33373713000,-1.99025,1.4917,9.57508,0.071416,0.0993132,-0.00893553,0.99245
33383713000,-1.65261,1.64146,9.5925,0.0714663,0.0993207,-0.00866989,0.992448
33393713000,-1.72068,1.23191,9.49752,0.0715183,0.0993004,-0.00840175,0.992448
33403713000,-2.09361,1.32501,9.54166,0.0715399,0.0992776,-0.0081506,0.992451
33413713000,-1.87998,1.44709,9.62892,0.0715771,0.0992982,-0.00791394,0.992449
33423713000,-1.65874,1.58482,9.58118,0.0716593,0.099317,-0.00770206,0.992442
33433713000,-1.97819,1.66167,9.57864,0.0717212,0.0993084,-0.00746737,0.992441
33443713000,-2.00817,1.54839,9.33777,0.0717537,0.0993404,-0.00722928,0.992437
33453713000,-1.78058,1.56977,9.40657,0.0717933,0.0993714,-0.00700853,0.992432
33463713000,-1.84169,1.2636,9.32832,0.0718823,0.0993963,-0.00679589,0.992425
33473713000,-2.16792,1.20652,9.35214,0.0719422,0.0994057,-0.00659859,0.992421
33483713000,-2.00725,1.66406,9.62488,0.0720041,0.0994199,-0.00640784,0.992416
33493713000,-1.90422,1.78101,9.67446,0.0720953,0.0994528,-0.00622991,0.992408
33503713000,-1.96481,1.73709,9.47264,0.0721694,0.0994713,-0.0060306,0.992402
33513713000,-2.02672,1.59992,9.51332,0.0722196,0.0994873,-0.00584922,0.992397
33523713000,-1.59949,1.4874,9.36556,0.0723287,0.0995464,-0.00568962,0.992384
33533713000,-1.74026,1.10631,9.3551,0.072485,0.0995626,-0.00553871,0.992372
33543713000,-2.09547,1.10421,9.40881,0.0725746,0.099556,-0.00536633,0.992367
33553713000,-1.85289,1.43954,9.39114,0.0726414,0.0995867,-0.00520348,0.99236
33563713000,-1.6505,1.74659,9.64136,0.0727481,0.0996199,-0.00505888,0.99235
33573713000,-2.03816,1.62174,9.44551,0.0728677,0.099616,-0.00493524,0.992342
33583713000,-2.21323,1.66888,9.50642,0.0729224,0.099608,-0.00480994,0.992339
33593713000,-1.68311,1.60044,9.45221,0.0730132,0.0996326,-0.00469478,0.992331
33603713000,-1.74552,1.11888,9.40397,0.0731217,0.0996535,-0.00459001,0.992321
33613713000,-1.99226,1.17848,9.28948,0.0731783,0.0996482,-0.00447207,0.992318
33623713000,-1.97459,1.46296,9.59342,0.0731962,0.0996541,-0.004378,0.992317
33633713000,-1.6591,1.65521,9.49536,0.0732429,0.099692,-0.00428921,0.99231
33643713000,-1.84252,1.70846,9.51176,0.0732893,0.0996848,-0.0041923,0.992307
33653713000,-2.1557,1.58006,9.3949,0.0732829,0.0996654,-0.00407954,0.99231
33663713000,-1.84099,1.46488,9.31593,0.0733097,0.0997034,-0.00398734,0.992305
33673713000,-1.77955,1.34011,9.61205,0.0733644,0.0997236,-0.00390386,0.992299
33683713000,-2.10125,1.20615,9.35371,0.073355,0.0997419,-0.00380531,0.992298
33693713000,-2.05231,1.52124,9.38588,0.073314,0.0997362,-0.0037029,0.992302
33703713000,-1.68637,1.65568,9.32336,0.0733212,0.0997843,-0.00361349,0.992297
33713713000,-1.98626,1.64018,9.37471,0.0733049,0.099787,-0.00350711,0.992299
33723713000,-2.10411,1.37594,9.19764,0.073233,0.0997955,-0.00338844,0.992304
33733713000,-1.91092,1.40311,9.41405,0.0731813,0.0998386,-0.00329126,0.992303
33743713000,-1.81089,1.31998,9.52209,0.0731854,0.0998622,-0.00320673,0.992301
33753713000,-2.13021,1.28774,9.3137,0.0731354,0.0998682,-0.00309733,0.992304
33763713000,-2.0673,1.43649,9.29178,0.0730575,0.0998937,-0.00298233,0.992308
33773713000,-1.72494,1.68669,9.42944,0.0730301,0.0999423,-0.00288256,0.992305
33783713000,-1.81742,1.59918,9.52314,0.0729954,0.0999557,-0.00279034,0.992307
33793713000,-2.08264,1.37249,9.28541,0.072914,0.0999482,-0.00268787,0.992314
33803713000,-1.90574,1.32834,9.38495,0.0728475,0.0999717,-0.00260045,0.992317
33813713000,-1.66822,1.22952,9.43421,0.0728516,0.100016,-0.00252309,0.992312
33823713000,-2.00447,1.30998,9.45108,0.0727788,0.10002,-0.00240999,0.992317
33833713000,-2.06489,1.46505,9.33789,0.0726671,0.100035,-0.00229322,0.992324
33843713000,-1.74618,1.6445,9.54513,0.0725994,0.100097,-0.00221245,0.992323
33853713000,-1.90427,1.58593,9.43226,0.072559,0.100132,-0.00213468,0.992323
33863713000,-2.13746,1.23653,9.25269,0.072471,0.10017,-0.00203818,0.992325
33873713000,-1.99696,1.21941,9.31342,0.0723613,0.100224,-0.00194534,0.992328
33883713000,-1.70201,1.40205,9.52479,0.0722488,0.100278,-0.00184014,0.992331
33893713000,-1.99008,1.30945,9.38164,0.0721113,0.100321,-0.00172889,0.992337
33903713000,-2.03775,1.32115,9.38325,0.0719155,0.10036,-0.0016098,0.992347
33913713000,-1.81058,1.70828,9.50812,0.0717476,0.100448,-0.00149099,0.992351
33923713000,-1.88786,1.64318,9.6395,0.0715917,0.100523,-0.00136764,0.992355
33933713000,-2.14265,1.1433,9.39569,0.0713914,0.100584,-0.00121082,0.992363
33943713000,-1.98637,1.23265,9.43175,0.0711671,0.100684,-0.00106067,0.992369
33953713000,-1.70692,1.61408,9.60346,0.0709867,0.100761,-0.000926715,0.992375
33963713000,-2.12652,1.57458,9.61813,0.0708269,0.100823,-0.000782456,0.99238
33973713000,-2.20616,1.52305,9.48365,0.070602,0.100899,-0.00060374,0.992388
33983713000,-1.91471,1.66166,9.54373,0.0703841,0.101024,-0.000415566,0.992391
33993713000,-1.84057,1.41786,9.62121,0.0702126,0.101112,-0.000222018,0.992395
34003713000,-2.16177,1.26347,9.58701,0.0699939,0.101176,-2.3174e-05,0.992403
34013713000,-2.16212,1.30953,9.40315,0.0697658,0.101285,0.000186657,0.992408
34023713000,-1.85437,1.62991,9.63938,0.0695645,0.101394,0.000410699,0.992411
34033713000,-2.06726,1.53989,9.63767,0.0693361,0.101479,0.000647932,0.992418
34043713000,-2.14268,1.65535,9.6335,0.0690485,0.101572,0.000904963,0.992429
34053713000,-1.98897,1.52728,9.58944,0.0688187,0.101669,0.00115164,0.992435
34063713000,-1.80148,1.31432,9.6205,0.0686047,0.101752,0.00141281,0.992441
34073713000,-2.16509,1.09598,9.47676,0.0683567,0.101813,0.00169034,0.992451
34083713000,-2.00406,1.47241,9.44149,0.0680696,0.10188,0.00195747,0.992463
34093713000,-1.82633,1.63084,9.59171,0.0678295,0.101958,0.00222461,0.992471
34103713000,-1.9799,1.52584,9.63736,0.0675667,0.102007,0.00249971,0.992483
34113713000,-2.17052,1.44471,9.63282,0.0672807,0.10205,0.00278468,0.992498
34123713000,-1.92389,1.35939,9.51055,0.0670173,0.102118,0.00305623,0.992508
34133713000,-1.91492,1.31822,9.67822,0.066789,0.102152,0.00331307,0.992519
34143713000,-2.23789,1.1753,9.61788,0.0665353,0.10215,0.00358626,0.992535
34153713000,-2.05993,1.45893,9.56494,0.0662287,0.102201,0.00386639,0.992549
34163713000,-1.94168,1.61545,9.57483,0.0659727,0.102239,0.0041456,0.992561
34173713000,-2.01186,1.57828,9.59566,0.0657388,0.102259,0.0044334,0.992573
34183713000,-2.27731,1.54095,9.7282,0.0654418,0.102258,0.00473282,0.992592
34193713000,-1.89872,1.20641,9.47277,0.0651833,0.102307,0.00502134,0.992602
34203713000,-1.87004,1.12758,9.66226,0.0649617,0.102338,0.00530454,0.992612
34213713000,-2.21328,1.31586,9.67112,0.0646985,0.102334,0.00562292,0.992628
34223713000,-2.25972,1.66327,9.58067,0.0644019,0.102361,0.00593179,0.992643
34233713000,-1.81985,1.64267,9.65081,0.0641765,0.102414,0.00622731,0.99265
34243713000,-1.94982,1.54747,9.66902,0.0639908,0.102427,0.00652128,0.992659
34253713000,-2.27609,1.38865,9.67459,0.0637641,0.102444,0.00681998,0.99267
34263713000,-1.97719,1.25122,9.33074,0.0635681,0.102496,0.00712461,0.992675
34273713000,-1.72964,1.21094,9.68019,0.0634094,0.102528,0.00743782,0.992679
34283713000,-2.07448,1.36797,9.66867,0.0632266,0.102551,0.0077645,0.992686
34293713000,-2.19225,1.56172,9.55092,0.0630326,0.102573,0.00807866,0.992694
34303713000,-1.81548,1.62553,9.50974,0.0629027,0.102644,0.00836885,0.992692
34313713000,-1.86951,1.6862,9.47515,0.0627572,0.102695,0.00867213,0.992693
34323713000,-2.20421,1.26329,9.51499,0.0625955,0.102726,0.00898371,0.992698
34333713000,-1.85449,1.21211,9.3977,0.0624407,0.102838,0.00927367,0.992693
34343713000,-1.71183,1.44204,9.68465,0.0623351,0.102929,0.0095419,0.992688
34353713000,-2.03229,1.41037,9.51462,0.0622089,0.103018,0.00981513,0.992684
34363713000,-2.25911,1.50958,9.6363,0.0620451,0.10309,0.0100839,0.992684
34373713000,-1.58555,1.56819,9.49481,0.0619293,0.103222,0.0103518,0.992675
34383713000,-1.84149,1.42601,9.54529,0.0618396,0.103308,0.010614,0.992668
34393713000,-2.20221,1.09078,9.40255,0.061727,0.103398,0.0108811,0.992663
34403713000,-2.04394,1.27609,9.38713,0.0616116,0.103521,0.0111085,0.992655
34413713000,-1.67987,1.4793,9.69851,0.0615661,0.103669,0.0113224,0.99264
34423713000,-1.99481,1.59786,9.56137,0.0614757,0.103785,0.0115534,0.992631
34433713000,-2.14936,1.32447,9.53311,0.0613536,0.103901,0.011797,0.992624
34443713000,-1.69987,1.63165,9.45403,0.0612711,0.104067,0.012026,0.992608
34453713000,-1.93774,1.23437,9.58174,0.0612561,0.104189,0.0122158,0.992594
34463713000,-2.06855,1.00537,9.38398,0.0612141,0.104309,0.0124338,0.992581
34473713000,-2.17144,1.32868,9.40525,0.0611248,0.104456,0.0126452,0.992569
34483713000,-1.83853,1.7333,9.71907,0.0610783,0.104613,0.0128701,0.992552
34493713000,-2.0813,1.51997,9.42168,0.0610512,0.104754,0.0130837,0.992536
34503713000,-2.20678,1.25744,9.48439,0.0609974,0.104873,0.0132921,0.992524
34513713000,-1.81484,1.42308,9.28626,0.0609599,0.105044,0.0135003,0.992506
34523713000,-1.81475,1.03228,9.63165,0.0609789,0.105179,0.0136954,0.992487
34533713000,-2.04632,1.139,9.34504,0.060945,0.105294,0.0139375,0.992474
34543713000,-2.06521,1.16872,9.40275,0.0608812,0.105418,0.0141706,0.992461
34553713000,-1.68727,1.55731,9.32378,0.0608685,0.105561,0.0144007,0.992444
34563713000,-1.85926,1.30344,9.42357,0.0609106,0.105658,0.01461,0.992428
34573713000,-2.07079,0.986463,9.26558,0.0609124,0.105775,0.0148365,0.992412
34583713000,-1.81233,1.10843,9.4144,0.060901,0.105913,0.0150704,0.992394
34593713000,-1.72473,0.861548,9.42211,0.0609499,0.106026,0.0152935,0.992376
34603713000,-1.9919,1.04776,9.35897,0.0609401,0.106119,0.0155324,0.992363
34613713000,-2.13039,1.0724,9.29701,0.0608976,0.106221,0.0157502,0.992351
34623713000,-1.7418,1.42245,9.64755,0.0609115,0.106359,0.0159589,0.992332
34633713000,-1.97535,1.3989,9.70629,0.0609391,0.106441,0.0161718,0.992318
34643713000,-2.184,1.03448,9.38237,0.0609252,0.106528,0.016406,0.992306
34653713000,-1.93815,0.980462,9.34647,0.0609009,0.106621,0.0166419,0.992293
34663713000,-1.74222,1.05977,9.6207,0.0609266,0.10671,0.0168625,0.992279
34673713000,-2.08698,1.05477,9.61304,0.0609335,0.106747,0.0170926,0.99227
34683713000,-2.22615,1.3519,9.49009,0.0608849,0.106787,0.0173375,0.992265
34693713000,-1.75754,1.39178,9.41713,0.0608682,0.106854,0.0175959,0.992254
34703713000,-1.87418,1.23049,9.49816,0.0608764,0.106882,0.0178544,0.992246
34713713000,-2.17899,1.05363,9.52674,0.0608607,0.1069,0.0181236,0.99224
34723713000,-2.03184,0.96683,9.41033,0.0608444,0.106941,0.018354,0.992232
34733713000,-1.72764,1.01903,9.62107,0.0608633,0.106985,0.0185926,0.992222
34743713000,-2.05519,1.11997,9.63997,0.0608385,0.106966,0.0188585,0.99222
34753713000,-2.12766,1.26731,9.43185,0.0607378,0.106958,0.0191388,0.992222
34763713000,-1.80846,1.34199,9.64717,0.0606729,0.106972,0.0194017,0.992219
34773713000,-1.87268,1.31611,9.43419,0.0606527,0.10695,0.01964,0.992218
34783713000,-2.1784,0.915429,9.42405,0.0605976,0.106899,0.0198779,0.992223
34793713000,-1.96517,0.985618,9.5451,0.060494,0.106868,0.0201374,0.992227
34803713000,-1.68717,1.07107,9.666,0.0604273,0.106831,0.0203993,0.99223
34813713000,-1.95563,1.18366,9.44239,0.0603067,0.106753,0.0206738,0.99224
34823713000,-2.1237,1.27348,9.46624,0.0601729,0.106684,0.0209264,0.99225
34833713000,-1.73485,1.23494,9.42192,0.0600855,0.106644,0.0211592,0.992255
34843713000,-1.7874,1.09492,9.43343,0.0600132,0.106572,0.0214029,0.992262
34853713000,-2.23854,0.933461,9.36028,0.0598941,0.106482,0.0216781,0.992272
34863713000,-2.0647,1.12394,9.4351,0.0597288,0.106408,0.021958,0.992284
34873713000,-1.71371,1.37873,9.61845,0.0596392,0.106339,0.0222025,0.992291
34883713000,-1.99677,1.29221,9.55722,0.0595709,0.106232,0.0224456,0.992302
34893713000,-2.18427,1.07262,9.38933,0.0594674,0.106126,0.0227065,0.992313
34903713000,-1.78322,1.26306,9.50116,0.0593683,0.10605,0.0229829,0.992321
34913713000,-1.85311,1.19022,9.59311,0.0593048,0.10595,0.0232752,0.992329
34923713000,-2.22824,1.04255,9.50501,0.0591955,0.10582,0.023566,0.992342
34933713000,-2.00391,1.30301,9.58693,0.0591051,0.105724,0.0238264,0.992351
34943713000,-1.7743,1.46091,9.61265,0.0590588,0.10562,0.0240716,0.992359
34953713000,-1.93377,1.51959,9.72578,0.0589868,0.105491,0.0243384,0.992371
34963713000,-2.17619,1.16686,9.47454,0.0588745,0.105372,0.0246389,0.992383
34973713000,-1.84462,1.11481,9.44443,0.0587894,0.105278,0.024909,0.992391
34983713000,-1.87544,1.21529,9.63609,0.0587698,0.105161,0.0251615,0.992398
34993713000,-2.28199,1.22721,9.5288,0.0587026,0.105007,0.0254249,0.992412
35003713000,-2.08227,1.26023,9.53827,0.0586097,0.104892,0.025704,0.992422
35013713000,-1.77395,1.69778,9.60274,0.0585228,0.104785,0.0259894,0.992431
35023713000,-1.9177,1.49619,9.62504,0.0584548,0.104658,0.0262949,0.992441
35033713000,-2.33865,1.29911,9.45206,0.0583636,0.104529,0.026593,0.992452
35043713000,-1.9072,1.13294,9.50047,0.0583188,0.104447,0.0268606,0.992456
35053713000,-1.7303,1.1734,9.62529,0.0582935,0.104348,0.0271469,0.99246
35063713000,-2.09682,1.16499,9.59644,0.0582542,0.104215,0.0274531,0.992468
35073713000,-2.10911,1.46116,9.4458,0.058167,0.104126,0.0277578,0.992474
35083713000,-1.88453,1.66404,9.62777,0.0581244,0.10406,0.0280454,0.992475
35093713000,-1.77229,1.52884,9.63045,0.0581058,0.103982,0.0283361,0.992476
35103713000,-2.33712,1.27649,9.51044,0.0580717,0.103886,0.0286139,0.99248
35113713000,-1.88525,1.2639,9.56886,0.0580362,0.103842,0.0288978,0.992479
35123713000,-1.85528,1.39834,9.58715,0.058007,0.103802,0.0291901,0.992476
35133713000,-1.97188,1.16412,9.46191,0.0579424,0.103742,0.0294926,0.992477
35143713000,-1.96562,1.4404,9.35446,0.057882,0.103707,0.0297672,0.992476
35153713000,-1.86544,1.76756,9.66624,0.0578767,0.103682,0.0300116,0.992472
35163713000,-1.95575,1.52854,9.51122,0.0578823,0.10364,0.0302794,0.992467
35173713000,-2.24628,1.1213,9.41921,0.0578358,0.103598,0.0305772,0.992465
35183713000,-1.8771,1.30003,9.49677,0.0577793,0.103607,0.0308673,0.992459
35193713000,-1.7756,1.48751,9.71742,0.0577942,0.103615,0.0311285,0.992449
35203713000,-2.00289,1.23416,9.38178,0.0577854,0.103607,0.0313896,0.992442
35213713000,-2.13855,1.3297,9.33868,0.0577674,0.103611,0.0316544,0.992434
35223713000,-1.75947,1.55718,9.60196,0.0577606,0.10367,0.0319334,0.99242
35233713000,-1.86175,1.35637,9.60468,0.057764,0.103697,0.03222,0.992407
35243713000,-2.17173,1.13524,9.46089,0.0577274,0.103733,0.0325107,0.992396
35253713000,-2.07564,1.42084,9.62435,0.0577084,0.10379,0.0327642,0.992383
35263713000,-1.64243,1.51003,9.62654,0.0577739,0.103862,0.0330017,0.992364
35273713000,-2.07281,1.37594,9.53739,0.0577733,0.103904,0.033276,0.99235
35283713000,-2.17304,1.37946,9.42503,0.0577425,0.10399,0.0335611,0.992333
35293713000,-1.8846,1.52538,9.5533,0.0577495,0.104114,0.0338241,0.992311
35303713000,-1.93086,1.22412,9.56216,0.0578091,0.104241,0.0340588,0.992286
35313713000,-2.26532,1.1944,9.54715,0.0578371,0.104354,0.0343242,0.992264
35323713000,-2.05858,1.29544,9.56459,0.0578423,0.104496,0.0345742,0.99224
35333713000,-1.84638,1.45054,9.67083,0.0578803,0.104656,0.0348225,0.992212
35343713000,-2.09442,1.41513,9.4621,0.0579418,0.104792,0.0350752,0.992185
35353713000,-2.17043,1.24348,9.38869,0.0579702,0.104926,0.0353182,0.992161
35363713000,-1.91309,1.26408,9.57062,0.05806,0.105109,0.0355416,0.992128
35373713000,-1.8675,1.12934,9.53385,0.0581945,0.105272,0.0357728,0.992095
35383713000,-2.19596,1.08648,9.39248,0.0582608,0.105411,0.0360415,0.992066
35393713000,-2.09187,1.21114,9.47034,0.0583281,0.10558,0.0362959,0.992035
35403713000,-1.69585,1.40734,9.47777,0.058484,0.105765,0.0365159,0.991998
35413713000,-2.0795,1.24388,9.46093,0.0586693,0.105932,0.036717,0.991962
35423713000,-2.33088,1.10379,9.34271,0.0588064,0.106092,0.0369337,0.991929
35433713000,-2.0197,1.05929,9.40908,0.0589481,0.106308,0.0371603,0.991889
35443713000,-1.89207,1.1611,9.70986,0.0591373,0.106515,0.0373682,0.991847
35453713000,-2.21481,1.28277,9.43084,0.0593046,0.106694,0.0375798,0.99181
35463713000,-2.30524,1.41032,9.59615,0.0594521,0.106909,0.0377863,0.99177
35473713000,-1.75303,1.33961,9.5235,0.059657,0.107147,0.0379676,0.991725
35483713000,-2.03712,1.35172,9.4662,0.0598519,0.107354,0.0381619,0.991684
35493713000,-2.35015,1.12613,9.49296,0.0599992,0.107567,0.0383815,0.991643
35503713000,-2.094,1.12809,9.42569,0.0601627,0.107815,0.0385813,0.991599
35513713000,-1.95774,1.19902,9.58012,0.0603815,0.10809,0.0387574,0.991549
35523713000,-2.22022,1.1231,9.40749,0.0605694,0.108318,0.0389539,0.991505
35533713000,-2.31626,1.28998,9.3316,0.0607381,0.108546,0.0391563,0.991461
35543713000,-2.00767,1.41262,9.51393,0.06093,0.108831,0.0393488,0.991411
35553713000,-2.07243,1.32561,9.47742,0.0611244,0.109096,0.0395572,0.991361
35563713000,-2.31751,1.035,9.45234,0.0612926,0.109335,0.0397538,0.991317
35573713000,-2.13753,0.89926,9.4775,0.061462,0.109621,0.0399379,0.991267
35583713000,-1.9501,1.31507,9.61683,0.06168,0.109895,0.0401071,0.991216
35593713000,-2.21833,1.35321,9.4511,0.0618638,0.110162,0.0402902,0.991168
35603713000,-2.29025,1.1464,9.29549,0.0619755,0.110438,0.0404895,0.991122
35613713000,-1.90984,1.41891,9.42604,0.062119,0.110746,0.0406577,0.991072
35623713000,-2.06642,1.21228,9.61603,0.0623089,0.111041,0.0407916,0.991022
35633713000,-2.34611,0.851204,9.32487,0.0624585,0.111318,0.0409269,0.990976
35643713000,-2.28291,1.14127,9.27916,0.0625712,0.111625,0.0410716,0.990928
35653713000,-1.84607,1.47162,9.40337,0.0626874,0.111948,0.0412163,0.990878
35663713000,-2.20225,1.57705,9.49987,0.0628024,0.11226,0.0413812,0.990829
35673713000,-2.38081,1.22762,9.27933,0.0628624,0.112566,0.0415465,0.990783
35683713000,-1.92909,1.20459,9.20086,0.0629553,0.112921,0.041696,0.990731
35693713000,-2.08944,1.01179,9.45996,0.0630826,0.113248,0.0418431,0.990679
35703713000,-2.27217,1.00585,9.28297,0.0631704,0.113554,0.0420085,0.990631
35713713000,-2.26622,1.35087,9.48226,0.0632157,0.113878,0.04219,0.990583
35723713000,-2.03126,1.64922,9.47632,0.0632803,0.114224,0.0423684,0.990532
35733713000,-2.01987,1.42663,9.4498,0.063372,0.114551,0.0425438,0.990481
35743713000,-2.35094,1.15374,9.30056,0.0634169,0.114858,0.0427254,0.990435
35753713000,-1.96975,1.23689,9.28093,0.063476,0.115208,0.0429,0.990383
35763713000,-2.03808,1.2778,9.59938,0.0635407,0.115546,0.0430713,0.990332
35773713000,-2.20906,1.15387,9.30758,0.0635801,0.115872,0.043257,0.990283
35783713000,-2.30163,1.49683,9.38382,0.0635597,0.116203,0.0434541,0.990237
35793713000,-2.00431,1.62507,9.4266,0.0635955,0.116544,0.0436443,0.990186
35803713000,-2.04232,1.44298,9.27715,0.0636448,0.11686,0.0438267,0.990138
35813713000,-2.42581,1.24666,9.51666,0.0636554,0.117151,0.0440264,0.990094
35823713000,-2.15809,1.37483,9.55353,0.0636531,0.117481,0.0442203,0.990046
35833713000,-1.92372,1.31463,9.67154,0.0637008,0.117797,0.044408,0.989997
35843713000,-2.15029,1.45505,9.42729,0.0637385,0.118077,0.0446059,0.989953
35853713000,-2.40457,1.38984,9.4149,0.0637392,0.118336,0.0448056,0.989912
35863713000,-1.9575,1.59132,9.41835,0.0637757,0.118651,0.0449963,0.989864
35873713000,-2.06254,1.3024,9.47287,0.063852,0.118911,0.0451812,0.989819
35883713000,-2.34217,1.06028,9.33185,0.0638998,0.11916,0.0453737,0.989777
35893713000,-2.30314,1.39041,9.50485,0.0639012,0.119404,0.0455682,0.989739
35903713000,-1.96979,1.60159,9.68467,0.0639529,0.119671,0.0457303,0.989696
35913713000,-2.32634,1.61443,9.55753,0.0640303,0.119909,0.0459025,0.989654
35923713000,-2.31209,1.63581,9.46143,0.0640608,0.120144,0.0460896,0.989615
35933713000,-2.10686,1.58085,9.31051,0.0641161,0.120381,0.0462545,0.989575
35943713000,-2.02874,1.30882,9.56966,0.0641678,0.120607,0.0464422,0.989535
35953713000,-2.26263,1.2049,9.19043,0.0641848,0.120805,0.0466548,0.9895
35963713000,-2.30705,1.38343,9.44335,0.064185,0.121028,0.0468659,0.989463
35973713000,-1.88132,1.58383,9.55256,0.0642099,0.121271,0.0470774,0.989421
35983713000,-2.26345,1.57386,9.4225,0.0642454,0.121466,0.0473051,0.989384
35993713000,-2.30711,1.4516,9.25902,0.0642145,0.12167,0.0475535,0.989349
36003713000,-2.15005,1.71393,9.47566,0.0642099,0.121883,0.0477942,0.989312
36013713000,-2.06344,1.28258,9.3574,0.0642762,0.122074,0.048025,0.989273
36023713000,-2.45859,1.25829,9.28906,0.0642989,0.122228,0.0482622,0.989241
36033713000,-2.28331,1.42499,9.39957,0.0642819,0.122413,0.0485129,0.989207
36043713000,-2.05724,1.82648,9.47396,0.064284,0.122607,0.0487427,0.989171
36053713000,-2.24742,1.63348,9.512,0.0643181,0.122772,0.0489746,0.989137
36063713000,-2.40863,1.74394,9.22606,0.064287,0.122925,0.0492422,0.989107
36073713000,-2.22609,1.22135,9.31246,0.064281,0.123105,0.0494818,0.989073
36083713000,-1.9893,1.35297,9.32132,0.0642957,0.123265,0.0497227,0.98904
36093713000,-2.43998,1.30031,9.29907,0.0642965,0.123392,0.0499726,0.989011
36103713000,-2.38192,1.56703,9.23744,0.0642352,0.12354,0.0502457,0.988983
36113713000,-2.12396,1.66367,9.3376,0.0642262,0.123693,0.0505212,0.98895
36123713000,-2.22404,1.52566,9.39551,0.0642355,0.12381,0.05078,0.988922
36133713000,-2.51258,1.41616,9.21618,0.0642196,0.123932,0.0510529,0.988894
36143713000,-2.36547,1.28327,9.33901,0.0641949,0.124086,0.0513296,0.988862
36153713000,-2.13006,1.58365,9.41212,0.0641817,0.124224,0.0516174,0.98883
36163713000,-2.52206,1.48382,9.37108,0.0641782,0.124349,0.0519131,0.988799
36173713000,-2.50904,1.65358,9.41176,0.0641204,0.124475,0.0522139,0.988771
36183713000,-2.14718,1.855,9.40227,0.0641433,0.124642,0.0524907,0.988734
36193713000,-2.20379,1.42056,9.43677,0.0641858,0.124778,0.0527668,0.988699
36203713000,-2.49406,1.20684,9.2913,0.0641844,0.1249,0.0530775,0.988667
36213713000,-2.2405,1.13788,9.34123,0.0641478,0.125044,0.0533711,0.988636
36223713000,-1.99201,1.57615,9.40855,0.0641597,0.125194,0.0536547,0.988601
36233713000,-2.555,1.57875,9.42517,0.0641652,0.125308,0.0539308,0.988571
36243713000,-2.52995,1.48912,9.38179,0.0641619,0.125439,0.0542,0.98854
36253713000,-2.19183,1.63539,9.3273,0.0641729,0.12561,0.0544628,0.988503
36263713000,-2.23275,1.36464,9.35715,0.0641804,0.125743,0.0547266,0.988471
36273713000,-2.60844,1.29332,9.12354,0.064157,0.125862,0.0550093,0.988442
36283713000,-2.48457,1.25102,9.41757,0.0641436,0.126012,0.0552209,0.988412
36293713000,-2.0357,1.62582,9.33059,0.0641723,0.126187,0.0554222,0.988376
36303713000,-2.42177,1.30393,9.19106,0.0641895,0.12631,0.0556381,0.988347
36313713000,-2.62164,1.49002,9.23378,0.0641299,0.126449,0.0558628,0.98832
36323713000,-2.32179,1.61419,9.29707,0.064102,0.126635,0.0560555,0.988288
36333713000,-2.27145,1.31663,9.44843,0.0641463,0.126805,0.0562113,0.988254
36343713000,-2.57424,1.06436,9.20793,0.0641406,0.126948,0.0563717,0.988227
36353713000,-2.49802,1.36725,9.32222,0.064125,0.127102,0.0565263,0.988199
36363713000,-2.07775,1.58488,9.30409,0.0641423,0.1273,0.0566796,0.988164
36373713000,-2.49915,1.48979,9.41211,0.0641818,0.127441,0.0568072,0.988136
36383713000,-2.65422,1.52486,9.4027,0.0641745,0.127604,0.0569357,0.988108
36393713000,-2.38157,1.39947,9.29096,0.0641879,0.127793,0.0570296,0.988077
36403713000,-2.28237,1.34736,9.28291,0.064255,0.127963,0.057114,0.988046
36413713000,-2.62411,1.01467,9.34749,0.064294,0.128095,0.0572241,0.98802
36423713000,-2.56446,1.34912,9.34143,0.0642518,0.12827,0.0573227,0.987994
36433713000,-2.25367,1.73562,9.50307,0.0642505,0.128476,0.0573969,0.987963
36443713000,-2.40612,1.519,9.49707,0.0642753,0.128642,0.0574423,0.987937
36453713000,-2.61344,1.29358,9.39212,0.0642715,0.1288,0.0574834,0.987915
36463713000,-2.3038,1.26943,9.45253,0.0642721,0.128984,0.0575312,0.987888
36473713000,-2.22426,1.30375,9.57372,0.064291,0.12915,0.0575747,0.987862
36483713000,-2.55741,1.36081,9.44906,0.0642899,0.129307,0.0576188,0.987839
36493713000,-2.58197,1.46426,9.45793,0.0642608,0.12947,0.0576457,0.987818
36503713000,-2.14764,1.57862,9.37985,0.0642679,0.129661,0.0576515,0.987793
36513713000,-2.37499,1.44906,9.65757,0.0643038,0.129807,0.0576868,0.987769
36523713000,-2.61071,1.15141,9.44589,0.0642927,0.129962,0.0577377,0.987746
36533713000,-2.48926,1.23527,9.45406,0.0642421,0.130142,0.0577858,0.987723
36543713000,-2.20129,1.42473,9.55363,0.0642744,0.130317,0.0578017,0.987697
36553713000,-2.5485,1.45097,9.53507,0.0642796,0.130454,0.057828,0.987677
36563713000,-2.65202,1.62232,9.49233,0.064236,0.130592,0.0578629,0.98766
36573713000,-2.25717,1.58608,9.46759,0.0642173,0.130765,0.0579004,0.987636
36583713000,-2.39836,1.25407,9.47701,0.0642089,0.130902,0.0579471,0.987615
36593713000,-2.57486,1.12791,9.31602,0.0641652,0.131025,0.057993,0.987599
36603713000,-2.41919,1.33878,9.44833,0.0641006,0.131177,0.058034,0.987581
