7293709000,0.090132,0.0375462,0.00782772,0.0357197,0.00556334,-0.00349896,0.998922,-0.0417385,-0.0114655,-0.0167529
7303709000,0.0904869,0.0376005,0.00779215,0.0352632,0.00529375,-0.00361612,0.99892,-0.0418238,-0.0111347,-0.0168983
7313709000,0.0908365,0.037652,0.00775521,0.034666,0.00502204,-0.00377099,0.998918,-0.0419078,-0.0108045,-0.0170452
7323709000,0.0915451,0.0382573,0.00793515,0.0354091,0.00684222,-0.00274749,0.998915,-0.0419832,-0.0104768,-0.0171903
7333709000,0.0921451,0.0386605,0.00804097,0.0356863,0.00779254,-0.00215101,0.998914,-0.0420404,-0.0101557,-0.0173301
7343709000,0.0924986,0.0387367,0.00801904,0.0349229,0.00744414,-0.0022351,0.998912,-0.0420982,-0.00983591,-0.0174751
7353709000,0.0928451,0.0388099,0.00799675,0.0343502,0.00717636,-0.00222293,0.99891,-0.042159,-0.00951672,-0.0176202
7363709000,0.0931847,0.0388801,0.00797563,0.0335567,0.006875,-0.00200161,0.998908,-0.0422186,-0.00920257,-0.0177585
7373709000,0.0935161,0.0389465,0.00795539,0.032718,0.00639691,-0.00204567,0.998906,-0.0422713,-0.00888947,-0.0179019
7383709000,0.0938395,0.0390077,0.00793545,0.0319829,0.00583885,-0.00194279,0.998904,-0.0423252,-0.00857707,-0.01804
7393709000,0.0941564,0.0390625,0.00791719,0.0314064,0.0051312,-0.0017085,0.998902,-0.0423783,-0.00827173,-0.0181778
7403709000,0.0944675,0.0391112,0.00790038,0.0308195,0.00460128,-0.00165361,0.9989,-0.0424291,-0.00797596,-0.0183137
7413709000,0.0947732,0.039155,0.00788403,0.0303327,0.00417123,-0.00161774,0.998897,-0.0424883,-0.00768817,-0.0184409
7423709000,0.0954978,0.0396147,0.00804182,0.0311808,0.0052213,-0.000920189,0.998894,-0.0425526,-0.00740692,-0.018563
7433709000,0.0958075,0.0396653,0.00803219,0.0307127,0.00487955,-0.00100467,0.998891,-0.04262,-0.00712918,-0.0186832
7443709000,0.0961127,0.0397117,0.00802126,0.0303126,0.00439083,-0.00118195,0.998888,-0.0426896,-0.00685901,-0.0188014
7453709000,0.0964151,0.0397526,0.00800913,0.0301502,0.00378983,-0.0012435,0.998885,-0.0427578,-0.00659675,-0.0189146
7463709000,0.0967145,0.0397878,0.00799622,0.0297347,0.00326206,-0.00133948,0.998881,-0.0428241,-0.00634929,-0.0190265
7473709000,0.0970096,0.0398189,0.00798245,0.0292868,0.00294432,-0.00141443,0.998878,-0.0428868,-0.00610817,-0.0191403
7483709000,0.0973008,0.0398461,0.00796817,0.0289618,0.0025119,-0.00144058,0.998874,-0.0429543,-0.00587832,-0.0192425
7493709000,0.0975892,0.0398691,0.00795416,0.0287309,0.00209115,-0.00136124,0.99887,-0.0430292,-0.0056632,-0.0193445
7503709000,0.0978757,0.039888,0.00794097,0.0285755,0.00169214,-0.00127723,0.998867,-0.0431038,-0.00546127,-0.0194395
7513709000,0.0981601,0.039902,0.00792857,0.0283016,0.00110193,-0.00120284,0.998863,-0.0431739,-0.00527021,-0.0195313
7523709000,0.0984417,0.0399112,0.00791619,0.0280356,0.000745224,-0.00127299,0.998859,-0.0432507,-0.00508775,-0.0196207
7533709000,0.0987212,0.0399171,0.00790395,0.0278614,0.000439075,-0.001176,0.998855,-0.0433236,-0.00492109,-0.0197086
7543709000,0.0989993,0.0399197,0.00789207,0.0277558,6.64305e-05,-0.00119982,0.99885,-0.0433986,-0.00476681,-0.0197953
7553709000,0.0992761,0.0399184,0.00788007,0.027615,-0.000323173,-0.00119993,0.998846,-0.0434706,-0.00462877,-0.0198759
7563709000,0.0995516,0.0399126,0.0078675,0.0274875,-0.000821424,-0.00131402,0.998842,-0.0435453,-0.00450714,-0.0199554
7573709000,0.0998265,0.0399023,0.00785358,0.0275029,-0.00124938,-0.00147033,0.998838,-0.0436199,-0.00439636,-0.0200275
7583709000,0.100101,0.0398878,0.00783916,0.0274,-0.0016413,-0.00141252,0.998834,-0.0436922,-0.00430482,-0.0201005
7593709000,0.101202,0.0409285,0.00805004,0.0302005,0.00165172,-0.000745276,0.99883,-0.0437532,-0.00422846,-0.0201698
7603709000,0.101504,0.0409444,0.00804171,0.0303075,0.00150189,-0.000922458,0.998826,-0.0438168,-0.00416156,-0.0202365
7613709000,0.101807,0.0409578,0.00803197,0.0302395,0.00118747,-0.00102368,0.998822,-0.0438737,-0.00411388,-0.0203081
7623709000,0.10211,0.0409686,0.0080208,0.0302649,0.000970735,-0.00121032,0.998819,-0.0439232,-0.00407942,-0.0203739
7633709000,0.102412,0.0409768,0.00800783,0.0303258,0.000672991,-0.00138524,0.998816,-0.0439623,-0.00406464,-0.0204355
7643709000,0.102716,0.0409824,0.00799237,0.0304223,0.000433664,-0.00170687,0.998814,-0.0439884,-0.00406301,-0.0204958
7653709000,0.10302,0.0409853,0.00797471,0.0303772,0.000143365,-0.00182357,0.998811,-0.0440074,-0.00407695,-0.0205599
7663709000,0.103324,0.0409853,0.00795571,0.0304244,-0.000137765,-0.00197821,0.99881,-0.0440064,-0.00411314,-0.0206176
7673709000,0.10363,0.0409825,0.00793571,0.0306441,-0.000418084,-0.00202069,0.998809,-0.0439919,-0.00416192,-0.0206774
7683709000,0.103937,0.0409777,0.00791464,0.0307443,-0.000539766,-0.00219341,0.998809,-0.0439682,-0.00423397,-0.0207357
7693709000,0.104245,0.0409707,0.00789185,0.0309306,-0.000857965,-0.00236451,0.998809,-0.0439338,-0.00431826,-0.0207937
7703709000,0.104555,0.0409594,0.00786795,0.0311671,-0.00141359,-0.00241637,0.998809,-0.0438894,-0.00441418,-0.0208531
7713709000,0.104867,0.0409436,0.00784292,0.0311658,-0.00175352,-0.00258923,0.99881,-0.043832,-0.00453099,-0.0209087
7723709000,0.10518,0.040924,0.0078174,0.0313442,-0.00216822,-0.00251532,0.998811,-0.0437709,-0.00465832,-0.0209667
7733709000,0.105494,0.0408987,0.00779253,0.0314479,-0.00289303,-0.00245735,0.998812,-0.0437005,-0.0047942,-0.0210218
7743709000,0.105809,0.0408674,0.00776912,0.0315814,-0.00336547,-0.00222506,0.998813,-0.0436242,-0.00495107,-0.0210769
7753709000,0.106126,0.0408314,0.00774751,0.0318622,-0.00384033,-0.00209687,0.998815,-0.0435364,-0.0051172,-0.0211339
7763709000,0.106446,0.0407917,0.00772678,0.0320549,-0.00409735,-0.00205017,0.998817,-0.043444,-0.00529849,-0.0211914
7773709000,0.106767,0.0407493,0.00770714,0.0321079,-0.00437283,-0.00187672,0.998819,-0.0433523,-0.00548122,-0.0212489
7783709000,0.107088,0.0407041,0.00768879,0.0322798,-0.00468192,-0.00179261,0.998821,-0.0432569,-0.00567383,-0.021305
7793709000,0.106883,0.041202,0.00834699,0.0307706,-0.0032693,0.000451451,0.998823,-0.0431561,-0.00587709,-0.0213597
7803709000,0.107191,0.0411668,0.00835275,0.0308899,-0.00374025,0.0007012,0.998825,-0.0430443,-0.00607899,-0.0214187
7813709000,0.107213,0.041467,0.00867608,0.0302575,-0.00325168,0.00167645,0.998828,-0.0429261,-0.00628968,-0.0214709
7823709000,0.107517,0.0414322,0.00869291,0.0305221,-0.00366136,0.00169013,0.99883,-0.0427998,-0.00651093,-0.0215279
7833709000,0.107821,0.0413935,0.0087101,0.0304644,-0.00406737,0.00174696,0.998833,-0.0426635,-0.00673919,-0.0215889
7843709000,0.108126,0.0413511,0.0087262,0.0305463,-0.00440653,0.0014728,0.998837,-0.0425175,-0.00697993,-0.0216557
7853709000,0.108432,0.041305,0.00873997,0.0306678,-0.00481216,0.00128129,0.99884,-0.0423671,-0.00722259,-0.02172
7863709000,0.10874,0.0412543,0.00875231,0.0307778,-0.00533781,0.00118825,0.998844,-0.042203,-0.00746892,-0.0217864
7873709000,0.109049,0.0411989,0.00876308,0.0310204,-0.00574818,0.000964233,0.998848,-0.0420241,-0.00772095,-0.0218601
7883709000,0.10936,0.0411395,0.00877181,0.0311786,-0.00612629,0.000782625,0.998852,-0.0418328,-0.00797772,-0.0219301
7893709000,0.109672,0.0410764,0.00877844,0.0312883,-0.00650159,0.000543427,0.998857,-0.0416327,-0.00824161,-0.0220025
7903709000,0.109986,0.0410088,0.00878297,0.0314037,-0.00703551,0.000362496,0.998861,-0.0414239,-0.00851361,-0.0220811
7913709000,0.110299,0.0409356,0.00878474,0.0313304,-0.00761199,-9.18589e-06,0.998866,-0.0412103,-0.00878667,-0.0221541
7923709000,0.110422,0.041161,0.00920575,0.0310697,-0.00727835,0.00113777,0.998871,-0.0409829,-0.00905823,-0.0222278
7933709000,0.110732,0.0410841,0.00921604,0.0310976,-0.00802263,0.000920562,0.998877,-0.0407443,-0.0093464,-0.0222931
7943709000,0.111043,0.0410006,0.00922439,0.0310102,-0.00865797,0.000747869,0.998883,-0.0404845,-0.00963893,-0.0223593
7953709000,0.111353,0.0409106,0.00923167,0.0309762,-0.00933653,0.000708192,0.99889,-0.0402161,-0.0099381,-0.0224296
7963709000,0.111663,0.0408134,0.00923794,0.0311613,-0.0100953,0.000546606,0.998896,-0.0399351,-0.0102442,-0.0225006
7973709000,0.111974,0.0407097,0.00924293,0.0310511,-0.010661,0.000452059,0.998903,-0.0396424,-0.0105589,-0.0225725
7983709000,0.112284,0.0406001,0.00924663,0.0308992,-0.0112648,0.000287823,0.99891,-0.0393425,-0.0108724,-0.0226439
7993709000,0.112592,0.0404842,0.00924883,0.0307367,-0.0119329,0.000150908,0.998917,-0.0390348,-0.0111891,-0.0227181
8003709000,0.112899,0.0403608,0.00924912,0.0306341,-0.0127543,-9.29169e-05,0.998924,-0.0387129,-0.0114972,-0.0227926
8013709000,0.113175,0.0402274,0.00978792,0.0303757,-0.0135034,0.00130624,0.998932,-0.038379,-0.0118094,-0.0228672
8023709000,0.113479,0.0400876,0.00980009,0.0303722,-0.0143494,0.00112739,0.99894,-0.0380367,-0.0121165,-0.022934
8033709000,0.113775,0.040054,0.0101701,0.0301952,-0.0146184,0.00213302,0.998948,-0.0376803,-0.0124242,-0.0230021
8043709000,0.114076,0.0399043,0.0101903,0.0300309,-0.0152284,0.0019071,0.998956,-0.037319,-0.0127387,-0.0230677
8053709000,0.114374,0.039748,0.0102092,0.0295289,-0.0160035,0.00187131,0.998964,-0.0369553,-0.0130505,-0.023138
8063709000,0.114667,0.0395842,0.0102277,0.0291846,-0.0167379,0.00182262,0.998972,-0.0365848,-0.0133497,-0.0232103
8073709000,0.114958,0.0394139,0.0102452,0.0289732,-0.0173269,0.00167214,0.99898,-0.0361997,-0.0136583,-0.0232825
8083709000,0.115247,0.0392366,0.0102615,0.0287506,-0.0181534,0.00158992,0.998988,-0.0358023,-0.0139567,-0.0233536
8093709000,0.115532,0.0390523,0.0102767,0.0284383,-0.0187105,0.00144739,0.998997,-0.0354048,-0.0142483,-0.0234247
8103709000,0.115816,0.0388625,0.0102901,0.0281633,-0.0192588,0.00123374,0.999005,-0.0350045,-0.0145306,-0.0234961
8113709000,0.116096,0.0386675,0.0103023,0.0279689,-0.019752,0.00120355,0.999013,-0.0346027,-0.0148122,-0.0235727
8123709000,0.116465,0.0388029,0.0109301,0.0279833,-0.0191181,0.00323324,0.999021,-0.0341906,-0.0150961,-0.0236473
8133709000,0.116743,0.0386085,0.0109625,0.0275393,-0.0196645,0.00324597,0.99903,-0.0337722,-0.0153673,-0.0237217
8143709000,0.117016,0.0384093,0.0109943,0.0272213,-0.0201468,0.00309748,0.999038,-0.0333501,-0.0156307,-0.0237957
8153709000,0.117287,0.0382049,0.0110256,0.0269157,-0.0207261,0.00316469,0.999047,-0.0329119,-0.0158874,-0.0238711
8163709000,0.117554,0.0379963,0.0110575,0.0264219,-0.0210069,0.0032256,0.999056,-0.0324696,-0.0161341,-0.0239461
8173709000,0.117817,0.037784,0.0110897,0.0262423,-0.0214621,0.00320339,0.999064,-0.0320281,-0.0163923,-0.0240249
8183709000,0.118079,0.0375685,0.0111212,0.0260529,-0.0216395,0.00310806,0.999072,-0.0315755,-0.0166401,-0.0241092
8193709000,0.118338,0.0373509,0.0111523,0.0258587,-0.0219027,0.00311063,0.99908,-0.0311136,-0.0168817,-0.0241903
8203709000,0.118595,0.0371293,0.0111832,0.0255523,-0.0224266,0.00306706,0.999089,-0.030652,-0.0171192,-0.0242726
8213709000,0.11885,0.036903,0.0112141,0.0253112,-0.0228432,0.00311079,0.999097,-0.0301809,-0.0173566,-0.0243581
8223709000,0.119101,0.0366734,0.0112453,0.0250183,-0.0230874,0.00313472,0.999105,-0.0297015,-0.0175876,-0.0244426
8233709000,0.119351,0.0364404,0.0112771,0.024832,-0.0235329,0.0032267,0.999113,-0.0292138,-0.0178118,-0.024528
8243709000,0.119597,0.0362043,0.0113096,0.0245331,-0.0236966,0.00326559,0.999122,-0.028724,-0.0180327,-0.0246126
8253709000,0.120125,0.0360557,0.0120305,0.0253542,-0.0234874,0.00555572,0.999129,-0.0282371,-0.0182493,-0.0246987
8263709000,0.120547,0.0358757,0.0124808,0.0257021,-0.0234154,0.00701435,0.999137,-0.0277463,-0.0184612,-0.0247849
8273709000,0.120803,0.03564,0.0125517,0.0254104,-0.0235673,0.00716122,0.999145,-0.027256,-0.0186633,-0.0248699
8283709000,0.121055,0.0354052,0.0126244,0.0251809,-0.023349,0.00738466,0.999152,-0.0267638,-0.0188631,-0.0249579
8293709000,0.121306,0.0351728,0.0126999,0.02497,-0.023117,0.00771634,0.999159,-0.0262756,-0.0190681,-0.025043
8303709000,0.121555,0.0349428,0.0127783,0.0248575,-0.0228829,0.00796441,0.999166,-0.0257853,-0.0192598,-0.0251343
8313709000,0.121802,0.034716,0.0128592,0.0245323,-0.0224897,0.00820358,0.999172,-0.0252977,-0.0194478,-0.0252283
8323709000,0.122046,0.0344931,0.0129428,0.0242429,-0.0221137,0.00852178,0.999178,-0.0248174,-0.0196329,-0.0253249
8333709000,0.122288,0.0342748,0.013029,0.0241071,-0.0215497,0.00872463,0.999184,-0.0243323,-0.0198137,-0.0254281
8343709000,0.122528,0.0340626,0.0131183,0.0238356,-0.0209138,0.00913724,0.99919,-0.023845,-0.0199817,-0.0255318
8353709000,0.122764,0.0338472,0.0879219,0.0234714,-0.0201878,0.0425592,0.999195,-0.0233662,-0.0201477,-0.0256401
20743709000,208.217,-75.9807,29.4316,33.5517,-12.2571,4.6904,0.811087,0.0783427,0.0504073,-0.577459
20753709000,204.489,-74.6242,30.0989,0.260169,-0.130577,-0.0531389,0.746453,0.0942809,0.0613318,-0.655864
20763709000,204.47,-74.6184,30.1137,0.121296,-0.0770719,-0.0227394,0.72544,0.0992228,0.0645049,-0.678034
20773709000,204.464,-74.6171,30.1183,0.0742681,-0.0568518,-0.00970195,0.718799,0.101094,0.0654985,-0.684702
20783709000,204.46,-74.6169,30.1199,0.0508344,-0.0427004,-0.00442891,0.717627,0.10184,0.0657161,-0.6858
20793709000,204.459,-74.6171,30.1202,0.0401299,-0.032494,-0.00243352,0.718565,0.102159,0.0656577,-0.684775
20803709000,204.458,-74.6176,30.1203,0.0327031,-0.024547,0.00373209,0.720321,0.102309,0.0655131,-0.682919
20813709000,204.458,-74.618,30.1198,0.0294089,-0.0187439,0.00663012,0.722395,0.102376,0.0653404,-0.680731
20823709000,204.458,-74.6193,30.118,0.0234238,-0.014873,0.00239536,0.72458,0.102406,0.0651536,-0.678419
20833709000,204.459,-74.6194,30.1181,0.0217818,-0.00747986,0.00612407,0.726817,0.102411,0.0649951,-0.676036
20843709000,204.459,-74.6195,30.1181,0.0219472,-0.00256899,0.0112773,0.729084,0.102405,0.0648498,-0.673605
20853709000,204.029,-74.4374,0.372196,0.0279048,0.00713206,-0.00583031,0.731364,0.102391,0.0647141,-0.671144
20863709000,204.03,-74.4373,0.372152,0.028071,0.0130904,-0.00307021,0.733645,0.102352,0.0645932,-0.668667
20873709000,204.03,-74.4371,0.372126,0.0317082,0.0186414,-0.0021277,0.735921,0.102308,0.0644753,-0.666181
20883709000,204.03,-74.4369,0.372119,0.032888,0.0243765,0.000795212,0.738199,0.102263,0.0643799,-0.663672
20893709000,204.031,-74.4366,0.372139,0.0344519,0.0301594,0.00327125,0.740485,0.102214,0.0642902,-0.661136
20903709000,204.031,-74.4363,0.372177,0.0434362,0.0421784,0.0042469,0.742774,0.102156,0.0642022,-0.658581
20913709000,204.031,-74.4357,0.372222,0.0460332,0.0748397,0.00484087,0.745021,0.102057,0.0641094,-0.656063
20923709000,204.032,-74.4348,0.37239,0.0361316,0.107211,0.0286724,0.747147,0.101893,0.0640927,-0.653668
20933709000,204.032,-74.4336,0.372637,0.0263124,0.133523,0.0206843,0.749193,0.101726,0.0640408,-0.651353
20943709000,204.032,-74.4321,0.372974,0.014894,0.148724,0.0468008,0.751246,0.101862,0.0640393,-0.648963
20953709000,204.032,-74.4306,0.373434,0.00686491,0.150407,0.0451958,0.753415,0.101851,0.0640627,-0.646443
20963709000,204.033,-74.4291,0.373764,0.0460308,0.158908,0.0209069,0.75552,0.102031,0.0639156,-0.643968
20973709000,204.033,-74.4275,0.373951,0.0591471,0.159279,0.0164295,0.757614,0.10207,0.06383,-0.641505
20983709000,204.034,-74.4259,0.374059,0.0639914,0.165456,0.00518088,0.759533,0.102076,0.0636499,-0.639249
20993709000,204.035,-74.4242,0.374158,0.0628015,0.169429,0.0145916,0.761397,0.102235,0.0635151,-0.637015
21003709000,204.035,-74.4225,0.374302,0.0464458,0.173386,0.0140995,0.763275,0.10224,0.0633847,-0.634776
21013709000,204.036,-74.4207,0.37442,0.0604091,0.180239,0.00956257,0.765034,0.102397,0.0631616,-0.632651
21023709000,204.036,-74.4189,0.374508,0.0615375,0.184505,0.0080985,0.766773,0.102468,0.0629426,-0.630553
21033709000,204.037,-74.417,0.374552,0.0740058,0.192251,0.000572046,0.768417,0.102558,0.0626487,-0.628564
21043709000,204.038,-74.4151,0.374565,0.0719245,0.198723,0.00221187,0.770075,0.102629,0.0623948,-0.626545
21053709000,204.038,-74.413,0.374584,0.0731543,0.206982,0.0015392,0.771696,0.102689,0.062103,-0.624566
21063709000,204.039,-74.4109,0.374604,0.0734382,0.21267,0.00234133,0.773288,0.10274,0.0617832,-0.622618
21073709000,204.04,-74.4088,0.374625,0.0680881,0.218819,0.00187755,0.774803,0.102813,0.061496,-0.620748
21083709000,204.041,-74.4066,0.374617,0.0739818,0.222714,-0.00338863,0.776302,0.102961,0.0611429,-0.618883
21093709000,204.041,-74.4043,0.374594,0.0753315,0.23234,-0.00120325,0.777824,0.10305,0.060825,-0.616985
21103709000,204.042,-74.4019,0.374567,0.0728722,0.238432,-0.00416727,0.779315,0.103102,0.0604384,-0.615131
21113709000,204.043,-74.3995,0.374538,0.0750498,0.243964,-0.00172927,0.780751,0.103164,0.0600357,-0.613336
21123709000,204.043,-74.3971,0.374513,0.0709584,0.249307,-0.00333042,0.782191,0.103206,0.0596372,-0.61153
21133709000,204.044,-74.3945,0.374481,0.0746901,0.258491,-0.00303824,0.783656,0.103266,0.0592254,-0.609681
21143709000,204.045,-74.3919,0.374447,0.0706251,0.263772,-0.00375414,0.785104,0.103262,0.058804,-0.607858
21153709000,204.046,-74.3892,0.374411,0.0734041,0.270374,-0.00333183,0.786502,0.103277,0.0583529,-0.606088
21163709000,204.046,-74.3865,0.374382,0.0715752,0.277253,-0.00250523,0.787908,0.103244,0.0579038,-0.604309
21173709000,204.047,-74.3837,0.374352,0.0729171,0.283633,-0.00342506,0.78932,0.10323,0.0574338,-0.602511
21183709000,204.048,-74.3808,0.374316,0.0734551,0.291521,-0.00383158,0.790723,0.103197,0.05698,-0.600717
21193709000,204.049,-74.3779,0.374284,0.0719303,0.299295,-0.00257255,0.792104,0.103124,0.0565008,-0.598952
21203709000,204.049,-74.3748,0.374278,0.0678345,0.306607,0.00128741,0.793489,0.102996,0.0560335,-0.597183
21213709000,204.05,-74.3718,0.374304,0.0592308,0.311462,0.00396889,0.794899,0.102855,0.0555199,-0.595377
21223709000,204.05,-74.3686,0.374372,0.0600192,0.321932,0.00959855,0.796282,0.102756,0.0550196,-0.59359
21233709000,204.051,-74.3654,0.374478,0.0518017,0.325117,0.011654,0.79765,0.102592,0.0545501,-0.591822
21243709000,204.052,-74.3621,0.374607,0.0534573,0.333967,0.0140474,0.798977,0.102447,0.0540679,-0.590099
21253709000,204.052,-74.3587,0.37476,0.0518301,0.341399,0.0165526,0.800317,0.102281,0.0535602,-0.588356
21263709000,204.053,-74.3552,0.374937,0.0510889,0.348334,0.0188378,0.801653,0.102116,0.0530659,-0.586608
21273709000,204.053,-74.3517,0.375133,0.0500205,0.355533,0.0204863,0.802975,0.10195,0.052577,-0.58487
21283709000,204.054,-74.3481,0.375358,0.0466762,0.362289,0.0244342,0.804271,0.101776,0.0520866,-0.583161
21293709000,204.054,-74.3445,0.37561,0.0467924,0.36965,0.0259994,0.805552,0.1016,0.0515425,-0.58147
21303709000,204.055,-74.3407,0.375886,0.0439279,0.376147,0.0291497,0.806841,0.101434,0.0509995,-0.579756
21313709000,204.055,-74.3369,0.376186,0.0440867,0.382985,0.0309255,0.808123,0.101285,0.0504329,-0.578045
21323709000,204.055,-74.3331,0.376504,0.0426719,0.389697,0.0325871,0.809379,0.101131,0.0498777,-0.57636
21333709000,204.056,-74.3291,0.376842,0.0418667,0.397259,0.0350648,0.810618,0.100974,0.0492925,-0.574693
21343709000,204.056,-74.3251,0.377199,0.041994,0.403267,0.0364327,0.811857,0.100817,0.0486695,-0.573023
21353709000,204.057,-74.3211,0.377573,0.0408328,0.410146,0.03834,0.8131,0.100661,0.0480375,-0.571339
21363709000,204.057,-74.3169,0.377967,0.0402695,0.416742,0.0404895,0.814324,0.100511,0.0473869,-0.569674
21373709000,204.057,-74.3127,0.378382,0.0400875,0.423182,0.042441,0.815524,0.10036,0.0467021,-0.568038
21383709000,204.058,-74.3085,0.378821,0.0392291,0.429741,0.0453972,0.816721,0.100199,0.0459825,-0.566404
21393709000,204.058,-74.3041,0.379283,0.0391726,0.436328,0.0469969,0.81792,0.100049,0.0452192,-0.564759
21403709000,204.059,-74.2997,0.379766,0.0379105,0.442865,0.0495426,0.819108,0.0999031,0.0444501,-0.563121
21413709000,204.059,-74.2953,0.380272,0.0375274,0.449705,0.0516785,0.820273,0.0997679,0.043648,-0.561509
21423709000,204.059,-74.2908,0.380801,0.0365367,0.456035,0.0541377,0.821432,0.099623,0.0428109,-0.559903
21433709000,204.06,-74.2862,0.381353,0.0354159,0.462902,0.0563234,0.822591,0.0994797,0.0419364,-0.558292
21443709000,204.06,-74.2815,0.381927,0.0346818,0.469851,0.0583721,0.823739,0.0993496,0.041046,-0.556685
21453709000,204.06,-74.2768,0.38252,0.0336475,0.476643,0.0603655,0.824877,0.0992239,0.0401416,-0.555086
21463709000,204.061,-74.272,0.383136,0.0332349,0.483924,0.0627351,0.826004,0.0990969,0.0392023,-0.553498
21473709000,204.061,-74.2671,0.383772,0.0321874,0.490374,0.0644513,0.827129,0.09896,0.0382247,-0.551908
21483709000,204.061,-74.2622,0.384428,0.0318596,0.497672,0.0667091,0.828249,0.0988325,0.0372277,-0.550318
21493709000,204.062,-74.2571,0.385105,0.0307384,0.504477,0.0688065,0.829363,0.098704,0.0362195,-0.548728
21503709000,204.062,-74.2521,0.385804,0.0299167,0.511833,0.0709104,0.830466,0.0985563,0.0351868,-0.547152
21513709000,204.062,-74.2469,0.386524,0.0291688,0.518875,0.0730982,0.831562,0.0983948,0.0341188,-0.545582
21523709000,204.063,-74.2417,0.387263,0.0284918,0.526048,0.0748157,0.832652,0.0982276,0.0330262,-0.544014
21533709000,204.063,-74.2364,0.38802,0.0276725,0.533481,0.0765963,0.833738,0.0980461,0.0319207,-0.542448
21543709000,204.063,-74.231,0.388798,0.0266341,0.540844,0.0789414,0.834814,0.0978575,0.0307921,-0.54089
21553709000,204.063,-74.2256,0.389599,0.0261129,0.548296,0.0812551,0.835881,0.0976476,0.0296438,-0.539342
21563709000,204.064,-74.22,0.390425,0.024853,0.555851,0.0838814,0.836946,0.0974093,0.0284715,-0.537794
21573709000,204.064,-74.2144,0.391276,0.0244544,0.56355,0.0864462,0.838004,0.0971559,0.0272823,-0.536252
21583709000,204.064,-74.2088,0.392155,0.0233602,0.571329,0.089345,0.839053,0.0968838,0.0260911,-0.534718
21593709000,204.064,-74.203,0.393063,0.0223948,0.579519,0.0922207,0.840092,0.0965871,0.0248906,-0.533195
21603709000,204.065,-74.1972,0.394,0.0212829,0.587552,0.0952317,0.841126,0.0962587,0.0236671,-0.531678
21613709000,204.065,-74.1913,0.394967,0.0203852,0.595559,0.0980555,0.842156,0.0958959,0.0224335,-0.530165
21623709000,204.065,-74.1853,0.395961,0.0192405,0.603841,0.100868,0.843179,0.0955104,0.0211964,-0.528656
21633709000,204.065,-74.1792,0.396985,0.0180681,0.611997,0.103807,0.844194,0.095091,0.0199499,-0.527158
21643709000,204.065,-74.173,0.398038,0.0168231,0.62033,0.10678,0.845201,0.0946409,0.0186962,-0.52567
21653709000,204.066,-74.1668,0.39912,0.0154154,0.628723,0.109616,0.8462,0.0941656,0.0174227,-0.52419
21663709000,204.066,-74.1605,0.40023,0.0138729,0.636853,0.112539,0.847191,0.0936609,0.0161428,-0.522718
21673709000,204.066,-74.154,0.40137,0.0125278,0.645161,0.115432,0.848177,0.0931283,0.0148569,-0.521251
21683709000,204.066,-74.1476,0.40254,0.0110617,0.653547,0.118551,0.849154,0.0925753,0.0135497,-0.519791
21693709000,204.066,-74.141,0.40374,0.00965243,0.662164,0.121503,0.850126,0.091993,0.0122216,-0.518337
21703709000,204.066,-74.1343,0.40497,0.00801529,0.670756,0.124434,0.851091,0.0913956,0.0108724,-0.516887
21713709000,204.066,-74.1276,0.406229,0.00617815,0.679143,0.127343,0.852048,0.0907803,0.00950968,-0.515443
21723709000,204.066,-74.1207,0.407517,0.00441055,0.687646,0.130345,0.852997,0.0901493,0.00813075,-0.514007
21733709000,204.066,-74.1138,0.408836,0.00254895,0.696263,0.133283,0.853941,0.0895068,0.00673204,-0.512569
21743709000,204.066,-74.1068,0.410184,0.000628802,0.704554,0.136357,0.85488,0.0888426,0.00531697,-0.511135
21753709000,204.066,-74.0997,0.411561,-0.0010644,0.713058,0.139071,0.855816,0.0881596,0.00388807,-0.509697
21763709000,204.066,-74.0925,0.412966,-0.00292119,0.721432,0.141947,0.856744,0.0874616,0.00243641,-0.508265
21773709000,204.066,-74.0853,0.4144,-0.00456472,0.72983,0.144785,0.857666,0.0867383,0.000964781,-0.506837
21783709000,204.066,-74.078,0.415863,-0.00657631,0.738257,0.147852,0.858583,0.0859949,-0.00051899,-0.505411
21793709000,204.066,-74.0705,0.417357,-0.00866317,0.746529,0.150991,0.859494,0.0852258,-0.00202318,-0.503987
21803709000,204.066,-74.063,0.418884,-0.0108122,0.754748,0.154452,0.860396,0.0844483,-0.00354532,-0.502568
21813709000,204.066,-74.0554,0.420447,-0.0129233,0.76305,0.158175,0.861292,0.0836582,-0.00508549,-0.50115
21823709000,204.066,-74.0478,0.422049,-0.0152507,0.771346,0.162109,0.862184,0.0828534,-0.00664209,-0.49973
21833709000,204.066,-74.04,0.42369,-0.0176773,0.779796,0.166086,0.86307,0.0820307,-0.0082196,-0.498311
21843709000,204.065,-74.0322,0.425371,-0.0201773,0.788199,0.170209,0.863952,0.0811877,-0.00980412,-0.496889
21853709000,204.062,-74.0298,0.143408,-0.0228534,0.796681,-0.0839678,0.864828,0.0803318,-0.011392,-0.495469
21863709000,204.062,-74.0218,0.142589,-0.0253599,0.804982,-0.0797424,0.865699,0.0794502,-0.0129883,-0.494049
21873709000,204.061,-74.0137,0.141812,-0.0278229,0.813341,-0.0756352,0.866566,0.0785538,-0.0145871,-0.492625
