14563702000,0,0,0,0,0,0,1,0,0,0
14573702000,0,0,0,0,0,0,1,0,0,0
14583702000,0,0,0,0,0,0,1,0,0,0
14593702000,0,0,0,0,0,0,1,0,0,0
14603702000,0,0,0,0,0,0,1,0,0,0
14613702000,0,0,0,0,0,0,1,0,0,0
14623702000,0,0,0,0,0,0,1,0,0,0
14633702000,0,0,0,0,0,0,1,0,0,0
14643702000,0,0,0,0,0,0,1,0,0,0
14653702000,0,0,0,0,0,0,1,0,0,0
14663702000,0,0,0,0,0,0,1,0,0,0
14673702000,0,0,0,0,0,0,1,0,0,0
14683702000,0,0,0,0,0,0,1,0,0,0
14693702000,0,0,0,0,0,0,1,0,0,0
14703702000,0,0,0,0,0,0,1,0,0,0
14713702000,0,0,0,0,0,0,1,0,0,0
14723702000,0,0,0,0,0,0,1,0,0,0
14733702000,0,0,0,0,0,0,1,0,0,0
14743702000,0,0,0,0,0,0,1,0,0,0
14753702000,0,0,0,0,0,0,1,0,0,0
14763702000,0,0,0,0,0,0,1,0,0,0
14773702000,0,0,0,0,0,0,1,0,0,0
14783702000,0,0,0,0,0,0,1,0,0,0
14793702000,0,0,0,0,0,0,1,0,0,0
14803702000,0,0,0,0,0,0,1,0,0,0
14813702000,0,0,0,0,0,0,1,0,0,0
14823702000,0,0,0,0,0,0,1,0,0,0
14833702000,0,0,0,0,0,0,1,0,0,0
14843702000,0,0,0,0,0,0,1,0,0,0
14853702000,0,0,0,0,0,0,1,0,0,0
14863702000,0,0,0,0,0,0,1,0,0,0
14873702000,0,0,0,0,0,0,1,0,0,0
14883702000,0,0,0,0,0,0,1,0,0,0
14893702000,0,0,0,0,0,0,1,0,0,0
14903702000,0,0,0,0,0,0,1,0,0,0
14913702000,0,0,0,0,0,0,1,0,0,0
14923702000,0,0,0,0,0,0,1,0,0,0
14933702000,0,0,0,0,0,0,1,0,0,0
14943702000,0,0,0,0,0,0,1,0,0,0
14953702000,0,0,0,0,0,0,1,0,0,0
14963702000,0,0,0,0,0,0,1,0,0,0
14973702000,0,0,0,0,0,0,1,0,0,0
14983702000,0,0,0,0,0,0,1,0,0,0
15003702000,0,0,0,0,0,0,1,0,0,0
15013702000,0,0,0,0,0,0,1,0,0,0
15023702000,0,0,0,0,0,0,1,0,0,0
15033702000,0,0,0,0,0,0,1,0,0,0
15043702000,0,0,0,0,0,0,1,0,0,0
15053702000,0,0,0,0,0,0,1,0,0,0
15063702000,0,0,0,0,0,0,1,0,0,0
15073702000,0,0,0,0,0,0,1,0,0,0
15083702000,0,0,0,0,0,0,1,0,0,0
15093702000,0,0,0,0,0,0,1,0,0,0
15103702000,0,0,0,0,0,0,1,0,0,0
15113702000,0,0,0,0,0,0,1,0,0,0
15123702000,0,0,0,0,0,0,1,0,0,0
15133702000,0,0,0,0,0,0,1,0,0,0
15143702000,0,0,0,0,0,0,1,0,0,0
15153702000,0,0,0,0,0,0,1,0,0,0
15163702000,0,0,0,0,0,0,1,0,0,0
15173702000,0,0,0,0,0,0,1,0,0,0
15183702000,0,0,0,0,0,0,1,0,0,0
15193702000,0,0,0,0,0,0,1,0,0,0
15203702000,0,0,0,0,0,0,1,0,0,0
15213702000,0,0,0,0,0,0,1,0,0,0
15223702000,0,0,0,0,0,0,1,0,0,0
15233702000,0,0,0,0,0,0,1,0,0,0
15243702000,0,0,0,0,0,0,1,0,0,0
15253702000,0,0,0,0,0,0,1,0,0,0
15263702000,0,0,0,0,0,0,1,0,0,0
15273702000,0,0,0,0,0,0,1,0,0,0
15283702000,0,0,0,0,0,0,1,0,0,0
15293702000,0,0,0,0,0,0,1,0,0,0
15303702000,0,0,0,0,0,0,1,0,0,0
15313702000,0,0,0,0,0,0,1,0,0,0
15323702000,0,0,0,0,0,0,1,0,0,0
15333702000,0,0,0,0,0,0,1,0,0,0
15343702000,0,0,0,0,0,0,1,0,0,0
15353702000,0,0,0,0,0,0,1,0,0,0
15363702000,0,0,0,0,0,0,1,0,0,0
15373702000,0,0,0,0,0,0,1,0,0,0
15383702000,0,0,0,0,0,0,1,0,0,0
15393702000,0,0,0,0,0,0,1,0,0,0
15403702000,0,0,0,0,0,0,1,0,0,0
15413702000,0,0,0,0,0,0,1,0,0,0
15423702000,0,0,0,0,0,0,1,0,0,0
15433702000,0,0,0,0,0,0,1,0,0,0
15443702000,0,0,0,0,0,0,1,0,0,0
15453702000,0,0,0,0,0,0,1,0,0,0
15463702000,0,0,0,0,0,0,1,0,0,0
15473702000,0,0,0,0,0,0,1,0,0,0
15483702000,0,0,0,0,0,0,1,0,0,0
15493702000,0,0,0,0,0,0,1,0,0,0
15503702000,0,0,0,0,0,0,1,0,0,0
15513702000,0,0,0,0,0,0,1,0,0,0
15523702000,0,0,0,0,0,0,1,0,0,0
15533702000,0,0,0,0,0,0,1,0,0,0
15543702000,0,0,0,0,0,0,1,0,0,0
15553702000,0,0,0,0,0,0,1,0,0,0
15563702000,0,0,0,0,0,0,1,0,0,0
15573702000,0,0,0,0,0,0,1,0,0,0
15583702000,0,0,0,0,0,0,1,0,0,0
15593702000,0,0,0,0,0,0,1,0,0,0
15603702000,0,0,0,0,0,0,1,0,0,0
15613702000,0,0,0,0,0,0,1,0,0,0
15623702000,0,0,0,0,0,0,1,0,0,0
15633702000,0,0,0,0,0,0,1,0,0,0
15643702000,0,0,0,0,0,0,1,0,0,0
15653702000,0,0,0,0,0,0,1,0,0,0
15663702000,0,0,0,0,0,0,1,0,0,0
15673702000,0,0,0,0,0,0,1,0,0,0
15683702000,0,0,0,0,0,0,1,0,0,0
15693702000,0,0,0,0,0,0,1,0,0,0
15703702000,0,0,0,0,0,0,1,0,0,0
15713702000,0,0,0,0,0,0,1,0,0,0
15723702000,0,0,0,0,0,0,1,0,0,0
15733702000,0,0,0,0,0,0,1,0,0,0
15743702000,0,0,0,0,0,0,1,0,0,0
15753702000,0,0,0,0,0,0,1,0,0,0
15763702000,0,0,0,0,0,0,1,0,0,0
15773702000,0,0,0,0,0,0,1,0,0,0
15783702000,0,0,0,0,0,0,1,0,0,0
15793702000,0,0,0,0,0,0,1,0,0,0
15803702000,0,0,0,0,0,0,1,0,0,0
15813702000,0,0,0,0,0,0,1,0,0,0
15823702000,0,0,0,0,0,0,1,0,0,0
15833702000,0,0,0,0,0,0,1,0,0,0
15843702000,0,0,0,0,0,0,1,0,0,0
15853702000,0,0,0,0,0,0,1,0,0,0
15863702000,0,0,0,0,0,0,1,0,0,0
15873702000,0,0,0,0,0,0,1,0,0,0
15883702000,0,0,0,0,0,0,1,0,0,0
15893702000,0,0,0,0,0,0,1,0,0,0
15903702000,0,0,0,0,0,0,1,0,0,0
15913702000,0,0,0,0,0,0,1,0,0,0
15923702000,0,0,0,0,0,0,1,0,0,0
15933702000,0,0,0,0,0,0,1,0,0,0
15943702000,0,0,0,0,0,0,1,0,0,0
15953702000,0,0,0,0,0,0,1,0,0,0
15963702000,0,0,0,0,0,0,1,0,0,0
15973702000,0,0,0,0,0,0,1,0,0,0
15983702000,0,0,0,0,0,0,1,0,0,0
15993702000,0,0,0,0,0,0,1,0,0,0
16003702000,0,0,0,0,0,0,1,0,0,0
16013702000,0,0,0,0,0,0,1,0,0,0
16023702000,0,0,0,0,0,0,1,0,0,0
16033702000,0,0,0,0,0,0,1,0,0,0
16043702000,0,0,0,0,0,0,1,0,0,0
16053702000,0,0,0,0,0,0,1,0,0,0
16063702000,0,0,0,0,0,0,1,0,0,0
16073702000,0,0,0,0,0,0,1,0,0,0
16083702000,0,0,0,0,0,0,1,0,0,0
16093702000,0,0,0,0,0,0,1,0,0,0
16103702000,0,0,0,0,0,0,1,0,0,0
16113702000,0,0,0,0,0,0,1,0,0,0
16123702000,0,0,0,0,0,0,1,0,0,0
16133702000,0,0,0,0,0,0,1,0,0,0
16143702000,0,0,0,0,0,0,1,0,0,0
16153702000,0,0,0,0,0,0,1,0,0,0
16163702000,0,0,0,0,0,0,1,0,0,0
16173702000,0,0,0,0,0,0,1,0,0,0
16183702000,0,0,0,0,0,0,1,0,0,0
16193702000,0,0,0,0,0,0,1,0,0,0
16203702000,0,0,0,0,0,0,1,0,0,0
16213702000,0,0,0,0,0,0,1,0,0,0
16223702000,0,0,0,0,0,0,1,0,0,0
16233702000,0,0,0,0,0,0,1,0,0,0
16243702000,0,0,0,0,0,0,1,0,0,0
16253702000,0,0,0,0,0,0,1,0,0,0
16263702000,0,0,0,0,0,0,1,0,0,0
16273702000,0,0,0,0,0,0,1,0,0,0
16283702000,0,0,0,0,0,0,1,0,0,0
16293702000,0,0,0,0,0,0,1,0,0,0
16303702000,0,0,0,0,0,0,1,0,0,0
16313702000,0,0,0,0,0,0,1,0,0,0
16323702000,0,0,0,0,0,0,1,0,0,0
16333702000,0,0,0,0,0,0,1,0,0,0
16343702000,0,0,0,0,0,0,1,0,0,0
16353702000,0,0,0,0,0,0,1,0,0,0
16363702000,0,0,0,0,0,0,1,0,0,0
16373702000,0,0,0,0,0,0,1,0,0,0
16383702000,0,0,0,0,0,0,1,0,0,0
16393702000,0,0,0,0,0,0,1,0,0,0
16403702000,0,0,0,0,0,0,1,0,0,0
16413702000,0,0,0,0,0,0,1,0,0,0
16423702000,0,0,0,0,0,0,1,0,0,0
16433702000,0,0,0,0,0,0,1,0,0,0
16443702000,0,0,0,0,0,0,1,0,0,0
16453702000,0,0,0,0,0,0,1,0,0,0
16463702000,0,0,0,0,0,0,1,0,0,0
16473702000,0,0,0,0,0,0,1,0,0,0
16483702000,0,0,0,0,0,0,1,0,0,0
16493702000,0,0,0,0,0,0,1,0,0,0
16503702000,0,0,0,0,0,0,1,0,0,0
16513702000,0,0,0,0,0,0,1,0,0,0
16523702000,0,0,0,0,0,0,1,0,0,0
16533702000,0,0,0,0,0,0,1,0,0,0
16543702000,0,0,0,0,0,0,1,0,0,0
16553702000,0,0,0,0,0,0,1,0,0,0
16563702000,0,0,0,0,0,0,1,0,0,0
16573702000,0,0,0,0,0,0,1,0,0,0
16583702000,0,0,0,0,0,0,1,0,0,0
16593702000,0,0,0,0,0,0,1,0,0,0
16603702000,0,0,0,0,0,0,1,0,0,0
16613702000,0,0,0,0,0,0,1,0,0,0
16623702000,0,0,0,0,0,0,1,0,0,0
16633702000,0,0,0,0,0,0,1,0,0,0
16643702000,0,0,0,0,0,0,1,0,0,0
16653702000,0,0,0,0,0,0,1,0,0,0
16663702000,0,0,0,0,0,0,1,0,0,0
16673702000,0,0,0,0,0,0,1,0,0,0
16683702000,0,0,0,0,0,0,1,0,0,0
16693702000,0,0,0,0,0,0,1,0,0,0
16703702000,0,0,0,0,0,0,1,0,0,0
16713702000,0,0,0,0,0,0,1,0,0,0
16723702000,0,0,0,0,0,0,1,0,0,0
16733702000,0,0,0,0,0,0,1,0,0,0
16743702000,0,0,0,0,0,0,1,0,0,0
16753702000,0,0,0,0,0,0,1,0,0,0
16763702000,0,0,0,0,0,0,1,0,0,0
16773702000,0,0,0,0,0,0,1,0,0,0
16783702000,0,0,0,0,0,0,1,0,0,0
16793702000,0,0,0,0,0,0,1,0,0,0
16803702000,0,0,0,0,0,0,1,0,0,0
16813702000,0,0,0,0,0,0,1,0,0,0
16823702000,0,0,0,0,0,0,1,0,0,0
16833702000,0,0,0,0,0,0,1,0,0,0
16843702000,0,0,0,0,0,0,1,0,0,0
16853702000,0,0,0,0,0,0,1,0,0,0
16863702000,0,0,0,0,0,0,1,0,0,0
16873702000,0,0,0,0,0,0,1,0,0,0
16883702000,0,0,0,0,0,0,1,0,0,0
16893702000,0,0,0,0,0,0,1,0,0,0
16903702000,0,0,0,0,0,0,1,0,0,0
16913702000,0,0,0,0,0,0,1,0,0,0
16923702000,0,0,0,0,0,0,1,0,0,0
16933702000,0,0,0,0,0,0,1,0,0,0
16943702000,0,0,0,0,0,0,1,0,0,0
16953702000,0,0,0,0,0,0,1,0,0,0
16963702000,0,0,0,0,0,0,1,0,0,0
16973702000,0,0,0,0,0,0,1,0,0,0
16983702000,0,0,0,0,0,0,1,0,0,0
16993702000,0,0,0,0,0,0,1,0,0,0
17003702000,0,0,0,0,0,0,1,0,0,0
17013702000,0,0,0,0,0,0,1,0,0,0
17023702000,0,0,0,0,0,0,1,0,0,0
17033702000,0,0,0,0,0,0,1,0,0,0
17043702000,0,0,0,0,0,0,1,0,0,0
17053702000,0,0,0,0,0,0,1,0,0,0
17063702000,0,0,0,0,0,0,1,0,0,0
17073702000,0,0,0,0,0,0,1,0,0,0
17083702000,0,0,0,0,0,0,1,0,0,0
17093702000,0,0,0,0,0,0,1,0,0,0
17103702000,0,0,0,0,0,0,1,0,0,0
17113702000,0,0,0,0,0,0,1,0,0,0
17123702000,0,0,0,0,0,0,1,0,0,0
17133702000,0,0,0,0,0,0,1,0,0,0
17143702000,0,0,0,0,0,0,1,0,0,0
17153702000,0,0,0,0,0,0,1,0,0,0
17163702000,0,0,0,0,0,0,1,0,0,0
17173702000,0,0,0,0,0,0,1,0,0,0
17183702000,0,0,0,0,0,0,1,0,0,0
17193702000,0,0,0,0,0,0,1,0,0,0
17203702000,0,0,0,0,0,0,1,0,0,0
17213702000,0,0,0,0,0,0,1,0,0,0
17223702000,0,0,0,0,0,0,1,0,0,0
17233702000,0,0,0,0,0,0,1,0,0,0
17243702000,0,0,0,0,0,0,1,0,0,0
17253702000,0,0,0,0,0,0,1,0,0,0
17263702000,0,0,0,0,0,0,1,0,0,0
17273702000,0,0,0,0,0,0,1,0,0,0
17283702000,0,0,0,0,0,0,1,0,0,0
17293702000,0,0,0,0,0,0,1,0,0,0
17303702000,0,0,0,0,0,0,1,0,0,0
17313702000,0,0,0,0,0,0,1,0,0,0
17323702000,0,0,0,0,0,0,1,0,0,0
17333702000,0,0,0,0,0,0,1,0,0,0
17343702000,0,0,0,0,0,0,1,0,0,0
17353702000,0,0,0,0,0,0,1,0,0,0
17363702000,0,0,0,0,0,0,1,0,0,0
17373702000,0,0,0,0,0,0,1,0,0,0
17383702000,0,0,0,0,0,0,1,0,0,0
17393702000,0,0,0,0,0,0,1,0,0,0
17403702000,0,0,0,0,0,0,1,0,0,0
17413702000,0,0,0,0,0,0,1,0,0,0
17423702000,0,0,0,0,0,0,1,0,0,0
17433702000,0,0,0,0,0,0,1,0,0,0
17443702000,0,0,0,0,0,0,1,0,0,0
17453702000,0,0,0,0,0,0,1,0,0,0
17463702000,0,0,0,0,0,0,1,0,0,0
17473702000,0,0,0,0,0,0,1,0,0,0
17483702000,0,0,0,0,0,0,1,0,0,0
17493702000,0,0,0,0,0,0,1,0,0,0
17503702000,0,0,0,0,0,0,1,0,0,0
17513702000,0,0,0,0,0,0,1,0,0,0
17523702000,0,0,0,0,0,0,1,0,0,0
17533702000,0,0,0,0,0,0,1,0,0,0
17543702000,0,0,0,0,0,0,1,0,0,0
17553702000,0,0,0,0,0,0,1,0,0,0
17563702000,0,0,0,0,0,0,1,0,0,0
17573702000,0,0,0,0,0,0,1,0,0,0
17583702000,0,0,0,0,0,0,1,0,0,0
17593702000,0,0,0,0,0,0,1,0,0,0
17603702000,0,0,0,0,0,0,1,0,0,0
17613702000,0,0,0,0,0,0,1,0,0,0
17623702000,0,0,0,0,0,0,1,0,0,0
17633702000,0,0,0,0,0,0,1,0,0,0
17643702000,0,0,0,0,0,0,1,0,0,0
17653702000,0,0,0,0,0,0,1,0,0,0
17663702000,0,0,0,0,0,0,1,0,0,0
17673702000,0,0,0,0,0,0,1,0,0,0
17683702000,0,0,0,0,0,0,1,0,0,0
17693702000,0,0,0,0,0,0,1,0,0,0
17703702000,0,0,0,0,0,0,1,0,0,0
17713702000,0,0,0,0,0,0,1,0,0,0
17723702000,0,0,0,0,0,0,1,0,0,0
17733702000,0,0,0,0,0,0,1,0,0,0
17743702000,0,0,0,0,0,0,1,0,0,0
17753702000,0,0,0,0,0,0,1,0,0,0
17763702000,0,0,0,0,0,0,1,0,0,0
17773702000,0,0,0,0,0,0,1,0,0,0
17783702000,0,0,0,0,0,0,1,0,0,0
17793702000,0,0,0,0,0,0,1,0,0,0
17803702000,0,0,0,0,0,0,1,0,0,0
17813702000,0,0,0,0,0,0,1,0,0,0
17823702000,0,0,0,0,0,0,1,0,0,0
17833702000,0,0,0,0,0,0,1,0,0,0
17843702000,0,0,0,0,0,0,1,0,0,0
17853702000,0,0,0,0,0,0,1,0,0,0
17863702000,0,0,0,0,0,0,1,0,0,0
17873702000,0,0,0,0,0,0,1,0,0,0
17883702000,0,0,0,0,0,0,1,0,0,0
17893702000,0,0,0,0,0,0,1,0,0,0
17903702000,0,0,0,0,0,0,1,0,0,0
17913702000,0,0,0,0,0,0,1,0,0,0
17923702000,0,0,0,0,0,0,1,0,0,0
17933702000,0,0,0,0,0,0,1,0,0,0
17943702000,0,0,0,0,0,0,1,0,0,0
17953702000,0,0,0,0,0,0,1,0,0,0
17963702000,0,0,0,0,0,0,1,0,0,0
17973702000,0,0,0,0,0,0,1,0,0,0
17983702000,0,0,0,0,0,0,1,0,0,0
17993702000,0,0,0,0,0,0,1,0,0,0
18003702000,0,0,0,0,0,0,1,0,0,0
18013702000,0,0,0,0,0,0,1,0,0,0
18023702000,0,0,0,0,0,0,1,0,0,0
18033702000,0,0,0,0,0,0,1,0,0,0
18043702000,0,0,0,0,0,0,1,0,0,0
18053702000,0,0,0,0,0,0,1,0,0,0
18063702000,0,0,0,0,0,0,1,0,0,0
18073702000,0,0,0,0,0,0,1,0,0,0
18083702000,0,0,0,0,0,0,1,0,0,0
18093702000,0,0,0,0,0,0,1,0,0,0
18103702000,0,0,0,0,0,0,1,0,0,0
18113702000,0,0,0,0,0,0,1,0,0,0
18123702000,0,0,0,0,0,0,1,0,0,0
18133702000,0,0,0,0,0,0,1,0,0,0
18143702000,0,0,0,0,0,0,1,0,0,0
18153702000,0,0,0,0,0,0,1,0,0,0
18163702000,0,0,0,0,0,0,1,0,0,0
18173702000,0,0,0,0,0,0,1,0,0,0
18183702000,0,0,0,0,0,0,1,0,0,0
18193702000,0,0,0,0,0,0,1,0,0,0
18203702000,0,0,0,0,0,0,1,0,0,0
18213702000,0,0,0,0,0,0,1,0,0,0
18223702000,0,0,0,0,0,0,1,0,0,0
18233702000,0,0,0,0,0,0,1,0,0,0
18243702000,0,0,0,0,0,0,1,0,0,0
18253702000,0,0,0,0,0,0,1,0,0,0
18263702000,0,0,0,0,0,0,1,0,0,0
18273702000,0,0,0,0,0,0,1,0,0,0
18283702000,0,0,0,0,0,0,1,0,0,0
18293702000,0,0,0,0,0,0,1,0,0,0
18303702000,0,0,0,0,0,0,1,0,0,0
18313702000,0,0,0,0,0,0,1,0,0,0
18323702000,0,0,0,0,0,0,1,0,0,0
18333702000,0,0,0,0,0,0,1,0,0,0
18343702000,0,0,0,0,0,0,1,0,0,0
18353702000,0,0,0,0,0,0,1,0,0,0
18363702000,0,0,0,0,0,0,1,0,0,0
18373702000,0,0,0,0,0,0,1,0,0,0
18383702000,0,0,0,0,0,0,1,0,0,0
18393702000,0,0,0,0,0,0,1,0,0,0
18403702000,0,0,0,0,0,0,1,0,0,0
18413702000,0,0,0,0,0,0,1,0,0,0
18423702000,0,0,0,0,0,0,1,0,0,0
18433702000,0,0,0,0,0,0,1,0,0,0
18443702000,0,0,0,0,0,0,1,0,0,0
18453702000,0,0,0,0,0,0,1,0,0,0
18463702000,0,0,0,0,0,0,1,0,0,0
18473702000,0,0,0,0,0,0,1,0,0,0
18483702000,0,0,0,0,0,0,1,0,0,0
18493702000,0,0,0,0,0,0,1,0,0,0
18503702000,0,0,0,0,0,0,1,0,0,0
18513702000,0,0,0,0,0,0,1,0,0,0
18523702000,0,0,0,0,0,0,1,0,0,0
18533702000,0,0,0,0,0,0,1,0,0,0
18543702000,0,0,0,0,0,0,1,0,0,0
18553702000,0,0,0,0,0,0,1,0,0,0
18563702000,0,0,0,0,0,0,1,0,0,0
18573702000,0,0,0,0,0,0,1,0,0,0
18583702000,0,0,0,0,0,0,1,0,0,0
18593702000,0,0,0,0,0,0,1,0,0,0
18603702000,0,0,0,0,0,0,1,0,0,0
18613702000,0,0,0,0,0,0,1,0,0,0
18623702000,0,0,0,0,0,0,1,0,0,0
18633702000,0,0,0,0,0,0,1,0,0,0
18643702000,0,0,0,0,0,0,1,0,0,0
18653702000,0,0,0,0,0,0,1,0,0,0
18663702000,0,0,0,0,0,0,1,0,0,0
18673702000,0,0,0,0,0,0,1,0,0,0
18683702000,0,0,0,0,0,0,1,0,0,0
18693702000,0,0,0,0,0,0,1,0,0,0
18703702000,0,0,0,0,0,0,1,0,0,0
18713702000,0,0,0,0,0,0,1,0,0,0
18723702000,0,0,0,0,0,0,1,0,0,0
18733702000,0,0,0,0,0,0,1,0,0,0
18743702000,0,0,0,0,0,0,1,0,0,0
18753702000,0,0,0,0,0,0,1,0,0,0
18763702000,0,0,0,0,0,0,1,0,0,0
18773702000,0,0,0,0,0,0,1,0,0,0
18783702000,0,0,0,0,0,0,1,0,0,0
18793702000,0,0,0,0,0,0,1,0,0,0
18803702000,0,0,0,0,0,0,1,0,0,0
18813702000,0,0,0,0,0,0,1,0,0,0
18823702000,0,0,0,0,0,0,1,0,0,0
18833702000,0,0,0,0,0,0,1,0,0,0
18843702000,0,0,0,0,0,0,1,0,0,0
18853702000,0,0,0,0,0,0,1,0,0,0
18863702000,0,0,0,0,0,0,1,0,0,0
18873702000,0,0,0,0,0,0,1,0,0,0
18883702000,0,0,0,0,0,0,1,0,0,0
18893702000,0,0,0,0,0,0,1,0,0,0
18903702000,0,0,0,0,0,0,1,0,0,0
18913702000,0,0,0,0,0,0,1,0,0,0
18923702000,0,0,0,0,0,0,1,0,0,0
18933702000,0,0,0,0,0,0,1,0,0,0
18943702000,0,0,0,0,0,0,1,0,0,0
18953702000,0,0,0,0,0,0,1,0,0,0
18963702000,0,0,0,0,0,0,1,0,0,0
18973702000,0,0,0,0,0,0,1,0,0,0
18983702000,0,0,0,0,0,0,1,0,0,0
18993702000,0,0,0,0,0,0,1,0,0,0
19003702000,0,0,0,0,0,0,1,0,0,0
19013702000,0,0,0,0,0,0,1,0,0,0
19023702000,0,0,0,0,0,0,1,0,0,0
19033702000,0,0,0,0,0,0,1,0,0,0
19043702000,0,0,0,0,0,0,1,0,0,0
19053702000,0,0,0,0,0,0,1,0,0,0
19063702000,0,0,0,0,0,0,1,0,0,0
19073702000,0,0,0,0,0,0,1,0,0,0
19083702000,0,0,0,0,0,0,1,0,0,0
19093702000,0,0,0,0,0,0,1,0,0,0
19103702000,0,0,0,0,0,0,1,0,0,0
19113702000,0,0,0,0,0,0,1,0,0,0
19123702000,0,0,0,0,0,0,1,0,0,0
19133702000,0,0,0,0,0,0,1,0,0,0
19143702000,0,0,0,0,0,0,1,0,0,0
19153702000,0,0,0,0,0,0,1,0,0,0
19163702000,0,0,0,0,0,0,1,0,0,0
19173702000,0,0,0,0,0,0,1,0,0,0
19183702000,0,0,0,0,0,0,1,0,0,0
19193702000,0,0,0,0,0,0,1,0,0,0
19203702000,0,0,0,0,0,0,1,0,0,0
19213702000,0,0,0,0,0,0,1,0,0,0
19223702000,0,0,0,0,0,0,1,0,0,0
19233702000,0,0,0,0,0,0,1,0,0,0
19243702000,0,0,0,0,0,0,1,0,0,0
19253702000,0,0,0,0,0,0,1,0,0,0
19263702000,0,0,0,0,0,0,1,0,0,0
19273702000,0,0,0,0,0,0,1,0,0,0
19283702000,0,0,0,0,0,0,1,0,0,0
19293702000,0,0,0,0,0,0,1,0,0,0
19303702000,0,0,0,0,0,0,1,0,0,0
19313702000,0,0,0,0,0,0,1,0,0,0
19323702000,0,0,0,0,0,0,1,0,0,0
19333702000,0,0,0,0,0,0,1,0,0,0
19343702000,0,0,0,0,0,0,1,0,0,0
19353702000,0,0,0,0,0,0,1,0,0,0
19363702000,0,0,0,0,0,0,1,0,0,0
19373702000,0,0,0,0,0,0,1,0,0,0
19383702000,0,0,0,0,0,0,1,0,0,0
19393702000,0,0,0,0,0,0,1,0,0,0
19403702000,0,0,0,0,0,0,1,0,0,0
19413702000,0,0,0,0,0,0,1,0,0,0
19423702000,0,0,0,0,0,0,1,0,0,0
19433702000,0,0,0,0,0,0,1,0,0,0
19443702000,0,0,0,0,0,0,1,0,0,0
19453702000,0,0,0,0,0,0,1,0,0,0
19463702000,0,0,0,0,0,0,1,0,0,0
19473702000,0,0,0,0,0,0,1,0,0,0
19483702000,0,0,0,0,0,0,1,0,0,0
19493702000,0,0,0,0,0,0,1,0,0,0
19503702000,0,0,0,0,0,0,1,0,0,0
19513702000,0,0,0,0,0,0,1,0,0,0
19523702000,0,0,0,0,0,0,1,0,0,0
19533702000,0,0,0,0,0,0,1,0,0,0
19543702000,0,0,0,0,0,0,1,0,0,0
19553702000,0,0,0,0,0,0,1,0,0,0
19563702000,0,0,0,0,0,0,1,0,0,0
19573702000,0,0,0,0,0,0,1,0,0,0
19583702000,0,0,0,0,0,0,1,0,0,0
19593702000,0,0,0,0,0,0,1,0,0,0
19603702000,0,0,0,0,0,0,1,0,0,0
19613702000,0,0,0,0,0,0,1,0,0,0
19623702000,0,0,0,0,0,0,1,0,0,0
19633702000,0,0,0,0,0,0,1,0,0,0
19643702000,0,0,0,0,0,0,1,0,0,0
19653702000,0,0,0,0,0,0,1,0,0,0
19663702000,0,0,0,0,0,0,1,0,0,0
19673702000,0,0,0,0,0,0,1,0,0,0
19683702000,0,0,0,0,0,0,1,0,0,0
19693702000,0,0,0,0,0,0,1,0,0,0
19703702000,0,0,0,0,0,0,1,0,0,0
19713702000,0,0,0,0,0,0,1,0,0,0
19723702000,0,0,0,0,0,0,1,0,0,0
19733702000,0,0,0,0,0,0,1,0,0,0
19743702000,0,0,0,0,0,0,1,0,0,0
19753702000,0,0,0,0,0,0,1,0,0,0
19763702000,0,0,0,0,0,0,1,0,0,0
19773702000,0,0,0,0,0,0,1,0,0,0
19783702000,0,0,0,0,0,0,1,0,0,0
19793702000,0,0,0,0,0,0,1,0,0,0
19803702000,0,0,0,0,0,0,1,0,0,0
19813702000,0,0,0,0,0,0,1,0,0,0
19823702000,0,0,0,0,0,0,1,0,0,0
19833702000,0,0,0,0,0,0,1,0,0,0
19843702000,0,0,0,0,0,0,1,0,0,0
19853702000,0,0,0,0,0,0,1,0,0,0
19863702000,0,0,0,0,0,0,1,0,0,0
19873702000,0,0,0,0,0,0,1,0,0,0
19883702000,0,0,0,0,0,0,1,0,0,0
19893702000,0,0,0,0,0,0,1,0,0,0
19903702000,0,0,0,0,0,0,1,0,0,0
19913702000,0,0,0,0,0,0,1,0,0,0
19923702000,0,0,0,0,0,0,1,0,0,0
19933702000,0,0,0,0,0,0,1,0,0,0
19943702000,0,0,0,0,0,0,1,0,0,0
19953702000,0,0,0,0,0,0,1,0,0,0
19963702000,0,0,0,0,0,0,1,0,0,0
19973702000,0,0,0,0,0,0,1,0,0,0
19983702000,0,0,0,0,0,0,1,0,0,0
19993702000,0,0,0,0,0,0,1,0,0,0
20003702000,0,0,0,0,0,0,1,0,0,0
20013702000,0,0,0,0,0,0,1,0,0,0
20023702000,0,0,0,0,0,0,1,0,0,0
20033702000,0,0,0,0,0,0,1,0,0,0
20043702000,0,0,0,0,0,0,1,0,0,0
20053702000,0,0,0,0,0,0,1,0,0,0
20063702000,0,0,0,0,0,0,1,0,0,0
20073702000,0,0,0,0,0,0,1,0,0,0
20083702000,0,0,0,0,0,0,1,0,0,0
20093702000,0,0,0,0,0,0,1,0,0,0
20103702000,0,0,0,0,0,0,1,0,0,0
20113702000,0,0,0,0,0,0,1,0,0,0
20123702000,0,0,0,0,0,0,1,0,0,0
20133702000,0,0,0,0,0,0,1,0,0,0
20143702000,0,0,0,0,0,0,1,0,0,0
20153702000,0,0,0,0,0,0,1,0,0,0
20163702000,0,0,0,0,0,0,1,0,0,0
