1716816707203028000,0.0179214,0.0338697,-0.0134835
1716816707310486000,0.00635917,0.0375373,-0.00561812
1716816707421761000,-0.00907184,0.0478514,0.000110191
1716816707421761000,-0.00907184,0.0478514,0.000110191
1716816707535764000,-0.0217743,0.0562327,0.00104237
1716816707643640000,-0.0258092,0.0555417,0.00119189
1716816707643640000,-0.0258092,0.0555417,0.00119189
1716816707749208000,-0.0269505,0.0439744,0.000847581
1716816707858682000,-0.0177148,0.0264532,0.00174919
1716816707858682000,-0.0177148,0.0264532,0.00174919
1716816707965388000,-0.00625058,0.0023751,-0.000804572
1716816708069054000,0.00456602,-0.0107299,-0.00195247
1716816708069054000,0.00456602,-0.0107299,-0.00195247
1716816708358353000,0.00456602,-0.0107299,-0.00195247
1716816708465005000,-0.00652829,-0.00507793,-0.00354385
1716816708572431000,-0.000349541,-0.00808121,-0.000859983
1716816708572430000,-0.000349541,-0.00808121,-0.000859983
1716816708677796000,0.00100985,-0.0160321,0.004903
1716816708785224000,0.00202191,-0.0144119,0.00278952
1716816708785224000,0.00202191,-0.0144119,0.00278952
1716816708901478000,-0.00064385,-0.00204879,0.00398071
1716816709009131000,-0.000816864,0.00670862,0.00980866
1716816709009131000,-0.000816864,0.00670862,0.00980866
1716816709120383000,-0.00825752,0.00782164,0.0121201
1716816709227485000,-0.00334818,-0.00207577,0.0098272
1716816709227485000,-0.00334818,-0.00207577,0.0098272
1716816709340345000,1.01954e-05,-0.00879714,0.00893507
1716816709446155000,0.00132009,-0.0251805,0.00690541
1716816709446154000,0.00132009,-0.0251805,0.00690541
1716816709559651000,-0.00367256,-0.0277457,0.00057084
1716816709666386000,-0.00422632,-0.0197235,-0.00506336
1716816709666386000,-0.00422632,-0.0197235,-0.00506336
1716816709773193000,-0.00841432,-0.0124032,-0.00100774
1716816709878046000,-0.0059912,0.00963913,0.000806404
1716816709878046000,-0.0059912,0.00963913,0.000806404
1716816709983944000,-0.0034098,0.0344176,9.55253e-05
1716816710099169000,-0.00482282,0.0316794,-0.00384374
1716816710099169000,-0.00482282,0.0316794,-0.00384374
1716816710206666000,0.0070268,0.00900837,-0.0137289
1716816710310942000,0.0155585,-0.00132188,-0.0144956
1716816710310942000,0.0155585,-0.00132188,-0.0144956
1716816710421535000,0.0160656,-0.0071601,-0.0148953
1716816710529635000,0.0120582,-0.00918462,-0.0122728
1716816710529635000,0.0120582,-0.00918462,-0.0122728
1716816710640843000,0.00506429,-0.0107642,-0.00313939
1716816710745963000,0.00218155,6.30487e-05,0.00818828
1716816710745962000,0.00218155,6.30487e-05,0.00818828
1716816710858464000,-0.00396407,0.0167312,0.0186119
1716816710966223000,-0.0056138,0.0331242,0.023927
1716816710966223000,-0.0056138,0.0331242,0.023927
1716816711076920000,-0.00699499,0.0435966,0.0246413
1716816711183501000,-0.00102466,0.0363818,0.0187218
1716816711183501000,-0.00102466,0.0363818,0.0187218
1716816711286222000,0.00943523,0.017474,0.00731906
1716816711398241000,0.0212445,-0.000330737,-0.000880388
1716816711398240000,0.0212445,-0.000330737,-0.000880388
1716816711505620000,0.0124188,-0.0121711,-0.00775793
1716816711615581000,0.00743297,-0.0091182,-0.0143511
1716816711615581000,0.00743297,-0.0091182,-0.0143511
1716816711723736000,0.000548025,-0.00165357,-0.0196387
1716816711830095000,-0.00613966,0.0113892,-0.0247624
1716816711830094000,-0.00613966,0.0113892,-0.0247624
1716816711944122000,-0.0123791,0.0276413,-0.0252547
1716816712051632000,-0.00626891,0.0279924,-0.0179902
1716816712051632000,-0.00626891,0.0279924,-0.0179902
1716816712160063000,-0.00652173,0.0169955,-0.00450756
1716816712267192000,-0.00821737,0.00525078,0.0052602
1716816712267192000,-0.00821737,0.00525078,0.0052602
1716816712378171000,-0.0089383,-0.00360391,0.00569723
1716816712486099000,-0.0130737,-0.00851744,0.00402103
1716816712486099000,-0.0130737,-0.00851744,0.00402103
1716816712597356000,-0.011789,-0.0107127,0.00189936
1716816712705332000,-0.00434823,-0.0108634,-0.00289295
1716816712705332000,-0.00434823,-0.0108634,-0.00289295
1716816712817843000,0.00827804,-0.00858081,-0.00476135
1716816712924222000,0.0149911,-0.00495523,-0.00539011
1716816712924222000,0.0149911,-0.00495523,-0.00539011
1716816713030540000,0.0205489,0.00276634,-0.00670797
1716816713140786000,0.0177373,0.0180278,-0.00559405
1716816713140786000,0.0177373,0.0180278,-0.00559405
1716816713247083000,0.0117275,0.0308479,0.000673267
1716816713359647000,0.000523745,0.0336354,0.00644987
1716816713359647000,0.000523745,0.0336354,0.00644987
1716816713466497000,0.00768973,0.017655,0.000854501
1716816713576652000,0.0149399,0.0122373,-8.43759e-06
1716816713576651000,0.0149399,0.0122373,-8.43759e-06
1716816713684680000,0.0141398,0.00621116,-0.00362388
1716816713797999000,0.0108827,0.00314279,-0.00591403
1716816713797999000,0.0108827,0.00314279,-0.00591403
1716816713905379000,0.0118401,-0.0036748,-0.00311709
1716816714010732000,0.00775201,-0.00805692,-1.29464e-06
1716816714010732000,0.00775201,-0.00805692,-1.29464e-06
1716816714119284000,0.00566327,-0.00255389,0.00438368
1716816714226462000,-0.00253925,0.00301591,0.00840177
1716816714226462000,-0.00253925,0.00301591,0.00840177
1716816714331919000,-0.00950743,0.0125464,0.00981776
1716816714443752000,-0.0150733,0.0192806,0.00596052
1716816714443751000,-0.0150733,0.0192806,0.00596052
1716816714555347000,-0.014032,0.0163795,-0.0041484
1716816714662757000,-0.00569316,0.0130712,-0.0133499
1716816714662757000,-0.00569316,0.0130712,-0.0133499
1716816714768596000,0.00130124,0.00866972,-0.0132372
1716816714876041000,0.00663141,0.00836558,-0.00877912
1716816714876041000,0.00663141,0.00836558,-0.00877912
1716816714984374000,0.00913306,0.00385693,-0.00362764
1716816715098965000,0.00447243,0.00514365,0.00222036
1716816715098965000,0.00447243,0.00514365,0.00222036
1716816715207252000,0.000717885,0.00505359,0.00821771
1716816715318789000,-0.00649427,0.00357587,0.010732
1716816715318789000,-0.00649427,0.00357587,0.010732
1716816715427531000,-0.00669557,0.00133847,0.00855723
1716816715538376000,-0.00352752,-0.00274819,0.00531914
1716816715538375000,-0.00352752,-0.00274819,0.00531914
1716816715645519000,0.00310759,-0.00566314,-0.000569265
1716816715757002000,0.0122078,-0.00193264,-0.00605123
1716816715757002000,0.0122078,-0.00193264,-0.00605123
1716816715864036000,0.0140616,0.00587967,-0.00862036
1716816715970784000,0.0141386,0.0158628,-0.0064585
1716816715970784000,0.0141386,0.0158628,-0.0064585
1716816716084695000,0.00339505,0.0233117,-0.00313406
1716816716198215000,-0.00284841,0.0108538,-0.000206881
1716816716198215000,-0.00284841,0.0108538,-0.000206881
1716816716302731000,-0.00476662,0.00540955,-0.00250099
1716816716410541000,-0.00478825,0.000524565,-0.00593056
1716816716410540000,-0.00478825,0.000524565,-0.00593056
1716816716517376000,-9.63243e-05,-0.00240219,-0.00842863
1716816716626107000,0.00223334,-0.00733141,-0.0105307
1716816716626107000,0.00223334,-0.00733141,-0.0105307
1716816716738394000,0.00602712,-0.00486154,-0.0106529
1716816716847073000,0.00848184,0.00146906,-0.00748792
1716816716847072000,0.00848184,0.00146906,-0.00748792
1716816716958723000,0.00709086,0.00706254,-0.00116388
1716816717066631000,0.00425528,0.00990455,0.0053843
1716816717066630000,0.00425528,0.00990455,0.0053843
1716816717175016000,-0.00183787,0.00503456,0.00692848
1716816717282302000,-0.00546734,0.00233076,0.00228411
1716816717282302000,-0.00546734,0.00233076,0.00228411
1716816717391760000,-0.00901762,0.00105853,-0.00355755
1716816717498422000,-0.00831905,0.00376469,-0.00537008
1716816717498422000,-0.00831905,0.00376469,-0.00537008
1716816717602181000,-0.00694904,0.00657138,-0.0049101
1716816717709102000,-0.00279537,0.00530787,-0.00243147
1716816717709102000,-0.00279537,0.00530787,-0.00243147
1716816717821918000,0.00496865,0.00335239,-0.000395971
1716816717928900000,0.00826575,0.000202498,-0.000394843
1716816717928900000,0.00826575,0.000202498,-0.000394843
1716816718039983000,0.00716898,0.000333229,-0.00208745
1716816718148779000,0.0034467,0.00521722,-0.00507044
1716816718148779000,0.0034467,0.00521722,-0.00507044
1716816718429555000,0.0034467,0.00521722,-0.00507044
1716816718542430000,0.00776745,0.00947402,-0.000705565
1716816718649334000,0.010035,0.00574177,0.0023866
1716816718649334000,0.010035,0.00574177,0.0023866
1716816718759308000,0.00731206,0.00384842,0.00542059
1716816718865591000,0.000780833,0.000497168,0.00812611
1716816718865590000,0.000780833,0.000497168,0.00812611
1716816718975952000,-0.00474871,-0.0031895,0.00714203
1716816719082387000,-0.00761132,-0.00613661,0.00370466
1716816719082387000,-0.00761132,-0.00613661,0.00370466
1716816719189938000,-0.00546045,-0.00651006,0.000831152
1716816719300522000,0.000553104,-0.00161355,-0.00256355
1716816719300521000,0.000553104,-0.00161355,-0.00256355
1716816719405623000,0.00596212,0.00424885,-0.00599156
1716816719518262000,0.0108083,0.00926112,-0.00796395
1716816719518262000,0.0108083,0.00926112,-0.00796395
1716816719627138000,0.0114383,0.0104893,-0.00601614
1716816719740444000,0.0064908,0.010286,-0.00223523
1716816719740444000,0.0064908,0.010286,-0.00223523
1716816719850664000,-0.00172072,-0.00118509,0.000744428
1716816719960343000,-0.00888122,-0.0134979,0.00417952
1716816719960343000,-0.00888122,-0.0134979,0.00417952
1716816720064577000,-0.0145522,-0.0172571,0.00246001
1716816720172615000,-0.0172471,-0.0139212,-0.000380088
1716816720172614000,-0.0172471,-0.0139212,-0.000380088
1716816720279519000,-0.0160249,-0.00711161,0.00095313
1716816720389134000,-0.0055594,-0.00106292,0.0038882
1716816720389134000,-0.0055594,-0.00106292,0.0038882
1716816720500876000,0.0074639,0.00216909,0.00390633
1716816720605875000,0.0159863,0.00388482,0.00211945
1716816720605875000,0.0159863,0.00388482,0.00211945
1716816720717956000,0.0188933,0.00608063,-0.00133205
1716816720822432000,0.0181497,0.00734292,-0.00588907
1716816720822432000,0.0181497,0.00734292,-0.00588907
1716816720930688000,0.0128184,0.00789625,-0.00840063
1716816721040430000,0.00613508,0.00909801,-0.0126586
1716816721040429000,0.00613508,0.00909801,-0.0126586
1716816721146925000,-0.00193384,0.0107917,-0.0171725
1716816721260216000,-0.00940316,0.0112594,-0.0145396
1716816721260216000,-0.00940316,0.0112594,-0.0145396
1716816721375934000,-0.0132916,0.0082445,-0.00696947
1716816721484804000,-0.00728186,-0.000352541,0.000304732
1716816721484804000,-0.00728186,-0.000352541,0.000304732
1716816721598003000,0.00134448,-0.0102137,0.00764535
1716816721704893000,0.00397405,-0.0126287,0.0114358
1716816721704892000,0.00397405,-0.0126287,0.0114358
1716816721811353000,0.00237054,-0.0117079,0.0100579
1716816721918372000,0.00215586,-0.00825432,0.00263671
1716816721918372000,0.00215586,-0.00825432,0.00263671
1716816722024812000,0.0033467,-0.00220211,-0.00601193
1716816722136143000,0.005227,0.00660056,-0.0106911
1716816722136143000,0.005227,0.00660056,-0.0106911
1716816722244434000,0.00780626,0.0140465,-0.0104818
1716816722347790000,0.00344697,0.0189325,-0.00489068
1716816722347790000,0.00344697,0.0189325,-0.00489068
1716816722455283000,-0.00165946,0.0160043,0.00135488
1716816722560425000,-0.00405063,0.00567098,0.0019055
1716816722560424000,-0.00405063,0.00567098,0.0019055
1716816722667713000,0.00124343,-0.00230866,0.00170011
1716816722780220000,0.0075206,-0.00418871,-0.00127033
1716816722780220000,0.0075206,-0.00418871,-0.00127033
1716816722888378000,0.0102327,-0.00350889,-0.00348748
1716816722998740000,0.00954695,0.00522725,-0.00206983
1716816722998740000,0.00954695,0.00522725,-0.00206983
1716816723106602000,0.00662657,0.0129783,0.00311911
1716816723214443000,0.00148082,0.015568,0.00973456
1716816723214443000,0.00148082,0.015568,0.00973456
1716816723322109000,-0.00257546,0.00746436,0.00882284
1716816723426847000,-0.00168172,0.000204992,0.00814651
1716816723426847000,-0.00168172,0.000204992,0.00814651
1716816723537276000,0.00039137,-0.00551278,0.00652549
1716816723644178000,0.00161554,-0.0101443,0.00162052
1716816723644178000,0.00161554,-0.0101443,0.00162052
1716816723759787000,0.00139742,-0.00942506,-0.00422975
1716816723876124000,0.00118851,-0.00619722,-0.0100745
1716816723876124000,0.00118851,-0.00619722,-0.0100745
1716816723984264000,0.00060562,-0.00167335,-0.0123508
1716816724089138000,-0.000740287,0.00633903,-0.011524
1716816724089138000,-0.000740287,0.00633903,-0.011524
1716816724194895000,-0.00154966,0.0165807,-0.00784013
1716816724303184000,-0.00413243,0.0214398,-0.0036504
1716816724303184000,-0.00413243,0.0214398,-0.0036504
1716816724408716000,-0.00472287,0.0141073,-0.00236676
1716816724522263000,-0.00081964,0.00248984,0.00189375
1716816724522262000,-0.00081964,0.00248984,0.00189375
1716816724631031000,0.00181534,-0.0069234,0.00608371
1716816724739962000,0.00248071,-0.0134485,0.00674366
1716816724739961000,0.00248071,-0.0134485,0.00674366
1716816724847257000,0.0026923,-0.0129298,0.00498851
1716816724951779000,0.00254822,-0.00750784,0.0012878
1716816724951779000,0.00254822,-0.00750784,0.0012878
1716816725061137000,0.00394824,0.00238142,-0.00242666
1716816725167285000,0.00374888,0.0100807,-0.00531336
1716816725167285000,0.00374888,0.0100807,-0.00531336
1716816725282266000,-0.00122331,0.0108065,-0.00414162
1716816725390341000,-0.00681405,0.00625242,0.000121369
1716816725390340000,-0.00681405,0.00625242,0.000121369
1716816725497852000,-0.00875838,-0.00112552,0.00391667
1716816725603434000,-0.00424874,-0.00945659,0.00501461
1716816725603433000,-0.00424874,-0.00945659,0.00501461
1716816725710517000,0.00273484,-0.0127909,0.00200589
1716816725815972000,0.00611161,-0.0121005,-0.00399861
1716816725815971000,0.00611161,-0.0121005,-0.00399861
1716816725920365000,0.00426475,-0.00803588,-0.0110822
1716816726028902000,0.00306519,0.00134893,-0.00948138
1716816726028901000,0.00306519,0.00134893,-0.00948138
1716816726140334000,-0.00242351,0.0120175,-0.000943482
1716816726247112000,-0.00431566,0.0088455,0.00356434
1716816726247112000,-0.00431566,0.0088455,0.00356434
1716816726349724000,-0.000411306,0.00125652,0.00458342
1716816726461551000,0.00250741,-0.00209771,0.00656939
1716816726461551000,0.00250741,-0.00209771,0.00656939
1716816726568847000,0.00450557,-0.00384314,0.0054111
1716816726680572000,0.00336318,-0.00761141,0.00312334
1716816726680572000,0.00336318,-0.00761141,0.00312334
1716816726791176000,0.00288823,-0.00655257,0.00254368
1716816726902659000,0.00498213,-0.00546538,0.00262737
1716816726902659000,0.00498213,-0.00546538,0.00262737
1716816727009491000,0.00360879,-0.00412048,0.000941784
1716816727119904000,0.00091012,0.00295653,-0.00188333
1716816727119904000,0.00091012,0.00295653,-0.00188333
1716816727227732000,-0.00469839,0.00989755,-0.003245
1716816727340466000,-0.0110841,0.0109463,-0.00278937
1716816727340466000,-0.0110841,0.0109463,-0.00278937
1716816727455045000,-0.00986927,0.00543723,0.000634009
1716816727562893000,-0.0029054,-0.00492702,0.00285524
1716816727562893000,-0.0029054,-0.00492702,0.00285524
1716816727671329000,0.00364153,-0.00924747,0.00378168
1716816727780640000,0.00531193,-0.00894191,0.00103923
1716816727780640000,0.00531193,-0.00894191,0.00103923
1716816727889912000,0.00471025,-0.00224764,-0.00420164
1716816728005409000,0.00651688,0.00694761,-0.00552499
1716816728005409000,0.00651688,0.00694761,-0.00552499
1716816728111535000,0.00678789,0.0108043,-0.0033633
1716816728220451000,0.00673897,0.00911227,-0.00272138
1716816728220451000,0.00673897,0.00911227,-0.00272138
1716816728378923000,-0.000347802,0.0171561,0.00662672
1716816728487846000,-0.000347802,0.0171561,0.00662672
1716816728601127000,-0.0113996,0.00919791,0.00124898
1716816728711998000,-0.0118766,0.00985753,0.00464603
1716816728711998000,-0.0118766,0.00985753,0.00464603
1716816728819648000,-0.00593895,0.00728568,0.00608381
1716816728930140000,0.00790197,-0.00163938,0.00490761
1716816728930140000,0.00790197,-0.00163938,0.00490761
1716816729036348000,0.0192231,-0.00600607,0.0022619
1716816729143474000,0.018241,-0.006701,-0.00062182
1716816729143473000,0.018241,-0.006701,-0.00062182
1716816729258468000,0.0188347,-0.00752924,-0.00487806
1716816729366674000,0.0139336,-0.0060675,-0.00778863
1716816729366674000,0.0139336,-0.0060675,-0.00778863
1716816729477560000,0.00507599,-0.00165201,-0.00830732
1716816729583755000,-0.00712252,0.00514406,-0.00470432
1716816729583755000,-0.00712252,0.00514406,-0.00470432
1716816729698528000,-0.0173367,0.00774237,0.00130372
1716816729806060000,-0.0207655,0.00628682,0.00538205
1716816729806059000,-0.0207655,0.00628682,0.00538205
1716816729919697000,-0.0149989,-0.00531891,0.00303828
1716816730028819000,-0.00619152,-0.0116006,0.00118919
1716816730028818000,-0.00619152,-0.0116006,0.00118919
1716816730136318000,-0.000762306,-0.0123748,-0.000555471
1716816730242623000,0.00191266,-0.00374643,-0.00166536
1716816730242622000,0.00191266,-0.00374643,-0.00166536
1716816730348585000,0.00339639,0.00265626,-0.00256672
1716816730457902000,0.00289112,0.00828848,-0.00406621
1716816730457902000,0.00289112,0.00828848,-0.00406621
1716816730565199000,0.00207286,0.00791544,-0.00484408
1716816730679803000,0.00227826,0.00550684,-0.00299354
1716816730679803000,0.00227826,0.00550684,-0.00299354
1716816730788456000,0.00163451,0.000434499,-0.000123724
1716816730900432000,-0.0026396,-0.00311243,0.00364821
1716816730900431000,-0.0026396,-0.00311243,0.00364821
1716816731008372000,-0.00515656,-0.00359391,0.00438874
1716816731118880000,-0.00530197,0.000265407,0.00332175
1716816731118880000,-0.00530197,0.000265407,0.00332175
1716816731226654000,-0.00354905,0.0032624,0.000758904
1716816731337714000,0.00158951,0.00248127,-0.00143083
1716816731337714000,0.00158951,0.00248127,-0.00143083
1716816731450588000,0.0076314,0.000281021,-0.00148881
1716816731553580000,0.00791848,-0.00711295,0.00309761
1716816731553579000,0.00791848,-0.00711295,0.00309761
1716816731658738000,0.00707272,-0.0103737,0.00885162
1716816731767438000,0.00527166,-0.0205028,0.0160718
1716816731767438000,0.00527166,-0.0205028,0.0160718
1716816731879906000,-0.00266228,-0.0234205,0.0269888
1716816731986248000,-0.00528636,-0.023902,0.0295545
1716816731986248000,-0.00528636,-0.023902,0.0295545
1716816732097274000,-0.0106205,-0.0272543,0.0335535
1716816732204163000,-0.0136299,-0.0403254,0.0409155
1716816732204162000,-0.0136299,-0.0403254,0.0409155
1716816732309734000,0.0112007,-0.0699146,0.0499758
1716816732417771000,0.0230678,-0.0424036,0.041785
1716816732417770000,0.0230678,-0.0424036,0.041785
1716816732524816000,0.009127,-0.0409855,0.0333745
1716816732635985000,-0.00679151,-0.0267754,0.0240816
1716816732635985000,-0.00679151,-0.0267754,0.0240816
1716816732743512000,-0.010703,-0.032546,0.0211539
1716816732850452000,-0.030059,-0.0417873,0.0132938
1716816732850452000,-0.030059,-0.0417873,0.0132938
1716816732959799000,-0.0563559,-0.048597,-0.000608518
1716816733065665000,-0.0641034,-0.0486938,-0.0108235
1716816733065665000,-0.0641034,-0.0486938,-0.0108235
1716816733179195000,-0.0614226,-0.0395913,-0.0162322
1716816733287004000,-0.0503753,-0.00877685,-0.0299914
1716816733287004000,-0.0503753,-0.00877685,-0.0299914
1716816733400254000,-0.0365639,-0.0352017,-0.031594
1716816733507259000,-0.0286564,-0.0467104,-0.0412837
1716816733507259000,-0.0286564,-0.0467104,-0.0412837
1716816733620364000,-0.0408713,-0.0439514,-0.0506869
1716816733726879000,-0.0361824,-0.0526245,-0.0570321
1716816733726879000,-0.0361824,-0.0526245,-0.0570321
1716816733835134000,-0.0376221,-0.0500841,-0.058103
1716816733942688000,-0.0263962,-0.0450907,-0.0517774
1716816733942688000,-0.0263962,-0.0450907,-0.0517774
1716816734049081000,-0.0394273,-0.0476665,-0.0503979
1716816734157360000,-0.0350925,-0.052477,-0.0454621
1716816734157359000,-0.0350925,-0.052477,-0.0454621
1716816734264577000,-0.0354088,-0.060436,-0.0441247
1716816734374711000,-0.0401072,-0.0693618,-0.0449241
1716816734374711000,-0.0401072,-0.0693618,-0.0449241
1716816734482860000,-0.0481214,-0.0710029,-0.0503065
1716816734587985000,-0.0527627,-0.0651359,-0.0541078
1716816734587985000,-0.0527627,-0.0651359,-0.0541078
1716816734703132000,-0.053847,-0.0435796,-0.0599095
1716816734811437000,-0.0518581,-0.0305491,-0.0587465
1716816734811437000,-0.0518581,-0.0305491,-0.0587465
1716816734922906000,-0.0463688,-0.0140445,-0.0620621
1716816735029627000,-0.0349089,-0.0111116,-0.0676471
1716816735029626000,-0.0349089,-0.0111116,-0.0676471
1716816735140114000,-0.0215828,-0.00355756,-0.0693951
1716816735246859000,-0.0119615,-0.00193135,-0.0635786
1716816735246858000,-0.0119615,-0.00193135,-0.0635786
1716816735360492000,-0.0129845,-0.00677018,-0.0494342
1716816735468648000,-0.0144653,-0.00369535,-0.0351682
1716816735468648000,-0.0144653,-0.00369535,-0.0351682
1716816735574860000,-0.0196486,-0.00366586,-0.0260111
1716816735681218000,-0.0235946,0.00434031,-0.0203054
1716816735681218000,-0.0235946,0.00434031,-0.0203054
1716816735797151000,-0.0207362,0.0127459,-0.0176507
1716816735906382000,-0.0164823,0.0143004,-0.0156042
1716816735906381000,-0.0164823,0.0143004,-0.0156042
1716816736014351000,-0.00878618,0.0122408,-0.0121947
1716816736123106000,0.0024063,0.0072996,-0.00865289
1716816736123106000,0.0024063,0.0072996,-0.00865289
1716816736229460000,0.00480869,0.00488492,-0.0026725
1716816736339431000,0.00511014,0.00445944,0.0015479
1716816736339430000,0.00511014,0.00445944,0.0015479
1716816736447913000,0.00249657,0.00180109,0.00761361
1716816736552829000,0.00327682,0.00401187,0.0128465
1716816736552829000,0.00327682,0.00401187,0.0128465
1716816736660187000,0.00720511,0.00383043,0.0147992
1716816736767188000,0.0113321,0.000557417,0.0167958
1716816736767187000,0.0113321,0.000557417,0.0167958
1716816736878219000,0.0181323,-0.00363065,0.0213303
1716816736984671000,0.0186655,-0.00690588,0.0262408
1716816736984671000,0.0186655,-0.00690588,0.0262408
1716816737097378000,0.0177039,-0.00752372,0.0338287
1716816737206063000,0.0139075,-0.0116862,0.0424597
1716816737206063000,0.0139075,-0.0116862,0.0424597
1716816737316088000,0.0137298,-0.0107012,0.0514522
1716816737422934000,0.0127329,-0.00617888,0.0641604
1716816737422933000,0.0127329,-0.00617888,0.0641604
1716816737534356000,0.0150095,-0.00337099,0.0702795
1716816737644940000,0.0254602,-0.00846382,0.0737966
1716816737644940000,0.0254602,-0.00846382,0.0737966
1716816737749607000,0.0317119,-0.0179986,0.0750782
1716816737861400000,0.0433184,-0.0337036,0.0816632
1716816737861400000,0.0433184,-0.0337036,0.0816632
1716816737971365000,0.0479135,-0.0339598,0.0897493
1716816738080008000,0.0402177,-0.0321905,0.0879476
1716816738080008000,0.0402177,-0.0321905,0.0879476
1716816738186160000,0.0358346,-0.0313533,0.0805454
1716816738295209000,0.0255927,-0.0278874,0.0662233
1716816738295209000,0.0255927,-0.0278874,0.0662233
1716816738571336000,0.0255927,-0.0278874,0.0662233
1716816738681066000,-0.00526992,0.0332129,-0.025152
1716816738788587000,-0.00893919,0.0269637,-0.0472199
1716816738788586000,-0.00893919,0.0269637,-0.0472199
1716816738899996000,-0.000708147,0.0294714,-0.0660189
1716816739005245000,0.00793401,0.0196431,-0.0847537
1716816739005245000,0.00793401,0.0196431,-0.0847537
1716816739116845000,0.0040239,0.013981,-0.100309
1716816739221526000,0.00387413,0.0125684,-0.102322
1716816739221526000,0.00387413,0.0125684,-0.102322
1716816739330480000,0.00126546,0.0165746,-0.0977186
1716816739441321000,-0.00263395,0.0294574,-0.0879806
1716816739441321000,-0.00263395,0.0294574,-0.0879806
1716816739549379000,-0.00358118,0.0336948,-0.0782077
1716816739660701000,-0.00728675,0.0348472,-0.0674184
1716816739660701000,-0.00728675,0.0348472,-0.0674184
1716816739766446000,-0.0118216,0.0367672,-0.0609528
1716816739879788000,-0.00466913,0.0266162,-0.0531358
1716816739879788000,-0.00466913,0.0266162,-0.0531358
1716816739988486000,-0.00219001,0.0232208,-0.0457209
1716816740097214000,0.000957658,0.0207389,-0.0354683
1716816740097214000,0.000957658,0.0207389,-0.0354683
1716816740205979000,0.000622416,0.0208992,-0.0237546
1716816740319064000,-0.00439527,0.0284696,-0.0149112
1716816740319064000,-0.00439527,0.0284696,-0.0149112
1716816740429286000,0.0015824,0.0209503,0.00192268
1716816740541139000,0.0201851,0.0226827,0.0114588
1716816740541139000,0.0201851,0.0226827,0.0114588
1716816740650599000,0.0474323,0.00414006,0.037463
1716816740762307000,0.0577952,-0.0196316,0.061476
1716816740762307000,0.0577952,-0.0196316,0.061476
1716816740869850000,0.0523426,-0.0184823,0.0887012
1716816740981663000,0.0567186,-0.00292155,0.110866
1716816740981663000,0.0567186,-0.00292155,0.110866
1716816741087757000,0.0510809,0.00820116,0.126061
1716816741199689000,0.0442681,-0.00124766,0.119091
1716816741199689000,0.0442681,-0.00124766,0.119091
1716816741302897000,0.035784,-0.0131635,0.102938
1716816741407004000,0.022551,-0.0293898,0.0793456
1716816741407004000,0.022551,-0.0293898,0.0793456
1716816741520683000,-0.000965646,-0.0536227,0.0558007
1716816741624361000,-0.0267791,-0.0538608,0.0413163
1716816741624361000,-0.0267791,-0.0538608,0.0413163
1716816741730057000,-0.0729355,-0.0599053,0.0347812
1716816741839302000,-0.0904382,-0.0657634,0.0162335
1716816741839301000,-0.0904382,-0.0657634,0.0162335
1716816741942385000,-0.0768703,-0.0653866,0.00726654
1716816742047246000,-0.0724864,-0.0591699,0.000868127
1716816742047246000,-0.0724864,-0.0591699,0.000868127
1716816742159790000,-0.0613138,-0.0578546,0.00367733
1716816742270066000,-0.0497203,-0.059483,0.00941012
1716816742270066000,-0.0497203,-0.059483,0.00941012
1716816742379253000,-0.0545332,-0.0600081,0.0229472
1716816742487130000,-0.0674258,-0.0662605,0.0329435
1716816742487130000,-0.0674258,-0.0662605,0.0329435
1716816742600514000,-0.0772704,-0.0723762,0.0458594
1716816742708204000,-0.0837266,-0.0644507,0.0530615
1716816742708204000,-0.0837266,-0.0644507,0.0530615
1716816742817412000,-0.0892543,-0.0711595,0.063768
1716816742920749000,-0.0894925,-0.0716549,0.0644575
1716816742920749000,-0.0894925,-0.0716549,0.0644575
1716816743024100000,-0.0847898,-0.0606117,0.0634425
1716816743128038000,-0.0602075,-0.0385626,0.0406818
1716816743128038000,-0.0602075,-0.0385626,0.0406818
1716816743241230000,-0.00205301,-0.0237903,0.00960342
1716816743349879000,-0.00661672,-0.0361425,0.0135066
1716816743349879000,-0.00661672,-0.0361425,0.0135066
1716816743460626000,-0.0240813,-0.0399161,0.022928
1716816743568050000,-0.0292002,-0.0477743,0.0215013
1716816743568050000,-0.0292002,-0.0477743,0.0215013
1716816743681750000,-0.0305225,-0.0496765,0.017024
1716816743787878000,-0.0299591,-0.0359112,0.0147414
1716816743787878000,-0.0299591,-0.0359112,0.0147414
1716816743895633000,-0.0163719,-0.0187741,0.00960653
1716816744002030000,-0.00296788,-0.0147556,0.00459361
1716816744002030000,-0.00296788,-0.0147556,0.00459361
1716816744110096000,0.0160045,0.0127449,0.0162379
1716816744222741000,0.0177713,0.028744,0.0137986
1716816744222741000,0.0177713,0.028744,0.0137986
1716816744330275000,0.00774618,0.0371947,0.00590778
1716816744441782000,-0.00293822,0.0446995,-0.00222296
1716816744441782000,-0.00293822,0.0446995,-0.00222296
1716816744547002000,-0.00994149,0.0229917,-0.00613741
1716816744659679000,-0.00843335,-0.00410535,-0.0148111
1716816744659679000,-0.00843335,-0.00410535,-0.0148111
1716816744765114000,0.00363802,-0.017262,-0.0160419
1716816744870655000,0.00481369,0.00585652,0.0195741
1716816744870654000,0.00481369,0.00585652,0.0195741
