65553707000,0.151442,0.292986,0.393072,-0.081224,0.0222321,-0.0909692,-0.985772,-0.0368875,0.0477809,-0.156876
65563707000,0.15063,0.293211,0.392164,-0.0811659,0.022901,-0.0906243,-0.985727,-0.036613,0.0482671,-0.157071
65573707000,0.149813,0.293435,0.391266,-0.0823655,0.0219364,-0.0889469,-0.985684,-0.0363256,0.0487536,-0.15726
65583707000,0.148984,0.29365,0.390374,-0.0834345,0.0209978,-0.08951,-0.98564,-0.0360053,0.0492537,-0.157452
65593707000,0.148155,0.293855,0.389475,-0.0823545,0.0199242,-0.090257,-0.985595,-0.0356718,0.0497753,-0.157646
65603707000,0.148263,0.293815,0.386474,-0.0777208,0.0180076,-0.0983385,-0.985549,-0.0353431,0.0503044,-0.157838
65613707000,0.147479,0.293994,0.385484,-0.0788268,0.0175979,-0.0995375,-0.985503,-0.0350187,0.0508356,-0.158031
65623707000,0.146685,0.294175,0.384488,-0.079923,0.0187513,-0.0997078,-0.985456,-0.0346873,0.0513813,-0.158219
65633707000,0.145883,0.294369,0.383498,-0.0804897,0.0198727,-0.098401,-0.985408,-0.0343555,0.0519329,-0.15841
65643707000,0.14508,0.294565,0.382513,-0.0801907,0.0194336,-0.0984828,-0.985359,-0.0340165,0.0524824,-0.158605
65653707000,0.144275,0.294752,0.381523,-0.0807182,0.0178836,-0.099457,-0.985311,-0.033651,0.0530362,-0.158799
65663707000,0.143471,0.294927,0.380526,-0.0802533,0.0172373,-0.100007,-0.985262,-0.0332946,0.0536089,-0.158986
65673707000,0.14267,0.295101,0.379527,-0.0798972,0.0174798,-0.0999106,-0.985212,-0.0329314,0.0541994,-0.159169
65683707000,0.141866,0.295272,0.378529,-0.0808387,0.0167501,-0.0995108,-0.985164,-0.032547,0.0547864,-0.159348
65693707000,0.141052,0.295444,0.37753,-0.0820999,0.0176354,-0.100324,-0.985115,-0.0321449,0.0553774,-0.159529
65703707000,0.140939,0.295367,0.37445,-0.0798307,0.0183798,-0.108203,-0.985066,-0.0317447,0.0559671,-0.159703
65713707000,0.140142,0.295544,0.373364,-0.0793377,0.0167981,-0.108911,-0.985017,-0.0313277,0.0565597,-0.159877
65723707000,0.139799,0.295525,0.370994,-0.0787249,0.0153193,-0.11514,-0.984967,-0.0309177,0.0571611,-0.160051
65733707000,0.13901,0.295677,0.369836,-0.078993,0.0150577,-0.116439,-0.984915,-0.0305114,0.0577745,-0.160228
65743707000,0.138219,0.295825,0.368675,-0.0791579,0.0144331,-0.11576,-0.984864,-0.0301064,0.0583737,-0.1604
65753707000,0.137423,0.295973,0.36751,-0.0800422,0.0152304,-0.117311,-0.984813,-0.0296957,0.0589714,-0.160573
65763707000,0.136613,0.296134,0.366333,-0.0819652,0.0168921,-0.118131,-0.984762,-0.0292747,0.0595812,-0.160741
65773707000,0.135797,0.296305,0.365146,-0.0811828,0.0173409,-0.119205,-0.984709,-0.0288455,0.060219,-0.160904
65783707000,0.134984,0.296476,0.363951,-0.0814494,0.0169662,-0.11992,-0.984656,-0.0284008,0.0608438,-0.16107
65793707000,0.134163,0.296637,0.362749,-0.0828742,0.0150971,-0.120359,-0.984605,-0.0279297,0.0614502,-0.161236
65803707000,0.13333,0.296784,0.361543,-0.0836503,0.0143436,-0.120967,-0.984553,-0.0274711,0.0620606,-0.161397
65813707000,0.133573,0.296251,0.359814,-0.0800936,0.013129,-0.122705,-0.984498,-0.0270046,0.0626903,-0.161566
65823707000,0.132767,0.296386,0.358582,-0.080928,0.013757,-0.123605,-0.984442,-0.0265184,0.0633307,-0.161739
65833707000,0.131957,0.29653,0.545216,-0.0817841,0.0146656,0.0181887,-0.984387,-0.0260342,0.0639672,-0.161904
65843707000,0.131138,0.296677,0.545393,-0.081971,0.0146272,0.0173033,-0.984331,-0.0255666,0.0645996,-0.162064
65853707000,0.130316,0.296817,0.545568,-0.0825472,0.0133557,0.0177059,-0.984276,-0.0250889,0.0652362,-0.162223
65863707000,0.129483,0.296936,0.545739,-0.0840016,0.0105772,0.016539,-0.984219,-0.0245941,0.065883,-0.16238
65873707000,0.128611,0.297051,0.545883,-0.090555,0.0123197,0.0121831,-0.984157,-0.0241114,0.0665686,-0.162549
65883707000,0.127698,0.297167,0.545959,-0.091918,0.0108801,0.00302794,-0.984094,-0.0234479,0.0673384,-0.16271
65893707000,0.126799,0.297269,0.545951,-0.0879704,0.0094944,-0.00462453,-0.984048,-0.0227359,0.0680854,-0.162781
65903707000,0.125952,0.297396,0.545842,-0.0813727,0.0160357,-0.0171486,-0.984015,-0.0222479,0.0686886,-0.162793
65913707000,0.126304,0.296464,0.542297,-0.0767021,0.0225727,-0.0567405,-0.98398,-0.0217881,0.069264,-0.162822
65923707000,0.125537,0.296712,0.541684,-0.0766038,0.0268908,-0.0657495,-0.983934,-0.0211314,0.0699391,-0.162899
65933707000,0.125489,0.295364,0.539248,-0.0753052,0.021415,-0.0817669,-0.983883,-0.0204006,0.0706585,-0.162987
65943707000,0.124735,0.29555,0.538418,-0.0752985,0.0155284,-0.0841885,-0.983834,-0.019773,0.0713721,-0.163052
65953707000,0.123962,0.295664,0.537589,-0.0792135,0.00736281,-0.0817196,-0.983799,-0.0192116,0.0719866,-0.163061
65963707000,0.123169,0.295737,0.536765,-0.0793571,0.00708092,-0.0829555,-0.983757,-0.0187443,0.0726325,-0.16308
65973707000,0.122385,0.295819,0.535944,-0.0774805,0.00950413,-0.0813023,-0.983707,-0.0182173,0.0732962,-0.163145
65983707000,0.121608,0.295909,0.53514,-0.0779374,0.00842022,-0.0794652,-0.983651,-0.017623,0.0740162,-0.163222
65993707000,0.120826,0.295995,0.534346,-0.0784394,0.00886395,-0.0792977,-0.983598,-0.0170845,0.0747282,-0.163278
66003707000,0.120039,0.296101,0.533558,-0.0789925,0.0123373,-0.0783595,-0.983549,-0.016559,0.075379,-0.163328
66013707000,0.119247,0.296244,0.532775,-0.0794758,0.0162004,-0.0783114,-0.9835,-0.0160223,0.0759925,-0.163392
66023707000,0.118444,0.296413,0.531992,-0.0811324,0.0175753,-0.0782204,-0.983448,-0.0154303,0.0766032,-0.163476
66033707000,0.117621,0.296586,0.531212,-0.0835091,0.017131,-0.0778594,-0.983394,-0.0148286,0.0772394,-0.163554
66043707000,0.117847,0.295263,0.530463,-0.0821563,0.00977062,-0.0736788,-0.983346,-0.0142335,0.0778646,-0.163598
66053707000,0.117029,0.295348,0.529739,-0.0813305,0.00719887,-0.0711098,-0.983298,-0.0136521,0.0784726,-0.163649
66063707000,0.116204,0.295434,0.529043,-0.0836066,0.00990452,-0.0679983,-0.983249,-0.0130444,0.079024,-0.163729
66073707000,0.115356,0.295523,0.52837,-0.0858691,0.00800487,-0.066553,-0.983197,-0.0123976,0.0796002,-0.163808
66083707000,0.114494,0.295605,0.527706,-0.0865329,0.00836885,-0.06628,-0.983146,-0.0117797,0.0801868,-0.163875
66093707000,0.113628,0.295693,0.527052,-0.0866624,0.00927492,-0.0645589,-0.983096,-0.0111792,0.0807706,-0.163934
66103707000,0.11275,0.295783,0.526417,-0.0889674,0.00867707,-0.0624832,-0.983045,-0.0105287,0.081315,-0.164009
66113707000,0.111851,0.295871,0.525793,-0.0908876,0.00891112,-0.0622018,-0.982995,-0.00984992,0.0818524,-0.164086
66123707000,0.110938,0.295959,0.52518,-0.0917401,0.00881263,-0.0604161,-0.982943,-0.00917864,0.0824145,-0.164152
66133707000,0.110018,0.296056,0.524582,-0.0923532,0.0104199,-0.0593305,-0.98289,-0.00851906,0.082991,-0.16422
66143707000,0.110662,0.294874,0.523384,-0.0877881,0.00621229,-0.0609709,-0.982835,-0.0078115,0.0835575,-0.164294
66153707000,0.1108,0.294136,0.522335,-0.0855322,0.00490249,-0.0636354,-0.982781,-0.00709355,0.0841068,-0.164368
66163707000,0.109939,0.294192,0.521703,-0.0863349,0.0060476,-0.0628069,-0.982727,-0.0063953,0.084649,-0.164444
66173707000,0.109075,0.29425,0.521081,-0.0864377,0.00544457,-0.0614907,-0.98267,-0.00568366,0.0852034,-0.164525
66183707000,0.108204,0.294299,0.520472,-0.0878991,0.00440635,-0.060258,-0.98261,-0.00494465,0.0857693,-0.16461
66193707000,0.107322,0.294346,0.519874,-0.088482,0.00492786,-0.0595013,-0.982549,-0.00421585,0.0863359,-0.164698
66203707000,0.10643,0.294403,0.519283,-0.089816,0.00656798,-0.05867,-0.982487,-0.00348066,0.0868945,-0.164795
66213707000,0.105524,0.294472,0.518697,-0.0915159,0.00725859,-0.0585946,-0.982424,-0.00273127,0.087453,-0.164888
66223707000,0.104599,0.294553,0.518109,-0.0934332,0.00902434,-0.0588378,-0.982362,-0.00196983,0.0880173,-0.164969
66233707000,0.103664,0.294642,0.517527,-0.093525,0.00875157,-0.0576048,-0.982297,-0.00120089,0.0885872,-0.165056
66243707000,0.102728,0.294727,0.516961,-0.093723,0.00816361,-0.0555569,-0.982231,-0.000416103,0.0891392,-0.165156
66253707000,0.101784,0.29482,0.516404,-0.0951198,0.0105591,-0.055889,-0.982165,0.000392101,0.0896717,-0.165259
66263707000,0.102342,0.293135,0.514014,-0.0912499,0.00836172,-0.0652294,-0.982103,0.00119776,0.0901946,-0.165341
66273707000,0.101427,0.293227,0.513366,-0.09163,0.0100779,-0.0643706,-0.98204,0.00199573,0.0907108,-0.165426
66283707000,0.100512,0.293325,0.512733,-0.0914027,0.00940826,-0.0622474,-0.981973,0.0028337,0.0912223,-0.16553
66293707000,0.0995933,0.293401,0.512123,-0.0923199,0.00583858,-0.0596941,-0.981905,0.00371495,0.0917138,-0.16564
66303707000,0.0986707,0.293463,0.511525,-0.0922168,0.00640428,-0.0597738,-0.981841,0.00457257,0.092194,-0.165734
66313707000,0.0977433,0.293544,0.510931,-0.0932819,0.00995755,-0.0592005,-0.981776,0.00540236,0.0926712,-0.165826
66323707000,0.0968007,0.293663,0.51034,-0.0952453,0.0138357,-0.0588687,-0.98171,0.00626943,0.0931393,-0.165925
66333707000,0.0958393,0.293804,0.509754,-0.0970424,0.014331,-0.0583789,-0.981643,0.00716368,0.0935961,-0.166026
66343707000,0.0948725,0.293936,0.509182,-0.0963363,0.0121466,-0.0560965,-0.981579,0.00805881,0.0940286,-0.166124
66353707000,0.0939098,0.294052,0.508632,-0.0962356,0.0109484,-0.0538785,-0.981515,0.00896056,0.0944435,-0.16622
66363707000,0.092939,0.294168,0.508093,-0.0979303,0.0122753,-0.0539423,-0.981452,0.00987476,0.0948425,-0.16631
66373707000,0.0936616,0.29238,0.504438,-0.0925812,0.00854741,-0.0672847,-0.981388,0.0107837,0.0952495,-0.166399
66383707000,0.0927327,0.292477,0.503772,-0.0930671,0.0104826,-0.0658613,-0.981323,0.0116972,0.0956458,-0.166491
66393707000,0.092934,0.291058,0.501156,-0.0903729,0.0044745,-0.0722215,-0.981259,0.0126337,0.0960231,-0.166584
66403707000,0.0920222,0.291099,0.500437,-0.0918755,0.00357977,-0.071567,-0.981198,0.0135762,0.096386,-0.166661
66413707000,0.0911075,0.291141,0.499724,-0.0910148,0.00469921,-0.0710097,-0.981136,0.0144967,0.0967633,-0.166728
66423707000,0.0901958,0.291203,0.499021,-0.0913296,0.00765676,-0.0696047,-0.981074,0.0154205,0.0971182,-0.166803
66433707000,0.0892716,0.291291,0.498321,-0.0935084,0.0100799,-0.0703908,-0.981013,0.0163547,0.0974545,-0.166877
66443707000,0.0883266,0.291386,0.497625,-0.0955122,0.00898643,-0.0688648,-0.980954,0.017295,0.0977787,-0.166939
66453707000,0.0873701,0.291471,0.496953,-0.0957829,0.00795079,-0.0655203,-0.980896,0.0182111,0.0981024,-0.166995
66463707000,0.0864098,0.29155,0.496307,-0.0962901,0.0078667,-0.0635893,-0.980834,0.0191443,0.098421,-0.167067
66473707000,0.0870438,0.290359,0.492719,-0.0916958,0.00439436,-0.074428,-0.980773,0.0200988,0.0987331,-0.16713
66483707000,0.0861261,0.290421,0.491976,-0.0917557,0.00785071,-0.0740547,-0.980714,0.0210263,0.0990415,-0.16718
66493707000,0.0852075,0.290514,0.49124,-0.0919448,0.010645,-0.0731274,-0.980655,0.0219446,0.0993284,-0.167235
66503707000,0.0842777,0.290619,0.490517,-0.0939977,0.010532,-0.0715214,-0.980593,0.0229028,0.0996003,-0.167309
66513707000,0.0833364,0.290721,0.489808,-0.0942679,0.00977885,-0.0702483,-0.980534,0.0238674,0.0998668,-0.167359
66523707000,0.0823995,0.290824,0.489114,-0.0931322,0.0107694,-0.0686547,-0.980479,0.0248062,0.10012,-0.167395
66533707000,0.0814685,0.290947,0.488429,-0.0930767,0.0140123,-0.0683813,-0.980424,0.0257403,0.100349,-0.167439
66543707000,0.0805261,0.2911,0.487744,-0.09541,0.0165936,-0.0685424,-0.980369,0.0267007,0.100572,-0.16748
66553707000,0.0795672,0.291268,0.487065,-0.0963833,0.0170071,-0.0672966,-0.980315,0.0276462,0.100787,-0.16751
66563707000,0.078603,0.291432,0.486405,-0.0964759,0.0158271,-0.0646892,-0.980262,0.028587,0.100988,-0.167543
66573707000,0.0776302,0.291585,0.48576,-0.098079,0.0147519,-0.0642934,-0.980208,0.029531,0.101174,-0.167583
66583707000,0.0766421,0.29174,0.485117,-0.0995659,0.0162026,-0.0643246,-0.980156,0.0304602,0.10135,-0.167617
66593707000,0.078105,0.289246,0.479746,-0.0904841,0.00931545,-0.0808888,-0.980103,0.0313925,0.101524,-0.167646
66603707000,0.0771982,0.289352,0.478943,-0.0907917,0.0116729,-0.0796363,-0.980052,0.0323242,0.101669,-0.167682
66613707000,0.0778043,0.287494,0.475076,-0.0878536,0.00634908,-0.09083,-0.980001,0.0332742,0.101798,-0.167716
66623707000,0.0769185,0.287559,0.47417,-0.0892509,0.00658828,-0.0903346,-0.979951,0.0342199,0.101932,-0.167735
66633707000,0.0760313,0.287626,0.473277,-0.0881654,0.0066289,-0.0882036,-0.9799,0.0351487,0.102063,-0.16776
66643707000,0.0751496,0.287699,0.4724,-0.0881713,0.00807614,-0.0871548,-0.979849,0.0360739,0.102175,-0.167795
66653707000,0.0742583,0.287794,0.471527,-0.0900858,0.0108338,-0.0874514,-0.979798,0.0370094,0.102273,-0.167826
66663707000,0.0733542,0.28791,0.470657,-0.0907488,0.0123731,-0.086654,-0.979752,0.0379304,0.102359,-0.167841
66673707000,0.0724449,0.288038,0.4698,-0.0911197,0.0133696,-0.0846705,-0.979703,0.0388257,0.102442,-0.167868
66683707000,0.0730597,0.286575,0.465596,-0.087466,0.00834632,-0.0958352,-0.979654,0.0397301,0.10251,-0.167903
66693707000,0.0721851,0.286659,0.464646,-0.0873989,0.00818261,-0.0941422,-0.979605,0.0406382,0.102573,-0.167931
66703707000,0.0713127,0.286741,0.46371,-0.0870833,0.00821442,-0.0931863,-0.97956,0.0415237,0.102622,-0.167949
66713707000,0.0704394,0.286837,0.46278,-0.0875774,0.0110455,-0.0926782,-0.979513,0.0423976,0.102652,-0.167984
66723707000,0.069553,0.286957,0.461852,-0.089697,0.0128561,-0.0928743,-0.979463,0.0432981,0.102679,-0.168029
66733707000,0.068655,0.287091,0.460929,-0.0899046,0.0140595,-0.091814,-0.979413,0.0441888,0.102716,-0.16807
66743707000,0.0677567,0.287236,0.460021,-0.0897576,0.0148881,-0.0897916,-0.979367,0.0450449,0.102728,-0.168103
66753707000,0.0668546,0.287391,0.459127,-0.0906759,0.0162091,-0.0890159,-0.979321,0.0459039,0.102723,-0.168138
66763707000,0.0659393,0.287558,0.458233,-0.0923933,0.017239,-0.0897608,-0.979276,0.046768,0.102719,-0.168169
66773707000,0.0650174,0.287733,0.457341,-0.0919919,0.0176874,-0.0887058,-0.97923,0.0476014,0.102716,-0.168203
66783707000,0.0640936,0.287921,0.456458,-0.0927569,0.0198632,-0.0877484,-0.979185,0.0484161,0.102698,-0.168242
66793707000,0.0631576,0.28813,0.45558,-0.0944508,0.0219541,-0.0878555,-0.979143,0.0492309,0.10265,-0.168281
66803707000,0.0622076,0.288354,0.4547,-0.0955569,0.0228994,-0.0882072,-0.979104,0.0500279,0.102593,-0.168307
66813707000,0.0612501,0.288587,0.453827,-0.095932,0.0238578,-0.0863628,-0.979066,0.0508113,0.102532,-0.168332
66823707000,0.0602865,0.28883,0.452969,-0.096797,0.0247462,-0.0853491,-0.979025,0.0515941,0.102469,-0.16837
66833707000,0.0593124,0.289082,0.452116,-0.0980312,0.0256202,-0.0852341,-0.978985,0.0523726,0.102405,-0.1684
66843707000,0.058332,0.289342,0.451265,-0.098053,0.0265024,-0.0849474,-0.978948,0.0531348,0.102342,-0.168417
66853707000,0.0573516,0.289615,0.450421,-0.0980316,0.0280332,-0.0837729,-0.978912,0.0538672,0.102265,-0.168437
66863707000,0.056366,0.289904,0.449586,-0.0990856,0.0297447,-0.0832338,-0.978874,0.0546139,0.102177,-0.168473
66873707000,0.0582972,0.286136,0.443804,-0.0897522,0.0173793,-0.100183,-0.978837,0.0553494,0.102099,-0.168496
66883707000,0.0574038,0.286315,0.442807,-0.0889117,0.018104,-0.0993249,-0.978802,0.0560415,0.10202,-0.168517
66893707000,0.0565129,0.286502,0.441814,-0.0892729,0.0192548,-0.0992073,-0.978771,0.0567052,0.101923,-0.168537
66903707000,0.0556132,0.286703,0.440814,-0.0906533,0.0209793,-0.100768,-0.978737,0.0573804,0.101823,-0.168563
66913707000,0.0547015,0.286913,0.439807,-0.0916974,0.0210725,-0.10071,-0.978703,0.0580473,0.101725,-0.16859
66923707000,0.0537843,0.287129,0.438807,-0.0917434,0.0220133,-0.099191,-0.97867,0.0586939,0.101631,-0.168613
66933707000,0.0528589,0.287362,0.643186,-0.09262,0.0233486,0.0982869,-0.978638,0.0593528,0.10152,-0.16864
66943707000,0.0519271,0.287603,0.644164,-0.0937598,0.0248822,0.097434,-0.978607,0.0599912,0.101411,-0.168659
66953707000,0.0509905,0.287855,0.645136,-0.0935497,0.025567,0.0969945,-0.978578,0.0605891,0.101302,-0.168679
66963707000,0.0500528,0.288114,0.646108,-0.093981,0.0260938,0.0973281,-0.97855,0.0611652,0.101183,-0.168704
66973707000,0.0491004,0.288379,0.647052,-0.0965087,0.0269653,0.0914911,-0.978519,0.0617142,0.101074,-0.168746
66983707000,0.0481548,0.288651,0.647921,-0.0926207,0.0274087,0.0822071,-0.978493,0.0621321,0.101013,-0.168783
66993707000,0.0472533,0.288962,0.648659,-0.0876688,0.0349501,0.0654287,-0.97849,0.0622537,0.100957,-0.168789
67003707000,0.046398,0.289303,0.649267,-0.083393,0.0331994,0.0561963,-0.97848,0.0624841,0.100867,-0.168812
67013707000,0.0455516,0.289658,0.64975,-0.0858782,0.0376922,0.0403163,-0.97847,0.0628421,0.100779,-0.168792
67023707000,0.0446986,0.290049,0.650118,-0.0847307,0.0406269,0.0333696,-0.978477,0.0630767,0.100681,-0.168723
67033707000,0.0438454,0.290495,0.650409,-0.0859065,0.0485496,0.0248492,-0.978487,0.0632104,0.100579,-0.168679
67043707000,0.042987,0.291024,0.650613,-0.0857692,0.0573276,0.0159606,-0.978481,0.0634791,0.100456,-0.168681
67053707000,0.0421476,0.291594,0.650746,-0.0820946,0.0566794,0.0106798,-0.978502,0.0636729,0.10021,-0.168636
67063707000,0.0413271,0.292169,0.65086,-0.081991,0.0582124,0.0121035,-0.978561,0.063674,0.0997633,-0.168559
67073707000,0.0432481,0.284592,0.642118,-0.0716728,0.0289261,-0.0346596,-0.978637,0.0635719,0.0991618,-0.168508
67083707000,0.0425125,0.284846,0.641804,-0.0757363,0.0220482,-0.028081,-0.978734,0.0633078,0.0984318,-0.168472
67093707000,0.0433123,0.281869,0.635701,-0.0705771,0.0101552,-0.0563528,-0.978842,0.0629038,0.0976538,-0.168448
67103707000,0.0426098,0.281948,0.635189,-0.0702513,0.00567172,-0.0461187,-0.978975,0.0624068,0.0966924,-0.168415
67113707000,0.0419178,0.281979,0.634749,-0.0682909,0.000627096,-0.0417491,-0.979138,0.0617129,0.0955624,-0.168369
67123707000,0.0412032,0.28203,0.634319,-0.0746659,0.00962329,-0.0444144,-0.979324,0.0608939,0.0942597,-0.168322
67133707000,0.0404424,0.282126,0.633869,-0.0774932,0.0096399,-0.0455162,-0.97948,0.0602134,0.0930137,-0.168351
67143707000,0.0396799,0.282196,0.633423,-0.0749887,0.00428879,-0.0436683,-0.97964,0.0595082,0.0918387,-0.168316
67153707000,0.0389257,0.282325,0.632957,-0.0758171,0.0214828,-0.0494371,-0.979823,0.0585531,0.0905739,-0.16827
67163707000,0.0381565,0.282555,0.63247,-0.0779811,0.0245025,-0.0479709,-0.980009,0.0576401,0.0891944,-0.168239
67173707000,0.0386423,0.279614,0.629537,-0.0696528,0.00292831,-0.0526968,-0.980194,0.0567569,0.0877245,-0.168235
67183707000,0.0379291,0.279634,0.629029,-0.0734437,0.00130613,-0.0489032,-0.980389,0.0557658,0.0861902,-0.168225
67193707000,0.0371987,0.279636,0.628524,-0.0728084,-0.000736388,-0.0521664,-0.980579,0.0547072,0.0847389,-0.168201
67203707000,0.0364688,0.279616,0.628041,-0.0731931,-0.00335961,-0.0445203,-0.980778,0.0535984,0.0832195,-0.168158
67213707000,0.0357457,0.279604,0.627588,-0.0714011,0.000963547,-0.0458941,-0.980973,0.0524501,0.081684,-0.168133
67223707000,0.0350207,0.279611,0.627131,-0.0735825,0.000480015,-0.0455766,-0.981166,0.0513471,0.0800732,-0.168125
67233707000,0.0342728,0.279608,0.626675,-0.0759529,-0.00122992,-0.0455485,-0.981361,0.0501816,0.0784932,-0.168082
67243707000,0.0335109,0.279614,0.626216,-0.0763651,0.00255792,-0.046304,-0.981552,0.0489955,0.0769593,-0.168022
67253707000,0.0327519,0.279656,0.625749,-0.0753931,0.00578868,-0.0471932,-0.981726,0.0478968,0.0754806,-0.167996
67263707000,0.0319942,0.279702,0.625289,-0.0760939,0.00336355,-0.044672,-0.981895,0.0468082,0.0739982,-0.167976
67273707000,0.0312187,0.279745,0.624847,-0.0789556,0.00528582,-0.0437705,-0.982065,0.0456797,0.072511,-0.167938
67283707000,0.0304274,0.279785,0.624414,-0.0792724,0.00270136,-0.0429422,-0.982228,0.0446175,0.0710663,-0.167887
67293707000,0.0324642,0.277832,0.620298,-0.0710668,-0.00723827,-0.0560288,-0.982381,0.0435714,0.0696837,-0.167848
67303707000,0.0317586,0.277767,0.619736,-0.070469,-0.00552554,-0.056437,-0.982527,0.0425245,0.0683567,-0.167807
67313707000,0.0326931,0.276736,0.616789,-0.0657561,-0.00658972,-0.0662609,-0.982667,0.0415131,0.0670492,-0.167768
67323707000,0.0320481,0.276669,0.616125,-0.0636213,-0.00658381,-0.0665097,-0.982802,0.0405407,0.0657597,-0.167729
67333707000,0.0314136,0.276614,0.615456,-0.0634123,-0.00444834,-0.0673234,-0.982932,0.0395672,0.0644871,-0.167693
67343707000,0.0307678,0.276573,0.614782,-0.0657715,-0.00366793,-0.067289,-0.983049,0.0386362,0.0632718,-0.167684
67353707000,0.0301151,0.276529,0.614112,-0.0647474,-0.00522766,-0.0669049,-0.983159,0.0377643,0.0621215,-0.16767
67363707000,0.0294752,0.276486,0.613444,-0.0632205,-0.00333809,-0.0665187,-0.983264,0.0368949,0.0609949,-0.167662
67373707000,0.0288441,0.276465,0.612774,-0.0629583,-0.000829008,-0.067541,-0.983361,0.0360574,0.0598811,-0.167677
67383707000,0.0282022,0.276473,0.612089,-0.0653864,0.00232877,-0.0694685,-0.983452,0.0352526,0.0588049,-0.167695
67393707000,0.0293325,0.274725,0.609719,-0.0597845,-0.00463387,-0.0751987,-0.983538,0.0344721,0.0577816,-0.167711
67403707000,0.0287371,0.27467,0.608981,-0.0595384,-0.00622486,-0.0725201,-0.983618,0.0337031,0.0567837,-0.167735
67413707000,0.0281414,0.274601,0.608262,-0.0596891,-0.00749619,-0.0712449,-0.983695,0.0329587,0.0558047,-0.167759
67423707000,0.0275448,0.274524,0.607553,-0.0596524,-0.00801465,-0.0706434,-0.983769,0.0322294,0.0548427,-0.167787
67433707000,0.0269461,0.274461,0.606837,-0.0600676,-0.00463392,-0.0724763,-0.98384,0.0314931,0.0539115,-0.167809
67443707000,0.0263456,0.274424,0.606112,-0.0600252,-0.0026616,-0.0724808,-0.983906,0.0307889,0.0530203,-0.16784
67453707000,0.0257413,0.274401,0.605394,-0.0608036,-0.0020582,-0.0712093,-0.983967,0.0301285,0.0521636,-0.167868
67463707000,0.0251281,0.274374,0.604686,-0.0618007,-0.0031936,-0.0703061,-0.984027,0.0295103,0.0513423,-0.16788
67473707000,0.024514,0.274336,0.603988,-0.0610017,-0.00451716,-0.0693722,-0.984087,0.0289021,0.0505412,-0.167877
67483707000,0.0239041,0.274296,0.603294,-0.0609453,-0.00341492,-0.0693475,-0.984145,0.0282855,0.0497544,-0.16788
67493707000,0.0232897,0.274273,0.602601,-0.0619169,-0.00136031,-0.0693649,-0.984196,0.0277144,0.0489993,-0.167896
67503707000,0.0226694,0.274259,0.601905,-0.0621203,-0.00133423,-0.0698259,-0.984246,0.0271556,0.0482856,-0.1679
67513707000,0.0217327,0.273644,0.598655,-0.063036,-0.0033709,-0.0778586,-0.984296,0.0265985,0.0475758,-0.167899
67523707000,0.0211006,0.273616,0.597875,-0.0635805,-0.00208611,-0.0781555,-0.984344,0.0260497,0.0468777,-0.167904
67533707000,0.0202743,0.273148,0.59544,-0.0647476,-0.00509802,-0.0837418,-0.984389,0.0255434,0.046206,-0.167902
67543707000,0.0196325,0.273098,0.594603,-0.0637883,-0.0048586,-0.0836755,-0.984432,0.0250395,0.0455772,-0.167897
67553707000,0.0189984,0.273056,0.593771,-0.0630733,-0.00342555,-0.0826808,-0.984472,0.0245542,0.0449664,-0.167898
67563707000,0.0183672,0.273024,0.592948,-0.0631805,-0.00297482,-0.0820374,-0.984509,0.0241158,0.0443639,-0.167904
67573707000,0.0177291,0.272997,0.592128,-0.0644226,-0.00250067,-0.0819597,-0.984548,0.0236874,0.0437603,-0.167896
67583707000,0.0170858,0.272976,0.59131,-0.0642406,-0.00176192,-0.0816025,-0.984587,0.023254,0.043174,-0.167882
67593707000,0.0164445,0.272952,0.590497,-0.0639869,-0.00296482,-0.081,-0.984619,0.0228472,0.0426268,-0.167889
67603707000,0.0157992,0.272919,0.589693,-0.0650682,-0.00369331,-0.0797039,-0.984649,0.0224753,0.0420921,-0.167896
67613707000,0.0142845,0.273202,0.587131,-0.0679934,-0.00185011,-0.0864099,-0.984681,0.0220958,0.041584,-0.167887
67623707000,0.0136049,0.273191,0.586267,-0.0680571,-0.000288875,-0.0863281,-0.984713,0.0217176,0.0410752,-0.167872
67633707000,0.0129159,0.273203,0.585403,-0.0697652,0.00271966,-0.0865224,-0.984741,0.0213783,0.0405807,-0.167874
67643707000,0.0122157,0.273229,0.584541,-0.0702878,0.00256531,-0.085905,-0.984766,0.0210847,0.0401074,-0.167875
67653707000,0.0115232,0.273246,0.583691,-0.0681938,0.000713969,-0.0840237,-0.984793,0.0207881,0.0396573,-0.167861
67663707000,0.0108431,0.273257,0.58286,-0.0678331,0.00155906,-0.0822759,-0.98482,0.0204879,0.0392113,-0.167844
67673707000,0.0101603,0.273284,0.582036,-0.0687127,0.00373006,-0.0825261,-0.984845,0.020202,0.0387703,-0.167834
67683707000,0.00946867,0.273333,0.58121,-0.069594,0.0061442,-0.0827345,-0.984869,0.0199376,0.0383511,-0.167822
67693707000,0.00877127,0.273402,0.580383,-0.0698744,0.00767792,-0.0825964,-0.984892,0.0196912,0.0379491,-0.167807
67703707000,0.0080715,0.273475,0.579568,-0.0700671,0.00699467,-0.0803952,-0.984916,0.0194602,0.0375578,-0.167783
67713707000,0.00672027,0.270695,0.576169,-0.0728351,-0.00315557,-0.0885496,-0.984941,0.0192567,0.0371779,-0.167746
