15283706000,0.353828,0.026809,0.0949532,0.0641467,-0.0094663,-0.0193543,0.992085,0.0527758,-0.0128344,0.11321
15293706000,0.354457,0.0267104,0.0947656,0.0616392,-0.0102594,-0.0181675,0.992082,0.0528962,-0.0127373,0.113195
15303706000,0.355063,0.0266085,0.0945758,0.0596085,-0.0101213,-0.0198033,0.992076,0.0530469,-0.0126435,0.113185
15313706000,0.355644,0.0264736,0.0943909,0.0566053,-0.0168422,-0.0171727,0.992073,0.0531604,-0.0125307,0.113175
15323706000,0.356197,0.0262844,0.0942246,0.0540099,-0.0210092,-0.0160839,0.992068,0.0532922,-0.012436,0.113167
15333706000,0.356719,0.0260628,0.0940773,0.050301,-0.0233082,-0.013378,0.992064,0.0534039,-0.0123149,0.113163
15343706000,0.357206,0.0258289,0.0939388,0.0472405,-0.0234749,-0.014315,0.992058,0.0535609,-0.0122334,0.11315
15353706000,0.357662,0.0255711,0.0938093,0.0438449,-0.0280962,-0.0115809,0.992054,0.0536843,-0.0121452,0.113135
15363706000,0.361576,0.030453,0.090733,0.0553642,-0.012037,-0.0243512,0.992049,0.0538039,-0.012095,0.113128
15373706000,0.362111,0.0303224,0.0904975,0.051734,-0.0140599,-0.0227476,0.992045,0.0539243,-0.0120186,0.113115
15383706000,0.362613,0.0301664,0.0902654,0.0486861,-0.0171348,-0.0236791,0.992041,0.0540708,-0.0119715,0.113085
15393706000,0.363078,0.0299722,0.0900397,0.0442978,-0.0217072,-0.0214595,0.992039,0.0542004,-0.0119106,0.113044
15403706000,0.363508,0.029734,0.0898274,0.0415831,-0.0259357,-0.0210018,0.992036,0.0543291,-0.0118943,0.113015
15413706000,0.36391,0.0294665,0.0896281,0.0389947,-0.0275547,-0.0188565,0.992033,0.0544682,-0.0118616,0.11297
15423706000,0.364283,0.0291804,0.0894366,0.035576,-0.02968,-0.0194453,0.99203,0.0546381,-0.0118658,0.112916
15433706000,0.364623,0.028868,0.0892495,0.0322811,-0.0328075,-0.0179733,0.992028,0.0548047,-0.0118521,0.112856
15443706000,0.36494,0.0285129,0.0890632,0.0311566,-0.0382165,-0.0192771,0.992025,0.0549762,-0.0118562,0.112796
15453706000,0.365231,0.0281239,0.0888734,0.0271549,-0.0395932,-0.018683,0.992023,0.0551566,-0.0118519,0.112733
15463706000,0.365485,0.0277211,0.0886807,0.0235962,-0.0409604,-0.0198633,0.992018,0.0553625,-0.0118893,0.11267
15473706000,0.365706,0.0273002,0.0884959,0.0206784,-0.043236,-0.0170959,0.992015,0.055558,-0.011913,0.112598
15483706000,0.37086,0.0344068,0.0847939,0.0371795,-0.0212345,-0.0301139,0.992011,0.0557369,-0.0119593,0.112534
15493706000,0.371216,0.0341913,0.0844954,0.0340722,-0.0218166,-0.0295832,0.992008,0.0559305,-0.0119774,0.112466
15503706000,0.374821,0.0389161,0.0820168,0.0433792,-0.00457919,-0.0405322,0.992003,0.0561509,-0.0120234,0.112394
15513706000,0.375241,0.0388586,0.0816275,0.0405612,-0.00685728,-0.0373202,0.991999,0.056358,-0.0120619,0.112319
15523706000,0.375635,0.0387568,0.0812574,0.0383055,-0.0134997,-0.0367092,0.991995,0.0565592,-0.0121411,0.112248
15533706000,0.376003,0.0386033,0.0809068,0.0351494,-0.0171977,-0.0334122,0.991991,0.0567618,-0.0121998,0.112174
15543706000,0.376343,0.0384339,0.0805618,0.0329237,-0.0166795,-0.0355811,0.991985,0.0570057,-0.0122849,0.112095
15553706000,0.376656,0.0382678,0.0802078,0.0297489,-0.0165405,-0.0352205,0.99198,0.0572355,-0.0123515,0.112018
15563706000,0.376947,0.038079,0.0798552,0.0283377,-0.0212226,-0.0353023,0.991973,0.0574751,-0.0124568,0.111943
15573706000,0.377214,0.037853,0.0795047,0.025171,-0.0239976,-0.0347996,0.991967,0.0577152,-0.0125412,0.111862
15583706000,0.380944,0.0427818,0.0774476,0.0360263,-0.00597229,-0.0426496,0.991959,0.0579679,-0.0126451,0.111791
15593706000,0.381287,0.0427154,0.077025,0.0325871,-0.00727522,-0.0418699,0.991951,0.0582171,-0.0127257,0.11172
15603706000,0.381604,0.0426182,0.0766053,0.0308768,-0.0121306,-0.042062,0.991943,0.0584725,-0.0128389,0.111647
15613706000,0.381896,0.0424891,0.0761927,0.027415,-0.0136857,-0.0404646,0.991936,0.0587365,-0.0129431,0.111563
15623706000,0.382156,0.0423456,0.0757874,0.0246586,-0.0150279,-0.0405861,0.991927,0.0590005,-0.0130646,0.111485
15633706000,0.382389,0.0421859,0.0753852,0.0219815,-0.0169084,-0.0398621,0.99192,0.0592595,-0.0131714,0.1114
15643706000,0.382599,0.0419912,0.0749893,0.0200349,-0.022052,-0.0393203,0.991914,0.0595025,-0.013273,0.111311
15653706000,0.382785,0.041765,0.0745909,0.0171522,-0.023199,-0.0403553,0.991907,0.0597822,-0.0133715,0.11121
15663706000,0.382951,0.0415198,0.0741957,0.0159356,-0.025834,-0.0386797,0.991899,0.0600673,-0.0134787,0.111112
15673706000,0.383097,0.0412542,0.073808,0.0133023,-0.0273099,-0.0388694,0.99189,0.0603787,-0.0135721,0.111019
15683706000,0.383218,0.0409464,0.073434,0.0109567,-0.0342495,-0.0359297,0.991881,0.0606608,-0.0136596,0.110933
15693706000,0.388506,0.0464172,0.0714634,0.0276674,-0.013624,-0.041875,0.991871,0.0609737,-0.0137497,0.110836
15703706000,0.392015,0.0497867,0.14531,0.0384654,-0.00301508,-0.0129912,0.991863,0.0612725,-0.0138391,0.110738
15713706000,0.392389,0.0497523,0.145172,0.036366,-0.00377842,-0.0146629,0.991851,0.0615982,-0.0139272,0.110649
15723706000,0.392742,0.0496904,0.145037,0.0342689,-0.00856772,-0.0122983,0.991839,0.0619188,-0.014005,0.110568
15733706000,0.393072,0.049588,0.144914,0.0316459,-0.0119213,-0.0124723,0.991827,0.0622584,-0.0140693,0.11048
15743706000,0.393381,0.0494469,0.144794,0.0301791,-0.0162957,-0.0115254,0.991815,0.0625794,-0.0141101,0.110394
15753706000,0.393674,0.0492748,0.144675,0.0284397,-0.0181233,-0.0122173,0.9918,0.062936,-0.0141452,0.110325
15763706000,0.393945,0.0490725,0.14456,0.0258233,-0.0223606,-0.0108183,0.991783,0.0632707,-0.0141668,0.110281
15773706000,0.394194,0.048843,0.144451,0.0239718,-0.0235489,-0.0110012,0.991766,0.0636247,-0.014188,0.110228
15783706000,0.39443,0.048578,0.14435,0.023222,-0.0294467,-0.00904963,0.991749,0.0639669,-0.0141946,0.110182
15793706000,0.398005,0.0528534,0.142348,0.0335523,-0.0139066,-0.0202766,0.99173,0.064332,-0.0141889,0.110147
15803706000,0.398329,0.0526979,0.142155,0.0312991,-0.0171174,-0.0184676,0.99171,0.0646757,-0.0141656,0.110128
15813706000,0.398635,0.0525213,0.141967,0.029824,-0.0181798,-0.0190506,0.991689,0.0650401,-0.0141425,0.110102
15823706000,0.398924,0.0523235,0.141782,0.0280774,-0.021385,-0.0179879,0.991669,0.0654011,-0.0140965,0.110076
15833706000,0.399195,0.0520848,0.141603,0.0261547,-0.0263625,-0.0178424,0.991646,0.0657716,-0.01404,0.110065
15843706000,0.399447,0.0517937,0.141432,0.0242071,-0.0318708,-0.0161901,0.991624,0.066121,-0.0139692,0.110066
15853706000,0.39968,0.0514679,0.141269,0.0223828,-0.0332832,-0.0164792,0.991601,0.0664776,-0.0139073,0.11007
15863706000,0.3999,0.0511196,0.141104,0.0215159,-0.0363946,-0.01652,0.991578,0.0668188,-0.0138216,0.11008
15873706000,0.400101,0.0507476,0.140937,0.01876,-0.0380064,-0.0169727,0.991552,0.0671766,-0.0137268,0.110105
15883706000,0.40028,0.0503425,0.140773,0.0170598,-0.0430336,-0.0157825,0.991527,0.0674961,-0.0136213,0.110153
15893706000,0.400444,0.0498951,0.14062,0.0157718,-0.0464443,-0.0148189,0.991502,0.0678142,-0.013521,0.110194
15903706000,0.400593,0.0494043,0.140481,0.0140518,-0.0517377,-0.0129779,0.991478,0.0681277,-0.0133916,0.110229
15913706000,0.40546,0.0564101,0.137823,0.0298047,-0.0245004,-0.0257289,0.991452,0.0684508,-0.013268,0.110278
15923706000,0.408644,0.0606174,0.136086,0.0396913,-0.0114628,-0.0323185,0.991429,0.0687157,-0.0131378,0.110341
15933706000,0.409036,0.060493,0.135756,0.0386682,-0.0133398,-0.0336803,0.991406,0.0689852,-0.0130125,0.110391
15943706000,0.40941,0.0603431,0.13542,0.0360218,-0.0166318,-0.0337058,0.991386,0.0692419,-0.0128489,0.110428
15953706000,0.409762,0.060164,0.135078,0.034487,-0.0191774,-0.0345344,0.991363,0.069494,-0.0127054,0.11049
15963706000,0.410102,0.0599446,0.134739,0.0334845,-0.0247053,-0.0334158,0.991342,0.0697215,-0.0125471,0.110553
15973706000,0.410433,0.0596756,0.134405,0.0326143,-0.0291058,-0.0333253,0.99132,0.0699616,-0.0124033,0.110615
15983706000,0.410747,0.0593749,0.134071,0.0301557,-0.0310341,-0.033445,0.991299,0.0702108,-0.0122413,0.110668
15993706000,0.411038,0.0590561,0.133731,0.0280402,-0.0327422,-0.0344865,0.991277,0.0704351,-0.0120973,0.110734
16003706000,0.411314,0.0587047,0.133396,0.0272258,-0.0375361,-0.0326068,0.991257,0.0706308,-0.0119468,0.110805
16013706000,0.415017,0.0641323,0.131742,0.0395149,-0.0171691,-0.0393785,0.991237,0.0708321,-0.0118012,0.110876
16023706000,0.415399,0.0639399,0.131351,0.0368607,-0.0212766,-0.0389745,0.991217,0.0710332,-0.0116383,0.110939
16033706000,0.415765,0.0637081,0.130964,0.0362852,-0.0250843,-0.0382975,0.991196,0.0712427,-0.0114879,0.111012
16043706000,0.416121,0.0634351,0.130589,0.0349362,-0.029511,-0.0367479,0.991176,0.0714083,-0.0113155,0.111096
16053706000,0.416464,0.0631332,0.13022,0.0336369,-0.0308654,-0.0370253,0.991156,0.0715955,-0.0111534,0.111177
16063706000,0.416792,0.0628049,0.129854,0.0319868,-0.0347969,-0.0362194,0.991135,0.0717812,-0.0109859,0.111254
16073706000,0.417104,0.0624334,0.129494,0.030312,-0.0395019,-0.0357132,0.991115,0.0719572,-0.0108386,0.111338
16083706000,0.417401,0.0620249,0.129146,0.029168,-0.0422019,-0.033978,0.991095,0.072107,-0.0106747,0.111435
16093706000,0.417689,0.0615977,0.128803,0.0283184,-0.0432446,-0.0345877,0.991076,0.0722715,-0.0105127,0.111515
16103706000,0.417965,0.0611482,0.128458,0.0268772,-0.0466719,-0.0343185,0.991058,0.0724244,-0.0103576,0.111583
16113706000,0.418227,0.0606641,0.128121,0.0255564,-0.0501465,-0.0332427,0.991041,0.0725576,-0.0102072,0.111661
16123706000,0.418478,0.0601456,0.127796,0.0247484,-0.0535512,-0.0317316,0.991025,0.0726881,-0.0100473,0.111737
16133706000,0.422557,0.0684044,0.126375,0.0367877,-0.0197398,-0.0355536,0.991008,0.0728435,-0.00988481,0.111797
16143706000,0.42292,0.0681848,0.126025,0.0358002,-0.0241609,-0.0344224,0.990994,0.0729804,-0.00972473,0.11185
16153706000,0.425781,0.0734293,0.124911,0.0434406,-0.00711208,-0.0361426,0.990982,0.0730925,-0.00956015,0.111894
16163706000,0.426207,0.0733527,0.124546,0.04171,-0.00817683,-0.0367335,0.990972,0.0732026,-0.00940654,0.11193
16173706000,0.426614,0.0732821,0.124178,0.0397606,-0.00594671,-0.0368708,0.990962,0.0733147,-0.00925423,0.111952
16183706000,0.427007,0.0732021,0.123809,0.0388491,-0.0100458,-0.0370262,0.990955,0.0734053,-0.00910777,0.111966
16193706000,0.427389,0.0730874,0.123451,0.0374953,-0.012896,-0.0346487,0.990951,0.0734835,-0.00894752,0.111962
16203706000,0.427757,0.0729417,0.123105,0.0361566,-0.0162511,-0.0345191,0.990947,0.0735782,-0.00879223,0.111949
16213706000,0.428103,0.0727833,0.122768,0.0329229,-0.0154306,-0.0328244,0.990944,0.0736824,-0.00863617,0.111923
16223706000,0.428425,0.0725968,0.12245,0.0315577,-0.0218677,-0.0307333,0.990943,0.0737584,-0.00849192,0.111887
16233706000,0.43216,0.0777789,0.120698,0.0434034,-0.00420658,-0.0341673,0.990945,0.0738348,-0.00834172,0.111834
16243706000,0.432586,0.0777199,0.120361,0.0418283,-0.00759108,-0.0333106,0.990947,0.0739073,-0.00818133,0.111776
16253706000,0.432993,0.077645,0.120028,0.0395212,-0.00739146,-0.0332223,0.990949,0.0740041,-0.00800713,0.111712
16263706000,0.433378,0.0775472,0.119702,0.037614,-0.0121519,-0.0320709,0.990951,0.0740994,-0.00784273,0.11164
16273706000,0.433748,0.0773954,0.119393,0.0363732,-0.0182243,-0.0297177,0.990955,0.0741793,-0.00767565,0.111561
16283706000,0.434101,0.0772025,0.119099,0.0342045,-0.020348,-0.0289386,0.99096,0.0742608,-0.0075059,0.111475
16293706000,0.434428,0.0770046,0.118809,0.0310746,-0.019229,-0.0290632,0.990966,0.074359,-0.00732817,0.111375
16303706000,0.434735,0.0768018,0.118521,0.0305031,-0.0213472,-0.028637,0.990973,0.0744477,-0.00716941,0.111263
16313706000,0.435034,0.0765678,0.118235,0.0292859,-0.0254462,-0.0284308,0.99098,0.0745298,-0.00701429,0.111152
16323706000,0.435321,0.0762879,0.117958,0.0279569,-0.0305416,-0.0269848,0.990987,0.0746011,-0.00686003,0.111051
16333706000,0.439211,0.0828196,0.115313,0.0390129,-0.00326011,-0.0370491,0.990992,0.0747179,-0.00669363,0.110938
16343706000,0.439594,0.0827767,0.114945,0.0375634,-0.0053155,-0.0366215,0.990999,0.0748164,-0.00653361,0.110818
16353706000,0.442444,0.0869663,0.113122,0.0449685,0.00535297,-0.0415482,0.991008,0.0748962,-0.00638445,0.110689
16363706000,0.442884,0.0869789,0.112721,0.0429775,-0.00282432,-0.0386324,0.991019,0.0749481,-0.0062357,0.110569
16373706000,0.443296,0.0869538,0.112333,0.0394809,-0.0021948,-0.0388635,0.991027,0.0750442,-0.00609883,0.110439
16383706000,0.44368,0.086917,0.111955,0.0372444,-0.00515443,-0.0367009,0.991038,0.0751103,-0.00597765,0.110304
16393706000,0.444043,0.0868325,0.111596,0.03536,-0.0117442,-0.0350877,0.991051,0.0751559,-0.0058522,0.110164
16403706000,0.444386,0.0866835,0.111251,0.0331913,-0.0180672,-0.0339749,0.991064,0.075195,-0.00573033,0.110027
16413706000,0.444702,0.0865029,0.110912,0.030035,-0.0180412,-0.0338528,0.991076,0.0752535,-0.00561866,0.109882
16423706000,0.444993,0.0863094,0.110574,0.0282633,-0.0206641,-0.0338413,0.991089,0.0753025,-0.00551821,0.109733
16433706000,0.445265,0.086083,0.110237,0.0260455,-0.0246204,-0.0335701,0.991103,0.075351,-0.00541071,0.109584
16443706000,0.449085,0.0923091,0.107962,0.0381012,-0.00556849,-0.0389554,0.991116,0.075367,-0.00531721,0.109452
16453706000,0.449457,0.0922564,0.107573,0.0361664,-0.00496425,-0.038904,0.991131,0.0754026,-0.00523333,0.109297
16463706000,0.44981,0.0921839,0.10719,0.034397,-0.00954458,-0.0377336,0.991147,0.0754281,-0.00515227,0.109138
16473706000,0.450141,0.0920758,0.106811,0.0318085,-0.0120638,-0.0380526,0.991162,0.075456,-0.00507726,0.108986
16483706000,0.450452,0.0919223,0.106436,0.0305455,-0.0186289,-0.0369018,0.99118,0.0754492,-0.00500655,0.108834
16493706000,0.450747,0.0917308,0.106069,0.0284543,-0.0196869,-0.0364031,0.991196,0.0754806,-0.00492986,0.10867
16503706000,0.451018,0.0915105,0.105711,0.0257245,-0.0243673,-0.0352409,0.991214,0.0754828,-0.00485726,0.108504
16513706000,0.451265,0.0912487,0.105362,0.0237026,-0.0279977,-0.0346566,0.991232,0.0754885,-0.0047892,0.108339
16523706000,0.451497,0.0909443,0.105025,0.0226307,-0.0328792,-0.0326197,0.991251,0.0754695,-0.00472044,0.108181
16533706000,0.45172,0.0906098,0.104686,0.0219601,-0.0340179,-0.0353499,0.991266,0.0754798,-0.0046456,0.108037
16543706000,0.456229,0.0972108,0.102114,0.0354004,-0.00862093,-0.0443,0.99128,0.0754607,-0.00455212,0.107927
16553706000,0.456575,0.0970996,0.101672,0.0338406,-0.0136242,-0.0440023,0.99129,0.0754479,-0.00447459,0.107848
16563706000,0.459831,0.101589,0.0998754,0.0427943,-0.00142003,-0.0464444,0.991299,0.0754126,-0.00439956,0.107792
16573706000,0.460258,0.101554,0.0994122,0.0427585,-0.0055987,-0.0461935,0.991306,0.0753975,-0.00433155,0.107749
16583706000,0.460673,0.101484,0.0989537,0.0401276,-0.00850367,-0.0455047,0.99131,0.0753828,-0.00422027,0.107727
16593706000,0.461062,0.101399,0.0984864,0.0377781,-0.00844591,-0.0479587,0.99131,0.0753804,-0.00412441,0.107725
16603706000,0.461432,0.101305,0.098011,0.0360395,-0.0104214,-0.047128,0.991311,0.0753529,-0.00402035,0.107743
16613706000,0.461788,0.101172,0.097536,0.0352058,-0.01613,-0.047867,0.991311,0.0753266,-0.00393774,0.107764
16623706000,0.462128,0.100978,0.0970673,0.0328014,-0.0225369,-0.0458807,0.991309,0.0753071,-0.00383148,0.1078
16633706000,0.462446,0.100746,0.096613,0.0307926,-0.0240255,-0.0449749,0.991303,0.0752952,-0.0037385,0.107865
16643706000,0.462746,0.1005,0.0961714,0.0292444,-0.0250516,-0.0433491,0.991297,0.0752683,-0.00362261,0.107945
16653706000,0.466268,0.106845,0.0945357,0.0396116,-0.00229703,-0.0489548,0.991291,0.0752464,-0.00350581,0.108016
16663706000,0.466651,0.106797,0.0940478,0.0368295,-0.00729348,-0.0486197,0.991284,0.0752255,-0.00337668,0.108105
16673706000,0.467009,0.106703,0.0935611,0.0349156,-0.0114216,-0.0487256,0.991274,0.0751801,-0.00327693,0.108227
16683706000,0.467354,0.10657,0.0930812,0.0340025,-0.015178,-0.0472611,0.991265,0.0751126,-0.00316161,0.108362
16693706000,0.467683,0.106414,0.0926061,0.0317217,-0.0160803,-0.0477623,0.991254,0.0750632,-0.00304255,0.1085
16703706000,0.467987,0.106248,0.0921253,0.0291448,-0.0170847,-0.048382,0.991241,0.0750268,-0.00290059,0.108649
16713706000,0.468271,0.106066,0.0916424,0.027653,-0.0193851,-0.0481994,0.991227,0.0749738,-0.00276709,0.108816
16723706000,0.468544,0.105842,0.091169,0.0268998,-0.0253238,-0.0464868,0.991213,0.0749031,-0.00261304,0.108989
16733706000,0.468803,0.105576,0.0906887,0.025057,-0.0280276,-0.0495851,0.991196,0.0748706,-0.00247324,0.109169
16743706000,0.469043,0.105293,0.0901916,0.0227703,-0.0285439,-0.049819,0.991175,0.0748516,-0.00233506,0.109377
16753706000,0.469267,0.10501,0.0896876,0.0222091,-0.0280245,-0.0509947,0.99115,0.0748285,-0.00224356,0.109623
16763706000,0.46949,0.104691,0.0891841,0.0222912,-0.0357219,-0.0497028,0.991124,0.0747894,-0.0021333,0.109889
16773706000,0.473436,0.113206,0.0879096,0.0331336,-0.00723403,-0.0502354,0.991092,0.0747765,-0.00199494,0.110191
16783706000,0.473756,0.113127,0.0874002,0.0307702,-0.00850511,-0.0516338,0.991057,0.0747619,-0.001861,0.110517
16793706000,0.47664,0.118781,0.0863395,0.0386879,0.0114672,-0.0542791,0.991019,0.0747426,-0.00173564,0.110869
16803706000,0.477017,0.118876,0.198026,0.0364255,0.00723546,-0.00316027,0.990979,0.0746947,-0.00161879,0.111257
16813706000,0.47738,0.118918,0.197994,0.0360894,0.00117744,-0.00330247,0.990936,0.0746485,-0.00152316,0.111674
16823706000,0.477712,0.118939,0.197969,0.0304718,0.00295282,-0.00165052,0.990889,0.0746262,-0.00140403,0.112111
16833706000,0.478018,0.11896,0.197946,0.0305564,0.00124656,-0.00302352,0.990839,0.0745878,-0.00131481,0.112571
16843706000,0.47832,0.118953,0.197918,0.0300376,-0.00261763,-0.00257405,0.99079,0.0745376,-0.00120207,0.113038
16853706000,0.478606,0.118898,0.197895,0.0270062,-0.00838658,-0.00185044,0.990738,0.0744824,-0.00109069,0.11353
16863706000,0.478872,0.118809,0.197877,0.0262507,-0.0093401,-0.0017737,0.990683,0.0744455,-0.000988127,0.114037
16873706000,0.482347,0.125017,0.195798,0.0350538,0.0159345,-0.0141041,0.990625,0.0744033,-0.000883555,0.114564
16883706000,0.48269,0.125148,0.19566,0.03349,0.010317,-0.0133775,0.990569,0.0743213,-0.000801874,0.115106
16893706000,0.483013,0.125228,0.195536,0.0311268,0.0056142,-0.0115092,0.990514,0.0742213,-0.000725567,0.115641
16903706000,0.483312,0.125274,0.195443,0.0287474,0.00365883,-0.00699902,0.99046,0.0741034,-0.000650993,0.116178
16913706000,0.483591,0.125314,0.195383,0.0269524,0.0042828,-0.00498662,0.990407,0.0739586,-0.000557966,0.11672
16923706000,0.483839,0.125386,0.195308,0.0227678,0.010118,-0.0100239,0.990357,0.0738086,-0.000469246,0.117237
16933706000,0.48406,0.125484,0.19521,0.021292,0.00956608,-0.00961532,0.990314,0.0736047,-0.000380091,0.117731
16943706000,0.484266,0.125586,0.195099,0.0199829,0.0108431,-0.0126426,0.990277,0.073349,-0.000314662,0.118199
16953706000,0.484461,0.125686,0.194969,0.018943,0.00924756,-0.0133324,0.990244,0.073057,-0.000243062,0.118661
16963706000,0.484643,0.125779,0.194833,0.01753,0.00925471,-0.013842,0.99021,0.0727603,-0.00018139,0.119119
16973706000,0.484808,0.125879,0.194693,0.0155207,0.0107607,-0.0142876,0.990182,0.0724352,-9.38522e-05,0.119555
16983706000,0.484956,0.125971,0.194542,0.0140874,0.00766188,-0.015892,0.990158,0.0720579,-2.86519e-06,0.119975
16993706000,0.489946,0.131901,0.192218,0.0289425,0.0311315,-0.0275816,0.990137,0.0717066,9.28461e-05,0.120358
17003706000,0.490235,0.132202,0.191928,0.0287659,0.0290743,-0.0304001,0.990118,0.0713354,0.00016172,0.120741
17013706000,0.493649,0.136058,0.190452,0.0371079,0.0437483,-0.0349699,0.990102,0.0709682,0.000260531,0.121085
17023706000,0.494023,0.136471,0.190102,0.037762,0.0387042,-0.0351526,0.99009,0.0705763,0.000322907,0.121413
17033706000,0.494388,0.136856,0.189769,0.0351563,0.0383002,-0.0314196,0.99008,0.0702121,0.000429325,0.121706
17043706000,0.494734,0.137216,0.189451,0.033958,0.033582,-0.0321821,0.990071,0.0698277,0.000534757,0.121994
17053706000,0.495072,0.137541,0.189126,0.0337733,0.0314254,-0.0327262,0.990067,0.0694615,0.000637437,0.122239
17063706000,0.495394,0.137844,0.1888,0.0306073,0.0293114,-0.0325718,0.990063,0.0691185,0.000758996,0.12246
17073706000,0.495698,0.138125,0.188472,0.0300811,0.0267843,-0.0329095,0.990061,0.0687746,0.00085973,0.122676
17083706000,0.495989,0.138376,0.18815,0.0282891,0.0234224,-0.0315156,0.990059,0.0684408,0.000967793,0.122873
17093706000,0.50007,0.141206,0.186663,0.0403717,0.0329471,-0.0352771,0.990059,0.0681225,0.00108108,0.123054
17103706000,0.50047,0.141528,0.186312,0.0396557,0.0313868,-0.035065,0.990061,0.0678185,0.0011948,0.123201
17113706000,0.500856,0.141821,0.185968,0.037489,0.0271888,-0.0336371,0.990066,0.0675196,0.00132852,0.123327
17123706000,0.501222,0.142081,0.185638,0.035699,0.0248459,-0.032493,0.99007,0.0672409,0.00145196,0.123439
17133706000,0.501576,0.142329,0.18532,0.0352429,0.0246945,-0.0310353,0.990075,0.0669663,0.00158322,0.123549
17143706000,0.501917,0.142568,0.185019,0.0328295,0.0231574,-0.0290806,0.990083,0.0666926,0.00171398,0.123629
17153706000,0.502237,0.142771,0.184741,0.0311567,0.0174973,-0.0266081,0.990095,0.0664129,0.00184985,0.123687
17163706000,0.502541,0.142926,0.184491,0.0297384,0.0134588,-0.0233198,0.990107,0.066142,0.00199567,0.123732
17173706000,0.502823,0.143061,0.184266,0.0266816,0.0136624,-0.0217149,0.99012,0.0658893,0.00214641,0.123761
17183706000,0.503084,0.143177,0.184066,0.0255409,0.00951892,-0.0182405,0.990135,0.0656325,0.00228787,0.12377
17193706000,0.503329,0.143253,0.183897,0.0234792,0.00559053,-0.0155623,0.990153,0.0653749,0.00244306,0.123763
17203706000,0.503556,0.143288,0.183749,0.0218755,0.0013834,-0.0140475,0.990173,0.0651057,0.00258965,0.123743
17213706000,0.508473,0.148528,0.181062,0.037506,0.0201616,-0.0237964,0.990192,0.0648777,0.00273807,0.123706
17223706000,0.508843,0.148716,0.180835,0.0364333,0.0175481,-0.0216369,0.990213,0.064657,0.00289198,0.123649
17233706000,0.512225,0.152244,0.17889,0.0458484,0.0285804,-0.0282412,0.990234,0.0644507,0.00305157,0.123583
17243706000,0.51268,0.152517,0.178615,0.0452008,0.025889,-0.0268097,0.990258,0.0642419,0.00321672,0.1235
17253706000,0.513125,0.152772,0.178349,0.0436794,0.0252023,-0.0264348,0.990283,0.0640416,0.0033791,0.123399
17263706000,0.513551,0.153013,0.178094,0.0414395,0.0228521,-0.0245396,0.99031,0.0638266,0.00353934,0.123284
17273706000,0.51396,0.15324,0.177846,0.0405125,0.0227017,-0.0250327,0.990338,0.0636352,0.0036976,0.123156
17283706000,0.514367,0.153455,0.1776,0.0407853,0.0202843,-0.0242324,0.990369,0.0634256,0.00385197,0.123011
17293706000,0.514772,0.153651,0.177354,0.0402641,0.0189525,-0.0248765,0.9904,0.0632326,0.0040223,0.122852
17303706000,0.515162,0.153821,0.177112,0.0376758,0.0149442,-0.0236371,0.990433,0.0630286,0.00421389,0.122684
17313706000,0.518509,0.157558,0.17426,0.0469973,0.0269069,-0.033428,0.990467,0.0628435,0.00438014,0.122503
17323706000,0.518976,0.157807,0.173938,0.0463117,0.02283,-0.0311017,0.990503,0.062633,0.00454782,0.12231
17333706000,0.519433,0.158027,0.173628,0.0451704,0.0211049,-0.0308967,0.990539,0.0624488,0.00470602,0.122108
17343706000,0.519872,0.158218,0.173329,0.0426052,0.017171,-0.0287465,0.990575,0.0622675,0.00488519,0.121903
17353706000,0.520287,0.158378,0.173046,0.0403199,0.0148413,-0.0279621,0.990608,0.062111,0.00505555,0.121706
17363706000,0.520688,0.158511,0.172772,0.0398659,0.0116877,-0.0268486,0.990643,0.0619392,0.0052241,0.121502
17383706000,0.521437,0.158688,0.17227,0.0350012,0.00598638,-0.0233199,0.990709,0.0617001,0.0055336,0.121068
17393706000,0.521776,0.158736,0.172039,0.0328766,0.00366055,-0.0229926,0.990747,0.0615787,0.00570901,0.120814
17403706000,0.522096,0.158742,0.171823,0.031216,-0.00234436,-0.0201942,0.990782,0.0614692,0.00588227,0.120571
17413706000,0.522403,0.158701,0.171626,0.0301142,-0.00588093,-0.019059,0.990817,0.061386,0.00603383,0.120322
17423706000,0.522689,0.158639,0.17144,0.0269993,-0.00661312,-0.0181202,0.990852,0.0613055,0.00617725,0.120066
17433706000,0.527593,0.164128,0.166956,0.0426102,0.0138966,-0.0350269,0.990888,0.0612365,0.00631572,0.1198
17443706000,0.528014,0.164242,0.166613,0.0415711,0.00893984,-0.0336646,0.990925,0.0611447,0.00646681,0.119527
17453706000,0.531397,0.167989,0.163587,0.0510686,0.0209349,-0.045028,0.990962,0.061094,0.00660492,0.119243
17463706000,0.531897,0.168184,0.163145,0.0489053,0.0181003,-0.0434992,0.990999,0.0610437,0.0067468,0.118948
17473706000,0.532375,0.168362,0.162711,0.0465404,0.0175137,-0.0432698,0.991036,0.0610178,0.00687528,0.118649
17483706000,0.53283,0.168518,0.162288,0.0446082,0.0135637,-0.0412951,0.991072,0.0609881,0.0070294,0.11835
17493706000,0.53327,0.168642,0.161873,0.0434125,0.0112384,-0.0416681,0.991109,0.060984,0.00716306,0.118036
17503706000,0.533691,0.168737,0.161464,0.0406633,0.00775809,-0.0400858,0.991148,0.0609684,0.00730847,0.11771
