30643707000,2.06466,-0.590449,9.52579,-0.0168299,-0.0947439,0.160232,0.982378
30653707000,1.87803,-0.49052,9.71927,-0.0166706,-0.0947835,0.160248,0.982374
30663707000,1.74801,-0.644905,9.71622,-0.0164891,-0.0948375,0.16024,0.982373
30673707000,1.97311,-0.598179,9.41702,-0.0163111,-0.0948858,0.160206,0.982377
30683707000,1.91894,-0.575347,9.72962,-0.0161055,-0.0949387,0.160184,0.982379
30693707000,1.73428,-0.437154,9.77874,-0.0159606,-0.0949993,0.160177,0.982377
30703707000,1.84279,-0.370734,9.67205,-0.0158268,-0.0950698,0.160166,0.982374
30713707000,1.91017,-0.506866,9.6448,-0.0156047,-0.0951293,0.160123,0.982379
30723707000,1.94715,-0.431526,9.77498,-0.015347,-0.0951908,0.160058,0.982387
30733707000,1.93737,-0.464618,9.72174,-0.0151486,-0.0952774,0.160031,0.982386
30743707000,1.83046,-0.61278,9.53369,-0.0149856,-0.0953576,0.159995,0.982387
30753707000,1.83113,-0.478926,9.70301,-0.0147945,-0.0954269,0.159925,0.982394
30763707000,2.07912,-0.43455,9.73766,-0.0145498,-0.0954979,0.15984,0.982405
30773707000,1.9248,-0.5659,9.69424,-0.01435,-0.0956055,0.159764,0.98241
30783707000,1.82403,-0.50084,9.50975,-0.014174,-0.0957015,0.159697,0.982414
30793707000,1.87496,-0.567095,9.72346,-0.0139629,-0.095798,0.159612,0.982421
30803707000,2.17034,-0.455987,9.65997,-0.0137448,-0.0958923,0.159518,0.982431
30813707000,1.92095,-0.562118,9.55048,-0.013534,-0.0960313,0.159441,0.982432
30823707000,1.71367,-0.452875,9.6186,-0.0133385,-0.096164,0.159355,0.982436
30833707000,2.01003,-0.524927,9.56778,-0.0131083,-0.0962701,0.159259,0.982444
30843707000,2.15212,-0.466039,9.59618,-0.012893,-0.0963851,0.159173,0.98245
30853707000,1.80853,-0.521079,9.71227,-0.0126949,-0.0965199,0.159082,0.982454
30863707000,1.84559,-0.655673,9.46497,-0.0125026,-0.0966574,0.158993,0.982457
30873707000,1.99194,-0.374812,9.6715,-0.012287,-0.0967682,0.158886,0.982466
30883707000,1.99914,-0.477396,9.69939,-0.0120894,-0.0968977,0.158773,0.982474
30893707000,1.88972,-0.387318,9.75134,-0.011911,-0.0970478,0.158669,0.982479
30903707000,1.82171,-0.639873,9.58327,-0.0116988,-0.097185,0.158563,0.982485
30913707000,2.01147,-0.455095,9.55691,-0.0114806,-0.0973136,0.158453,0.982492
30923707000,1.92345,-0.34857,9.96395,-0.0112875,-0.097449,0.158348,0.982498
30933707000,1.94965,-0.336158,9.74525,-0.0111183,-0.0975804,0.158253,0.982502
30943707000,1.80495,-0.468467,9.67788,-0.0109207,-0.0976993,0.158136,0.982511
30953707000,2.0449,-0.401053,9.70181,-0.0107055,-0.0978046,0.158021,0.982522
30963707000,1.88764,-0.405631,9.89383,-0.0105133,-0.0979523,0.157931,0.982524
30973707000,1.91146,-0.417289,9.54106,-0.0103634,-0.0980812,0.157834,0.982528
30983707000,1.88884,-0.403861,9.71159,-0.0101667,-0.0981944,0.157725,0.982536
30993707000,1.99319,-0.375701,9.77631,-0.00995403,-0.0982873,0.157589,0.982551
31003707000,1.99601,-0.424048,9.81616,-0.00974812,-0.0983992,0.15748,0.982559
31013707000,1.95503,-0.349771,9.60429,-0.00958251,-0.0985251,0.157396,0.982562
31023707000,1.89455,-0.436408,9.63178,-0.00939367,-0.0986264,0.157283,0.982571
31033707000,1.98427,-0.35315,9.71779,-0.00918972,-0.0987062,0.157143,0.982588
31043707000,2.04609,-0.387034,9.67078,-0.00898085,-0.098787,0.157,0.982605
31053707000,1.889,-0.46375,9.68951,-0.00881595,-0.0988821,0.156895,0.982613
31063707000,1.95444,-0.430552,9.63888,-0.00867128,-0.09899,0.156798,0.982619
31073707000,1.97268,-0.358453,9.5893,-0.00849882,-0.0990745,0.156669,0.982633
31083707000,2.00638,-0.226073,9.72163,-0.00830676,-0.099151,0.15651,0.982652
31093707000,1.92357,-0.561687,9.53786,-0.00811346,-0.0992065,0.156368,0.98267
31103707000,2.00702,-0.487813,9.6112,-0.00799617,-0.0992889,0.156236,0.982684
31113707000,1.98607,-0.194649,9.79485,-0.00786151,-0.0993611,0.156116,0.982697
31123707000,1.91847,-0.258452,9.66915,-0.00767193,-0.0994249,0.155941,0.98272
31133707000,1.91723,-0.332277,9.48703,-0.00748624,-0.0994547,0.15576,0.982747
31143707000,1.90633,-0.407558,9.74391,-0.00731646,-0.0994866,0.155597,0.982771
31153707000,2.0489,-0.449832,9.55549,-0.00717126,-0.099497,0.155465,0.982792
31163707000,1.97466,-0.126955,9.71078,-0.00702094,-0.0995388,0.155323,0.982811
31173707000,1.88431,-0.311547,9.58672,-0.00684373,-0.0995548,0.155142,0.982839
31183707000,1.91562,-0.44894,9.58772,-0.00664517,-0.0995514,0.154943,0.982872
31193707000,2.06502,-0.226086,9.81033,-0.00646751,-0.0995223,0.154772,0.982904
31203707000,2.06038,-0.290969,9.4964,-0.00631944,-0.0995299,0.15461,0.982929
31213707000,1.82775,-0.234925,9.56409,-0.00614246,-0.0995292,0.154433,0.982958
31223707000,1.81219,-0.373085,9.62881,-0.0059097,-0.0994834,0.154206,0.983
31233707000,2.19559,-0.579554,9.39807,-0.00569067,-0.0994001,0.153965,0.983047
31243707000,2.02702,-0.186312,9.63536,-0.00551834,-0.0993452,0.15378,0.983083
31253707000,1.83565,-0.196252,9.7442,-0.00533899,-0.0993029,0.153601,0.983116
31263707000,1.85113,-0.443308,9.53967,-0.00511928,-0.0992373,0.153378,0.983159
31273707000,1.97937,-0.143557,9.60563,-0.00485704,-0.0991408,0.153125,0.983209
31283707000,2.04053,-0.162847,9.73567,-0.00460848,-0.0990456,0.152889,0.983257
31293707000,1.92323,-0.328689,9.5608,-0.00439542,-0.0989691,0.152701,0.983295
31303707000,1.81076,-0.243953,9.54705,-0.00418279,-0.0988855,0.152499,0.983335
31313707000,1.98538,-0.224161,9.61359,-0.00389809,-0.0987733,0.15225,0.983386
31323707000,1.9623,-0.130305,9.73475,-0.00359294,-0.0986438,0.151994,0.98344
31333707000,1.862,-0.334837,9.56957,-0.00333509,-0.0985202,0.15175,0.983491
31343707000,1.92749,-0.328656,9.487,-0.00310717,-0.098406,0.151533,0.983537
31353707000,1.94282,-0.0840011,9.74374,-0.00283917,-0.098272,0.151293,0.983588
31363707000,2.03766,-0.127062,9.58095,-0.00252901,-0.0981381,0.151025,0.983643
31373707000,1.78546,-0.122684,9.66894,-0.00221203,-0.0980054,0.150764,0.983697
31383707000,1.87521,-0.382116,9.50109,-0.00190502,-0.0978414,0.150513,0.983753
31393707000,2.02488,-0.256165,9.47267,-0.00159806,-0.0976731,0.150257,0.983809
31403707000,2.02724,-0.0541856,9.76497,-0.00127046,-0.0975142,0.15001,0.983863
31413707000,1.8644,-0.0900792,9.45727,-0.000943832,-0.0973382,0.149746,0.983921
31423707000,1.68033,-0.28751,9.56947,-0.000570672,-0.0971445,0.149478,0.983981
31433707000,2.04438,-0.0874365,9.59592,-0.00021974,-0.0969217,0.14922,0.984042
31443707000,2.052,-0.136593,9.65487,0.000131296,-0.0967158,0.148988,0.984098
31453707000,1.8404,-0.0270702,9.69201,0.000446964,-0.0965254,0.148751,0.984152
31463707000,1.74485,-0.147983,9.52413,0.000803882,-0.0963093,0.14847,0.984216
31473707000,1.96055,-0.218294,9.57071,0.00122444,-0.0960445,0.148173,0.984286
31483707000,2.05083,-0.193651,9.54362,0.00162054,-0.0957987,0.147907,0.984349
31493707000,1.8581,0.0121106,9.79689,0.00196066,-0.0955711,0.14767,0.984406
31503707000,1.75253,-0.334637,9.51872,0.00232446,-0.0953478,0.147407,0.984467
31513707000,1.87397,0.000948316,9.62077,0.00275365,-0.0950755,0.147085,0.98454
31523707000,2.02293,-0.0624791,9.75476,0.00316607,-0.0948072,0.146773,0.984611
31533707000,1.94604,-0.140701,9.66235,0.00353179,-0.0945686,0.146504,0.984673
31543707000,1.73284,-0.0516452,9.57936,0.00388398,-0.0943369,0.146237,0.984733
31553707000,1.89807,-0.0181754,9.57277,0.00429345,-0.094042,0.145901,0.98481
31563707000,1.95938,-0.0314617,9.68312,0.00474577,-0.0937481,0.145536,0.98489
31573707000,1.97239,-0.127468,9.64689,0.00514577,-0.0934663,0.14521,0.984963
31583707000,1.80138,-0.101222,9.67006,0.00550193,-0.0931818,0.144904,0.985033
31593707000,1.81353,0.104916,9.57162,0.00589194,-0.0928806,0.144578,0.985107
31603707000,1.90342,0.141932,9.71915,0.0063484,-0.0925494,0.144216,0.985188
31613707000,1.962,-0.114092,9.59736,0.0068006,-0.0922274,0.143855,0.985268
31623707000,1.74455,-0.153209,9.66126,0.00721302,-0.091913,0.143544,0.98534
31633707000,1.8118,0.0745272,9.64776,0.00762296,-0.091587,0.143217,0.985415
31643707000,1.87055,0.144323,9.68655,0.00808333,-0.0912421,0.142858,0.985496
31653707000,1.75117,0.112308,9.6621,0.0085495,-0.0908891,0.142485,0.985578
31663707000,1.84069,-0.059039,9.64578,0.00899584,-0.090527,0.142119,0.98566
31673707000,1.87027,0.0682243,9.58684,0.00941135,-0.0901657,0.141772,0.985739
31683707000,1.76026,0.215718,9.74651,0.00983741,-0.089805,0.141415,0.98582
31693707000,1.83752,0.0507006,9.64532,0.0103148,-0.0894282,0.141031,0.985904
31703707000,1.70181,0.0515548,9.67197,0.0107762,-0.0890472,0.140638,0.98599
31713707000,1.79107,-0.0117155,9.71765,0.0112278,-0.0886332,0.140254,0.986077
31723707000,1.77331,0.1286,9.75329,0.0116603,-0.08823,0.139866,0.986163
31733707000,1.79432,0.155886,9.68177,0.0120951,-0.0878402,0.139465,0.986249
31743707000,1.67329,0.0782239,9.62945,0.0125678,-0.0874283,0.13904,0.98634
31753707000,1.71582,-0.0379615,9.7,0.013031,-0.0870077,0.138606,0.986432
31763707000,1.86227,0.151745,9.72332,0.0134763,-0.0865749,0.138177,0.986524
31773707000,1.7487,0.118902,9.67156,0.0138886,-0.0861417,0.137743,0.986617
31783707000,1.59054,0.177257,9.5935,0.0143282,-0.085708,0.137304,0.98671
31793707000,1.72411,0.17744,9.68514,0.0147704,-0.0852515,0.136835,0.986808
31803707000,1.81411,0.154253,9.73375,0.0152239,-0.0847845,0.136379,0.986905
31813707000,1.76613,0.212316,9.6726,0.0156725,-0.0843242,0.135917,0.987001
31823707000,1.65187,0.226988,9.70248,0.0161233,-0.0838599,0.135456,0.987096
31833707000,1.60267,0.215907,9.7441,0.0165868,-0.0833898,0.134982,0.987194
31843707000,1.72309,0.19666,9.80206,0.0170401,-0.0829031,0.134498,0.987293
31853707000,1.74109,0.283821,9.62015,0.0174984,-0.0824223,0.134003,0.987392
31863707000,1.59323,0.292199,9.69093,0.0179492,-0.0819481,0.133529,0.987488
31873707000,1.58608,0.202615,9.68613,0.0183789,-0.0814663,0.133043,0.987586
31883707000,1.73484,0.215978,9.73663,0.0188344,-0.0809665,0.132528,0.987687
31893707000,1.67518,0.396236,9.6691,0.0192946,-0.0804511,0.132016,0.987789
31903707000,1.64458,0.248698,9.59867,0.0197674,-0.0799442,0.131497,0.98789
31913707000,1.6238,0.036328,9.44705,0.0202685,-0.0794228,0.130966,0.987993
31923707000,1.70459,0.317979,9.61852,0.0207345,-0.0789296,0.130442,0.988092
31933707000,1.66268,0.430581,9.79499,0.0212278,-0.0784211,0.129901,0.988193
31943707000,1.57036,0.153403,9.53848,0.0217323,-0.0778881,0.129344,0.988297
31953707000,1.6282,0.30714,9.576,0.0221799,-0.0773527,0.128791,0.988402
31963707000,1.6916,0.388635,9.70792,0.0226226,-0.0768339,0.128231,0.988505
31973707000,1.50904,0.544238,9.69807,0.0231006,-0.0763426,0.127675,0.988604
31983707000,1.47484,0.35341,9.60272,0.0235557,-0.0758431,0.127101,0.988705
31993707000,1.50355,0.34127,9.5517,0.0240047,-0.0753508,0.126504,0.988809
32003707000,1.66228,0.370444,9.63397,0.0244622,-0.0748447,0.125907,0.988912
32013707000,1.64727,0.464651,9.75501,0.0248907,-0.0743493,0.125327,0.989013
32023707000,1.40522,0.59686,9.6792,0.0252902,-0.073873,0.124761,0.98911
32033707000,1.44377,0.331417,9.47548,0.0257041,-0.0733847,0.124173,0.989209
32043707000,1.59638,0.35026,9.55979,0.0261692,-0.0728674,0.123557,0.989312
32053707000,1.52891,0.35432,9.86717,0.0266077,-0.0723857,0.122962,0.98941
32063707000,1.39714,0.440562,9.6285,0.0269667,-0.0719309,0.122386,0.989505
32073707000,1.37999,0.4941,9.55931,0.027365,-0.0714625,0.121781,0.989603
32083707000,1.56602,0.415177,9.6737,0.0278095,-0.070966,0.121148,0.989704
32093707000,1.59451,0.554319,9.9784,0.0281959,-0.0705021,0.120526,0.989802
32103707000,1.36947,0.369448,9.76734,0.0285058,-0.0700933,0.119946,0.989893
32113707000,1.32675,0.601197,9.70648,0.0287874,-0.0696682,0.11935,0.989986
32123707000,1.41526,0.444896,9.70982,0.0291401,-0.0692038,0.118702,0.990087
32133707000,1.56546,0.534629,9.89394,0.0294652,-0.068743,0.118085,0.990183
32143707000,1.40846,0.570551,9.76952,0.0296967,-0.0683251,0.117496,0.990275
32153707000,1.29361,0.66912,9.73461,0.0299612,-0.0679002,0.116878,0.990369
32163707000,1.34451,0.421383,9.73737,0.0302669,-0.0674431,0.116215,0.990469
32173707000,1.53572,0.528642,9.85936,0.0305279,-0.0670017,0.115568,0.990567
32183707000,1.36361,0.574867,9.80721,0.0307234,-0.0665866,0.114948,0.990661
32193707000,1.17624,0.384974,9.63711,0.030917,-0.0661606,0.114331,0.990755
32203707000,1.41076,0.566728,9.70159,0.0311271,-0.0657215,0.113679,0.990853
32213707000,1.46642,0.555085,9.87788,0.0313385,-0.0653073,0.113008,0.99095
32223707000,1.28596,0.546791,9.75346,0.0314813,-0.0648953,0.112362,0.991046
32233707000,1.24015,0.532944,9.73524,0.0315762,-0.0644881,0.111722,0.991142
32243707000,1.36171,0.644601,9.82943,0.0317124,-0.0640614,0.111066,0.991239
32253707000,1.39079,0.681382,9.81469,0.0318791,-0.0636698,0.11039,0.991334
32263707000,1.25201,0.578438,9.78747,0.0320119,-0.0632898,0.109725,0.991428
32273707000,1.26926,0.494209,9.79348,0.0320944,-0.0629003,0.109085,0.991521
32283707000,1.39585,0.666147,9.86811,0.0321828,-0.0625268,0.108416,0.991615
32293707000,1.32316,0.770657,9.84228,0.0322728,-0.0621417,0.10774,0.99171
32303707000,1.2716,0.580612,9.83709,0.0323407,-0.0617921,0.10707,0.991802
32313707000,1.25372,0.509482,9.75818,0.0324075,-0.0614236,0.106417,0.991893
32323707000,1.31547,0.489122,9.78112,0.0324689,-0.0610639,0.105754,0.991984
32333707000,1.28995,0.760552,9.82965,0.0325019,-0.0607122,0.105094,0.992075
32343707000,1.21936,0.608767,9.80522,0.0325418,-0.0603616,0.104419,0.992167
32353707000,1.23089,0.359061,9.74145,0.0326218,-0.060032,0.103745,0.992254
32363707000,1.21428,0.693294,9.8603,0.0326533,-0.0597048,0.103083,0.992342
32373707000,1.29141,0.671544,9.78237,0.0326527,-0.0593809,0.102414,0.992431
32383707000,1.09939,0.589081,9.77665,0.0326645,-0.0590658,0.101744,0.992518
32393707000,1.13987,0.534815,9.76412,0.0326549,-0.0587417,0.101055,0.992608
32403707000,1.21221,0.521165,9.71393,0.0326528,-0.0584192,0.100365,0.992697
32413707000,1.2263,0.680432,9.77216,0.0326029,-0.0581205,0.0996912,0.992784
32423707000,1.14185,0.682957,9.8849,0.0325452,-0.0578264,0.0989992,0.992873
32433707000,1.08569,0.563274,9.79347,0.0325172,-0.0575332,0.098282,0.992962
32443707000,1.22402,0.512814,9.74555,0.0324862,-0.0572495,0.0975629,0.99305
32453707000,1.208,0.551672,9.71879,0.0324236,-0.0569779,0.0968403,0.993139
32463707000,1.13878,0.501545,9.80535,0.0323567,-0.0567174,0.096124,0.993225
32473707000,1.04606,0.628881,9.77311,0.0322678,-0.0564631,0.0954071,0.993312
32483707000,1.09031,0.511618,9.79535,0.0321825,-0.0562141,0.0946705,0.993399
32493707000,1.32046,0.652347,9.85087,0.0320842,-0.05596,0.0939199,0.993488
32503707000,1.14705,0.619704,9.86946,0.0319722,-0.0557438,0.0931797,0.993573
32513707000,0.976951,0.606927,9.78617,0.0318327,-0.0555362,0.0924425,0.993658
32523707000,1.16158,0.581143,9.61683,0.0317063,-0.0553259,0.0916891,0.993744
32533707000,1.20316,0.530132,9.80512,0.0316008,-0.0551233,0.0909234,0.993829
32543707000,1.09309,0.672475,9.88752,0.0314732,-0.0549628,0.090168,0.993911
32553707000,0.979173,0.579603,9.76243,0.0313546,-0.0548039,0.0894165,0.993991
32563707000,1.01406,0.604,9.74912,0.0312163,-0.0546345,0.0886485,0.994074
32573707000,1.10513,0.671547,9.82041,0.0310842,-0.0544644,0.0878893,0.994154
32583707000,1.16069,0.678196,9.92655,0.0309588,-0.0543102,0.0871308,0.994234
32593707000,1.1078,0.594163,9.84544,0.0308251,-0.0541896,0.0863566,0.994312
32603707000,1.01687,0.579069,9.72904,0.0306726,-0.0540541,0.0855815,0.994391
32613707000,1.10384,0.638572,9.81007,0.0305117,-0.0539043,0.0847934,0.994472
32623707000,1.18223,0.575611,9.71309,0.030393,-0.0537794,0.0839934,0.99455
32633707000,1.03667,0.64169,9.78241,0.0302461,-0.0536818,0.0832146,0.994625
32643707000,1.02918,0.526889,9.68942,0.0301143,-0.0535684,0.0824256,0.994701
32653707000,1.12131,0.581779,9.72211,0.0299672,-0.0534447,0.0816103,0.994779
32663707000,1.1353,0.537522,9.85457,0.0298174,-0.0533066,0.0808033,0.994857
32673707000,1.0742,0.6446,9.87759,0.0296528,-0.0532176,0.0800009,0.994931
32683707000,0.973821,0.602963,9.75868,0.0294657,-0.0531428,0.0791937,0.995006
32693707000,0.979141,0.653108,9.8356,0.0293108,-0.0530457,0.0783644,0.995081
32703707000,1.14795,0.532222,9.85565,0.0291598,-0.0529499,0.077516,0.995157
32713707000,1.17887,0.556142,9.87188,0.0289989,-0.0528693,0.0766873,0.99523
32723707000,0.926331,0.64234,9.74746,0.0288073,-0.0528255,0.075867,0.995301
32733707000,0.958571,0.438631,9.66913,0.0286257,-0.0527699,0.0750235,0.995373
32743707000,1.16449,0.6504,9.84509,0.0284637,-0.0526936,0.0741628,0.995446
32753707000,1.24788,0.577339,9.72182,0.0282988,-0.0526439,0.0733087,0.995517
32763707000,0.969164,0.54171,9.87537,0.0281029,-0.0526281,0.0724732,0.995584
32773707000,0.922438,0.534884,9.81066,0.0279031,-0.0525887,0.0716499,0.995652
32783707000,0.999261,0.643423,9.78098,0.0277167,-0.052543,0.0707891,0.995721
32793707000,1.10491,0.599144,9.82515,0.0275593,-0.0525214,0.0699195,0.995788
32803707000,1.09293,0.489665,9.77848,0.0274108,-0.0524909,0.0690601,0.995853
32813707000,0.95957,0.559418,9.81601,0.0271987,-0.0524922,0.06822,0.995917
32823707000,0.998564,0.585104,9.72515,0.0270003,-0.0524944,0.0673811,0.99598
32833707000,1.09196,0.722729,9.79931,0.0268295,-0.0524863,0.0665041,0.996044
32843707000,1.07206,0.413546,9.70218,0.0266906,-0.0524706,0.0656353,0.996106
32853707000,1.04027,0.539938,9.77219,0.0265075,-0.0524798,0.064799,0.996165
32863707000,1.01857,0.40806,9.68659,0.026326,-0.0524816,0.0639773,0.996223
32873707000,1.00417,0.556582,9.79461,0.02611,-0.0524878,0.0631377,0.996282
32883707000,1.03074,0.549038,9.74632,0.0259433,-0.0525025,0.0622826,0.996339
32893707000,1.03021,0.571046,9.75859,0.0257993,-0.0525355,0.0614379,0.996393
32903707000,0.947139,0.168936,9.42934,0.0255958,-0.0525544,0.0606261,0.996448
32913707000,1.06688,0.651813,9.33888,0.0252904,-0.0525538,0.0598137,0.996504
32923707000,1.11608,0.775829,9.47416,0.0251061,-0.0525632,0.0589449,0.99656
32933707000,0.96802,0.235261,9.52818,0.0249844,-0.0526053,0.0580704,0.996612
32943707000,0.993361,0.492654,9.49453,0.0247342,-0.0526592,0.0572408,0.996664
32953707000,1.13639,0.468498,9.34641,0.0244769,-0.0526675,0.0564108,0.996717
32963707000,1.0295,0.54332,9.56774,0.024294,-0.0526487,0.0555448,0.996771
32973707000,0.981535,0.437305,9.42071,0.024101,-0.0526448,0.0546921,0.996823
32983707000,1.05039,0.608641,9.5868,0.023854,-0.052677,0.0538636,0.996873
32993707000,1.07299,0.417937,9.5405,0.0236642,-0.0526973,0.0530295,0.996921
33003707000,1.13381,0.469713,9.54639,0.0234691,-0.0527313,0.0521968,0.996967
33013707000,0.906487,0.685971,9.58521,0.0232147,-0.0527644,0.0513751,0.997014
33023707000,1.01752,0.478449,9.59074,0.0229865,-0.0527783,0.050552,0.997061
33033707000,0.999284,0.370678,9.66041,0.0227965,-0.0528212,0.0497154,0.997105
33043707000,1.01249,0.441945,9.62692,0.0225925,-0.052865,0.0488934,0.997148
33053707000,0.992018,0.497209,9.61618,0.0223495,-0.0529279,0.0481011,0.997189
33063707000,1.01279,0.65697,9.57241,0.0221186,-0.0529709,0.0472767,0.997231
33073707000,0.923466,0.660132,9.7195,0.0219323,-0.0530037,0.0464519,0.997272
33083707000,1.02396,0.592706,9.69287,0.021701,-0.0530641,0.0456483,0.997311
33093707000,1.04309,0.529514,9.5342,0.0214585,-0.0531308,0.0448674,0.997348
33103707000,0.964636,0.60025,9.93908,0.0212661,-0.0532104,0.0440789,0.997383
33113707000,0.994381,-0.153536,9.95073,0.021171,-0.0533169,0.0432709,0.997415
33123707000,1.00575,0.366996,9.69622,0.020966,-0.0533959,0.0425081,0.997448
33133707000,0.999957,0.655423,9.92556,0.0207237,-0.0534716,0.0417744,0.99748
33143707000,1.05281,0.403306,9.91987,0.0205353,-0.0535594,0.0410344,0.99751
33153707000,0.822532,0.394383,9.80439,0.0203665,-0.0536741,0.0402735,0.997538
33163707000,1.01153,0.3598,9.85402,0.0201961,-0.0537712,0.0395167,0.997567
33173707000,1.04833,0.519789,9.98591,0.0200221,-0.0538686,0.0387867,0.997594
33183707000,1.01565,0.481749,9.89138,0.0198314,-0.053967,0.0380777,0.997619
33193707000,0.895766,0.496231,9.80401,0.0196244,-0.0540742,0.0373412,0.997646
33203707000,1.029,0.302171,9.83055,0.019489,-0.0541577,0.0365961,0.997671
33213707000,1.1604,0.387709,9.93377,0.0193354,-0.0542463,0.0358654,0.997696
33223707000,1.10501,0.462828,9.77791,0.019131,-0.0543523,0.0351654,0.997719
33233707000,0.916407,0.429387,9.85189,0.0189513,-0.0544511,0.0344701,0.997741
33243707000,1.01715,0.153739,9.57606,0.0187978,-0.0544905,0.033738,0.997767
33253707000,1.09565,0.435246,9.95901,0.0186541,-0.0545552,0.0330275,0.99779
33263707000,1.06287,0.430799,9.83436,0.0184871,-0.0546399,0.0323386,0.997811
33273707000,0.90009,0.538846,9.88662,0.0182862,-0.0547198,0.03166,0.997832
33283707000,0.990394,0.511633,9.78569,0.0181091,-0.0547831,0.0309677,0.997854
33293707000,1.13658,0.298567,9.76277,0.0180079,-0.0548518,0.0302363,0.997874
33303707000,1.14447,0.34905,9.88157,0.0178678,-0.0549248,0.0295467,0.997893
33313707000,1.01682,0.297333,9.68421,0.0176604,-0.0550214,0.0288925,0.997911
33323707000,0.990113,0.246181,9.62504,0.0174846,-0.0551112,0.0282115,0.997928
33333707000,1.13359,0.277085,9.86382,0.0173726,-0.055192,0.0275071,0.997946
33343707000,1.09395,0.342035,9.7873,0.0172436,-0.0552895,0.0268087,0.997961
33353707000,0.898038,0.390495,9.9225,0.017057,-0.0553963,0.026129,0.997977
33363707000,1.13502,0.477297,9.81384,0.0168351,-0.0555019,0.0254725,0.997992
33373707000,1.05156,0.412251,9.82252,0.0166588,-0.055617,0.0247693,0.998006
33383707000,1.06038,0.415441,9.88902,0.0165379,-0.0557491,0.0240448,0.998018
33393707000,1.03817,0.278408,9.77478,0.0163781,-0.0558955,0.0233448,0.998029
33403707000,1.04286,0.389463,9.81049,0.0161507,-0.0560403,0.0226576,0.998041
33413707000,1.19089,0.489281,9.71357,0.015941,-0.0561991,0.0219637,0.998051
33423707000,0.99866,0.326148,9.73146,0.0157847,-0.0563742,0.0212281,0.998059
33433707000,1.1059,0.252663,9.78329,0.0156267,-0.0565611,0.0205028,0.998066
33443707000,1.05649,0.176542,9.7479,0.0154175,-0.0567533,0.019806,0.998073
33453707000,1.02116,0.38756,9.81993,0.0152034,-0.0569369,0.0191101,0.998079
33463707000,1.18459,0.507712,9.72536,0.015002,-0.0571169,0.0183976,0.998085
33473707000,1.07585,0.320532,9.73244,0.0148084,-0.0573246,0.0176743,0.998089
33483707000,1.07465,0.140021,9.68017,0.0146131,-0.0575144,0.016963,0.998094
33493707000,1.1936,0.378729,9.67114,0.0144072,-0.0577087,0.0162623,0.998097
33503707000,1.1313,0.495543,9.83749,0.0142052,-0.0579266,0.0155601,0.998099
33513707000,1.02607,0.410399,9.75193,0.0140065,-0.0581396,0.014855,0.9981
33523707000,1.03028,0.252572,9.65641,0.0138071,-0.0583477,0.0141536,0.998101
33533707000,1.16428,0.361323,9.80387,0.0135824,-0.0585503,0.0134518,0.998102
33543707000,1.36873,0.330872,9.72397,0.013347,-0.0587686,0.0127678,0.998101
33553707000,1.01991,0.405807,9.79975,0.0131076,-0.0590318,0.0120763,0.998097
33563707000,0.993606,0.216557,9.72062,0.0129113,-0.0592764,0.0113597,0.998094
33573707000,1.26266,0.172769,9.66863,0.0126508,-0.0595159,0.0106555,0.99809
33583707000,1.15624,0.260414,9.79485,0.0123931,-0.0597838,0.00994819,0.998085
33593707000,1.10068,0.442424,9.77611,0.0121167,-0.0600654,0.00924875,0.998078
33603707000,1.09962,0.244112,9.67142,0.0118315,-0.0603551,0.00853048,0.99807
33613707000,1.17721,0.327201,9.84424,0.0115563,-0.0606317,0.00780372,0.998063
33623707000,1.27098,0.25839,9.80056,0.0112458,-0.0609159,0.00708248,0.998055
33633707000,1.19398,0.307336,9.78605,0.010927,-0.0612267,0.00636118,0.998044
33643707000,1.13931,0.319273,9.71194,0.0105937,-0.0615407,0.00563553,0.998033
33653707000,1.17471,0.0452347,9.55932,0.0103062,-0.0618423,0.00488468,0.998021
33663707000,1.22298,0.212524,9.81047,0.00999953,-0.0621676,0.00413625,0.998007
33673707000,1.28823,0.257748,9.65799,0.00966983,-0.0624935,0.00340204,0.997993
33683707000,1.08618,0.343184,9.66883,0.00932484,-0.0628311,0.00265809,0.997977
33693707000,1.09448,0.235729,9.82005,0.00897808,-0.0631617,0.00190259,0.997961
33703707000,1.3175,0.255072,9.77047,0.00863607,-0.0634881,0.00113115,0.997945
33713707000,1.28921,0.246918,9.81101,0.00831833,-0.0638348,0.000382246,0.997926
33723707000,1.19799,0.366747,9.87989,0.00794595,-0.0641821,-0.000365377,0.997907
33733707000,1.17374,0.204932,9.73287,0.00757512,-0.0645318,-0.00113536,0.997886
33743707000,1.24095,0.229706,9.81957,0.007254,-0.0648626,-0.00190098,0.997866
33753707000,1.2644,0.147057,9.80006,0.00690391,-0.0652035,-0.00266953,0.997845
33763707000,1.31019,0.208158,9.82383,0.00655669,-0.0655545,-0.00341687,0.997822
33773707000,1.09537,0.324983,9.72312,0.00618536,-0.0659103,-0.00417247,0.997798
33783707000,1.29135,0.153365,9.77739,0.0058397,-0.0662374,-0.00494439,0.997775
33793707000,1.34872,0.0701797,9.67451,0.00550219,-0.0665699,-0.0057366,0.99775
33803707000,1.27241,0.094018,9.91493,0.00514741,-0.0669212,-0.00650425,0.997724
33813707000,1.38361,0.230324,9.59304,0.0047387,-0.0672695,-0.00724852,0.997697
33823707000,1.15258,0.10693,9.71845,0.00436495,-0.0676076,-0.00801875,0.99767
