150553723000,0.220174,-0.0197432,0.134613,-0.0814158,-0.0497454,-0.103266,0.681849,0.047664,-0.726114,-0.0746292
150563723000,0.219359,-0.0202495,0.13357,-0.0815426,-0.0515063,-0.105269,0.682198,0.0479454,-0.725703,-0.0752482
150573723000,0.218544,-0.0207731,0.132506,-0.0814857,-0.0532238,-0.107449,0.682556,0.0482181,-0.725285,-0.0758521
150583723000,0.217729,-0.0213135,0.131422,-0.0814201,-0.0548804,-0.109479,0.682923,0.0484756,-0.72486,-0.0764425
150593723000,0.216915,-0.021871,0.130317,-0.081324,-0.0566287,-0.11152,0.683293,0.0487279,-0.724434,-0.0770176
150603723000,0.216104,-0.0224461,0.129192,-0.0808381,-0.0584119,-0.113384,0.683663,0.0489636,-0.724008,-0.0775852
150613723000,0.215298,-0.023039,0.128049,-0.0803909,-0.060184,-0.115262,0.684038,0.0491839,-0.723578,-0.0781577
150623723000,0.214496,-0.0236512,0.126887,-0.0799478,-0.0622661,-0.117093,0.684409,0.0493882,-0.723151,-0.0787281
150633723000,0.2137,-0.0242838,0.125706,-0.0792237,-0.0642716,-0.119109,0.68478,0.0495676,-0.722724,-0.0792987
150643723000,0.222348,-0.0202713,0.130764,-0.0443486,-0.0492485,-0.0970908,0.685151,0.0497165,-0.7223,-0.0798744
150653723000,0.221911,-0.0207741,0.129784,-0.0433978,-0.0511103,-0.0988872,0.685525,0.049835,-0.721873,-0.0804467
150663723000,0.221481,-0.0212967,0.128786,-0.042675,-0.0533369,-0.10081,0.6859,0.0499262,-0.721446,-0.0810184
150673723000,0.221057,-0.0218406,0.127768,-0.0420577,-0.0554124,-0.102729,0.686273,0.0499921,-0.721022,-0.081589
150683723000,0.220642,-0.022405,0.126733,-0.0410737,-0.0574785,-0.104262,0.686648,0.0500343,-0.720598,-0.0821588
150693723000,0.220235,-0.0229903,0.125683,-0.0401991,-0.0595949,-0.105677,0.687016,0.0500517,-0.72018,-0.0827286
150703723000,0.219837,-0.0235965,0.124619,-0.0394395,-0.061656,-0.107165,0.687376,0.0500466,-0.719771,-0.0833007
150713723000,0.219446,-0.0242225,0.12354,-0.0386729,-0.0635579,-0.10865,0.687728,0.0500223,-0.71937,-0.0838741
150723723000,0.219063,-0.0248679,0.122447,-0.037973,-0.0655176,-0.109869,0.688074,0.0499807,-0.718974,-0.084448
150733723000,0.218686,-0.0255338,0.121342,-0.0373706,-0.0676716,-0.111175,0.688423,0.0499229,-0.718578,-0.0850185
150743723000,0.218315,-0.0262215,0.120224,-0.0369028,-0.0698785,-0.112496,0.688766,0.0498588,-0.718186,-0.0855821
150753723000,0.219714,-0.0232088,0.119477,-0.030179,-0.0579152,-0.112242,0.689113,0.0497791,-0.717792,-0.0861403
150763723000,0.219415,-0.0237975,0.118348,-0.0297826,-0.0597511,-0.113537,0.689465,0.049689,-0.717393,-0.0866967
150773723000,0.219119,-0.024406,0.117203,-0.0293717,-0.0619257,-0.115344,0.689826,0.0495824,-0.716988,-0.0872375
150783723000,0.218826,-0.0250349,0.116044,-0.0291971,-0.0638471,-0.116466,0.690196,0.0494652,-0.716575,-0.0877674
150793723000,0.218537,-0.0256812,0.114875,-0.0286918,-0.0654158,-0.117365,0.69057,0.0493405,-0.71616,-0.0882849
150803723000,0.218249,-0.0263454,0.113696,-0.0289209,-0.0674306,-0.118494,0.690962,0.0492085,-0.715728,-0.0887907
150813723000,0.217959,-0.0270279,0.112507,-0.0289229,-0.0690879,-0.119288,0.691363,0.049072,-0.715288,-0.0892858
150823723000,0.217671,-0.0277262,0.111311,-0.0288332,-0.0705688,-0.119959,0.691779,0.0489242,-0.714834,-0.0897743
150833723000,0.217381,-0.0284409,0.110108,-0.0290205,-0.0723795,-0.120466,0.692206,0.0487838,-0.714369,-0.0902616
150843723000,0.217092,-0.0291732,0.108901,-0.0289002,-0.074098,-0.120937,0.69264,0.048645,-0.713897,-0.0907501
150853723000,0.216803,-0.0299228,0.107689,-0.0288472,-0.0758362,-0.121482,0.693081,0.0485163,-0.713416,-0.0912321
150863723000,0.222851,-0.0238931,0.125214,-0.00583735,-0.0527781,-0.0515889,0.693527,0.0483898,-0.712927,-0.0917277
150873723000,0.222789,-0.0244312,0.124697,-0.0067088,-0.0547202,-0.0518455,0.693994,0.0482602,-0.712416,-0.0922309
150883723000,0.222719,-0.0249878,0.124177,-0.00743673,-0.0565677,-0.0521092,0.694479,0.0481325,-0.711886,-0.0927356
150893723000,0.22264,-0.0255619,0.123655,-0.0084539,-0.0582375,-0.0522714,0.694989,0.0479972,-0.711331,-0.0932456
150903723000,0.22255,-0.0261523,0.123131,-0.00963225,-0.0598371,-0.0525177,0.695532,0.0478581,-0.710743,-0.0937564
150913723000,0.222444,-0.0267592,0.122607,-0.0113629,-0.0615644,-0.0523715,0.696111,0.0476997,-0.710117,-0.0942749
150923723000,0.22232,-0.0273829,0.122083,-0.0135926,-0.0631667,-0.0522996,0.696737,0.0475408,-0.709444,-0.0947999
150933723000,0.222171,-0.0280223,0.12156,-0.0161086,-0.064731,-0.0524091,0.697415,0.0473818,-0.708718,-0.0953185
150943723000,0.221995,-0.0286779,0.121036,-0.019142,-0.0663888,-0.052321,0.69816,0.0472215,-0.707927,-0.0958265
150953723000,0.221782,-0.029351,0.0912393,-0.0224398,-0.0679874,-0.0676209,0.698974,0.0470662,-0.707067,-0.0963142
150963723000,0.22154,-0.030038,0.0905644,-0.0258389,-0.0694139,-0.0673625,0.699862,0.0469121,-0.706135,-0.0967819
150973723000,0.222175,-0.024699,0.0883013,-0.026292,-0.0477952,-0.0785375,0.700834,0.0467715,-0.705118,-0.0972219
150983723000,0.221896,-0.0251809,0.08752,-0.0298746,-0.0485355,-0.0777239,0.701887,0.0466444,-0.704022,-0.0976312
150993723000,0.22158,-0.0256701,0.0867476,-0.0335389,-0.0492938,-0.0767461,0.703029,0.0465373,-0.702837,-0.0980056
151003723000,0.221224,-0.0261665,0.0859859,-0.0375763,-0.0499767,-0.0755982,0.704262,0.0464562,-0.701559,-0.0983484
151013723000,0.220828,-0.0266673,0.085236,-0.0415285,-0.0501761,-0.0743781,0.705581,0.0464073,-0.700191,-0.0986593
151023723000,0.220392,-0.0271696,0.0844995,-0.0457296,-0.050306,-0.0729395,0.706995,0.0463873,-0.698727,-0.0989272
151033723000,0.219913,-0.0276724,0.083779,-0.0500137,-0.0502601,-0.0711552,0.708502,0.0463963,-0.697167,-0.0991541
151043723000,0.219391,-0.0281744,0.0830764,-0.0542515,-0.0501375,-0.0693732,0.710106,0.0464365,-0.695504,-0.0993347
151053723000,0.218828,-0.0286739,0.0823932,-0.0583199,-0.049769,-0.0672713,0.711801,0.0465038,-0.693744,-0.0994758
151063723000,0.218224,-0.0291691,0.0817329,-0.0623615,-0.0492832,-0.0647866,0.713604,0.0466008,-0.691869,-0.0995765
151073723000,0.21758,-0.0296599,0.0810971,-0.0664823,-0.0488697,-0.0623794,0.715509,0.046713,-0.689879,-0.0996539
151083723000,0.227456,-0.0176884,0.0782143,-0.031288,-0.0012694,-0.0724286,0.717515,0.0468536,-0.687776,-0.0997056
151093723000,0.22713,-0.0176967,0.0775035,-0.0350952,-0.000299499,-0.0697086,0.719627,0.0470176,-0.68555,-0.0997369
151103723000,0.226762,-0.0176954,0.0768182,-0.0389945,0.000596544,-0.0673254,0.721838,0.0471882,-0.683207,-0.0997511
151113723000,0.226358,-0.0176805,0.0761585,-0.0419902,0.00239371,-0.0646113,0.724155,0.0473819,-0.680739,-0.0997443
151123723000,0.225923,-0.0176494,0.0755258,-0.0449692,0.00382073,-0.0619394,0.726582,0.0475726,-0.678136,-0.0997325
151133723000,0.225459,-0.0176025,0.0749186,-0.0477482,0.00555761,-0.0595128,0.729121,0.0477691,-0.675393,-0.0997207
151143723000,0.224967,-0.0175391,0.0743382,-0.0504584,0.00711148,-0.0565734,0.731758,0.04796,-0.672522,-0.0997157
151153723000,0.224451,-0.0174587,0.0737887,-0.0527027,0.00897175,-0.053322,0.734497,0.0481557,-0.669515,-0.0997248
151163723000,0.223912,-0.0173615,0.0732711,-0.055001,0.0104624,-0.0502036,0.737322,0.0483498,-0.666383,-0.0997581
151173723000,0.22335,-0.0172478,0.0727854,-0.0572792,0.0122712,-0.0469431,0.740243,0.0485437,-0.663115,-0.0998101
151183723000,0.222767,-0.0171149,0.0723321,-0.0592253,0.0142896,-0.0437208,0.743247,0.0487319,-0.659721,-0.0998864
151193723000,0.234319,-0.0194007,0.0746902,-0.0147787,0.00697836,-0.0269334,0.746335,0.0489147,-0.656196,-0.0999915
151203723000,0.234169,-0.0193225,0.0744383,-0.0161988,0.0087603,-0.0234388,0.749499,0.0490825,-0.652546,-0.100132
151213723000,0.234002,-0.0192276,0.0742219,-0.0175673,0.0102488,-0.0198524,0.752741,0.0492384,-0.648765,-0.100303
151223723000,0.233821,-0.0191165,0.0740404,-0.0185794,0.0119631,-0.016443,0.756049,0.0493902,-0.644864,-0.100504
151233723000,0.23363,-0.0189882,0.0738944,-0.0195857,0.0136938,-0.0127595,0.759422,0.0495377,-0.640839,-0.100748
151243723000,0.23343,-0.0188429,0.0737847,-0.0203225,0.015363,-0.00917905,0.762853,0.0496794,-0.636696,-0.10102
151253723000,0.233223,-0.01868,0.0737116,-0.0208692,0.0171901,-0.00545243,0.766342,0.0498121,-0.632434,-0.101322
151263723000,0.233013,-0.0184999,0.0736771,-0.0210254,0.0188236,-0.00144715,0.769882,0.049945,-0.628055,-0.101658
151273723000,0.232802,-0.0183029,0.0736827,-0.0209358,0.0205649,0.00257508,0.773474,0.050067,-0.623554,-0.102036
151283723000,0.232593,-0.0180877,0.0737284,-0.0208052,0.0224486,0.00654751,0.777105,0.050188,-0.618944,-0.102456
151293723000,0.232387,-0.0178543,0.0738145,-0.020177,0.0242121,0.0106799,0.780777,0.0502993,-0.614217,-0.102929
151303723000,0.249324,-0.0217923,0.0615484,0.0437443,0.0103981,-0.0386806,0.784482,0.0504055,-0.60938,-0.103455
151313723000,0.24978,-0.0216816,0.0611809,0.0450153,0.0120365,-0.0348467,0.788216,0.0505149,-0.604434,-0.104034
151323723000,0.25024,-0.0215543,0.0608529,0.0463521,0.0135221,-0.0307506,0.791969,0.0506152,-0.59939,-0.104666
151333723000,0.250712,-0.0214125,0.0605655,0.0477487,0.0148832,-0.0267288,0.795735,0.0507204,-0.594251,-0.105351
151343723000,0.251196,-0.0212588,0.0603179,0.0491405,0.0158443,-0.0227943,0.799511,0.0508244,-0.589019,-0.10609
151353723000,0.251696,-0.0210958,0.0601082,0.0509396,0.0167448,-0.0191529,0.803295,0.0509332,-0.583695,-0.106876
151363723000,0.252214,-0.0209255,0.0599346,0.0528162,0.0172813,-0.0155634,0.807081,0.0510351,-0.578286,-0.107705
151373723000,0.252754,-0.0207485,0.0597964,0.0553223,0.0181015,-0.012068,0.810873,0.0511247,-0.572785,-0.108574
151383723000,0.253318,-0.0205648,0.0596926,0.0577289,0.0186096,-0.00869443,0.814662,0.0512097,-0.567201,-0.109481
151393723000,0.25391,-0.0203741,0.0596244,0.0608521,0.0195011,-0.0049488,0.818446,0.0512893,-0.561536,-0.110421
151403723000,0.254532,-0.0201766,0.0595893,0.0635587,0.0199724,-0.00206314,0.822221,0.0513504,-0.555793,-0.111403
151413723000,0.260109,-0.0269958,0.0502438,0.0848028,-0.00659716,-0.0381478,0.825991,0.0513929,-0.549964,-0.112415
151423723000,0.260975,-0.0270625,0.049875,0.0870205,-0.00651586,-0.0356509,0.829755,0.0514131,-0.544052,-0.113448
151433723000,0.261864,-0.0271286,0.0495321,0.0904215,-0.00664802,-0.0329535,0.833511,0.0514152,-0.538058,-0.114496
151443723000,0.262782,-0.0271944,0.0492141,0.0931253,-0.0064906,-0.0306484,0.837251,0.0513919,-0.53199,-0.115567
151453723000,0.263727,-0.0272608,0.0489191,0.0959306,-0.00680357,-0.0283449,0.840977,0.0513551,-0.525845,-0.116649
151463723000,0.2647,-0.0273312,0.0486478,0.098721,-0.00730445,-0.0258962,0.844686,0.051293,-0.519626,-0.117743
151473723000,0.265701,-0.0274063,0.0484007,0.101775,-0.00773842,-0.0235335,0.848374,0.0512151,-0.513337,-0.118845
151483723000,0.266733,-0.027487,0.0481761,0.104698,-0.00843879,-0.0213651,0.852038,0.0511246,-0.50698,-0.119954
151493723000,0.267793,-0.0275772,0.0479724,0.107544,-0.00963367,-0.0193741,0.855677,0.0510337,-0.500558,-0.121057
151503723000,0.268881,-0.0276802,0.047787,0.110243,-0.010977,-0.0176868,0.859287,0.0509412,-0.494074,-0.122155
151513723000,0.269171,-0.0321855,0.0283237,0.110353,-0.0289264,-0.0925052,0.862869,0.0508484,-0.487527,-0.123243
151523723000,0.270307,-0.0324841,0.0274065,0.113925,-0.030395,-0.0910451,0.86642,0.0507595,-0.480923,-0.12431
151533723000,0.271466,-0.0327911,0.0265025,0.116954,-0.0308601,-0.0898032,0.869936,0.0506713,-0.474267,-0.125358
151543723000,0.272647,-0.0331107,0.0256111,0.118943,-0.0330343,-0.088479,0.87342,0.0505726,-0.467554,-0.126384
151553723000,0.273847,-0.0334541,0.024733,0.121053,-0.035636,-0.0871262,0.876867,0.0504741,-0.460797,-0.127369
151563723000,0.275072,-0.0338187,0.0238678,0.124068,-0.0373061,-0.085916,0.88028,0.0503806,-0.453988,-0.128308
151573723000,0.276327,-0.0342038,0.0230152,0.127179,-0.039733,-0.0846007,0.883654,0.0503007,-0.447137,-0.129203
151583723000,0.277612,-0.034612,0.0221734,0.130082,-0.0419435,-0.0837513,0.886988,0.0502374,-0.440245,-0.130049
151593723000,0.278925,-0.0350445,0.0213384,0.132611,-0.0445723,-0.0832354,0.890281,0.050187,-0.433315,-0.130839
151603723000,0.280265,-0.0355022,0.0205116,0.135777,-0.0470069,-0.0821131,0.893537,0.0501512,-0.426339,-0.131574
151613723000,0.281639,-0.0359842,0.0196936,0.139074,-0.0494252,-0.0814784,0.896749,0.0501318,-0.419329,-0.132257
151623723000,0.278141,-0.0354318,0.00978225,0.123556,-0.04795,-0.116939,0.899922,0.050138,-0.41227,-0.132892
151633723000,0.279401,-0.0359254,0.00861727,0.126743,-0.0505513,-0.116127,0.90305,0.050163,-0.405176,-0.133482
151643723000,0.280686,-0.0364457,0.00745805,0.129887,-0.0534236,-0.115737,0.90613,0.0502228,-0.398047,-0.134032
151653723000,0.282004,-0.0369921,0.00630292,0.133642,-0.0558591,-0.115296,0.909159,0.0503174,-0.39089,-0.134545
151663723000,0.283358,-0.0375642,0.00515338,0.137222,-0.0585763,-0.114608,0.912136,0.0504558,-0.383706,-0.135023
151673723000,0.284747,-0.0381645,0.00400797,0.140779,-0.0614953,-0.114465,0.915056,0.0506445,-0.376505,-0.135467
151683723000,0.286172,-0.0387919,0.00286287,0.144311,-0.0640177,-0.114545,0.917917,0.0508753,-0.369289,-0.135888
151693723000,0.287633,-0.0394455,0.00171656,0.148159,-0.0667367,-0.114707,0.920715,0.0511601,-0.36207,-0.136277
151703723000,0.289135,-0.0401261,0.000569158,0.152437,-0.0694285,-0.114767,0.92345,0.0514965,-0.354846,-0.136645
151713723000,0.290676,-0.0408355,-0.000581393,0.156011,-0.0724822,-0.115331,0.926121,0.0518851,-0.347625,-0.136982
151723723000,0.292254,-0.0415733,-0.00173842,0.159769,-0.0751234,-0.116063,0.928726,0.0523232,-0.340414,-0.137294
151733723000,0.278785,-0.0353956,-0.0165357,0.10798,-0.0521714,-0.169198,0.931266,0.0528152,-0.333204,-0.137581
151743723000,0.279902,-0.035935,-0.0182316,0.112538,-0.0551285,-0.170139,0.933741,0.0533498,-0.326007,-0.137842
151753723000,0.281055,-0.0365005,-0.0199388,0.117058,-0.0577472,-0.171363,0.936148,0.0539328,-0.318831,-0.138076
151763723000,0.282249,-0.0370912,-0.0216582,0.121427,-0.060346,-0.172525,0.938488,0.0545567,-0.311678,-0.13828
151773723000,0.283486,-0.0377068,-0.0233908,0.126078,-0.0627692,-0.173986,0.94076,0.0552233,-0.304544,-0.138468
151783723000,0.284765,-0.0383492,-0.0251424,0.129922,-0.0657452,-0.176323,0.942965,0.0559324,-0.297435,-0.138643
151793723000,0.286086,-0.0390203,-0.0269122,0.134449,-0.0685275,-0.177634,0.945101,0.056691,-0.290353,-0.138797
151803723000,0.287452,-0.039717,-0.0286917,0.138959,-0.0708538,-0.17826,0.947169,0.0574898,-0.283306,-0.138935
151813723000,0.288864,-0.040438,-0.0304845,0.14351,-0.0733985,-0.18029,0.949166,0.0583325,-0.276301,-0.139067
151823723000,0.290318,-0.0411857,-0.032299,0.147471,-0.0761835,-0.182599,0.951099,0.059212,-0.269321,-0.139181
151833723000,0.291812,-0.0419603,-0.0341372,0.151572,-0.0787827,-0.185028,0.952967,0.0601406,-0.262367,-0.139283
151843723000,0.285418,-0.0341056,-0.0353177,0.125449,-0.0481179,-0.184726,0.954768,0.0611226,-0.255454,-0.139376
151853723000,0.286699,-0.0345996,-0.0371752,0.129356,-0.0502813,-0.186869,0.956502,0.0621473,-0.248581,-0.13946
151863723000,0.288012,-0.0351153,-0.0390549,0.132885,-0.052727,-0.189086,0.958171,0.0632222,-0.241746,-0.139538
151873723000,0.289358,-0.0356553,-0.0409569,0.136153,-0.0552601,-0.191328,0.959771,0.0643455,-0.234963,-0.139612
151883723000,0.290736,-0.036219,-0.0428828,0.139568,-0.0575049,-0.193845,0.961305,0.0655341,-0.228225,-0.139682
151893723000,0.292149,-0.0368051,-0.0448333,0.143157,-0.0597716,-0.196238,0.962775,0.0667713,-0.221532,-0.139748
151903723000,0.293595,-0.0374141,-0.0468094,0.146183,-0.0620674,-0.198981,0.964178,0.068058,-0.214893,-0.139819
151913723000,0.29507,-0.0380471,-0.0488121,0.14911,-0.064609,-0.201538,0.965516,0.0693998,-0.20831,-0.139889
151923723000,0.296576,-0.0387043,-0.0508405,0.152201,-0.0668867,-0.204144,0.966791,0.0708025,-0.201775,-0.139958
151933723000,0.298114,-0.0393838,-0.0528953,0.155601,-0.0690743,-0.206791,0.968003,0.072262,-0.1953,-0.140022
151943723000,0.299685,-0.0400842,-0.0549789,0.158824,-0.0710717,-0.209932,0.969152,0.0737767,-0.188881,-0.140092
151953723000,0.283002,-0.0325578,-0.0330799,0.0941536,-0.0424279,-0.122716,0.970241,0.0753522,-0.182511,-0.140159
151963723000,0.283973,-0.0329951,-0.0343206,0.0975931,-0.0440675,-0.125545,0.97127,0.0769835,-0.1762,-0.140223
151973723000,0.28497,-0.0334476,-0.0355892,0.100836,-0.0460773,-0.128211,0.972239,0.0786782,-0.169944,-0.140284
151983723000,0.285995,-0.0339162,-0.0368848,0.104079,-0.047533,-0.130921,0.97315,0.0804195,-0.163751,-0.140347
151993723000,0.28705,-0.0344003,-0.0382061,0.106965,-0.0492974,-0.133334,0.974007,0.0822111,-0.157603,-0.140404
152003723000,0.288135,-0.034903,0.0202754,0.109567,-0.0507807,-0.106887,0.97481,0.0840497,-0.151506,-0.140454
152013723000,0.289243,-0.0354162,0.0191915,0.112123,-0.0519167,-0.109886,0.97556,0.0859276,-0.145469,-0.14049
152023723000,0.290376,-0.0359445,0.0180781,0.114642,-0.0538314,-0.112775,0.976259,0.087849,-0.139485,-0.140518
152033723000,0.291535,-0.0364886,0.016934,0.117347,-0.0550622,-0.116044,0.976905,0.0898091,-0.133567,-0.140536
152043723000,0.292723,-0.0370433,0.0157579,0.120341,-0.055954,-0.119163,0.9775,0.0918139,-0.127711,-0.140547
152053723000,0.293939,-0.0376045,0.0145499,0.122956,-0.0563598,-0.122433,0.978045,0.0938607,-0.121919,-0.140552
152063723000,0.287057,-0.0344256,0.0179544,0.0946355,-0.0430533,-0.0961525,0.97854,0.0959544,-0.116191,-0.140542
152073723000,0.288022,-0.0348633,0.0169761,0.0972916,-0.0438694,-0.0995304,0.978987,0.0980851,-0.110534,-0.140523
152083723000,0.289011,-0.0353035,0.0159634,0.10002,-0.0439664,-0.103015,0.979386,0.100246,-0.104953,-0.140492
152093723000,0.290025,-0.0357444,0.0149171,0.102879,-0.0441962,-0.106232,0.97974,0.102441,-0.0994356,-0.140456
152103723000,0.291069,-0.0361863,0.0138351,0.105907,-0.0442162,-0.110168,0.980048,0.104665,-0.0939843,-0.140418
152113723000,0.29214,-0.0366289,0.0127147,0.108511,-0.0443722,-0.113905,0.980313,0.106911,-0.0886032,-0.140378
152123723000,0.293237,-0.0370694,0.0115581,0.110991,-0.0438209,-0.117409,0.980533,0.109193,-0.0833005,-0.140334
152133723000,0.29436,-0.0375021,0.0103634,0.113662,-0.0427935,-0.121529,0.980709,0.111496,-0.0780784,-0.140294
152143723000,0.295504,-0.0379272,0.00913072,0.115266,-0.0423141,-0.124994,0.980845,0.113817,-0.0729295,-0.140251
152153723000,0.296663,-0.0383503,0.00786535,0.116638,-0.0423997,-0.128075,0.98094,0.116153,-0.0678672,-0.140212
152163723000,0.297837,-0.0387739,0.00656661,0.118465,-0.0424073,-0.13167,0.980994,0.118511,-0.0628884,-0.140179
152173723000,0.285347,-0.0342618,0.0161827,0.0694811,-0.0233545,-0.0798601,0.981012,0.120877,-0.0579996,-0.140145
152183723000,0.28606,-0.0344974,0.0153666,0.0713015,-0.0225437,-0.0833986,0.980992,0.123242,-0.0532041,-0.140124
152193723000,0.286784,-0.0347216,0.0145154,0.0729676,-0.0218723,-0.086847,0.980938,0.125605,-0.0484974,-0.140114
152203723000,0.287524,-0.0349362,0.0136292,0.0748072,-0.0209363,-0.0903963,0.98085,0.127974,-0.0438762,-0.140112
152213723000,0.288279,-0.0351434,0.0127079,0.076218,-0.0205153,-0.0938706,0.980729,0.130335,-0.0393558,-0.140125
152223723000,0.289046,-0.035341,0.0117523,0.0773724,-0.0190615,-0.0972364,0.980576,0.132697,-0.0349322,-0.140148
152233723000,0.289827,-0.0355254,0.0107619,0.0788966,-0.0178866,-0.10084,0.980394,0.135049,-0.0305943,-0.140187
152243723000,0.290621,-0.0356985,0.0097369,0.0800235,-0.0168249,-0.10416,0.980186,0.137386,-0.0263556,-0.140235
152253723000,0.291429,-0.0358605,0.00867491,0.0816711,-0.0156536,-0.108236,0.979951,0.139703,-0.0222139,-0.140305
152263723000,0.292251,-0.03601,0.00757206,0.0828157,-0.0143238,-0.112331,0.97969,0.142001,-0.0181755,-0.140401
152273723000,0.293084,-0.0361467,0.00642727,0.0838674,-0.0131064,-0.116625,0.979407,0.144267,-0.0142441,-0.140523
152283723000,0.288373,-0.0353899,0.0115512,0.0636206,-0.00834082,-0.0912591,0.979103,0.146498,-0.0104192,-0.140667
152293723000,0.289017,-0.0354684,0.0106178,0.064512,-0.0067657,-0.0954253,0.97878,0.148699,-0.00670772,-0.140834
152303723000,0.289667,-0.035528,0.00964301,0.065138,-0.00497108,-0.0995342,0.97844,0.150866,-0.00311545,-0.141016
152313723000,0.290322,-0.035569,0.00862665,0.0659632,-0.0031925,-0.10374,0.978082,0.153003,0.000362676,-0.141229
152323723000,0.290986,-0.035592,0.00756764,0.0667032,-0.00144307,-0.108062,0.977712,0.155096,0.00373427,-0.141459
152333723000,0.291656,-0.0355995,0.00646629,0.0673552,-0.000116694,-0.112207,0.977329,0.15715,0.00697952,-0.141713
152343723000,0.292328,-0.0355943,0.00532618,0.0671992,0.00108054,-0.115815,0.976937,0.159164,0.0101005,-0.141986
152353723000,0.292998,-0.0355771,0.00414926,0.066951,0.00228514,-0.119568,0.976534,0.161137,0.0130931,-0.142281
152363723000,0.293666,-0.0355474,0.00293449,0.0666413,0.00358866,-0.123386,0.976125,0.163072,0.0159624,-0.14259
152373723000,0.289708,-0.0357421,0.00914094,0.04894,0.00396898,-0.0951187,0.975712,0.164964,0.0187142,-0.142911
152383723000,0.290198,-0.0356987,0.00817084,0.0485135,0.00524164,-0.0988978,0.975294,0.166816,0.0213377,-0.143243
152393723000,0.290681,-0.0356405,0.00716358,0.0478161,0.00655303,-0.102552,0.974875,0.168629,0.0238296,-0.143582
152403723000,0.291154,-0.0355706,0.00612091,0.0467443,0.0074427,-0.105982,0.974456,0.1704,0.0261847,-0.143924
152413723000,0.291615,-0.0354918,0.00504396,0.0455389,0.00829944,-0.109408,0.974036,0.172148,0.028404,-0.144265
152423723000,0.292065,-0.0354036,0.00393443,0.0444413,0.0092978,-0.112498,0.973617,0.173869,0.0304872,-0.144601
152433723000,0.292502,-0.0353061,0.00279369,0.0430685,0.0101282,-0.115652,0.973201,0.175568,0.0324375,-0.144925
152443723000,0.292925,-0.0352012,0.00162322,0.0415494,0.0108084,-0.118442,0.97279,0.177242,0.0342457,-0.145233
152453723000,0.288737,-0.036274,0.0123228,0.0231153,0.00679692,-0.0724625,0.972384,0.178888,0.0359095,-0.145532
152463723000,0.288966,-0.0362051,0.0115849,0.0220068,0.00768644,-0.0751165,0.971986,0.180504,0.0374397,-0.14581
152473723000,0.28918,-0.0361247,0.010819,0.0208043,0.00863776,-0.0780499,0.971594,0.182091,0.0388344,-0.146079
152483723000,0.289382,-0.036033,0.0100249,0.0194205,0.00975332,-0.0807628,0.971213,0.183643,0.0400934,-0.146329
152493723000,0.289568,-0.035931,0.00920307,0.0179276,0.0106362,-0.0836117,0.970842,0.185159,0.041229,-0.146569
152503723000,0.28974,-0.0358205,0.00835366,0.0163472,0.0114482,-0.0862712,0.970484,0.186628,0.0422404,-0.146788
152513723000,0.289895,-0.0357017,0.00747901,0.0148225,0.0122695,-0.0886583,0.970142,0.188036,0.0431307,-0.146993
152523723000,0.290036,-0.0355743,0.006581,0.013313,0.0131627,-0.0909454,0.969815,0.189385,0.0439042,-0.14719
152533723000,0.290161,-0.0354386,0.00566114,0.0117108,0.013937,-0.0930255,0.969503,0.190685,0.044558,-0.14737
152543723000,0.290272,-0.0352951,0.00472145,0.0104086,0.0147172,-0.0949131,0.969209,0.191925,0.0451049,-0.147525
152553723000,0.290368,-0.0351438,0.00376258,0.00886826,0.0155063,-0.0968627,0.968935,0.193099,0.0455376,-0.147661
152563723000,0.289886,-0.0359751,0.00863524,0.00511248,0.0123556,-0.0747362,0.968679,0.19422,0.0458515,-0.147776
152573723000,0.289931,-0.0358494,0.00788029,0.00375021,0.0130173,-0.0762541,0.968441,0.195283,0.0460544,-0.14787
152583723000,0.289961,-0.0357156,0.00711103,0.00225611,0.0138128,-0.0775965,0.968221,0.196288,0.046159,-0.147948
152593723000,0.289977,-0.0355741,0.0063297,0.00106133,0.0144881,-0.0786704,0.968021,0.197226,0.0461661,-0.148005
152603723000,0.289982,-0.0354286,0.00553774,-8.91618e-05,0.0145934,-0.0797209,0.967839,0.198112,0.0460898,-0.148041
152613723000,0.289975,-0.0352809,0.00473677,-0.00126264,0.0149424,-0.0804744,0.967673,0.198944,0.0459199,-0.148063
152623723000,0.289958,-0.0351293,0.00392915,-0.00232831,0.0153474,-0.0810487,0.967524,0.199719,0.0456671,-0.148068
152633723000,0.289929,-0.0349731,0.00311695,-0.00330812,0.0158695,-0.0813901,0.967392,0.20044,0.045331,-0.148058
152643723000,0.289891,-0.0348131,0.00230153,-0.00442944,0.0161136,-0.081694,0.967277,0.201112,0.0449234,-0.148027
152653723000,0.289841,-0.0346518,0.00148411,-0.00554712,0.0161389,-0.0817915,0.967178,0.20173,0.0444447,-0.147971
152663723000,0.289782,-0.0344884,0.000665741,-0.00633656,0.016516,-0.0818814,0.967095,0.202296,0.0439005,-0.147903
152673723000,0.290443,-0.0361859,0.00879022,-0.00471975,0.00979729,-0.0468129,0.967026,0.202824,0.0432931,-0.147816
152683723000,0.29039,-0.0360869,0.00832308,-0.00562704,0.0101377,-0.0466176,0.966972,0.203298,0.0426281,-0.147711
152693723000,0.290329,-0.0359844,0.00785842,-0.00644781,0.0104083,-0.0463141,0.966929,0.20374,0.041906,-0.147589
