12743700000,-10.3902,0.176351,-2.13879,-0.0751085,0.776013,0.0746601,0.621763
12753700000,-10.2085,0.332448,-2.41235,-0.0760787,0.781402,0.0750485,0.614809
12763700000,-10.2391,-0.0131027,-2.51891,-0.0769978,0.786781,0.0754738,0.607743
12773700000,-10.1039,0.019723,-2.00982,-0.0779617,0.792084,0.075798,0.60065
12783700000,-9.7986,0.852649,-2.69473,-0.0788763,0.797394,0.0762058,0.593409
12793700000,-10.0365,0.304166,-2.86711,-0.0798171,0.802624,0.0765393,0.586145
12803700000,-10.088,0.323692,-3.49227,-0.0807697,0.807854,0.076914,0.578733
12813700000,-10.1957,0.210671,-3.24343,-0.0817441,0.813028,0.0772518,0.571258
12823700000,-10.6801,0.5965,-2.92216,-0.0827665,0.818164,0.077655,0.563673
12833700000,-10.2904,1.45879,-3.03829,-0.0837763,0.82323,0.0780436,0.556042
12843700000,-10.3645,0.240731,-3.27655,-0.0847545,0.828267,0.0783712,0.548314
12853700000,-9.66785,0.793719,-3.6145,-0.0857799,0.833242,0.078816,0.540498
12863700000,-9.69453,-0.218657,-3.98379,-0.0868037,0.838135,0.0792029,0.532656
12873700000,-9.70375,0.63874,-4.4582,-0.0878507,0.842979,0.0796772,0.52471
12883700000,-9.42889,-0.106748,-4.74839,-0.0889003,0.847736,0.0801016,0.516744
12893700000,-9.78301,0.18286,-4.29685,-0.0899724,0.852473,0.0806341,0.508618
12903700000,-9.63828,0.387435,-4.56549,-0.0910941,0.857134,0.0810942,0.500448
12913700000,-9.91131,0.699758,-4.9798,-0.0922369,0.861747,0.0816683,0.492153
12923700000,-9.25159,1.26983,-4.6339,-0.0934032,0.866289,0.0822088,0.483799
12933700000,-9.5342,0.760413,-4.64179,-0.0945775,0.870786,0.082792,0.475324
12943700000,-9.42426,0.851248,-4.97645,-0.0957559,0.875215,0.0833873,0.466772
12953700000,-8.90306,0.567928,-5.30661,-0.0969627,0.879563,0.0839669,0.458167
12963700000,-9.36532,0.500364,-5.79358,-0.098173,0.883826,0.0846251,0.449501
12973700000,-8.99931,0.0827708,-5.69913,-0.0994141,0.888048,0.0852579,0.440703
12983700000,-8.52468,0.782833,-5.73104,-0.100678,0.892174,0.0859676,0.431855
12993700000,-8.94289,0.708679,-5.68993,-0.101924,0.896222,0.0866838,0.422947
13003700000,-8.59633,0.911049,-5.93804,-0.103182,0.900204,0.0873648,0.41395
13013700000,-8.65512,0.268906,-6.38542,-0.104441,0.90411,0.0880774,0.404869
13023700000,-8.45751,1.25065,-5.9774,-0.105744,0.907937,0.0888433,0.395697
13033700000,-8.7501,0.164307,-6.80375,-0.107033,0.911685,0.0895452,0.386466
13043700000,-8.09126,1.54867,-6.04254,-0.10837,0.915352,0.0903378,0.377129
13053700000,-7.63459,-0.0744084,-6.89923,-0.109705,0.918947,0.0910652,0.367706
13063700000,-7.60841,0.692055,-7.22154,-0.11108,0.922423,0.091991,0.358239
13073700000,-7.21057,0.438067,-7.59481,-0.112461,0.925866,0.0927278,0.348607
13083700000,-8.11005,0.750884,-8.029,-0.113811,0.929204,0.0936553,0.338902
13093700000,-7.2598,0.802631,-6.57165,-0.115216,0.932513,0.0944637,0.328971
13103700000,-7.60262,0.883656,-8.10597,-0.116692,0.93573,0.0953492,0.318906
13113700000,-6.53881,0.565842,-7.34464,-0.118141,0.938866,0.0962319,0.308729
13123700000,-7.44712,1.07914,-8.56907,-0.119639,0.941905,0.0971603,0.298431
13133700000,-6.78855,1.22882,-6.75577,-0.121128,0.944883,0.0980296,0.28795
13143700000,-7.12207,1.25772,-8.72774,-0.122637,0.947745,0.0989779,0.277388
13153700000,-6.48145,0.546172,-7.66124,-0.124164,0.950555,0.0997771,0.266597
13163700000,-6.47671,1.24162,-8.67959,-0.125685,0.953206,0.100787,0.255818
13173700000,-6.33408,0.651871,-8.13774,-0.127214,0.9558,0.101588,0.244832
13183700000,-6.19453,1.42639,-7.96758,-0.128777,0.958236,0.102613,0.233818
13193700000,-5.52528,0.822454,-8.44832,-0.130352,0.960632,0.103327,0.222526
13203700000,-5.82352,1.33738,-8.84772,-0.131921,0.962832,0.104332,0.211344
13213700000,-5.16751,1.16236,-8.62745,-0.133497,0.964976,0.105104,0.199885
13223700000,-5.2651,1.03284,-8.76185,-0.135047,0.966954,0.106035,0.188464
13233700000,-4.74166,1.68936,-9.16174,-0.13661,0.968837,0.106814,0.176872
13243700000,-2.7941,1.73452,-8.29142,-0.138144,0.970573,0.107568,0.165327
13253700000,-4.39667,0.631125,-9.76817,-0.139593,0.972081,0.108282,0.154428
13263700000,-2.72629,1.89759,-8.52153,-0.141014,0.973418,0.108971,0.143869
13273700000,-9.41302,-1.22496,-6.49807,-0.142629,0.974598,0.10979,0.133273
13283700000,-5.35437,0.858578,-13.3012,-0.144111,0.975908,0.110824,0.120637
13293700000,-8.18045,5.93184,-1.17587,-0.145323,0.977035,0.111901,0.108452
13303700000,1.98465,0.711817,-4.69143,-0.146589,0.978108,0.112347,0.095893
13313700000,-0.586073,-0.147638,-9.53234,-0.148296,0.978845,0.113329,0.0838278
13323700000,-3.47537,1.00999,-12.062,-0.149839,0.979457,0.114448,0.0715086
13333700000,-1.93523,0.122682,-10.4494,-0.151253,0.979853,0.11614,0.0593538
13343700000,-5.00498,3.31284,-6.0645,-0.152552,0.980153,0.11756,0.0469897
13353700000,-1.48415,1.27263,-8.58572,-0.154136,0.980335,0.118388,0.0342055
13363700000,-1.66923,-0.0290259,-10.8022,-0.155595,0.980346,0.119379,0.021446
13373700000,-0.982195,0.514796,-11.4644,-0.15696,0.980106,0.121141,0.00897918
13383700000,-2.09997,1.23835,-9.69906,-0.158305,0.979715,0.122826,-0.00358337
13393700000,-1.77604,2.98755,-7.29302,-0.159705,0.979189,0.124147,-0.0164695
13403700000,-2.21574,2.70526,-8.32267,-0.161133,0.978517,0.125198,-0.0294431
13413700000,-0.39334,2.49438,-8.16374,-0.162496,0.977672,0.126261,-0.0425479
13423700000,-1.76825,2.34747,-9.53662,-0.163835,0.976646,0.127355,-0.0556984
13433700000,0.368052,1.9734,-8.36195,-0.165121,0.975445,0.128421,-0.0689199
13443700000,-0.545718,2.219,-8.81486,-0.166384,0.97408,0.129291,-0.0822742
13453700000,-0.193022,2.02711,-8.59025,-0.167611,0.972548,0.130111,-0.0955383
13463700000,-0.0981885,1.95324,-8.50657,-0.168866,0.970829,0.130794,-0.108946
13473700000,0.741939,2.90236,-6.68724,-0.170025,0.96896,0.13146,-0.122176
13483700000,2.5678,2.86985,-5.01755,-0.171184,0.966968,0.131818,-0.135255
13493700000,1.38048,3.50077,-4.3502,-0.17225,0.964952,0.132248,-0.147337
13503700000,2.71203,1.44608,-5.04214,-0.173237,0.962895,0.132613,-0.158858
13513700000,2.58513,1.96584,-9.25319,-0.174246,0.96074,0.133202,-0.169924
13523700000,3.84536,2.1662,-6.40968,-0.174904,0.958587,0.134262,-0.180262
13533700000,2.48831,2.25897,-5.42452,-0.175854,0.956445,0.134412,-0.190322
13543700000,2.93308,1.29289,-8.63197,-0.17678,0.954266,0.134695,-0.199954
13553700000,2.60579,2.96723,-5.65219,-0.177444,0.952144,0.135879,-0.208501
13563700000,3.43502,2.95548,-5.8097,-0.178361,0.949987,0.13648,-0.21699
13573700000,3.40541,3.3767,-5.97471,-0.178982,0.947926,0.137503,-0.224708
13583700000,4.18708,2.35371,-4.89977,-0.179821,0.945929,0.138354,-0.231822
13593700000,4.1084,3.54026,-5.05215,-0.18059,0.943973,0.139712,-0.238293
13603700000,3.83809,2.48732,-6.48837,-0.181338,0.942154,0.140931,-0.244132
13613700000,4.18241,2.93325,-6.00675,-0.181846,0.940489,0.142645,-0.249127
13623700000,5.00731,2.50112,-6.07411,-0.182514,0.938923,0.144307,-0.253551
13633700000,4.47372,2.66058,-5.71453,-0.182883,0.9376,0.146619,-0.256833
13643700000,4.32562,3.92009,-5.69867,-0.183237,0.936457,0.149241,-0.259228
13653700000,5.05872,3.14522,-5.602,-0.183688,0.935544,0.151849,-0.260687
13663700000,4.87985,2.33859,-5.7519,-0.183947,0.934892,0.154813,-0.2611
13673700000,4.84339,2.82605,-6.54133,-0.184274,0.934492,0.157797,-0.260515
13683700000,4.41504,1.14614,-6.2055,-0.18473,0.934254,0.161147,-0.258991
13693700000,3.06918,3.21583,-7.48776,-0.184954,0.934034,0.164855,-0.257285
13703700000,6.993,4.21514,-9.15304,-0.185261,0.933639,0.168263,-0.256289
13713700000,2.68152,3.0165,-7.44751,-0.18516,0.933531,0.172662,-0.25382
13723700000,1.25007,5.59358,-3.12362,-0.185251,0.933325,0.176426,-0.251914
13733700000,0.954495,6.91813,-3.20011,-0.185595,0.93315,0.180026,-0.249755
13743700000,4.47299,4.42924,-4.53441,-0.186503,0.932896,0.182799,-0.248003
13753700000,4.13825,2.46738,-10.3565,-0.187384,0.932667,0.185962,-0.245842
13763700000,2.38135,1.55202,-8.60111,-0.188095,0.932501,0.189892,-0.242904
13773700000,2.50803,4.5913,-4.86911,-0.188901,0.932305,0.193292,-0.240336
13783700000,2.74716,3.76011,-6.65676,-0.190131,0.932099,0.196363,-0.237662
13793700000,3.18315,2.76521,-7.56397,-0.191365,0.931925,0.199457,-0.234761
13803700000,3.05028,4.00626,-7.31857,-0.192628,0.931695,0.20288,-0.231688
13813700000,2.64779,3.60801,-7.45746,-0.194162,0.931472,0.205964,-0.228562
13823700000,3.20404,4.59226,-6.54038,-0.195627,0.931223,0.209111,-0.225446
13833700000,2.53526,3.70375,-7.14818,-0.197366,0.931009,0.211853,-0.222231
13843700000,2.32661,4.14947,-6.92346,-0.199091,0.930727,0.214849,-0.218976
13853700000,2.37483,4.16736,-7.36425,-0.20097,0.930446,0.217634,-0.215677
13863700000,2.68668,4.42502,-7.59714,-0.202866,0.930135,0.220514,-0.212292
13873700000,3.51007,4.92075,-7.23718,-0.204841,0.929797,0.223359,-0.208876
13883700000,2.54354,4.40352,-6.99414,-0.206884,0.929449,0.226075,-0.205462
13893700000,2.43699,5.07582,-6.72309,-0.208858,0.9291,0.228807,-0.201987
13903700000,2.40296,4.34865,-7.18319,-0.210982,0.928755,0.231403,-0.198378
13913700000,2.69953,5.39767,-7.24202,-0.213114,0.928363,0.234074,-0.194766
13923700000,2.50082,4.11737,-8.31334,-0.215269,0.928009,0.236493,-0.191126
13933700000,2.77183,5.43376,-7.62315,-0.217348,0.927633,0.23905,-0.187383
13943700000,2.33135,4.3433,-7.50854,-0.21958,0.927295,0.241299,-0.183531
13953700000,2.43653,5.69987,-7.72984,-0.221718,0.926914,0.243744,-0.179611
13963700000,2.55531,4.45983,-8.33822,-0.223933,0.926572,0.245961,-0.175564
13973700000,2.70756,5.24417,-7.66266,-0.226092,0.926189,0.248317,-0.17145
13983700000,2.04321,4.95525,-8.78741,-0.228224,0.925839,0.250547,-0.167222
13993700000,2.21357,5.16695,-7.76549,-0.230359,0.925461,0.252783,-0.162965
14003700000,2.01866,5.19866,-8.12017,-0.232453,0.925093,0.25498,-0.158598
14013700000,1.14583,5.52772,-7.77976,-0.234518,0.924676,0.257306,-0.154172
14023700000,1.80509,6.05364,-7.98078,-0.236474,0.924262,0.259641,-0.149686
14033700000,1.48979,5.66394,-7.78748,-0.238453,0.923802,0.262014,-0.145185
14043700000,1.31891,5.49329,-8.47666,-0.240341,0.923362,0.264346,-0.140573
14053700000,0.976122,6.19562,-8.33305,-0.242101,0.922884,0.266791,-0.135993
14063700000,1.45331,5.48448,-8.75138,-0.243877,0.922394,0.26917,-0.131383
14073700000,0.946416,6.00855,-8.39621,-0.245531,0.921869,0.271669,-0.12676
14083700000,0.604228,6.19956,-8.20894,-0.247136,0.921344,0.274082,-0.122183
14093700000,0.739248,5.58242,-8.45122,-0.248687,0.920798,0.276491,-0.117636
14103700000,0.709117,6.96716,-8.29269,-0.250042,0.920207,0.279122,-0.113088
14113700000,0.190442,5.46898,-8.1589,-0.25141,0.919628,0.281615,-0.108491
14123700000,0.241361,6.2911,-8.32647,-0.252745,0.918978,0.284208,-0.104042
14133700000,0.204832,5.61617,-7.92823,-0.254077,0.918284,0.28686,-0.0995534
14143700000,0.113998,6.13301,-8.59172,-0.255293,0.917604,0.289447,-0.0951272
14153700000,0.17381,5.69953,-8.84094,-0.256398,0.916863,0.292261,-0.0905871
14163700000,-0.148268,6.75512,-8.18746,-0.257484,0.916053,0.295182,-0.0861225
14173700000,-0.328436,5.90198,-7.79816,-0.258474,0.915274,0.297984,-0.0816664
14183700000,-0.548272,6.20321,-8.75141,-0.259457,0.914471,0.300755,-0.077273
14193700000,-0.396697,6.31859,-7.83706,-0.260388,0.913666,0.303494,-0.0728323
14203700000,-1.28894,6.33818,-7.73003,-0.261225,0.912862,0.306188,-0.0685019
14213700000,-0.748731,6.98255,-8.02782,-0.262033,0.91198,0.309041,-0.0642272
14223700000,-0.876972,6.18353,-7.75925,-0.262831,0.911101,0.311786,-0.0600463
14233700000,-1.11586,6.16355,-8.77525,-0.263539,0.910225,0.314501,-0.0559181
14243700000,-1.25337,6.66182,-7.54993,-0.264183,0.909326,0.317263,-0.0517409
14253700000,-0.836079,5.92937,-8.53202,-0.264839,0.908415,0.319942,-0.0477415
14263700000,-1.26684,6.5648,-8.1966,-0.265395,0.907449,0.32278,-0.0437579
14273700000,-1.25064,6.4782,-8.18294,-0.265925,0.906508,0.325475,-0.0399101
14283700000,-1.51616,6.37508,-9.01921,-0.266399,0.905603,0.328062,-0.0359127
14293700000,-1.03803,5.88855,-8.02222,-0.266995,0.90471,0.330454,-0.0318428
14303700000,-1.2684,6.96093,-8.30491,-0.267452,0.903862,0.33277,-0.0276987
14313700000,-1.35788,7.10066,-8.17985,-0.267863,0.90313,0.33474,-0.0235499
14323700000,-1.66944,6.36053,-8.30982,-0.268288,0.902475,0.336431,-0.019354
14333700000,-2.25146,6.60191,-8.28031,-0.26865,0.901781,0.338218,-0.0150641
14343700000,-2.16034,6.77413,-8.7472,-0.269067,0.901236,0.339499,-0.0108596
14353700000,-2.22882,6.82049,-8.96766,-0.269377,0.900676,0.340845,-0.00661799
14363700000,-2.04158,6.13272,-8.10685,-0.269772,0.900203,0.341834,-0.00254815
14373700000,-2.05225,6.74274,-8.54521,-0.270165,0.899787,0.342624,0.00151091
14383700000,-2.61119,5.85763,-8.74573,-0.270582,0.899425,0.343204,0.00556067
14393700000,-1.61455,6.3842,-8.49464,-0.270902,0.899054,0.343836,0.00955117
14403700000,-2.26531,6.37114,-8.18031,-0.271267,0.89875,0.344212,0.0134526
14413700000,-2.18141,6.31376,-8.65926,-0.271554,0.898487,0.344497,0.0173619
14423700000,-2.46171,6.0609,-7.76087,-0.271825,0.898329,0.344473,0.0213114
14433700000,-2.16501,6.22373,-8.58092,-0.272087,0.898206,0.344328,0.0251427
14443700000,-2.26927,5.91815,-8.80318,-0.272298,0.898113,0.3441,0.0290341
14453700000,-2.31591,6.23261,-8.09875,-0.272478,0.898059,0.343758,0.0327931
14463700000,-2.47533,5.74669,-8.62454,-0.272687,0.898084,0.343149,0.0365469
14473700000,-4.04626,6.07155,-9.21403,-0.272817,0.898158,0.342436,0.0402652
14483700000,-3.87373,6.54766,-10.0158,-0.273206,0.898257,0.341485,0.0433699
14493700000,-4.97784,5.99088,-10.6892,-0.273843,0.898275,0.340628,0.0456629
14503700000,-4.24428,6.64153,-8.91697,-0.274731,0.898352,0.339484,0.0473126
14513700000,-2.83516,6.06111,-9.67119,-0.275895,0.898527,0.337928,0.0483294
14523700000,-1.64143,4.27715,-8.80816,-0.27697,0.89866,0.336515,0.0495554
14533700000,-2.22021,4.11533,-7.09787,-0.277792,0.899023,0.334697,0.0506742
14543700000,-1.99399,5.78575,-6.67114,-0.278405,0.899401,0.333022,0.0516301
14553700000,-2.50515,4.6725,-6.46745,-0.279089,0.899684,0.331555,0.0524307
14563700000,-2.35159,5.69825,-7.43101,-0.279599,0.899754,0.330834,0.0530633
14573700000,-2.63824,6.47111,-5.5862,-0.280037,0.899827,0.330165,0.0536801
14583700000,-2.55027,6.12535,-6.63046,-0.280509,0.900087,0.328994,0.054051
14593700000,-2.63731,5.57535,-7.37849,-0.280776,0.900356,0.327927,0.0546603
14603700000,-2.62995,5.1027,-6.78981,-0.281054,0.900669,0.326738,0.0552016
14613700000,-2.75478,5.8009,-6.5786,-0.281358,0.900919,0.325721,0.0555705
14623700000,-2.45156,5.12152,-7.40396,-0.281626,0.901135,0.324851,0.0558167
14633700000,-2.45174,5.66648,-7.0804,-0.281846,0.901324,0.324108,0.0559638
14643700000,-2.71159,5.37589,-7.43702,-0.281986,0.901593,0.323229,0.0560099
14653700000,-2.6771,5.10996,-7.14038,-0.282057,0.901857,0.322413,0.0561062
14663700000,-2.54825,5.45533,-7.01896,-0.282135,0.902125,0.321601,0.0560589
14673700000,-2.87177,5.25076,-6.82645,-0.282171,0.90238,0.32086,0.0560234
14683700000,-2.56638,5.43298,-7.08264,-0.282182,0.902639,0.320158,0.0558119
14693700000,-2.79989,5.1917,-7.45023,-0.282154,0.90288,0.319538,0.0556152
14703700000,-2.56149,5.12247,-7.3106,-0.282089,0.903147,0.318902,0.0552496
14713700000,-2.61322,5.40678,-7.43046,-0.281986,0.903407,0.318324,0.0548632
14723700000,-2.98109,5.02837,-7.25467,-0.281854,0.903674,0.317754,0.0544399
14733700000,-2.59954,5.10171,-7.20474,-0.281693,0.903943,0.317222,0.0539033
14743700000,-2.6428,5.34177,-7.42348,-0.28151,0.904207,0.316734,0.0533005
14753700000,-2.6844,5.08509,-7.30735,-0.281284,0.904473,0.316284,0.0526545
14763700000,-2.75632,5.16892,-7.39246,-0.281025,0.904738,0.315881,0.0519011
14773700000,-2.78872,5.24449,-7.40134,-0.280749,0.904995,0.315515,0.0511335
14783700000,-2.5333,5.20144,-7.45824,-0.280439,0.90527,0.315144,0.0502409
14793700000,-2.70767,5.21745,-7.5594,-0.280085,0.905541,0.314831,0.0492984
14803700000,-2.80384,5.22567,-7.45005,-0.279712,0.90581,0.314546,0.0482724
14813700000,-2.57008,5.21837,-7.47577,-0.279319,0.906084,0.314275,0.047159
14823700000,-2.66721,5.07161,-7.70841,-0.278891,0.906352,0.314059,0.0459769
14833700000,-2.67703,5.22211,-7.60762,-0.278437,0.906613,0.313888,0.0447293
14843700000,-2.68704,5.09735,-7.65379,-0.277958,0.906886,0.313708,0.0434127
14853700000,-2.56104,5.1754,-7.84382,-0.277471,0.907144,0.313585,0.0420065
14863700000,-2.57896,5.24463,-7.69578,-0.276951,0.907398,0.313502,0.0405369
14873700000,-2.62087,5.17567,-7.78631,-0.276415,0.907655,0.313432,0.0389577
14883700000,-2.63356,5.21837,-7.77119,-0.275858,0.907903,0.313401,0.037341
14893700000,-2.50089,5.23299,-7.78137,-0.275287,0.908151,0.313385,0.0356271
14903700000,-2.49617,5.22818,-7.86894,-0.274695,0.908395,0.313395,0.0338442
14913700000,-2.51632,5.23264,-7.90037,-0.274094,0.908625,0.313448,0.0319834
14923700000,-2.45444,5.26943,-7.89576,-0.273473,0.908848,0.313536,0.0300565
14933700000,-2.40682,5.26024,-7.9754,-0.272844,0.909068,0.31363,0.0280543
14943700000,-2.37154,5.34062,-7.95323,-0.272204,0.909272,0.313774,0.0259928
14953700000,-2.35763,5.29491,-7.95189,-0.271539,0.909478,0.313923,0.0238576
14963700000,-2.3926,5.35834,-7.91655,-0.270878,0.909663,0.314117,0.0216563
14973700000,-2.28245,5.37604,-7.90328,-0.27021,0.909839,0.314331,0.0193862
14983700000,-2.19336,5.39638,-8.04533,-0.269524,0.910011,0.314557,0.0170502
14993700000,-2.22976,5.35486,-8.12553,-0.268826,0.91016,0.314843,0.0146717
15003700000,-2.15522,5.45626,-8.02243,-0.26812,0.910302,0.315139,0.0122366
15013700000,-2.04547,5.46026,-8.07182,-0.267407,0.910431,0.315459,0.00975459
15023700000,-2.03157,5.51677,-8.04106,-0.266672,0.910545,0.315821,0.0072156
15033700000,-1.99683,5.53115,-8.00885,-0.265926,0.910648,0.3162,0.00463707
15043700000,-1.95877,5.54025,-8.02352,-0.265187,0.910731,0.316609,0.00200711
15053700000,-1.8902,5.621,-7.99833,-0.26442,0.910808,0.317035,-0.000661453
15063700000,-1.80544,5.62519,-8.04877,-0.263649,0.910868,0.317486,-0.00337314
15073700000,-1.78356,5.63319,-8.04912,-0.262851,0.910911,0.317985,-0.00610892
15083700000,-1.68482,5.69166,-8.02778,-0.262049,0.910938,0.318501,-0.0088703
15093700000,-1.63662,5.69204,-8.05199,-0.261236,0.910949,0.319049,-0.0116578
15103700000,-1.56274,5.71905,-8.05515,-0.260408,0.910936,0.319647,-0.0144718
15113700000,-1.52099,5.75572,-8.00265,-0.259574,0.910907,0.320267,-0.017308
15123700000,-1.44193,5.78036,-7.99538,-0.258727,0.91086,0.320919,-0.0201561
15133700000,-1.35322,5.8193,-7.98606,-0.257861,0.910791,0.321618,-0.0230047
15143700000,-1.29021,5.84811,-7.97813,-0.256984,0.910698,0.322364,-0.0258773
15153700000,-1.27063,5.87169,-7.94283,-0.256111,0.910582,0.323144,-0.0287383
15163700000,-1.15963,5.91395,-7.96329,-0.255221,0.910439,0.323984,-0.031589
15173700000,-1.10931,5.95645,-7.93278,-0.254319,0.910273,0.324868,-0.0344335
15183700000,-1.03197,5.97008,-7.91111,-0.253402,0.910081,0.325808,-0.037265
15193700000,-0.983172,6.00221,-7.87765,-0.252493,0.90986,0.326797,-0.0400761
15203700000,-0.913643,6.01682,-7.87001,-0.251585,0.909616,0.327821,-0.0428666
15213700000,-0.865007,6.06136,-7.8383,-0.25067,0.90934,0.328912,-0.045627
15223700000,-0.791839,6.10271,-7.80332,-0.249757,0.909036,0.330056,-0.0483617
15233700000,-0.734677,6.1074,-7.7754,-0.248835,0.908701,0.331265,-0.0510514
15243700000,-0.679578,6.1884,-7.73415,-0.247921,0.908344,0.33251,-0.0536994
15253700000,-0.63752,6.19402,-7.70954,-0.247003,0.907957,0.333817,-0.0563013
15263700000,-0.540348,6.21436,-7.68136,-0.246083,0.907542,0.335179,-0.0588756
15273700000,-0.512165,6.25928,-7.66149,-0.245174,0.90709,0.336609,-0.0614136
15283700000,-0.474123,6.32009,-7.59724,-0.244271,0.90661,0.338092,-0.0639093
15293700000,-0.448382,6.33254,-7.59886,-0.243375,0.906097,0.339639,-0.0663493
15303700000,-0.392138,6.36451,-7.5358,-0.242488,0.905554,0.341241,-0.0687455
15313700000,-0.34567,6.40459,-7.49578,-0.241602,0.904984,0.342901,-0.0710768
15323700000,-0.307121,6.41775,-7.47362,-0.240732,0.904376,0.344629,-0.0733689
15333700000,-0.272413,6.44616,-7.42498,-0.239856,0.903742,0.346415,-0.0756022
15343700000,-0.222875,6.49294,-7.39289,-0.238994,0.903082,0.348243,-0.0777924
15353700000,-0.170128,6.54891,-7.32826,-0.238137,0.902389,0.350138,-0.0799196
15363700000,-0.148697,6.57693,-7.28063,-0.237295,0.901666,0.352092,-0.0819833
15373700000,-0.112461,6.611,-7.26423,-0.236457,0.900911,0.354105,-0.0840034
15383700000,-0.105138,6.64121,-7.23696,-0.235624,0.900122,0.35619,-0.0859639
15393700000,-0.0943875,6.68744,-7.14301,-0.234819,0.899308,0.358307,-0.0878741
15403700000,-0.0579586,6.72588,-7.06621,-0.234004,0.898465,0.360491,-0.0897117
15413700000,-0.0402399,6.7668,-7.02619,-0.233211,0.897592,0.362723,-0.0915006
15423700000,0.00567244,6.80305,-6.95942,-0.232421,0.896697,0.365002,-0.0932203
15433700000,0.00964651,6.83537,-6.91918,-0.231652,0.895773,0.367318,-0.0948972
15443700000,0.0471508,6.86498,-6.89815,-0.230896,0.894821,0.369688,-0.0965083
15453700000,0.0680761,6.90595,-6.84198,-0.230151,0.893843,0.372099,-0.0980661
15463700000,0.0637066,6.93275,-6.80087,-0.229416,0.892843,0.374548,-0.0995698
15473700000,0.0990493,6.97922,-6.72906,-0.228691,0.891816,0.377044,-0.10101
15483700000,0.0905752,7.03253,-6.65883,-0.22798,0.890762,0.379583,-0.102396
15493700000,0.128051,7.04615,-6.61595,-0.227286,0.889684,0.382154,-0.103741
15503700000,0.114077,7.10185,-6.53861,-0.226594,0.888588,0.384756,-0.105022
15513700000,0.137088,7.09767,-6.49334,-0.225919,0.887467,0.387394,-0.106254
15523700000,0.11612,7.13981,-6.44739,-0.225261,0.88632,0.390065,-0.107443
15533700000,0.136247,7.18991,-6.38266,-0.224614,0.885153,0.392766,-0.108573
15543700000,0.147241,7.23453,-6.31104,-0.223986,0.883963,0.395493,-0.109657
15553700000,0.137031,7.25264,-6.26883,-0.223357,0.882754,0.398254,-0.110686
15563700000,0.157334,7.28959,-6.18834,-0.222747,0.88152,0.40104,-0.111689
15573700000,0.180822,7.3397,-6.13133,-0.222149,0.880268,0.403843,-0.11265
15583700000,0.160711,7.35986,-6.10537,-0.221569,0.878995,0.40667,-0.113553
15593700000,0.17623,7.39985,-6.04607,-0.220992,0.877701,0.409523,-0.114429
15603700000,0.156008,7.43076,-6.00572,-0.22044,0.876392,0.412377,-0.115273
15613700000,0.150444,7.45504,-5.95083,-0.219901,0.875055,0.415267,-0.116081
15623700000,0.172308,7.50495,-5.88713,-0.219373,0.8737,0.418174,-0.116853
15633700000,0.163641,7.53032,-5.85302,-0.218863,0.872323,0.4211,-0.117586
15643700000,0.182508,7.56041,-5.78238,-0.218362,0.870938,0.424019,-0.11829
15653700000,0.19852,7.60033,-5.71016,-0.217881,0.869525,0.426968,-0.118967
15663700000,0.179447,7.62549,-5.66397,-0.21741,0.868101,0.429913,-0.119619
15673700000,0.175846,7.65037,-5.63004,-0.216954,0.866653,0.432881,-0.120239
15683700000,0.168523,7.68951,-5.58148,-0.21651,0.86519,0.435859,-0.120817
15693700000,0.174515,7.69382,-5.54619,-0.216087,0.863711,0.43883,-0.121397
15703700000,0.162523,7.76788,-5.48714,-0.215672,0.862202,0.441843,-0.121936
15713700000,0.144778,7.78669,-5.41628,-0.215266,0.860688,0.444837,-0.12246
15723700000,0.138956,7.81977,-5.35684,-0.21487,0.859147,0.44786,-0.122959
15733700000,0.136304,7.84338,-5.29893,-0.214497,0.857577,0.450901,-0.123451
15743700000,0.132003,7.86856,-5.28013,-0.214138,0.855988,0.453952,-0.123927
15753700000,0.121946,7.88937,-5.2321,-0.213775,0.854376,0.457025,-0.124382
15763700000,0.126224,7.93332,-5.1464,-0.213417,0.852732,0.460131,-0.124827
15773700000,0.0983988,7.96485,-5.15483,-0.213076,0.85107,0.463239,-0.125254
15783700000,0.11978,8.03776,-5.09556,-0.212732,0.849396,0.466348,-0.125663
15793700000,0.11435,8.03077,-5.00794,-0.21241,0.847699,0.469463,-0.126069
15803700000,0.074254,8.03469,-5.02085,-0.212082,0.845989,0.472585,-0.126444
15813700000,0.060044,8.12217,-4.90354,-0.211757,0.844264,0.475708,-0.126804
15823700000,0.0639684,8.1366,-4.84055,-0.211457,0.842526,0.478819,-0.127154
15833700000,0.0614052,8.21842,-4.78449,-0.211143,0.840757,0.481966,-0.127497
15843700000,0.0522925,8.23758,-4.76316,-0.210835,0.838975,0.48511,-0.127821
15853700000,0.0450451,8.24242,-4.72412,-0.210543,0.837163,0.488274,-0.128139
15863700000,0.0252515,8.29609,-4.65637,-0.210248,0.835323,0.491455,-0.128466
15873700000,0.0131804,8.35196,-4.5807,-0.20995,0.833462,0.494652,-0.128766
15883700000,0.00255825,8.37852,-4.55534,-0.209657,0.831576,0.497859,-0.129078
15893700000,-0.0146291,8.43012,-4.46295,-0.209376,0.829665,0.501081,-0.129366
15903700000,-0.00727327,8.46203,-4.42481,-0.209098,0.827728,0.504312,-0.129666
15913700000,-0.042349,8.51582,-4.37605,-0.208816,0.825769,0.507554,-0.129962
