103823721000,0,0,0,0,0,0,1,0,0,0
103833721000,0,0,0,0,0,0,1,0,0,0
103843721000,0,0,0,0,0,0,1,0,0,0
103853721000,0,0,0,0,0,0,1,0,0,0
103863721000,0,0,0,0,0,0,1,0,0,0
103873721000,0,0,0,0,0,0,1,0,0,0
103883721000,0,0,0,0,0,0,1,0,0,0
103893721000,0,0,0,0,0,0,1,0,0,0
103903721000,0,0,0,0,0,0,1,0,0,0
103913721000,0,0,0,0,0,0,1,0,0,0
103923721000,0,0,0,0,0,0,1,0,0,0
103933721000,0,0,0,0,0,0,1,0,0,0
103943721000,0,0,0,0,0,0,1,0,0,0
103953721000,0,0,0,0,0,0,1,0,0,0
103963721000,0,0,0,0,0,0,1,0,0,0
103973721000,0,0,0,0,0,0,1,0,0,0
103983721000,0,0,0,0,0,0,1,0,0,0
103993721000,0,0,0,0,0,0,1,0,0,0
104003721000,0,0,0,0,0,0,1,0,0,0
104013721000,0,0,0,0,0,0,1,0,0,0
104023721000,0,0,0,0,0,0,1,0,0,0
104033721000,0,0,0,0,0,0,1,0,0,0
104043721000,0,0,0,0,0,0,1,0,0,0
104053721000,0,0,0,0,0,0,1,0,0,0
104063721000,0,0,0,0,0,0,1,0,0,0
104073721000,0,0,0,0,0,0,1,0,0,0
104083721000,0,0,0,0,0,0,1,0,0,0
104093721000,0,0,0,0,0,0,1,0,0,0
104103721000,0,0,0,0,0,0,1,0,0,0
104113721000,0,0,0,0,0,0,1,0,0,0
104123721000,0,0,0,0,0,0,1,0,0,0
104133721000,0,0,0,0,0,0,1,0,0,0
104143721000,0,0,0,0,0,0,1,0,0,0
104153721000,0,0,0,0,0,0,1,0,0,0
104163721000,0,0,0,0,0,0,1,0,0,0
104173721000,0,0,0,0,0,0,1,0,0,0
104183721000,0,0,0,0,0,0,1,0,0,0
104193721000,0,0,0,0,0,0,1,0,0,0
104203721000,0,0,0,0,0,0,1,0,0,0
104213721000,0,0,0,0,0,0,1,0,0,0
104223721000,0,0,0,0,0,0,1,0,0,0
104233721000,0,0,0,0,0,0,1,0,0,0
104243721000,0,0,0,0,0,0,1,0,0,0
104253721000,0,0,0,0,0,0,1,0,0,0
104263721000,0,0,0,0,0,0,1,0,0,0
104273721000,0,0,0,0,0,0,1,0,0,0
104283721000,0,0,0,0,0,0,1,0,0,0
104293721000,0,0,0,0,0,0,1,0,0,0
104303721000,0,0,0,0,0,0,1,0,0,0
104313721000,0,0,0,0,0,0,1,0,0,0
104323721000,0,0,0,0,0,0,1,0,0,0
104333721000,0,0,0,0,0,0,1,0,0,0
104343721000,0,0,0,0,0,0,1,0,0,0
104353721000,0,0,0,0,0,0,1,0,0,0
104363721000,0,0,0,0,0,0,1,0,0,0
104373721000,0,0,0,0,0,0,1,0,0,0
104383721000,0,0,0,0,0,0,1,0,0,0
104393721000,0,0,0,0,0,0,1,0,0,0
104403721000,0,0,0,0,0,0,1,0,0,0
104413721000,0,0,0,0,0,0,1,0,0,0
104423721000,0,0,0,0,0,0,1,0,0,0
104433721000,0,0,0,0,0,0,1,0,0,0
104443721000,0,0,0,0,0,0,1,0,0,0
104453721000,0,0,0,0,0,0,1,0,0,0
104463721000,0,0,0,0,0,0,1,0,0,0
104473721000,0,0,0,0,0,0,1,0,0,0
104483721000,0,0,0,0,0,0,1,0,0,0
104493721000,0,0,0,0,0,0,1,0,0,0
104503721000,0,0,0,0,0,0,1,0,0,0
104513721000,0,0,0,0,0,0,1,0,0,0
104523721000,0,0,0,0,0,0,1,0,0,0
104533721000,0,0,0,0,0,0,1,0,0,0
104543721000,0,0,0,0,0,0,1,0,0,0
104553721000,0,0,0,0,0,0,1,0,0,0
104563721000,0,0,0,0,0,0,1,0,0,0
104573721000,0,0,0,0,0,0,1,0,0,0
104583721000,0,0,0,0,0,0,1,0,0,0
104593721000,0,0,0,0,0,0,1,0,0,0
104603721000,0,0,0,0,0,0,1,0,0,0
104613721000,0,0,0,0,0,0,1,0,0,0
104623721000,0,0,0,0,0,0,1,0,0,0
104633721000,0,0,0,0,0,0,1,0,0,0
104643721000,0,0,0,0,0,0,1,0,0,0
104653721000,0,0,0,0,0,0,1,0,0,0
104663721000,0,0,0,0,0,0,1,0,0,0
104673721000,0,0,0,0,0,0,1,0,0,0
104683721000,0,0,0,0,0,0,1,0,0,0
104693721000,0,0,0,0,0,0,1,0,0,0
104703721000,0,0,0,0,0,0,1,0,0,0
104713721000,0,0,0,0,0,0,1,0,0,0
104723721000,0,0,0,0,0,0,1,0,0,0
104733721000,0,0,0,0,0,0,1,0,0,0
104743721000,0,0,0,0,0,0,1,0,0,0
104753721000,0,0,0,0,0,0,1,0,0,0
104763721000,0,0,0,0,0,0,1,0,0,0
104773721000,0,0,0,0,0,0,1,0,0,0
104783721000,0,0,0,0,0,0,1,0,0,0
104793721000,0,0,0,0,0,0,1,0,0,0
104803721000,0,0,0,0,0,0,1,0,0,0
104813721000,0,0,0,0,0,0,1,0,0,0
104823721000,0,0,0,0,0,0,1,0,0,0
104833721000,0,0,0,0,0,0,1,0,0,0
104843721000,0,0,0,0,0,0,1,0,0,0
104853721000,0,0,0,0,0,0,1,0,0,0
104863721000,0,0,0,0,0,0,1,0,0,0
104873721000,0,0,0,0,0,0,1,0,0,0
104883721000,0,0,0,0,0,0,1,0,0,0
104893721000,0,0,0,0,0,0,1,0,0,0
104903721000,0,0,0,0,0,0,1,0,0,0
104913721000,0,0,0,0,0,0,1,0,0,0
104923721000,0,0,0,0,0,0,1,0,0,0
104933721000,0,0,0,0,0,0,1,0,0,0
104943721000,0,0,0,0,0,0,1,0,0,0
104953721000,0,0,0,0,0,0,1,0,0,0
104963721000,0,0,0,0,0,0,1,0,0,0
104973721000,0,0,0,0,0,0,1,0,0,0
104983721000,0,0,0,0,0,0,1,0,0,0
104993721000,0,0,0,0,0,0,1,0,0,0
105003721000,0,0,0,0,0,0,1,0,0,0
105013721000,0,0,0,0,0,0,1,0,0,0
105023721000,0,0,0,0,0,0,1,0,0,0
105033721000,0,0,0,0,0,0,1,0,0,0
105043721000,0,0,0,0,0,0,1,0,0,0
105053721000,0,0,0,0,0,0,1,0,0,0
105063721000,0,0,0,0,0,0,1,0,0,0
105073721000,0,0,0,0,0,0,1,0,0,0
105083721000,0,0,0,0,0,0,1,0,0,0
105093721000,0,0,0,0,0,0,1,0,0,0
105103721000,0,0,0,0,0,0,1,0,0,0
105113721000,0,0,0,0,0,0,1,0,0,0
105123721000,0,0,0,0,0,0,1,0,0,0
105133721000,0,0,0,0,0,0,1,0,0,0
105143721000,0,0,0,0,0,0,1,0,0,0
105153721000,0,0,0,0,0,0,1,0,0,0
105163721000,0,0,0,0,0,0,1,0,0,0
105173721000,0,0,0,0,0,0,1,0,0,0
105183721000,0,0,0,0,0,0,1,0,0,0
105193721000,0,0,0,0,0,0,1,0,0,0
105203721000,0,0,0,0,0,0,1,0,0,0
105213721000,0,0,0,0,0,0,1,0,0,0
105223721000,0,0,0,0,0,0,1,0,0,0
105233721000,0,0,0,0,0,0,1,0,0,0
105243721000,0,0,0,0,0,0,1,0,0,0
105253721000,0,0,0,0,0,0,1,0,0,0
105263721000,0,0,0,0,0,0,1,0,0,0
105273721000,0,0,0,0,0,0,1,0,0,0
105283721000,0,0,0,0,0,0,1,0,0,0
105293721000,0,0,0,0,0,0,1,0,0,0
105303721000,0,0,0,0,0,0,1,0,0,0
105313721000,0,0,0,0,0,0,1,0,0,0
105323721000,0,0,0,0,0,0,1,0,0,0
105333721000,0,0,0,0,0,0,1,0,0,0
105343721000,0,0,0,0,0,0,1,0,0,0
105353721000,0,0,0,0,0,0,1,0,0,0
105363721000,0,0,0,0,0,0,1,0,0,0
105373721000,0,0,0,0,0,0,1,0,0,0
105383721000,0,0,0,0,0,0,1,0,0,0
105393721000,0,0,0,0,0,0,1,0,0,0
105403721000,0,0,0,0,0,0,1,0,0,0
105413721000,0,0,0,0,0,0,1,0,0,0
105423721000,0,0,0,0,0,0,1,0,0,0
105433721000,0,0,0,0,0,0,1,0,0,0
105443721000,0,0,0,0,0,0,1,0,0,0
105453721000,0,0,0,0,0,0,1,0,0,0
105463721000,0,0,0,0,0,0,1,0,0,0
105473721000,0,0,0,0,0,0,1,0,0,0
105483721000,0,0,0,0,0,0,1,0,0,0
105493721000,0,0,0,0,0,0,1,0,0,0
105503721000,0,0,0,0,0,0,1,0,0,0
105513721000,0,0,0,0,0,0,1,0,0,0
105523721000,0,0,0,0,0,0,1,0,0,0
105533721000,0,0,0,0,0,0,1,0,0,0
105543721000,0,0,0,0,0,0,1,0,0,0
105553721000,0,0,0,0,0,0,1,0,0,0
105563721000,0,0,0,0,0,0,1,0,0,0
105573721000,0,0,0,0,0,0,1,0,0,0
105583721000,0,0,0,0,0,0,1,0,0,0
105593721000,0,0,0,0,0,0,1,0,0,0
105603721000,0,0,0,0,0,0,1,0,0,0
105613721000,0,0,0,0,0,0,1,0,0,0
105623721000,0,0,0,0,0,0,1,0,0,0
105633721000,0,0,0,0,0,0,1,0,0,0
105643721000,0,0,0,0,0,0,1,0,0,0
105653721000,0,0,0,0,0,0,1,0,0,0
105663721000,0,0,0,0,0,0,1,0,0,0
105673721000,0,0,0,0,0,0,1,0,0,0
105683721000,0,0,0,0,0,0,1,0,0,0
105693721000,0,0,0,0,0,0,1,0,0,0
105703721000,0,0,0,0,0,0,1,0,0,0
105713721000,0,0,0,0,0,0,1,0,0,0
105723721000,0,0,0,0,0,0,1,0,0,0
105733721000,0,0,0,0,0,0,1,0,0,0
105743721000,0,0,0,0,0,0,1,0,0,0
105753721000,0,0,0,0,0,0,1,0,0,0
105763721000,0,0,0,0,0,0,1,0,0,0
105773721000,0,0,0,0,0,0,1,0,0,0
105783721000,0,0,0,0,0,0,1,0,0,0
105793721000,0,0,0,0,0,0,1,0,0,0
105803721000,0,0,0,0,0,0,1,0,0,0
105813721000,0,0,0,0,0,0,1,0,0,0
105823721000,0,0,0,0,0,0,1,0,0,0
105833721000,0,0,0,0,0,0,1,0,0,0
105843721000,0,0,0,0,0,0,1,0,0,0
105853721000,0,0,0,0,0,0,1,0,0,0
105863721000,0,0,0,0,0,0,1,0,0,0
105873721000,0,0,0,0,0,0,1,0,0,0
105883721000,0,0,0,0,0,0,1,0,0,0
105893721000,0,0,0,0,0,0,1,0,0,0
105903721000,0,0,0,0,0,0,1,0,0,0
105913721000,0,0,0,0,0,0,1,0,0,0
105923721000,0,0,0,0,0,0,1,0,0,0
105933721000,0,0,0,0,0,0,1,0,0,0
105943721000,0,0,0,0,0,0,1,0,0,0
105953721000,0,0,0,0,0,0,1,0,0,0
105963721000,0,0,0,0,0,0,1,0,0,0
105973721000,0,0,0,0,0,0,1,0,0,0
105983721000,0,0,0,0,0,0,1,0,0,0
105993721000,0,0,0,0,0,0,1,0,0,0
106003721000,0,0,0,0,0,0,1,0,0,0
106013721000,0,0,0,0,0,0,1,0,0,0
106023721000,0,0,0,0,0,0,1,0,0,0
106033721000,0,0,0,0,0,0,1,0,0,0
106043721000,0,0,0,0,0,0,1,0,0,0
106053721000,0,0,0,0,0,0,1,0,0,0
106063721000,0,0,0,0,0,0,1,0,0,0
106073721000,0,0,0,0,0,0,1,0,0,0
106083721000,0,0,0,0,0,0,1,0,0,0
106093721000,0,0,0,0,0,0,1,0,0,0
106103721000,0,0,0,0,0,0,1,0,0,0
106113721000,0,0,0,0,0,0,1,0,0,0
106123721000,0,0,0,0,0,0,1,0,0,0
106133721000,0,0,0,0,0,0,1,0,0,0
106143721000,0,0,0,0,0,0,1,0,0,0
106153721000,0,0,0,0,0,0,1,0,0,0
106163721000,0,0,0,0,0,0,1,0,0,0
106173721000,0,0,0,0,0,0,1,0,0,0
106183721000,0,0,0,0,0,0,1,0,0,0
106193721000,0,0,0,0,0,0,1,0,0,0
106203721000,0,0,0,0,0,0,1,0,0,0
106213721000,0,0,0,0,0,0,1,0,0,0
106223721000,0,0,0,0,0,0,1,0,0,0
106233721000,0,0,0,0,0,0,1,0,0,0
106243721000,0,0,0,0,0,0,1,0,0,0
106253721000,0,0,0,0,0,0,1,0,0,0
106263721000,0,0,0,0,0,0,1,0,0,0
106273721000,0,0,0,0,0,0,1,0,0,0
106283721000,0,0,0,0,0,0,1,0,0,0
106293721000,0,0,0,0,0,0,1,0,0,0
106303721000,0,0,0,0,0,0,1,0,0,0
106313721000,0,0,0,0,0,0,1,0,0,0
106323721000,0,0,0,0,0,0,1,0,0,0
106333721000,0,0,0,0,0,0,1,0,0,0
106343721000,0,0,0,0,0,0,1,0,0,0
106353721000,0,0,0,0,0,0,1,0,0,0
106363721000,0,0,0,0,0,0,1,0,0,0
106373721000,0,0,0,0,0,0,1,0,0,0
106383721000,0,0,0,0,0,0,1,0,0,0
106393721000,0,0,0,0,0,0,1,0,0,0
106403721000,0,0,0,0,0,0,1,0,0,0
106413721000,0,0,0,0,0,0,1,0,0,0
106423721000,0,0,0,0,0,0,1,0,0,0
106433721000,0,0,0,0,0,0,1,0,0,0
106443721000,0,0,0,0,0,0,1,0,0,0
106453721000,0,0,0,0,0,0,1,0,0,0
106463721000,0,0,0,0,0,0,1,0,0,0
106473721000,0,0,0,0,0,0,1,0,0,0
106483721000,0,0,0,0,0,0,1,0,0,0
106493721000,0,0,0,0,0,0,1,0,0,0
106503721000,0,0,0,0,0,0,1,0,0,0
106513721000,0,0,0,0,0,0,1,0,0,0
106523721000,0,0,0,0,0,0,1,0,0,0
106533721000,0,0,0,0,0,0,1,0,0,0
106543721000,0,0,0,0,0,0,1,0,0,0
106553721000,0,0,0,0,0,0,1,0,0,0
106563721000,0,0,0,0,0,0,1,0,0,0
106573721000,0,0,0,0,0,0,1,0,0,0
106583721000,0,0,0,0,0,0,1,0,0,0
106593721000,0,0,0,0,0,0,1,0,0,0
106603721000,0,0,0,0,0,0,1,0,0,0
106613721000,0,0,0,0,0,0,1,0,0,0
106623721000,0,0,0,0,0,0,1,0,0,0
106633721000,0,0,0,0,0,0,1,0,0,0
106643721000,0,0,0,0,0,0,1,0,0,0
106653721000,0,0,0,0,0,0,1,0,0,0
106663721000,0,0,0,0,0,0,1,0,0,0
106673721000,0,0,0,0,0,0,1,0,0,0
106683721000,0,0,0,0,0,0,1,0,0,0
106693721000,0,0,0,0,0,0,1,0,0,0
106703721000,0,0,0,0,0,0,1,0,0,0
106713721000,0,0,0,0,0,0,1,0,0,0
106723721000,0,0,0,0,0,0,1,0,0,0
106733721000,0,0,0,0,0,0,1,0,0,0
106743721000,0,0,0,0,0,0,1,0,0,0
106753721000,0,0,0,0,0,0,1,0,0,0
106763721000,0,0,0,0,0,0,1,0,0,0
106773721000,0,0,0,0,0,0,1,0,0,0
106783721000,0,0,0,0,0,0,1,0,0,0
106793721000,0,0,0,0,0,0,1,0,0,0
106803721000,0,0,0,0,0,0,1,0,0,0
106813721000,0,0,0,0,0,0,1,0,0,0
106823721000,0,0,0,0,0,0,1,0,0,0
106833721000,0,0,0,0,0,0,1,0,0,0
106843721000,0,0,0,0,0,0,1,0,0,0
106853721000,0,0,0,0,0,0,1,0,0,0
106863721000,0,0,0,0,0,0,1,0,0,0
106873721000,0,0,0,0,0,0,1,0,0,0
106883721000,0,0,0,0,0,0,1,0,0,0
106893721000,0,0,0,0,0,0,1,0,0,0
106903721000,0,0,0,0,0,0,1,0,0,0
106913721000,0,0,0,0,0,0,1,0,0,0
106923721000,0,0,0,0,0,0,1,0,0,0
106933721000,0,0,0,0,0,0,1,0,0,0
106943721000,0,0,0,0,0,0,1,0,0,0
106953721000,0,0,0,0,0,0,1,0,0,0
106963721000,0,0,0,0,0,0,1,0,0,0
106973721000,0,0,0,0,0,0,1,0,0,0
106983721000,0,0,0,0,0,0,1,0,0,0
106993721000,0,0,0,0,0,0,1,0,0,0
107003721000,0,0,0,0,0,0,1,0,0,0
107013721000,0,0,0,0,0,0,1,0,0,0
107023721000,0,0,0,0,0,0,1,0,0,0
107033721000,0,0,0,0,0,0,1,0,0,0
107043721000,0,0,0,0,0,0,1,0,0,0
107053721000,0,0,0,0,0,0,1,0,0,0
107063721000,0,0,0,0,0,0,1,0,0,0
107073721000,0,0,0,0,0,0,1,0,0,0
107083721000,0,0,0,0,0,0,1,0,0,0
107093721000,0,0,0,0,0,0,1,0,0,0
107103721000,0,0,0,0,0,0,1,0,0,0
107113721000,0,0,0,0,0,0,1,0,0,0
107123721000,0,0,0,0,0,0,1,0,0,0
107133721000,0,0,0,0,0,0,1,0,0,0
107143721000,0,0,0,0,0,0,1,0,0,0
107153721000,0,0,0,0,0,0,1,0,0,0
107163721000,0,0,0,0,0,0,1,0,0,0
107173721000,0,0,0,0,0,0,1,0,0,0
107183721000,0,0,0,0,0,0,1,0,0,0
107193721000,0,0,0,0,0,0,1,0,0,0
107203721000,0,0,0,0,0,0,1,0,0,0
107213721000,0,0,0,0,0,0,1,0,0,0
107223721000,0,0,0,0,0,0,1,0,0,0
107233721000,0,0,0,0,0,0,1,0,0,0
107243721000,0,0,0,0,0,0,1,0,0,0
107253721000,0,0,0,0,0,0,1,0,0,0
107263721000,0,0,0,0,0,0,1,0,0,0
107273721000,0,0,0,0,0,0,1,0,0,0
107283721000,0,0,0,0,0,0,1,0,0,0
107293721000,0,0,0,0,0,0,1,0,0,0
107303721000,0,0,0,0,0,0,1,0,0,0
107313721000,0,0,0,0,0,0,1,0,0,0
107323721000,0,0,0,0,0,0,1,0,0,0
107333721000,0,0,0,0,0,0,1,0,0,0
107343721000,0,0,0,0,0,0,1,0,0,0
107353721000,0,0,0,0,0,0,1,0,0,0
107363721000,0,0,0,0,0,0,1,0,0,0
107373721000,0,0,0,0,0,0,1,0,0,0
107383721000,0,0,0,0,0,0,1,0,0,0
107393721000,0,0,0,0,0,0,1,0,0,0
107403721000,0,0,0,0,0,0,1,0,0,0
107413721000,0,0,0,0,0,0,1,0,0,0
107423721000,0,0,0,0,0,0,1,0,0,0
107433721000,0,0,0,0,0,0,1,0,0,0
107443721000,0,0,0,0,0,0,1,0,0,0
107453721000,0,0,0,0,0,0,1,0,0,0
107463721000,0,0,0,0,0,0,1,0,0,0
107473721000,0,0,0,0,0,0,1,0,0,0
107483721000,0,0,0,0,0,0,1,0,0,0
107493721000,0,0,0,0,0,0,1,0,0,0
107503721000,0,0,0,0,0,0,1,0,0,0
107513721000,0,0,0,0,0,0,1,0,0,0
107523721000,0,0,0,0,0,0,1,0,0,0
107533721000,0,0,0,0,0,0,1,0,0,0
107543721000,0,0,0,0,0,0,1,0,0,0
107553721000,0,0,0,0,0,0,1,0,0,0
107563721000,0,0,0,0,0,0,1,0,0,0
107573721000,0,0,0,0,0,0,1,0,0,0
107583721000,0,0,0,0,0,0,1,0,0,0
107593721000,0,0,0,0,0,0,1,0,0,0
107603721000,0,0,0,0,0,0,1,0,0,0
107613721000,0,0,0,0,0,0,1,0,0,0
107623721000,0,0,0,0,0,0,1,0,0,0
107633721000,0,0,0,0,0,0,1,0,0,0
107643721000,0,0,0,0,0,0,1,0,0,0
107653721000,0,0,0,0,0,0,1,0,0,0
107663721000,0,0,0,0,0,0,1,0,0,0
107673721000,0,0,0,0,0,0,1,0,0,0
107683721000,0,0,0,0,0,0,1,0,0,0
107693721000,0,0,0,0,0,0,1,0,0,0
107703721000,0,0,0,0,0,0,1,0,0,0
107713721000,0,0,0,0,0,0,1,0,0,0
107723721000,0,0,0,0,0,0,1,0,0,0
107733721000,0,0,0,0,0,0,1,0,0,0
107743721000,0,0,0,0,0,0,1,0,0,0
107753721000,0,0,0,0,0,0,1,0,0,0
107763721000,0,0,0,0,0,0,1,0,0,0
107773721000,0,0,0,0,0,0,1,0,0,0
107783721000,0,0,0,0,0,0,1,0,0,0
107793721000,0,0,0,0,0,0,1,0,0,0
107803721000,0,0,0,0,0,0,1,0,0,0
107813721000,0,0,0,0,0,0,1,0,0,0
107823721000,0,0,0,0,0,0,1,0,0,0
107833721000,0,0,0,0,0,0,1,0,0,0
107843721000,0,0,0,0,0,0,1,0,0,0
107853721000,0,0,0,0,0,0,1,0,0,0
107863721000,0,0,0,0,0,0,1,0,0,0
107873721000,0,0,0,0,0,0,1,0,0,0
107883721000,0,0,0,0,0,0,1,0,0,0
107893721000,0,0,0,0,0,0,1,0,0,0
107903721000,0,0,0,0,0,0,1,0,0,0
107913721000,0,0,0,0,0,0,1,0,0,0
107923721000,0,0,0,0,0,0,1,0,0,0
107933721000,0,0,0,0,0,0,1,0,0,0
107943721000,0,0,0,0,0,0,1,0,0,0
107953721000,0,0,0,0,0,0,1,0,0,0
107963721000,0,0,0,0,0,0,1,0,0,0
107973721000,0,0,0,0,0,0,1,0,0,0
107983721000,0,0,0,0,0,0,1,0,0,0
107993721000,0,0,0,0,0,0,1,0,0,0
108003721000,0,0,0,0,0,0,1,0,0,0
108013721000,0,0,0,0,0,0,1,0,0,0
108023721000,0,0,0,0,0,0,1,0,0,0
108033721000,0,0,0,0,0,0,1,0,0,0
108043721000,0,0,0,0,0,0,1,0,0,0
108053721000,0,0,0,0,0,0,1,0,0,0
108063721000,0,0,0,0,0,0,1,0,0,0
108073721000,0,0,0,0,0,0,1,0,0,0
108083721000,0,0,0,0,0,0,1,0,0,0
108093721000,0,0,0,0,0,0,1,0,0,0
108103721000,0,0,0,0,0,0,1,0,0,0
108113721000,0,0,0,0,0,0,1,0,0,0
108123721000,0,0,0,0,0,0,1,0,0,0
108133721000,0,0,0,0,0,0,1,0,0,0
108143721000,0,0,0,0,0,0,1,0,0,0
108153721000,0,0,0,0,0,0,1,0,0,0
108163721000,0,0,0,0,0,0,1,0,0,0
108173721000,0,0,0,0,0,0,1,0,0,0
108183721000,0,0,0,0,0,0,1,0,0,0
108193721000,0,0,0,0,0,0,1,0,0,0
108203721000,0,0,0,0,0,0,1,0,0,0
108213721000,0,0,0,0,0,0,1,0,0,0
108223721000,0,0,0,0,0,0,1,0,0,0
108233721000,0,0,0,0,0,0,1,0,0,0
108243721000,0,0,0,0,0,0,1,0,0,0
108253721000,0,0,0,0,0,0,1,0,0,0
108263721000,0,0,0,0,0,0,1,0,0,0
108273721000,0,0,0,0,0,0,1,0,0,0
108283721000,0,0,0,0,0,0,1,0,0,0
108293721000,0,0,0,0,0,0,1,0,0,0
108303721000,0,0,0,0,0,0,1,0,0,0
108313721000,0,0,0,0,0,0,1,0,0,0
108323721000,0,0,0,0,0,0,1,0,0,0
108333721000,0,0,0,0,0,0,1,0,0,0
108343721000,0,0,0,0,0,0,1,0,0,0
108353721000,0,0,0,0,0,0,1,0,0,0
108363721000,0,0,0,0,0,0,1,0,0,0
108373721000,0,0,0,0,0,0,1,0,0,0
108383721000,0,0,0,0,0,0,1,0,0,0
108393721000,0,0,0,0,0,0,1,0,0,0
108403721000,0,0,0,0,0,0,1,0,0,0
108413721000,0,0,0,0,0,0,1,0,0,0
108423721000,0,0,0,0,0,0,1,0,0,0
108433721000,0,0,0,0,0,0,1,0,0,0
108443721000,0,0,0,0,0,0,1,0,0,0
108453721000,0,0,0,0,0,0,1,0,0,0
108463721000,0,0,0,0,0,0,1,0,0,0
108473721000,0,0,0,0,0,0,1,0,0,0
108483721000,0,0,0,0,0,0,1,0,0,0
108493721000,0,0,0,0,0,0,1,0,0,0
108503721000,0,0,0,0,0,0,1,0,0,0
108513721000,0,0,0,0,0,0,1,0,0,0
108523721000,0,0,0,0,0,0,1,0,0,0
108533721000,0,0,0,0,0,0,1,0,0,0
108543721000,0,0,0,0,0,0,1,0,0,0
108553721000,0,0,0,0,0,0,1,0,0,0
108563721000,0,0,0,0,0,0,1,0,0,0
108573721000,0,0,0,0,0,0,1,0,0,0
108583721000,0,0,0,0,0,0,1,0,0,0
108593721000,0,0,0,0,0,0,1,0,0,0
108603721000,0,0,0,0,0,0,1,0,0,0
108613721000,0,0,0,0,0,0,1,0,0,0
108623721000,0,0,0,0,0,0,1,0,0,0
108633721000,0,0,0,0,0,0,1,0,0,0
108643721000,0,0,0,0,0,0,1,0,0,0
108653721000,0,0,0,0,0,0,1,0,0,0
108663721000,0,0,0,0,0,0,1,0,0,0
108673721000,0,0,0,0,0,0,1,0,0,0
108683721000,0,0,0,0,0,0,1,0,0,0
108693721000,0,0,0,0,0,0,1,0,0,0
108703721000,0,0,0,0,0,0,1,0,0,0
108713721000,0,0,0,0,0,0,1,0,0,0
108723721000,0,0,0,0,0,0,1,0,0,0
108733721000,0,0,0,0,0,0,1,0,0,0
108743721000,0,0,0,0,0,0,1,0,0,0
108753721000,0,0,0,0,0,0,1,0,0,0
108763721000,0,0,0,0,0,0,1,0,0,0
108773721000,0,0,0,0,0,0,1,0,0,0
108783721000,0,0,0,0,0,0,1,0,0,0
108793721000,0,0,0,0,0,0,1,0,0,0
108803721000,0,0,0,0,0,0,1,0,0,0
108813721000,0,0,0,0,0,0,1,0,0,0
108823721000,0,0,0,0,0,0,1,0,0,0
108833721000,0,0,0,0,0,0,1,0,0,0
108843721000,0,0,0,0,0,0,1,0,0,0
108853721000,0,0,0,0,0,0,1,0,0,0
108863721000,0,0,0,0,0,0,1,0,0,0
108873721000,0,0,0,0,0,0,1,0,0,0
108883721000,0,0,0,0,0,0,1,0,0,0
108893721000,0,0,0,0,0,0,1,0,0,0
108903721000,0,0,0,0,0,0,1,0,0,0
108913721000,0,0,0,0,0,0,1,0,0,0
108923721000,0,0,0,0,0,0,1,0,0,0
108933721000,0,0,0,0,0,0,1,0,0,0
108943721000,0,0,0,0,0,0,1,0,0,0
108953721000,0,0,0,0,0,0,1,0,0,0
108963721000,0,0,0,0,0,0,1,0,0,0
108973721000,0,0,0,0,0,0,1,0,0,0
108983721000,0,0,0,0,0,0,1,0,0,0
108993721000,0,0,0,0,0,0,1,0,0,0
109003721000,0,0,0,0,0,0,1,0,0,0
109013721000,0,0,0,0,0,0,1,0,0,0
109023721000,0,0,0,0,0,0,1,0,0,0
109033721000,0,0,0,0,0,0,1,0,0,0
109043721000,0,0,0,0,0,0,1,0,0,0
109053721000,0,0,0,0,0,0,1,0,0,0
109063721000,0,0,0,0,0,0,1,0,0,0
109073721000,0,0,0,0,0,0,1,0,0,0
109083721000,0,0,0,0,0,0,1,0,0,0
109093721000,0,0,0,0,0,0,1,0,0,0
109103721000,0,0,0,0,0,0,1,0,0,0
109113721000,0,0,0,0,0,0,1,0,0,0
109123721000,0,0,0,0,0,0,1,0,0,0
109133721000,0,0,0,0,0,0,1,0,0,0
109143721000,0,0,0,0,0,0,1,0,0,0
109153721000,0,0,0,0,0,0,1,0,0,0
109163721000,0,0,0,0,0,0,1,0,0,0
109173721000,0,0,0,0,0,0,1,0,0,0
109183721000,0,0,0,0,0,0,1,0,0,0
109193721000,0,0,0,0,0,0,1,0,0,0
109203721000,0,0,0,0,0,0,1,0,0,0
109213721000,0,0,0,0,0,0,1,0,0,0
109223721000,0,0,0,0,0,0,1,0,0,0
109233721000,0,0,0,0,0,0,1,0,0,0
109243721000,0,0,0,0,0,0,1,0,0,0
109253721000,0,0,0,0,0,0,1,0,0,0
109263721000,0,0,0,0,0,0,1,0,0,0
109273721000,0,0,0,0,0,0,1,0,0,0
109283721000,0,0,0,0,0,0,1,0,0,0
109293721000,0,0,0,0,0,0,1,0,0,0
109303721000,0,0,0,0,0,0,1,0,0,0
109313721000,0,0,0,0,0,0,1,0,0,0
109323721000,0,0,0,0,0,0,1,0,0,0
109333721000,0,0,0,0,0,0,1,0,0,0
109343721000,0,0,0,0,0,0,1,0,0,0
109353721000,0,0,0,0,0,0,1,0,0,0
109363721000,0,0,0,0,0,0,1,0,0,0
109373721000,0,0,0,0,0,0,1,0,0,0
109383721000,0,0,0,0,0,0,1,0,0,0
109393721000,0,0,0,0,0,0,1,0,0,0
109403721000,0,0,0,0,0,0,1,0,0,0
109413721000,0,0,0,0,0,0,1,0,0,0
