12723705000,-9.70207,-0.178171,-0.153843,-0.683505,0.203472,0.668321,0.211583
12733705000,-9.84865,-0.149774,-0.135211,-0.683477,0.203464,0.668364,0.211547
12743705000,-9.82507,-0.0779291,-0.136932,-0.683452,0.20347,0.668394,0.211525
12753705000,-9.72727,-0.0889201,-0.1344,-0.683436,0.203465,0.668421,0.211497
12763705000,-9.92568,-0.140035,-0.221742,-0.683414,0.203444,0.668457,0.211472
12773705000,-9.69768,-0.0923379,-0.132653,-0.683411,0.203421,0.668471,0.211462
12783705000,-9.85139,-0.116922,-0.140669,-0.683419,0.20342,0.668464,0.211458
12793705000,-9.80275,-0.140405,-0.138649,-0.683418,0.203406,0.668468,0.211463
12803705000,-9.74863,-0.161942,-0.144876,-0.683429,0.203395,0.668466,0.211444
12813705000,-9.88226,-0.161821,-0.189662,-0.68343,0.203365,0.668479,0.211428
12823705000,-9.66287,-0.162825,-0.163565,-0.683436,0.203343,0.668486,0.21141
12833705000,-9.87437,-0.172774,-0.187968,-0.683448,0.203325,0.668482,0.211399
12843705000,-9.74093,-0.0861568,-0.147602,-0.683461,0.203284,0.66849,0.211371
12853705000,-9.77263,-0.021633,-0.241336,-0.683481,0.203264,0.668482,0.211352
12863705000,-9.84628,-0.108454,-0.158783,-0.683474,0.203261,0.668482,0.211377
12873705000,-9.65679,-0.276421,-0.204475,-0.683478,0.203254,0.668479,0.211378
12883705000,-9.88619,-0.244962,-0.168929,-0.683497,0.203215,0.668477,0.211364
12893705000,-9.67607,-0.114251,-0.129209,-0.683524,0.203161,0.668475,0.211334
12903705000,-9.81207,-0.112831,-0.186552,-0.683554,0.203116,0.668462,0.211321
12913705000,-9.84952,-0.138743,-0.171517,-0.683588,0.203076,0.668444,0.211305
12923705000,-9.72283,-0.130743,-0.163915,-0.683624,0.203033,0.668424,0.211295
12933705000,-9.889,-0.159472,-0.153242,-0.683657,0.202996,0.6684,0.211301
12943705000,-9.72433,-0.139467,-0.156057,-0.683686,0.202958,0.668384,0.211294
12953705000,-9.79788,-0.153339,-0.172852,-0.683716,0.202922,0.668367,0.211283
12963705000,-9.80258,-0.199473,-0.229752,-0.683733,0.202882,0.668369,0.211263
12973705000,-9.6694,-0.263807,-0.209058,-0.683743,0.202845,0.668378,0.211238
12983705000,-9.83189,-0.262863,-0.263977,-0.683752,0.202824,0.668382,0.211215
12993705000,-9.63545,-0.242094,-0.249024,-0.683748,0.202811,0.668403,0.211172
13003705000,-9.78564,-0.23028,-0.231475,-0.683738,0.202797,0.668428,0.211137
13013705000,-9.77069,-0.213778,-0.242938,-0.683719,0.202797,0.66846,0.211101
13023705000,-9.67947,-0.204646,-0.207546,-0.683693,0.202798,0.6685,0.211054
13033705000,-9.86084,-0.221764,-0.242829,-0.683644,0.202812,0.668557,0.211022
13043705000,-9.6511,-0.217124,-0.176826,-0.683597,0.202828,0.668614,0.210975
13053705000,-9.85569,-0.183864,-0.157395,-0.683538,0.202839,0.668692,0.210912
13063705000,-9.74217,-0.118288,-0.0883023,-0.683482,0.202848,0.668766,0.210851
13073705000,-9.80369,0.00872768,-0.278909,-0.683424,0.202868,0.668838,0.21079
13083705000,-9.83854,-0.012588,-0.126285,-0.683358,0.202899,0.668904,0.210762
13093705000,-9.68005,-0.199128,-0.18037,-0.683294,0.202946,0.668967,0.210724
13103705000,-9.93827,-0.206956,-0.103753,-0.683246,0.202946,0.669032,0.210675
13113705000,-9.731,-0.0363408,0.0593974,-0.683232,0.202926,0.66907,0.210618
13123705000,-9.8681,-0.0912442,-0.125252,-0.683232,0.202912,0.669087,0.210578
13133705000,-9.86035,-0.114853,-0.0798305,-0.683244,0.202876,0.669095,0.21055
13143705000,-9.72369,-0.0430833,-0.103732,-0.683274,0.202807,0.669099,0.210503
13153705000,-9.87885,-0.0761328,-0.108963,-0.683311,0.202748,0.669092,0.210464
