23983708000,-1.29702,1.87648,9.56573,0.0934833,0.0647867,-0.0389155,0.992748
23993708000,-1.30398,1.86445,9.57732,0.0934931,0.0649187,-0.0388889,0.99274
24003708000,-1.32495,1.86854,9.5886,0.0935118,0.0650521,-0.0388578,0.99273
24013708000,-1.32337,1.85858,9.60087,0.0935364,0.0651838,-0.0388368,0.992721
24023708000,-1.34474,1.84673,9.59137,0.0935657,0.0652987,-0.0388102,0.992711
24033708000,-1.34355,1.84146,9.61644,0.0935946,0.0654278,-0.0387906,0.992701
24043708000,-1.34929,1.82443,9.61313,0.0936209,0.0655542,-0.0387632,0.992691
24053708000,-1.36316,1.81394,9.62402,0.0936456,0.0656726,-0.0387387,0.992682
24063708000,-1.35679,1.82817,9.65193,0.0936811,0.0657709,-0.038715,0.992673
24073708000,-1.38839,1.80784,9.6588,0.0937116,0.0658726,-0.0386858,0.992664
24083708000,-1.3973,1.81385,9.64621,0.0937523,0.0659775,-0.0386575,0.992655
24093708000,-1.38837,1.78433,9.65408,0.0937971,0.0660478,-0.0386331,0.992647
24103708000,-1.38301,1.77532,9.67616,0.0938487,0.0661314,-0.0386084,0.992637
24113708000,-1.41535,1.76651,9.67344,0.0939112,0.0661799,-0.0385796,0.992629
24123708000,-1.42667,1.76383,9.68073,0.0939683,0.0662276,-0.0385529,0.992622
24133708000,-1.41505,1.72451,9.69741,0.0940201,0.0662651,-0.038534,0.992615
24143708000,-1.41133,1.73161,9.69891,0.0940873,0.0662952,-0.0385194,0.992607
24153708000,-1.43685,1.72339,9.69339,0.0941673,0.0663086,-0.038504,0.992599
24163708000,-1.44915,1.70749,9.6956,0.0942464,0.0663036,-0.0384892,0.992593
24173708000,-1.4468,1.70877,9.69237,0.0943334,0.0662928,-0.0384763,0.992586
24183708000,-1.45953,1.70722,9.71133,0.0944379,0.0662625,-0.0384755,0.992578
24193708000,-1.46385,1.7076,9.70678,0.0945311,0.0662335,-0.038476,0.992571
24203708000,-1.44465,1.71066,9.72249,0.0946301,0.0661842,-0.0384881,0.992564
24213708000,-1.46163,1.68869,9.70857,0.0947336,0.0661201,-0.038489,0.992558
24223708000,-1.45154,1.69692,9.69466,0.0948425,0.0660386,-0.038507,0.992553
24233708000,-1.45944,1.69527,9.69934,0.0949685,0.0659508,-0.0385348,0.992546
24243708000,-1.46055,1.7,9.70298,0.0950794,0.0658519,-0.0385635,0.99254
24253708000,-1.458,1.69002,9.70039,0.0951977,0.065736,-0.038595,0.992535
24263708000,-1.46476,1.68396,9.6978,0.0953226,0.0656001,-0.0386343,0.992531
24273708000,-1.46979,1.68489,9.69132,0.0954494,0.0654713,-0.0386856,0.992525
24283708000,-1.46022,1.67767,9.69216,0.095576,0.0653266,-0.0387418,0.99252
24293708000,-1.45535,1.69258,9.6833,0.0957014,0.0651733,-0.0387989,0.992516
24303708000,-1.45553,1.69276,9.67735,0.0958206,0.065014,-0.0388632,0.992513
24313708000,-1.43637,1.68254,9.6704,0.095956,0.0648314,-0.0389397,0.992509
24323708000,-1.45562,1.69647,9.67399,0.0960836,0.0646544,-0.0390202,0.992505
24333708000,-1.46029,1.70614,9.66727,0.0962002,0.0644733,-0.0391044,0.992502
24343708000,-1.43631,1.70151,9.64938,0.096313,0.0642961,-0.0391928,0.992499
24353708000,-1.45653,1.70399,9.65167,0.0964303,0.064092,-0.0392901,0.992497
24363708000,-1.46259,1.72975,9.64559,0.0965402,0.0638928,-0.0393919,0.992495
24373708000,-1.45141,1.71556,9.62975,0.0966441,0.0636871,-0.0394974,0.992494
24383708000,-1.45045,1.73455,9.60862,0.0967514,0.0634839,-0.039605,0.992492
24393708000,-1.43917,1.70951,9.61141,0.0968514,0.0632907,-0.0397181,0.99249
24403708000,-1.42814,1.71775,9.59259,0.0969392,0.0630804,-0.0398419,0.99249
24413708000,-1.42214,1.75163,9.59892,0.0970272,0.0628688,-0.0399664,0.99249
24423708000,-1.41936,1.74436,9.58105,0.0971099,0.0626688,-0.0400813,0.99249
24433708000,-1.42665,1.75242,9.57144,0.0971906,0.0624673,-0.0401973,0.99249
24443708000,-1.4029,1.74471,9.57467,0.0972791,0.0622692,-0.040317,0.992489
24453708000,-1.41171,1.7797,9.54014,0.0973519,0.0620719,-0.0404303,0.992489
24463708000,-1.39336,1.78178,9.55084,0.097412,0.0618847,-0.0405489,0.99249
24473708000,-1.38825,1.77371,9.54361,0.0974813,0.0617048,-0.0406646,0.99249
24483708000,-1.36521,1.77431,9.53933,0.0975296,0.0615255,-0.0407785,0.992492
24493708000,-1.37851,1.77,9.51178,0.0975837,0.0613557,-0.0408888,0.992492
24503708000,-1.37593,1.80237,9.5056,0.0976399,0.061188,-0.0409955,0.992493
24513708000,-1.36245,1.80925,9.49576,0.0976773,0.0610302,-0.0410927,0.992495
24523708000,-1.35188,1.79809,9.50248,0.0977219,0.060875,-0.0411933,0.992496
24533708000,-1.32742,1.81324,9.48899,0.0977585,0.0607242,-0.0412846,0.992498
24543708000,-1.32933,1.80146,9.47422,0.0977912,0.0605826,-0.0413719,0.992499
24553708000,-1.33128,1.81503,9.48888,0.0978134,0.0604526,-0.0414505,0.992502
24563708000,-1.31085,1.81364,9.47968,0.0978337,0.0603245,-0.0415187,0.992505
24573708000,-1.31554,1.82829,9.45271,0.0978633,0.0602162,-0.0416,0.992505
24583708000,-1.26581,1.82638,9.4548,0.0978795,0.0601013,-0.041665,0.992508
24593708000,-1.28417,1.81247,9.46048,0.0978866,0.0600091,-0.0417362,0.99251
24603708000,-1.25131,1.82541,9.44952,0.0979026,0.05992,-0.0417869,0.992511
24613708000,-1.2459,1.82257,9.42944,0.0979068,0.0598218,-0.0418437,0.992514
24623708000,-1.24036,1.82016,9.43765,0.0979085,0.0597479,-0.0418874,0.992517
24633708000,-1.22814,1.83223,9.42187,0.0979117,0.0596851,-0.0419252,0.992519
24643708000,-1.22465,1.82762,9.43634,0.0979105,0.0596424,-0.0419589,0.99252
24653708000,-1.18605,1.84409,9.43455,0.0979013,0.059607,-0.0419919,0.992522
24663708000,-1.19716,1.82787,9.43863,0.0978942,0.0595682,-0.0420279,0.992523
24673708000,-1.17269,1.84544,9.42786,0.0978837,0.0595344,-0.0420508,0.992525
24683708000,-1.16925,1.84042,9.437,0.0978833,0.0595295,-0.042075,0.992525
24693708000,-1.14359,1.84367,9.4365,0.0978899,0.0595259,-0.0420907,0.992523
24703708000,-1.141,1.83971,9.42694,0.0978854,0.0595427,-0.0421112,0.992522
24713708000,-1.16136,1.85376,9.42516,0.0978795,0.0595617,-0.0421218,0.992521
24723708000,-1.13831,1.82733,9.43417,0.0978704,0.0595807,-0.0421257,0.992521
24733708000,-1.13281,1.85718,9.46041,0.0978682,0.0596139,-0.0421383,0.992518
24743708000,-1.12273,1.84163,9.45456,0.0978535,0.0596523,-0.0421398,0.992517
24753708000,-1.10736,1.83165,9.45694,0.0978475,0.0597102,-0.0421424,0.992514
24763708000,-1.11472,1.85847,9.43072,0.097826,0.0597651,-0.0421419,0.992513
24773708000,-1.09866,1.84909,9.44274,0.0978107,0.0598381,-0.0421553,0.99251
24783708000,-1.11482,1.84508,9.43871,0.097803,0.0599227,-0.0421595,0.992505
24793708000,-1.08704,1.85878,9.4738,0.09778,0.060023,-0.0421649,0.992501
24803708000,-1.07935,1.86052,9.46095,0.0977543,0.0601137,-0.0421644,0.992498
24813708000,-1.08036,1.8485,9.46702,0.097738,0.0602281,-0.0421677,0.992493
24823708000,-1.10412,1.87155,9.48059,0.0977106,0.0603449,-0.0421695,0.992488
24833708000,-1.07794,1.86381,9.47063,0.0976968,0.0604731,-0.0421771,0.992481
24843708000,-1.0736,1.86707,9.47311,0.097683,0.0606077,-0.0421748,0.992475
24853708000,-1.08183,1.87119,9.4767,0.0976645,0.0607437,-0.0421725,0.992468
24863708000,-1.09317,1.86201,9.48514,0.0976598,0.06088,-0.0421594,0.992461
24873708000,-1.10027,1.89003,9.48929,0.0976469,0.0610326,-0.0421593,0.992453
24883708000,-1.10449,1.86971,9.52278,0.0976437,0.0611636,-0.0421642,0.992445
24893708000,-1.10151,1.87868,9.51365,0.097637,0.0613158,-0.0421608,0.992436
24903708000,-1.10127,1.86674,9.5153,0.0976251,0.0614549,-0.0421583,0.992429
24913708000,-1.11265,1.87135,9.54179,0.0976167,0.0615841,-0.0421571,0.992422
24923708000,-1.13521,1.89033,9.55136,0.0976182,0.0617209,-0.042156,0.992413
24933708000,-1.12178,1.88669,9.52236,0.0975988,0.0618607,-0.0421436,0.992407
24943708000,-1.1472,1.88374,9.55884,0.0975928,0.0619983,-0.0421408,0.992399
24953708000,-1.16237,1.88253,9.56224,0.0975954,0.0621288,-0.0421273,0.992391
24963708000,-1.1692,1.87335,9.56821,0.0975881,0.0622506,-0.0421246,0.992385
24973708000,-1.16358,1.86917,9.58222,0.0975811,0.0623644,-0.0421125,0.992379
24983708000,-1.16163,1.90349,9.5856,0.0975639,0.0624624,-0.0420996,0.992375
24993708000,-1.17826,1.89356,9.58392,0.097555,0.0625703,-0.0420875,0.992369
25003708000,-1.19852,1.8765,9.57362,0.0975501,0.0626566,-0.0420809,0.992364
25013708000,-1.18973,1.89526,9.59717,0.0975423,0.062728,-0.0420733,0.992361
25023708000,-1.21259,1.87947,9.6168,0.0975395,0.0628074,-0.0420582,0.992357
25033708000,-1.2255,1.89248,9.61549,0.0975196,0.0628809,-0.042042,0.992355
25043708000,-1.23299,1.88814,9.62163,0.0975205,0.0629423,-0.0420312,0.992351
25053708000,-1.24186,1.88766,9.63882,0.0975211,0.0629912,-0.0420201,0.992349
25063708000,-1.24978,1.88621,9.62522,0.0975229,0.0630227,-0.0420081,0.992347
25073708000,-1.25166,1.88431,9.64786,0.0975096,0.0630428,-0.0419938,0.992348
25083708000,-1.25814,1.88232,9.63272,0.0974959,0.0630587,-0.0419784,0.992349
25093708000,-1.27094,1.89393,9.65719,0.0975006,0.0630648,-0.0419713,0.992348
25103708000,-1.30155,1.89327,9.65529,0.097489,0.0630547,-0.0419654,0.99235
25113708000,-1.29229,1.87713,9.65579,0.097482,0.0630384,-0.0419502,0.992353
25123708000,-1.32085,1.86107,9.65835,0.097477,0.0630115,-0.0419453,0.992355
25133708000,-1.32967,1.88263,9.65491,0.0974696,0.0629764,-0.0419275,0.992359
25143708000,-1.33795,1.88888,9.66523,0.0974631,0.0629534,-0.0419223,0.992361
25153708000,-1.32919,1.85849,9.65669,0.0974661,0.0629099,-0.0419163,0.992364
25163708000,-1.33597,1.87504,9.66356,0.0974517,0.062861,-0.0419073,0.992369
25173708000,-1.34247,1.88704,9.6714,0.0974479,0.0628139,-0.0419013,0.992372
25183708000,-1.3758,1.89028,9.6639,0.0974444,0.0627679,-0.0418889,0.992376
25193708000,-1.34564,1.88895,9.66621,0.0974397,0.0627133,-0.0418773,0.99238
25203708000,-1.35223,1.86539,9.6608,0.0974223,0.0626587,-0.0418661,0.992386
25213708000,-1.37699,1.87859,9.66143,0.0974167,0.0625959,-0.0418477,0.992391
25223708000,-1.38662,1.86868,9.67019,0.0974121,0.0625433,-0.0418378,0.992396
25233708000,-1.38153,1.86502,9.66936,0.0974105,0.0624827,-0.0418298,0.9924
25243708000,-1.40271,1.86335,9.6587,0.0974101,0.0624175,-0.0418242,0.992404
25253708000,-1.38566,1.85798,9.6441,0.0974015,0.0623547,-0.0418173,0.992409
25263708000,-1.40945,1.86596,9.65996,0.0973944,0.0622928,-0.0418115,0.992414
25273708000,-1.39659,1.85766,9.64955,0.0973807,0.0622391,-0.0418132,0.992419
25283708000,-1.40248,1.83956,9.65473,0.0973661,0.062186,-0.0418074,0.992424
25293708000,-1.40015,1.84649,9.671,0.0973442,0.0621339,-0.041813,0.992429
25303708000,-1.40432,1.84004,9.64195,0.0973282,0.0620996,-0.0418246,0.992432
25313708000,-1.3942,1.85279,9.65282,0.0973081,0.0620671,-0.0418314,0.992436
25323708000,-1.41377,1.8425,9.66057,0.0972899,0.0620333,-0.0418438,0.992439
25333708000,-1.40325,1.83298,9.61686,0.0972733,0.0620047,-0.0418675,0.992442
25343708000,-1.40503,1.83974,9.62278,0.0972465,0.0619877,-0.0418893,0.992444
25353708000,-1.42623,1.83049,9.62885,0.0972343,0.0619729,-0.0419124,0.992446
25363708000,-1.40841,1.8168,9.64083,0.0972093,0.0619717,-0.041955,0.992446
25373708000,-1.40439,1.82032,9.62705,0.0971865,0.0619655,-0.0419849,0.992448
25383708000,-1.41127,1.81926,9.60775,0.0971485,0.0619664,-0.0420292,0.99245
25393708000,-1.41348,1.8067,9.59839,0.0971278,0.0619743,-0.0420761,0.992449
25403708000,-1.41619,1.80869,9.60054,0.0970959,0.0619875,-0.0421259,0.992449
25413708000,-1.41466,1.82639,9.57635,0.0970576,0.0620145,-0.0421818,0.992449
25423708000,-1.40983,1.81129,9.57729,0.0970259,0.0620461,-0.0422436,0.992447
25433708000,-1.38164,1.82007,9.57327,0.0970013,0.0620868,-0.0423087,0.992444
25443708000,-1.39643,1.81423,9.5749,0.0969664,0.0621332,-0.0423724,0.992442
25453708000,-1.40045,1.80984,9.56075,0.0969367,0.0621793,-0.0424408,0.992439
25463708000,-1.36918,1.79667,9.55756,0.0969058,0.0622195,-0.0425132,0.992437
25473708000,-1.36627,1.79976,9.55747,0.0968824,0.0622711,-0.0425925,0.992432
25483708000,-1.38832,1.80217,9.54074,0.0968524,0.062326,-0.0426825,0.992428
25493708000,-1.33801,1.80028,9.51989,0.0968243,0.0623815,-0.0427592,0.992424
25503708000,-1.36637,1.80022,9.52727,0.0968001,0.0624448,-0.0428535,0.992418
25513708000,-1.34397,1.7853,9.51029,0.0967799,0.06251,-0.0429562,0.992412
25523708000,-1.36652,1.78811,9.4998,0.0967632,0.0625826,-0.043058,0.992404
25533708000,-1.34033,1.80417,9.48329,0.0967327,0.0626546,-0.0431588,0.992398
25543708000,-1.33029,1.80463,9.47438,0.0967092,0.0627126,-0.043261,0.992393
25553708000,-1.32807,1.77724,9.47518,0.0966847,0.062776,-0.043378,0.992386
25563708000,-1.32816,1.78744,9.46266,0.0966656,0.0628332,-0.0434799,0.99238
25573708000,-1.30646,1.7895,9.46442,0.0966461,0.0629089,-0.0435868,0.992372
25583708000,-1.32253,1.78354,9.44715,0.0966242,0.0629873,-0.0436936,0.992365
25593708000,-1.31155,1.79877,9.43904,0.0966039,0.0630557,-0.0438011,0.992357
25603708000,-1.2856,1.79959,9.42937,0.0965768,0.0631303,-0.0439106,0.99235
25613708000,-1.30324,1.77938,9.43261,0.0965581,0.0631886,-0.0440203,0.992344
25623708000,-1.28683,1.79382,9.41244,0.096534,0.063251,-0.0441264,0.992337
25633708000,-1.27691,1.77272,9.42349,0.0965186,0.0633027,-0.0442311,0.992331
25643708000,-1.28287,1.79637,9.4003,0.0964957,0.0633632,-0.0443346,0.992325
25653708000,-1.27227,1.79591,9.41325,0.0964714,0.063427,-0.0444413,0.992318
25663708000,-1.29956,1.77696,9.41522,0.0964446,0.0634831,-0.0445443,0.992313
25673708000,-1.28416,1.78726,9.42104,0.0964192,0.0635328,-0.0446433,0.992307
25683708000,-1.29215,1.77819,9.39705,0.0963896,0.0635807,-0.0447438,0.992303
25693708000,-1.28398,1.78011,9.39491,0.0963578,0.0636388,-0.0448425,0.992298
25703708000,-1.29972,1.79274,9.39231,0.0963453,0.0636744,-0.0449343,0.992292
25713708000,-1.27505,1.78314,9.39795,0.0963231,0.0636973,-0.0450245,0.992289
25723708000,-1.29223,1.78287,9.3943,0.0962985,0.0637227,-0.0451138,0.992286
25733708000,-1.28283,1.7863,9.40591,0.096267,0.063732,-0.0451938,0.992285
25743708000,-1.28287,1.78692,9.40113,0.0962384,0.0637233,-0.0452686,0.992284
25753708000,-1.28606,1.77369,9.40865,0.0962043,0.0637237,-0.0453491,0.992284
25763708000,-1.28058,1.80185,9.41374,0.0961751,0.0637157,-0.0454282,0.992284
25773708000,-1.28866,1.781,9.41409,0.0961577,0.0637082,-0.0455028,0.992282
25783708000,-1.29154,1.77475,9.42035,0.0961246,0.0636721,-0.0455784,0.992285
25793708000,-1.3122,1.77358,9.42205,0.096091,0.0636398,-0.0456413,0.992287
25803708000,-1.27958,1.76751,9.4209,0.0960527,0.0635924,-0.0456943,0.992291
25813708000,-1.30044,1.76954,9.43434,0.0960244,0.0635428,-0.0457465,0.992295
25823708000,-1.28166,1.76687,9.44145,0.095979,0.0634761,-0.0457894,0.992302
25833708000,-1.30726,1.77942,9.4297,0.0959394,0.0634047,-0.0458264,0.992308
25843708000,-1.2978,1.7845,9.44882,0.0958988,0.063331,-0.0458645,0.992315
25853708000,-1.28181,1.78355,9.45883,0.0958616,0.0632441,-0.0458968,0.992323
25863708000,-1.30519,1.74577,9.46662,0.0958267,0.0631515,-0.0459209,0.992331
25873708000,-1.29388,1.74475,9.48572,0.0957956,0.0630475,-0.0459414,0.99234
25883708000,-1.28998,1.75628,9.48308,0.0957544,0.0629368,-0.0459509,0.99235
25893708000,-1.28352,1.75483,9.48863,0.0957198,0.0628104,-0.0459528,0.992361
25903708000,-1.28344,1.76917,9.48207,0.0956937,0.0626885,-0.0459468,0.992372
25913708000,-1.28362,1.74762,9.49143,0.0956554,0.0625406,-0.0459414,0.992385
25923708000,-1.29563,1.73698,9.50912,0.0956226,0.0623991,-0.0459224,0.992398
25933708000,-1.30751,1.74244,9.52482,0.0955844,0.0622527,-0.0459036,0.992412
25943708000,-1.28784,1.75588,9.52123,0.0955431,0.0620955,-0.0458743,0.992427
25953708000,-1.29497,1.75662,9.54943,0.095508,0.0619431,-0.0458452,0.992441
25963708000,-1.31411,1.73247,9.56454,0.0954759,0.0617849,-0.0458097,0.992456
25973708000,-1.29242,1.73829,9.55841,0.0954435,0.0616193,-0.0457671,0.992471
25983708000,-1.30088,1.76077,9.56856,0.0954109,0.0614558,-0.045718,0.992487
25993708000,-1.27951,1.74028,9.56728,0.0953779,0.0612957,-0.0456631,0.992502
26003708000,-1.279,1.75514,9.59095,0.095352,0.061125,-0.0456067,0.992518
26013708000,-1.29646,1.75513,9.60731,0.0953188,0.0609608,-0.0455472,0.992534
26023708000,-1.28999,1.74743,9.60552,0.0953033,0.0608124,-0.0454881,0.992547
26033708000,-1.27727,1.72465,9.60305,0.0952693,0.060656,-0.045413,0.992564
26043708000,-1.2717,1.74083,9.62563,0.0952374,0.0605025,-0.0453474,0.992579
26053708000,-1.29002,1.73203,9.62668,0.0952186,0.0603532,-0.0452769,0.992593
26063708000,-1.28386,1.74773,9.64582,0.0951931,0.0602101,-0.0452046,0.992607
26073708000,-1.26842,1.75889,9.63104,0.0951622,0.0600737,-0.0451341,0.992622
26083708000,-1.26392,1.75009,9.65685,0.0951366,0.0599546,-0.0450659,0.992635
26093708000,-1.26701,1.74305,9.65196,0.0951153,0.0598409,-0.044994,0.992647
26103708000,-1.26483,1.77061,9.66508,0.0950853,0.0597317,-0.044924,0.99266
26113708000,-1.28058,1.76606,9.65769,0.0950539,0.0596293,-0.0448559,0.992672
26123708000,-1.25072,1.76022,9.66369,0.0950212,0.0595321,-0.0447894,0.992684
26133708000,-1.25511,1.76566,9.67618,0.0949883,0.0594434,-0.044737,0.992694
26143708000,-1.26839,1.74834,9.67995,0.0949517,0.0593532,-0.0446906,0.992706
26153708000,-1.24328,1.76959,9.66995,0.0949144,0.0592837,-0.0446537,0.992715
26163708000,-1.25166,1.76298,9.68688,0.0948736,0.0592168,-0.0446172,0.992725
26173708000,-1.26545,1.79346,9.69633,0.0948402,0.0591708,-0.0445898,0.992732
26183708000,-1.26178,1.77911,9.68885,0.0947906,0.0591255,-0.0445766,0.99274
26193708000,-1.24227,1.77021,9.68887,0.0947498,0.0590991,-0.0445714,0.992745
26203708000,-1.2511,1.77876,9.68551,0.0946983,0.0590838,-0.0445796,0.992751
26213708000,-1.25034,1.77772,9.70549,0.0946487,0.0590793,-0.0445889,0.992755
26223708000,-1.25991,1.77544,9.69163,0.0945968,0.0590826,-0.0446177,0.992759
26233708000,-1.25797,1.78556,9.69013,0.0945348,0.0590833,-0.0446466,0.992763
26243708000,-1.25164,1.77879,9.69061,0.0944785,0.059097,-0.0446884,0.992766
26253708000,-1.24107,1.79114,9.6968,0.0944084,0.0591284,-0.0447289,0.992769
26263708000,-1.24416,1.77051,9.69414,0.0943374,0.0591579,-0.044788,0.992771
26273708000,-1.24261,1.79971,9.67728,0.0942657,0.0591975,-0.0448437,0.992773
26283708000,-1.25238,1.81746,9.68772,0.0941849,0.0592457,-0.0449069,0.992775
26293708000,-1.24888,1.79237,9.68468,0.0941195,0.0592956,-0.0449757,0.992775
26303708000,-1.24253,1.79627,9.66988,0.0940649,0.0593511,-0.0450539,0.992774
26313708000,-1.26589,1.80676,9.683,0.0940058,0.0594128,-0.0451314,0.992772
26323708000,-1.22499,1.7901,9.67472,0.0939497,0.0594911,-0.045225,0.992768
26333708000,-1.24615,1.79589,9.67914,0.0939116,0.0595697,-0.0453158,0.992763
26343708000,-1.2356,1.78492,9.66941,0.0938769,0.059653,-0.0454078,0.992757
26353708000,-1.22941,1.7897,9.66742,0.0938461,0.0597367,-0.0455094,0.99275
26363708000,-1.2423,1.78953,9.64139,0.0938229,0.0598334,-0.0456029,0.992743
26373708000,-1.25642,1.80469,9.64886,0.0937986,0.0599333,-0.0457019,0.992734
26383708000,-1.23427,1.77094,9.63799,0.0937776,0.0600381,-0.0457995,0.992725
26393708000,-1.23031,1.78599,9.63222,0.0937649,0.0601353,-0.0458969,0.992716
26403708000,-1.20864,1.79259,9.63717,0.093748,0.0602534,-0.0459836,0.992707
26413708000,-1.2271,1.79778,9.61494,0.0937361,0.0603645,-0.0460828,0.992696
26423708000,-1.22891,1.79691,9.62485,0.0937471,0.0604738,-0.0461787,0.992684
26433708000,-1.2068,1.77387,9.61808,0.0937521,0.0605765,-0.04626,0.992674
26443708000,-1.19227,1.78948,9.5989,0.0937608,0.0606755,-0.0463434,0.992663
26453708000,-1.21303,1.78817,9.60307,0.0937849,0.0607803,-0.0464256,0.99265
26463708000,-1.205,1.79422,9.58813,0.0938131,0.0608909,-0.0465146,0.992637
26473708000,-1.19985,1.78235,9.58371,0.0938376,0.0610103,-0.0465957,0.992623
26483708000,-1.18803,1.78165,9.57948,0.0938604,0.0611116,-0.0466813,0.992611
26493708000,-1.18574,1.78833,9.58121,0.0939078,0.0612074,-0.0467642,0.992597
26503708000,-1.18434,1.78401,9.57062,0.0939443,0.0613012,-0.0468477,0.992584
26513708000,-1.18647,1.76404,9.56036,0.093989,0.0613994,-0.0469309,0.992569
26523708000,-1.19499,1.77023,9.53673,0.0940445,0.0614973,-0.0470125,0.992554
26533708000,-1.19603,1.74893,9.54698,0.0940949,0.0615741,-0.0470858,0.992541
26543708000,-1.18937,1.79214,9.53483,0.0941369,0.0616647,-0.0471487,0.992528
26553708000,-1.18843,1.76223,9.52825,0.0941866,0.0617552,-0.0472117,0.992515
26563708000,-1.19293,1.78506,9.51462,0.0942433,0.0618325,-0.0472798,0.992502
26573708000,-1.18297,1.76267,9.51233,0.0942992,0.061904,-0.0473379,0.992489
26583708000,-1.19934,1.77247,9.51351,0.0943552,0.0619688,-0.0473959,0.992477
26593708000,-1.17772,1.76749,9.49291,0.094412,0.0620391,-0.0474481,0.992465
26603708000,-1.18908,1.76123,9.4882,0.0944624,0.0621063,-0.047492,0.992454
26613708000,-1.21211,1.76554,9.50794,0.0945143,0.0621583,-0.0475403,0.992443
26623708000,-1.20462,1.76425,9.48152,0.0945677,0.0622149,-0.0475757,0.992433
26633708000,-1.18901,1.7595,9.47264,0.094623,0.0622597,-0.0476101,0.992423
26643708000,-1.21962,1.77228,9.45359,0.0946773,0.0622961,-0.0476414,0.992414
26653708000,-1.22767,1.75998,9.46061,0.0947368,0.0623519,-0.0476685,0.992404
26663708000,-1.21333,1.76256,9.46148,0.0947955,0.0623842,-0.0476858,0.992395
26673708000,-1.2209,1.75624,9.46529,0.0948412,0.062423,-0.0476985,0.992388
26683708000,-1.23485,1.77972,9.44978,0.0948731,0.0624555,-0.0477054,0.992382
26693708000,-1.24882,1.76524,9.45854,0.0949287,0.0624741,-0.0477103,0.992376
26703708000,-1.25578,1.77281,9.45195,0.0949773,0.0624959,-0.0477172,0.992369
26713708000,-1.25593,1.77633,9.46681,0.0950169,0.0625067,-0.0477042,0.992365
26723708000,-1.27394,1.77911,9.4477,0.0950541,0.0625205,-0.0476825,0.992362
26733708000,-1.28516,1.76869,9.46734,0.0950911,0.0625256,-0.0476656,0.992359
26743708000,-1.28975,1.76738,9.46376,0.0951279,0.0625298,-0.047637,0.992357
26753708000,-1.30967,1.79822,9.45368,0.095162,0.0625334,-0.0476049,0.992355
26763708000,-1.29244,1.7749,9.45687,0.0951788,0.0625231,-0.0475717,0.992355
26773708000,-1.29874,1.79212,9.44595,0.0951901,0.0625133,-0.0475272,0.992357
26783708000,-1.3168,1.77793,9.45749,0.0952074,0.0625138,-0.0474808,0.992357
26793708000,-1.31466,1.79176,9.44108,0.0952347,0.0625059,-0.0474334,0.992357
26803708000,-1.33792,1.79035,9.43969,0.0952469,0.0624899,-0.0473782,0.99236
26813708000,-1.35444,1.79491,9.45553,0.0952606,0.0624754,-0.0473185,0.992362
26823708000,-1.34232,1.80309,9.44505,0.0952694,0.0624616,-0.047256,0.992365
26833708000,-1.34409,1.79407,9.44864,0.0952797,0.0624461,-0.0471943,0.992368
26843708000,-1.38218,1.80488,9.4695,0.0952735,0.0624282,-0.0471215,0.992374
26853708000,-1.36137,1.80053,9.45431,0.0952711,0.0624091,-0.0470486,0.992378
26863708000,-1.35781,1.80801,9.46452,0.0952735,0.0624044,-0.0469743,0.992382
26873708000,-1.3716,1.81843,9.45737,0.0952716,0.0623905,-0.0468946,0.992387
26883708000,-1.38245,1.81143,9.46112,0.0952652,0.0623771,-0.0468241,0.992392
26893708000,-1.37208,1.80422,9.47543,0.0952731,0.0623627,-0.046753,0.992395
26903708000,-1.37359,1.82016,9.47511,0.0952608,0.0623535,-0.0466879,0.9924
26913708000,-1.40489,1.79281,9.46963,0.0952491,0.0623368,-0.0466268,0.992405
26923708000,-1.38945,1.81356,9.4672,0.0952492,0.0623314,-0.0465826,0.992408
26933708000,-1.39324,1.80922,9.49541,0.0952356,0.0623358,-0.0465297,0.992411
26943708000,-1.40756,1.80198,9.47723,0.0952118,0.0623305,-0.0464858,0.992416
26953708000,-1.39166,1.78739,9.49926,0.0951883,0.0623408,-0.0464502,0.992419
26963708000,-1.39669,1.7886,9.49874,0.0951684,0.0623503,-0.0464212,0.992422
26973708000,-1.39534,1.78707,9.48225,0.0951428,0.0623616,-0.0463978,0.992424
26983708000,-1.37883,1.80736,9.50925,0.0951056,0.0623641,-0.0463824,0.992429
26993708000,-1.40608,1.80894,9.51206,0.0950632,0.0623776,-0.0463739,0.992432
27003708000,-1.38437,1.80426,9.51895,0.0950409,0.0624031,-0.046377,0.992433
27013708000,-1.39605,1.81082,9.53054,0.0950132,0.0624273,-0.0463914,0.992433
27023708000,-1.40509,1.78428,9.51583,0.0949829,0.0624532,-0.0464063,0.992434
27033708000,-1.37357,1.78939,9.51987,0.0949425,0.0624638,-0.0464397,0.992435
27043708000,-1.40128,1.7828,9.52781,0.0949214,0.0624785,-0.0464815,0.992434
27053708000,-1.37609,1.78165,9.54268,0.0948929,0.0625011,-0.0465298,0.992433
27063708000,-1.40451,1.79539,9.52804,0.0948636,0.0625338,-0.0465823,0.992432
27073708000,-1.38123,1.77834,9.55964,0.0948236,0.0625649,-0.0466391,0.992431
27083708000,-1.36035,1.78012,9.55396,0.0947988,0.0625961,-0.0467045,0.992428
27093708000,-1.37608,1.76887,9.55013,0.0947668,0.0626163,-0.0467835,0.992426
27103708000,-1.37851,1.77575,9.56226,0.0947458,0.0626358,-0.0468719,0.992423
