7423701000,0.00961334,0.0256548,0.0536764,0.00530694,0.0100071,-0.0132417,0.978152,-0.0149901,-0.0195502,-0.206425
7433701000,0.00966455,0.0257516,0.0535409,0.00493569,0.00935722,-0.0138492,0.978054,-0.0152659,-0.0196006,-0.206864
7443701000,0.0102331,0.0268909,0.053863,0.00670488,0.0125764,-0.0125536,0.977955,-0.0155417,-0.0196439,-0.207308
7453701000,0.0102993,0.0270139,0.0537348,0.00652387,0.0119601,-0.013101,0.977854,-0.0158244,-0.0196762,-0.207758
7463701000,0.0103624,0.0271304,0.0536009,0.00608637,0.0113133,-0.013673,0.977753,-0.0161117,-0.0197006,-0.208209
7473701000,0.0104204,0.0272397,0.0534621,0.00552899,0.0105632,-0.0140904,0.977651,-0.0164036,-0.0197208,-0.208663
7483701000,0.0104741,0.0273423,0.053318,0.00521238,0.00994827,-0.0147335,0.977549,-0.0166966,-0.0197383,-0.209116
7493701000,0.0105245,0.0274382,0.0531677,0.00486814,0.00924936,-0.0153195,0.977447,-0.0169948,-0.0197474,-0.209568
7503701000,0.0105725,0.0275267,0.0530123,0.00472149,0.00845806,-0.0157574,0.977344,-0.0172884,-0.0197448,-0.210025
7513701000,0.0106184,0.0276084,0.0528528,0.00446101,0.00788336,-0.0161565,0.977239,-0.0175806,-0.0197312,-0.210488
7523701000,0.0106615,0.0276846,0.0526889,0.0041561,0.00737078,-0.0166134,0.977135,-0.0178665,-0.0197146,-0.210946
7533701000,0.0107005,0.0277549,0.0525199,0.00365895,0.00669107,-0.0171806,0.977031,-0.0181543,-0.0196929,-0.211406
7543701000,0.0113585,0.029092,0.0535329,0.00555071,0.0108233,-0.0132803,0.976928,-0.0184326,-0.0196679,-0.211862
7553701000,0.0114116,0.0291966,0.0533989,0.00506879,0.010031,-0.0135207,0.976824,-0.0187017,-0.0196412,-0.21232
7563701000,0.0119035,0.0301622,0.0540466,0.00626234,0.0125059,-0.0110028,0.97672,-0.0189568,-0.0196021,-0.212778
7573701000,0.0119632,0.0302839,0.0539349,0.00564818,0.01177,-0.0113453,0.976617,-0.0192124,-0.0195578,-0.213231
7583701000,0.0120159,0.0303986,0.0538198,0.0048942,0.0111653,-0.0116633,0.976516,-0.0194529,-0.0195086,-0.213675
7593701000,0.0120622,0.0305067,0.053702,0.00435642,0.0104406,-0.0119043,0.976415,-0.0196823,-0.0194628,-0.21412
7603701000,0.0121026,0.0306086,0.053582,0.00372235,0.00994053,-0.0120935,0.976315,-0.0198984,-0.0194133,-0.214561
7613701000,0.0121365,0.0307045,0.0534605,0.00307222,0.00924407,-0.0122147,0.976216,-0.0201103,-0.0193568,-0.214997
7623701000,0.0121635,0.030794,0.0533376,0.00232019,0.00865996,-0.0123479,0.976119,-0.0203105,-0.0192919,-0.215421
7633701000,0.0121826,0.0308772,0.0532136,0.00150311,0.00799019,-0.0124625,0.976024,-0.0204815,-0.0192285,-0.215842
7643701000,0.0121938,0.0309542,0.0530883,0.000754054,0.00741808,-0.0125905,0.97593,-0.0206289,-0.0191606,-0.21626
7653701000,0.0121977,0.0310255,0.0529629,2.16037e-05,0.00684813,-0.0124891,0.975837,-0.0207681,-0.0190853,-0.216673
7663701000,0.0121946,0.0310905,0.0528375,-0.000644893,0.00615152,-0.0125915,0.975745,-0.0208841,-0.0190102,-0.217083
7673701000,0.012184,0.0311484,0.0527116,-0.00146478,0.00542285,-0.0125974,0.975653,-0.0209871,-0.0189324,-0.217491
7683701000,0.0128726,0.0323072,0.0538479,0.000486224,0.0090165,-0.00796664,0.975562,-0.0210648,-0.0188536,-0.217896
7693701000,0.0128742,0.0323937,0.0537694,-0.000175314,0.008269,-0.00774266,0.975473,-0.0211247,-0.0187743,-0.218298
7703701000,0.0128694,0.0324728,0.0536924,-0.000792407,0.0075502,-0.00765612,0.975385,-0.0211641,-0.0186919,-0.218694
7713701000,0.0128575,0.0325447,0.0536168,-0.00159708,0.00684571,-0.00746076,0.975299,-0.0211826,-0.0186147,-0.21908
7723701000,0.0128382,0.0326114,0.0535424,-0.0022564,0.0064809,-0.00742714,0.975215,-0.0211786,-0.0185371,-0.21946
7733701000,0.0128121,0.0326737,0.0534687,-0.00296031,0.00597218,-0.00729632,0.975132,-0.021154,-0.0184498,-0.219839
7743701000,0.0127784,0.0327308,0.0533969,-0.00377083,0.00545933,-0.00707209,0.975051,-0.0211106,-0.0183684,-0.220211
7753701000,0.0127361,0.0327832,0.0533279,-0.00468306,0.00501306,-0.00673173,0.97497,-0.0210446,-0.0182909,-0.22058
7763701000,0.0126857,0.0328308,0.0532621,-0.00540667,0.00449719,-0.00641689,0.97489,-0.0209519,-0.0182203,-0.220949
7773701000,0.0126281,0.0328733,0.0531983,-0.00610731,0.00400401,-0.00634121,0.97481,-0.0208412,-0.0181565,-0.221317
7783701000,0.0130856,0.0336264,0.0542526,-0.0050596,0.00612016,-0.00208416,0.97473,-0.0207132,-0.0180879,-0.221685
7793701000,0.0130312,0.0336851,0.0542332,-0.00583718,0.00565129,-0.00179973,0.974652,-0.0205683,-0.0180146,-0.222051
7803701000,0.0133899,0.0342313,0.0548595,-0.00491108,0.00685172,0.000768744,0.974573,-0.0204014,-0.017944,-0.222417
7813701000,0.0133381,0.0342977,0.0548689,-0.00545662,0.00649015,0.0011058,0.974494,-0.020212,-0.0178857,-0.222784
7823701000,0.013281,0.0343611,0.0548825,-0.00596258,0.00620674,0.00161134,0.974415,-0.020001,-0.0178277,-0.223152
7833701000,0.0132181,0.0344216,0.0549004,-0.00662639,0.00589234,0.00196445,0.974337,-0.0197745,-0.0177754,-0.22352
7843701000,0.0131502,0.0344777,0.0549223,-0.00695024,0.00531924,0.0024235,0.974257,-0.0195316,-0.0177292,-0.22389
7853701000,0.0130787,0.0345295,0.0549486,-0.00733801,0.00504413,0.00282636,0.974177,-0.0192708,-0.0176885,-0.224264
7863701000,0.0128827,0.0346984,0.0552771,-0.00790715,0.00491908,0.00434111,0.974095,-0.0189931,-0.017649,-0.22465
7873701000,0.0128021,0.0347452,0.0553226,-0.00820939,0.00450455,0.00474948,0.974011,-0.0187059,-0.017616,-0.225039
7883701000,0.0127183,0.0347874,0.0553716,-0.00854551,0.00395336,0.00506135,0.973926,-0.0184069,-0.0175803,-0.225433
7893701000,0.012633,0.0348245,0.0554251,-0.00851722,0.00347168,0.00562642,0.973841,-0.0180978,-0.0175543,-0.225829
7903701000,0.0125479,0.0348572,0.0554844,-0.00850008,0.0030647,0.00624739,0.973755,-0.0177781,-0.0175322,-0.226227
7913701000,0.0124631,0.0348859,0.0555494,-0.0084553,0.00266676,0.00674741,0.973667,-0.0174451,-0.0175135,-0.226631
7923701000,0.012379,0.0349105,0.0556206,-0.00837163,0.0022464,0.0074857,0.973578,-0.0171043,-0.0174958,-0.227041
7933701000,0.0122976,0.0349319,0.0556978,-0.00790263,0.00201967,0.00796433,0.973487,-0.0167588,-0.0174815,-0.227458
7943701000,0.0122189,0.034951,0.05578,-0.00785063,0.00178012,0.00846839,0.973394,-0.0164067,-0.017468,-0.227883
7953701000,0.0121416,0.0349672,0.0558671,-0.00759762,0.00146695,0.00895359,0.9733,-0.0160446,-0.0174662,-0.228308
7963701000,0.0120671,0.0349803,0.0559595,-0.00731644,0.00112678,0.0095322,0.973205,-0.0156739,-0.0174629,-0.228738
7973701000,0.0119949,0.0349897,0.0560579,-0.00713031,0.000757056,0.010137,0.973108,-0.0152991,-0.0174627,-0.229178
7983701000,0.0119267,0.0349947,0.0561619,-0.00651014,0.00023354,0.01067,0.973008,-0.0149197,-0.0174646,-0.229627
7993701000,0.0110466,0.0351745,0.0558168,-0.0080623,0.00293055,0.00952572,0.972906,-0.0145387,-0.0174744,-0.230081
8003701000,0.0109688,0.0351781,0.0559229,-0.00747162,-0.00211437,0.0116862,0.972805,-0.0141258,-0.0174878,-0.230531
8013701000,0.0102459,0.0354399,0.0556004,-0.0138927,-0.00133958,0.0108702,0.972699,-0.0137061,-0.0175244,-0.231001
8023701000,0.0101014,0.0353578,0.0535613,-0.0150047,-0.0150794,0.0133368,0.972594,-0.0133504,-0.0176001,-0.23146
8033701000,0.00996377,0.0352212,0.0537007,-0.0125207,-0.0122243,0.0145545,0.97249,-0.0129937,-0.0175557,-0.231918
8043701000,0.0098807,0.0350974,0.0538359,-0.00409142,-0.0125249,0.0124948,0.972377,-0.0126386,-0.0175987,-0.232407
8053701000,0.00984486,0.0349602,0.0539301,-0.00307608,-0.0149291,0.00633967,0.972266,-0.0122483,-0.0176219,-0.232893
8063701000,0.00986048,0.0348558,0.0539938,0.00619944,-0.00595595,0.00639441,0.972168,-0.0119007,-0.0176482,-0.233316
8073701000,0.00994361,0.0348038,0.0540423,0.010425,-0.00444178,0.00330487,0.972073,-0.0115814,-0.0176871,-0.233726
8083701000,0.0100508,0.0347472,0.0540664,0.0110117,-0.00689233,0.00152823,0.971983,-0.0111921,-0.0177649,-0.23411
8093701000,0.0101795,0.0346703,0.05412,0.0147256,-0.00850161,0.00919282,0.971909,-0.0109038,-0.0177378,-0.234432
8103701000,0.0080959,0.0351013,0.0537201,0.00501392,-0.0123719,0.00235487,0.971839,-0.0105963,-0.0178058,-0.234732
8113701000,0.00816491,0.0350131,0.0537503,0.00881309,-0.00521561,0.00368813,0.971779,-0.0102852,-0.0178512,-0.234992
8123701000,0.00826937,0.0349205,0.0537923,0.012081,-0.0132837,0.00470747,0.971732,-0.010085,-0.0178642,-0.235196
8133701000,0.0083698,0.0347843,0.053851,0.00800547,-0.0139572,0.00703626,0.971678,-0.00980417,-0.017902,-0.235426
8143701000,0.00846703,0.0346273,0.0539294,0.0114399,-0.0174513,0.00865322,0.971636,-0.00956597,-0.0179291,-0.235608
8153701000,0.00859015,0.0344374,0.0540496,0.0131815,-0.0205395,0.0153757,0.9716,-0.0093506,-0.0179278,-0.235765
8163701000,0.00873273,0.0342275,0.054214,0.0153323,-0.0214423,0.0175163,0.971575,-0.00912174,-0.0179619,-0.235872
8173701000,0.00890501,0.0340031,0.0544293,0.0191234,-0.0234377,0.0255389,0.971573,-0.00889161,-0.0179289,-0.235892
8183701000,0.00909727,0.0337776,0.0547191,0.0193287,-0.0216605,0.0324276,0.971581,-0.0086664,-0.0178772,-0.235872
8193701000,0.00930018,0.0335542,0.0550685,0.0212519,-0.023038,0.0374437,0.971603,-0.00847361,-0.0178786,-0.235787
8203701000,0.00680298,0.0344096,0.0525549,0.0138947,-0.0198731,0.0343065,0.971642,-0.00832436,-0.0178466,-0.235636
8213701000,0.00693983,0.034207,0.052923,0.0134689,-0.0206308,0.0393033,0.971696,-0.00821662,-0.0177988,-0.235421
8223701000,0.00526087,0.0347597,0.0507291,0.00837833,-0.0206597,0.0323111,0.971767,-0.0081293,-0.0177369,-0.235133
8233701000,0.00535,0.0345488,0.0510978,0.00943298,-0.0214857,0.0414205,0.971851,-0.00804048,-0.0176377,-0.234798
8243701000,0.00544992,0.0343333,0.0515307,0.0105456,-0.0216262,0.0451562,0.971946,-0.00797507,-0.0175645,-0.234414
8253701000,0.00556947,0.0341054,0.0520024,0.0133638,-0.0239425,0.0491969,0.972055,-0.00800294,-0.0174813,-0.233966
8263701000,0.00570926,0.0338626,0.0525217,0.0145967,-0.0246224,0.0546503,0.972172,-0.00802594,-0.0173707,-0.233484
8273701000,0.00586128,0.0336177,0.05308,0.0158094,-0.0243604,0.0570259,0.9723,-0.00808645,-0.0172623,-0.232959
8283701000,0.00602146,0.0333648,0.053676,0.0162303,-0.0262166,0.062169,0.972439,-0.0081932,-0.0171128,-0.232384
8293701000,0.0061895,0.0331108,0.0543126,0.0173816,-0.0245734,0.0651506,0.972586,-0.00833938,-0.0169671,-0.231772
8303701000,0.00637661,0.0328507,0.0549729,0.0200473,-0.0274491,0.0668995,0.972743,-0.00853002,-0.0168287,-0.231115
8313701000,0.00456573,0.0329193,0.0483603,0.0142485,-0.0266412,0.0398068,0.972911,-0.00872576,-0.0166701,-0.230415
8323701000,0.00471527,0.0326593,0.0487673,0.0156178,-0.025397,0.0416025,0.973088,-0.00896105,-0.0165048,-0.229666
8333701000,0.00487874,0.0324062,0.0491895,0.017061,-0.0252306,0.0428398,0.973274,-0.00923852,-0.0163176,-0.228879
8343701000,0.00505206,0.0321518,0.0496326,0.0176013,-0.025644,0.045768,0.973465,-0.00952351,-0.0161344,-0.22807
8353701000,0.00523032,0.0318963,0.0500961,0.0180546,-0.0254672,0.0469314,0.973661,-0.00982791,-0.0159563,-0.227227
8363701000,0.00541707,0.0316441,0.0505649,0.0193009,-0.024963,0.0468428,0.973869,-0.0101875,-0.0157528,-0.226336
8373701000,0.00561658,0.0314002,0.0510339,0.0206079,-0.0238107,0.0469449,0.974083,-0.0105886,-0.0155408,-0.225406
8383701000,0.00583451,0.0311632,0.0515084,0.0229887,-0.0235819,0.0479617,0.9743,-0.0109842,-0.0153186,-0.224463
8393701000,0.0060696,0.0309276,0.0519907,0.0240393,-0.023529,0.0485081,0.974521,-0.0113833,-0.0150632,-0.223498
8403701000,0.00631463,0.0306957,0.0524724,0.0249758,-0.0228239,0.047832,0.97475,-0.0118219,-0.0147953,-0.222492
8413701000,0.00656829,0.03047,0.0529515,0.0257682,-0.0223069,0.0479805,0.974985,-0.0122818,-0.0145231,-0.221453
8423701000,0.00464854,0.0295021,0.042525,0.0191719,-0.024431,0.0053313,0.975224,-0.0127158,-0.0142547,-0.220395
8433701000,0.00345665,0.0287743,0.036049,0.0154879,-0.0248721,-0.0206983,0.975467,-0.0131603,-0.0139597,-0.21931
8443701000,0.00361569,0.0285301,0.03583,0.0162054,-0.0240735,-0.0231024,0.975715,-0.0136354,-0.0136446,-0.218195
8453701000,0.0037859,0.028296,0.0355911,0.0177993,-0.0227872,-0.0246801,0.975965,-0.0141135,-0.0133416,-0.217059
8463701000,0.00396122,0.0280693,0.03534,0.0172586,-0.0225508,-0.0255402,0.976219,-0.0145981,-0.0130297,-0.2159
8473701000,0.00413542,0.0278502,0.0350735,0.0175847,-0.0212632,-0.0277524,0.976479,-0.0150968,-0.0126885,-0.214711
8483701000,0.00432825,0.0276433,0.0347756,0.0209919,-0.0201038,-0.0318228,0.976742,-0.0155918,-0.0123412,-0.213492
8493701000,0.00453792,0.0274433,0.0344549,0.020956,-0.0199003,-0.0323229,0.97701,-0.0160791,-0.0119789,-0.212249
8503701000,0.00475356,0.0272411,0.0341261,0.0221877,-0.0205312,-0.0334322,0.977282,-0.0165858,-0.0116121,-0.210973
8513701000,0.00498069,0.0270462,0.0337961,0.0232533,-0.0184329,-0.0325679,0.977557,-0.0170926,-0.011216,-0.209675
8523701000,0.00522251,0.0268599,0.0334663,0.0251278,-0.0188072,-0.0334048,0.977836,-0.0176305,-0.0108051,-0.208349
8533701000,0.00418567,0.0259858,0.0270341,0.0227559,-0.0207117,-0.0593694,0.978115,-0.0181552,-0.0103837,-0.207011
8543701000,0.00441887,0.0257894,0.0264368,0.0237659,-0.0186582,-0.0600922,0.978396,-0.01866,-0.00994793,-0.205656
8553701000,0.00465173,0.0256047,0.0258307,0.0227706,-0.0182982,-0.0611165,0.97868,-0.0191758,-0.00949991,-0.204271
8563701000,0.00488712,0.0254254,0.0252159,0.0243039,-0.0175688,-0.0618529,0.978968,-0.0196865,-0.00903791,-0.202861
8573701000,0.00515511,0.0252453,0.0245885,0.029304,-0.018429,-0.0636348,0.979258,-0.0201853,-0.00856535,-0.20143
8583701000,0.00545702,0.0250718,0.0239427,0.0310888,-0.0162794,-0.0655122,0.979548,-0.0206701,-0.00808847,-0.19998
8593701000,0.00575872,0.0249217,0.0232953,0.0292682,-0.0137344,-0.0639672,0.97984,-0.0211696,-0.0076091,-0.198512
8603701000,0.00605286,0.0247817,0.0226542,0.029579,-0.014253,-0.064248,0.980133,-0.0216856,-0.00713851,-0.197023
8613701000,0.00634627,0.0246288,0.0220206,0.0291251,-0.01631,-0.0624832,0.980427,-0.0221774,-0.00665428,-0.195519
8623701000,0.00483647,0.0237943,0.0170274,0.0219611,-0.0180642,-0.0813321,0.980721,-0.0226723,-0.00617164,-0.193993
8633701000,0.00505416,0.0236134,0.0162067,0.0214508,-0.0181921,-0.0827976,0.981016,-0.0231571,-0.00569585,-0.192453
8643701000,0.00527009,0.0234374,0.0153862,0.0216963,-0.017036,-0.0813063,0.981313,-0.0236262,-0.00521865,-0.19089
8653701000,0.00434494,0.0227091,0.0118979,0.0158388,-0.0187567,-0.0900666,0.981613,-0.0241021,-0.00473602,-0.189297
8663701000,0.004501,0.0225156,0.0109948,0.0152535,-0.0200104,-0.0905676,0.981912,-0.0245695,-0.00425325,-0.187689
8673701000,0.00464705,0.0223131,0.0100871,0.0139193,-0.0205243,-0.0909691,0.982212,-0.0250217,-0.00376475,-0.186062
8683701000,0.00478581,0.0221005,0.00918591,0.013829,-0.0219866,-0.0892634,0.982514,-0.0254713,-0.00328605,-0.184411
8693701000,0.00491986,0.0218891,0.00829016,0.0129859,-0.0202799,-0.089887,0.982813,-0.025937,-0.00281054,-0.182751
8703701000,0.00504625,0.0216854,0.00739432,0.0123067,-0.0204564,-0.0892825,0.983113,-0.0263966,-0.00234092,-0.181071
8713701000,0.00518371,0.0214899,0.00649676,0.0151978,-0.0186304,-0.0902312,0.983411,-0.0268458,-0.00188436,-0.179383
8723701000,0.00533944,0.0213026,0.00559092,0.0159638,-0.0188318,-0.0909376,0.983709,-0.0273066,-0.0014342,-0.177678
8733701000,0.00451027,0.0207991,0.00260896,0.0125644,-0.0206078,-0.101355,0.984004,-0.0277629,-0.00101216,-0.175967
8743701000,0.00463824,0.0206039,0.00158489,0.0129253,-0.0185063,-0.103461,0.984295,-0.0282113,-0.000626813,-0.17426
8753701000,0.00476784,0.0204166,0.000548426,0.0129678,-0.0189739,-0.103832,0.984587,-0.0286785,-0.000269547,-0.172527
8763701000,0.00490159,0.0202387,-0.000486653,0.0137776,-0.0166078,-0.103185,0.984877,-0.0291523,8.2963e-05,-0.170785
8773701000,0.00503235,0.0200744,-0.00151704,0.012383,-0.0162453,-0.102892,0.985162,-0.0296336,0.000405795,-0.16905
8783701000,0.00515573,0.0199103,-0.00255672,0.0123039,-0.0165728,-0.105042,0.985442,-0.0301009,0.000681689,-0.167327
8793701000,0.00528942,0.0197461,-0.00361637,0.0144447,-0.0162533,-0.106889,0.98572,-0.030543,0.000924872,-0.165595
8803701000,0.00544093,0.0195923,-0.00470037,0.0158644,-0.0144912,-0.109912,0.985997,-0.03101,0.00116513,-0.163852
8813701000,0.00559506,0.0194571,-0.00580369,0.0149704,-0.0125496,-0.110752,0.986268,-0.0314618,0.00139294,-0.162121
8823701000,0.00573962,0.0193324,-0.00689853,0.0139545,-0.0123806,-0.108216,0.986536,-0.0318881,0.00158906,-0.160395
8833701000,0.00587391,0.0191999,-0.00797371,0.0129168,-0.0141023,-0.106818,0.986802,-0.0323199,0.00176537,-0.158664
8843701000,0.00599213,0.0190509,-0.00904863,0.0107374,-0.015684,-0.108164,0.987066,-0.03276,0.00191729,-0.15692
8853701000,0.00485644,0.0186904,-0.0108167,0.00469366,-0.0172509,-0.110315,0.987327,-0.0331723,0.00203139,-0.155182
8863701000,0.00426688,0.0184584,-0.0123608,0.00399783,-0.0144795,-0.114525,0.987586,-0.0335631,0.00211172,-0.153435
8873701000,0.00430355,0.0183147,-0.0135095,0.00328907,-0.0143796,-0.115194,0.987844,-0.0339827,0.00218961,-0.151671
8883701000,0.00433959,0.0181744,-0.0146775,0.00390674,-0.0137203,-0.118414,0.988099,-0.0343948,0.00223346,-0.14991
8893701000,0.00438117,0.0180321,-0.0158614,0.00441161,-0.0147395,-0.118365,0.988349,-0.0347776,0.0022521,-0.148163
8903701000,0.0044306,0.0178882,-0.0170441,0.00547496,-0.0140398,-0.118184,0.988596,-0.0351638,0.00225697,-0.146414
8913701000,0.00449062,0.0177599,-0.0182327,0.00652906,-0.0116056,-0.119522,0.988838,-0.0355538,0.00225023,-0.14467
8923701000,0.00455249,0.0176454,-0.0194187,0.00584844,-0.0112872,-0.117683,0.989076,-0.0359458,0.00222775,-0.142936
8933701000,0.00461163,0.0175326,-0.0206033,0.00598411,-0.0112708,-0.119238,0.989308,-0.0363387,0.00217453,-0.141224
8943701000,0.0046674,0.0174115,-0.0217935,0.00517296,-0.012947,-0.11881,0.989535,-0.0367323,0.00210319,-0.139526
8953701000,0.00368225,0.0173026,-0.0223824,-5.93127e-05,-0.012558,-0.115872,0.989757,-0.0371295,0.00201271,-0.137831
8963701000,0.00368485,0.0171785,-0.0235441,0.000583184,-0.012332,-0.116474,0.989975,-0.0375046,0.00189048,-0.136156
8973701000,0.00369441,0.0170558,-0.0247156,0.00133318,-0.0122321,-0.117817,0.990189,-0.0378605,0.00175246,-0.134497
8983701000,0.00370769,0.0169315,-0.0258971,0.00132307,-0.0126298,-0.118496,0.990397,-0.0382172,0.00160613,-0.132854
8993701000,0.00372508,0.0168028,-0.0270847,0.00215452,-0.0131012,-0.119007,0.9906,-0.0385418,0.00142186,-0.131239
9003701000,0.00375165,0.0166749,-0.0282775,0.00315594,-0.0124827,-0.11956,0.9908,-0.0388065,0.00121015,-0.129643
9013701000,0.00378904,0.0165581,-0.0294768,0.00431637,-0.0108712,-0.12031,0.990998,-0.0390464,0.000994873,-0.128049
9023701000,0.00383552,0.0164465,0.0424703,0.00542505,-0.0100928,-0.0865963,0.991193,-0.0392817,0.000765737,-0.126466
9033701000,0.00389434,0.0163448,0.0416037,0.00633723,-0.0102471,-0.0867178,0.991381,-0.0394761,0.000508225,-0.124918
9043701000,0.00397306,0.0162397,0.0407291,0.00940164,-0.0107715,-0.0882207,0.991565,-0.0396457,0.000234524,-0.123399
9053701000,0.00407549,0.0161378,0.039836,0.0110778,-0.00960514,-0.0903805,0.991747,-0.0397932,-5.76759e-05,-0.121881
9063701000,0.00419547,0.0160439,0.0389174,0.0129123,-0.00916923,-0.0933399,0.991925,-0.0399075,-0.000351356,-0.120385
9073701000,0.0023348,0.0157475,0.0373027,0.00697408,-0.010731,-0.0969289,0.9921,-0.039955,-0.000664857,-0.118915
9083701000,0.00114776,0.0155708,0.0359206,0.00241009,-0.0104464,-0.0991579,0.992273,-0.0399602,-0.000978868,-0.117457
9093701000,0.00116885,0.0154668,0.0349184,0.00188549,-0.010345,-0.101284,0.992443,-0.0399433,-0.00132048,-0.116013
9103701000,0.0011951,0.0153652,0.0338968,0.00339296,-0.00997838,-0.103036,0.99261,-0.0399096,-0.00167891,-0.114582
9113701000,0.00124063,0.0152517,0.0328577,0.00572073,-0.0127239,-0.104779,0.992775,-0.039882,-0.00204124,-0.113153
9123701000,0.00130265,0.0151233,0.0317939,0.00668024,-0.0129579,-0.107985,0.992936,-0.0397954,-0.00240427,-0.111755
9133701000,0.00137116,0.0149983,0.0306995,0.00701349,-0.0120519,-0.110892,0.993095,-0.0396541,-0.00277939,-0.110376
9143701000,0.00144389,0.0148721,0.0295768,0.0075229,-0.013187,-0.113645,0.993251,-0.0394904,-0.00317369,-0.109006
9153701000,0.00152983,0.014731,0.0284325,0.00965637,-0.0150224,-0.115232,0.993407,-0.0393029,-0.00357844,-0.107635
9163701000,0.0016299,0.0145793,0.0272697,0.0103454,-0.0153279,-0.117321,0.993561,-0.0390872,-0.00397213,-0.106272
9173701000,0.000391278,0.0147287,0.0267734,0.00628117,-0.016367,-0.117109,0.993712,-0.0388485,-0.00436847,-0.104917
9183701000,0.000453564,0.0145599,0.0256021,0.0062514,-0.0173372,-0.117147,0.993863,-0.038554,-0.00475298,-0.103574
9193701000,0.000517692,0.0143805,0.0244266,0.00659639,-0.01853,-0.117958,0.994013,-0.0382537,-0.00512186,-0.102215
9203701000,0.000591749,0.0141909,0.0232425,0.00821698,-0.0193678,-0.11885,0.994162,-0.0379654,-0.00548239,-0.100847
9213701000,0.000671571,0.013986,0.0220355,0.00774437,-0.0216287,-0.122563,0.99431,-0.0376538,-0.00584146,-0.0994818
9223701000,0.000759771,0.0137661,0.0207984,0.00988673,-0.0223565,-0.124859,0.994455,-0.0373128,-0.00618836,-0.0981211
9233701000,0.000866892,0.013546,0.0195459,0.0115263,-0.0216653,-0.125638,0.9946,-0.036986,-0.00651554,-0.096751
9243701000,0.000987021,0.0133225,0.0182723,0.0124919,-0.0230387,-0.12907,0.994743,-0.0366602,-0.00683413,-0.0953734
9253701000,0.00111986,0.0130863,0.0169746,0.0140668,-0.0242287,-0.130476,0.994884,-0.0363061,-0.0071492,-0.0940009
9263701000,0.00126655,0.01284,0.0156657,0.0152624,-0.0250384,-0.131311,0.995024,-0.0359456,-0.00744895,-0.0926228
9273701000,0.000604774,0.0134028,0.0168223,0.013778,-0.0206499,-0.124687,0.995163,-0.0356035,-0.00774042,-0.0912278
9283701000,0.00016811,0.0136109,0.0172803,0.013086,-0.0186775,-0.120422,0.9953,-0.0352858,-0.00804009,-0.0898266
9293701000,0.000315512,0.0134215,0.016065,0.0164667,-0.0191267,-0.122638,0.995434,-0.0349552,-0.00833669,-0.0884265
9303701000,0.000491567,0.0132173,0.0148396,0.018769,-0.0216673,-0.122447,0.995567,-0.034611,-0.00861855,-0.0870258
9313701000,0.000676872,0.0130158,0.0136132,0.0182914,-0.0186468,-0.12284,0.995701,-0.0342575,-0.0088792,-0.0855997
9323701000,0.000868185,0.0128283,0.0123806,0.0199685,-0.0188429,-0.12367,0.995833,-0.0339473,-0.00915489,-0.084141
9333701000,0.00108045,0.0126302,0.0111477,0.022481,-0.0207832,-0.12292,0.995965,-0.0336069,-0.00944497,-0.0826748
9343701000,0.00131478,0.0124252,0.00991758,0.0243777,-0.0202283,-0.123099,0.996096,-0.0332277,-0.0097123,-0.0812001
9353701000,0.00155078,0.0122164,0.00868523,0.0228186,-0.0215479,-0.123372,0.996227,-0.0328861,-0.0099415,-0.0797012
9363701000,0.00177071,0.0119986,0.00744893,0.0211598,-0.0220216,-0.123888,0.996356,-0.0325361,-0.0101854,-0.0781879
9373701000,0.00198719,0.0117754,0.00621077,0.0221297,-0.0226333,-0.123743,0.996483,-0.0321718,-0.0104462,-0.0766631
9383701000,0.00221423,0.011547,0.00496769,0.0232714,-0.0230514,-0.124873,0.99661,-0.0318208,-0.0106933,-0.0751134
9393701000,0.00189558,0.0118764,0.00675352,0.0213777,-0.0202192,-0.114193,0.996734,-0.0314997,-0.0109332,-0.0735503
9403701000,0.00210671,0.0116706,0.00560191,0.0208977,-0.0208631,-0.11613,0.996857,-0.0311635,-0.0111768,-0.0719754
9413701000,0.00232383,0.0114625,0.0044411,0.022542,-0.0207483,-0.116032,0.996979,-0.0307882,-0.0114382,-0.070387
9423701000,0.00254661,0.011246,0.00328796,0.0220171,-0.0225462,-0.114596,0.9971,-0.0304397,-0.0116939,-0.0687695
9433701000,0.00277022,0.0110266,0.00213717,0.0226992,-0.0213434,-0.115562,0.997218,-0.03009,-0.01196,-0.0671401
9443701000,0.00300378,0.0108079,0.000986032,0.0240076,-0.0223885,-0.114667,0.997335,-0.029713,-0.012238,-0.0655044
9453701000,0.00324378,0.0105731,-0.000155261,0.0239887,-0.0245807,-0.113593,0.99745,-0.0293257,-0.0125317,-0.0638461
9463701000,0.00348357,0.0103248,-0.00129621,0.0239608,-0.0250931,-0.114597,0.997565,-0.0289575,-0.012811,-0.0621466
9473701000,0.00372133,0.0100711,-0.0024529,0.0235829,-0.025658,-0.116741,0.997677,-0.0285812,-0.013106,-0.0604284
9483701000,0.00395689,0.00981791,-0.00362449,0.0235198,-0.0249933,-0.117576,0.997788,-0.0281708,-0.0134166,-0.0586962
9493701000,0.00419286,0.00956012,-0.00480248,0.0236664,-0.0265758,-0.118022,0.997897,-0.0277791,-0.0137459,-0.0569352
9503701000,0.00423181,0.0103654,-0.00255779,0.0233919,-0.0216459,-0.105944,0.998003,-0.0274086,-0.0140684,-0.0551428
