18583707000,-1.51804,-2.46794,0.218745,-0.122639,-0.136506,0.154054,0.991319,-0.127749,-0.00299536,0.0309516
18593707000,-1.51927,-2.46934,0.220322,-0.124331,-0.144216,0.161373,0.991653,-0.125255,-0.00279519,0.0304572
18603707000,-1.50904,-2.45597,0.21082,-0.0909777,-0.106736,0.123093,0.991982,-0.122757,-0.00258707,0.0299323
18613707000,-1.50996,-2.45708,0.212073,-0.0937026,-0.114279,0.127465,0.992305,-0.120252,-0.00236923,0.0293882
18623707000,-1.51091,-2.45824,0.213355,-0.0958897,-0.116178,0.128933,0.992625,-0.117726,-0.00214152,0.0288366
18633707000,-1.51188,-2.45942,0.214661,-0.0988185,-0.119874,0.13241,0.992932,-0.115244,-0.00190805,0.0282885
18643707000,-1.51288,-2.46062,0.215985,-0.10199,-0.121588,0.132297,0.993235,-0.112757,-0.00167206,0.0277143
18653707000,-1.51392,-2.46185,0.217304,-0.104736,-0.124203,0.131487,0.993527,-0.110297,-0.00142773,0.0271232
18663707000,-1.51498,-2.46312,0.218636,-0.107312,-0.128861,0.135031,0.993807,-0.107898,-0.00117661,0.0265272
18673707000,-1.51607,-2.46446,0.220018,-0.110383,-0.139087,0.141237,0.994074,-0.105565,-0.000912838,0.0259292
18683707000,-1.51719,-2.46589,0.22146,-0.114643,-0.148156,0.147138,0.994331,-0.103269,-0.000650197,0.0253095
18693707000,-1.51835,-2.46739,0.222946,-0.117667,-0.151602,0.15003,0.994579,-0.101011,-0.000381149,0.0246991
18703707000,-1.51955,-2.46891,0.224437,-0.120816,-0.152902,0.148234,0.994813,-0.098818,-9.90568e-05,0.0241106
18713707000,-1.51013,-2.45091,0.212029,-0.0892606,-0.0929496,0.0933389,0.995039,-0.0966558,0.000187659,0.023543
18723707000,-1.51102,-2.45186,0.212958,-0.0896149,-0.0960549,0.0924554,0.995251,-0.0945852,0.000471163,0.0230086
18733707000,-1.50591,-2.44176,0.206449,-0.0715142,-0.0668374,0.0676568,0.995448,-0.0926021,0.000777093,0.0225083
18743707000,-1.50663,-2.44247,0.207137,-0.072762,-0.0745569,0.069915,0.995632,-0.0907242,0.00111118,0.0220271
18753707000,-1.50737,-2.44323,0.207832,-0.0756778,-0.0773848,0.0691148,0.995809,-0.0888716,0.00144771,0.0215462
18763707000,-1.50814,-2.44402,0.20852,-0.0781204,-0.0803871,0.0685582,0.995974,-0.0871019,0.00179128,0.0210938
18773707000,-1.50894,-2.44482,0.209197,-0.0812337,-0.0813372,0.0667448,0.996128,-0.0854236,0.00212923,0.0206894
18783707000,-1.50976,-2.44566,0.20986,-0.0833281,-0.0853872,0.0659694,0.996268,-0.0838537,0.00246593,0.0203029
18793707000,-1.5106,-2.44653,0.210513,-0.0852388,-0.0897877,0.0646511,0.996403,-0.0823259,0.00279299,0.0199165
18803707000,-1.51146,-2.44745,0.211152,-0.0865553,-0.0931947,0.0631434,0.996528,-0.0808711,0.00314131,0.0195573
18813707000,-1.50718,-2.43704,0.206111,-0.0729382,-0.0604101,0.0419329,0.996644,-0.0794947,0.00350184,0.0192316
18823707000,-1.50793,-2.43766,0.206534,-0.0755965,-0.0637943,0.0427063,0.996755,-0.0781507,0.00386237,0.0189058
18833707000,-1.5087,-2.43831,0.206956,-0.0782881,-0.0665059,0.041701,0.996861,-0.0768473,0.00420955,0.0185904
18843707000,-1.50949,-2.439,0.207361,-0.0809908,-0.0700976,0.0392067,0.996958,-0.0756136,0.00456072,0.0183181
18853707000,-1.51031,-2.43972,0.207752,-0.0824219,-0.0753743,0.0389849,0.997051,-0.0744222,0.00491022,0.0180705
18863707000,-1.51114,-2.44049,0.208145,-0.0845109,-0.0787031,0.0396907,0.997141,-0.0732424,0.00526851,0.0178172
18873707000,-1.512,-2.44131,0.208556,-0.0872702,-0.0846565,0.04251,0.997226,-0.0721082,0.00563258,0.017595
18883707000,-1.51289,-2.44219,0.208994,-0.0910762,-0.0906101,0.0450975,0.997305,-0.0710214,0.00602678,0.0174035
18893707000,-1.51382,-2.44312,0.209445,-0.0938248,-0.0957614,0.0451583,0.997381,-0.0699474,0.00643464,0.0172223
18903707000,-1.51477,-2.44409,0.20989,-0.0954272,-0.0985298,0.0438212,0.997456,-0.0688809,0.00685033,0.0170473
18913707000,-1.51573,-2.44509,0.210328,-0.0973273,-0.102264,0.0436688,0.997526,-0.0678415,0.00726404,0.016916
18923707000,-1.51672,-2.44614,0.21077,-0.10013,-0.1068,0.0448024,0.997594,-0.0668153,0.0076858,0.0168177
18933707000,-1.51032,-2.4347,0.20803,-0.0779545,-0.0682142,0.03329,0.997663,-0.0657565,0.00810883,0.0167066
18943707000,-1.50669,-2.42798,0.206534,-0.0665571,-0.0469569,0.0272924,0.997732,-0.0646677,0.00854438,0.0166213
18953707000,-1.50737,-2.42847,0.206804,-0.0696209,-0.049647,0.0267461,0.997799,-0.0635681,0.00897739,0.0165815
18963707000,-1.50807,-2.42899,0.207078,-0.0716624,-0.054041,0.0280334,0.997867,-0.0624394,0.00937927,0.0165598
18973707000,-1.50879,-2.42956,0.207379,-0.0718422,-0.0609824,0.0320104,0.997936,-0.0612704,0.00977599,0.0165402
18983707000,-1.50952,-2.43021,0.207715,-0.073462,-0.0678294,0.0352479,0.998005,-0.0600699,0.0101954,0.0165512
18993707000,-1.51027,-2.43091,0.208063,-0.0765867,-0.0719306,0.0343111,0.998074,-0.0588196,0.0106265,0.0165764
19003707000,-1.51105,-2.43163,0.208399,-0.0793876,-0.0728925,0.0329289,0.998146,-0.0575017,0.0110639,0.0165895
19013707000,-1.51186,-2.43236,0.208725,-0.0823488,-0.0736963,0.032328,0.998219,-0.0561371,0.0114793,0.0166061
19023707000,-1.51269,-2.43313,0.209072,-0.0847298,-0.0798469,0.0369862,0.998289,-0.0547726,0.0119006,0.0166444
19033707000,-1.50856,-2.42486,0.208724,-0.0702569,-0.0548244,0.0392481,0.998359,-0.0533882,0.0123109,0.0166672
19043707000,-1.50927,-2.42545,0.209144,-0.0727528,-0.062897,0.0447851,0.998429,-0.0519672,0.0127278,0.0166572
19053707000,-1.51002,-2.4261,0.209607,-0.0770494,-0.0686033,0.0478126,0.9985,-0.050482,0.0131264,0.0166223
19063707000,-1.51081,-2.4268,0.210087,-0.0803368,-0.0702887,0.0483053,0.998571,-0.0489741,0.0135088,0.0165683
19073707000,-1.51162,-2.4275,0.210574,-0.0823487,-0.0694878,0.0489611,0.998642,-0.0474447,0.013856,0.0164696
19083707000,-1.51246,-2.4282,0.211066,-0.0843351,-0.0712996,0.049582,0.998712,-0.045896,0.0141911,0.0163017
19093707000,-1.51332,-2.42892,0.211571,-0.0883244,-0.0734018,0.0512543,0.998782,-0.0443469,0.0144904,0.0160701
19103707000,-1.51422,-2.42969,0.2121,-0.0912978,-0.0802442,0.0545774,0.99885,-0.042812,0.0147501,0.0157715
19113707000,-1.51514,-2.43052,0.212668,-0.0934986,-0.0853346,0.0589834,0.998917,-0.0412755,0.0149701,0.0153805
19123707000,-1.51609,-2.43139,0.213271,-0.0953702,-0.0888696,0.0618095,0.998985,-0.0397252,0.0151595,0.0148828
19133707000,-1.51705,-2.43228,0.213898,-0.0982549,-0.0889091,0.0635443,0.999053,-0.0381556,0.01531,0.0142751
19143707000,-1.51805,-2.43316,0.214541,-0.0998307,-0.0881141,0.0649597,0.99912,-0.0365863,0.0154232,0.0135499
19153707000,-1.51248,-2.42072,0.212236,-0.0796077,-0.0395032,0.0549137,0.999186,-0.035014,0.0154975,0.0127101
19163707000,-1.50926,-2.41348,0.211047,-0.0680934,-0.0141571,0.0504699,0.99925,-0.0334617,0.0155162,0.0117493
19173707000,-1.50995,-2.41364,0.211575,-0.0695044,-0.017869,0.0551535,0.999313,-0.031937,0.0154826,0.010681
19183707000,-1.51065,-2.41384,0.212149,-0.070119,-0.0230315,0.0597286,0.999372,-0.0304465,0.0154156,0.00951018
19193707000,-1.51136,-2.41409,0.212759,-0.0730071,-0.0261476,0.0621902,0.999429,-0.0289747,0.0153373,0.00823252
19203707000,-1.51211,-2.41434,0.213376,-0.0761922,-0.0237759,0.0613156,0.999483,-0.027489,0.0152341,0.00683663
19213707000,-1.51289,-2.41455,0.213982,-0.079095,-0.0186143,0.0597478,0.999533,-0.0260129,0.0150912,0.0053415
19223707000,-1.51369,-2.41472,0.214571,-0.0810201,-0.0143929,0.0580526,0.99958,-0.0245435,0.0149157,0.00374019
19233707000,-1.51451,-2.41486,0.215161,-0.0832315,-0.0148272,0.0599862,0.999623,-0.0230944,0.0147249,0.00204274
19243707000,-1.51535,-2.41503,0.215783,-0.0859052,-0.0196713,0.0643601,0.99966,-0.0216632,0.0145182,0.000239295
19253707000,-1.51257,-2.40585,0.213121,-0.0744564,0.00716578,0.0573791,0.999691,-0.0202664,0.0142969,-0.00166391
19263707000,-1.51334,-2.4058,0.213705,-0.0787025,0.0041201,0.0593061,0.999717,-0.0188702,0.0140432,-0.00365909
19273707000,-1.51414,-2.40574,0.214291,-0.0813781,0.00811402,0.0579109,0.999737,-0.0174538,0.0137556,-0.0057493
19283707000,-1.51496,-2.40562,0.214855,-0.0831232,0.0142838,0.0549357,0.999749,-0.0160432,0.0134534,-0.00793743
19293707000,-1.51581,-2.40547,0.215398,-0.0860953,0.016274,0.0537951,0.999754,-0.0146663,0.0131492,-0.0102027
19303707000,-1.51668,-2.40533,0.215952,-0.0887606,0.0127642,0.0569316,0.99975,-0.0133339,0.0128307,-0.0125452
19313707000,-1.51758,-2.40523,0.216554,-0.092083,0.00689892,0.0633982,0.999738,-0.0120268,0.012491,-0.0149633
19323707000,-1.51852,-2.40519,0.217215,-0.095085,0.00142714,0.068772,0.999716,-0.0107536,0.0121342,-0.0174462
19333707000,-1.51949,-2.40518,0.217922,-0.100031,-0.00113359,0.0727488,0.999685,-0.00950266,0.0117842,-0.0199967
19343707000,-1.52051,-2.40517,0.162183,-0.104153,0.00171057,0.0403573,0.999644,-0.00825678,0.0114247,-0.0226327
19353707000,-1.52157,-2.40515,0.162593,-0.107474,0.00320917,0.0415816,0.999593,-0.00705832,0.0110487,-0.0253342
19363707000,-1.52266,-2.40511,0.163003,-0.110787,0.00485931,0.0405036,0.999531,-0.00593162,0.0106506,-0.0280782
19373707000,-1.51678,-2.39979,0.162371,-0.0870996,0.0252852,0.0335279,0.999459,-0.00487276,0.0102384,-0.0308822
19383707000,-1.51765,-2.39955,0.162719,-0.0873212,0.0225086,0.0361193,0.999375,-0.00387147,0.00981652,-0.0337525
19393707000,-1.51417,-2.39608,0.162316,-0.0747131,0.0300456,0.0319517,0.999279,-0.00295905,0.00938844,-0.0366736
19403707000,-1.51494,-2.39579,0.162654,-0.0794603,0.0277782,0.0354716,0.999172,-0.00209881,0.00895641,-0.0396282
19413707000,-1.51574,-2.39549,0.163009,-0.0813197,0.0312647,0.0355734,0.999054,-0.00129327,0.00847445,-0.042628
19423707000,-1.51657,-2.39517,0.163359,-0.0842015,0.0342106,0.0345215,0.998924,-0.000531519,0.00800393,-0.0456821
19433707000,-1.51743,-2.39482,0.163708,-0.0868885,0.0349908,0.0352546,0.998782,0.000146812,0.00757699,-0.0487488
19443707000,-1.51831,-2.39449,0.16405,-0.0905028,0.0318296,0.0331343,0.99863,0.000758524,0.00711999,-0.0518264
19453707000,-1.51925,-2.39419,0.164421,-0.0959971,0.0266289,0.0410681,0.998468,0.00127503,0.00667973,-0.0549113
19463707000,-1.52021,-2.39397,0.164836,-0.0962105,0.0179611,0.0419133,0.998298,0.0017133,0.00621785,-0.0579671
19473707000,-1.51622,-2.3918,0.16399,-0.0849529,0.022785,0.0378212,0.998119,0.00208068,0.00585256,-0.0609962
19483707000,-1.51708,-2.39157,0.164353,-0.0879468,0.0239901,0.0348682,0.997931,0.00243979,0.00543097,-0.0640102
19493707000,-1.51797,-2.39132,0.16471,-0.0900358,0.0253846,0.036439,0.997737,0.00276991,0.00503396,-0.0669962
19503707000,-1.51888,-2.39106,0.165067,-0.0926508,0.0263209,0.0351205,0.997538,0.00303556,0.00460289,-0.0699119
19513707000,-1.51983,-2.39081,0.165431,-0.0956582,0.0246679,0.0376934,0.997333,0.0032333,0.00422251,-0.0727885
19523707000,-1.5208,-2.39058,0.165822,-0.0995495,0.0202189,0.0404025,0.99712,0.00338504,0.00383848,-0.0756652
19533707000,-1.52182,-2.3904,0.166243,-0.103172,0.0163231,0.043866,0.9969,0.00356125,0.0034739,-0.0785183
19543707000,-1.52286,-2.39025,0.166683,-0.106502,0.0127146,0.0441061,0.996679,0.00370064,0.00308442,-0.0812919
19553707000,-1.52394,-2.39011,0.167129,-0.108818,0.0156991,0.0451041,0.996452,0.00386712,0.0027031,-0.0840313
19563707000,-1.52503,-2.38998,0.167587,-0.10851,0.0107954,0.0464658,0.99622,0.0040169,0.00228186,-0.0867455
19573707000,-1.52613,-2.38987,0.168054,-0.112018,0.0103881,0.04694,0.995984,0.0042088,0.00191009,-0.0894155
19583707000,-1.52726,-2.38979,0.168538,-0.114974,0.00710694,0.0498613,0.995747,0.00436121,0.00154085,-0.0920173
19593707000,-1.52133,-2.38724,0.16683,-0.0907125,0.0165919,0.0380477,0.995504,0.00456019,0.00118389,-0.0946018
19603707000,-1.51797,-2.38564,0.16597,-0.0780918,0.0236758,0.0308257,0.995258,0.00478039,0.000801027,-0.0971483
19613707000,-1.51876,-2.38541,0.166273,-0.0799104,0.0235325,0.0297267,0.99501,0.00499755,0.000404276,-0.0996491
19623707000,-1.51958,-2.38516,0.166581,-0.0828845,0.0245859,0.0317891,0.994757,0.00521862,8.25233e-06,-0.102134
19633707000,-1.52042,-2.38495,0.166918,-0.0864616,0.0184777,0.0356379,0.994499,0.00542819,-0.000405402,-0.104607
19643707000,-1.52131,-2.38477,0.167294,-0.0912824,0.017124,0.0395629,0.994236,0.00565826,-0.000818485,-0.107063
19653707000,-1.52223,-2.3846,0.167686,-0.0923548,0.0179829,0.0388637,0.993968,0.00587653,-0.00128326,-0.109508
19663707000,-1.52316,-2.38443,0.168088,-0.0930883,0.0152377,0.0414926,0.993695,0.00605745,-0.00177113,-0.111943
19673707000,-1.5241,-2.38428,0.168496,-0.0953617,0.0149685,0.0402739,0.993415,0.00624408,-0.00229692,-0.114374
19683707000,-1.52506,-2.38412,0.168897,-0.0961258,0.015846,0.0399315,0.993133,0.00639784,-0.00284688,-0.116779
19693707000,-1.52286,-2.38285,0.167742,-0.0863987,0.0174971,0.0341167,0.992845,0.00653892,-0.00340201,-0.119179
19703707000,-1.52375,-2.38269,0.16809,-0.0914235,0.0150907,0.0354912,0.992554,0.00666789,-0.00395048,-0.121557
19713707000,-1.52468,-2.38254,0.168449,-0.0940099,0.0155744,0.0362786,0.992259,0.00678882,-0.00449722,-0.123915
19723707000,-1.52561,-2.38237,0.168807,-0.0924837,0.0174571,0.0354271,0.991958,0.00691485,-0.005041,-0.126276
19733707000,-1.52655,-2.3822,0.169151,-0.0951122,0.0173595,0.0333994,0.991652,0.00701186,-0.00558388,-0.128632
19743707000,-1.52751,-2.38203,0.169494,-0.0968141,0.0153959,0.0351025,0.991343,0.0070772,-0.00612862,-0.130961
19753707000,-1.52847,-2.38189,0.169859,-0.0963174,0.0133561,0.0380401,0.991029,0.00712972,-0.00667691,-0.133287
19763707000,-1.52945,-2.38178,0.17025,-0.0989777,0.00823748,0.0400607,0.990707,0.007158,-0.00722598,-0.135633
19773707000,-1.53045,-2.38173,0.170654,-0.102576,0.0030505,0.0407848,0.990379,0.00717732,-0.00776702,-0.137975
19783707000,-1.53149,-2.3817,0.171051,-0.105319,0.0015587,0.0386811,0.990045,0.00718663,-0.00830854,-0.140319
19793707000,-1.52787,-2.37868,0.169724,-0.0902362,0.0134949,0.0330943,0.989701,0.00720868,-0.00885574,-0.142697
19803707000,-1.52582,-2.37677,0.168926,-0.0832138,0.0202928,0.0270242,0.989347,0.00721712,-0.00942493,-0.145091
19813707000,-1.52667,-2.37658,0.169208,-0.0871101,0.0180552,0.029325,0.988985,0.00720831,-0.00999033,-0.147501
19823707000,-1.52755,-2.37641,0.16951,-0.0884892,0.0165762,0.0311758,0.988613,0.00718118,-0.0105679,-0.149936
19833707000,-1.52845,-2.37625,0.169826,-0.0914048,0.0152516,0.0320109,0.988231,0.00713764,-0.0111461,-0.152393
19843707000,-1.52938,-2.37612,0.170155,-0.0947035,0.0102815,0.0338485,0.987843,0.00707584,-0.0117335,-0.154853
19853707000,-1.53033,-2.37602,0.170488,-0.0947988,0.0105347,0.032653,0.987443,0.0070439,-0.0123344,-0.157335
19863707000,-1.53129,-2.37593,0.170831,-0.097317,0.00695855,0.0360048,0.987034,0.0069788,-0.0129115,-0.15984
19873707000,-1.53229,-2.37589,0.171209,-0.102655,8.38137e-05,0.0394611,0.986617,0.00690415,-0.0134765,-0.162351
19883707000,-1.53334,-2.3759,0.171617,-0.107892,-0.00103823,0.0422039,0.986192,0.00683618,-0.0140291,-0.164871
19893707000,-1.53442,-2.3759,0.172037,-0.107238,0.000550755,0.0418937,0.985756,0.00676611,-0.01458,-0.16741
19903707000,-1.52994,-2.3726,0.170478,-0.0851334,0.0181846,0.0327248,0.985313,0.00667234,-0.0151015,-0.16996
19913707000,-1.5308,-2.37241,0.170794,-0.0865286,0.0203631,0.0304326,0.984864,0.00653435,-0.0156161,-0.172502
19923707000,-1.53166,-2.3722,0.171102,-0.0861745,0.0210007,0.0311956,0.984401,0.00638564,-0.0161232,-0.175082
19933707000,-1.53255,-2.37201,0.17143,-0.0911933,0.0171021,0.034343,0.983927,0.00620347,-0.0166034,-0.17769
19943707000,-1.5335,-2.37187,0.171804,-0.0984819,0.0108774,0.0404901,0.983445,0.00598701,-0.0170535,-0.180302
19953707000,-1.53451,-2.37179,0.172229,-0.103456,0.00501553,0.0445833,0.982954,0.00576343,-0.0175024,-0.182927
19963707000,-1.53555,-2.37175,0.172693,-0.104695,0.00318145,0.0480628,0.982447,0.00552327,-0.0179398,-0.185593
19973707000,-1.5366,-2.37172,0.173167,-0.106266,0.00314983,0.0467677,0.981933,0.00524672,-0.018366,-0.188262
19983707000,-1.53767,-2.37168,0.173637,-0.107786,0.00537952,0.0472667,0.981407,0.00497982,-0.0187757,-0.190951
19993707000,-1.53875,-2.37161,0.174102,-0.108385,0.00785504,0.0456946,0.980869,0.00472888,-0.0192001,-0.193661
20003707000,-1.53985,-2.37153,0.174567,-0.111435,0.00769377,0.047353,0.980321,0.00446956,-0.0195838,-0.196384
20013707000,-1.54099,-2.37148,0.175048,-0.116595,0.00347673,0.0488907,0.979769,0.00420773,-0.0199409,-0.19909
20023707000,-1.534,-2.36737,0.172306,-0.0893683,0.0178557,0.0386813,0.979205,0.00397961,-0.020287,-0.201819
20033707000,-1.52994,-2.36478,0.170677,-0.0748386,0.0214929,0.0333587,0.97863,0.00374161,-0.0206294,-0.204557
20043707000,-1.53071,-2.36458,0.171023,-0.0793704,0.0186742,0.0358637,0.978056,0.0034776,-0.0209307,-0.207261
20053707000,-1.53152,-2.36442,0.171386,-0.0825546,0.0149408,0.036794,0.977477,0.00319499,-0.0212154,-0.209948
20063707000,-1.53235,-2.36427,0.171762,-0.0845049,0.0144138,0.0383957,0.976886,0.00293475,-0.021475,-0.21266
20073707000,-1.53323,-2.36414,0.172164,-0.0909546,0.011045,0.0419472,0.97629,0.00265194,-0.0216921,-0.215359
20083707000,-1.53415,-2.36403,0.172597,-0.0933436,0.0114283,0.0446088,0.975694,0.00238622,-0.0218847,-0.218029
20093707000,-1.53509,-2.3639,0.173054,-0.0941115,0.0134014,0.0467573,0.975086,0.00213323,-0.0220511,-0.220717
20103707000,-1.53038,-2.36132,0.1704,-0.0727911,0.0215448,0.0339832,0.97447,0.00187054,-0.0221986,-0.223412
20113707000,-1.53112,-2.36111,0.170753,-0.0762776,0.0195898,0.0365982,0.973854,0.00157524,-0.0222758,-0.226076
20123707000,-1.53189,-2.36092,0.171126,-0.0776338,0.0178858,0.0380949,0.973234,0.00125675,-0.0223387,-0.228725
20133707000,-1.53269,-2.36076,0.171528,-0.0812551,0.0147,0.0421858,0.972601,0.000942407,-0.0223504,-0.231403
20143707000,-1.53353,-2.36064,0.171972,-0.0876162,0.00976031,0.0466659,0.971964,0.000600386,-0.0223327,-0.234068
20153707000,-1.53443,-2.36054,0.172456,-0.0917181,0.00962242,0.0500664,0.971324,0.000271625,-0.0222907,-0.236711
20163707000,-1.53536,-2.36046,0.172979,-0.0937344,0.0059232,0.0545232,0.970675,-4.55521e-05,-0.0222102,-0.239367
20173707000,-1.5363,-2.3604,0.173531,-0.0942441,0.00676268,0.0559508,0.970015,-0.000349024,-0.0220921,-0.242038
20183707000,-1.53725,-2.36032,0.174089,-0.0959634,0.00882688,0.0556799,0.969354,-0.000666906,-0.021928,-0.244686
20193707000,-1.53821,-2.36024,0.174655,-0.0971702,0.00804943,0.057447,0.968686,-0.000985287,-0.0217633,-0.247331
20203707000,-1.53921,-2.36018,0.175258,-0.101193,0.00397955,0.0631514,0.968007,-0.00129537,-0.0215795,-0.249991
20213707000,-1.54024,-2.36015,0.175904,-0.106699,0.000740062,0.0660764,0.967323,-0.00158778,-0.0213815,-0.252641
20223707000,-1.5322,-2.35661,0.170736,-0.0720791,0.0141247,0.0439458,0.966632,-0.00185003,-0.0211701,-0.255286
20233707000,-1.52751,-2.35436,0.1677,-0.0517915,0.0234648,0.0301249,0.965932,-0.00210852,-0.0209367,-0.257938
20243707000,-1.52803,-2.35411,0.167989,-0.0527548,0.026404,0.0278217,0.965224,-0.00237431,-0.0207022,-0.260592
20253707000,-1.52856,-2.35385,0.168275,-0.0530007,0.0262591,0.0291995,0.964506,-0.00261072,-0.0204572,-0.263253
20263707000,-1.52911,-2.3536,0.168582,-0.0564312,0.0243587,0.0322013,0.963781,-0.00281523,-0.0202067,-0.265914
20273707000,-1.5297,-2.35337,0.168935,-0.0617792,0.0205657,0.0385785,0.963051,-0.00301956,-0.0199288,-0.268564
20283707000,-1.53032,-2.35317,0.169315,-0.0617258,0.0200871,0.0373607,0.962315,-0.00316458,-0.0196625,-0.271209
20293707000,-1.53093,-2.35295,0.169672,-0.0600159,0.0244343,0.0340276,0.961571,-0.0032932,-0.0194023,-0.273849
20303707000,-1.53155,-2.35271,0.170009,-0.0644816,0.0224033,0.033311,0.96083,-0.00345314,-0.0191421,-0.276454
20313707000,-1.52649,-2.3514,0.16681,-0.0474274,0.0241614,0.0225983,0.960087,-0.00358602,-0.0188678,-0.279041
20323707000,-1.52698,-2.35117,0.167055,-0.0486861,0.02181,0.0263885,0.959335,-0.00367589,-0.0185887,-0.281634
20333707000,-1.52748,-2.35096,0.167331,-0.0514249,0.0200685,0.0288726,0.958581,-0.00374062,-0.0182972,-0.284206
20343707000,-1.528,-2.35075,0.167606,-0.0527834,0.0233156,0.0260569,0.95783,-0.0037949,-0.0180045,-0.286747
20353707000,-1.5285,-2.35049,0.167847,-0.0468511,0.0270389,0.0220949,0.957075,-0.00380822,-0.0177292,-0.289274
20363707000,-1.52895,-2.35023,0.168074,-0.0438735,0.0263697,0.0234015,0.956315,-0.00383025,-0.0174259,-0.291792
20373707000,-1.52938,-2.34996,0.168287,-0.0429043,0.0279152,0.019149,0.955554,-0.00382093,-0.017113,-0.294293
20383707000,-1.52981,-2.34967,0.168477,-0.0416876,0.028685,0.0187644,0.954788,-0.00381119,-0.0167942,-0.296788
20393707000,-1.53021,-2.34939,0.168663,-0.0397752,0.0287694,0.0185367,0.954015,-0.00378379,-0.0164677,-0.299283
20403707000,-1.53063,-2.34911,0.168859,-0.0445997,0.0256451,0.0207374,0.953242,-0.00377464,-0.0161069,-0.301756
20413707000,-1.53111,-2.34888,0.169089,-0.0505234,0.0199894,0.0251594,0.952467,-0.00374635,-0.0157766,-0.304209
20423707000,-1.53161,-2.34868,0.169342,-0.0487601,0.0199948,0.0254694,0.951686,-0.00367195,-0.0154537,-0.306663
20433707000,-1.5321,-2.34849,0.169587,-0.0500796,0.0191068,0.0236155,0.950906,-0.00364077,-0.0150905,-0.30909
20443707000,-1.52619,-2.3476,0.129168,-0.0257792,0.024192,-0.0127355,0.950126,-0.00359239,-0.0147276,-0.311499
20453707000,-1.52272,-2.34712,0.12865,-0.0119919,0.0250725,-0.0161232,0.94934,-0.00354006,-0.0143949,-0.313901
20463707000,-1.52285,-2.34688,0.128486,-0.0143351,0.0241161,-0.0166449,0.948555,-0.00350524,-0.0140641,-0.31628
20473707000,-1.52301,-2.34663,0.128315,-0.0184419,0.0257628,-0.0175229,0.94778,-0.00351226,-0.0137115,-0.318612
20483707000,-1.5232,-2.34636,0.128131,-0.0201044,0.0276776,-0.0193311,0.947007,-0.00349808,-0.0133907,-0.320915
20493707000,-1.52341,-2.34608,0.127941,-0.0209113,0.0285612,-0.0186931,0.946234,-0.00346225,-0.0130609,-0.323201
20503707000,-1.52364,-2.34581,0.127762,-0.0261964,0.0252657,-0.0169533,0.945475,-0.00344281,-0.0127337,-0.325427
20513707000,-1.52392,-2.34557,0.127584,-0.0287653,0.0229999,-0.0187177,0.944723,-0.00341058,-0.0124204,-0.327617
20523707000,-1.52421,-2.34535,0.127395,-0.030185,0.0206765,-0.0191647,0.943969,-0.0033707,-0.0121203,-0.329795
20533707000,-1.52451,-2.34513,0.127206,-0.0298135,0.0224333,-0.0185015,0.943217,-0.00334488,-0.0117897,-0.331952
20543707000,-1.52036,-2.34546,0.126738,-0.0165494,0.0160869,-0.018679,0.942475,-0.00335329,-0.0114462,-0.334063
20553707000,-1.52053,-2.34528,0.126537,-0.0157507,0.0182822,-0.0215219,0.941727,-0.00332404,-0.0111184,-0.336179
20563707000,-1.52067,-2.34509,0.126301,-0.0137121,0.0205797,-0.02558,0.940973,-0.00334815,-0.0107897,-0.338292
20573707000,-1.5208,-2.34488,0.12603,-0.0119842,0.0222085,-0.0287101,0.940231,-0.00342423,-0.0104665,-0.340358
20583707000,-1.52092,-2.34465,0.125735,-0.0120451,0.0229834,-0.0303402,0.939487,-0.00353376,-0.0101457,-0.342417
20593707000,-1.52103,-2.34442,0.125425,-0.0101326,0.0223849,-0.0316849,0.938729,-0.00364736,-0.00983903,-0.344497
20603707000,-1.52116,-2.3442,0.125121,-0.016143,0.0216602,-0.0290582,0.937968,-0.00380481,-0.00948229,-0.34657
20613707000,-1.52136,-2.34401,0.124842,-0.0227019,0.0178249,-0.0267019,0.937214,-0.00396879,-0.00916052,-0.348611
20623707000,-1.52162,-2.34385,0.124619,-0.0288512,0.0125219,-0.0179976,0.936458,-0.00416345,-0.00883505,-0.350644
20633707000,-1.52193,-2.34374,0.124438,-0.033561,0.0100767,-0.0180246,0.9357,-0.00437002,-0.00851169,-0.352667
20643707000,-1.5223,-2.34364,0.124279,-0.0417152,0.0100598,-0.0137955,0.934943,-0.00460943,-0.00816289,-0.354674
20653707000,-1.51662,-2.34345,0.124143,-0.0192212,0.00941844,-0.0136359,0.934186,-0.00483982,-0.00787557,-0.356667
20663707000,-1.5168,-2.34335,0.124004,-0.0185884,0.0118696,-0.0141372,0.933425,-0.00508189,-0.00756425,-0.358657
20673707000,-1.51327,-2.34326,0.123861,-0.00445533,0.0148236,-0.0171455,0.932664,-0.00535093,-0.00726781,-0.360633
20683707000,-1.5133,-2.3431,0.123698,-0.00223784,0.0172966,-0.0155301,0.931899,-0.00561707,-0.00697132,-0.362606
20693707000,-1.51334,-2.34294,0.123564,-0.00634265,0.014472,-0.0111616,0.931128,-0.00590621,-0.00670032,-0.364582
20703707000,-1.51341,-2.3428,0.123461,-0.00791,0.0148511,-0.00949562,0.930352,-0.00616661,-0.00640449,-0.366559
20713707000,-1.51351,-2.34265,0.123377,-0.011547,0.0144991,-0.00723765,0.929576,-0.00646622,-0.00611683,-0.368523
