54453721000,-0.985221,1.8134,9.58033,0.03792,0.103013,0.66134,0.742011
54463721000,-0.961657,1.79763,9.5782,0.0379044,0.10289,0.661414,0.741963
54473721000,-0.969242,1.79582,9.54889,0.0378865,0.102767,0.661488,0.741915
54483721000,-0.978944,1.80587,9.55334,0.0378677,0.102639,0.661557,0.741872
54493721000,-0.985269,1.78968,9.56692,0.0378474,0.10251,0.661624,0.741831
54503721000,-0.982311,1.7972,9.54903,0.0378253,0.102379,0.661691,0.741791
54513721000,-0.969981,1.80835,9.56437,0.0377884,0.102232,0.661769,0.741743
54523721000,-0.970822,1.7962,9.55036,0.0377591,0.102092,0.66184,0.741701
54533721000,-0.979258,1.80713,9.56117,0.0377194,0.101946,0.66191,0.74166
54543721000,-0.979838,1.80059,9.57348,0.0376918,0.10178,0.661984,0.741618
54553721000,-0.963208,1.80825,9.54812,0.0376509,0.101621,0.66206,0.741575
54563721000,-0.984767,1.81243,9.54647,0.0376035,0.101461,0.662139,0.741527
54573721000,-0.968037,1.81241,9.5531,0.0375583,0.101299,0.662223,0.741477
54583721000,-0.97826,1.80981,9.53854,0.0375065,0.101125,0.662298,0.741437
54593721000,-0.980997,1.80307,9.55032,0.037455,0.100955,0.662381,0.741388
54603721000,-0.964316,1.81976,9.55304,0.0374083,0.10079,0.662457,0.741345
54613721000,-0.976806,1.84015,9.54796,0.0373603,0.100623,0.662533,0.741302
54623721000,-1.00566,1.81576,9.54534,0.0373117,0.100469,0.662611,0.741256
54633721000,-0.9866,1.83698,9.55422,0.0372663,0.100295,0.662693,0.741208
54643721000,-1.00954,1.82659,9.56836,0.0372157,0.100132,0.662782,0.741154
54653721000,-0.997473,1.82751,9.55273,0.0371593,0.099973,0.662874,0.741095
54663721000,-0.996514,1.84231,9.54755,0.0371063,0.0998122,0.662968,0.741036
54673721000,-0.994709,1.82512,9.54444,0.0370421,0.0996563,0.663072,0.740967
54683721000,-0.97831,1.85768,9.53481,0.0369775,0.0994985,0.66318,0.740895
54693721000,-0.978942,1.83559,9.54596,0.0369175,0.0993445,0.663285,0.740825
54703721000,-1.00694,1.84044,9.55249,0.0368579,0.0992013,0.663392,0.740751
54713721000,-1.00141,1.84455,9.55073,0.0367899,0.0990822,0.663511,0.740663
54723721000,-1.01479,1.84557,9.53234,0.0367248,0.0989678,0.663627,0.740579
54733721000,-1.00207,1.8638,9.54039,0.03666,0.0988388,0.663753,0.740486
54743721000,-1.01454,1.85304,9.54379,0.0365883,0.0987312,0.663885,0.740385
54753721000,-1.00593,1.85973,9.53947,0.0365154,0.0986261,0.664027,0.740275
54763721000,-1.01007,1.84514,9.5395,0.036435,0.0985353,0.664176,0.740158
54773721000,-0.997735,1.85903,9.54923,0.0363468,0.0984501,0.664329,0.740036
54783721000,-1.01277,1.85869,9.55238,0.0362694,0.0983858,0.664489,0.739905
54793721000,-1.02412,1.85402,9.53874,0.0361721,0.0983229,0.664646,0.739777
54803721000,-1.00903,1.8776,9.53362,0.0360818,0.0982612,0.664812,0.73964
54813721000,-1.00364,1.86139,9.55838,0.0359866,0.0982267,0.664983,0.739496
54823721000,-0.992973,1.85667,9.53849,0.03589,0.0982001,0.665162,0.739343
54833721000,-1.01946,1.84061,9.53012,0.0357835,0.0981896,0.665346,0.739184
54843721000,-0.996397,1.86421,9.53834,0.0356837,0.0981904,0.665531,0.739023
54853721000,-1.00654,1.85356,9.54905,0.0355734,0.0982139,0.665722,0.738853
54863721000,-1.02202,1.85097,9.55053,0.0354571,0.0982424,0.665922,0.738674
54873721000,-0.993781,1.84557,9.55765,0.0353288,0.0982839,0.666127,0.73849
54883721000,-0.990528,1.82826,9.54542,0.0352001,0.0983389,0.666326,0.738309
54893721000,-0.997059,1.82528,9.5299,0.0350548,0.0984132,0.66653,0.738122
54903721000,-1.01875,1.83836,9.55209,0.0349157,0.0984913,0.666737,0.737931
54913721000,-1.00992,1.82581,9.55482,0.0347815,0.0985738,0.666945,0.737738
54923721000,-1.00007,1.83168,9.56852,0.0346341,0.0986741,0.667155,0.737542
54933721000,-1.02726,1.83178,9.55369,0.0344687,0.098778,0.667364,0.737347
54943721000,-1.00769,1.8219,9.55825,0.0343149,0.0988996,0.667567,0.737154
54953721000,-1.00975,1.82881,9.56504,0.0341519,0.0990265,0.667775,0.736956
54963721000,-0.998287,1.7977,9.57305,0.0339866,0.099159,0.667973,0.736767
54973721000,-1.0157,1.81809,9.55613,0.0338227,0.0992939,0.668177,0.736571
54983721000,-1.00768,1.80065,9.57316,0.0336433,0.0994254,0.66838,0.736377
54993721000,-1.01601,1.79881,9.57559,0.0334705,0.0995563,0.668585,0.736181
55003721000,-1.03409,1.81005,9.57086,0.0332966,0.0996934,0.668784,0.735989
55013721000,-1.00888,1.81291,9.56899,0.0331111,0.0998321,0.668982,0.735799
55023721000,-1.04017,1.81482,9.54556,0.0329408,0.0999834,0.669171,0.735615
55033721000,-1.0239,1.79775,9.56937,0.0327485,0.100122,0.669361,0.735431
55043721000,-1.04212,1.80734,9.57829,0.032564,0.100255,0.669543,0.735255
55053721000,-1.04142,1.80403,9.57604,0.0323827,0.100392,0.669724,0.73508
55063721000,-1.03354,1.7895,9.56455,0.0321983,0.100521,0.669897,0.734913
55073721000,-1.06224,1.78683,9.56372,0.0320189,0.100652,0.670075,0.73474
55083721000,-1.03134,1.81066,9.57169,0.0318402,0.100773,0.670252,0.73457
55093721000,-1.06182,1.79313,9.57569,0.0316555,0.100894,0.670424,0.734404
55103721000,-1.05391,1.79265,9.57335,0.0314742,0.101002,0.670591,0.734245
55113721000,-1.05864,1.79433,9.58816,0.0312849,0.101112,0.670764,0.73408
55123721000,-1.06665,1.77223,9.56223,0.0311063,0.101208,0.67092,0.733932
55133721000,-1.07113,1.77987,9.56345,0.030933,0.101297,0.671078,0.733782
55143721000,-1.03813,1.76613,9.54467,0.0307621,0.101389,0.671236,0.733633
55153721000,-1.06459,1.77358,9.56707,0.0305885,0.101466,0.671385,0.733492
55163721000,-1.07164,1.78512,9.5793,0.0304205,0.101528,0.671528,0.73336
55173721000,-1.05982,1.77745,9.56777,0.0302492,0.101582,0.671672,0.733228
55183721000,-1.04585,1.77087,9.56153,0.0300856,0.101643,0.671805,0.733104
55193721000,-1.06571,1.77114,9.57191,0.0299373,0.101697,0.671939,0.732979
55203721000,-1.02889,1.76615,9.58632,0.02978,0.101732,0.672068,0.732863
55213721000,-1.07011,1.76488,9.57686,0.0296237,0.101767,0.672194,0.73275
55223721000,-1.04677,1.76662,9.56298,0.0294914,0.101795,0.672312,0.732643
55233721000,-1.08354,1.767,9.59063,0.0293585,0.101829,0.672422,0.732542
55243721000,-1.06853,1.75844,9.59336,0.0292257,0.101843,0.672537,0.73244
55253721000,-1.0544,1.79443,9.58239,0.0291021,0.101843,0.672651,0.73234
55263721000,-1.06567,1.7741,9.57434,0.0289917,0.101849,0.672755,0.732248
55273721000,-1.04399,1.76036,9.56708,0.0288877,0.101844,0.672855,0.73216
55283721000,-1.06436,1.78076,9.56673,0.0287912,0.101843,0.672954,0.732073
55293721000,-1.06602,1.77496,9.59396,0.0287042,0.101843,0.673048,0.731991
55303721000,-1.03708,1.76828,9.59362,0.0286212,0.101836,0.673139,0.731912
55313721000,-1.07502,1.78139,9.58694,0.0285327,0.101822,0.673231,0.731832
55323721000,-1.05753,1.7632,9.60277,0.0284569,0.101808,0.673319,0.731756
55333721000,-1.05264,1.76116,9.59019,0.0283918,0.10179,0.6734,0.731687
55343721000,-1.04976,1.75911,9.61839,0.0283492,0.101762,0.673481,0.731617
55353721000,-1.05809,1.76575,9.61868,0.028299,0.101735,0.673562,0.731548
55363721000,-1.06442,1.80397,9.59886,0.028265,0.1017,0.673642,0.731482
55373721000,-1.05462,1.78257,9.61792,0.0282365,0.101683,0.673719,0.731413
55383721000,-1.07391,1.76648,9.62892,0.0282166,0.101633,0.673804,0.731344
55393721000,-1.08409,1.78833,9.6299,0.0282137,0.101587,0.673887,0.731273
55403721000,-1.0772,1.78438,9.61285,0.0282029,0.101536,0.673965,0.731209
55413721000,-1.07726,1.79828,9.61724,0.0282182,0.101488,0.674047,0.73114
55423721000,-1.09827,1.79204,9.63546,0.028224,0.101431,0.674133,0.731067
55433721000,-1.08163,1.78515,9.63668,0.0282571,0.101385,0.674221,0.730992
55443721000,-1.07257,1.78267,9.63221,0.0282975,0.101334,0.674302,0.730922
55453721000,-1.08974,1.78305,9.62694,0.0283299,0.101269,0.674394,0.730846
55463721000,-1.06625,1.7879,9.63297,0.0283689,0.101209,0.674482,0.730771
55473721000,-1.08069,1.80507,9.63566,0.0284154,0.101146,0.674576,0.730691
55483721000,-1.08392,1.78631,9.63964,0.0284591,0.101096,0.674669,0.730611
55493721000,-1.07095,1.76987,9.65664,0.0285085,0.101031,0.674764,0.73053
55503721000,-1.08721,1.80662,9.64265,0.0285542,0.100961,0.674867,0.730443
55513721000,-1.08747,1.78033,9.63275,0.0286059,0.100886,0.67497,0.730356
55523721000,-1.09493,1.79626,9.64854,0.0286512,0.100821,0.675077,0.730264
55533721000,-1.09354,1.76635,9.65171,0.0286994,0.100753,0.675186,0.730171
55543721000,-1.09007,1.76417,9.64603,0.0287509,0.100675,0.675294,0.730079
55553721000,-1.09135,1.77257,9.63839,0.0288026,0.100598,0.675404,0.729986
55563721000,-1.09379,1.76759,9.64966,0.0288523,0.100516,0.675515,0.729893
55573721000,-1.06871,1.77498,9.62599,0.0288972,0.100433,0.675636,0.729791
55583721000,-1.07577,1.77426,9.63784,0.0289295,0.100342,0.675759,0.729688
55593721000,-1.08919,1.77301,9.63153,0.0289561,0.100253,0.675886,0.729582
55603721000,-1.08797,1.76756,9.6343,0.028991,0.100151,0.676012,0.729478
55613721000,-1.06687,1.76206,9.65912,0.0290229,0.100049,0.676146,0.729366
55623721000,-1.10795,1.75777,9.63028,0.0290535,0.0999466,0.676271,0.729263
55633721000,-1.07654,1.74084,9.64108,0.0290832,0.0998464,0.676395,0.729161
55643721000,-1.07535,1.75254,9.63056,0.0291013,0.0997432,0.676527,0.729052
55653721000,-1.08906,1.73422,9.62086,0.0291049,0.099644,0.676658,0.728943
55663721000,-1.09163,1.73719,9.61727,0.0290998,0.099537,0.676794,0.728832
55673721000,-1.07635,1.73304,9.62796,0.0290866,0.0994281,0.676935,0.728716
55683721000,-1.0891,1.7394,9.63757,0.0290794,0.0993183,0.677079,0.728597
55693721000,-1.08342,1.73298,9.61118,0.0290573,0.0992081,0.677228,0.728475
55703721000,-1.0823,1.70625,9.61428,0.029043,0.099094,0.677374,0.728356
55713721000,-1.08725,1.71163,9.62502,0.0290034,0.0989914,0.67752,0.728235
55723721000,-1.07161,1.72223,9.61373,0.0289616,0.0988796,0.677667,0.728115
55733721000,-1.086,1.71884,9.60383,0.0289219,0.0987634,0.677821,0.727989
55743721000,-1.07642,1.71861,9.60909,0.0288634,0.0986594,0.677979,0.727858
55753721000,-1.0899,1.69254,9.61386,0.0288149,0.0985581,0.678125,0.727738
55763721000,-1.07009,1.70326,9.58961,0.0287594,0.0984441,0.678277,0.727614
55773721000,-1.06282,1.69745,9.59235,0.0287048,0.0983633,0.678427,0.727487
55783721000,-1.07312,1.6852,9.58553,0.0286487,0.0982643,0.678582,0.727358
55793721000,-1.07736,1.70542,9.592,0.028581,0.0981605,0.678733,0.727234
55803721000,-1.04977,1.69392,9.57619,0.0285003,0.0980745,0.678892,0.7271
55813721000,-1.06202,1.69556,9.59684,0.0284265,0.0979946,0.679045,0.726972
55823721000,-1.0692,1.70167,9.58267,0.028364,0.097893,0.679201,0.726842
55833721000,-1.0733,1.6663,9.58645,0.0282867,0.0977963,0.679355,0.726713
55843721000,-1.06318,1.69247,9.57018,0.0282153,0.0977104,0.679513,0.72658
55853721000,-1.05223,1.67197,9.57972,0.0281487,0.0976178,0.679659,0.726459
55863721000,-1.05204,1.69891,9.55976,0.0280753,0.0975275,0.679815,0.726328
55873721000,-1.04445,1.69476,9.58723,0.0280026,0.0974371,0.679962,0.726205
55883721000,-1.04365,1.69851,9.5723,0.0279334,0.0973471,0.680113,0.726078
55893721000,-1.05135,1.67231,9.56996,0.0278722,0.0972601,0.680253,0.725961
55903721000,-1.04592,1.6789,9.57228,0.027818,0.0971617,0.680402,0.725836
55913721000,-1.02975,1.68188,9.56732,0.0277544,0.0970774,0.680547,0.725715
55923721000,-1.0324,1.68193,9.55752,0.0276996,0.0969833,0.680688,0.725597
55933721000,-1.0102,1.70419,9.56898,0.0276503,0.0968911,0.680824,0.725484
55943721000,-1.02036,1.69222,9.56127,0.027617,0.0968016,0.680956,0.725372
55953721000,-1.01412,1.70593,9.56508,0.0275909,0.0967068,0.681096,0.725255
55963721000,-1.01541,1.70668,9.57924,0.0275724,0.0966146,0.681225,0.725146
55973721000,-1.00279,1.69881,9.58286,0.0275645,0.0965301,0.68136,0.725032
55983721000,-1.01589,1.72267,9.56853,0.0275469,0.096423,0.68149,0.724925
55993721000,-1.00927,1.7089,9.5764,0.0275398,0.0963285,0.681614,0.72482
56003721000,-0.99203,1.72239,9.59751,0.0275346,0.0962286,0.681744,0.724712
56013721000,-1.00735,1.73809,9.57898,0.0275436,0.0961165,0.681869,0.724609
56023721000,-0.985834,1.74797,9.59194,0.0275646,0.0960252,0.681994,0.724502
56033721000,-0.987223,1.74789,9.58777,0.0275942,0.0959325,0.682128,0.724387
56043721000,-0.992356,1.73254,9.57782,0.0276256,0.0958413,0.682248,0.724285
56053721000,-0.992792,1.74336,9.60554,0.0276631,0.0957385,0.682372,0.72418
56063721000,-0.982603,1.75078,9.59273,0.0277043,0.0956439,0.682498,0.724073
56073721000,-0.95874,1.74762,9.58619,0.0277597,0.0955592,0.682624,0.723963
56083721000,-0.987714,1.74921,9.59739,0.0278098,0.0954629,0.682747,0.723858
56093721000,-0.975577,1.75361,9.59373,0.0278637,0.0953596,0.682873,0.723751
56103721000,-0.981968,1.75385,9.61641,0.0279154,0.0952612,0.682996,0.723645
56113721000,-0.961763,1.74202,9.60816,0.0279963,0.0951755,0.683122,0.723535
56123721000,-0.970088,1.72949,9.62119,0.0280599,0.0950849,0.683248,0.723425
56133721000,-0.975147,1.73874,9.6128,0.0281333,0.0949881,0.683375,0.723315
56143721000,-0.948125,1.73182,9.61621,0.0282145,0.0949098,0.683502,0.723202
56153721000,-0.969786,1.7479,9.62114,0.0282936,0.0948397,0.683623,0.723094
56163721000,-0.960638,1.7319,9.64025,0.0283843,0.0947732,0.683735,0.722993
56173721000,-0.953925,1.73137,9.63836,0.0284711,0.0947059,0.683858,0.722882
56183721000,-0.957426,1.72414,9.62446,0.0285524,0.0946461,0.683974,0.722777
56193721000,-0.966701,1.7261,9.63374,0.0286353,0.0945959,0.684089,0.722671
56203721000,-0.962329,1.7124,9.62227,0.0287207,0.0945476,0.684205,0.722565
56213721000,-0.964255,1.73239,9.64725,0.0288012,0.0945024,0.684313,0.722465
56223721000,-0.952209,1.70655,9.65442,0.0288873,0.094486,0.684413,0.722369
56233721000,-0.947458,1.69799,9.65058,0.0289696,0.0944586,0.68452,0.722268
56243721000,-0.978675,1.69656,9.63657,0.0290397,0.0944423,0.684623,0.72217
56253721000,-0.967359,1.68997,9.63971,0.0291162,0.0944314,0.684714,0.722082
56263721000,-0.96714,1.67411,9.64863,0.0291951,0.09443,0.684807,0.721991
56273721000,-0.974992,1.68757,9.66383,0.029262,0.0944346,0.684897,0.721902
56283721000,-0.975381,1.69233,9.65293,0.0293305,0.0944471,0.684981,0.721818
56293721000,-0.971346,1.69241,9.66356,0.0293823,0.0944716,0.685068,0.72173
56303721000,-0.979368,1.67283,9.65515,0.0294359,0.0945049,0.685148,0.721647
56313721000,-0.965994,1.68031,9.65933,0.0294913,0.0945422,0.68523,0.721562
56323721000,-0.979761,1.66232,9.64374,0.0295513,0.0945796,0.685307,0.721482
56333721000,-0.967529,1.66042,9.64866,0.0295923,0.0946369,0.685383,0.7214
56343721000,-0.96795,1.64728,9.66738,0.0296338,0.0946894,0.685453,0.721325
56353721000,-0.984776,1.64271,9.6384,0.0296679,0.0947529,0.685522,0.72125
56363721000,-0.988798,1.66786,9.65512,0.0297063,0.094833,0.68559,0.721173
56373721000,-0.99473,1.66619,9.66116,0.0297349,0.0949182,0.685657,0.721097
56383721000,-0.994235,1.66755,9.6553,0.0297562,0.0950141,0.685721,0.721023
56393721000,-0.993191,1.68313,9.64503,0.0297636,0.0951101,0.685781,0.720953
56403721000,-1.00176,1.66701,9.65964,0.0297775,0.09521,0.68584,0.720883
56413721000,-1.00796,1.67778,9.64727,0.0297709,0.0953063,0.685903,0.720811
56423721000,-0.998396,1.66119,9.64416,0.0297687,0.095403,0.685966,0.720738
56433721000,-1.02228,1.6632,9.63393,0.0297594,0.0955083,0.686033,0.720661
56443721000,-1.02028,1.68509,9.63186,0.0297373,0.0956364,0.686101,0.72058
56453721000,-1.00058,1.69157,9.60928,0.0297084,0.0957574,0.686168,0.720501
56463721000,-0.984966,1.66361,9.6083,0.0296761,0.0958763,0.686235,0.720423
56473721000,-1.02205,1.67471,9.60974,0.029643,0.0960048,0.686311,0.720334
56483721000,-1.01525,1.67056,9.61569,0.0296081,0.0961217,0.686384,0.720251
56493721000,-1.02114,1.66858,9.58791,0.0295427,0.0962452,0.686463,0.720162
56503721000,-1.01941,1.64794,9.58774,0.0294804,0.0963814,0.686537,0.720075
56513721000,-1.02869,1.67347,9.58552,0.0294109,0.096497,0.686612,0.719991
56523721000,-1.01085,1.67993,9.59032,0.029335,0.0966233,0.686693,0.7199
56533721000,-1.0212,1.68373,9.59208,0.0292546,0.0967586,0.686773,0.719809
56543721000,-1.02087,1.68172,9.56955,0.0291688,0.0968869,0.686863,0.719709
56553721000,-1.0082,1.68878,9.57946,0.0290808,0.0970191,0.686945,0.719617
56563721000,-1.02007,1.69608,9.55177,0.028989,0.097148,0.687034,0.719518
56573721000,-1.01241,1.6826,9.57031,0.0288934,0.0972651,0.687128,0.719417
56583721000,-1.01342,1.69889,9.55532,0.0287882,0.0974004,0.687222,0.719313
56593721000,-1.02425,1.69499,9.56489,0.0286818,0.0975152,0.687325,0.719203
56603721000,-1.00371,1.69856,9.55792,0.0285728,0.0976354,0.687425,0.719095
56613721000,-1.00301,1.71706,9.56594,0.0284592,0.0977543,0.687527,0.718986
56623721000,-1.00098,1.71073,9.55638,0.0283529,0.0978774,0.687638,0.718867
56633721000,-1.00382,1.71799,9.54217,0.0282438,0.0979871,0.687752,0.718748
56643721000,-1.00025,1.69497,9.55436,0.0281321,0.0980941,0.687868,0.718626
56653721000,-0.991335,1.71053,9.53917,0.0280194,0.0981989,0.687984,0.718505
56663721000,-0.998299,1.71462,9.53603,0.0278987,0.0982958,0.688108,0.718378
56673721000,-1.01547,1.70687,9.53576,0.0277972,0.0984035,0.688229,0.718252
56683721000,-1.01915,1.71268,9.54511,0.0276781,0.0985087,0.688348,0.718128
56693721000,-0.982052,1.71673,9.54193,0.0275677,0.0986004,0.688478,0.717994
56703721000,-1.0102,1.70712,9.54999,0.0274525,0.0986853,0.688608,0.717863
56713721000,-1.01387,1.73416,9.52989,0.0273433,0.0987592,0.68874,0.71773
56723721000,-1.0043,1.72438,9.55022,0.0272357,0.0988427,0.688871,0.717597
56733721000,-1.00112,1.71059,9.54825,0.0271428,0.0989371,0.689007,0.717457
56743721000,-0.998729,1.74678,9.53001,0.027045,0.099024,0.689146,0.717315
56753721000,-1.01597,1.73209,9.54176,0.0269482,0.0990934,0.689288,0.717173
56763721000,-1.01371,1.72541,9.53698,0.0268639,0.0991745,0.68943,0.717028
56773721000,-1.01636,1.71128,9.55003,0.0267843,0.0992334,0.689574,0.716884
56783721000,-1.01793,1.72324,9.55041,0.0266975,0.0993045,0.689715,0.716742
56793721000,-1.01858,1.73648,9.54987,0.026614,0.0993705,0.689855,0.716601
56803721000,-1.04259,1.71654,9.56225,0.0265367,0.0994367,0.689996,0.716459
56813721000,-1.03545,1.7407,9.54865,0.0264678,0.0994888,0.690138,0.716318
56823721000,-1.04793,1.72535,9.55486,0.026401,0.0995443,0.690279,0.716177
56833721000,-1.02279,1.72854,9.5474,0.0263351,0.0995891,0.690428,0.716029
56843721000,-1.03488,1.72056,9.58127,0.0262763,0.0996479,0.690564,0.715892
56853721000,-1.0415,1.72326,9.56981,0.0262273,0.0997038,0.690705,0.71575
56863721000,-1.04399,1.7241,9.56458,0.026177,0.0997515,0.690845,0.71561
56873721000,-1.04582,1.72129,9.58193,0.0261295,0.0997954,0.690981,0.715474
56883721000,-1.04841,1.72413,9.57638,0.0261019,0.0998323,0.691114,0.715342
56893721000,-1.05823,1.70568,9.58181,0.0260739,0.0998792,0.691239,0.715216
56903721000,-1.08318,1.7215,9.5875,0.0260428,0.0999233,0.691372,0.715082
56913721000,-1.06607,1.70178,9.56956,0.0260115,0.0999741,0.691497,0.714955
56923721000,-1.06816,1.69986,9.59517,0.0259829,0.100019,0.691621,0.71483
56933721000,-1.04937,1.71208,9.58984,0.0259538,0.10006,0.691743,0.714707
56943721000,-1.07205,1.72013,9.62501,0.0259383,0.100105,0.691864,0.714584
56953721000,-1.07951,1.72586,9.61541,0.0259297,0.100153,0.691976,0.714469
56963721000,-1.07821,1.72358,9.61558,0.0259182,0.100197,0.692089,0.714354
56973721000,-1.09407,1.70493,9.61603,0.0259176,0.100241,0.692199,0.714241
56983721000,-1.07812,1.7001,9.62223,0.0259128,0.100291,0.692304,0.714132
56993721000,-1.09536,1.72412,9.62515,0.0259041,0.100343,0.692407,0.714026
57003721000,-1.08313,1.70205,9.59969,0.0259061,0.100399,0.692494,0.713934
57013721000,-1.0751,1.7298,9.63321,0.0259037,0.10045,0.692585,0.713838
57023721000,-1.08405,1.72802,9.62745,0.0259149,0.100523,0.692665,0.71375
57033721000,-1.09171,1.73116,9.639,0.0259272,0.100591,0.692746,0.713661
57043721000,-1.09557,1.74611,9.63326,0.025945,0.100657,0.692826,0.713573
57053721000,-1.09535,1.73626,9.63591,0.0259569,0.10071,0.692912,0.713483
57063721000,-1.1031,1.73887,9.64044,0.0259702,0.100769,0.69298,0.713408
57073721000,-1.10771,1.74185,9.64366,0.0259888,0.100839,0.693047,0.713331
57083721000,-1.09997,1.74103,9.64266,0.0260098,0.100912,0.693113,0.713256
57093721000,-1.10495,1.74348,9.64559,0.0260298,0.100974,0.693173,0.713188
57103721000,-1.08007,1.74251,9.65,0.0260497,0.101048,0.693229,0.713123
57113721000,-1.1017,1.75005,9.6412,0.0260672,0.101121,0.69329,0.713052
57123721000,-1.1094,1.73177,9.64219,0.0260969,0.101194,0.69335,0.712983
57133721000,-1.08496,1.73589,9.64323,0.0261197,0.10128,0.693407,0.712914
57143721000,-1.10887,1.76577,9.62084,0.0261534,0.101366,0.693464,0.712846
57153721000,-1.11641,1.76817,9.63305,0.0261715,0.101447,0.693518,0.712781
57163721000,-1.09836,1.77282,9.6315,0.0261995,0.101528,0.693574,0.712714
57173721000,-1.10443,1.78132,9.63109,0.0262141,0.101603,0.693633,0.712645
57183721000,-1.10015,1.78599,9.63377,0.0262415,0.101666,0.693696,0.712574
57193721000,-1.09977,1.77811,9.61642,0.02626,0.101737,0.693759,0.712501
57203721000,-1.0808,1.78666,9.60881,0.0262755,0.101806,0.693833,0.712419
57213721000,-1.10869,1.79633,9.60064,0.0262902,0.101883,0.693903,0.712339
57223721000,-1.08901,1.78339,9.59875,0.0263041,0.101946,0.693974,0.71226
57233721000,-1.08745,1.7687,9.60793,0.0263289,0.102017,0.694053,0.712172
57243721000,-1.07633,1.79465,9.60842,0.0263395,0.102082,0.694131,0.712087
57253721000,-1.07903,1.77675,9.6026,0.0263554,0.102152,0.694216,0.711993
57263721000,-1.08502,1.80315,9.59715,0.0263626,0.102222,0.69431,0.711891
57273721000,-1.07675,1.77881,9.59418,0.0263777,0.102282,0.694402,0.711793
57283721000,-1.07012,1.78564,9.5948,0.0263859,0.102347,0.694501,0.711686
57293721000,-1.07889,1.80281,9.58914,0.0263959,0.102419,0.694606,0.711573
57303721000,-1.06106,1.78156,9.58483,0.0264158,0.102475,0.694711,0.711461
57313721000,-1.04645,1.80191,9.57398,0.0264242,0.102524,0.694825,0.711343
57323721000,-1.07242,1.78574,9.56578,0.0264406,0.102571,0.694943,0.71122
57333721000,-1.05209,1.79355,9.57204,0.0264513,0.102617,0.69507,0.711089
57343721000,-1.06592,1.78714,9.56397,0.0264434,0.102656,0.695203,0.710954
57353721000,-1.05138,1.78179,9.58088,0.0264555,0.102695,0.695332,0.710821
57363721000,-1.04697,1.79093,9.57403,0.0264643,0.102739,0.695464,0.710685
57373721000,-1.04704,1.78305,9.57196,0.0264782,0.102765,0.695606,0.710542
57383721000,-1.04324,1.77686,9.56737,0.0264929,0.102792,0.695746,0.710401
57393721000,-1.02115,1.78357,9.58062,0.0265084,0.102813,0.69589,0.710256
57403721000,-1.04344,1.78235,9.55928,0.0265266,0.102829,0.696034,0.710112
57413721000,-1.03417,1.78344,9.54877,0.0265435,0.102832,0.69619,0.709958
57423721000,-1.02882,1.7751,9.56754,0.0265741,0.102843,0.696335,0.709813
57433721000,-1.03537,1.78074,9.55279,0.0265966,0.102845,0.696481,0.709668
57443721000,-1.00875,1.75274,9.54416,0.0266211,0.102825,0.696638,0.709516
57453721000,-1.02096,1.78018,9.54414,0.0266526,0.102811,0.696798,0.709361
57463721000,-1.01701,1.76579,9.56161,0.0266829,0.102804,0.696954,0.709207
57473721000,-1.01475,1.78625,9.55264,0.026715,0.102778,0.697117,0.709049
57483721000,-1.01474,1.77159,9.55317,0.0267501,0.102743,0.697279,0.708894
57493721000,-1.01323,1.77145,9.54528,0.0267784,0.102704,0.697445,0.708735
57503721000,-1.01881,1.77131,9.54437,0.0268064,0.102663,0.697611,0.708576
57513721000,-1.00328,1.78385,9.55305,0.026829,0.102602,0.697775,0.708423
57523721000,-1.01354,1.76031,9.54124,0.026865,0.102543,0.697938,0.708269
57533721000,-1.02045,1.78475,9.54222,0.0269,0.102474,0.698105,0.708114
57543721000,-1.02243,1.76013,9.5427,0.026929,0.10239,0.698269,0.707963
57553721000,-1.01054,1.7513,9.54972,0.0269701,0.102314,0.698436,0.707808
57563721000,-1.01922,1.77993,9.54014,0.0270202,0.102219,0.698596,0.707661
57573721000,-1.0116,1.76137,9.57014,0.0270678,0.102128,0.698758,0.707513
57583721000,-1.00232,1.77615,9.55197,0.0271145,0.102018,0.698919,0.707368
57593721000,-1.00198,1.76662,9.56447,0.0271598,0.101897,0.699079,0.707226
57603721000,-1.00315,1.75197,9.56459,0.0271994,0.101783,0.699239,0.707082
57613721000,-1.01556,1.75057,9.56023,0.0272589,0.10166,0.69939,0.706948
57623721000,-0.993147,1.77055,9.5596,0.0273148,0.101533,0.699547,0.706809
57633721000,-1.03002,1.7647,9.55195,0.027363,0.101398,0.699699,0.706676
57643721000,-0.995779,1.75253,9.5746,0.0274258,0.101257,0.699842,0.706552
57653721000,-1.01005,1.752,9.57,0.0274882,0.101107,0.699987,0.706428
57663721000,-1.00414,1.74427,9.57105,0.0275472,0.100961,0.700126,0.706308
57673721000,-1.0076,1.76893,9.5739,0.0276143,0.100806,0.700255,0.7062
57683721000,-1.03248,1.75289,9.59857,0.0276901,0.100663,0.700389,0.706084
57693721000,-1.01698,1.76231,9.58834,0.027765,0.100503,0.700519,0.705976
57703721000,-1.02385,1.76321,9.59213,0.0278447,0.100356,0.700636,0.705877
57713721000,-1.013,1.76187,9.59439,0.0279291,0.100202,0.700751,0.705782
57723721000,-1.01488,1.76147,9.59614,0.0280215,0.100051,0.700863,0.705688
57733721000,-1.00988,1.76771,9.6045,0.0281096,0.0998998,0.700971,0.705599
57743721000,-1.01773,1.78763,9.60946,0.0282066,0.0997468,0.70107,0.705518
