18093705000,0.843985,0.0716219,0.244978,0.117332,-0.269395,-0.0337915,0.343714,-0.0745757,-0.101186,0.930624
18103705000,0.842268,0.0806718,0.240207,0.11086,-0.236083,-0.0467019,0.343341,-0.0748183,-0.101172,0.930743
18113705000,0.843385,0.07831,0.239747,0.11248,-0.236348,-0.0454387,0.342985,-0.07506,-0.101112,0.930862
18123705000,0.842736,0.0818741,0.236691,0.107403,-0.225374,-0.0568315,0.342626,-0.0753345,-0.101059,0.930978
18133705000,0.843812,0.0796021,0.23611,0.10773,-0.229095,-0.0592525,0.342253,-0.0756243,-0.101033,0.931094
18143705000,0.844868,0.0772977,0.23551,0.103484,-0.231811,-0.0607921,0.341893,-0.0758852,-0.100976,0.931211
18153705000,0.845902,0.0749667,0.234913,0.103335,-0.23438,-0.0586043,0.341557,-0.0761809,-0.100933,0.931315
18163705000,0.846934,0.0726007,0.234319,0.103063,-0.238822,-0.0601661,0.341225,-0.0764869,-0.100869,0.931419
18173705000,0.847964,0.0701897,0.233699,0.102942,-0.243371,-0.0637612,0.340886,-0.0768059,-0.100816,0.931522
18183705000,0.84899,0.0677637,0.233067,0.102412,-0.241842,-0.0626877,0.340529,-0.0771335,-0.100814,0.931626
18193705000,0.850019,0.0653463,0.23245,0.103348,-0.241617,-0.0607401,0.340169,-0.0774683,-0.100804,0.931731
18203705000,0.851059,0.0629375,0.231842,0.104504,-0.240138,-0.0609179,0.339808,-0.0778048,-0.100773,0.931838
18213705000,0.852102,0.0605396,0.23122,0.104155,-0.239448,-0.0633455,0.339459,-0.0781413,-0.100713,0.931943
18223705000,0.853143,0.0581197,0.230585,0.103962,-0.244511,-0.0637294,0.339123,-0.0784736,-0.100642,0.932045
18233705000,0.854174,0.055651,0.229934,0.102295,-0.249236,-0.0664536,0.338788,-0.0788046,-0.100564,0.932148
18243705000,0.855184,0.053146,0.229278,0.099681,-0.251759,-0.0648092,0.33846,-0.0791497,-0.100496,0.932245
18253705000,0.856186,0.0506233,0.228649,0.100726,-0.252765,-0.0609527,0.338129,-0.0795182,-0.100447,0.932339
18263705000,0.857197,0.048077,0.228049,0.101536,-0.25649,-0.0590247,0.33781,-0.0798957,-0.100383,0.932429
18273705000,0.858216,0.0455033,0.227474,0.102122,-0.258255,-0.0560489,0.337506,-0.0802621,-0.100332,0.932513
18283705000,0.859246,0.0429338,0.226935,0.104019,-0.255639,-0.0516609,0.337209,-0.08063,-0.100296,0.932593
18293705000,0.860289,0.0403668,0.226433,0.104536,-0.257752,-0.0488342,0.336924,-0.0810166,-0.100223,0.93267
18303705000,0.861004,0.0459579,0.224731,0.104624,-0.236512,-0.0532666,0.336632,-0.0814093,-0.100158,0.932748
18313705000,0.862036,0.0435792,0.224185,0.101929,-0.239309,-0.055952,0.336332,-0.0817961,-0.100083,0.932831
18323705000,0.863049,0.0411582,0.223629,0.10071,-0.244939,-0.0552991,0.336043,-0.0822222,-0.100002,0.932906
18333705000,0.864053,0.0386995,0.223069,0.100055,-0.246798,-0.0565659,0.33577,-0.0826429,-0.0999185,0.932976
18343705000,0.865044,0.0362209,0.222515,0.0982395,-0.248922,-0.054197,0.335503,-0.0830859,-0.0998228,0.933043
18353705000,0.866024,0.0337246,0.221981,0.0976112,-0.250327,-0.0525976,0.335222,-0.0835507,-0.0997641,0.933109
18363705000,0.866998,0.0312032,0.22145,0.0972537,-0.253945,-0.0537076,0.334941,-0.0840419,-0.0997393,0.933169
18373705000,0.867966,0.0286585,0.220909,0.0963911,-0.255005,-0.0543899,0.334664,-0.0845119,-0.0997142,0.933228
18383705000,0.868916,0.0260872,0.220364,0.0935928,-0.259242,-0.0547285,0.33439,-0.0849907,-0.0996721,0.933287
18393705000,0.869857,0.0234758,0.219818,0.0944215,-0.263031,-0.0543625,0.334108,-0.0854747,-0.099684,0.933343
18403705000,0.870799,0.0208337,0.21927,0.093963,-0.265393,-0.0553647,0.33383,-0.0859416,-0.099688,0.933399
18413705000,0.871728,0.0181571,0.218721,0.0918387,-0.269915,-0.0544553,0.333564,-0.08641,-0.0996497,0.933455
18423705000,0.872654,0.0154421,0.21819,0.0933748,-0.273086,-0.0517339,0.333296,-0.0868927,-0.0996235,0.933509
18433705000,0.873591,0.0126904,0.217683,0.0939669,-0.277236,-0.0496173,0.333026,-0.0873598,-0.0995985,0.933564
18443705000,0.87452,0.0099107,0.217196,0.0920075,-0.278703,-0.047849,0.332755,-0.0878095,-0.0995693,0.933622
18453705000,0.875436,0.00710061,0.216732,0.0910106,-0.283309,-0.0449076,0.332499,-0.0882722,-0.099528,0.933674
18463705000,0.876357,0.00425382,0.216287,0.0932537,-0.286043,-0.0440617,0.33225,-0.0887442,-0.0994947,0.933721
18473705000,0.877296,0.00138579,0.215854,0.094594,-0.287555,-0.0425548,0.332006,-0.0892261,-0.0994555,0.933766
18483705000,0.878241,-0.00150311,0.215444,0.0943001,-0.29022,-0.0394936,0.331769,-0.0896984,-0.0993945,0.933812
18493705000,0.879177,-0.00442684,0.215044,0.0930082,-0.294518,-0.0403345,0.331529,-0.0901546,-0.0993286,0.93386
18503705000,0.880104,-0.00738734,0.214628,0.0922993,-0.297578,-0.0430167,0.331277,-0.0906334,-0.0992883,0.933907
18513705000,0.880491,0.0046477,0.210231,0.0898941,-0.260742,-0.0504703,0.331017,-0.091121,-0.0992211,0.933959
18523705000,0.881384,0.00203474,0.20974,0.0889168,-0.26198,-0.0476855,0.330757,-0.091611,-0.0991202,0.934014
18533705000,0.882226,0.00738861,0.206679,0.0902934,-0.240691,-0.0516178,0.330498,-0.0921006,-0.0990534,0.934065
18543705000,0.883135,0.00497554,0.206187,0.091749,-0.242035,-0.0466302,0.33024,-0.0926053,-0.0989506,0.934117
18553705000,0.884045,0.00255264,0.205721,0.0902289,-0.242587,-0.0466354,0.329976,-0.0930931,-0.0988295,0.934175
18563705000,0.884942,9.14196e-05,0.301494,0.0890212,-0.243799,0.0315216,0.329707,-0.0936003,-0.0987157,0.934231
18573705000,0.885832,-0.00237163,0.301808,0.088873,-0.248811,0.0314216,0.329408,-0.0941156,-0.0986488,0.934292
18583705000,0.886713,-0.00487509,0.30211,0.0874118,-0.251878,0.0290001,0.329107,-0.0946286,-0.0986198,0.934349
18593705000,0.887568,-0.00742898,0.302382,0.0835172,-0.258896,0.0253258,0.32883,-0.0951269,-0.0985745,0.934401
18603705000,0.888398,-0.0100352,0.302632,0.082484,-0.262347,0.0246128,0.328562,-0.0956328,-0.0985315,0.934448
18613705000,0.889206,-0.0126521,0.302896,0.0792018,-0.261015,0.0282381,0.328283,-0.0961574,-0.0984572,0.9345
18623705000,0.890005,-0.0153332,0.303068,0.0804956,-0.275214,0.00611036,0.327979,-0.0966779,-0.0984304,0.934556
18633705000,0.890806,-0.0180854,0.303132,0.0797311,-0.275213,0.00669756,0.327666,-0.097181,-0.0984884,0.934607
18643705000,0.891625,-0.020871,0.303222,0.0839791,-0.281889,0.0114111,0.327406,-0.0977583,-0.0984393,0.934643
18653705000,0.892523,-0.0236731,0.303363,0.095632,-0.278532,0.0167246,0.327166,-0.0983044,-0.0984089,0.934674
18663705000,0.893532,-0.026466,0.30355,0.106115,-0.280034,0.0207232,0.326989,-0.0988736,-0.0984088,0.934675
18673705000,0.894634,-0.0292788,0.303759,0.114302,-0.282515,0.0210387,0.326806,-0.0992877,-0.0983696,0.9347
18683705000,0.895769,-0.0321202,0.30394,0.112685,-0.285772,0.0150534,0.326637,-0.0997166,-0.0982951,0.934721
18693705000,0.894257,-0.0234245,0.299189,0.107778,-0.25037,-0.0208048,0.326481,-0.100146,-0.098129,0.934747
18703705000,0.895343,-0.025958,0.298929,0.109418,-0.256558,-0.0311508,0.326383,-0.100551,-0.0976728,0.934785
18713705000,0.896419,-0.0285708,0.298523,0.105935,-0.2661,-0.0499733,0.326339,-0.100725,-0.0969803,0.934854
18723705000,0.89749,-0.0312156,0.298016,0.108234,-0.262877,-0.0515333,0.326325,-0.100784,-0.0961123,0.934942
18733705000,0.898593,-0.0338023,0.297505,0.11231,-0.254452,-0.0505806,0.326336,-0.100725,-0.0950014,0.935058
18743705000,0.899739,-0.036355,0.296971,0.116835,-0.256057,-0.0563262,0.326412,-0.100596,-0.0935383,0.935193
18753705000,0.900929,-0.0389034,0.296364,0.12116,-0.2536,-0.0650045,0.326565,-0.100313,-0.0917173,0.935351
18763705000,0.902155,-0.0414301,0.295707,0.124222,-0.25167,-0.0664021,0.326757,-0.0999008,-0.0896538,0.935527
18773705000,0.903421,-0.0439398,0.295045,0.128926,-0.2502,-0.0660345,0.327002,-0.0993836,-0.0872716,0.935722
18783705000,0.904749,-0.0464415,0.294341,0.136799,-0.2501,-0.0748079,0.327297,-0.0987237,-0.0845974,0.935934
18793705000,0.906128,-0.0489485,0.293566,0.139067,-0.251225,-0.0800756,0.327629,-0.0979913,-0.0816562,0.936157
18803705000,0.907529,-0.0514545,0.292749,0.141192,-0.24989,-0.0833128,0.327977,-0.0971598,-0.0784765,0.936393
18813705000,0.908934,-0.0539561,0.291891,0.139867,-0.250337,-0.088361,0.328352,-0.0962535,-0.0750827,0.936634
18823705000,0.910333,-0.0564713,0.290998,0.13989,-0.2526,-0.0901559,0.328775,-0.0953425,-0.071536,0.936856
18833705000,0.91172,-0.0590287,0.290065,0.137677,-0.258797,-0.096398,0.329242,-0.0943508,-0.0679163,0.937062
18843705000,0.913108,-0.0616053,0.289099,0.139989,-0.256418,-0.0967984,0.329679,-0.0932676,-0.0643647,0.937267
18853705000,0.914503,-0.0641389,0.288155,0.138926,-0.250218,-0.0920156,0.330111,-0.0921973,-0.0609002,0.937453
18863705000,0.915899,-0.0666811,0.287221,0.140372,-0.258133,-0.0948817,0.330583,-0.0910789,-0.0573013,0.937623
18873705000,0.91726,-0.0693351,0.286206,0.131838,-0.272611,-0.108024,0.331124,-0.0899114,-0.0535702,0.937765
18883705000,0.91085,-0.0640523,0.291332,0.0999513,-0.266899,-0.0842197,0.331676,-0.0888034,-0.0497931,0.937884
18893705000,0.911841,-0.0667588,0.290518,0.0971929,-0.275771,-0.0785791,0.332193,-0.0877523,-0.0461185,0.937987
18903705000,0.910146,-0.0630129,0.293049,0.0930391,-0.264501,-0.0612037,0.332702,-0.0867762,-0.042599,0.938064
18913705000,0.911089,-0.065656,0.292449,0.0949556,-0.265183,-0.0587267,0.333225,-0.0858844,-0.0391386,0.938111
18923705000,0.912045,-0.0683208,0.291896,0.0959707,-0.268132,-0.0518452,0.333767,-0.0850499,-0.0356073,0.938135
18933705000,0.913,-0.0710097,0.291413,0.0948388,-0.269744,-0.0447081,0.334312,-0.0843172,-0.0320864,0.938135
18943705000,0.913967,-0.0737306,0.290994,0.0986562,-0.274424,-0.0392629,0.334852,-0.0836458,-0.0286478,0.938113
18953705000,0.914991,-0.0764659,0.290644,0.106137,-0.272593,-0.0305934,0.335392,-0.082987,-0.0253022,0.938075
18963705000,0.916069,-0.0791776,0.290369,0.109585,-0.269683,-0.0244698,0.335914,-0.0823231,-0.0220382,0.938029
18973705000,0.917186,-0.0818873,0.290169,0.113886,-0.272182,-0.0155283,0.336416,-0.0817489,-0.0188461,0.937969
18983705000,0.918346,-0.0846165,0.290031,0.11814,-0.273577,-0.0121277,0.336896,-0.0811772,-0.015768,0.937903
18993705000,0.919549,-0.0873549,0.289938,0.122377,-0.274054,-0.00633139,0.337348,-0.0806478,-0.0127877,0.937832
19003705000,0.920772,-0.0901106,0.289884,0.122282,-0.277022,-0.00459766,0.337786,-0.0801124,-0.00987857,0.937755
19013705000,0.922012,-0.0928756,0.289858,0.125818,-0.2759,-0.000505011,0.338183,-0.079644,-0.00710283,0.937677
19023705000,0.923297,-0.0956177,0.28988,0.131253,-0.272451,0.00493305,0.338552,-0.0792233,-0.00445703,0.937596
19033705000,0.924611,-0.0983477,0.289942,0.131564,-0.273486,0.0074608,0.338911,-0.0788023,-0.00186029,0.937511
19043705000,0.925925,-0.101092,0.290027,0.131134,-0.275404,0.00949077,0.339255,-0.0784244,0.000646111,0.93742
19053705000,0.92724,-0.103863,0.290128,0.131908,-0.278571,0.0106669,0.339577,-0.0780887,0.00303621,0.937326
19063705000,0.928559,-0.106646,0.290234,0.131904,-0.27802,0.0104905,0.339862,-0.0777913,0.00532444,0.937238
19073705000,0.929885,-0.109416,0.290353,0.133451,-0.275932,0.0133078,0.340108,-0.0775569,0.00750843,0.937153
19083705000,0.923494,-0.101954,0.2936,0.113412,-0.248161,0.025733,0.340335,-0.0773467,0.00960641,0.937069
19093705000,0.924632,-0.104436,0.293849,0.113749,-0.248835,0.0240323,0.340541,-0.0771751,0.0116279,0.936985
19103705000,0.925776,-0.106928,0.294117,0.115037,-0.249774,0.0295588,0.340732,-0.0770575,0.0135663,0.936899
19113705000,0.926925,-0.109424,0.294418,0.114731,-0.249591,0.0307175,0.340894,-0.0769439,0.0154117,0.936821
19123705000,0.928081,-0.111918,0.294739,0.116547,-0.249182,0.0332835,0.341021,-0.0768783,0.0171287,0.93675
19133705000,0.929258,-0.114392,0.295065,0.118862,-0.245542,0.031976,0.341137,-0.0768303,0.0187401,0.936681
19143705000,0.930442,-0.116845,0.295372,0.11776,-0.245082,0.0294537,0.341241,-0.0767874,0.0203067,0.936614
19153705000,0.931616,-0.119311,0.29566,0.11707,-0.247919,0.0282257,0.341336,-0.076786,0.0218201,0.936545
19163705000,0.932781,-0.121809,0.295948,0.116096,-0.251804,0.0292812,0.341418,-0.0768211,0.023274,0.936478
19173705000,0.933932,-0.124327,0.296238,0.114011,-0.251698,0.0288273,0.341492,-0.0768508,0.0246613,0.936413
19183705000,0.935065,-0.126847,0.296535,0.112562,-0.252328,0.0304054,0.34155,-0.0769057,0.0260072,0.936351
19193705000,0.936193,-0.129373,0.296837,0.11315,-0.252678,0.0301562,0.341599,-0.0769974,0.0272805,0.936289
19203705000,0.937332,-0.131874,0.297149,0.114657,-0.247636,0.0321595,0.341636,-0.077102,0.0284798,0.936231
19213705000,0.938466,-0.134346,0.297476,0.112086,-0.246705,0.0332546,0.341684,-0.0772028,0.0297031,0.936167
19223705000,0.939579,-0.136832,0.297815,0.110527,-0.250448,0.034523,0.341715,-0.0773443,0.0308919,0.936106
19233705000,0.940666,-0.139355,0.298146,0.106919,-0.254076,0.0316315,0.341733,-0.077484,0.0320091,0.93605
19243705000,0.941727,-0.141887,0.298468,0.105264,-0.252357,0.0328073,0.341746,-0.0776644,0.0330741,0.935994
19253705000,0.942783,-0.144402,0.29881,0.105884,-0.250541,0.0356202,0.341764,-0.0778661,0.0341203,0.935933
19263705000,0.94385,-0.146915,0.299175,0.107692,-0.251978,0.0373057,0.341782,-0.0780873,0.0351209,0.935871
19273705000,0.944926,-0.149435,0.299548,0.107356,-0.252,0.037364,0.341805,-0.0782996,0.0360966,0.935807
19283705000,0.940719,-0.14477,0.300926,0.0895837,-0.234748,0.042397,0.341822,-0.0785288,0.0370502,0.935745
19293705000,0.941611,-0.147121,0.301357,0.088795,-0.235891,0.0439137,0.341845,-0.078771,0.0379608,0.93568
19303705000,0.940271,-0.145509,0.302056,0.0834385,-0.223987,0.0458574,0.341871,-0.0790305,0.0388328,0.935612
19313705000,0.941105,-0.147735,0.302514,0.0832989,-0.221584,0.0456699,0.34191,-0.0793003,0.0396966,0.935539
19323705000,0.941929,-0.149956,0.30296,0.0815114,-0.22284,0.0434749,0.341957,-0.0795619,0.0405531,0.935463
19333705000,0.942728,-0.152208,0.303371,0.0782874,-0.227444,0.0388557,0.341998,-0.0798337,0.0413629,0.935389
19343705000,0.943497,-0.154493,0.303755,0.0756137,-0.22969,0.0378103,0.342033,-0.0801166,0.042115,0.935319
19353705000,0.944249,-0.156783,0.304131,0.0747094,-0.228283,0.0373863,0.342079,-0.080396,0.0428317,0.935245
19363705000,0.942846,-0.156604,0.303981,0.0672769,-0.222989,0.0359211,0.342121,-0.0806851,0.0435486,0.935172
19373705000,0.943518,-0.158839,0.304332,0.0672393,-0.224216,0.0343255,0.342159,-0.0809831,0.044243,0.9351
19383705000,0.944189,-0.161078,0.304669,0.0670119,-0.223667,0.0329883,0.342195,-0.0812629,0.044886,0.935032
19393705000,0.944847,-0.163313,0.305006,0.0645602,-0.223496,0.0344173,0.342235,-0.0815164,0.0455326,0.934964
19403705000,0.945498,-0.165549,0.305375,0.065665,-0.223597,0.0394077,0.342268,-0.0818028,0.0461489,0.934896
19413705000,0.946139,-0.167805,0.305751,0.0624602,-0.227563,0.0359304,0.342311,-0.0820546,0.0467638,0.934828
19423705000,0.946753,-0.170087,0.306102,0.0604042,-0.22884,0.0342303,0.342353,-0.0823174,0.0473505,0.93476
19433705000,0.947352,-0.172378,0.30644,0.0594146,-0.22939,0.0333322,0.342397,-0.0825662,0.0479311,0.934692
19443705000,0.947951,-0.174677,0.306771,0.0603368,-0.2304,0.0329037,0.342445,-0.0828428,0.0484733,0.934622
19453705000,0.948548,-0.176986,0.307088,0.0589726,-0.231305,0.030366,0.342498,-0.0830858,0.0490157,0.934553
19463705000,0.94912,-0.179319,0.307389,0.0555594,-0.23531,0.0299636,0.342549,-0.0833339,0.0495563,0.934484
19473705000,0.949681,-0.181685,0.307682,0.0565894,-0.237962,0.0286691,0.342593,-0.0835894,0.050047,0.934419
19483705000,0.950984,-0.180401,0.307949,0.0591108,-0.227527,0.0265699,0.342642,-0.0838289,0.0505203,0.934354
19493705000,0.951569,-0.182672,0.308221,0.0579722,-0.226725,0.0277495,0.342696,-0.0840642,0.0509837,0.934288
19503705000,0.95263,-0.182776,0.30859,0.0578363,-0.220735,0.029051,0.342748,-0.0843006,0.0514186,0.934223
19513705000,0.953191,-0.185009,0.308855,0.0544472,-0.225951,0.0240181,0.342807,-0.0845465,0.0518504,0.934155
19523705000,0.953719,-0.187302,0.309086,0.0510866,-0.23262,0.0221235,0.342862,-0.0848297,0.0522737,0.934086
19533705000,0.954205,-0.189646,0.309301,0.0462207,-0.236254,0.020977,0.342916,-0.0851216,0.0526718,0.934017
19543705000,0.954675,-0.19201,0.309509,0.0477841,-0.236453,0.0204793,0.342946,-0.0854526,0.0530309,0.933956
19553705000,0.955159,-0.194386,0.309712,0.0489376,-0.238737,0.0201637,0.342986,-0.0857854,0.0533774,0.933891
19563705000,0.955649,-0.196793,0.309916,0.0491272,-0.242672,0.0207183,0.343049,-0.0860992,0.0537144,0.933819
19573705000,0.956134,-0.199215,0.310126,0.0478178,-0.241837,0.0211997,0.343118,-0.0863999,0.0540376,0.933748
19583705000,0.957048,-0.199118,0.309927,0.0492984,-0.237361,0.025481,0.343188,-0.0867514,0.0543683,0.93367
19593705000,0.957547,-0.201502,0.310175,0.0504306,-0.239535,0.0241344,0.34326,-0.0870952,0.0546691,0.933594
19603705000,0.958053,-0.203899,0.310418,0.0508623,-0.239981,0.0244251,0.343336,-0.087427,0.0549692,0.933518
19613705000,0.95856,-0.206301,0.310671,0.0505542,-0.240372,0.0262073,0.343406,-0.087771,0.0552637,0.933442
19623705000,0.959046,-0.208733,0.310927,0.0465693,-0.245987,0.024926,0.343478,-0.0881341,0.0555377,0.933365
19633705000,0.959504,-0.211209,0.311155,0.0451526,-0.249144,0.0207444,0.343556,-0.0885075,0.0558124,0.933285
19643705000,0.959951,-0.213712,0.311379,0.044108,-0.251415,0.0240173,0.343641,-0.0888859,0.0560944,0.933201
19653705000,0.960373,-0.216244,0.311604,0.0403702,-0.255075,0.0209653,0.343723,-0.0892581,0.0563744,0.933118
19663705000,0.960778,-0.218825,0.352404,0.0417171,-0.256568,0.0496067,0.343787,-0.0896474,0.056609,0.933043
19673705000,0.961208,-0.221383,0.352917,0.0443456,-0.254875,0.0529872,0.343855,-0.0900264,0.0568481,0.932967
19683705000,0.961645,-0.22393,0.353453,0.0430334,-0.254555,0.0541435,0.343937,-0.0903727,0.0571315,0.932886
19693705000,0.962065,-0.226489,0.35398,0.0409213,-0.257338,0.0512301,0.344011,-0.090741,0.0574089,0.932806
19703705000,0.96475,-0.223867,0.353533,0.0500884,-0.241276,0.0436194,0.344075,-0.0911435,0.0576501,0.932728
19713705000,0.965235,-0.226312,0.353909,0.0468838,-0.247936,0.0315724,0.344143,-0.0914969,0.057889,0.932653
19723705000,0.96718,-0.225103,0.353674,0.0526099,-0.235748,0.017929,0.3442,-0.0918638,0.0580378,0.932587
19733705000,0.967719,-0.227459,0.353906,0.0551967,-0.235538,0.0284852,0.344281,-0.092318,0.0582552,0.932499
19743705000,0.96825,-0.22982,0.354181,0.0511036,-0.236602,0.0265103,0.344379,-0.0927738,0.0586854,0.93239
19753705000,0.968742,-0.232196,0.35444,0.0472374,-0.238668,0.0252706,0.344482,-0.0932653,0.0592115,0.93227
19763705000,0.969226,-0.234581,0.354732,0.0496494,-0.238334,0.0330569,0.344546,-0.0938052,0.05976,0.932157
19773705000,0.969713,-0.23696,0.355079,0.047735,-0.237424,0.036267,0.344581,-0.0943722,0.0604046,0.932046
19783705000,0.970225,-0.239293,0.355476,0.0545577,-0.229107,0.0432881,0.344605,-0.0950948,0.0611433,0.931915
19793705000,0.970818,-0.241524,0.355939,0.0641147,-0.217119,0.049317,0.344665,-0.0958565,0.0620873,0.931753
19803705000,0.971462,-0.243688,0.356447,0.0646425,-0.21573,0.0522489,0.344769,-0.0966981,0.0633361,0.931543
19813705000,0.972266,-0.245619,0.355441,0.0669784,-0.212684,0.0444185,0.344829,-0.097633,0.0647017,0.931329
19823705000,0.972939,-0.247731,0.355898,0.0677578,-0.210162,0.0470263,0.344862,-0.0986652,0.0661429,0.931107
19833705000,0.973605,-0.249841,0.356369,0.0654116,-0.211983,0.0470766,0.344924,-0.0996982,0.0677544,0.930858
19843705000,0.974272,-0.251958,0.356852,0.0680547,-0.211477,0.049443,0.345004,-0.1008,0.0695339,0.930579
19853705000,0.974962,-0.254072,0.357368,0.0699925,-0.211167,0.0538295,0.345082,-0.101985,0.071414,0.930278
19863705000,0.975655,-0.256165,0.35789,0.0685135,-0.207519,0.0505333,0.345153,-0.103228,0.0733702,0.929963
19873705000,0.976296,-0.258276,0.358409,0.0596106,-0.214474,0.0533303,0.345214,-0.10451,0.0754441,0.92963
19883705000,0.976893,-0.260454,0.358944,0.0598158,-0.221062,0.0537054,0.345241,-0.105774,0.0774343,0.929314
19893705000,0.977489,-0.262653,0.359471,0.0595058,-0.218744,0.0515622,0.345264,-0.107003,0.0793167,0.929006
19903705000,0.978093,-0.264827,0.359998,0.0611031,-0.216054,0.0539839,0.3453,-0.108238,0.0812893,0.928679
19913705000,0.978799,-0.263861,0.358413,0.0662483,-0.203893,0.0468873,0.345335,-0.109528,0.0833216,0.928335
19923705000,0.979203,-0.264079,0.357402,0.0664622,-0.198018,0.0391465,0.345351,-0.110817,0.0853073,0.927995
19933705000,0.979881,-0.266061,0.357809,0.0692477,-0.19898,0.0422009,0.345347,-0.112091,0.0872379,0.927664
19943705000,0.980587,-0.268038,0.358244,0.07203,-0.196571,0.0448441,0.345345,-0.113326,0.0891221,0.927336
19953705000,0.981311,-0.26999,0.358708,0.0727747,-0.193817,0.0479763,0.345346,-0.114574,0.0910265,0.926997
19963705000,0.98205,-0.271938,0.359207,0.0749211,-0.195735,0.0517364,0.345335,-0.115879,0.0929294,0.92665
19973705000,0.982803,-0.273906,0.359731,0.0757041,-0.197845,0.0532078,0.34531,-0.117148,0.0947765,0.926312
19983705000,0.98356,-0.275874,0.360289,0.0757601,-0.195619,0.0583788,0.345263,-0.118392,0.096511,0.925993
19993705000,0.984307,-0.27784,0.36088,0.0736027,-0.19756,0.0598479,0.345216,-0.119594,0.098188,0.925679
20003705000,0.985045,-0.279825,0.361488,0.0738828,-0.199508,0.0616731,0.34516,-0.120807,0.0997895,0.925371
20013705000,0.985794,-0.281807,0.362105,0.0760441,-0.196735,0.0617851,0.345085,-0.122022,0.101314,0.925074
20023705000,0.986533,-0.283803,0.362729,0.0716131,-0.202416,0.0629698,0.345008,-0.123218,0.102805,0.92478
20033705000,0.985107,-0.283103,0.360667,0.0639683,-0.193897,0.0543675,0.344911,-0.124389,0.104144,0.92451
20043705000,0.985754,-0.285034,0.361223,0.0655899,-0.19262,0.0569613,0.344812,-0.125522,0.105373,0.924254
20053705000,0.986386,-0.286973,0.361795,0.0608504,-0.195182,0.0574326,0.34471,-0.126643,0.106597,0.923999
20063705000,0.986997,-0.288922,0.362382,0.0613036,-0.194686,0.0598723,0.344572,-0.127791,0.107748,0.923759
20073705000,0.987615,-0.290871,0.362991,0.0623427,-0.19513,0.0619804,0.344406,-0.128945,0.108821,0.923534
20083705000,0.988231,-0.292832,0.363618,0.0607098,-0.197076,0.0634194,0.344224,-0.130071,0.109864,0.923321
20093705000,0.988825,-0.294821,0.364263,0.0582226,-0.200702,0.0655804,0.344036,-0.131148,0.110845,0.923121
20103705000,0.989402,-0.296838,0.364921,0.0570067,-0.202688,0.066094,0.343823,-0.132225,0.111736,0.922939
20113705000,0.989964,-0.29889,0.365582,0.055525,-0.207592,0.066063,0.343594,-0.133322,0.112569,0.922766
20123705000,0.990518,-0.300961,0.366241,0.0551295,-0.206598,0.0657417,0.343349,-0.134391,0.113338,0.922608
20133705000,0.989967,-0.300539,0.364283,0.0485465,-0.202087,0.0522374,0.343087,-0.135418,0.114081,0.922463
20143705000,0.989945,-0.300796,0.363374,0.0454454,-0.200276,0.0467005,0.342788,-0.136455,0.114746,0.922339
20153705000,0.990386,-0.302817,0.363842,0.0429198,-0.204254,0.0469464,0.342491,-0.13747,0.115371,0.922221
20163705000,0.9908,-0.30486,0.364292,0.0398904,-0.204493,0.0429642,0.342192,-0.13844,0.115995,0.922108
20173705000,0.991184,-0.306926,0.364721,0.0369318,-0.208603,0.0429025,0.341871,-0.139422,0.116577,0.922006
20183705000,0.991548,-0.309036,0.365153,0.0357913,-0.213378,0.0433851,0.341522,-0.140388,0.117057,0.921928
20193705000,0.991897,-0.311178,0.365579,0.0341164,-0.215003,0.0418845,0.341176,-0.141319,0.117455,0.921864
20203705000,0.992218,-0.313336,0.366009,0.0300686,-0.216561,0.0441416,0.340847,-0.14224,0.117852,0.921793
20213705000,0.992504,-0.315519,0.366453,0.0270429,-0.220131,0.0446038,0.340506,-0.143156,0.11822,0.92173
20223705000,0.992774,-0.317734,0.366879,0.0270716,-0.222901,0.0407386,0.340137,-0.144051,0.118507,0.92169
20233705000,0.993048,-0.319961,0.367288,0.0275315,-0.222377,0.0409382,0.339771,-0.144917,0.118758,0.921657
20243705000,0.993303,-0.322192,0.367689,0.0234731,-0.223822,0.0393219,0.339412,-0.145729,0.119018,0.921628
20253705000,0.994472,-0.322368,0.367817,0.0229346,-0.221899,0.0358388,0.339032,-0.146532,0.119261,0.921608
20263705000,0.994683,-0.324616,0.368176,0.0193835,-0.227689,0.0359395,0.338644,-0.147327,0.119442,0.921601
20273705000,0.994874,-0.326878,0.368525,0.0189098,-0.224717,0.0339562,0.338252,-0.14809,0.11958,0.921605
20283705000,0.995067,-0.329116,0.368862,0.0196564,-0.22302,0.0333446,0.337871,-0.148818,0.119727,0.921608
20293705000,0.995254,-0.331351,0.369207,0.0178027,-0.223991,0.0358409,0.33749,-0.149548,0.119854,0.921613
20303705000,0.995436,-0.333587,0.369583,0.0185901,-0.223209,0.0393318,0.337095,-0.150252,0.119943,0.921632
20313705000,0.995616,-0.335814,0.369971,0.0174587,-0.222149,0.0382949,0.336703,-0.150942,0.120016,0.921653
20323705000,0.995801,-0.338027,0.370358,0.0195094,-0.220441,0.0389404,0.336331,-0.151604,0.120073,0.921673
20333705000,0.996012,-0.340232,0.370743,0.0226506,-0.220444,0.0381334,0.335956,-0.152229,0.120102,0.921702
20343705000,0.996245,-0.342445,0.371125,0.0238641,-0.222315,0.0383635,0.33558,-0.152839,0.120125,0.921735
