64713706000,-36.4488,-82.9729,-1.72417e-05,-3.87153,-6.45796,-0.0163657,0.934727,-0.0385111,-0.0066447,-0.35321
64723706000,-36.4875,-83.0375,-0.000181884,-3.87406,-6.4585,-0.0165626,0.934637,-0.038437,-0.00668419,-0.353456
64733706000,-36.5263,-83.1021,-0.000348882,-3.87658,-6.45883,-0.016837,0.934549,-0.0383629,-0.00672823,-0.353698
64743706000,-36.565,-83.1667,-0.000518378,-3.87886,-6.45924,-0.0170622,0.934461,-0.0382737,-0.00678071,-0.353938
64753706000,-36.6038,-83.2313,-0.00069147,-3.88132,-6.45979,-0.0175561,0.934375,-0.0381859,-0.00684009,-0.354172
64763706000,-36.6427,-83.2959,-0.00086909,-3.8836,-6.46028,-0.0179677,0.934292,-0.0380927,-0.00689806,-0.3544
64773706000,-36.6815,-83.3605,-0.00105132,-3.88563,-6.46089,-0.0184775,0.934211,-0.0379915,-0.00697314,-0.354624
64783706000,-36.7204,-83.4251,-0.00123847,-3.88798,-6.46131,-0.0189536,0.93413,-0.0378921,-0.00704058,-0.354846
64793706000,-36.7593,-83.4897,-0.00142999,-3.89,-6.46166,-0.0193508,0.934049,-0.0377871,-0.00712017,-0.355069
64803706000,-36.7982,-83.5543,-0.00162571,-3.89229,-6.46201,-0.0197917,0.933969,-0.0376782,-0.00721347,-0.355289
64813706000,-36.8371,-83.6189,-0.00182671,-3.89442,-6.46228,-0.0204091,0.93389,-0.0375632,-0.00731533,-0.355506
64823706000,-36.8761,-83.6836,-0.00203374,-3.89658,-6.46266,-0.0209966,0.933813,-0.0374363,-0.0074251,-0.355719
64833706000,-36.915,-83.7482,-0.00224637,-3.89852,-6.46282,-0.0215294,0.933734,-0.0373093,-0.00754643,-0.355938
64843706000,-36.954,-83.8128,-0.00246386,-3.90047,-6.463,-0.021968,0.933654,-0.0371628,-0.00767925,-0.35616
64853706000,-36.993,-83.8775,-0.00268593,-3.9023,-6.46311,-0.0224452,0.933575,-0.0370088,-0.00782741,-0.356381
64863706000,-37.0321,-83.9421,-0.00291268,-3.90411,-6.46311,-0.022905,0.933495,-0.0368427,-0.00798041,-0.356603
64873706000,-37.0711,-84.0067,-0.00314289,-3.90589,-6.46296,-0.0231364,0.933415,-0.0366685,-0.00813786,-0.356828
64883706000,-37.1102,-84.0713,-0.00337505,-3.90753,-6.46283,-0.023296,0.933332,-0.0364795,-0.00829804,-0.357061
64893706000,-37.1493,-84.136,-0.00360812,-3.9092,-6.4628,-0.0233177,0.933247,-0.0362795,-0.008462,-0.3573
64903706000,-37.1884,-84.2006,-0.00384111,-3.91078,-6.46306,-0.0232808,0.933161,-0.0360647,-0.00863157,-0.35754
64913706000,-37.2275,-84.2652,-0.0040741,-3.91258,-6.46334,-0.0233179,0.933076,-0.0358426,-0.00880855,-0.357781
64923706000,-37.2666,-84.3299,-0.00430614,-3.91445,-6.46364,-0.0230891,0.932991,-0.0356111,-0.00898785,-0.358022
64933706000,-37.3058,-84.3945,-0.00453626,-3.91594,-6.4639,-0.0229337,0.932905,-0.0353692,-0.00916767,-0.358263
64943706000,-37.3449,-84.4591,-0.00476532,-3.91772,-6.4642,-0.0228799,0.93282,-0.0351232,-0.00933969,-0.358506
64953706000,-37.3841,-84.5238,-0.00499294,-3.91962,-6.46465,-0.022644,0.932735,-0.034882,-0.00950766,-0.358744
64963706000,-37.4233,-84.5884,-0.00521806,-3.92141,-6.46533,-0.022379,0.932651,-0.034635,-0.00966634,-0.358983
64973706000,-37.4626,-84.6531,-0.00544079,-3.92341,-6.46599,-0.0221673,0.932571,-0.0343882,-0.00982809,-0.35921
64983706000,-37.5018,-84.7178,-0.00566119,-3.92541,-6.46668,-0.0219124,0.93249,-0.0341424,-0.00997486,-0.359441
64993706000,-37.5411,-84.7824,-0.00587792,-3.92728,-6.46727,-0.0214331,0.932411,-0.0339066,-0.0101033,-0.359663
65003706000,-37.5804,-84.8471,-0.00608968,-3.92921,-6.46772,-0.0209184,0.932335,-0.0336745,-0.0102195,-0.359878
65013706000,-37.6197,-84.9118,-0.00629628,-3.93123,-6.46833,-0.0204019,0.93226,-0.0334472,-0.0103176,-0.360091
65023706000,-37.659,-84.9765,-0.00649686,-3.93293,-6.46865,-0.0197142,0.932185,-0.0332293,-0.0104073,-0.360303
65033706000,-37.6983,-85.0412,-0.00669113,-3.93479,-6.46911,-0.0191387,0.93211,-0.0330198,-0.010469,-0.360515
65043706000,-37.7377,-85.1058,-0.00687994,-3.93656,-6.46973,-0.0186233,0.932035,-0.0328148,-0.0105167,-0.360726
65053706000,-37.777,-85.1706,-0.00706231,-3.93833,-6.47057,-0.017852,0.931959,-0.0326251,-0.0105467,-0.360938
65063706000,-37.8164,-85.2353,-0.00723843,-3.94008,-6.47122,-0.0173714,0.931883,-0.0324321,-0.0105553,-0.361151
65073706000,-37.8558,-85.3,-0.0074095,-3.94188,-6.47202,-0.0168417,0.931811,-0.0322487,-0.0105516,-0.361355
65083706000,-37.8953,-85.3647,-0.00757632,-3.94341,-6.4727,-0.0165231,0.93174,-0.0320768,-0.0105337,-0.361553
65093706000,-37.9347,-85.4294,-0.00773932,-3.9451,-6.47346,-0.0160769,0.931672,-0.0319135,-0.010501,-0.361744
65103706000,-37.9742,-85.4942,-0.00789743,-3.94697,-6.47437,-0.0155452,0.931604,-0.0317506,-0.0104591,-0.361933
65113706000,-38.0137,-85.5589,-0.00805037,-3.94888,-6.47514,-0.0150433,0.931539,-0.0315959,-0.0104032,-0.362118
65123706000,-38.0532,-85.6237,-0.00819893,-3.9508,-6.47603,-0.0146684,0.931473,-0.0314485,-0.0103355,-0.3623
65133706000,-38.0927,-85.6884,-0.00834333,-3.9526,-6.47714,-0.0142107,0.931412,-0.0312996,-0.0102511,-0.362472
65143706000,-38.1322,-85.7532,-0.00848253,-3.9546,-6.47854,-0.0136299,0.931353,-0.0311533,-0.0101529,-0.362639
65153706000,-38.1718,-85.818,-0.00861621,-3.9564,-6.4797,-0.0131053,0.931298,-0.0310107,-0.0100349,-0.362797
65163706000,-38.2113,-85.8828,-0.00874518,-3.95833,-6.48073,-0.0126894,0.931247,-0.0308828,-0.00989846,-0.362944
65173706000,-38.2509,-85.9476,-0.00886877,-3.96026,-6.48175,-0.0120287,0.931199,-0.0307703,-0.00974915,-0.363078
65183706000,-38.2905,-86.0124,-0.00898625,-3.96224,-6.48299,-0.0114668,0.931155,-0.0306668,-0.00957359,-0.363205
65193706000,-38.3302,-86.0773,-0.0090987,-3.96423,-6.48416,-0.011024,0.931116,-0.0305697,-0.00938466,-0.36332
65203706000,-38.3698,-86.1421,-0.00920629,-3.96612,-6.48518,-0.010493,0.93108,-0.0304821,-0.00918184,-0.363422
65213706000,-38.4095,-86.207,-0.00930923,-3.96803,-6.48629,-0.0100949,0.931049,-0.0304063,-0.00895568,-0.363515
65223706000,-38.4492,-86.2719,-0.00940904,-3.96985,-6.48739,-0.00986829,0.931022,-0.0303381,-0.008717,-0.363596
65233706000,-38.4889,-86.3367,-0.00950671,-3.9717,-6.48843,-0.00966585,0.930995,-0.0302741,-0.00846324,-0.363677
65243706000,-38.5286,-86.4016,-0.00960322,-3.97371,-6.48943,-0.00963483,0.930972,-0.0302169,-0.00819684,-0.363746
65253706000,-38.5684,-86.4665,-0.00969913,-3.97581,-6.49041,-0.00954781,0.930952,-0.0301689,-0.0079259,-0.363808
65263706000,-38.6081,-86.5314,-0.00979311,-3.97781,-6.49163,-0.00924926,0.930936,-0.0301222,-0.00763916,-0.363858
65273706000,-38.6479,-86.5964,-0.0098859,-3.97988,-6.49277,-0.00930889,0.930923,-0.0300794,-0.00734775,-0.363899
65283706000,-38.6877,-86.6613,-0.00997979,-3.98199,-6.49393,-0.00946873,0.930916,-0.0300366,-0.00705075,-0.363928
65293706000,-38.7276,-86.7262,-0.0100757,-3.9839,-6.4949,-0.0097143,0.93091,-0.0299922,-0.00674729,-0.363952
65303706000,-38.7674,-86.7912,-0.0101734,-3.98599,-6.49622,-0.00982081,0.930907,-0.0299549,-0.00643495,-0.363968
65313706000,-38.8073,-86.8562,-0.0102724,-3.98811,-6.49739,-0.00997731,0.930908,-0.029928,-0.00611895,-0.363974
65323706000,-38.8472,-86.9211,-0.0103733,-3.9902,-6.49845,-0.0102038,0.930912,-0.0298951,-0.00579834,-0.363971
65333706000,-38.8871,-86.9861,-0.0104763,-3.99228,-6.49952,-0.0104043,0.930918,-0.029861,-0.00547792,-0.363965
65343706000,-38.927,-87.0511,-0.0105813,-3.99429,-6.50045,-0.0105857,0.930927,-0.0298276,-0.00516238,-0.363949
65353706000,-38.967,-87.1161,-0.010688,-3.99648,-6.50153,-0.0107647,0.93094,-0.0297935,-0.00485067,-0.363923
65363706000,-39.007,-87.1812,-0.0107972,-3.99851,-6.5026,-0.0110816,0.930955,-0.0297652,-0.00453864,-0.363892
65373706000,-39.0469,-87.2462,-0.0109091,-4.0008,-6.50357,-0.011285,0.930971,-0.0297305,-0.00422254,-0.363856
65383706000,-39.087,-87.3112,-0.0110227,-4.0031,-6.50434,-0.0114393,0.93099,-0.0297003,-0.00391859,-0.363813
65393706000,-39.127,-87.3763,-0.0111385,-4.00518,-6.5054,-0.0117145,0.931012,-0.0296729,-0.00360628,-0.363763
65403706000,-39.1671,-87.4413,-0.0112566,-4.00743,-6.50631,-0.0119047,0.931037,-0.0296438,-0.00330191,-0.363703
65413706000,-39.2072,-87.5064,-0.011377,-4.00958,-6.50714,-0.0121872,0.931066,-0.0296169,-0.00300508,-0.363633
65423706000,-39.2473,-87.5715,-0.0115008,-4.01155,-6.50815,-0.0125774,0.931096,-0.0295947,-0.00270688,-0.363561
65433706000,-39.2874,-87.6366,-0.011629,-4.01385,-6.5088,-0.0130502,0.931127,-0.0295753,-0.00240338,-0.363486
65443706000,-39.3275,-87.7017,-0.0117612,-4.01591,-6.50957,-0.0134022,0.93116,-0.0295557,-0.00211548,-0.363404
65453706000,-39.3677,-87.7668,-0.0118972,-4.01792,-6.51034,-0.0137878,0.931197,-0.029536,-0.00183536,-0.363312
65463706000,-39.4079,-87.8319,-0.0120366,-4.02017,-6.51079,-0.0140861,0.931235,-0.0295209,-0.00155746,-0.363219
65473706000,-39.4481,-87.897,-0.0121785,-4.02238,-6.51172,-0.0143019,0.931271,-0.0295181,-0.00128775,-0.363126
65483706000,-39.4883,-87.9621,-0.0123231,-4.02459,-6.51235,-0.0146257,0.931311,-0.0295135,-0.0010202,-0.363026
65493706000,-39.5286,-88.0272,-0.0124711,-4.02667,-6.51297,-0.0149674,0.931352,-0.0295149,-0.000763874,-0.362922
65503706000,-39.5689,-88.0924,-0.0126224,-4.02887,-6.51357,-0.0152992,0.931393,-0.029514,-0.000520008,-0.362816
65513706000,-39.6092,-88.1575,-0.012777,-4.03113,-6.51423,-0.0156144,0.931437,-0.0295196,-0.000279047,-0.362704
65523706000,-39.6112,-88.1554,0.0177397,-4.03225,-6.51271,0.00960368,0.931477,-0.0295261,-4.10567e-05,-0.3626
65533706000,-39.6515,-88.2205,0.0178347,-4.03461,-6.51306,0.0094055,0.931519,-0.02954,0.000187657,-0.36249
65543706000,-39.6919,-88.2856,0.0179282,-4.03692,-6.51356,0.0092797,0.931562,-0.0295647,0.00041347,-0.362377
65553706000,-39.7323,-88.3508,0.0180201,-4.03916,-6.51417,0.00911696,0.931607,-0.0295956,0.000628715,-0.362261
65563706000,-39.7727,-88.4159,0.0181105,-4.04144,-6.51463,0.00894795,0.931653,-0.0296294,0.000841446,-0.362138
65573706000,-39.8131,-88.4811,0.0181999,-4.04375,-6.5151,0.00893219,0.931698,-0.0296567,0.00104283,-0.362019
65583706000,-39.8535,-88.5462,0.0182891,-4.046,-6.51579,0.00891767,0.931744,-0.0296789,0.00123551,-0.361898
65593706000,-39.894,-88.6114,0.0183773,-4.04827,-6.51639,0.00871311,0.931789,-0.0297108,0.0014224,-0.361779
65603706000,-39.9345,-88.6766,0.0184639,-4.05062,-6.51688,0.00861182,0.931833,-0.0297487,0.00160144,-0.361662
65613706000,-39.975,-88.7417,0.0185496,-4.05283,-6.51738,0.00852305,0.931877,-0.0297917,0.00177619,-0.361545
65623706000,-40.0156,-88.8069,0.0186341,-4.05516,-6.51788,0.00838396,0.93192,-0.029836,0.00194045,-0.361429
65633706000,-40.0561,-88.8721,0.018717,-4.05742,-6.51846,0.00818961,0.931965,-0.0298878,0.00209163,-0.361308
65643706000,-40.0967,-88.9373,0.0187988,-4.05966,-6.51905,0.00816676,0.932011,-0.0299344,0.00222876,-0.361185
65653706000,-40.1373,-89.0025,0.0188808,-4.06197,-6.51964,0.00824199,0.932053,-0.0299848,0.00235794,-0.36107
65663706000,-40.1779,-89.0677,0.0189634,-4.06438,-6.52015,0.0082861,0.932095,-0.0300427,0.0024849,-0.360956
65673706000,-40.2186,-89.1329,0.0190471,-4.06681,-6.52078,0.00844957,0.932135,-0.0300987,0.00260006,-0.360849
65683706000,-40.2593,-89.1981,0.0191313,-4.06927,-6.52145,0.00837728,0.932175,-0.0301468,0.00270944,-0.360741
65693706000,-40.3,-89.2633,0.0192153,-4.07178,-6.52203,0.00843856,0.932215,-0.0301884,0.00281203,-0.360632
65703706000,-40.3407,-89.3285,0.0192998,-4.07414,-6.52277,0.00844526,0.932256,-0.0302259,0.0029056,-0.360523
65713706000,-40.3815,-89.3938,0.019385,-4.07664,-6.52348,0.00860407,0.932296,-0.0302645,0.0029852,-0.360416
65723706000,-40.4223,-89.459,0.0194712,-4.07893,-6.52423,0.00863343,0.932334,-0.0302964,0.00305245,-0.360315
65733706000,-40.4631,-89.5242,0.0195573,-4.08142,-6.52491,0.00858647,0.93237,-0.0303221,0.00310489,-0.360219
65743706000,-40.5039,-89.5895,0.0196432,-4.08389,-6.5255,0.00859161,0.932405,-0.0303396,0.00315001,-0.360127
65753706000,-40.5447,-89.6548,0.0197303,-4.08637,-6.52622,0.00883909,0.932439,-0.0303529,0.00318641,-0.360037
65763706000,-40.5856,-89.72,0.0198198,-4.08878,-6.52708,0.00905426,0.932474,-0.0303601,0.00321249,-0.359944
65773706000,-40.6265,-89.7853,0.0199112,-4.09123,-6.52766,0.00921463,0.932511,-0.0303534,0.00322279,-0.35985
65783706000,-40.6674,-89.8506,0.0200034,-4.0937,-6.52842,0.00923249,0.932546,-0.0303409,0.00321259,-0.359759
65793706000,-40.7084,-89.9159,0.0200965,-4.09602,-6.5292,0.00938449,0.932582,-0.030329,0.00319242,-0.359668
65803706000,-40.7494,-89.9812,0.0201916,-4.09835,-6.52991,0.00963522,0.932616,-0.0303045,0.00316821,-0.359581
65813706000,-40.7903,-90.0465,0.0202882,-4.10043,-6.53056,0.00968861,0.93265,-0.0302651,0.00313739,-0.359497
65823706000,-40.8314,-90.1118,0.0203854,-4.10292,-6.53154,0.00975591,0.932682,-0.0302084,0.00308659,-0.359418
65833706000,-40.8724,-90.1771,0.0204832,-4.10522,-6.53243,0.00979812,0.932714,-0.0301474,0.00302941,-0.359343
65843706000,-40.9135,-90.2424,0.0205814,-4.10748,-6.53332,0.00984765,0.932746,-0.0300755,0.00295837,-0.359265
65853706000,-40.9546,-90.3078,0.0206807,-4.10985,-6.53424,0.0100201,0.932782,-0.029998,0.00287232,-0.35918
65863706000,-40.9957,-90.3731,0.0207808,-4.11231,-6.53523,0.00998992,0.932816,-0.0299148,0.00277981,-0.359098
65873706000,-41.0368,-90.4385,0.0208821,-4.11455,-6.53628,0.0102652,0.932851,-0.0298251,0.00268168,-0.359016
65883706000,-41.078,-90.5038,0.0209851,-4.11703,-6.53716,0.0103352,0.932886,-0.0297221,0.00257573,-0.358934
65893706000,-41.1191,-90.5692,0.0210895,-4.11924,-6.53809,0.0105454,0.932921,-0.0296193,0.00246129,-0.358852
65903706000,-41.1603,-90.6346,0.0211962,-4.1216,-6.53884,0.0107905,0.932957,-0.0295112,0.00234578,-0.358768
65913706000,-41.2016,-90.7,0.0213056,-4.12386,-6.5396,0.0110957,0.932993,-0.0293982,0.0022232,-0.358685
65923706000,-41.2428,-90.7654,0.0214175,-4.1263,-6.54043,0.011281,0.933031,-0.0292863,0.00209276,-0.358596
65933706000,-41.2841,-90.8308,0.0215319,-4.12861,-6.5413,0.0116153,0.933068,-0.0291709,0.0019618,-0.358511
65943706000,-41.3254,-90.8962,0.0216493,-4.13116,-6.54212,0.0118535,0.933106,-0.0290564,0.00183431,-0.358422
65953706000,-41.3667,-90.9616,0.0217686,-4.13327,-6.54301,0.0120097,0.933143,-0.0289369,0.00169253,-0.358334
65963706000,-41.4081,-91.0271,0.021888,-4.13542,-6.54379,0.0118772,0.93318,-0.0288251,0.00154893,-0.358248
65973706000,-41.4494,-91.0925,0.0220076,-4.13755,-6.54452,0.0120323,0.93322,-0.0287029,0.00140155,-0.358156
65983706000,-41.4908,-91.158,0.0221279,-4.13968,-6.54512,0.0120247,0.93326,-0.0285797,0.0012502,-0.358061
65993706000,-41.5322,-91.2234,0.0222477,-4.14183,-6.54575,0.0119406,0.933301,-0.0284463,0.00109851,-0.357965
66003706000,-41.5736,-91.2889,0.0223677,-4.14386,-6.54633,0.0120677,0.933341,-0.0283169,0.000935563,-0.357872
66013706000,-41.6151,-91.3543,0.0224887,-4.14583,-6.54694,0.0121154,0.93338,-0.0281874,0.000770436,-0.357779
66023706000,-41.6566,-91.4198,0.0226098,-4.14799,-6.54758,0.012123,0.933419,-0.0280546,0.000602339,-0.357688
66033706000,-41.6981,-91.4853,0.0227313,-4.14989,-6.54828,0.0121699,0.93346,-0.0279295,0.000436727,-0.357591
66043706000,-41.7396,-91.5508,0.0228535,-4.15185,-6.54863,0.012266,0.933503,-0.0278007,0.000263876,-0.357491
66053706000,-41.7811,-91.6163,0.0229763,-4.1539,-6.54913,0.0122949,0.933544,-0.0276663,8.89019e-05,-0.357394
66063706000,-41.8226,-91.6818,0.0230997,-4.15593,-6.54965,0.0123879,0.933586,-0.0275425,-9.58274e-05,-0.357295
66073706000,-41.8642,-91.7473,0.0232244,-4.15808,-6.54998,0.0125555,0.933625,-0.0274227,-0.000270004,-0.357199
66083706000,-41.9058,-91.8128,0.0233507,-4.16005,-6.55025,0.0127033,0.933666,-0.027311,-0.000442689,-0.357101
66093706000,-41.9474,-91.8783,0.0234782,-4.16218,-6.55045,0.0127877,0.933707,-0.0272022,-0.000616983,-0.357001
66103706000,-41.989,-91.9438,0.0236071,-4.16412,-6.55059,0.0129947,0.933748,-0.027101,-0.000793806,-0.356902
66113706000,-42.0307,-92.0093,0.0237381,-4.16618,-6.55053,0.0132053,0.933789,-0.0270035,-0.000959943,-0.356801
66123706000,-42.0724,-92.0748,0.0238715,-4.16801,-6.55071,0.0134809,0.933828,-0.0269138,-0.00111537,-0.356706
66133706000,-42.1141,-92.1403,0.0240068,-4.16985,-6.55099,0.013569,0.933865,-0.0268389,-0.00126983,-0.356615
66143706000,-42.1558,-92.2058,0.0241431,-4.17163,-6.55103,0.0137081,0.9339,-0.0267762,-0.001419,-0.356528
66153706000,-42.1975,-92.2713,0.0242815,-4.17337,-6.55097,0.0139651,0.933935,-0.0267282,-0.00156369,-0.35644
66163706000,-42.2392,-92.3368,0.0244226,-4.17526,-6.55108,0.0142514,0.933966,-0.0266911,-0.00168729,-0.356359
66173706000,-42.281,-92.4023,0.0245669,-4.17719,-6.55086,0.0146036,0.933998,-0.0266726,-0.00180986,-0.356276
66183706000,-42.3228,-92.4678,0.0247145,-4.17883,-6.55078,0.0149289,0.934028,-0.0266705,-0.00193564,-0.356198
66193706000,-42.3646,-92.5333,0.0248651,-4.18065,-6.55066,0.0151767,0.934056,-0.0266815,-0.00204866,-0.356123
66203706000,-42.4064,-92.5988,0.0250175,-4.18249,-6.55055,0.0153062,0.934084,-0.0266995,-0.00215791,-0.356047
66213706000,-42.4482,-92.6644,0.0251704,-4.18415,-6.55033,0.015275,0.934112,-0.0267282,-0.0022564,-0.35597
66223706000,-42.4901,-92.7299,0.025324,-4.18562,-6.5503,0.0154507,0.934141,-0.0267644,-0.00235252,-0.355893
66233706000,-42.5319,-92.7954,0.0254787,-4.1872,-6.55005,0.0154962,0.934167,-0.0268127,-0.00243903,-0.355819
66243706000,-42.5738,-92.8609,0.0256341,-4.18875,-6.54978,0.0155707,0.934192,-0.0268764,-0.0025296,-0.355747
66253706000,-42.6157,-92.9264,0.0257902,-4.19036,-6.5495,0.0156479,0.934217,-0.0269483,-0.00261289,-0.355677
66263706000,-42.6576,-92.9918,0.0259474,-4.1919,-6.54912,0.015807,0.934241,-0.0270302,-0.00268668,-0.355606
66273706000,-42.6995,-93.0573,0.0261065,-4.1935,-6.54873,0.0159995,0.934268,-0.0271248,-0.00275175,-0.355529
66283706000,-42.7415,-93.1228,0.0262675,-4.19495,-6.54837,0.0162106,0.934292,-0.0272231,-0.00280976,-0.355456
66293706000,-42.7834,-93.1883,0.0264301,-4.19642,-6.54798,0.0163115,0.934317,-0.0273312,-0.00285266,-0.355382
66303706000,-42.8254,-93.2538,0.0265945,-4.19812,-6.54756,0.0165666,0.934339,-0.0274556,-0.00288806,-0.355316
66313706000,-42.8674,-93.3193,0.0267609,-4.19991,-6.54724,0.0167133,0.934358,-0.0275971,-0.00291357,-0.355253
66323706000,-42.9094,-93.3847,0.0269285,-4.20174,-6.54714,0.016807,0.934377,-0.0277455,-0.00293287,-0.355193
66333706000,-42.9514,-93.4502,0.0270971,-4.20349,-6.54686,0.0169027,0.934392,-0.0279051,-0.00294709,-0.355139
66343706000,-42.9935,-93.5157,0.0272681,-4.2052,-6.54673,0.0173018,0.934409,-0.0280707,-0.00295822,-0.355082
66353706000,-43.0355,-93.5811,0.027443,-4.20705,-6.54669,0.0176758,0.934424,-0.0282473,-0.00294758,-0.355028
66363706000,-43.0776,-93.6466,0.0276205,-4.20902,-6.54647,0.0178223,0.934441,-0.0284335,-0.00293084,-0.354969
66373706000,-43.1197,-93.7121,0.0278013,-4.21089,-6.54641,0.0183411,0.934455,-0.0286265,-0.00291004,-0.354917
66383706000,-43.1618,-93.7775,0.0279858,-4.21273,-6.54649,0.0185539,0.934469,-0.0288342,-0.00288301,-0.354863
66393706000,-43.204,-93.843,0.0281728,-4.21475,-6.54637,0.0188576,0.934485,-0.0290508,-0.00283876,-0.354805
66403706000,-43.2461,-93.9085,0.0283635,-4.21661,-6.54637,0.0192754,0.934501,-0.0292718,-0.00279482,-0.354745
66413706000,-43.2883,-93.9739,0.0285576,-4.21882,-6.54642,0.0195484,0.934516,-0.0295079,-0.00273154,-0.354686
66423706000,-43.3305,-94.0394,0.0287541,-4.22095,-6.5465,0.019753,0.934529,-0.0297465,-0.00266605,-0.354632
66433706000,-43.3727,-94.1048,0.0289528,-4.22294,-6.54662,0.0199851,0.934544,-0.029995,-0.00258623,-0.354573
66443706000,-43.415,-94.1703,0.0291525,-4.22491,-6.5468,0.0199481,0.934557,-0.0302466,-0.00250184,-0.354516
66453706000,-43.4572,-94.2358,0.0293514,-4.22717,-6.54712,0.0198457,0.93457,-0.0305096,-0.00241542,-0.35446
66463706000,-43.4995,-94.3013,0.0295497,-4.22936,-6.54748,0.0198096,0.934583,-0.0307716,-0.00232387,-0.354404
66473706000,-43.5418,-94.3667,0.0297465,-4.23184,-6.54778,0.0195388,0.934596,-0.0310376,-0.00222082,-0.354349
66483706000,-43.5842,-94.4322,0.0299415,-4.23412,-6.54814,0.0194709,0.93461,-0.031311,-0.00211462,-0.354288
66493706000,-43.6265,-94.4977,0.0301355,-4.23633,-6.54854,0.0193201,0.934623,-0.031584,-0.00200466,-0.35423
66503706000,-43.6689,-94.5632,0.0303278,-4.23869,-6.54907,0.0191398,0.934635,-0.0318581,-0.00189284,-0.354175
66513706000,-43.7113,-94.6287,0.0305186,-4.24102,-6.5495,0.0190199,0.934649,-0.0321393,-0.00177808,-0.354112
66523706000,-43.7537,-94.6942,0.0307071,-4.2434,-6.54998,0.018696,0.934663,-0.0324243,-0.00165323,-0.354049
66533706000,-43.7961,-94.7597,0.0308931,-4.24591,-6.55038,0.0185032,0.934679,-0.0327111,-0.00152829,-0.353981
66543706000,-43.8386,-94.8252,0.0310781,-4.24829,-6.55086,0.0184792,0.934695,-0.0329995,-0.00139157,-0.353914
66553706000,-43.8811,-94.8907,0.0312614,-4.25077,-6.55149,0.0181937,0.93471,-0.0332879,-0.00124984,-0.353846
66563706000,-43.9236,-94.9562,0.0314425,-4.25332,-6.55228,0.0180145,0.934726,-0.0335751,-0.00110921,-0.353778
66573706000,-43.9662,-95.0217,0.0316213,-4.25593,-6.55278,0.017747,0.934743,-0.0338635,-0.000962189,-0.353706
66583706000,-44.0088,-95.0873,0.0317974,-4.25839,-6.55353,0.0174707,0.934761,-0.0341501,-0.00081064,-0.35363
66593706000,-44.0513,-95.1528,0.0319707,-4.26095,-6.55435,0.0171964,0.934782,-0.0344399,-0.000659965,-0.353548
66603706000,-44.094,-95.2184,0.0321407,-4.26381,-6.55516,0.0168097,0.934803,-0.0347219,-0.000508302,-0.353464
66613706000,-44.1366,-95.2839,0.0323075,-4.26666,-6.55585,0.0165398,0.934827,-0.0350066,-0.000352134,-0.353374
66623706000,-44.1978,-95.3945,0.0215073,-4.27063,-6.55939,0.00741939,0.934851,-0.0352811,-0.000202913,-0.353282
66633706000,-44.2405,-95.4601,0.0215798,-4.27333,-6.5603,0.00706582,0.934876,-0.0355518,-5.29657e-05,-0.35319
66643706000,-44.2833,-95.5257,0.0216485,-4.27578,-6.56113,0.00668645,0.934902,-0.0358204,9.57155e-05,-0.353094
66653706000,-44.326,-95.5913,0.0217144,-4.27851,-6.56189,0.00648719,0.93493,-0.0360807,0.000249522,-0.352992
66663706000,-44.3688,-95.6569,0.0217782,-4.28152,-6.56255,0.00627815,0.934958,-0.0363306,0.000407329,-0.352892
66673706000,-44.4117,-95.7226,0.0218395,-4.28452,-6.56354,0.00597239,0.934986,-0.0365803,0.000563617,-0.352793
66683706000,-44.4545,-95.7882,0.0218968,-4.2875,-6.56435,0.00550219,0.935015,-0.0368232,0.000715242,-0.35269
66693706000,-44.4974,-95.8538,0.0219505,-4.29049,-6.56521,0.00522567,0.935045,-0.0370572,0.000867536,-0.352587
66703706000,-44.5403,-95.9195,0.0220009,-4.29352,-6.5658,0.00486478,0.935075,-0.0372783,0.00101822,-0.352483
66713706000,-44.5833,-95.9852,0.0220481,-4.29636,-6.56671,0.00457782,0.935106,-0.03749,0.00117189,-0.352378
66723706000,-44.6263,-96.0508,0.0220925,-4.29907,-6.56751,0.00429814,0.935138,-0.0376981,0.00132476,-0.352269
66733706000,-44.6693,-96.1165,0.0221339,-4.30208,-6.56826,0.00398236,0.935173,-0.0378969,0.00147667,-0.352155
66743706000,-44.7123,-96.1822,0.0221725,-4.30503,-6.56887,0.00372952,0.935207,-0.0380845,0.00162336,-0.352045
66753706000,-44.7554,-96.2479,0.0222082,-4.30803,-6.5696,0.00340778,0.93524,-0.0382612,0.00177587,-0.351937
66763706000,-44.7985,-96.3136,0.0222413,-4.31089,-6.57018,0.00321819,0.935274,-0.0384301,0.00193364,-0.351825
66773706000,-44.8416,-96.3793,0.0222714,-4.31381,-6.57103,0.00279589,0.935308,-0.0385754,0.00208444,-0.351719
66783706000,-44.8848,-96.445,0.0222982,-4.31689,-6.57171,0.00257039,0.935342,-0.0387183,0.00223449,-0.351612
66793706000,-44.9279,-96.5107,0.0223226,-4.31986,-6.57228,0.002316,0.935375,-0.0388497,0.00237671,-0.35151
66803706000,-44.9711,-96.5765,0.0223447,-4.32267,-6.57283,0.0021027,0.935407,-0.0389693,0.00251668,-0.351409
66813706000,-45.0144,-96.6422,0.0223643,-4.32544,-6.57318,0.00180019,0.935438,-0.0390657,0.00265941,-0.351315
