187063704000,-1.35038,1.84774,9.43949,0.059146,0.0991681,0.3951,0.911353
187073704000,-1.32657,1.83463,9.41967,0.0590464,0.0991967,0.395203,0.911311
187083704000,-1.31834,1.83873,9.45129,0.0589452,0.0992091,0.395313,0.911269
187093704000,-1.33882,1.85327,9.43995,0.0588402,0.0992316,0.395414,0.911229
187103704000,-1.33313,1.84908,9.44469,0.0587253,0.0992455,0.395515,0.911191
187113704000,-1.31931,1.83161,9.45182,0.0586108,0.0992507,0.395611,0.911157
187123704000,-1.32637,1.85144,9.46961,0.0584902,0.099256,0.395716,0.911118
187133704000,-1.32816,1.84739,9.45837,0.058362,0.0992421,0.395815,0.911085
187143704000,-1.29839,1.85675,9.45691,0.0582389,0.099248,0.395912,0.91105
187153704000,-1.30832,1.87692,9.4793,0.0580936,0.0992445,0.39601,0.911017
187163704000,-1.31635,1.85624,9.4784,0.0579619,0.0992404,0.3961,0.910987
187173704000,-1.31698,1.86764,9.47252,0.0578358,0.0992332,0.396185,0.910959
187183704000,-1.32589,1.85137,9.50222,0.0576926,0.0992367,0.396263,0.910933
187193704000,-1.31046,1.8719,9.52677,0.0575454,0.0992353,0.396341,0.910909
187203704000,-1.29759,1.85247,9.5141,0.0574077,0.0992339,0.396412,0.910887
187213704000,-1.3154,1.85895,9.51834,0.0572742,0.0992293,0.396473,0.910869
187223704000,-1.32443,1.8602,9.53746,0.0571388,0.0992246,0.39653,0.910853
187233704000,-1.31402,1.86595,9.55945,0.0569983,0.0992168,0.396589,0.910837
187243704000,-1.33284,1.87147,9.55403,0.0568592,0.0992194,0.396629,0.910828
187253704000,-1.31668,1.8645,9.56413,0.0567249,0.0992332,0.396668,0.910818
187263704000,-1.32073,1.86729,9.58848,0.0565825,0.0992511,0.3967,0.910811
187273704000,-1.30345,1.8658,9.59044,0.0564389,0.0992769,0.396719,0.910809
187283704000,-1.33683,1.84967,9.60592,0.0563052,0.0993042,0.396734,0.910808
187293704000,-1.30354,1.86585,9.60968,0.0561855,0.0993272,0.396731,0.910814
187303704000,-1.32088,1.88103,9.62175,0.05606,0.0993468,0.396722,0.910823
187313704000,-1.33922,1.852,9.6268,0.0559303,0.0993765,0.396707,0.910834
187323704000,-1.32346,1.84869,9.63652,0.0558028,0.0994127,0.396687,0.910847
187333704000,-1.33675,1.84454,9.64304,0.0556801,0.0994357,0.396656,0.910866
187343704000,-1.33848,1.83934,9.63723,0.0555672,0.0994849,0.396612,0.910886
187353704000,-1.34188,1.83518,9.67729,0.0554627,0.0995343,0.396563,0.910909
187363704000,-1.33999,1.84272,9.68004,0.0553631,0.0995897,0.396509,0.910932
187373704000,-1.3423,1.84833,9.66232,0.05527,0.0996324,0.396446,0.910961
187383704000,-1.34138,1.82032,9.68291,0.0551655,0.0996917,0.396378,0.91099
187393704000,-1.32649,1.82898,9.68114,0.0550742,0.0997352,0.396305,0.911022
187403704000,-1.35866,1.82366,9.69719,0.0549894,0.0997894,0.396224,0.911057
187413704000,-1.36101,1.81497,9.67335,0.0549061,0.0998418,0.396144,0.911091
187423704000,-1.3717,1.8237,9.70126,0.0548327,0.0998955,0.396058,0.911127
187433704000,-1.36997,1.80621,9.70211,0.0547606,0.0999383,0.395975,0.911163
187443704000,-1.37086,1.79637,9.70947,0.0546873,0.0999895,0.395883,0.911202
187453704000,-1.37709,1.78312,9.7067,0.0546234,0.100038,0.395795,0.911238
187463704000,-1.37672,1.78192,9.70648,0.0545736,0.100084,0.395705,0.911275
187473704000,-1.37817,1.79097,9.7062,0.0545212,0.100136,0.39562,0.91131
187483704000,-1.38557,1.80694,9.69112,0.0544758,0.100186,0.395536,0.911343
187493704000,-1.38934,1.77651,9.69264,0.054434,0.100225,0.395447,0.91138
187503704000,-1.38689,1.78139,9.69642,0.0544131,0.100271,0.395367,0.911411
187513704000,-1.37053,1.77418,9.68629,0.0543851,0.10031,0.395285,0.911444
187523704000,-1.37955,1.75967,9.67431,0.0543497,0.100355,0.395207,0.911475
187533704000,-1.3956,1.77144,9.67525,0.0543351,0.100388,0.395137,0.911502
187543704000,-1.35759,1.75542,9.677,0.054315,0.100419,0.395069,0.91153
187553704000,-1.37441,1.76309,9.65759,0.0543065,0.100455,0.395008,0.911553
187563704000,-1.37983,1.75547,9.64934,0.0542961,0.10049,0.394956,0.911572
187573704000,-1.38696,1.75088,9.64348,0.0542784,0.100532,0.394903,0.911591
187583704000,-1.38111,1.75844,9.63735,0.0542731,0.100549,0.394861,0.911608
187593704000,-1.37367,1.75155,9.61502,0.0542688,0.100564,0.39482,0.911624
187603704000,-1.37116,1.76886,9.61044,0.0542774,0.100571,0.39479,0.911636
187613704000,-1.37099,1.76246,9.6104,0.0542923,0.100576,0.394762,0.911647
187623704000,-1.35921,1.76889,9.59394,0.0543056,0.100594,0.394732,0.911657
187633704000,-1.36491,1.76751,9.5693,0.0543239,0.100589,0.394709,0.911667
187643704000,-1.36053,1.76088,9.56674,0.0543321,0.100577,0.394701,0.911671
187653704000,-1.34579,1.76131,9.54937,0.0543427,0.100559,0.394697,0.911673
187663704000,-1.33751,1.76704,9.53643,0.0543591,0.100539,0.394708,0.91167
187673704000,-1.31931,1.75115,9.53528,0.0543799,0.100513,0.394723,0.911665
187683704000,-1.33202,1.77226,9.53125,0.0543967,0.100472,0.394742,0.911661
187693704000,-1.338,1.77121,9.53813,0.0544066,0.100439,0.394751,0.91166
187703704000,-1.3447,1.77182,9.51002,0.0544366,0.100396,0.394775,0.911653
187713704000,-1.32174,1.76527,9.5123,0.0544735,0.100341,0.394803,0.911644
187723704000,-1.32803,1.79519,9.47446,0.0545126,0.100291,0.394842,0.91163
187733704000,-1.31931,1.78858,9.48478,0.054536,0.100232,0.394879,0.911619
187743704000,-1.34489,1.79232,9.482,0.0545713,0.100177,0.39492,0.911606
