1716815573955881000,-0.102096,-0.257192,-0.0764462
1716815574037029000,-0.124294,-0.0968129,-0.0482233
1716815574116247000,0.0397835,-0.15808,-0.100474
1716815574116247000,0.0397835,-0.15808,-0.100474
1716815574196533000,-0.110681,-0.143362,-0.0561433
1716815574275998000,-0.0905235,-0.067711,-0.0487223
1716815574357639000,-0.042017,-0.103691,-0.0429245
1716815574357638000,-0.042017,-0.103691,-0.0429245
1716815574436158000,0.0186507,-0.205326,-0.0347243
1716815574511889000,0.0435452,-0.282749,-0.0071605
1716815574596571000,-0.0627015,-0.312084,0.00208234
1716815574596571000,-0.0627015,-0.312084,0.00208234
1716815574676106000,0.00165399,-0.0965599,-0.0440149
1716815574756743000,0.0306065,-0.207804,-0.00886724
1716815574834131000,-0.0131141,-0.224777,-0.019342
1716815574834131000,-0.0131141,-0.224777,-0.019342
1716815574990869000,-0.0238302,-0.18505,0.0408938
1716815575218645000,-0.0800003,-0.156467,0.041465
1716815575325269000,-0.0760687,-0.126502,0.0473184
1716815575325269000,-0.0760687,-0.126502,0.0473184
1716815575431891000,-0.0663285,-0.100312,0.0432175
1716815575540440000,-0.108026,-0.15117,0.050879
1716815575540439000,-0.108026,-0.15117,0.050879
1716815575647836000,-0.0407453,-0.0786311,0.0547708
1716815575760483000,-0.0546178,-0.0893882,0.0580776
1716815575760483000,-0.0546178,-0.0893882,0.0580776
1716815575871082000,-0.0560899,-0.094366,0.0617598
1716815575985250000,-0.06218,-0.110764,0.0593649
1716815575985250000,-0.06218,-0.110764,0.0593649
1716815576091268000,-0.0788263,-0.119272,0.051193
1716815576201562000,-0.0423472,-0.123079,0.0283972
1716815576201562000,-0.0423472,-0.123079,0.0283972
1716815576317041000,-0.0633638,-0.128216,0.0243938
1716815576427729000,-0.0621331,-0.13422,0.0191279
1716815576427729000,-0.0621331,-0.13422,0.0191279
1716815576538056000,-0.0704551,-0.128257,0.0127767
1716815576645308000,-0.0369253,-0.134208,0.0198037
1716815576645308000,-0.0369253,-0.134208,0.0198037
1716815576759958000,-0.0371327,-0.133077,0.0268561
1716815576869218000,-0.0393766,-0.136401,0.028633
1716815576869217000,-0.0393766,-0.136401,0.028633
1716815576979706000,-0.0344908,-0.135104,0.0314373
1716815577085438000,-0.109157,-0.173852,0.0421959
1716815577085438000,-0.109157,-0.173852,0.0421959
1716815577191968000,-0.0268581,-0.109966,0.0261835
1716815577304159000,-0.0250939,-0.12968,0.0121727
1716815577304159000,-0.0250939,-0.12968,0.0121727
1716815577414661000,-0.0526909,-0.102424,0.00428596
1716815577524968000,-0.054614,-0.124796,-0.00898175
1716815577524968000,-0.054614,-0.124796,-0.00898175
1716815577634419000,-0.099778,-0.156335,0.0122519
1716815577744089000,-0.0205336,-0.0750556,0.0110113
1716815577744089000,-0.0205336,-0.0750556,0.0110113
1716815577910992000,0.128245,-0.0642972,0.05348
1716815577990240000,0.0954658,-0.0781036,0.0521832
1716815577990239000,0.0954658,-0.0781036,0.0521832
1716815578071473000,0.0770032,-0.0246059,0.048789
1716815578151426000,0.0555389,-0.000584471,0.0593277
1716815578236683000,0.0987362,-0.0851109,0.0496259
1716815578236683000,0.0987362,-0.0851109,0.0496259
1716815578315275000,0.0904359,0.0216064,0.0631662
1716815578396624000,0.0771346,0.00528841,0.0333839
1716815578474100000,-0.0168702,-0.0250595,0.0371976
1716815578474099000,-0.0168702,-0.0250595,0.0371976
1716815578554726000,0.0261118,-0.0121608,0.039311
1716815578635471000,0.0583741,-0.0107296,0.0459733
1716815578715425000,-0.00855338,0.0777679,0.0498583
1716815578715425000,-0.00855338,0.0777679,0.0498583
1716815578796668000,0.043322,-0.00122455,0.0396725
1716815578876448000,0.0908217,-0.141624,0.0132626
1716815578958331000,-0.0849698,-0.0417943,0.0555316
1716815578958330000,-0.0849698,-0.0417943,0.0555316
1716815579037022000,0.096619,-0.0937127,0.0148379
1716815579113821000,0.0221479,0.00468463,0.0741241
1716815579276548000,0.198287,-0.103326,0.0476216
1716815579498854000,0.0179412,0.0183419,-0.000938715
1716815579498854000,0.0179412,0.0183419,-0.000938715
1716815579607753000,0.0244364,0.0330263,-0.00784719
1716815579716215000,0.0280151,0.0317271,-0.00867424
1716815579716215000,0.0280151,0.0317271,-0.00867424
1716815579824510000,0.0236925,0.0243717,-0.00603246
1716815579934322000,0.0130505,0.0114053,-0.00274461
1716815579934322000,0.0130505,0.0114053,-0.00274461
1716815580042979000,0.00189202,0.0105112,-0.00275447
1716815580150176000,-0.00313403,0.00830503,-0.00562439
1716815580150175000,-0.00313403,0.00830503,-0.00562439
1716815580263964000,0.00386236,0.00726949,-0.00903176
1716815580370797000,0.0133034,0.0097885,-0.00893894
1716815580370797000,0.0133034,0.0097885,-0.00893894
1716815580479021000,0.0191583,0.0159116,-0.00909234
1716815580587680000,0.0145065,0.022922,-0.00718451
1716815580587679000,0.0145065,0.022922,-0.00718451
1716815580698612000,0.00262892,0.0375889,-0.00219512
1716815580802659000,-0.00850223,0.0300697,0.00276738
1716815580802659000,-0.00850223,0.0300697,0.00276738
1716815580907902000,-0.0165505,0.0350607,0.0110668
1716815581021583000,-0.0149239,0.0246468,0.0163759
1716815581021582000,-0.0149239,0.0246468,0.0163759
1716815581129652000,-0.0107165,0.0168741,0.0141993
1716815581242284000,-0.00435828,0.0114931,0.00414448
1716815581242283000,-0.00435828,0.0114931,0.00414448
1716815581345353000,0.00286729,0.0162303,-0.00751964
1716815581458004000,0.00653738,0.01825,-0.0134246
1716815581458004000,0.00653738,0.01825,-0.0134246
1716815581565582000,0.0135212,0.0170616,-0.0106502
1716815581680570000,0.0125147,0.0202107,-0.00319417
1716815581680570000,0.0125147,0.0202107,-0.00319417
1716815581783378000,0.00749921,0.0205173,0.00531296
1716815581894215000,-0.00178369,0.0189559,0.0106635
1716815581894214000,-0.00178369,0.0189559,0.0106635
1716815582003525000,-0.0102931,0.0195307,0.00838861
1716815582118570000,-0.013876,0.0177505,9.53531e-05
1716815582118569000,-0.013876,0.0177505,9.53531e-05
1716815582224922000,-0.0109027,0.0178181,-0.0106371
1716815582338915000,-0.00626615,0.0245904,-0.0184581
1716815582338914000,-0.00626615,0.0245904,-0.0184581
1716815582447851000,-0.0035032,0.0409414,-0.0213293
1716815582558655000,-0.00360293,0.0386997,-0.0204788
1716815582558655000,-0.00360293,0.0386997,-0.0204788
1716815582665723000,-0.00612714,0.032792,-0.0106213
1716815582770041000,-0.00422535,0.0276807,0.00102382
1716815582770041000,-0.00422535,0.0276807,0.00102382
1716815582874693000,-0.00615518,0.0159311,0.00941078
1716815582980315000,-0.00608901,0.00848903,0.013985
1716815582980315000,-0.00608901,0.00848903,0.013985
1716815583088314000,-0.00667798,0.00678286,0.013193
1716815583194738000,-0.00924442,0.00654017,0.00825814
1716815583194738000,-0.00924442,0.00654017,0.00825814
1716815583303550000,-0.011453,0.00726986,0.00240367
1716815583410728000,-0.0186513,0.00585529,-0.000942483
1716815583410728000,-0.0186513,0.00585529,-0.000942483
1716815583521969000,-0.0192139,0.00521926,-0.00127478
1716815583631617000,-0.0209562,0.00683548,0.00242868
1716815583631616000,-0.0209562,0.00683548,0.00242868
1716815583742970000,-0.0218108,0.00962761,0.00873681
1716815583851522000,-0.0262263,0.0061501,0.0143984
1716815583851522000,-0.0262263,0.0061501,0.0143984
1716815583962899000,-0.0215225,0.00464676,0.0156769
1716815584070900000,-0.0113373,0.000961901,0.00946155
1716815584070900000,-0.0113373,0.000961901,0.00946155
1716815584180592000,0.00414938,-0.00268015,-3.87564e-05
1716815584285258000,0.0131273,-0.000830755,-0.010053
1716815584285257000,0.0131273,-0.000830755,-0.010053
1716815584390725000,0.0153895,0.00237157,-0.0157823
1716815584500802000,0.00596571,0.0104204,-0.0178628
1716815584500802000,0.00596571,0.0104204,-0.0178628
1716815584609781000,0.00131768,0.0150419,-0.0136617
1716815584721735000,0.00180765,0.0147654,-0.00708717
1716815584721735000,0.00180765,0.0147654,-0.00708717
1716815584827938000,0.00102775,0.0103725,-0.00519272
1716815584936674000,0.000797223,0.00605599,-0.0086677
1716815584936674000,0.000797223,0.00605599,-0.0086677
1716815585044694000,-0.00893218,0.00444562,-0.0146996
1716815585158689000,-0.0157841,0.0105048,-0.0147896
1716815585158689000,-0.0157841,0.0105048,-0.0147896
1716815585266862000,-0.0206811,0.0130435,-0.011828
1716815585382814000,-0.0211665,0.0153607,-0.00446446
1716815585382814000,-0.0211665,0.0153607,-0.00446446
1716815585490779000,-0.00450824,0.00987524,0.00279985
1716815585600786000,0.00836098,0.00376036,0.00901782
1716815585600786000,0.00836098,0.00376036,0.00901782
1716815585707294000,0.0107987,0.00188894,0.0129567
1716815585819230000,-0.00158656,0.00258832,0.0155585
1716815585819229000,-0.00158656,0.00258832,0.0155585
1716815585926560000,-0.0202313,0.00667225,0.0151525
1716815586040201000,-0.0319389,0.012024,0.0126549
1716815586040201000,-0.0319389,0.012024,0.0126549
1716815586150128000,-0.0338755,0.0152468,0.00905002
1716815586261296000,-0.023566,0.0112719,0.00436838
1716815586261296000,-0.023566,0.0112719,0.00436838
1716815586370526000,-0.0066397,-0.00497912,-0.00182586
1716815586483126000,0.0121396,-0.0208936,-0.00669767
1716815586483126000,0.0121396,-0.0208936,-0.00669767
1716815586590657000,0.0141486,-0.0230808,-0.00838444
1716815586698874000,0.0119103,-0.0226523,-0.00709658
1716815586698874000,0.0119103,-0.0226523,-0.00709658
1716815586806341000,0.00257147,-0.00682435,-0.00641388
1716815586911760000,-0.00168605,0.00825094,-0.00609543
1716815586911759000,-0.00168605,0.00825094,-0.00609543
1716815587019141000,-0.010836,0.0200724,-0.00411563
1716815587125340000,-0.0167095,0.02487,-0.00546071
1716815587125340000,-0.0167095,0.02487,-0.00546071
1716815587237229000,-0.0270052,0.0264215,-0.00621773
1716815587351583000,-0.0183214,0.0141108,-0.00149629
1716815587351583000,-0.0183214,0.0141108,-0.00149629
1716815587458602000,-0.00284516,0.00924265,0.00303953
1716815587566346000,0.00308413,0.00265374,0.000937623
1716815587566346000,0.00308413,0.00265374,0.000937623
1716815587674153000,0.00762783,-0.00962389,-0.000909714
1716815587780908000,0.00868349,-0.0114848,-0.00293405
1716815587780907000,0.00868349,-0.0114848,-0.00293405
1716815587940779000,-0.0282568,-0.0916359,0.0193504
1716815588017911000,0.0287215,0.0105745,0.0136506
1716815588017911000,0.0287215,0.0105745,0.0136506
1716815588177827000,0.00576699,-0.0210476,0.0174739
1716815588400355000,-0.0164817,0.012389,0.00809018
1716815588509680000,-0.0220086,0.0222123,0.0100312
1716815588509680000,-0.0220086,0.0222123,0.0100312
1716815588619902000,-0.018457,0.0274422,0.0171741
1716815588722495000,-0.0316676,0.037275,0.018391
1716815588722494000,-0.0316676,0.037275,0.018391
1716815588837227000,-0.0189722,0.0196189,0.0170315
1716815588944956000,-0.000640314,0.00667829,0.00977383
1716815588944955000,-0.000640314,0.00667829,0.00977383
1716815589052167000,0.00309502,-0.0148092,-0.00461515
1716815589162050000,0.0130346,-0.0384064,-0.0126528
1716815589162050000,0.0130346,-0.0384064,-0.0126528
1716815589274508000,0.0275152,-0.0395309,-0.0164818
1716815589381012000,0.0215033,-0.0330847,-0.0184342
1716815589381012000,0.0215033,-0.0330847,-0.0184342
1716815589489776000,0.018077,-0.0295233,-0.0136718
1716815589599191000,0.0229722,0.00126818,-0.00504482
1716815589599191000,0.0229722,0.00126818,-0.00504482
1716815589704644000,0.0128539,0.0231987,0.000642202
1716815589818352000,0.00190278,0.0251009,-0.00248204
1716815589818352000,0.00190278,0.0251009,-0.00248204
1716815589927054000,-0.00770306,0.0285213,-0.00505672
1716815590033424000,-0.0107595,0.0103103,-0.0047131
1716815590033424000,-0.0107595,0.0103103,-0.0047131
1716815590139010000,-0.0169173,-0.0120869,-0.00272602
1716815590244628000,-0.0211957,-0.0266805,0.00263733
1716815590244628000,-0.0211957,-0.0266805,0.00263733
1716815590349868000,-0.0148122,-0.0327949,0.0138879
1716815590451112000,-0.00329617,-0.0376237,0.0192795
1716815590451112000,-0.00329617,-0.0376237,0.0192795
1716815590562519000,0.0192384,-0.0296957,0.0168545
1716815590668054000,0.0205222,-0.0212104,0.0133199
1716815590668053000,0.0205222,-0.0212104,0.0133199
1716815590779632000,0.0252317,-0.0240074,0.00948364
1716815590884106000,0.0181004,-0.0170816,0.00569165
1716815590884106000,0.0181004,-0.0170816,0.00569165
1716815590997572000,0.00927762,-0.0197973,-0.00234219
1716815591102148000,-0.00241222,-0.0134025,-0.00578826
1716815591102147000,-0.00241222,-0.0134025,-0.00578826
1716815591208217000,-0.0148256,0.00309202,-0.00956892
1716815591316996000,-0.007317,0.017317,-0.00977579
1716815591316995000,-0.007317,0.017317,-0.00977579
1716815591424292000,0.000284791,0.0299084,-0.00870119
1716815591531843000,0.00781274,0.0383836,-0.00400337
1716815591531843000,0.00781274,0.0383836,-0.00400337
1716815591642112000,0.0034995,0.0432049,-0.000721918
1716815591749340000,-0.0011583,0.0283224,-0.00113019
1716815591749339000,-0.0011583,0.0283224,-0.00113019
1716815591858275000,-0.0121193,0.0163778,-0.00160636
1716815591965806000,-0.00730893,-0.011922,-0.00671088
1716815591965806000,-0.00730893,-0.011922,-0.00671088
1716815592078895000,-0.0172533,-0.0116709,-0.00454033
1716815592185601000,-0.00296038,-0.0189673,-0.00229553
1716815592185601000,-0.00296038,-0.0189673,-0.00229553
1716815592298467000,0.00126606,-0.0173549,-0.0037771
1716815592405400000,-0.00367447,-0.0127639,-0.0057087
1716815592405400000,-0.00367447,-0.0127639,-0.0057087
1716815592517363000,-0.00311129,-0.000424209,-0.00472096
1716815592624822000,0.00361254,0.00997581,-9.3601e-05
1716815592624822000,0.00361254,0.00997581,-9.3601e-05
1716815592737122000,0.00168684,0.0188191,0.00506167
1716815592844199000,-0.00411907,0.0316687,0.00980102
1716815592844199000,-0.00411907,0.0316687,0.00980102
1716815592960284000,-0.0151199,0.0394327,0.00900297
1716815593069680000,0.00201059,0.0441446,-0.00109099
1716815593069680000,0.00201059,0.0441446,-0.00109099
1716815593180933000,0.0164887,-0.00780842,-0.0268639
1716815593287506000,0.0341473,-0.0595336,-0.0545944
1716815593287505000,0.0341473,-0.0595336,-0.0545944
1716815593400629000,0.0472261,-0.0928678,-0.0557335
1716815593507559000,0.0548381,-0.111795,-0.0492739
1716815593507558000,0.0548381,-0.111795,-0.0492739
1716815593615316000,0.0218993,0.000228501,-0.082801
1716815593722523000,0.000338468,-0.174885,-0.0274095
1716815593722523000,0.000338468,-0.174885,-0.0274095
1716815593834226000,0.0268287,-0.133286,-0.00365946
1716815593943368000,0.00639698,-0.145959,0.032258
1716815593943368000,0.00639698,-0.145959,0.032258
1716815594056730000,0.000250149,-0.137767,0.080368
1716815594163845000,-0.0112882,-0.135834,0.106352
1716815594163844000,-0.0112882,-0.135834,0.106352
1716815594488010000,-0.338408,-0.181066,0.256396
1716815594598977000,-0.0621402,-0.159839,0.171474
1716815594598976000,-0.0621402,-0.159839,0.171474
1716815594705355000,-0.0109165,-0.161958,0.159432
1716815594816178000,-0.0567737,-0.174431,0.16664
1716815594816177000,-0.0567737,-0.174431,0.16664
1716815594924277000,-0.055381,-0.17886,0.154169
1716815595031220000,-0.0695938,-0.173205,0.133473
1716815595031220000,-0.0695938,-0.173205,0.133473
1716815595139133000,-0.0385024,-0.206233,0.108456
1716815595243948000,-0.0287018,-0.190646,0.0987157
1716815595243948000,-0.0287018,-0.190646,0.0987157
1716815595350819000,-0.0300062,-0.189039,0.102968
1716815595464315000,-0.0323546,-0.191056,0.0758111
1716815595464315000,-0.0323546,-0.191056,0.0758111
1716815595571995000,0.00427835,-0.217067,0.0580614
1716815595678613000,-0.053551,-0.148667,0.00864729
1716815595678613000,-0.053551,-0.148667,0.00864729
1716815595786052000,-0.0264914,-0.115344,-0.0302018
1716815595890157000,-0.00323901,-0.0855086,-0.0530386
1716815595890157000,-0.00323901,-0.0855086,-0.0530386
1716815596000211000,0.0238066,-0.0655127,-0.0630749
1716815596108657000,0.00192343,-0.0511156,-0.0633925
1716815596108657000,0.00192343,-0.0511156,-0.0633925
1716815596218285000,-0.00598915,-0.0358966,-0.0519813
1716815596326224000,-0.0248767,-0.0205144,-0.0354289
1716815596326223000,-0.0248767,-0.0205144,-0.0354289
1716815596435035000,-0.0386963,-0.00529405,-0.0258809
1716815596545482000,-0.0427512,-0.00223458,-0.0103502
1716815596545482000,-0.0427512,-0.00223458,-0.0103502
1716815596649693000,-0.0510067,-0.0067467,0.00533365
1716815596760220000,-0.0579636,-0.00147483,0.0166493
1716815596760219000,-0.0579636,-0.00147483,0.0166493
1716815596866875000,-0.0673794,-0.0017055,0.0239368
1716815596974602000,-0.0812706,0.00712086,0.024639
1716815596974602000,-0.0812706,0.00712086,0.024639
1716815597082183000,-0.0836386,0.0202458,0.0209913
1716815597187674000,-0.0859429,0.0246381,0.0128623
1716815597187673000,-0.0859429,0.0246381,0.0128623
1716815597293057000,-0.0647714,0.0353827,0.00285923
1716815597400684000,-0.0565222,0.0270415,0.00933191
1716815597400684000,-0.0565222,0.0270415,0.00933191
1716815597509320000,-0.0509865,0.0331208,0.0216995
1716815597624910000,-0.0282683,0.050249,0.0250304
1716815597624910000,-0.0282683,0.050249,0.0250304
1716815597731721000,-0.00334956,0.0629233,0.0162481
1716815597835908000,0.0118538,0.0755785,0.00232934
1716815597835908000,0.0118538,0.0755785,0.00232934
1716815598071591000,0.0118538,0.0755785,0.00232934
1716815598299147000,0.0440915,0.011357,0.0100423
1716815598299147000,0.0440915,0.011357,0.0100423
1716815598405619000,0.0544169,0.0229246,0.015682
1716815598518138000,0.0864597,0.0389378,0.0134443
1716815598518138000,0.0864597,0.0389378,0.0134443
1716815598624395000,0.102327,0.0732315,0.00943536
1716815598731484000,0.138546,0.100212,0.00556737
1716815598731484000,0.138546,0.100212,0.00556737
1716815598838703000,0.15031,0.117433,0.0111444
1716815598944302000,0.137282,0.117227,0.00895152
1716815598944301000,0.137282,0.117227,0.00895152
1716815599055998000,0.149973,0.107271,0.00193848
1716815599164108000,0.142994,0.0484866,-0.0250145
1716815599164108000,0.142994,0.0484866,-0.0250145
1716815599277920000,0.157822,0.0502558,-0.0444136
1716815599383609000,0.144459,0.0085326,-0.0696741
1716815599383608000,0.144459,0.0085326,-0.0696741
1716815599488914000,0.108192,0.0441438,-0.0724085
1716815599600698000,0.101736,0.0528175,-0.0645844
1716815599600698000,0.101736,0.0528175,-0.0645844
1716815599710368000,0.106348,0.0531118,-0.0521475
1716815599820109000,0.0853787,0.0398768,-0.0403779
1716815599820109000,0.0853787,0.0398768,-0.0403779
1716815599928469000,0.0775342,0.00981408,-0.0260436
1716815600041060000,0.0440368,-0.0288121,-0.0244461
1716815600041060000,0.0440368,-0.0288121,-0.0244461
1716815600148737000,0.0375526,-0.0428293,-0.0171268
1716815600256129000,0.0223248,-0.043073,-0.00850924
1716815600256129000,0.0223248,-0.043073,-0.00850924
1716815600362189000,0.00881249,-0.0501014,-0.00233844
1716815600470098000,0.00126408,-0.0388285,0.00492906
1716815600470098000,0.00126408,-0.0388285,0.00492906
1716815600580568000,-0.00182745,-0.0318389,0.0197938
1716815600684853000,-0.00972172,-0.0180767,0.0330979
1716815600684852000,-0.00972172,-0.0180767,0.0330979
1716815600795771000,-0.00704437,-0.0109108,0.045503
1716815600902938000,0.00970827,-0.0261815,0.0487257
1716815600902938000,0.00970827,-0.0261815,0.0487257
1716815601010269000,0.0206488,-0.0488095,0.0376713
1716815601122032000,0.0327215,-0.0695902,0.0220949
1716815601122032000,0.0327215,-0.0695902,0.0220949
1716815601228734000,0.0296196,-0.0802736,0.0153465
1716815601340895000,0.0274248,-0.0750483,0.00915603
1716815601340895000,0.0274248,-0.0750483,0.00915603
