20583709000,-0.00434563,0.131884,9.87828,0.00440514,0.00823916,0.0989694,0.995047
20593709000,-0.0935105,0.032914,9.68093,0.00440953,0.00829863,0.0992859,0.995015
20603709000,-0.119624,0.0335376,9.72206,0.00443364,0.00834249,0.0995989,0.994983
20613709000,-0.0341803,0.0238603,9.72962,0.00444156,0.00837866,0.0999177,0.994951
20623709000,-0.153328,0.138792,9.85703,0.00444579,0.00841916,0.100206,0.994921
20633709000,-0.202802,0.185961,9.80842,0.00444057,0.00844318,0.100475,0.994894
20643709000,-0.142761,0.0557858,9.73103,0.00444244,0.00847443,0.100739,0.994867
20653709000,-0.0826198,0.0384754,9.69381,0.00443999,0.00851011,0.101014,0.994839
20663709000,-0.12984,0.0856409,9.76357,0.00443512,0.00851923,0.101271,0.994813
20673709000,-0.0395634,0.158983,9.73716,0.00443041,0.00853459,0.101498,0.994789
20683709000,-0.130042,0.126036,9.83057,0.00442684,0.00853936,0.101724,0.994766
20693709000,-0.129303,0.145503,9.79724,0.00443737,0.00853221,0.10195,0.994743
20703709000,-0.276685,0.168803,9.69679,0.00444541,0.0085254,0.102171,0.99472
20713709000,-0.14448,0.0814604,9.84917,0.00445564,0.0085031,0.102377,0.994699
20723709000,0.0784122,0.071682,9.74309,0.00447109,0.00848022,0.102567,0.99468
20733709000,-0.133861,-0.119137,9.68836,0.00448682,0.00843386,0.102737,0.994663
20743709000,-0.0108002,0.179909,9.85348,0.00448093,0.00837884,0.102922,0.994644
20753709000,-0.0586211,0.0402229,9.81457,0.00447797,0.0083184,0.103081,0.994628
20763709000,-0.0570437,-0.0620083,9.85351,0.00447673,0.00825489,0.103231,0.994613
20773709000,-0.0335083,0.0446302,9.65917,0.00448003,0.00818162,0.103355,0.994601
20783709000,-0.0296212,-0.0372977,9.65746,0.00446792,0.008104,0.103483,0.994588
20793709000,-0.177988,0.053367,9.84169,0.00446311,0.00799538,0.103606,0.994576
20803709000,-0.0668922,0.145429,9.69399,0.00442604,0.00789656,0.103721,0.994565
20813709000,-0.309067,0.0601314,9.94538,0.00440348,0.00777401,0.103821,0.994556
20823709000,0.0495651,0.115555,9.36988,0.00436833,0.00766256,0.103922,0.994546
20833709000,-0.2006,0.0933107,9.54775,0.00434843,0.0075431,0.104007,0.994539
20843709000,-0.247118,0.155505,9.96737,0.00429427,0.00740959,0.104109,0.994529
20853709000,-0.0383387,0.114815,9.84875,0.00424503,0.00726064,0.104212,0.99452
20863709000,-0.171336,0.0253145,9.81404,0.00420383,0.00710531,0.104317,0.99451
20873709000,-0.0537139,0.120573,9.82066,0.00415202,0.00694175,0.104423,0.9945
20883709000,-0.121962,0.0702163,9.81769,0.00408939,0.00678054,0.104522,0.994491
20893709000,-0.172607,-0.0287164,9.86308,0.00402205,0.00660541,0.104619,0.994482
20903709000,-0.119104,0.175776,9.83538,0.003933,0.00641533,0.104725,0.994473
20913709000,-0.261713,-0.0240113,9.80694,0.00385986,0.00622682,0.104822,0.994464
20923709000,-0.0920631,0.139583,9.83738,0.0037608,0.00605164,0.104927,0.994454
20933709000,-0.182298,0.0824275,9.69868,0.00365484,0.0058321,0.105024,0.994446
20943709000,-0.113547,-0.0363453,9.75228,0.00353945,0.00563266,0.105137,0.994436
20953709000,-0.156116,-0.0280968,9.90206,0.0034269,0.00542785,0.105246,0.994426
20963709000,-0.118203,0.0621595,9.89296,0.00330545,0.00523174,0.10536,0.994415
20973709000,-0.216018,-0.0408394,9.69355,0.00317117,0.00501018,0.105484,0.994403
20983709000,-0.128853,0.0399804,9.78868,0.00304328,0.00478934,0.105623,0.99439
20993709000,-0.0996406,-0.00792244,9.67098,0.00290988,0.00457243,0.105761,0.994377
21003709000,-0.124933,-0.0388386,9.84703,0.00277619,0.00435665,0.105919,0.994361
21013709000,-0.0704971,0.0690833,9.84529,0.0026367,0.00412033,0.106063,0.994347
21023709000,-0.0474624,0.0995482,9.82467,0.00248287,0.00390532,0.106221,0.994332
21033709000,-0.118463,0.0190855,9.8236,0.00234919,0.00367464,0.106378,0.994316
21043709000,-0.0752972,0.135468,9.904,0.00219726,0.0034537,0.106546,0.994299
21053709000,-0.0529792,-0.0374027,9.83167,0.00203971,0.00323714,0.106704,0.994284
21063709000,-0.157188,0.0300842,9.84628,0.00188968,0.00299863,0.10687,0.994267
21073709000,-0.0627392,-0.0214222,9.68376,0.00172365,0.00277814,0.107042,0.994249
21083709000,-0.127903,0.00402084,9.83492,0.00155097,0.00256644,0.107237,0.994229
21093709000,-0.0528785,0.174236,9.95075,0.00136556,0.00234855,0.107434,0.994209
21103709000,-0.11465,0.0702904,9.82532,0.00118061,0.00214389,0.107626,0.994189
21113709000,-0.0761324,-0.0459913,9.79975,0.000985246,0.00193502,0.107825,0.994168
21123709000,-0.133981,0.0093551,9.72873,0.000789838,0.00175499,0.108042,0.994145
21133709000,-0.178867,-0.0228716,9.95179,0.000593628,0.00157793,0.108265,0.994121
21143709000,-0.111097,0.219401,9.86403,0.000371785,0.00142119,0.108484,0.994097
21153709000,-0.183293,-0.0647999,9.64046,0.000161905,0.00125989,0.108691,0.994075
21163709000,-0.166742,0.0474993,9.8134,-5.8234e-05,0.0010987,0.108917,0.99405
21173709000,-0.0438148,0.0049305,9.73144,-0.000275103,0.000965355,0.109153,0.994025
21183709000,-0.145018,0.0183566,9.85829,-0.000502651,0.000822982,0.109396,0.993998
21193709000,-0.128275,0.094956,9.80415,-0.000762482,0.000690048,0.109629,0.993972
21203709000,-0.223584,0.0223495,9.8909,-0.0010056,0.000590222,0.109853,0.993947
21213709000,-0.202704,0.129843,10.0246,-0.00127681,0.000494939,0.110107,0.993919
21223709000,-0.133478,0.156813,9.84647,-0.001516,0.000406556,0.110369,0.99389
21233709000,-0.122586,-0.0192102,9.797,-0.00176381,0.000333059,0.110624,0.993861
21243709000,-0.036,-0.0203754,9.84642,-0.00201731,0.00026659,0.110879,0.993832
21253709000,-0.0740354,-0.132286,9.78821,-0.00226892,0.000210206,0.111122,0.993804
21263709000,-0.129323,0.246379,9.97287,-0.00253002,0.000162064,0.111397,0.993773
21273709000,-0.223055,0.087799,9.93391,-0.00278994,0.000134827,0.111669,0.993742
21283709000,-0.175771,0.0761627,9.8904,-0.00305968,9.70436e-05,0.111937,0.993711
21293709000,-0.136128,-0.0497861,9.84453,-0.00331588,9.51662e-05,0.112191,0.993681
21303709000,-0.0940694,-0.176517,9.72879,-0.00356603,9.25423e-05,0.112446,0.993652
21313709000,0.0230718,0.0120091,9.51352,-0.00384189,9.27001e-05,0.112715,0.99362
21323709000,-0.0874408,-0.174575,9.78146,-0.0040848,0.000127041,0.112962,0.993591
21333709000,-0.0505869,0.0963387,9.85719,-0.00435251,0.000166,0.113208,0.993562
21343709000,0.145163,-0.0527035,9.68206,-0.00459723,0.000235902,0.113434,0.993535
21353709000,-0.0847566,-0.156675,9.66303,-0.00482773,0.000293485,0.113644,0.99351
21363709000,-0.0117931,-0.00779596,9.76283,-0.00507324,0.000364673,0.113877,0.993482
21373709000,-0.0899915,-0.161407,9.71818,-0.00530012,0.00044588,0.114094,0.993456
21383709000,-0.171183,0.031686,9.77861,-0.00554971,0.000529094,0.11428,0.993433
21393709000,-0.117167,0.082727,9.8419,-0.00580025,0.000603254,0.114446,0.993412
21403709000,-0.129029,0.00679945,9.92421,-0.00602391,0.000688471,0.114601,0.993393
21413709000,-0.0620885,0.0521198,9.77619,-0.00625118,0.00079231,0.114775,0.993372
21423709000,-0.0837566,-0.10453,9.70624,-0.00647635,0.000896314,0.114927,0.993352
21433709000,0.00445401,-0.000295394,9.68513,-0.00668136,0.000999505,0.115088,0.993332
21443709000,-0.244221,-0.0889739,9.7558,-0.00690392,0.00111412,0.11522,0.993316
21453709000,-0.140691,0.0292577,9.59906,-0.0071146,0.00127608,0.115345,0.993299
21463709000,-0.189185,-0.298172,9.91556,-0.00732668,0.0013939,0.115478,0.993282
21473709000,-0.00518286,0.180121,9.63291,-0.00756739,0.00157229,0.115602,0.993266
21483709000,-0.214333,-0.502597,9.87759,-0.00774521,0.00170691,0.115684,0.993254
21493709000,0.0335435,0.158768,9.55178,-0.00798764,0.00190268,0.115747,0.993245
21503709000,-0.189959,-0.303476,9.92669,-0.00813646,0.00205198,0.115801,0.993237
21513709000,-0.106391,0.0843794,9.94606,-0.00836729,0.00223038,0.11587,0.993227
21523709000,-0.0408181,-0.202814,9.72098,-0.00851964,0.00241341,0.115893,0.993222
21533709000,-0.236242,0.0425411,9.83043,-0.00873894,0.00259387,0.115914,0.993218
21543709000,0.00725187,-0.187753,9.73484,-0.00887424,0.00279586,0.115913,0.993216
21553709000,-0.154308,-0.0397884,10.0644,-0.00905823,0.00296928,0.115928,0.993212
21563709000,0.135516,-0.162917,9.54852,-0.00922914,0.00317357,0.115931,0.993209
21573709000,-0.115025,-0.292784,9.81727,-0.00938676,0.00335518,0.115914,0.993209
21583709000,0.0921816,0.00924273,9.7514,-0.00955816,0.00356198,0.115895,0.993209
21593709000,-0.149586,-0.321169,9.83687,-0.00967103,0.0037422,0.115865,0.993211
21603709000,-0.217408,0.104645,9.83609,-0.00980009,0.00393539,0.115843,0.993212
21613709000,-0.0439778,-0.395914,9.83853,-0.00988924,0.00411185,0.115807,0.993214
21623709000,-0.165736,0.00302228,9.78623,-0.0100345,0.00428327,0.115767,0.993216
21633709000,-0.0514781,-0.182169,9.75572,-0.0101267,0.00442804,0.115705,0.993222
21643709000,-0.0418561,-0.155987,9.69826,-0.010242,0.00457299,0.115657,0.993226
21653709000,-0.185652,-0.0132106,9.89815,-0.0103473,0.00470467,0.115593,0.993232
21663709000,-0.115985,-0.120676,9.98159,-0.0104299,0.0048479,0.115528,0.993238
21673709000,-0.151995,-0.280383,9.72877,-0.0105102,0.00496258,0.115468,0.993243
21683709000,-0.116676,-0.0595886,9.83912,-0.010597,0.00505691,0.115414,0.993248
21693709000,-0.105587,-0.198659,9.91925,-0.0106711,0.00515758,0.115355,0.993254
21703709000,-0.226057,-0.147624,9.92213,-0.0107389,0.00524487,0.115305,0.993258
21713709000,-0.143734,-0.160719,9.7221,-0.0108044,0.00534076,0.115246,0.993264
21723709000,-0.160251,-0.0428935,9.98065,-0.0108494,0.0054189,0.115204,0.993268
21733709000,-0.105563,0.023992,10.0798,-0.0108977,0.00548411,0.115144,0.993274
21743709000,-0.151773,-0.154723,9.84892,-0.0109184,0.00555137,0.115083,0.99328
21753709000,-0.169864,-0.221013,9.81394,-0.0109321,0.00559783,0.115041,0.993285
21763709000,-0.122308,-0.32506,9.75014,-0.0109444,0.00565578,0.115001,0.993289
21773709000,-0.0553223,-0.251543,9.77409,-0.0109285,0.00570188,0.114937,0.993296
21783709000,-0.15001,-0.293813,9.6308,-0.0109195,0.00573673,0.114874,0.993304
21793709000,-0.109628,-0.289583,9.79142,-0.0108964,0.00577153,0.114813,0.993311
21803709000,-0.108147,-0.27062,9.86526,-0.0108686,0.00581312,0.114751,0.993318
21813709000,-0.0530467,-0.251765,9.68506,-0.0108511,0.00583437,0.114675,0.993327
21823709000,-0.137497,-0.23091,9.79974,-0.0108293,0.00586584,0.114586,0.993337
21833709000,-0.0233252,-0.438349,9.71596,-0.0107741,0.00588419,0.11448,0.99335
21843709000,-0.10655,-0.410636,9.74968,-0.0107392,0.00588794,0.114382,0.993361
21853709000,-0.224117,-0.317784,9.76792,-0.0107038,0.00585908,0.114275,0.993374
21863709000,-0.0825176,-0.203576,9.8028,-0.0106657,0.00584833,0.114167,0.993387
21873709000,-0.176875,-0.207255,9.8872,-0.0106277,0.00580158,0.114055,0.993401
21883709000,-0.0722581,-0.153177,9.84881,-0.0105917,0.00577029,0.113945,0.993414
21893709000,-0.284084,-0.241405,9.69208,-0.010556,0.00572168,0.11382,0.993429
21903709000,-0.267852,-0.0830167,10.0066,-0.0105243,0.00569097,0.113686,0.993445
21913709000,-0.238117,-0.442062,9.68965,-0.0104773,0.00564938,0.113545,0.993461
21923709000,-0.426222,-0.203335,9.89314,-0.0104417,0.00560108,0.113405,0.993478
21933709000,-0.154926,-0.238854,9.74744,-0.0104209,0.00555958,0.113269,0.993494
21943709000,-0.181879,-0.351529,9.6793,-0.0103935,0.00552129,0.113113,0.993512
21953709000,-0.150787,-0.25765,9.7182,-0.0103834,0.00549181,0.11297,0.993529
21963709000,-0.0682456,-0.320846,9.65786,-0.0103497,0.00546617,0.112819,0.993547
21973709000,-0.248317,-0.236753,9.92456,-0.0103313,0.00543746,0.112663,0.993565
21983709000,-0.0753519,-0.131966,9.83348,-0.0103279,0.00541502,0.112514,0.993582
21993709000,-0.160735,-0.212529,9.759,-0.0103136,0.00537968,0.112352,0.9936
22003709000,-0.188853,-0.213556,9.89943,-0.0103131,0.0053582,0.112187,0.993619
22013709000,-0.101403,-0.429544,9.68537,-0.0103083,0.00532949,0.112008,0.99364
22023709000,-0.163921,-0.296061,9.85754,-0.0103058,0.00528341,0.111836,0.993659
22033709000,-0.102421,-0.174111,9.81519,-0.0103119,0.00524169,0.111658,0.993679
22043709000,-0.17519,-0.186405,9.87397,-0.0103104,0.00518219,0.111474,0.9937
22053709000,-0.212661,-0.14017,9.85186,-0.010304,0.00514915,0.111305,0.99372
22063709000,-0.199645,-0.250214,9.81736,-0.0102857,0.0051085,0.111109,0.993742
22073709000,-0.0738589,-0.336479,9.7915,-0.0102603,0.00505344,0.110915,0.993764
22083709000,-0.17291,-0.224784,9.69887,-0.0102532,0.00500374,0.110735,0.993784
22093709000,-0.1973,-0.230956,9.77845,-0.0102313,0.00496526,0.11056,0.993804
22103709000,-0.219669,-0.187587,9.77798,-0.0102268,0.0049287,0.110358,0.993827
22113709000,-0.204105,-0.0716089,9.95148,-0.0102103,0.00488355,0.110155,0.99385
22123709000,-0.24195,-0.123386,9.973,-0.0102046,0.00485977,0.10997,0.993871
22133709000,0.0219224,-0.195291,9.59937,-0.0102101,0.00486003,0.109788,0.993891
22143709000,-0.244826,-0.2322,9.83755,-0.010213,0.00484471,0.109599,0.993912
22153709000,-0.323904,0.0110414,9.98669,-0.0102128,0.00486138,0.109411,0.993932
22163709000,-0.363113,-0.0529349,10.0777,-0.0102042,0.00487073,0.109204,0.993955
22173709000,-0.203517,-0.0955131,9.87751,-0.0102064,0.00487024,0.109021,0.993975
22183709000,-0.196582,-0.193149,9.67603,-0.0101902,0.0048719,0.108842,0.993995
22193709000,-0.131596,-0.285534,9.7147,-0.0101826,0.00489012,0.108653,0.994016
22203709000,-0.0892592,-0.239123,9.69458,-0.0101916,0.0049063,0.108469,0.994036
22213709000,-0.105039,-0.293083,9.64992,-0.0101778,0.00493137,0.108287,0.994055
22223709000,-0.134215,-0.0631692,9.72066,-0.010177,0.00495814,0.108128,0.994072
22233709000,-0.0952129,-0.248329,9.61139,-0.0101808,0.00498361,0.107982,0.994088
22243709000,0.0752637,-0.327367,9.60131,-0.0101823,0.00501383,0.107834,0.994104
22253709000,-0.228954,0.0232963,9.63538,-0.0101872,0.00505702,0.107685,0.99412
22263709000,-0.669717,0.189412,10.3163,-0.010183,0.00508282,0.107536,0.994136
22273709000,-0.352781,0.0400903,9.78381,-0.0102027,0.00512334,0.107407,0.99415
22283709000,-0.222582,-0.181642,9.81864,-0.0102172,0.00517366,0.107281,0.994163
22293709000,-0.258482,-0.116867,9.8783,-0.0102415,0.00521691,0.107138,0.994178
22303709000,-0.149454,-0.0196338,9.68122,-0.0102654,0.0052746,0.107003,0.994192
22313709000,-0.234141,-0.145619,9.7589,-0.0102919,0.00532203,0.10687,0.994205
22323709000,-0.175475,-0.086417,9.70077,-0.0103011,0.00537689,0.106743,0.994219
22333709000,-0.184411,-0.130431,9.80138,-0.0103198,0.00542801,0.106611,0.994232
22343709000,-0.179793,-0.0886749,9.89913,-0.0103386,0.00550184,0.106464,0.994248
22353709000,-0.16268,-0.0924968,9.7969,-0.0103558,0.00555483,0.106302,0.994264
22363709000,-0.167435,-0.0356426,9.78259,-0.0103815,0.00560478,0.106135,0.994282
22373709000,-0.0818299,-0.187421,9.7178,-0.0103882,0.00566584,0.105976,0.994298
22383709000,-0.132803,0.084106,9.86721,-0.0104182,0.00570446,0.105805,0.994316
22393709000,-0.174258,-0.22295,9.7387,-0.0104309,0.0057596,0.105621,0.994335
22403709000,-0.257016,-0.173178,9.7447,-0.0104544,0.00580001,0.10541,0.994357
22413709000,-0.184559,-0.0714945,9.73343,-0.0104673,0.00584569,0.105218,0.994377
22423709000,-0.203111,-0.0978421,9.77346,-0.0104979,0.00589817,0.105032,0.994396
22433709000,-0.214637,-0.117563,9.75751,-0.0105181,0.00595383,0.104829,0.994417
22443709000,-0.230774,-0.151915,9.7196,-0.0105212,0.00601872,0.104605,0.99444
22453709000,-0.145083,-0.0254194,9.76414,-0.0105359,0.00609858,0.104385,0.994463
22463709000,-0.200422,-0.0269196,9.81569,-0.0105332,0.00617079,0.104153,0.994486
22473709000,-0.158382,-0.0914867,9.74719,-0.0105472,0.00625644,0.103937,0.994508
22483709000,-0.184626,-0.159222,9.73114,-0.0105551,0.00635203,0.103687,0.994534
22493709000,-0.237709,-0.0060017,9.88592,-0.0105524,0.00643914,0.103428,0.99456
22503709000,-0.11407,0.00984614,9.86704,-0.0105708,0.00653372,0.103172,0.994586
22513709000,-0.239523,-0.0986061,9.85776,-0.0105612,0.00663603,0.102902,0.994613
22523709000,-0.165715,0.061382,9.90891,-0.0105775,0.00674184,0.102641,0.994639
22533709000,-0.207706,-0.117224,9.78266,-0.0105488,0.00684103,0.102352,0.994669
22543709000,-0.226378,-0.010349,9.59653,-0.0105177,0.00692874,0.102072,0.994697
22553709000,-0.171768,0.0245598,9.72778,-0.0104749,0.00704628,0.101821,0.994723
22563709000,-0.211001,-0.224383,9.88912,-0.010393,0.00716042,0.101558,0.99475
22573709000,-0.183952,0.0890184,9.9156,-0.0103137,0.00727227,0.10131,0.994775
22583709000,-0.216604,0.0803058,9.86982,-0.0102191,0.00738647,0.101075,0.994799
22593709000,-0.183833,0.0435559,9.81351,-0.0101117,0.00750663,0.100843,0.994823
22603709000,-0.139831,0.00859177,9.65239,-0.00999714,0.0076191,0.100613,0.994846
22613709000,-0.284633,-0.2108,9.87588,-0.00983372,0.00773572,0.100403,0.994868
22623709000,-0.147449,-0.0616772,9.7991,-0.00966915,0.00784084,0.100209,0.994889
22633709000,-0.230422,-0.132382,9.70998,-0.00948479,0.0079481,0.10002,0.994908
22643709000,-0.220922,-0.0740953,9.74266,-0.00930302,0.00804083,0.0998496,0.994927
22653709000,-0.107397,-0.0642108,9.7591,-0.0091066,0.00813713,0.0996911,0.994944
22663709000,-0.215653,-0.185693,9.81878,-0.00888556,0.00821354,0.0995342,0.994961
22673709000,-0.0970862,-0.0437994,9.80285,-0.00867794,0.00827674,0.0994155,0.994974
22683709000,-0.0971586,-0.179278,9.70015,-0.00843218,0.00833863,0.0992813,0.994989
22693709000,-0.224295,-0.0563715,9.8395,-0.00819836,0.00836497,0.0991625,0.995002
22703709000,-0.0645195,-0.13759,9.85445,-0.00794194,0.00839331,0.0990588,0.995015
22713709000,-0.21647,-0.0298505,9.68788,-0.00767396,0.00842555,0.0989566,0.995027
22723709000,-0.209703,-0.181812,9.84838,-0.00738407,0.00843432,0.0988834,0.995036
22733709000,-0.0612795,0.0273844,9.64369,-0.00708447,0.00844804,0.0988391,0.995042
22743709000,-0.15788,-0.399808,9.72203,-0.0067639,0.00843659,0.0988099,0.995048
22753709000,-0.0942569,-0.0123347,9.75988,-0.00646684,0.00843302,0.0988081,0.99505
22763709000,-0.138855,-0.188094,9.72668,-0.00613768,0.00843055,0.0988322,0.995049
22773709000,-0.164599,0.127217,9.8693,-0.00582478,0.00841199,0.0988751,0.995047
22783709000,-0.133239,-0.0376461,9.72999,-0.00548767,0.00839648,0.0989518,0.995042
22793709000,-0.215341,0.0749632,9.86273,-0.00518933,0.0083497,0.0990582,0.995033
22803709000,-0.201232,-0.265205,9.49412,-0.00484862,0.00833761,0.0991787,0.995023
22813709000,-0.256807,0.212568,9.91662,-0.00454413,0.00828523,0.0993363,0.995009
22823709000,-0.0828713,0.00254794,9.72617,-0.00420706,0.0082738,0.0995044,0.994994
22833709000,-0.289397,-0.21574,9.80611,-0.00386193,0.00820167,0.0996905,0.994977
22843709000,-0.199974,0.164115,9.94833,-0.0035394,0.00815159,0.0999219,0.994956
22853709000,-0.102227,-0.326617,9.73683,-0.00317777,0.00809275,0.100157,0.994934
22863709000,-0.252205,0.193163,9.91655,-0.00285392,0.00802265,0.100438,0.994907
22873709000,-0.19825,0.0697402,9.85832,-0.00249741,0.00795188,0.100727,0.994879
22883709000,-0.25584,-0.00416744,9.821,-0.00216818,0.00787755,0.101036,0.994849
22893709000,-0.126263,0.100793,9.80124,-0.00182984,0.00778299,0.101369,0.994817
22903709000,-0.266664,0.126115,9.8073,-0.00149986,0.00769863,0.101718,0.994782
22913709000,-0.204171,-0.180477,9.81721,-0.00115491,0.00760518,0.102077,0.994747
22923709000,-0.253834,0.240193,9.77951,-0.000846786,0.00751035,0.102463,0.994708
22933709000,-0.0448245,-0.407226,9.55571,-0.000467533,0.00742736,0.102849,0.994669
22943709000,-0.0959741,0.260829,9.82105,-0.000167462,0.00734127,0.103268,0.994627
22953709000,-0.00703588,-0.243452,9.52815,0.000188853,0.00723935,0.103714,0.994581
22963709000,-0.158809,0.148121,9.76664,0.000470072,0.00712934,0.104159,0.994535
22973709000,-0.114937,-0.107793,9.59318,0.000801216,0.00703165,0.104636,0.994486
22983709000,-0.201022,0.0446928,9.92776,0.0010931,0.00688647,0.105118,0.994435
22993709000,-0.0014093,0.25367,9.63918,0.00139181,0.00679184,0.105595,0.994385
23003709000,-0.323917,-0.103808,9.81719,0.00168377,0.00662545,0.106093,0.994333
23013709000,0.00288856,0.235072,9.66707,0.00197981,0.00650979,0.106606,0.994278
23023709000,-0.277389,0.0202071,9.95602,0.00227719,0.00633385,0.107134,0.994222
23033709000,-0.167798,0.330326,9.82236,0.0025513,0.0061847,0.107683,0.994163
23043709000,0.0331751,-0.140608,9.77387,0.00286513,0.00603549,0.108225,0.994104
23053709000,-0.083161,0.149705,9.88621,0.00312106,0.00588829,0.108753,0.994047
23063709000,-0.085276,-0.132345,9.75294,0.0034242,0.00573224,0.109275,0.993989
23073709000,-0.201694,0.21975,9.79056,0.0036582,0.00557963,0.109786,0.993933
23083709000,0.0948126,0.00132618,9.70649,0.00391287,0.00542846,0.110254,0.993881
23093709000,-0.0878443,0.00735762,9.63088,0.00414015,0.00527498,0.110715,0.99383
23103709000,-0.145637,0.166793,9.84564,0.0043474,0.00511345,0.111176,0.993778
23113709000,-0.065282,0.0840711,9.78963,0.00455293,0.00496413,0.111614,0.993729
23123709000,-0.0697718,0.171715,9.60566,0.00474646,0.00482721,0.112041,0.993681
23133709000,-0.130348,0.192567,9.71746,0.00495366,0.00465336,0.112457,0.993633
23143709000,0.0344066,-0.488763,9.66921,0.00516455,0.00452842,0.112831,0.993591
23153709000,0.0949575,0.337186,9.8699,0.00534095,0.0044086,0.113156,0.993553
23163709000,-0.0669698,0.0788944,9.56843,0.0055417,0.0042904,0.113435,0.993521
23173709000,0.0552991,0.378162,9.67622,0.005687,0.00416938,0.113663,0.993495
23183709000,0.0424999,0.0627291,9.52749,0.00586977,0.00405204,0.113843,0.993473
23193709000,0.106272,-0.163012,9.43995,0.00605034,0.00393454,0.113949,0.99346
23203709000,0.0495381,-0.228064,9.6394,0.00625912,0.00382216,0.114037,0.99345
23213709000,-0.158921,0.0190368,9.74512,0.00638182,0.00368543,0.114089,0.993443
23223709000,0.0192007,-0.0149784,9.6196,0.00657769,0.00359626,0.114076,0.993444
23233709000,-0.324777,0.32141,9.96993,0.00671173,0.00341762,0.114052,0.993446
23243709000,0.0818441,0.0593756,9.51668,0.00688424,0.00332952,0.113969,0.993455
23253709000,-0.166525,0.279114,10.1092,0.00701061,0.00317124,0.113818,0.993472
23263709000,0.101116,0.24545,9.64203,0.00717681,0.00306324,0.113654,0.99349
23273709000,-0.151054,-0.196655,9.85084,0.00735263,0.00290222,0.11345,0.993512
23283709000,-0.0946028,0.51941,9.77434,0.00747736,0.00279738,0.113228,0.993537
23293709000,-0.00226581,-0.0354471,9.89564,0.00767094,0.00265547,0.112937,0.993569
23303709000,-0.0601307,0.436495,9.7062,0.00782249,0.0025258,0.112638,0.993602
23313709000,-0.166259,0.126406,9.95052,0.0080179,0.00236838,0.112319,0.993637
23323709000,-0.0390311,0.327541,9.5908,0.00816153,0.00224088,0.111992,0.993673
23333709000,-0.0197279,0.00469908,9.85141,0.00836198,0.00205874,0.11162,0.993714
23343709000,-0.0143156,0.0187868,9.53951,0.00853453,0.00190773,0.111217,0.993758
23353709000,-0.0793158,0.197184,9.72358,0.00871543,0.00171127,0.110798,0.993803
23363709000,0.0831306,0.18177,9.80311,0.00889188,0.00155092,0.110369,0.99385
23373709000,0.11706,0.228665,9.83192,0.00906631,0.00135989,0.109908,0.9939
23383709000,0.0242032,0.0978204,9.7834,0.00924508,0.00118187,0.109432,0.993951
23393709000,0.100833,0.232771,9.69357,0.00942109,0.00101076,0.108927,0.994005
23403709000,0.0045985,0.251228,9.86984,0.00961022,0.000815149,0.108417,0.994059
23413709000,-0.0215839,0.157904,9.75548,0.00980994,0.000621087,0.107917,0.994111
23423709000,0.00240708,0.0762732,9.82548,0.0100032,0.000420197,0.107397,0.994166
23433709000,-0.0320866,0.440321,9.86434,0.0101901,0.000226289,0.106848,0.994223
23443709000,-0.0663661,0.120089,9.78861,0.0103941,2.00326e-05,0.106293,0.994281
23453709000,0.0945338,0.346829,9.6932,0.010598,-0.000171701,0.10572,0.994339
23463709000,-0.0959812,0.230313,9.63106,0.010805,-0.000361231,0.10517,0.994396
23473709000,0.173374,0.129444,9.71715,0.0110269,-0.000557728,0.104616,0.994452
23483709000,0.113076,0.0934367,9.6966,0.0112721,-0.000721891,0.104028,0.99451
23493709000,-0.0238589,0.335533,9.89989,0.0114885,-0.000895459,0.103473,0.994566
23503709000,0.0376462,0.084097,9.76824,0.011718,-0.00107422,0.102917,0.99462
23513709000,0.00951716,0.285729,9.85559,0.0119522,-0.00122648,0.102358,0.994675
23523709000,-0.0388868,0.366617,9.86252,0.0121757,-0.0013835,0.101795,0.99473
23533709000,-0.033475,0.231359,9.6221,0.0124455,-0.00149818,0.101232,0.994784
23543709000,-0.169845,0.719089,9.83656,0.0126342,-0.00163742,0.100722,0.994833
23553709000,-0.0239554,0.11547,9.90842,0.0129289,-0.0017458,0.100237,0.994878
23563709000,0.0929025,0.580066,9.88956,0.0131573,-0.00186494,0.0998059,0.994918
23573709000,-0.129635,0.175143,10.046,0.0134599,-0.00202184,0.0993926,0.994955
23583709000,0.189252,0.150492,9.57295,0.013769,-0.00211537,0.0990065,0.994989
23593709000,-0.121285,0.423378,9.66038,0.0140447,-0.00225755,0.0986334,0.995022
23603709000,0.00858304,0.230356,9.55318,0.0143584,-0.00235592,0.0982767,0.995053
23613709000,0.125936,0.341357,9.74415,0.0146712,-0.00243349,0.0979418,0.995081
23623709000,-0.044447,0.279429,9.72133,0.0149958,-0.00254549,0.0976151,0.995108
23633709000,0.108273,0.379376,9.68347,0.0153261,-0.0025908,0.0973094,0.995133
23643709000,0.0750108,0.426909,9.82294,0.0156561,-0.00269058,0.0970041,0.995157
23653709000,-0.0355961,0.3336,9.6072,0.0160225,-0.00277631,0.0967088,0.99518
23663709000,0.204541,0.103983,9.72378,0.0163948,-0.00281992,0.0964203,0.995202
23673709000,0.209737,0.283899,9.65296,0.0167358,-0.00289622,0.0961507,0.995222
23683709000,-0.0725355,0.366382,9.66421,0.0170897,-0.00300402,0.0958806,0.995242
23693709000,0.160329,0.111634,9.70035,0.0174486,-0.00305089,0.0956064,0.995262
