29523708000,2.05653,0.0574556,0.106133,-0.0536937,-0.0345932,-0.00634548,0.999586,0.0254644,0.00214965,0.0131999
29533708000,2.05601,0.0571189,0.106074,-0.0517502,-0.0327462,-0.00537103,0.999586,0.025435,0.00209984,0.0132806
29543708000,2.05505,0.0572484,0.107022,-0.0518953,-0.0316369,-0.000675111,0.999587,0.0253776,0.00206126,0.0133379
29553708000,2.05454,0.0569425,0.107018,-0.0507308,-0.0295664,-5.87324e-05,0.999587,0.0253425,0.00200356,0.0133872
29563708000,2.05403,0.056646,0.107023,-0.0506378,-0.0297336,0.00106818,0.999588,0.0252851,0.00195086,0.0134268
29573708000,2.05353,0.0563557,0.107033,-0.0492757,-0.0283228,0.000897834,0.99959,0.025218,0.00190883,0.0134506
29583708000,2.05304,0.0560771,0.107049,-0.0482953,-0.027394,0.0022279,0.999591,0.0251497,0.00186511,0.0134597
29593708000,2.05257,0.055805,0.107073,-0.0472505,-0.0270168,0.00259597,0.999593,0.0250787,0.0018239,0.0134509
29603708000,2.0521,0.0555408,0.107097,-0.0465739,-0.025837,0.00216515,0.999595,0.025003,0.00178483,0.013437
29613708000,2.05163,0.0552894,0.107119,-0.0460257,-0.0244413,0.00234719,0.999598,0.0249242,0.00174603,0.0134137
29623708000,2.05118,0.0550515,0.107139,-0.0456194,-0.023126,0.00164053,0.9996,0.0248456,0.00171544,0.0133784
29633708000,2.05072,0.0548266,0.107158,-0.0454408,-0.021864,0.00206053,0.999603,0.0247606,0.00167561,0.0133254
29643708000,2.05027,0.0546044,0.107181,-0.0449929,-0.0225724,0.00269463,0.999606,0.0246536,0.0016439,0.0132814
29653708000,2.04898,0.0537951,0.107475,-0.0481852,-0.0247626,0.00423575,0.99961,0.0245363,0.00161224,0.0132285
29663708000,2.0485,0.0535514,0.107516,-0.0475757,-0.0239925,0.00401984,0.999614,0.0244122,0.00157501,0.0131589
29673708000,2.04802,0.0533046,0.107559,-0.0479015,-0.0253855,0.00464557,0.999618,0.0242825,0.00155092,0.0130892
29683708000,2.04754,0.0530475,0.107602,-0.048403,-0.0260391,0.00392888,0.999622,0.0241643,0.00151437,0.013013
29693708000,2.04705,0.0527843,0.107648,-0.0491939,-0.0265987,0.00527613,0.999626,0.0240396,0.00148874,0.0129483
29703708000,2.04657,0.0525274,0.107695,-0.0474345,-0.0247662,0.00408092,0.99963,0.0238993,0.00146487,0.0128734
29713708000,2.0461,0.0522914,0.107737,-0.0465126,-0.0224451,0.00425009,0.999635,0.0237759,0.00142865,0.0127858
29723708000,2.04564,0.0520672,0.107786,-0.0455181,-0.0223852,0.00562399,0.999639,0.023626,0.00139394,0.0127044
29733708000,2.04519,0.0518502,0.107848,-0.04364,-0.0210028,0.00673958,0.999644,0.0234878,0.00135697,0.012613
29743708000,2.04475,0.0516422,0.107915,-0.0439903,-0.0205908,0.00669207,0.999649,0.0233304,0.00134517,0.0125185
29753708000,2.04372,0.0519102,0.107838,-0.0450933,-0.0188807,0.00800565,0.999653,0.0231744,0.00131685,0.0124196
29763708000,2.04286,0.05202,0.107718,-0.0435007,-0.0152323,0.00793296,0.999658,0.0230242,0.00128742,0.0123065
29773708000,2.04242,0.0518628,0.1078,-0.044707,-0.016256,0.00838836,0.999664,0.0228513,0.00127399,0.0121836
29783708000,2.04197,0.051703,0.108816,-0.045111,-0.0157133,0.0101867,0.999669,0.0226874,0.00125331,0.0120499
29793708000,2.04152,0.0515404,0.108923,-0.0439331,-0.0168165,0.0112256,0.999675,0.0225029,0.0012272,0.0119047
29803708000,2.04109,0.051372,0.109044,-0.0435171,-0.0168538,0.0129784,0.999682,0.0222993,0.00121323,0.0117427
29813708000,2.04067,0.0512059,0.109168,-0.0404197,-0.0163701,0.0118645,0.999688,0.0220876,0.00119296,0.0115751
29823708000,2.04027,0.0510457,0.109294,-0.0395274,-0.0156696,0.013258,0.999695,0.0218705,0.00119478,0.0113966
29833708000,2.03987,0.0508927,0.109431,-0.0395404,-0.0149208,0.0140486,0.999702,0.0216538,0.00120238,0.0112017
29843708000,2.03948,0.0507472,0.109579,-0.0386795,-0.0141623,0.0155608,0.999709,0.0214319,0.00121482,0.0110007
29853708000,2.03865,0.0515148,0.109142,-0.0397328,-0.0116337,0.0129591,0.999716,0.0212024,0.00123384,0.0107841
29863708000,2.03826,0.0514026,0.109268,-0.0383698,-0.0108555,0.0121718,0.999724,0.020971,0.00125495,0.0105569
29873708000,2.03788,0.0513004,0.109385,-0.0384923,-0.00960663,0.0112211,0.999731,0.0207429,0.00128833,0.0103123
29883708000,2.0375,0.0512102,0.109493,-0.0369536,-0.00842875,0.0103028,0.999738,0.020504,0.00132591,0.0100622
29893708000,2.03714,0.0511451,0.109589,-0.0347954,-0.00458677,0.00890548,0.999746,0.0202693,0.00136405,0.00979118
29903708000,2.0368,0.0511068,0.109673,-0.0334445,-0.00306868,0.00798281,0.999753,0.0200261,0.0014115,0.00951516
29913708000,2.03647,0.0510864,0.109752,-0.0320698,-0.000996468,0.0078071,0.999761,0.0197616,0.00146772,0.00922761
29923708000,2.03617,0.0510947,0.109825,-0.028052,0.0026626,0.00681602,0.999769,0.0194956,0.00153252,0.00892268
29933708000,2.03589,0.0511252,0.109881,-0.0281619,0.00343417,0.00424977,0.999777,0.0192208,0.00160895,0.00861111
29943708000,2.03561,0.0511561,0.109912,-0.0277085,0.00275476,0.00209705,0.999785,0.0189332,0.00167764,0.00829589
29953708000,2.03534,0.051195,0.109929,-0.0262741,0.00504414,0.00129033,0.999793,0.018643,0.00174096,0.00796842
29963708000,2.03507,0.0512411,0.109944,-0.0272487,0.00418813,0.00168508,0.999801,0.0183399,0.00180379,0.00763446
29973708000,2.03411,0.0521427,0.109959,-0.0286268,0.00794401,0.00214427,0.999809,0.0180404,0.0018752,0.00729027
29983708000,2.03383,0.0522128,0.10998,-0.0270601,0.00600351,0.00211291,0.999817,0.0177341,0.00194853,0.00694863
29993708000,2.03356,0.0522659,0.110003,-0.0280936,0.00459466,0.00246434,0.999824,0.0174243,0.00203009,0.00659644
30003708000,2.03274,0.0530239,0.109985,-0.0290299,0.00613518,0.00283791,0.999832,0.0171093,0.00210015,0.00623576
30013708000,2.03246,0.0530804,0.110004,-0.0278535,0.00509941,0.000937797,0.999839,0.0167922,0.00219227,0.00587313
30023708000,2.03218,0.0531434,0.110003,-0.0275546,0.00748117,-0.00109376,0.999846,0.0164766,0.00228983,0.00550711
30033708000,2.03192,0.0532239,0.109988,-0.0244238,0.00861724,-0.00193482,0.999853,0.0161583,0.00236949,0.00513058
30043708000,2.03168,0.0533197,0.109958,-0.0230311,0.0105389,-0.00401992,0.99986,0.0158452,0.0024754,0.00474291
30053708000,2.03146,0.053435,0.109905,-0.0221071,0.0125412,-0.00659042,0.999867,0.0155275,0.00259587,0.00435531
30063708000,2.03065,0.0544891,0.110226,-0.0233283,0.0135877,-0.00660533,0.999873,0.0152102,0.00271386,0.00396053
30073708000,2.03042,0.0546203,0.110161,-0.0224687,0.0125955,-0.00638256,0.999878,0.014913,0.00283055,0.00357117
30083708000,2.0302,0.0547432,0.110098,-0.0211835,0.0119503,-0.00618643,0.999884,0.0146241,0.00294702,0.00320456
30093708000,2.02999,0.0548606,0.11004,-0.0202618,0.0115343,-0.00534064,0.999888,0.0143428,0.00307428,0.00284444
30103708000,2.02981,0.0549801,0.109967,-0.0165742,0.0123682,-0.0092505,0.999893,0.0140816,0.0032013,0.00248774
30113708000,2.02964,0.0550965,0.109876,-0.017708,0.0109241,-0.00908018,0.999896,0.0138505,0.00334032,0.00214712
30123708000,2.02947,0.0551807,0.109784,-0.0165913,0.00591931,-0.00928755,0.9999,0.0136122,0.00347589,0.0018446
30133708000,2.0293,0.0552392,0.109691,-0.0160596,0.0057936,-0.00919386,0.999903,0.0133977,0.00361859,0.00154417
30143708000,2.02914,0.0552768,0.109593,-0.0165906,0.00172234,-0.0105382,0.999905,0.0131802,0.00376559,0.00125494
30153708000,2.02897,0.0552935,0.109481,-0.0169941,0.00162282,-0.0117944,0.999907,0.0130011,0.00389387,0.000982566
30163708000,2.02775,0.0569309,0.11023,-0.0205176,0.00471059,-0.00901643,0.999909,0.0128233,0.00402067,0.000745331
30173708000,2.02754,0.0569636,0.110144,-0.0214838,0.00180339,-0.00815868,0.999911,0.0126797,0.00415294,0.000540188
30183708000,2.0267,0.058351,0.110617,-0.0234029,0.00437133,-0.00623682,0.999912,0.0125542,0.00426335,0.000353779
30193708000,2.02646,0.0583883,0.110555,-0.0233638,0.00307613,-0.00624181,0.999913,0.0124518,0.00437633,0.000186677
30203708000,2.02623,0.0584011,0.110489,-0.0240336,-0.00052924,-0.00693963,0.999914,0.0123552,0.00448595,4.79569e-05
30213708000,2.02599,0.0583905,0.110417,-0.0243337,-0.00159141,-0.00737889,0.999914,0.0123024,0.00458787,-8.3802e-05
30223708000,2.02574,0.0583651,0.110346,-0.024347,-0.00349218,-0.00690844,0.999914,0.0122609,0.00469839,-0.000182491
30233708000,2.0255,0.0583152,0.110279,-0.023658,-0.00647601,-0.00636205,0.999914,0.0122276,0.00479446,-0.000251655
30243708000,2.02526,0.0582518,0.110218,-0.0239185,-0.00620669,-0.00596798,0.999913,0.0122275,0.00490023,-0.000316887
30253708000,2.02502,0.0581681,0.110168,-0.0244316,-0.0105394,-0.00393161,0.999912,0.0122432,0.00501349,-0.000355903
30263708000,2.02478,0.0580559,0.110124,-0.0236116,-0.0119051,-0.00480369,0.999911,0.012278,0.00513383,-0.000367977
30273708000,2.02455,0.057935,0.110076,-0.0228011,-0.012271,-0.00483685,0.99991,0.0123359,0.00524897,-0.000369968
30283708000,2.02432,0.0577998,0.11003,-0.0230066,-0.0147606,-0.00447778,0.999908,0.0124163,0.00536476,-0.000363172
30293708000,2.02347,0.0591429,0.110361,-0.0250227,-0.011416,-0.00233618,0.999907,0.0125049,0.00547935,-0.000346214
30303708000,2.02322,0.0590186,0.110342,-0.0252433,-0.0134165,-0.00133275,0.999905,0.0126238,0.0056083,-0.000320331
30313708000,2.02297,0.0588683,0.110332,-0.0254959,-0.01662,-0.000762822,0.999902,0.012738,0.0057212,-0.000274785
30323708000,2.02271,0.0586937,0.11033,-0.0251263,-0.0183091,0.000405128,0.9999,0.0128736,0.0058291,-0.00021785
30333708000,2.02246,0.0585009,0.110335,-0.0259947,-0.020254,0.00056359,0.999898,0.013016,0.00593434,-0.000150278
30343708000,2.0222,0.0582864,0.110338,-0.0256038,-0.0226474,6.91265e-05,0.999895,0.0131872,0.00602641,-8.13473e-05
30353708000,2.02194,0.0580519,0.11034,-0.0254699,-0.0242555,0.000216756,0.999892,0.0133736,0.00611797,3.6236e-06
30363708000,2.02169,0.057803,0.110347,-0.0261086,-0.0255412,0.00128542,0.999889,0.0135738,0.00621541,0.000105324
30373708000,2.02143,0.0575339,0.110365,-0.0261349,-0.0282857,0.00223527,0.999885,0.0137898,0.00630451,0.000210329
30383708000,2.02057,0.0582678,0.110102,-0.0298465,-0.0271925,0.004166,0.999881,0.0140236,0.00640098,0.000327711
30393708000,2.02028,0.057985,0.110147,-0.0292661,-0.0293279,0.00482976,0.999877,0.0142698,0.006491,0.000462424
30403708000,2.01967,0.0586177,0.1098,-0.0324021,-0.0270668,0.00455604,0.999872,0.014533,0.00658963,0.000603048
30413708000,2.01934,0.0583371,0.109856,-0.0331238,-0.0289944,0.00672845,0.999868,0.0147964,0.00669656,0.000763919
30423708000,2.01901,0.058033,0.109932,-0.0326829,-0.0317926,0.00842209,0.999863,0.0150706,0.00678472,0.000934187
30433708000,2.01868,0.0577055,0.110019,-0.0342255,-0.0337105,0.00895463,0.999858,0.0153561,0.00687218,0.00110183
30443708000,2.01833,0.0573549,0.110116,-0.0352828,-0.0364167,0.0105396,0.999852,0.015651,0.0069639,0.00128656
30453708000,2.01799,0.0569922,0.11021,-0.0329628,-0.0361179,0.00812572,0.999847,0.0159584,0.00704589,0.00148538
30463708000,2.01766,0.0566279,0.110289,-0.0324237,-0.0367594,0.00774471,0.999841,0.0162678,0.00713028,0.00168478
30473708000,2.01734,0.0562474,0.110371,-0.0329159,-0.0393487,0.0086757,0.999835,0.0165721,0.00720836,0.0018973
30483708000,2.01702,0.0558485,0.110472,-0.0304499,-0.0404478,0.0113884,0.999829,0.0168743,0.00728304,0.00211981
30493708000,2.01637,0.0560303,0.10943,-0.0312825,-0.0384327,0.00941361,0.999823,0.0171824,0.00736056,0.00234145
30503708000,2.01606,0.0556432,0.109524,-0.0298605,-0.0389376,0.00947862,0.999816,0.0174798,0.00744503,0.0025818
30513708000,2.01577,0.0552532,0.109621,-0.0281511,-0.0390335,0.00983748,0.99981,0.0177767,0.00752824,0.00283342
30523708000,2.01549,0.054858,0.109719,-0.0277137,-0.0400109,0.00986172,0.999803,0.0180763,0.00761545,0.00309045
30533708000,2.01521,0.0544575,0.109817,-0.0278088,-0.0400869,0.00964524,0.999796,0.0183697,0.00770169,0.00334173
30543708000,2.01494,0.054055,0.109914,-0.0269282,-0.0404263,0.00983042,0.999789,0.0186686,0.00779143,0.00361324
30553708000,2.01467,0.0536496,0.110021,-0.0265759,-0.0406537,0.0114669,0.999782,0.0189606,0.00787751,0.00389416
30563708000,2.01441,0.0532424,0.110141,-0.0263839,-0.0408002,0.0127218,0.999774,0.0192465,0.00795335,0.00417677
30573708000,2.01415,0.052829,0.110274,-0.0258682,-0.0418954,0.0137309,0.999767,0.0195276,0.00802753,0.0044581
30583708000,2.01388,0.0524103,0.110413,-0.0265133,-0.0418449,0.0141337,0.99976,0.0198003,0.0080995,0.00473826
30593708000,2.01362,0.051993,0.110554,-0.0262431,-0.0416144,0.0140072,0.999752,0.0200957,0.00816759,0.00501529
30603708000,2.01336,0.0515838,0.110689,-0.0250426,-0.040241,0.0130726,0.999744,0.0203923,0.00824457,0.00529843
30613708000,2.01213,0.0513273,0.109001,-0.0302302,-0.041234,0.00668213,0.999736,0.0206624,0.00832344,0.00558129
30623708000,2.01183,0.0509144,0.109063,-0.0295815,-0.0412663,0.00567261,0.999728,0.0209634,0.00839661,0.0058512
30633708000,2.011,0.0506994,0.108053,-0.0316129,-0.038969,0.00422684,0.999719,0.0212475,0.0084944,0.00612848
30643708000,2.01069,0.0503013,0.108089,-0.0300897,-0.040582,0.00300443,0.999711,0.0215285,0.00856546,0.00643289
30653708000,2.01039,0.049903,0.108126,-0.0301163,-0.0390619,0.00433045,0.999702,0.0218168,0.00866857,0.00673731
30663708000,2.01009,0.0494922,0.10816,-0.0295795,-0.043091,0.00243783,0.999693,0.0220823,0.00874933,0.00703645
30673708000,2.00979,0.0490724,0.108188,-0.030269,-0.0408814,0.00322673,0.999683,0.0223824,0.00886113,0.00732493
30683708000,2.00949,0.0486527,0.108216,-0.0289035,-0.0430564,0.00248966,0.999674,0.0226621,0.00895192,0.00761869
30693708000,2.00921,0.0482475,0.108227,-0.0284579,-0.0379888,-0.000348549,0.999664,0.0229723,0.00906628,0.00790578
30703708000,2.00892,0.0478736,0.108223,-0.0280327,-0.0368133,-0.000532176,0.999654,0.0232455,0.0091834,0.00818859
30713708000,2.00866,0.0475181,0.108209,-0.0255053,-0.0342958,-0.00216781,0.999644,0.0235425,0.00927875,0.00843753
30723708000,2.00773,0.0470586,0.107527,-0.0303304,-0.0367224,-0.00238284,0.999635,0.0237972,0.00938191,0.00867349
30733708000,2.00743,0.0466907,0.107502,-0.0290914,-0.0368156,-0.0025905,0.999626,0.0240597,0.00946174,0.00889018
30743708000,2.00714,0.0463275,0.107476,-0.0288834,-0.0357906,-0.00251347,0.999618,0.0243053,0.00954336,0.00910671
30753708000,2.00686,0.045959,0.107454,-0.0287753,-0.0379134,-0.0019629,0.99961,0.0245261,0.00961503,0.00929844
30763708000,2.00658,0.0456002,0.107432,-0.0271517,-0.0338506,-0.00247129,0.999602,0.0247374,0.00967675,0.00947075
30773708000,2.00631,0.0452624,0.107397,-0.0255953,-0.0337186,-0.00445466,0.999595,0.0249311,0.00973572,0.00961767
30783708000,2.00606,0.0449395,0.108432,-0.0251318,-0.0308488,-0.00571336,0.999589,0.0251311,0.00979481,0.00975191
30793708000,2.00582,0.0446314,0.10837,-0.022588,-0.0307937,-0.00685278,0.999583,0.0252963,0.00981553,0.0099023
30803708000,2.0056,0.0443362,0.108303,-0.0218451,-0.0282367,-0.00649034,0.999577,0.0254662,0.009847,0.0100207
30813708000,2.00538,0.0440506,0.108237,-0.0213612,-0.0288997,-0.0066028,0.999572,0.0256096,0.00986606,0.0101294
30823708000,2.00426,0.0436868,0.108043,-0.0229913,-0.0282147,-0.00780657,0.999567,0.0257688,0.0098861,0.0102309
30833708000,2.00337,0.0432934,0.107903,-0.0251931,-0.0297534,-0.00869089,0.999562,0.0259066,0.00990914,0.0103396
30843708000,2.00312,0.0430019,0.10781,-0.0233546,-0.028525,-0.010012,0.999557,0.0260471,0.00991661,0.0104349
30853708000,2.0029,0.0427261,0.107706,-0.0225573,-0.0266158,-0.0107272,0.999553,0.0261772,0.00991987,0.0105144
30863708000,2.00268,0.0424525,0.107597,-0.0212144,-0.0280959,-0.011117,0.999549,0.0262934,0.00991484,0.0105882
30873708000,2.00247,0.0421762,0.10748,-0.0201784,-0.0271668,-0.0121187,0.999545,0.0264156,0.00990652,0.0106565
30883708000,2.00227,0.0418949,0.107363,-0.0195671,-0.0291079,-0.0113522,0.999541,0.0265255,0.00990807,0.0107325
30893708000,2.00208,0.0416024,0.107247,-0.0190427,-0.0293856,-0.0118364,0.999538,0.0266287,0.00990418,0.0108011
30903708000,2.00189,0.0413088,0.107126,-0.01807,-0.0293386,-0.0123347,0.999535,0.0267297,0.00988106,0.0108386
30913708000,2.00172,0.0410191,0.107004,-0.0171974,-0.0286056,-0.0121728,0.999532,0.0268285,0.00987066,0.0108578
30923708000,2.00077,0.0414764,0.107237,-0.0194215,-0.0259243,-0.0111598,0.999529,0.0269295,0.00985945,0.0108837
30933708000,2.00057,0.0412148,0.107128,-0.0196432,-0.0263779,-0.0105833,0.999526,0.027033,0.00985355,0.010907
30943708000,2.00037,0.0409415,0.107019,-0.0203522,-0.0282789,-0.0112369,0.999524,0.0271382,0.00983864,0.0109056
30953708000,2.00018,0.0406635,0.106892,-0.01852,-0.0273317,-0.0141338,0.999521,0.0272433,0.00982104,0.0108811
30963708000,1.99999,0.0403857,0.10675,-0.0195101,-0.0282132,-0.0142841,0.999519,0.0273471,0.00981386,0.0108465
30973708000,1.9998,0.0401043,0.106603,-0.0190608,-0.0280725,-0.015154,0.999517,0.0274539,0.0098037,0.0108086
30983708000,1.99961,0.0398279,0.106445,-0.0185448,-0.0272109,-0.0163317,0.999514,0.0275576,0.00978388,0.0107613
30993708000,1.99942,0.0395583,0.106284,-0.0181538,-0.0267271,-0.0158713,0.999512,0.0276651,0.00976213,0.0107019
31003708000,1.99925,0.0392881,0.106121,-0.0167092,-0.0273158,-0.0168053,0.99951,0.0277812,0.00974163,0.0106261
31013708000,1.99908,0.0390172,0.105944,-0.016664,-0.0268494,-0.0186184,0.999507,0.0279109,0.00973312,0.0105486
31023708000,1.99891,0.0387397,0.105758,-0.0178918,-0.0286707,-0.0184773,0.999505,0.0280092,0.00974003,0.0104826
31033708000,1.99874,0.0384475,0.105581,-0.0169565,-0.0297663,-0.0170318,0.999503,0.0281298,0.00973946,0.0104089
31043708000,1.99856,0.0381426,0.105406,-0.0172975,-0.0312156,-0.017905,0.9995,0.02826,0.00972533,0.0103109
31053708000,1.99776,0.0390389,0.106203,-0.0215614,-0.0311114,-0.0117236,0.999498,0.0283606,0.00974564,0.0102016
31063708000,1.9973,0.039732,0.106552,-0.0222259,-0.0250237,-0.00972215,0.999495,0.0285117,0.00973795,0.0100696
31073708000,1.99708,0.0394761,0.106461,-0.0231262,-0.0261241,-0.00846643,0.999493,0.0286225,0.00975311,0.00992349
31083708000,1.99684,0.0392054,0.106378,-0.02467,-0.0280132,-0.00802052,0.999492,0.0287322,0.00977869,0.00976331
31093708000,1.99659,0.0389154,0.106284,-0.023925,-0.0299856,-0.0107572,0.99949,0.0288576,0.00979142,0.00958078
31103708000,1.99635,0.0386055,0.106186,-0.0254049,-0.0319864,-0.00890341,0.999488,0.0289724,0.0098317,0.0093919
31113708000,1.99609,0.0382794,0.106109,-0.0252999,-0.0332382,-0.00646428,0.999486,0.0290936,0.00984584,0.00921075
31123708000,1.99584,0.0379403,0.106041,-0.024723,-0.0345765,-0.00712548,0.999484,0.0292183,0.00985639,0.00903597
31133708000,1.99541,0.0386783,0.106219,-0.0267779,-0.0344945,-0.00389951,0.999482,0.0293155,0.00988896,0.00887234
31143708000,1.99515,0.0383359,0.10617,-0.0247704,-0.0339599,-0.00588164,0.99948,0.0294384,0.00988284,0.00870225
31153708000,1.9949,0.0379871,0.106126,-0.0265362,-0.035811,-0.00295086,0.999478,0.029529,0.00990323,0.00854029
31163708000,1.99464,0.0376237,0.106087,-0.0252812,-0.0368534,-0.00487811,0.999477,0.0296174,0.00988285,0.00839117
31173708000,1.99438,0.0372546,0.106042,-0.0257251,-0.0369672,-0.0040918,0.999476,0.0296983,0.0098783,0.00825232
31183708000,1.99413,0.0368665,0.106004,-0.0256321,-0.0406515,-0.0035874,0.999475,0.0297705,0.00985384,0.00811438
31193708000,1.99387,0.0364681,0.105961,-0.0253569,-0.0390311,-0.00489964,0.999474,0.0298611,0.00983057,0.00797248
31203708000,1.99361,0.0360744,0.105917,-0.0262715,-0.0397149,-0.00403836,0.999473,0.0299358,0.00980624,0.00783763
31213708000,1.99335,0.0356806,0.105873,-0.0254236,-0.0390602,-0.0047271,0.999472,0.0300108,0.00978122,0.0077082
31223708000,1.99311,0.0352906,0.105825,-0.0244767,-0.038928,-0.00481715,0.999471,0.0300753,0.00974987,0.00758794
31233708000,1.99286,0.0349042,0.105775,-0.0245098,-0.0383609,-0.00520732,0.999471,0.030139,0.00972306,0.00745936
31243708000,1.99228,0.035641,0.105761,-0.0255079,-0.0343912,-0.00499007,0.99947,0.0302043,0.00969453,0.00731838
31253708000,1.99203,0.0353058,0.105703,-0.0251675,-0.0326231,-0.0066335,0.999469,0.0302623,0.00968141,0.0071813
31263708000,1.99153,0.0355955,0.105747,-0.0263849,-0.0298063,-0.00629584,0.999469,0.030313,0.00965607,0.00706138
31273708000,1.99127,0.035294,0.105684,-0.0250257,-0.0304866,-0.00631374,0.999469,0.030355,0.00962629,0.00694471
31283708000,1.99102,0.035001,0.105617,-0.025339,-0.0281189,-0.00697038,0.999468,0.0304041,0.00960704,0.00681605
31293708000,1.99076,0.0347167,0.105547,-0.0256238,-0.0287358,-0.00709077,0.999469,0.0304274,0.00957804,0.00669609
31303708000,1.99051,0.0344333,0.105473,-0.0246586,-0.0279414,-0.00773906,0.999469,0.0304512,0.00954457,0.00659409
31313708000,1.99027,0.0341519,0.105398,-0.0245911,-0.0283399,-0.00732477,0.999469,0.0304816,0.00949926,0.00651636
31323708000,1.99002,0.0338594,0.105327,-0.0255196,-0.0301751,-0.00681766,0.999469,0.0305018,0.00945266,0.00643993
31333708000,1.98976,0.0335567,0.10526,-0.0255613,-0.0303538,-0.00649516,0.99947,0.0305212,0.00940225,0.00635977
31343708000,1.98951,0.0332586,0.105194,-0.0237796,-0.0292743,-0.00685626,0.99947,0.0305461,0.00933758,0.00628141
31353708000,1.98928,0.0329578,0.105128,-0.0237372,-0.0308811,-0.00632828,0.99947,0.0305609,0.00929464,0.00623437
31363708000,1.98859,0.0331777,0.104996,-0.023943,-0.0289739,-0.00724892,0.99947,0.0305819,0.00924419,0.00619744
31373708000,1.98835,0.0328925,0.10493,-0.0243293,-0.0280542,-0.00586117,0.99947,0.0306017,0.00919906,0.00615408
31383708000,1.98811,0.0326044,0.104871,-0.0236658,-0.0295746,-0.00596361,0.999471,0.030614,0.0091601,0.00611629
31393708000,1.98787,0.0323099,0.104814,-0.0233456,-0.0293269,-0.00536974,0.999471,0.0306305,0.00912691,0.00609159
31403708000,1.98764,0.0320157,0.104759,-0.0235679,-0.0295114,-0.00557849,0.99947,0.0306475,0.00908926,0.00608724
31413708000,1.9874,0.0317159,0.104705,-0.0230581,-0.0304552,-0.00527517,0.999471,0.0306443,0.00903291,0.00609754
31423708000,1.98718,0.0314282,0.10465,-0.0217815,-0.027081,-0.00570692,0.999471,0.0306448,0.00897705,0.00610496
31433708000,1.98697,0.0311639,0.104598,-0.0212637,-0.0257656,-0.0047064,0.999472,0.0306329,0.00892248,0.00612747
31443708000,1.98676,0.030912,0.104544,-0.0202405,-0.0246172,-0.00619739,0.999473,0.0306141,0.00886294,0.00615899
31453708000,1.98655,0.0306712,0.104484,-0.0207468,-0.0235509,-0.00581733,0.999474,0.0305801,0.0088083,0.00621454
31463708000,1.98635,0.0304425,0.104423,-0.0205115,-0.0221816,-0.00637542,0.999476,0.0305349,0.00874032,0.00627349
31473708000,1.98531,0.0305762,0.104231,-0.0229172,-0.0197397,-0.00751554,0.999477,0.0304849,0.00868075,0.0063297
31483708000,1.98455,0.0305202,0.104117,-0.024386,-0.0189858,-0.00819698,0.99948,0.0304204,0.00862969,0.00639024
31493708000,1.98431,0.0303293,0.104036,-0.0243308,-0.019229,-0.00805848,0.999482,0.0303442,0.00858417,0.00646547
31503708000,1.98406,0.0301366,0.103954,-0.0248062,-0.0193195,-0.00832208,0.999484,0.0302523,0.00852994,0.00654858
31513708000,1.98381,0.0299439,0.103882,-0.0254251,-0.0192156,-0.00613362,0.999487,0.0301544,0.00847892,0.00662675
31523708000,1.98357,0.0297561,0.103816,-0.0238328,-0.0183481,-0.00694734,0.99949,0.0300623,0.00842444,0.00668457
31533708000,1.98333,0.0295672,0.103751,-0.0229318,-0.0194225,-0.00616465,0.999493,0.0299525,0.00838106,0.00673748
31543708000,1.98311,0.0293782,0.103692,-0.0219232,-0.0183716,-0.00569087,0.999497,0.0298308,0.00834519,0.00679661
31553708000,1.9829,0.0291931,0.103638,-0.0200696,-0.0186558,-0.00496725,0.999501,0.0297088,0.00831391,0.00685267
31563708000,1.98271,0.0290111,0.103584,-0.0174965,-0.0177282,-0.00590352,0.999505,0.0295762,0.00827474,0.00688822
31573708000,1.98165,0.0295794,0.103532,-0.0198776,-0.0150032,-0.00528768,0.999509,0.0294312,0.00824666,0.00691632
31583708000,1.98147,0.0294357,0.103477,-0.0177164,-0.0137689,-0.00575502,0.999513,0.0292912,0.00820272,0.00694021
31593708000,1.98129,0.0293007,0.103422,-0.0176853,-0.0132258,-0.0052942,0.999518,0.02914,0.00815593,0.00696812
31603708000,1.98112,0.0291685,0.103372,-0.0169398,-0.013232,-0.00479687,0.999522,0.0289921,0.00810867,0.00699262
31613708000,1.98095,0.0290322,0.103322,-0.0166286,-0.0140267,-0.00506533,0.999527,0.0288422,0.00805895,0.00701218
31623708000,1.98078,0.02889,0.103281,-0.0176288,-0.0144007,-0.00310713,0.999531,0.0286963,0.00800681,0.00701637
31633708000,1.98061,0.0287396,0.103248,-0.016263,-0.0156839,-0.00358446,0.999536,0.0285351,0.0079662,0.00703804
31643708000,1.98045,0.0285869,0.103209,-0.0145507,-0.0148465,-0.00428898,0.999541,0.02837,0.00792854,0.00706696
31653708000,1.98031,0.0284366,0.103168,-0.0146136,-0.0152024,-0.00389398,0.999546,0.0281985,0.00790733,0.00708146
31663708000,1.98017,0.0282882,0.103117,-0.0129602,-0.014484,-0.00617615,0.999551,0.0280355,0.00788595,0.00709049
31673708000,1.97918,0.0294564,0.103204,-0.0157431,-0.0100984,-0.00516945,0.999555,0.0278676,0.00787563,0.00710286
31683708000,1.97903,0.0293561,0.103145,-0.0147657,-0.0099934,-0.00656285,0.99956,0.0276929,0.00786242,0.00711382
31693708000,1.97826,0.0301115,0.103219,-0.0163308,-0.00556643,-0.00745821,0.999565,0.0275068,0.00785331,0.00713061
