148363700000,-0.103491,-0.416849,9.7799,-0.0204632,0.00487199,-0.0059457,0.999761
148373700000,-0.11512,-0.434849,9.76748,-0.020477,0.0048657,-0.00595447,0.999761
148383700000,-0.14149,-0.407439,9.78877,-0.0204906,0.00486832,-0.00596199,0.99976
148393700000,-0.149268,-0.407518,9.81884,-0.0205037,0.00487206,-0.00595755,0.99976
148403700000,-0.0831219,-0.450852,9.79068,-0.0204954,0.00487147,-0.0059553,0.99976
148413700000,-0.0407045,-0.422352,9.76949,-0.020485,0.00487471,-0.00595261,0.999761
148423700000,-0.0404398,-0.414782,9.77137,-0.0204827,0.00487798,-0.00595596,0.999761
148433700000,-0.0973145,-0.392477,9.78737,-0.0204825,0.00487977,-0.00595778,0.999761
148443700000,-0.109257,-0.400798,9.81288,-0.0204735,0.00486996,-0.00595537,0.999761
148453700000,-0.113245,-0.391419,9.76789,-0.0204679,0.00487068,-0.0059521,0.999761
148463700000,-0.110538,-0.410101,9.77203,-0.0204669,0.00487982,-0.00594834,0.999761
148473700000,-0.113013,-0.431297,9.78605,-0.0204843,0.00487317,-0.00595366,0.999761
148483700000,-0.0809471,-0.423353,9.78269,-0.0204951,0.00486705,-0.00596264,0.99976
148493700000,-0.0665542,-0.379602,9.79745,-0.0205117,0.00485407,-0.0059671,0.99976
148503700000,-0.0870597,-0.417698,9.78644,-0.020524,0.00486054,-0.00595933,0.99976
148513700000,-0.119959,-0.438966,9.78267,-0.0205243,0.00486956,-0.00595496,0.99976
148523700000,-0.1203,-0.462755,9.78634,-0.0205236,0.00488081,-0.00595587,0.99976
148533700000,-0.116634,-0.410522,9.7881,-0.0205299,0.00488163,-0.00595861,0.99976
148543700000,-0.0849378,-0.376791,9.80084,-0.0205113,0.00489139,-0.00595777,0.99976
148553700000,-0.099232,-0.389266,9.79047,-0.0204999,0.00488749,-0.00596061,0.99976
148563700000,-0.111324,-0.388881,9.76605,-0.0204922,0.00489921,-0.00595596,0.99976
148573700000,-0.0587567,-0.460649,9.7795,-0.020487,0.00489994,-0.00595516,0.99976
148583700000,-0.0420703,-0.432336,9.78844,-0.0205028,0.00490175,-0.0059599,0.99976
148593700000,-0.120349,-0.362938,9.81262,-0.0205249,0.00489405,-0.00597215,0.99976
148603700000,-0.133849,-0.391673,9.77568,-0.0205234,0.00490224,-0.00597326,0.99976
148613700000,-0.108207,-0.442863,9.76903,-0.0205102,0.00490102,-0.00597718,0.99976
148623700000,-0.0688395,-0.479486,9.77159,-0.0204954,0.00490696,-0.0059774,0.99976
148633700000,-0.0750934,-0.420347,9.76309,-0.0205066,0.0049054,-0.00597639,0.99976
148643700000,-0.110263,-0.35432,9.79118,-0.0205045,0.00490708,-0.00598162,0.99976
148653700000,-0.0972271,-0.392003,9.77838,-0.0204922,0.00490099,-0.00597831,0.99976
148663700000,-0.0826278,-0.442781,9.7819,-0.0204886,0.00490346,-0.00597157,0.99976
148673700000,-0.0724207,-0.459558,9.7789,-0.0204919,0.00489211,-0.00597265,0.99976
148683700000,-0.111269,-0.417259,9.80388,-0.0205078,0.00488913,-0.00597643,0.99976
148693700000,-0.111361,-0.389204,9.81703,-0.0205185,0.00488194,-0.00598721,0.99976
148703700000,-0.106037,-0.420292,9.79314,-0.0205237,0.00487701,-0.00598749,0.99976
148713700000,-0.0691806,-0.442814,9.78479,-0.0205157,0.00487407,-0.00598666,0.99976
148723700000,-0.0654044,-0.429135,9.78026,-0.0205106,0.00487775,-0.00598413,0.99976
148733700000,-0.0930093,-0.409571,9.78336,-0.0205088,0.00486879,-0.00597394,0.99976
148743700000,-0.103234,-0.401707,9.78658,-0.0205043,0.0048869,-0.0059711,0.99976
148753700000,-0.11822,-0.382824,9.79441,-0.0204719,0.00489205,-0.00596581,0.999761
148763700000,-0.0943487,-0.415384,9.77997,-0.0204653,0.00489813,-0.00596388,0.999761
148773700000,-0.0864834,-0.414418,9.78093,-0.0204671,0.00489486,-0.00596696,0.999761
148783700000,-0.087698,-0.392929,9.77835,-0.0204754,0.00490111,-0.00597638,0.99976
148793700000,-0.0760181,-0.406618,9.78266,-0.0204956,0.00490679,-0.00597245,0.99976
148803700000,-0.0692092,-0.417725,9.78979,-0.0205072,0.0048944,-0.00598638,0.99976
148813700000,-0.0907503,-0.427391,9.77845,-0.0205122,0.00489656,-0.00599478,0.99976
148823700000,-0.104715,-0.4351,9.76696,-0.0205145,0.00490725,-0.00598659,0.99976
148833700000,-0.107178,-0.417085,9.79123,-0.0204997,0.00491503,-0.00598976,0.99976
148843700000,-0.0911558,-0.426508,9.79183,-0.0204898,0.0049148,-0.00598119,0.99976
148853700000,-0.110474,-0.405634,9.82196,-0.0204843,0.00492052,-0.00597889,0.99976
148863700000,-0.0992461,-0.378844,9.79528,-0.0204869,0.00491958,-0.00598234,0.99976
148873700000,-0.0656959,-0.39013,9.78806,-0.0204845,0.00491256,-0.005986,0.99976
148883700000,-0.0675319,-0.418816,9.76262,-0.0204926,0.00490749,-0.00599121,0.99976
148893700000,-0.0809649,-0.424358,9.78214,-0.0205087,0.00490128,-0.00599494,0.99976
148903700000,-0.0966814,-0.423881,9.78336,-0.0205178,0.00490135,-0.00599668,0.99976
148913700000,-0.125401,-0.403604,9.80299,-0.0205179,0.00490293,-0.00599966,0.99976
148923700000,-0.0956742,-0.437607,9.78573,-0.0205083,0.00489155,-0.0059915,0.99976
148933700000,-0.0830314,-0.448435,9.76861,-0.0204893,0.00488956,-0.0059882,0.99976
148943700000,-0.0939187,-0.446266,9.78963,-0.0204774,0.00488969,-0.00597997,0.999761
148953700000,-0.0693239,-0.401498,9.7944,-0.0204683,0.00488372,-0.0059812,0.999761
148963700000,-0.0674644,-0.393441,9.7737,-0.0204601,0.00488582,-0.00597848,0.999761
148973700000,-0.104112,-0.395556,9.7958,-0.0204671,0.00488504,-0.00597765,0.999761
148983700000,-0.0971041,-0.393506,9.76648,-0.0204714,0.0048889,-0.00598308,0.999761
148993700000,-0.120944,-0.424576,9.77361,-0.0204855,0.00488601,-0.00597822,0.99976
149003700000,-0.110892,-0.412245,9.77642,-0.0204919,0.00488023,-0.00598033,0.99976
149013700000,-0.0868167,-0.438792,9.78629,-0.0205094,0.00488376,-0.00598258,0.99976
149023700000,-0.0822273,-0.441725,9.8118,-0.0205213,0.00489005,-0.00598294,0.99976
149033700000,-0.0809122,-0.419384,9.75893,-0.0205159,0.00489611,-0.00597253,0.99976
149043700000,-0.094092,-0.422045,9.78126,-0.0205118,0.00489626,-0.00597103,0.99976
149053700000,-0.0928392,-0.414492,9.78034,-0.0204971,0.0048929,-0.00597557,0.99976
149063700000,-0.0876325,-0.400381,9.78842,-0.0204927,0.00488811,-0.00597744,0.99976
149073700000,-0.100653,-0.396718,9.7913,-0.0204886,0.00487979,-0.0059754,0.99976
149083700000,-0.0858698,-0.386158,9.78775,-0.020494,0.00487242,-0.00597207,0.99976
149093700000,-0.0871389,-0.396439,9.78634,-0.0205,0.00487268,-0.00598138,0.99976
149103700000,-0.0835127,-0.391784,9.80138,-0.0205219,0.00486672,-0.00598125,0.99976
149113700000,-0.0810707,-0.42001,9.77852,-0.02054,0.00486663,-0.00597799,0.999759
149123700000,-0.0885681,-0.435251,9.77447,-0.0205574,0.00486735,-0.00598235,0.999759
149133700000,-0.0935032,-0.435223,9.7882,-0.0205618,0.00485664,-0.00598153,0.999759
149143700000,-0.113275,-0.41417,9.78291,-0.0205564,0.00485818,-0.00597975,0.999759
149153700000,-0.0991059,-0.416831,9.80003,-0.0205395,0.00485203,-0.00598112,0.999759
149163700000,-0.090393,-0.388945,9.78548,-0.0205352,0.00484753,-0.00598414,0.999759
149173700000,-0.103237,-0.406264,9.7898,-0.020535,0.00484548,-0.00598804,0.999759
149183700000,-0.0826323,-0.396877,9.77017,-0.0205394,0.00484609,-0.00598937,0.999759
149193700000,-0.115002,-0.395913,9.7944,-0.020545,0.00485189,-0.00599291,0.999759
149203700000,-0.105688,-0.388035,9.78903,-0.020559,0.00485455,-0.00599407,0.999759
149213700000,-0.100397,-0.428475,9.78813,-0.0205738,0.00484751,-0.00600194,0.999759
149223700000,-0.083513,-0.419459,9.78641,-0.0205726,0.00484251,-0.0059991,0.999759
149233700000,-0.104867,-0.419173,9.77993,-0.0205813,0.00483905,-0.0060088,0.999758
149243700000,-0.11208,-0.404996,9.7909,-0.0205677,0.00483603,-0.00600952,0.999759
149253700000,-0.0763287,-0.419753,9.77528,-0.0205548,0.00484361,-0.00600596,0.999759
149263700000,-0.103439,-0.424023,9.77311,-0.0205375,0.0048423,-0.00600663,0.999759
149273700000,-0.0866208,-0.411273,9.7994,-0.0205336,0.00485784,-0.00600549,0.999759
149283700000,-0.103733,-0.378061,9.79924,-0.0205392,0.00485863,-0.00600499,0.999759
149293700000,-0.09875,-0.368587,9.79495,-0.0205509,0.00485418,-0.00601012,0.999759
149303700000,-0.118839,-0.41262,9.78615,-0.0205545,0.0048595,-0.00601526,0.999759
149313700000,-0.0918669,-0.44008,9.78972,-0.0205579,0.00485269,-0.00601322,0.999759
149323700000,-0.0605132,-0.421088,9.79223,-0.020557,0.00484347,-0.00602143,0.999759
149333700000,-0.0991312,-0.396247,9.76669,-0.020558,0.0048423,-0.00602675,0.999759
149343700000,-0.120371,-0.400691,9.79726,-0.0205592,0.00482659,-0.0060175,0.999759
149353700000,-0.113594,-0.433381,9.77795,-0.0205454,0.00483592,-0.00601324,0.999759
149363700000,-0.0874809,-0.426283,9.76532,-0.0205356,0.0048468,-0.00600821,0.999759
149373700000,-0.0848077,-0.411897,9.78069,-0.0205318,0.00484882,-0.00601199,0.999759
149383700000,-0.111372,-0.36088,9.78956,-0.0205263,0.00484961,-0.0060079,0.99976
149393700000,-0.0906134,-0.382161,9.79776,-0.0205295,0.00485441,-0.00600703,0.999759
149403700000,-0.0950749,-0.42511,9.79137,-0.0205374,0.00485851,-0.0060092,0.999759
149413700000,-0.0836616,-0.41651,9.78276,-0.0205509,0.00485636,-0.00601197,0.999759
149423700000,-0.0785128,-0.415747,9.77678,-0.0205683,0.00486218,-0.00601653,0.999759
149433700000,-0.0975223,-0.418687,9.78329,-0.0205572,0.00485479,-0.0060244,0.999759
149443700000,-0.0888152,-0.412769,9.80122,-0.020552,0.00485795,-0.00602486,0.999759
149453700000,-0.100871,-0.403175,9.77981,-0.0205433,0.00485467,-0.00601841,0.999759
149463700000,-0.0934673,-0.436818,9.78996,-0.0205439,0.00486827,-0.00601571,0.999759
149473700000,-0.110467,-0.400991,9.77661,-0.0205351,0.00487116,-0.00600762,0.999759
149483700000,-0.085262,-0.394782,9.79376,-0.0205322,0.00487832,-0.00600935,0.999759
149493700000,-0.0987465,-0.393367,9.78913,-0.0205402,0.00487589,-0.00600896,0.999759
149503700000,-0.0894077,-0.396826,9.79161,-0.0205503,0.00486605,-0.00601818,0.999759
149513700000,-0.107229,-0.406477,9.79045,-0.0205587,0.00485072,-0.00602231,0.999759
149523700000,-0.0638927,-0.437024,9.76918,-0.0205654,0.00484691,-0.00602454,0.999759
149533700000,-0.109806,-0.421207,9.79675,-0.0205862,0.00484837,-0.00602631,0.999758
149543700000,-0.0980039,-0.430759,9.78246,-0.0205903,0.00485047,-0.00603291,0.999758
149553700000,-0.11794,-0.417831,9.7859,-0.0205932,0.00484077,-0.00603746,0.999758
149563700000,-0.105972,-0.418377,9.76906,-0.0205806,0.00483841,-0.00603938,0.999758
149573700000,-0.0805022,-0.419513,9.76793,-0.0205728,0.00483503,-0.0060328,0.999759
149583700000,-0.0977079,-0.396576,9.78515,-0.0205627,0.00483894,-0.00603191,0.999759
149593700000,-0.096377,-0.387334,9.76648,-0.0205688,0.00484349,-0.00602779,0.999759
149603700000,-0.0939421,-0.379301,9.80739,-0.0205691,0.00483952,-0.00602868,0.999759
149613700000,-0.0863278,-0.41246,9.77415,-0.0205833,0.00483848,-0.00603043,0.999758
149623700000,-0.0767594,-0.427312,9.76898,-0.0205938,0.00483983,-0.00603579,0.999758
149633700000,-0.114115,-0.41947,9.78482,-0.0206061,0.00484054,-0.00604086,0.999758
149643700000,-0.101835,-0.396143,9.80246,-0.0206098,0.00483975,-0.00604188,0.999758
149653700000,-0.0843982,-0.409156,9.79843,-0.0206087,0.00483431,-0.00604921,0.999758
149663700000,-0.0936191,-0.412705,9.80222,-0.0206036,0.00484619,-0.00604402,0.999758
149673700000,-0.091513,-0.429901,9.7796,-0.0205907,0.00484291,-0.0060449,0.999758
149683700000,-0.0834113,-0.423074,9.77918,-0.0205959,0.00484341,-0.00603863,0.999758
149693700000,-0.116119,-0.384622,9.78524,-0.0205926,0.00484044,-0.00603494,0.999758
149703700000,-0.103073,-0.369997,9.78501,-0.0205906,0.00483635,-0.00604133,0.999758
149713700000,-0.0876267,-0.397948,9.77122,-0.0206002,0.00484941,-0.00604759,0.999758
149723700000,-0.105718,-0.431048,9.76707,-0.020597,0.00485952,-0.00605437,0.999758
149733700000,-0.0630726,-0.431871,9.77995,-0.0206216,0.00486223,-0.00604847,0.999757
149743700000,-0.0888706,-0.404264,9.77384,-0.0206384,0.00486501,-0.00605487,0.999757
149753700000,-0.0886913,-0.399563,9.7944,-0.0206421,0.00486257,-0.00604999,0.999757
149763700000,-0.0993027,-0.416258,9.7996,-0.0206357,0.0048624,-0.00605099,0.999757
149773700000,-0.0970341,-0.400518,9.7919,-0.0206361,0.00485741,-0.00604285,0.999757
149783700000,-0.100381,-0.401305,9.76856,-0.0206235,0.00486805,-0.00603938,0.999757
149793700000,-0.0971187,-0.392379,9.79628,-0.0206219,0.00487529,-0.00603897,0.999757
149803700000,-0.0673577,-0.412505,9.76808,-0.0206266,0.00487309,-0.0060404,0.999757
149813700000,-0.0898696,-0.413155,9.7667,-0.020631,0.00487431,-0.00604052,0.999757
149823700000,-0.0939519,-0.437773,9.74993,-0.0206343,0.00487762,-0.00603914,0.999757
149833700000,-0.0955691,-0.426459,9.77575,-0.0206378,0.00487044,-0.00604706,0.999757
149843700000,-0.115362,-0.393343,9.79576,-0.0206421,0.00488157,-0.00605556,0.999757
149853700000,-0.101999,-0.424533,9.78877,-0.0206495,0.00488486,-0.0060546,0.999757
149863700000,-0.0869105,-0.441593,9.78243,-0.0206604,0.0048835,-0.00605164,0.999756
149873700000,-0.0755569,-0.417156,9.78184,-0.0206689,0.00489401,-0.00604983,0.999756
149883700000,-0.0857264,-0.407187,9.7887,-0.0206656,0.00488943,-0.00604615,0.999756
149893700000,-0.0936526,-0.403116,9.78951,-0.0206701,0.00490207,-0.00604686,0.999756
149903700000,-0.0792451,-0.417721,9.7953,-0.0206671,0.00489974,-0.00604811,0.999756
149913700000,-0.0876787,-0.394586,9.78794,-0.0206672,0.00489766,-0.00605045,0.999756
149923700000,-0.0950692,-0.388638,9.79082,-0.0206713,0.00489741,-0.00604857,0.999756
149933700000,-0.0957107,-0.404572,9.77492,-0.020675,0.00489273,-0.00605002,0.999756
149943700000,-0.12078,-0.419706,9.78784,-0.0206758,0.00488352,-0.00605287,0.999756
149953700000,-0.0913514,-0.438513,9.77414,-0.0206783,0.00488874,-0.00605406,0.999756
149963700000,-0.113131,-0.428618,9.75899,-0.0206751,0.00488402,-0.00605682,0.999756
149973700000,-0.0912363,-0.41287,9.78346,-0.0206762,0.00487598,-0.00604658,0.999756
149983700000,-0.08777,-0.401531,9.76904,-0.0206591,0.00488776,-0.00605428,0.999756
149993700000,-0.103833,-0.408379,9.79605,-0.020666,0.00489809,-0.00605885,0.999756
150003700000,-0.091607,-0.401059,9.78186,-0.0206513,0.00489545,-0.00606115,0.999756
150013700000,-0.0866084,-0.401086,9.76999,-0.0206357,0.00489603,-0.00605931,0.999757
150023700000,-0.0840393,-0.406599,9.77058,-0.0206432,0.00489728,-0.0060589,0.999757
150033700000,-0.0839771,-0.410909,9.79168,-0.0206489,0.0048903,-0.00605901,0.999757
150043700000,-0.103885,-0.401544,9.78641,-0.0206514,0.0048925,-0.00606248,0.999756
150053700000,-0.119474,-0.396844,9.80002,-0.0206516,0.00489281,-0.00606607,0.999756
150063700000,-0.0833487,-0.409984,9.79152,-0.0206521,0.00489132,-0.00606775,0.999756
150073700000,-0.0861046,-0.429041,9.75113,-0.0206551,0.00489298,-0.00606315,0.999756
150083700000,-0.0881554,-0.434886,9.77929,-0.0206422,0.0048886,-0.00606618,0.999757
150093700000,-0.0984915,-0.423967,9.79426,-0.0206316,0.00489341,-0.00606091,0.999757
150103700000,-0.0694937,-0.416775,9.81152,-0.020631,0.00489208,-0.0060644,0.999757
150113700000,-0.0812279,-0.386723,9.76839,-0.020619,0.0048963,-0.00606524,0.999757
150123700000,-0.0902723,-0.408546,9.7866,-0.0206195,0.00489574,-0.00607046,0.999757
150133700000,-0.0932137,-0.383735,9.80215,-0.0206203,0.00489752,-0.00607049,0.999757
150143700000,-0.112778,-0.399108,9.79719,-0.0206211,0.00489486,-0.00607372,0.999757
150153700000,-0.115097,-0.392545,9.80213,-0.0206158,0.00488766,-0.0060816,0.999757
150163700000,-0.0825589,-0.42037,9.77547,-0.0206167,0.00489346,-0.00608619,0.999757
150173700000,-0.0695605,-0.442608,9.76233,-0.0206207,0.00489323,-0.00609032,0.999757
150183700000,-0.0760369,-0.414611,9.78062,-0.0206309,0.00489442,-0.00608699,0.999757
150193700000,-0.0697761,-0.428403,9.79108,-0.0206291,0.00489197,-0.00609121,0.999757
150203700000,-0.0916674,-0.427908,9.77344,-0.0206204,0.00489058,-0.00609284,0.999757
150213700000,-0.0888498,-0.404297,9.78837,-0.0206115,0.00489702,-0.00608223,0.999757
150223700000,-0.110551,-0.395183,9.79934,-0.0206031,0.00489391,-0.00608637,0.999757
150233700000,-0.0979003,-0.385455,9.77606,-0.0205992,0.00489002,-0.0060861,0.999757
150243700000,-0.0931785,-0.410779,9.78796,-0.0206001,0.0048885,-0.00609054,0.999757
150253700000,-0.0870726,-0.426279,9.79018,-0.0206098,0.00489434,-0.00609549,0.999757
150263700000,-0.0712591,-0.412853,9.78491,-0.0206221,0.00489833,-0.00610177,0.999757
150273700000,-0.0952622,-0.408849,9.78579,-0.0206425,0.00490463,-0.0061054,0.999756
150283700000,-0.118248,-0.426862,9.78868,-0.0206494,0.00490078,-0.0061001,0.999756
150293700000,-0.118743,-0.403067,9.78498,-0.0206456,0.0049122,-0.00609678,0.999756
150303700000,-0.090133,-0.425895,9.79097,-0.0206399,0.00490915,-0.0060952,0.999756
150313700000,-0.0981917,-0.423001,9.77364,-0.0206299,0.00491883,-0.00609518,0.999757
150323700000,-0.0847972,-0.400988,9.78897,-0.0206154,0.00491389,-0.00609734,0.999757
150333700000,-0.0859138,-0.388549,9.78053,-0.0206097,0.00491216,-0.00609727,0.999757
150343700000,-0.0918131,-0.414089,9.76807,-0.02061,0.00490821,-0.00609628,0.999757
150353700000,-0.103773,-0.417091,9.79447,-0.0206061,0.00490301,-0.00609763,0.999757
150363700000,-0.104574,-0.413297,9.7656,-0.020608,0.00490757,-0.00610183,0.999757
150373700000,-0.120746,-0.410948,9.77035,-0.0206149,0.00489574,-0.00611386,0.999757
150383700000,-0.100513,-0.417924,9.79228,-0.0206207,0.00489969,-0.00611637,0.999757
150393700000,-0.120018,-0.425267,9.80315,-0.0206297,0.00491042,-0.00611971,0.999756
150403700000,-0.0728592,-0.412901,9.77783,-0.0206378,0.0049106,-0.00612131,0.999756
150413700000,-0.099584,-0.404786,9.79198,-0.0206315,0.00492196,-0.0061129,0.999756
150423700000,-0.0830995,-0.414891,9.74023,-0.0206252,0.0049352,-0.00611241,0.999756
150433700000,-0.103265,-0.415219,9.81757,-0.0206317,0.00492686,-0.00611141,0.999756
150443700000,-0.0966873,-0.409688,9.78815,-0.0206336,0.00493173,-0.00610926,0.999756
150453700000,-0.149843,-0.367789,9.8093,-0.0206358,0.00493302,-0.00611908,0.999756
150463700000,-0.107027,-0.371379,9.79738,-0.0206354,0.00493329,-0.00611406,0.999756
150473700000,-0.0569224,-0.414825,9.81076,-0.0206248,0.0049233,-0.00612766,0.999757
150483700000,-0.0650529,-0.423528,9.75613,-0.0206196,0.00492262,-0.00612517,0.999757
150493700000,-0.054223,-0.393194,9.78174,-0.0206285,0.00491933,-0.00612977,0.999756
150503700000,-0.156067,-0.408734,9.80424,-0.0206358,0.00493737,-0.00612882,0.999756
150513700000,-0.0881401,-0.40726,9.77836,-0.0206385,0.00494727,-0.00613352,0.999756
150523700000,-0.0878413,-0.430858,9.76529,-0.0206267,0.00493831,-0.0061382,0.999756
150533700000,-0.0987769,-0.421172,9.75039,-0.0206161,0.00493154,-0.00613632,0.999757
150543700000,-0.0744665,-0.408195,9.78744,-0.0206249,0.00492444,-0.00613907,0.999756
150553700000,-0.0590535,-0.418476,9.77039,-0.0206254,0.00493296,-0.00614818,0.999756
150563700000,-0.105298,-0.36856,9.83998,-0.0206245,0.00492816,-0.00614677,0.999756
150573700000,-0.090326,-0.43063,9.74235,-0.0206341,0.00493259,-0.00614017,0.999756
150583700000,-0.129363,-0.395343,9.78863,-0.0206361,0.00492939,-0.00615156,0.999756
150593700000,-0.0650987,-0.429029,9.77392,-0.0206361,0.00492595,-0.00614953,0.999756
150603700000,-0.0673481,-0.448769,9.75757,-0.0206341,0.00492479,-0.00615555,0.999756
150613700000,-0.0872989,-0.438949,9.76088,-0.0206288,0.00492768,-0.00615948,0.999756
150623700000,-0.0968522,-0.401745,9.81229,-0.0206121,0.00492244,-0.00616228,0.999756
150633700000,-0.104206,-0.422902,9.80892,-0.0205996,0.00493303,-0.00616742,0.999757
150643700000,-0.162876,-0.294816,9.83093,-0.0206025,0.00492915,-0.00616278,0.999757
150653700000,-0.115543,-0.349954,9.84464,-0.0205998,0.00492546,-0.00615938,0.999757
150663700000,-0.0404549,-0.414073,9.74088,-0.0206127,0.00491521,-0.00616114,0.999757
150673700000,-0.024349,-0.481115,9.67651,-0.0206141,0.00491129,-0.00615753,0.999757
150683700000,-0.0603469,-0.43221,9.75437,-0.0206264,0.00491022,-0.00615889,0.999756
150693700000,-0.110814,-0.405759,9.79697,-0.0206325,0.00490924,-0.00615393,0.999756
150703700000,-0.127929,-0.373541,9.80761,-0.0206282,0.00491155,-0.00615928,0.999756
150713700000,-0.0835807,-0.411548,9.85702,-0.0206437,0.00491044,-0.00616594,0.999756
150723700000,-0.182448,-0.331448,9.82101,-0.0206411,0.00490742,-0.00616667,0.999756
150733700000,-0.178267,-0.250826,9.90076,-0.0206313,0.0049177,-0.00616548,0.999756
150743700000,-0.178014,-0.317319,9.89645,-0.0206265,0.00492129,-0.00616744,0.999756
150753700000,-0.0488031,-0.368344,9.77617,-0.0206273,0.00493119,-0.00617214,0.999756
150763700000,-0.0349909,-0.503922,9.69345,-0.0206299,0.00492819,-0.00616248,0.999756
150773700000,-0.0300836,-0.489461,9.72832,-0.0206492,0.00493319,-0.00616168,0.999756
150783700000,-0.112756,-0.404047,9.78695,-0.0206609,0.00492811,-0.00616857,0.999755
150793700000,-0.0919146,-0.391835,9.78133,-0.0206694,0.00493397,-0.00616314,0.999755
150803700000,-0.0984904,-0.432038,9.77559,-0.0206758,0.00493978,-0.00615805,0.999755
150813700000,-0.0757253,-0.425723,9.79976,-0.0206835,0.00494221,-0.00615935,0.999755
150823700000,-0.0788057,-0.416028,9.75747,-0.0206807,0.004942,-0.00616431,0.999755
150833700000,-0.0972951,-0.386883,9.79864,-0.0206834,0.0049353,-0.00614479,0.999755
150843700000,-0.0986713,-0.41277,9.77726,-0.0206765,0.00494672,-0.00613379,0.999755
150853700000,-0.0944597,-0.400838,9.77928,-0.0206803,0.00494293,-0.00613811,0.999755
150863700000,-0.119483,-0.416403,9.76471,-0.0206856,0.00494898,-0.00613643,0.999755
150873700000,-0.0937597,-0.410028,9.78665,-0.0206943,0.00494732,-0.00613174,0.999755
150883700000,-0.104297,-0.418684,9.77842,-0.0206982,0.00494065,-0.00613403,0.999755
150893700000,-0.0876408,-0.403224,9.78267,-0.0207017,0.00493238,-0.00613489,0.999755
150903700000,-0.102172,-0.403093,9.80496,-0.0207025,0.00493353,-0.00613168,0.999755
150913700000,-0.0880861,-0.429489,9.79974,-0.0207049,0.00493789,-0.0061365,0.999755
150923700000,-0.102339,-0.432887,9.76954,-0.0206955,0.00493858,-0.00613106,0.999755
150933700000,-0.100262,-0.396196,9.79181,-0.0206891,0.0049422,-0.00613457,0.999755
150943700000,-0.103697,-0.410287,9.79896,-0.0206877,0.00495,-0.00613461,0.999755
150953700000,-0.108309,-0.388072,9.78534,-0.0206843,0.00495008,-0.00613938,0.999755
150963700000,-0.0943938,-0.39349,9.78574,-0.0206912,0.0049481,-0.00614022,0.999755
150973700000,-0.0828918,-0.420235,9.78386,-0.0206985,0.00495586,-0.00614802,0.999755
150983700000,-0.0777081,-0.421008,9.78131,-0.0207057,0.00494938,-0.00614218,0.999755
150993700000,-0.0972514,-0.42964,9.7583,-0.0207084,0.00494907,-0.00614264,0.999754
151003700000,-0.103811,-0.411728,9.77444,-0.020725,0.00494081,-0.00614529,0.999754
151013700000,-0.0998836,-0.420381,9.78639,-0.0207243,0.00495,-0.00614882,0.999754
151023700000,-0.112213,-0.398698,9.77223,-0.0207232,0.0049532,-0.0061465,0.999754
151033700000,-0.0875928,-0.414791,9.79259,-0.0207196,0.00494948,-0.00615148,0.999754
151043700000,-0.0802498,-0.414588,9.76717,-0.0207106,0.00494844,-0.00614574,0.999754
151053700000,-0.0964051,-0.387758,9.80629,-0.0207114,0.00494907,-0.00615412,0.999754
151063700000,-0.109304,-0.432106,9.77867,-0.0207057,0.00494355,-0.00615372,0.999754
151073700000,-0.0907783,-0.425342,9.77933,-0.0207075,0.00494779,-0.00615841,0.999754
151083700000,-0.0880942,-0.402063,9.783,-0.0207154,0.00495625,-0.00615858,0.999754
151093700000,-0.0856836,-0.39742,9.79333,-0.02072,0.00495447,-0.00616006,0.999754
151103700000,-0.0918778,-0.413487,9.78656,-0.0207138,0.00495584,-0.00616456,0.999754
151113700000,-0.0497771,-0.424803,9.78329,-0.0207137,0.00495891,-0.00615719,0.999754
151123700000,-0.0925396,-0.428001,9.796,-0.0207136,0.00495826,-0.00615744,0.999754
151133700000,-0.0856502,-0.417921,9.77966,-0.0207196,0.0049566,-0.00616013,0.999754
151143700000,-0.107795,-0.395671,9.79469,-0.0207195,0.00496086,-0.00615948,0.999754
151153700000,-0.0858374,-0.414982,9.77917,-0.0207168,0.00496041,-0.00616557,0.999754
151163700000,-0.0815189,-0.402789,9.77425,-0.0207227,0.00496783,-0.00617125,0.999754
151173700000,-0.0807487,-0.423564,9.77108,-0.0207231,0.00497729,-0.00617035,0.999754
151183700000,-0.109764,-0.399898,9.79218,-0.020733,0.00496769,-0.0061727,0.999754
151193700000,-0.0889043,-0.427685,9.80393,-0.0207371,0.004972,-0.00617267,0.999754
151203700000,-0.106366,-0.398998,9.79418,-0.0207471,0.00495783,-0.0061759,0.999753
151213700000,0.0373235,-0.32539,9.82711,-0.0207469,0.00495876,-0.00617287,0.999753
151223700000,-0.447655,-0.260007,9.70011,-0.0207521,0.00496087,-0.00617111,0.999753
151233700000,-0.131161,-0.2774,9.93826,-0.0207361,0.00497053,-0.00616858,0.999754
151243700000,-0.124474,-0.48909,9.80048,-0.0207254,0.00497294,-0.00617018,0.999754
151253700000,-0.157326,-0.342682,9.877,-0.020726,0.0049558,-0.00616765,0.999754
151263700000,-0.0515748,-0.306868,9.72807,-0.0207097,0.00496904,-0.00617525,0.999754
151273700000,-0.0803572,-0.23856,9.924,-0.0207128,0.00495978,-0.00615664,0.999754
151283700000,-0.0647756,-0.656443,9.61891,-0.0207369,0.0049716,-0.00615469,0.999754
151293700000,-0.115282,-0.192495,9.8238,-0.0207944,0.00497308,-0.00617061,0.999752
