1716819962057197000,-0.190251,0.0246808,0.0132725
1716819962169074000,-0.208463,0.0197918,0.00759795
1716819962280685000,-0.208924,0.0292936,0.00106958
1716819962280685000,-0.208924,0.0292936,0.00106958
1716819962389527000,-0.204332,0.0402073,-0.00380911
1716819962495971000,-0.202093,0.0347655,-0.00454441
1716819962495971000,-0.202093,0.0347655,-0.00454441
1716819962608170000,-0.200785,0.0464216,-0.00794135
1716819962715381000,-0.181975,0.0536526,-0.00734707
1716819962715381000,-0.181975,0.0536526,-0.00734707
1716819962827104000,-0.172593,0.0505276,-0.00857214
1716819962942438000,-0.174859,0.0441519,-0.00688803
1716819962942438000,-0.174859,0.0441519,-0.00688803
1716819963049639000,-0.176403,0.0386533,-0.00402623
1716819963157058000,-0.194439,0.0383089,-0.00499867
1716819963157058000,-0.194439,0.0383089,-0.00499867
1716819963269196000,-0.200842,0.0196128,-0.00163033
1716819963382131000,-0.19779,0.00849585,0.00507911
1716819963382130000,-0.19779,0.00849585,0.00507911
1716819963488160000,-0.192124,0.00518881,0.00465373
1716819963596928000,-0.180829,0.0242544,-0.000717858
1716819963596928000,-0.180829,0.0242544,-0.000717858
1716819963707754000,-0.171779,0.0320327,-0.00510423
1716819963820381000,-0.184767,0.0455894,-0.0078379
1716819963820381000,-0.184767,0.0455894,-0.0078379
1716819963928190000,-0.175333,0.0473023,-0.00544467
1716819964036754000,-0.184055,0.0347866,0.00485527
1716819964036754000,-0.184055,0.0347866,0.00485527
1716819964151715000,-0.195539,0.0169541,0.0136251
1716819964321446000,-0.195539,0.0169541,0.0136251
1716819964537513000,-0.201264,0.00269713,0.00671741
1716819964537513000,-0.201264,0.00269713,0.00671741
1716819964645725000,-0.189244,0.00806849,-0.000507655
1716819964752326000,-0.178296,0.0151912,-0.00838335
1716819964752326000,-0.178296,0.0151912,-0.00838335
1716819964863953000,-0.174713,0.00884702,-0.0100383
1716819964973385000,-0.165929,0.0137481,-0.00885116
1716819964973384000,-0.165929,0.0137481,-0.00885116
1716819965085917000,-0.166208,0.00661947,-0.0053178
1716819965192092000,-0.159614,0.00588544,-0.000340898
1716819965192092000,-0.159614,0.00588544,-0.000340898
1716819965302619000,-0.169302,0.00389688,0.00926683
1716819965406542000,-0.163359,0.0126524,0.012146
1716819965406541000,-0.163359,0.0126524,0.012146
1716819965517831000,-0.167892,0.0119992,0.0105561
1716819965628909000,-0.166375,0.0222823,0.00411362
1716819965628908000,-0.166375,0.0222823,0.00411362
1716819965732548000,-0.16149,0.0326124,-0.00274319
1716819965837006000,-0.176991,0.0229679,-0.00670724
1716819965837005000,-0.176991,0.0229679,-0.00670724
1716819965946412000,-0.161475,0.0266047,-0.0111155
1716819966051068000,-0.157728,0.0121493,-0.00607703
1716819966051067000,-0.157728,0.0121493,-0.00607703
1716819966157375000,-0.151473,-0.00500478,0.000819988
1716819966269609000,-0.138811,-0.0244232,0.0110148
1716819966269609000,-0.138811,-0.0244232,0.0110148
1716819966377596000,-0.153158,-0.0112329,0.014007
1716819966486650000,-0.155828,-0.00990076,0.0113335
1716819966486650000,-0.155828,-0.00990076,0.0113335
1716819966595869000,-0.158733,0.00709772,0.00258516
1716819966707661000,-0.164318,0.0185311,-0.00949715
1716819966707661000,-0.164318,0.0185311,-0.00949715
1716819966816562000,-0.168181,0.0203273,-0.0136718
1716819966926780000,-0.161839,0.0249301,-0.0141734
1716819966926780000,-0.161839,0.0249301,-0.0141734
1716819967033450000,-0.153537,0.012408,-0.00952834
1716819967144294000,-0.143732,0.0110226,-0.00204445
1716819967144294000,-0.143732,0.0110226,-0.00204445
1716819967249065000,-0.131552,0.00600114,0.00300065
1716819967354444000,-0.125806,0.00660183,0.00521602
1716819967354444000,-0.125806,0.00660183,0.00521602
1716819967465625000,-0.119928,0.0033,0.0032061
1716819967571227000,-0.116705,-0.000523526,0.0016732
1716819967571226000,-0.116705,-0.000523526,0.0016732
1716819967684571000,-0.129625,-0.00634792,0.000264791
1716819967792353000,-0.138749,-0.00414761,0.00193797
1716819967792353000,-0.138749,-0.00414761,0.00193797
1716819967905214000,-0.142265,-0.0116498,0.000150282
1716819968011942000,-0.135443,-0.0087697,0.00171556
1716819968011942000,-0.135443,-0.0087697,0.00171556
1716819968123867000,-0.148661,-0.00431117,0.00756359
1716819968232483000,-0.131453,0.00570294,0.0121359
1716819968232483000,-0.131453,0.00570294,0.0121359
1716819968343215000,-0.121453,-0.00514005,0.0122223
1716819968450691000,-0.117114,-0.00596736,0.00938913
1716819968450691000,-0.117114,-0.00596736,0.00938913
1716819968563001000,-0.115996,-0.0159899,0.00216216
1716819968668138000,-0.12107,-0.025726,-0.00251649
1716819968668138000,-0.12107,-0.025726,-0.00251649
1716819968772255000,-0.119325,-0.0316191,-0.00537727
1716819968880602000,-0.111008,-0.0339963,-0.00387521
1716819968880602000,-0.111008,-0.0339963,-0.00387521
1716819968986623000,-0.0999498,-0.0358957,-0.00164046
1716819969093994000,-0.0875415,-0.0328994,0.00270505
1716819969093994000,-0.0875415,-0.0328994,0.00270505
1716819969208155000,-0.0756981,-0.0302521,0.00333466
1716819969324181000,-0.0667039,-0.0373057,-0.000570397
1716819969324180000,-0.0667039,-0.0373057,-0.000570397
1716819969430653000,-0.0610186,-0.044589,-0.00108224
1716819969543819000,-0.0537043,-0.0503441,-0.00245423
1716819969543819000,-0.0537043,-0.0503441,-0.00245423
1716819969651221000,-0.0548409,-0.0490244,-0.0086137
1716819969760181000,-0.0590356,-0.0415339,-0.0134322
1716819969760181000,-0.0590356,-0.0415339,-0.0134322
1716819969867750000,-0.0561134,-0.0490087,-0.0173362
1716819969975467000,-0.0075189,-0.0855676,-0.0134446
1716819969975467000,-0.0075189,-0.0855676,-0.0134446
1716819970084551000,-0.060591,-0.0567814,0.00078809
1716819970192233000,-0.0716596,-0.0516814,0.0114969
1716819970192232000,-0.0716596,-0.0516814,0.0114969
1716819970294553000,-0.0639726,-0.0588289,0.015809
1716819970399654000,-0.106527,-0.0152082,0.0233412
1716819970399654000,-0.106527,-0.0152082,0.0233412
1716819970510339000,-0.0761199,0.292546,0.120946
1716819970624371000,-0.0639023,-0.0662132,0.0100066
1716819970624370000,-0.0639023,-0.0662132,0.0100066
1716819970732456000,-0.0541014,-0.0685492,-0.00576228
1716819970842263000,-0.014753,-0.0958958,-0.0235637
1716819970842263000,-0.014753,-0.0958958,-0.0235637
1716819970949293000,-0.0296755,-0.0723121,-0.0300443
1716819971063176000,-0.0364711,-0.0704521,-0.0381566
1716819971063176000,-0.0364711,-0.0704521,-0.0381566
1716819971171100000,-0.0293481,-0.10108,-0.0462805
1716819971276148000,0.104633,-0.149659,-0.0754483
1716819971276147000,0.104633,-0.149659,-0.0754483
1716819971384358000,-0.024654,-0.138027,-0.0213026
1716819971490169000,-0.0688428,-0.0855535,-0.00719498
1716819971490168000,-0.0688428,-0.0855535,-0.00719498
1716819971599689000,-0.0826504,-0.057809,0.00236664
1716819971708449000,-0.110519,-0.0193476,0.0089779
1716819971708449000,-0.110519,-0.0193476,0.0089779
1716819971815856000,-0.088898,-0.045487,0.000803223
1716819971925848000,-0.100974,-0.0549231,0.00314733
1716819971925848000,-0.100974,-0.0549231,0.00314733
1716819972029103000,-0.0823482,-0.0873053,-0.00182893
1716819972137222000,-0.0694357,-0.109306,0.00264682
1716819972137221000,-0.0694357,-0.109306,0.00264682
1716819972244051000,-0.0368624,-0.158154,-0.0037981
1716819972351147000,0.0372837,-0.218861,-0.0192854
1716819972351147000,0.0372837,-0.218861,-0.0192854
1716819972463895000,0.125648,-0.247418,-0.0377664
1716819972574244000,0.00582093,-0.158151,-0.018075
1716819972574244000,0.00582093,-0.158151,-0.018075
1716819972680944000,-0.00499386,-0.167787,-0.0397641
1716819972788489000,-0.0644202,-0.109649,-0.0371848
1716819972788488000,-0.0644202,-0.109649,-0.0371848
1716819972903104000,-0.0783361,-0.115383,-0.0418298
1716819973010881000,-0.0698143,-0.104688,-0.0325894
1716819973010881000,-0.0698143,-0.104688,-0.0325894
1716819973120763000,0.200489,-0.0643411,0.0614806
1716819973232498000,-0.0508559,-0.106223,-0.00612875
1716819973232498000,-0.0508559,-0.106223,-0.00612875
1716819973344853000,0.259774,-0.42165,-0.000860084
1716819973726195000,-0.245202,-0.13971,0.0536761
1716819973726194000,-0.245202,-0.13971,0.0536761
1716819973834164000,-0.0647689,-0.12575,0.00174505
1716819973946581000,-0.03419,-0.141872,-0.00968796
1716819973946581000,-0.03419,-0.141872,-0.00968796
1716819974053057000,-0.0429227,-0.127075,-0.0143755
1716819974167025000,-0.0544425,-0.115979,-0.02587
1716819974167024000,-0.0544425,-0.115979,-0.02587
1716819974432685000,-0.0544425,-0.115979,-0.02587
1716819974548930000,-0.0539969,-0.133268,-0.0207988
1716819974663147000,-0.111688,-0.053946,0.00860506
1716819974663147000,-0.111688,-0.053946,0.00860506
1716819974767804000,-0.552297,0.380109,-0.0108713
1716819974877238000,-0.00808721,-0.118469,-0.0152567
1716819974877238000,-0.00808721,-0.118469,-0.0152567
1716819974987321000,0.0169692,-0.141204,-0.0247069
1716819975091727000,-0.0405933,-0.186434,-0.00554851
1716819975091727000,-0.0405933,-0.186434,-0.00554851
1716819975199840000,0.00855842,-0.149429,-0.0139677
1716819975307992000,-0.00617981,-0.149802,-0.00665894
1716819975307992000,-0.00617981,-0.149802,-0.00665894
1716819975412889000,0.0134475,-0.15341,-0.0054865
1716819975524414000,0.0130343,-0.150565,-0.00872574
1716819975524413000,0.0130343,-0.150565,-0.00872574
1716819975634137000,0.0148992,-0.14094,-0.0125805
1716819975746638000,0.0188556,-0.135888,-0.0197863
1716819975746637000,0.0188556,-0.135888,-0.0197863
1716819975854228000,0.0106885,-0.130968,-0.0159542
1716819975964080000,-0.00866222,-0.141462,-0.00801025
1716819975964079000,-0.00866222,-0.141462,-0.00801025
1716819976071524000,0.00898013,-0.139561,-0.00443092
1716819976184313000,0.00708137,-0.125799,-0.000198521
1716819976184312000,0.00708137,-0.125799,-0.000198521
1716819976290895000,0.0248906,-0.120513,-0.00556651
1716819976404772000,0.0404302,-0.115653,-0.0159878
1716819976404771000,0.0404302,-0.115653,-0.0159878
1716819976514512000,0.0305209,-0.0485422,-0.00407159
1716819976632451000,-0.033942,-0.0554056,-0.0181709
1716819976632450000,-0.033942,-0.0554056,-0.0181709
1716819976745006000,0.0511628,-0.131217,-0.0286331
1716819976853271000,0.0364091,-0.146132,-0.017005
1716819976853271000,0.0364091,-0.146132,-0.017005
1716819976960128000,0.0506289,-0.146735,-0.00815713
1716819977065974000,0.0432108,-0.139555,0.00547664
1716819977065974000,0.0432108,-0.139555,0.00547664
1716819977171733000,0.0589003,-0.136663,0.0104264
1716819977281033000,0.0522119,-0.134958,0.00829952
1716819977281033000,0.0522119,-0.134958,0.00829952
1716819977391006000,0.0417186,-0.130983,0.000395703
1716819977502110000,0.0330087,-0.138095,-0.0104747
1716819977502110000,0.0330087,-0.138095,-0.0104747
1716819977608596000,0.0433675,-0.172124,-0.0211585
1716819977722924000,0.0250578,-0.150797,-0.0109841
1716819977722924000,0.0250578,-0.150797,-0.0109841
1716819977829730000,0.0433667,-0.131922,-0.00119893
1716819977933247000,0.0254566,-0.154955,-0.00339495
1716819977933246000,0.0254566,-0.154955,-0.00339495
1716819978045117000,0.0407538,-0.103689,0.00273047
1716819978153777000,0.0371063,-0.0803533,0.0029635
1716819978153777000,0.0371063,-0.0803533,0.0029635
1716819978258854000,0.00568642,-0.0278498,0.0291152
1716819978364578000,-0.0129917,-0.0528874,0.0247669
1716819978364578000,-0.0129917,-0.0528874,0.0247669
1716819978467940000,0.0370128,-0.139237,0.00733311
1716819978575120000,0.0702334,-0.141799,-0.00403351
1716819978575120000,0.0702334,-0.141799,-0.00403351
1716819978684359000,0.067193,-0.126269,-0.00895707
1716819978790643000,0.0274279,-0.167857,-0.00162087
1716819978790643000,0.0274279,-0.167857,-0.00162087
1716819978902706000,-0.0307795,-0.175137,0.00278115
1716819979007762000,0.0359957,-0.105646,-0.0293152
1716819979007762000,0.0359957,-0.105646,-0.0293152
1716819979123777000,0.0300008,-0.108598,-0.0267693
1716819979229476000,0.0331505,-0.112532,-0.0204639
1716819979229476000,0.0331505,-0.112532,-0.0204639
1716819979333851000,0.00794481,-0.0710898,0.00503805
1716819979446639000,0.051215,-0.126105,-0.000593217
1716819979446638000,0.051215,-0.126105,-0.000593217
1716819979553367000,0.0596008,-0.113275,0.00584984
1716819979665066000,0.0538235,-0.12185,0.00994751
1716819979665066000,0.0538235,-0.12185,0.00994751
1716819979774038000,0.0563606,-0.11937,0.0104429
1716819979888423000,0.0538122,-0.113639,0.00247405
1716819979888423000,0.0538122,-0.113639,0.00247405
1716819979995689000,0.0605926,-0.108334,-0.00685005
1716819980106336000,0.0648878,-0.108766,-0.0194952
1716819980106336000,0.0648878,-0.108766,-0.0194952
1716819980213927000,0.0403276,-0.0864991,-0.020622
1716819980327065000,-0.00700674,-0.0525777,-0.00492592
1716819980327065000,-0.00700674,-0.0525777,-0.00492592
1716819980433883000,0.0111441,-0.0648736,-0.00218931
1716819980538732000,-0.00526295,-0.03584,0.00845602
1716819980538731000,-0.00526295,-0.03584,0.00845602
1716819980648361000,0.0134504,-0.081935,0.0101178
1716819980751322000,0.0483196,-0.103674,-0.00274075
1716819980751322000,0.0483196,-0.103674,-0.00274075
1716819980862141000,0.0570837,-0.0865988,-0.00553728
1716819980974135000,0.0612424,-0.0794155,-0.00975878
1716819980974135000,0.0612424,-0.0794155,-0.00975878
1716819981078299000,0.0642963,-0.0733814,-0.00893998
1716819981184045000,0.0629012,-0.0830994,-0.00139166
1716819981184044000,0.0629012,-0.0830994,-0.00139166
1716819981292904000,0.0564993,-0.0885432,0.0100721
1716819981402220000,0.0451673,-0.0924872,0.0237695
1716819981402220000,0.0451673,-0.0924872,0.0237695
1716819981509349000,0.0526692,-0.0824674,0.0290693
1716819981617133000,0.0576328,-0.0725086,0.0279511
1716819981617133000,0.0576328,-0.0725086,0.0279511
1716819981726488000,0.0628138,-0.0644626,0.0185275
1716819981835074000,0.0631201,-0.0652845,0.00326822
1716819981835074000,0.0631201,-0.0652845,0.00326822
1716819981943320000,0.051353,-0.0792828,-0.0104436
1716819982052283000,0.0432012,-0.0934525,-0.0144471
1716819982052282000,0.0432012,-0.0934525,-0.0144471
1716819982157379000,0.0412192,-0.119205,-0.0111943
1716819982264692000,0.0395344,-0.132416,-0.00135253
1716819982264691000,0.0395344,-0.132416,-0.00135253
1716819982373397000,0.0428751,-0.135446,0.0111904
1716819982479035000,0.0467853,-0.126699,0.0236055
1716819982479035000,0.0467853,-0.126699,0.0236055
1716819982587166000,0.0382687,-0.129628,0.0318505
1716819982699876000,0.0301047,-0.122861,0.0378917
1716819982699875000,0.0301047,-0.122861,0.0378917
1716819982802846000,0.0127451,-0.135855,0.0378735
1716819982909946000,-0.0038683,-0.146532,0.0375045
1716819982909946000,-0.0038683,-0.146532,0.0375045
1716819983014801000,-0.0113536,-0.152133,0.0343021
1716819983127066000,-0.00489338,-0.152848,0.0291695
1716819983127066000,-0.00489338,-0.152848,0.0291695
1716819983236256000,-0.00780669,-0.166878,0.0310535
1716819983346222000,-0.00247897,-0.158721,0.0378687
1716819983346222000,-0.00247897,-0.158721,0.0378687
1716819983455717000,-0.0128703,-0.160061,0.0455066
1716819983568017000,-0.00319513,-0.15998,0.0468615
1716819983568017000,-0.00319513,-0.15998,0.0468615
1716819983677630000,-0.0084135,-0.140146,0.0424353
1716819983787914000,-0.0069263,-0.14402,0.0313043
1716819983787914000,-0.0069263,-0.14402,0.0313043
1716819983900003000,-0.0112676,-0.137683,0.0200917
1716819984009178000,-0.007365,-0.159812,0.0123757
1716819984009178000,-0.007365,-0.159812,0.0123757
1716819984115292000,-0.00949386,-0.162679,0.00597287
1716819984227848000,-0.012916,-0.185086,0.005493
1716819984227847000,-0.012916,-0.185086,0.005493
1716819984510751000,-0.012916,-0.185086,0.005493
1716819984617400000,-0.00347066,-0.159265,0.0124051
1716819984726715000,-0.0195912,-0.145551,0.00814194
1716819984726714000,-0.0195912,-0.145551,0.00814194
1716819984832928000,-0.0253097,-0.148061,0.00534791
1716819984944837000,-0.0261696,-0.163617,0.00774023
1716819984944836000,-0.0261696,-0.163617,0.00774023
1716819985051117000,-0.0312406,-0.168611,0.00882697
1716819985158763000,-0.0411306,-0.165615,0.00875152
1716819985158763000,-0.0411306,-0.165615,0.00875152
1716819985265227000,-0.0448342,-0.159475,0.00704867
1716819985372435000,-0.0285911,-0.150803,0.00513155
1716819985372434000,-0.0285911,-0.150803,0.00513155
1716819985480064000,-0.0335496,-0.123779,0.000880173
1716819985586663000,-0.0405715,-0.0996724,-0.00351491
1716819985586663000,-0.0405715,-0.0996724,-0.00351491
1716819985691246000,-0.0392656,-0.0810135,-0.0019632
1716819985804201000,-0.0320855,-0.0725061,0.000770225
1716819985804201000,-0.0320855,-0.0725061,0.000770225
1716819985912060000,-0.0337739,-0.0767685,0.00510701
1716819986024865000,-0.0387795,-0.0723993,0.00636127
1716819986024865000,-0.0387795,-0.0723993,0.00636127
1716819986131199000,-0.0421011,-0.0735934,0.00465903
1716819986240151000,-0.0378856,-0.0854818,0.000305438
1716819986240151000,-0.0378856,-0.0854818,0.000305438
1716819986345751000,-0.0407906,-0.0818293,-0.00220106
1716819986452051000,-0.0429422,-0.0836099,-0.00209494
1716819986452051000,-0.0429422,-0.0836099,-0.00209494
1716819986559419000,-0.0351771,-0.0805412,0.00154102
1716819986663508000,-0.0208613,-0.0760131,0.000923486
1716819986663508000,-0.0208613,-0.0760131,0.000923486
1716819986772505000,-0.0135326,-0.0608474,-0.00384279
1716819986876756000,-0.00899593,-0.0465535,-0.0104516
1716819986876756000,-0.00899593,-0.0465535,-0.0104516
1716819986979896000,-0.00854151,-0.0364341,-0.0159553
1716819987085505000,-0.0170785,-0.0339058,-0.0189789
1716819987085505000,-0.0170785,-0.0339058,-0.0189789
1716819987195574000,-0.02506,-0.0336585,-0.0175532
1716819987305687000,-0.0320508,-0.0291668,-0.0138492
1716819987305687000,-0.0320508,-0.0291668,-0.0138492
1716819987410838000,-0.0338779,-0.0192746,-0.0107145
1716819987517902000,-0.0330508,-0.0130054,-0.00609293
1716819987517902000,-0.0330508,-0.0130054,-0.00609293
1716819987628604000,-0.0349924,-0.0163485,0.00232087
1716819987737516000,-0.0434245,-0.0257531,0.0155568
1716819987737516000,-0.0434245,-0.0257531,0.0155568
1716819987847990000,-0.0465434,-0.0373934,0.0303314
1716819987956274000,-0.0477159,-0.0426737,0.039243
1716819987956274000,-0.0477159,-0.0426737,0.039243
1716819988068038000,-0.0416686,-0.0332261,0.0383015
1716819988174480000,-0.0288377,-0.0242836,0.0273652
1716819988174480000,-0.0288377,-0.0242836,0.0273652
1716819988285154000,-0.013294,-0.0164504,0.0113026
1716819988394708000,-0.00471653,-0.0186926,-0.00523572
1716819988394708000,-0.00471653,-0.0186926,-0.00523572
1716819988505478000,0.0040518,-0.0174886,-0.0154983
1716819988611796000,0.00576168,-0.0147997,-0.0207672
1716819988611796000,0.00576168,-0.0147997,-0.0207672
1716819988716472000,0.0022765,-0.0102962,-0.0237237
1716819988826140000,-0.000905537,-0.00492963,-0.0226649
1716819988826140000,-0.000905537,-0.00492963,-0.0226649
1716819988930914000,-0.00654498,-0.00348217,-0.0190949
1716819989036422000,-0.00893447,-0.00382465,-0.0125429
1716819989036422000,-0.00893447,-0.00382465,-0.0125429
1716819989147993000,-0.00911101,-0.0069545,-0.0043043
1716819989255147000,-0.00816729,-0.000926077,0.00548637
1716819989255147000,-0.00816729,-0.000926077,0.00548637
1716819989367727000,-0.00772091,0.0116722,0.0156513
1716819989476357000,0.0111855,0.0387617,0.0264697
1716819989476357000,0.0111855,0.0387617,0.0264697
1716819989582242000,-0.00407885,0.0216767,0.0279939
1716819989690071000,-0.00407594,0.0141789,0.0267442
1716819989690070000,-0.00407594,0.0141789,0.0267442
1716819989804777000,-0.00196819,0.00396626,0.0178556
1716819989911970000,0.00063746,-0.00757419,0.00624737
1716819989911970000,0.00063746,-0.00757419,0.00624737
1716819990026672000,0.00254034,-0.0136086,-0.00610198
1716819990134897000,0.000400027,-0.013711,-0.0150972
1716819990134897000,0.000400027,-0.013711,-0.0150972
1716819990245941000,-0.00245275,-0.00915572,-0.020305
1716819990353571000,-0.00329256,-0.00440908,-0.0222239
1716819990353571000,-0.00329256,-0.00440908,-0.0222239
1716819990461788000,-0.000410031,-0.00130061,-0.0224153
1716819990569864000,0.00293464,-0.00173578,-0.021005
1716819990569864000,0.00293464,-0.00173578,-0.021005
1716819990679363000,0.00569138,-0.00486053,-0.0167056
1716819990786830000,0.00786386,-0.00639192,-0.0104024
1716819990786830000,0.00786386,-0.00639192,-0.0104024
1716819990893098000,0.00945473,-0.00450541,-0.00337071
1716819991005217000,0.00967346,0.000571415,0.00472295
1716819991005216000,0.00967346,0.000571415,0.00472295
1716819991111212000,0.00571716,0.00728676,0.011107
1716819991223635000,-0.000706567,0.015473,0.0163343
1716819991223635000,-0.000706567,0.015473,0.0163343
1716819991330732000,-0.00818744,0.0187792,0.0180712
1716819991444040000,-0.0127586,0.0136644,0.0165067
1716819991444039000,-0.0127586,0.0136644,0.0165067
1716819991548911000,-0.0101025,0.00295465,0.0112923
1716819991663365000,-0.00151022,-0.00904717,0.00356416
1716819991663365000,-0.00151022,-0.00904717,0.00356416
1716819991769897000,0.00671224,-0.0166453,-0.00365481
1716819991875787000,0.0117716,-0.0147901,-0.00844183
1716819991875787000,0.0117716,-0.0147901,-0.00844183
1716819991983787000,0.0124441,-0.0056714,-0.0108398
1716819992087421000,0.0107344,0.0070142,-0.0102674
1716819992087421000,0.0107344,0.0070142,-0.0102674
1716819992194157000,0.0095504,0.0177031,-0.00758481
1716819992305338000,0.010615,0.0214089,-0.00541959
1716819992305338000,0.010615,0.0214089,-0.00541959
1716819992423546000,0.0144539,0.0156787,-0.00478463
1716819992531489000,0.0148121,0.0101736,-0.00501878
1716819992531489000,0.0148121,0.0101736,-0.00501878
1716819992644097000,0.00998144,0.00771366,-0.00467306
1716819992751069000,0.00273303,0.00764989,-0.00182667
1716819992751068000,0.00273303,0.00764989,-0.00182667
1716819992861431000,-0.00205758,0.0130243,0.00560028
1716819992968039000,-0.00407681,0.0176121,0.0152815
1716819992968039000,-0.00407681,0.0176121,0.0152815
1716819993075353000,-0.00300711,0.0160711,0.0228736
1716819993184744000,-0.000415954,0.00936296,0.0241391
1716819993184744000,-0.000415954,0.00936296,0.0241391
1716819993291310000,0.00340272,0.00105974,0.0156032
1716819993399534000,0.00818068,-0.00588262,0.000553086
1716819993399534000,0.00818068,-0.00588262,0.000553086
1716819993506476000,0.0150878,-0.00618982,-0.0141774
1716819993615629000,0.0224746,-0.000711996,-0.0223519
1716819993615629000,0.0224746,-0.000711996,-0.0223519
1716819993726455000,0.0233637,0.010305,-0.0202029
1716819993830092000,0.0199071,0.0227923,-0.0116618
1716819993830092000,0.0199071,0.0227923,-0.0116618
1716819993942047000,0.0113317,0.0324203,-0.00179153
1716819994049956000,0.0061996,0.0296053,0.00398317
1716819994049955000,0.0061996,0.0296053,0.00398317
1716819994158140000,0.00264304,0.0215532,0.00476399
1716819994266447000,0.00343864,0.0133271,0.00349942
1716819994266446000,0.00343864,0.0133271,0.00349942
1716819994547437000,0.00343864,0.0133271,0.00349942
1716819994654960000,-0.00228693,0.00862466,0.0112359
1716819994767050000,-0.00125613,0.0148757,0.0128432
1716819994767050000,-0.00125613,0.0148757,0.0128432
1716819994871799000,0.0011722,0.021676,0.0122196
1716819994980267000,0.00563019,0.0271116,0.0102298
1716819994980266000,0.00563019,0.0271116,0.0102298
1716819995090199000,0.00855667,0.0299259,0.0050824
1716819995205780000,0.0128886,0.0246877,-0.00321505
1716819995205780000,0.0128886,0.0246877,-0.00321505
1716819995314092000,0.0124212,0.0159654,-0.0135727
1716819995425482000,0.0110415,0.0121627,-0.0224875
1716819995425482000,0.0110415,0.0121627,-0.0224875
1716819995530660000,0.00849523,0.0147653,-0.0255736
1716819995640498000,0.00551577,0.0189803,-0.0205243
1716819995640498000,0.00551577,0.0189803,-0.0205243
1716819995748698000,0.00356654,0.0231583,-0.0103546
1716819995862432000,0.00286048,0.0204456,-0.00209573
1716819995862432000,0.00286048,0.0204456,-0.00209573
1716819995969881000,0.00487014,0.0161124,0.00101529
1716819996078873000,0.00709121,0.0151463,0.00143233
1716819996078873000,0.00709121,0.0151463,0.00143233
1716819996188275000,0.00747935,0.0179568,0.00103483
1716819996296646000,0.0021394,0.0192026,0.0016649
1716819996296646000,0.0021394,0.0192026,0.0016649
1716819996407371000,-0.00874328,0.0175461,0.00489323
1716819996515213000,-0.0153318,0.0112711,0.0097829
1716819996515213000,-0.0153318,0.0112711,0.0097829
1716819996624275000,-0.0153747,0.00737125,0.0137147
1716819996732589000,-0.0102004,0.00562982,0.0136285
1716819996732589000,-0.0102004,0.00562982,0.0136285
1716819996846520000,-0.00154015,0.00657369,0.00922654
1716819996952350000,0.00604314,0.00986168,0.00209217
1716819996952350000,0.00604314,0.00986168,0.00209217
1716819997061739000,0.0121571,0.0162376,-0.00777644
1716819997168663000,0.0140737,0.0265442,-0.0170202
1716819997168663000,0.0140737,0.0265442,-0.0170202
1716819997275726000,0.0122843,0.0382197,-0.0237022
1716819997386114000,0.0127871,0.0387898,-0.0258685
1716819997386114000,0.0127871,0.0387898,-0.0258685
1716819997494352000,0.00821666,0.0366858,-0.021275
1716819997608670000,0.00124065,0.022361,-0.0146247
1716819997608670000,0.00124065,0.022361,-0.0146247
1716819997715753000,-0.00479034,0.00581401,-0.00758945
1716819997828654000,-0.00733379,-0.00549656,-0.000751109
1716819997828653000,-0.00733379,-0.00549656,-0.000751109
1716819997935493000,-0.00664565,-0.0071209,0.00606385
1716819998045358000,-0.00497318,-0.0008013,0.0127682
1716819998045358000,-0.00497318,-0.0008013,0.0127682
1716819998152933000,-0.00477601,0.0116917,0.0188027
1716819998262878000,-0.0061115,0.0225944,0.0224976
1716819998262878000,-0.0061115,0.0225944,0.0224976
1716819998369892000,-0.00726909,0.0292733,0.0204045
1716819998483984000,-0.0078868,0.0316825,0.0125449
1716819998483984000,-0.0078868,0.0316825,0.0125449
1716819998592505000,-0.00709673,0.0295868,0.00300523
1716819998703383000,-0.00533627,0.0254762,-0.00395173
1716819998703383000,-0.00533627,0.0254762,-0.00395173
1716819998813142000,-0.00253597,0.0204096,-0.00746855
1716819998925121000,0.00310544,0.0178397,-0.00784235
1716819998925120000,0.00310544,0.0178397,-0.00784235
1716819999036291000,0.00795785,0.0192199,-0.00866448
1716819999145196000,0.0110135,0.0204697,-0.0118007
1716819999145196000,0.0110135,0.0204697,-0.0118007
1716819999251064000,0.00930052,0.0244102,-0.0146077
1716819999359821000,0.00353744,0.0272354,-0.0163117
1716819999359820000,0.00353744,0.0272354,-0.0163117
1716819999467448000,-0.0054929,0.0241519,-0.0147914
1716819999575988000,-0.013285,0.0196533,-0.0105297
1716819999575987000,-0.013285,0.0196533,-0.0105297
1716819999686327000,-0.0175764,0.0115001,-0.0046174
1716819999792922000,-0.0175747,0.00424587,0.00217187
1716819999792922000,-0.0175747,0.00424587,0.00217187
1716819999903679000,-0.0125783,-0.00340839,0.00901037
1716820000013006000,-0.00476294,-0.00999639,0.0135768
1716820000013006000,-0.00476294,-0.00999639,0.0135768
1716820000125379000,0.00413905,-0.0156039,0.0151132
1716820000241279000,0.0104216,-0.0160217,0.0135517
1716820000241279000,0.0104216,-0.0160217,0.0135517
1716820000351211000,0.0105162,-0.010887,0.00998043
1716820000462179000,0.00553334,0.00171092,0.00358554
1716820000462179000,0.00553334,0.00171092,0.00358554
