43093708000,0.910868,0.0493084,9.64462,-0.000395628,-0.0410783,0.118242,0.992135
43103708000,0.773154,-0.392182,9.4478,-0.000394191,-0.041663,0.118384,0.992093
43113708000,0.744518,-0.599727,9.38244,-0.000389262,-0.0422189,0.118525,0.992053
43123708000,0.895772,-0.251581,9.69915,-0.000402064,-0.0427553,0.118615,0.992019
43133708000,0.761676,0.356882,9.82051,-0.000455435,-0.0432949,0.118721,0.991983
43143708000,0.686145,0.249647,9.81656,-0.000497061,-0.0438519,0.118855,0.991943
43153708000,0.823684,-0.522334,9.4393,-0.000475539,-0.044366,0.118965,0.991907
43163708000,0.931388,-0.833114,9.39367,-0.000442854,-0.0448653,0.119047,0.991874
43173708000,0.945078,-0.15332,9.6258,-0.00048093,-0.0453682,0.119173,0.991836
43183708000,0.72336,0.310135,9.89733,-0.000563534,-0.0458816,0.119308,0.991797
43193708000,0.706654,0.250624,9.99423,-0.00060927,-0.046375,0.119397,0.991763
43203708000,0.855744,-0.34047,9.65525,-0.00064702,-0.0468522,0.119477,0.991731
43213708000,0.953527,-0.541527,9.52201,-0.000725839,-0.0473258,0.119597,0.991694
43223708000,0.941865,-0.363848,9.38511,-0.00082046,-0.0477788,0.119712,0.991658
43233708000,0.890858,-0.144355,9.65613,-0.000904889,-0.048218,0.119782,0.991628
43243708000,0.953786,-0.132693,9.76745,-0.00101335,-0.0486692,0.11986,0.991597
43253708000,0.853687,-0.428492,9.62488,-0.00114825,-0.0491106,0.119973,0.991561
43263708000,0.964208,-0.331762,9.65617,-0.0012828,-0.0495241,0.120054,0.991531
43273708000,0.964677,0.0797496,9.63448,-0.00143777,-0.0499175,0.12011,0.991504
43283708000,0.932621,-0.216866,9.48008,-0.00159379,-0.050299,0.120202,0.991473
43293708000,1.05539,-0.692272,9.40347,-0.00174784,-0.0506835,0.120302,0.991441
43303708000,0.972373,-0.720448,9.46182,-0.00187574,-0.0510399,0.120365,0.991415
43313708000,0.966752,-0.131115,9.7323,-0.0020426,-0.0513847,0.120424,0.99139
43323708000,0.865806,0.346,9.91251,-0.00227414,-0.0517229,0.12053,0.991359
43333708000,0.918079,-0.00705052,9.76685,-0.00249769,-0.0520377,0.120609,0.991332
43343708000,1.0062,-0.29691,9.65859,-0.00267981,-0.0523443,0.12067,0.991308
43353708000,1.02211,-0.863193,9.36119,-0.00287501,-0.0526407,0.120754,0.991282
43363708000,0.977225,-0.720782,9.34278,-0.00313768,-0.0529255,0.120866,0.991252
43373708000,0.971713,0.00345807,9.84128,-0.00344357,-0.05319,0.120943,0.991227
43383708000,0.981694,0.554557,10.0929,-0.0037772,-0.0534526,0.121026,0.991202
43393708000,0.895455,0.0177811,9.8777,-0.00408402,-0.0537134,0.121135,0.991173
43403708000,1.03798,-0.850224,9.48588,-0.00437582,-0.053954,0.121238,0.991147
43413708000,1.04587,-0.898617,9.31331,-0.00465585,-0.0541639,0.121302,0.991126
43423708000,1.01796,-0.242403,9.63252,-0.00500923,-0.0543741,0.121396,0.991101
43433708000,1.01387,0.127987,9.80649,-0.0053958,-0.0545699,0.121531,0.991072
43443708000,0.987889,-0.0960711,9.98322,-0.00575072,-0.0547595,0.12164,0.991046
43453708000,0.877482,-0.159431,9.88609,-0.00609101,-0.0549402,0.121746,0.991021
43463708000,0.843126,-0.125279,9.83968,-0.0064574,-0.0551187,0.121894,0.990991
43473708000,1.02283,-0.240084,9.77462,-0.00682443,-0.0552734,0.122042,0.990961
43483708000,1.18848,-0.493281,9.52677,-0.00718582,-0.0553958,0.12216,0.990937
43493708000,1.02799,-0.372938,9.61942,-0.00757604,-0.0555334,0.122299,0.99091
43503708000,0.908237,-0.317552,9.78844,-0.00798395,-0.0556672,0.122465,0.990878
43513708000,0.892738,-0.339045,9.8187,-0.00838939,-0.0557874,0.1226,0.990852
43523708000,0.971644,-0.067506,10.0594,-0.00883259,-0.0558949,0.12275,0.990823
43533708000,1.09504,0.0970517,9.86873,-0.00927049,-0.0559801,0.122912,0.990794
43543708000,1.06472,-0.536597,9.53126,-0.00967152,-0.0560511,0.123064,0.990767
43553708000,1.09318,-0.962262,9.39357,-0.0100371,-0.0561309,0.123198,0.990743
43563708000,1.08212,-0.761496,9.55466,-0.0104155,-0.0561943,0.123345,0.990717
43573708000,0.912624,-0.0645148,9.98047,-0.0108422,-0.0562615,0.123508,0.990688
43583708000,0.968777,0.16033,10.0713,-0.0112561,-0.0562962,0.12365,0.990664
43593708000,1.10485,-0.032368,9.94701,-0.0116362,-0.0563272,0.123773,0.990642
43603708000,1.03712,-0.471846,9.59223,-0.0119868,-0.0563498,0.123937,0.990616
43613708000,1.07444,-1.10031,9.35143,-0.0123422,-0.0563681,0.124097,0.990591
43623708000,1.11648,-0.829097,9.49583,-0.0127043,-0.0563778,0.124225,0.99057
43633708000,1.11509,-0.321021,9.75262,-0.0130931,-0.0563954,0.124358,0.990547
43643708000,1.071,0.0260085,9.94629,-0.0135328,-0.0564257,0.124514,0.99052
43653708000,1.00576,-0.0482578,9.87485,-0.0139264,-0.0564513,0.124651,0.990496
43663708000,0.963454,-0.467456,9.83042,-0.0142763,-0.0564585,0.124794,0.990472
43673708000,1.02754,-0.672582,9.60006,-0.0146423,-0.0564487,0.124974,0.990445
43683708000,1.08587,-0.634306,9.50063,-0.0150379,-0.0564303,0.125129,0.99042
43693708000,1.13348,-0.480781,9.58514,-0.0154189,-0.0564164,0.125271,0.990397
43703708000,1.12578,-0.508547,9.51357,-0.0157879,-0.0563976,0.125432,0.990372
43713708000,1.03847,-0.280197,9.84642,-0.0162088,-0.056392,0.125627,0.990341
43723708000,0.959235,-0.354666,9.8409,-0.0165767,-0.0563758,0.125779,0.990317
43733708000,0.863355,-0.316921,9.80955,-0.0169563,-0.0563477,0.125925,0.990293
43743708000,0.962618,-0.299302,9.90325,-0.0173522,-0.0563332,0.126111,0.990263
43753708000,1.16735,-0.451898,9.58299,-0.0177547,-0.0563074,0.126299,0.990234
43763708000,1.16359,-0.879609,9.343,-0.0181088,-0.0562838,0.126439,0.990211
43773708000,1.16141,-1.04043,9.29989,-0.0184593,-0.0562578,0.126593,0.990186
43783708000,0.945049,-0.868028,9.5341,-0.0188569,-0.0562368,0.126768,0.990158
43793708000,0.949368,-0.388683,9.90924,-0.0192574,-0.0562114,0.126895,0.990135
43803708000,0.927384,-0.0700851,10.0246,-0.0196381,-0.0561954,0.127017,0.990113
43813708000,0.989917,-0.117721,9.91809,-0.0200222,-0.0561659,0.127174,0.990087
43823708000,1.18066,-0.565954,9.6628,-0.0203862,-0.0561278,0.127323,0.990062
43833708000,1.06221,-0.858427,9.35481,-0.0206933,-0.0560818,0.127433,0.990044
43843708000,0.965999,-1.01562,9.39952,-0.0210055,-0.0560592,0.127565,0.990022
43853708000,0.9472,-0.942795,9.54849,-0.0213452,-0.0560109,0.127701,0.99
43863708000,0.98748,-0.545184,9.85901,-0.0217005,-0.0559591,0.127811,0.989981
43873708000,1.01319,-0.0834828,10.0372,-0.0220423,-0.0559108,0.12793,0.989961
43883708000,0.973126,-0.178626,10.1283,-0.0223555,-0.0558829,0.128077,0.989936
43893708000,0.996327,-0.462144,9.87058,-0.0226613,-0.055835,0.128208,0.989915
43903708000,1.0229,-0.679229,9.79594,-0.0229158,-0.0557827,0.12831,0.989899
43913708000,1.05347,-1.11006,9.56092,-0.023182,-0.055727,0.128445,0.989879
43923708000,1.13507,-1.16147,9.56472,-0.0234172,-0.0556586,0.128582,0.989859
43933708000,0.994466,-0.64013,9.76493,-0.0236428,-0.055619,0.128698,0.989841
43943708000,0.890123,-0.0698161,10.0601,-0.0238913,-0.0555887,0.128806,0.989822
43953708000,0.926221,-0.277305,9.97406,-0.024135,-0.0555591,0.12895,0.989799
43963708000,0.978736,-0.859904,9.67471,-0.0243339,-0.0555151,0.129086,0.989779
43973708000,1.12008,-1.10604,9.46874,-0.0244937,-0.0554334,0.129213,0.989763
43983708000,1.05283,-0.546485,9.72463,-0.0246975,-0.0553873,0.12934,0.989744
43993708000,0.928313,-0.323601,9.94002,-0.0248728,-0.0553569,0.129491,0.989722
44003708000,0.819164,-0.836592,9.87939,-0.0250267,-0.0553222,0.129629,0.989702
44013708000,0.975378,-0.789292,9.56955,-0.0251773,-0.0552404,0.129748,0.989687
44023708000,0.972689,-0.801278,9.71545,-0.0253208,-0.0551983,0.129853,0.989672
44033708000,0.906711,-0.307835,9.7815,-0.0254967,-0.0551483,0.129979,0.989654
44043708000,0.773117,-1.04665,9.86375,-0.0256035,-0.0551272,0.130064,0.989641
44053708000,0.914234,-0.376509,9.83117,-0.0257764,-0.0550671,0.130142,0.989629
44063708000,1.02906,-0.794907,9.69998,-0.0258902,-0.0550289,0.130207,0.98962
44073708000,0.902812,-0.497942,9.60106,-0.0260692,-0.0549648,0.130278,0.98961
44083708000,0.892039,-1.11625,9.48084,-0.0261419,-0.0548913,0.130327,0.989605
44093708000,0.996276,-0.505933,9.87488,-0.0262589,-0.0548399,0.130334,0.989604
44103708000,0.829274,-0.444758,9.77167,-0.0263311,-0.0547874,0.13032,0.989607
44113708000,0.903335,-0.208712,9.79704,-0.0264568,-0.0547217,0.130324,0.989607
44123708000,0.919165,-0.625706,9.62827,-0.0265218,-0.0546531,0.1303,0.989612
44133708000,0.92951,-1.32436,9.29701,-0.0265525,-0.0545507,0.130242,0.989624
44143708000,0.966625,-1.19771,9.3196,-0.0266041,-0.0545002,0.130172,0.989635
44153708000,0.911806,-0.868652,9.68777,-0.0266824,-0.0544424,0.130093,0.989646
44163708000,0.900335,-0.0055548,9.87953,-0.0267826,-0.0543693,0.130004,0.989659
44173708000,0.780986,-0.128015,10.0544,-0.0268462,-0.0543048,0.129883,0.989677
44183708000,1.02168,-0.56014,9.68973,-0.0269009,-0.0542211,0.129755,0.989697
44193708000,0.900048,-1.2841,9.39355,-0.0268878,-0.0541527,0.129593,0.989722
44203708000,0.909093,-1.11749,9.33172,-0.0268715,-0.0540642,0.129447,0.989747
44213708000,1.02417,-1.03182,9.46367,-0.0268566,-0.0540077,0.129297,0.98977
44223708000,0.918006,-0.535602,9.69113,-0.0268738,-0.0539544,0.12911,0.989797
44233708000,0.87113,-0.171872,9.87816,-0.0268528,-0.0539088,0.128928,0.989823
44243708000,0.894789,-0.488187,9.91797,-0.0268297,-0.0538593,0.128752,0.98985
44253708000,0.899324,-1.05329,9.62823,-0.026773,-0.053825,0.128542,0.98988
44263708000,0.887087,-0.876485,9.55279,-0.0267238,-0.0537868,0.128316,0.989913
44273708000,0.831348,-0.679868,9.47887,-0.0267068,-0.0537458,0.12811,0.989942
44283708000,0.955174,-0.837126,9.44746,-0.0266726,-0.053673,0.127892,0.989976
44293708000,1.16659,-0.908903,9.53567,-0.0266131,-0.0536062,0.127624,0.990015
44303708000,0.919043,-0.869546,9.43995,-0.0265437,-0.0535722,0.127386,0.99005
44313708000,0.824159,-0.668985,9.52653,-0.0264738,-0.0535242,0.12717,0.990082
44323708000,0.766819,-0.819093,9.80014,-0.0263606,-0.0534818,0.126887,0.990124
44333708000,0.846304,-0.293769,9.91321,-0.0262592,-0.0533937,0.126609,0.990167
44343708000,0.85399,-0.330806,9.82953,-0.0261768,-0.0533227,0.126357,0.990205
44353708000,1.01826,-0.565623,9.49172,-0.0260704,-0.0532203,0.126077,0.990249
44363708000,1.06413,-1.43604,9.25392,-0.0258878,-0.0531131,0.125729,0.990304
44373708000,0.933141,-1.20432,9.21356,-0.0257472,-0.0530153,0.125432,0.99035
44383708000,0.829241,-0.993579,9.40215,-0.0256442,-0.0529215,0.125152,0.990393
44393708000,0.883888,-0.661016,9.75527,-0.0255057,-0.0528091,0.124801,0.990447
44403708000,0.842791,-0.185093,10.0415,-0.0254001,-0.0527128,0.124448,0.990499
44413708000,0.836452,-0.0899611,9.8697,-0.0253024,-0.0526158,0.124138,0.990546
44423708000,0.870292,-0.393412,9.77862,-0.0251432,-0.0525318,0.123809,0.990596
44433708000,0.918212,-1.07326,9.39203,-0.0249228,-0.0524,0.1234,0.990659
44443708000,0.884218,-0.977291,9.46236,-0.0247386,-0.0522694,0.123046,0.990715
44453708000,0.8563,-0.935587,9.36625,-0.0245897,-0.0521313,0.122722,0.990766
44463708000,0.944427,-0.935029,9.54865,-0.0243992,-0.0519976,0.122331,0.990826
44473708000,0.942688,-0.523182,9.56836,-0.0242046,-0.05185,0.12193,0.990888
44483708000,0.903277,-0.148228,9.83823,-0.0240942,-0.0517306,0.121592,0.990938
44493708000,0.957642,-0.433346,9.69316,-0.0239208,-0.0515799,0.121244,0.990993
44503708000,0.99304,-0.660451,9.63412,-0.0237099,-0.0514048,0.12087,0.991053
44513708000,0.722644,-0.756706,9.79203,-0.0235264,-0.0512544,0.120524,0.991107
44523708000,0.90039,-0.475911,9.58744,-0.0233595,-0.0510692,0.120213,0.991159
44533708000,0.663724,-0.309861,10.0361,-0.0231929,-0.0509407,0.119851,0.991213
44543708000,1.06594,-0.425058,9.49376,-0.0229809,-0.0507171,0.11949,0.991273
44553708000,1.02939,-0.70365,9.50226,-0.0228271,-0.0505647,0.119171,0.991323
44563708000,1.07113,-1.0877,9.0493,-0.022634,-0.0503544,0.118837,0.991378
44573708000,1.02025,-1.10983,9.32585,-0.0224202,-0.0501688,0.11848,0.991435
44583708000,0.823968,-0.546552,9.62933,-0.0222692,-0.0499779,0.118161,0.991486
44593708000,0.821619,-0.454413,9.93325,-0.0220915,-0.0497923,0.117855,0.991536
44603708000,0.719734,0.167699,10.0695,-0.0219498,-0.0496137,0.117532,0.991586
44613708000,0.778057,-0.251187,10.0262,-0.0217058,-0.0494405,0.117181,0.991642
44623708000,1.03771,-0.445745,9.59282,-0.0215182,-0.0492354,0.116884,0.991691
44633708000,1.00737,-0.870458,9.48077,-0.0212768,-0.049046,0.116549,0.991745
44643708000,1.01794,-0.75265,9.30905,-0.0210451,-0.0488391,0.116215,0.991799
44653708000,0.77588,-0.842001,9.39647,-0.0207875,-0.048636,0.1159,0.991852
44663708000,0.800417,-0.560448,9.5743,-0.0205907,-0.0484263,0.115586,0.991903
44673708000,0.772884,-0.239982,9.96577,-0.0203562,-0.0482248,0.11529,0.991952
44683708000,0.752621,-0.184823,9.62432,-0.0201523,-0.0479899,0.115049,0.991995
44693708000,0.709245,-0.183459,10.0079,-0.0199338,-0.0478161,0.114812,0.992036
44703708000,1.07156,-0.249602,9.68346,-0.0197003,-0.0475687,0.114612,0.992075
44713708000,0.632651,-0.171922,9.91987,-0.0195569,-0.047426,0.114457,0.992103
44723708000,0.887157,-0.304587,9.66425,-0.0193756,-0.0472066,0.114336,0.992131
44733708000,0.843586,-0.628149,9.56747,-0.0191911,-0.047023,0.114176,0.992162
44743708000,0.704381,-0.675351,9.4593,-0.0190169,-0.0467993,0.114073,0.992187
44753708000,0.868196,-0.757638,9.55468,-0.0188751,-0.0465907,0.114003,0.992208
44763708000,0.900387,-0.486468,9.54077,-0.0187187,-0.0463765,0.113915,0.992231
44773708000,0.839892,-0.708426,9.51545,-0.0185235,-0.0461835,0.113851,0.992251
44783708000,0.952264,-0.383903,9.41189,-0.0184146,-0.0459666,0.11383,0.992265
44793708000,0.868251,-0.596857,9.70721,-0.0182558,-0.0457685,0.113789,0.992282
44803708000,0.817234,-0.238213,9.62867,-0.018142,-0.0455507,0.113773,0.992296
44813708000,0.697513,-0.34443,9.94842,-0.018054,-0.0453675,0.113782,0.992305
44823708000,0.678984,-0.187608,9.83763,-0.0179883,-0.0451594,0.113811,0.992313
44833708000,0.594167,-0.367743,9.85665,-0.0179009,-0.0449622,0.113808,0.992324
44843708000,0.611866,-0.212838,9.88789,-0.0178617,-0.0447564,0.113849,0.992329
44853708000,0.886784,-0.436169,9.7882,-0.0178333,-0.0445389,0.113897,0.992334
44863708000,0.807846,-0.232552,9.8667,-0.0177934,-0.0443393,0.11393,0.992339
44873708000,0.824006,-0.208485,10.0975,-0.0177407,-0.0441641,0.113979,0.992343
44883708000,0.81933,-0.859264,9.75437,-0.017678,-0.0439944,0.114068,0.992341
44893708000,0.736741,-0.613168,9.64185,-0.0176125,-0.0438202,0.114167,0.992338
44903708000,0.577395,-0.836249,9.84459,-0.0175634,-0.0436209,0.114236,0.99234
44913708000,0.857621,-0.829786,9.93633,-0.0175287,-0.0434143,0.114349,0.992337
44923708000,0.699224,-0.246485,10.2553,-0.0175718,-0.0432709,0.114432,0.992333
44933708000,0.496025,0.349835,10.0859,-0.0175835,-0.043107,0.114503,0.992331
44943708000,0.700983,-0.0756192,10.2933,-0.0176077,-0.0429589,0.114598,0.992326
44953708000,0.943715,-1.02757,9.48308,-0.0175759,-0.0427319,0.114684,0.992327
44963708000,0.408629,-0.712666,9.97156,-0.017598,-0.0425654,0.11476,0.992325
44973708000,0.66933,0.0476449,10.1867,-0.0177195,-0.0423707,0.114842,0.992322
44983708000,0.645016,-0.641539,9.91244,-0.0177206,-0.042186,0.114918,0.992321
44993708000,0.544516,-0.315926,9.96084,-0.0178315,-0.0419942,0.114989,0.992319
45003708000,0.742563,-0.85476,9.73045,-0.0178593,-0.0417807,0.114986,0.992328
45013708000,0.507208,0.178144,10.3504,-0.0180482,-0.0416167,0.115023,0.992327
45023708000,0.564419,-0.611586,9.67974,-0.0181309,-0.0413773,0.115049,0.992332
45033708000,0.708486,-0.623378,10.0105,-0.0182541,-0.0411779,0.115058,0.992337
45043708000,0.668386,-0.497253,9.78314,-0.0183794,-0.0409489,0.115033,0.992347
45053708000,0.534113,-0.508702,10.0106,-0.0185409,-0.0407773,0.115017,0.992353
45063708000,0.58163,-0.0371805,9.89246,-0.0187501,-0.0405451,0.115007,0.99236
45073708000,0.615625,-0.960458,9.63058,-0.0188697,-0.040314,0.114958,0.992373
45083708000,0.826546,-0.353586,9.51854,-0.0191115,-0.0400325,0.114882,0.992388
45093708000,0.463477,-0.655748,9.89406,-0.0192987,-0.0398214,0.114781,0.992405
45103708000,0.61891,-0.114155,9.65693,-0.0195651,-0.0395515,0.114707,0.992419
45113708000,0.63247,-0.534695,9.86187,-0.0197924,-0.0392847,0.114576,0.99244
45123708000,0.797565,-0.567036,9.45503,-0.0200382,-0.0389715,0.11442,0.992466
45133708000,0.687964,-0.784427,9.43698,-0.0202944,-0.0386831,0.114254,0.992491
45143708000,0.439148,-1.0482,9.46714,-0.020544,-0.0384109,0.114098,0.992514
45153708000,0.656444,-0.809637,9.51378,-0.0208088,-0.0381177,0.113886,0.992544
45163708000,0.707574,-0.46703,9.81899,-0.0210852,-0.0378347,0.11366,0.992575
45173708000,0.484042,0.0857223,9.90091,-0.0214378,-0.0375433,0.113481,0.992599
45183708000,0.541815,-0.173712,9.83742,-0.0217276,-0.0371925,0.113267,0.992631
45193708000,0.509096,-0.572703,9.86329,-0.0219939,-0.0368559,0.113012,0.992666
45203708000,0.504389,-0.796534,9.59945,-0.0222799,-0.0365281,0.112771,0.992699
45213708000,0.458042,-0.786541,9.55738,-0.0225978,-0.0362125,0.112526,0.992732
45223708000,0.536218,-0.837049,9.48044,-0.0228897,-0.0358541,0.112227,0.992772
45233708000,0.637606,-0.799288,9.51136,-0.0232075,-0.0354777,0.111908,0.992814
45243708000,0.599651,-0.610453,9.58521,-0.0235797,-0.0351197,0.111622,0.99285
45253708000,0.533753,-0.574698,9.62808,-0.0239547,-0.0347401,0.111325,0.992888
45263708000,0.406063,-0.577194,9.84527,-0.0243107,-0.0343747,0.110959,0.992933
45273708000,0.379627,-0.42919,9.90472,-0.0246996,-0.0339888,0.110604,0.992976
45283708000,0.482766,-0.670189,9.75447,-0.0251179,-0.0335914,0.110247,0.993019
45293708000,0.548882,-0.481905,9.87184,-0.0255406,-0.0331949,0.109847,0.993066
45303708000,0.680485,-0.899637,9.41973,-0.0258915,-0.03279,0.109416,0.993118
45313708000,0.728815,-0.859664,9.33728,-0.0263186,-0.0324157,0.108995,0.993165
45323708000,0.560559,-1.1137,9.25788,-0.0266972,-0.0320098,0.108537,0.993218
45333708000,0.426842,-0.837662,9.48528,-0.0271124,-0.0315978,0.108078,0.99327
45343708000,0.218088,-0.802075,9.83737,-0.0275342,-0.031201,0.107617,0.993321
45353708000,0.438298,-0.348568,10.0538,-0.0279889,-0.0307972,0.10716,0.993371
45363708000,0.360251,-0.121328,10.0834,-0.028415,-0.0304127,0.106668,0.993423
45373708000,0.383105,-0.406919,9.76721,-0.0288648,-0.0300004,0.106174,0.993476
45383708000,0.545077,-0.715907,9.66464,-0.0293194,-0.0295797,0.105681,0.993528
45393708000,0.381988,-0.937416,9.54334,-0.0297759,-0.0291667,0.10518,0.993579
45403708000,0.347288,-0.778779,9.58923,-0.0302287,-0.0287648,0.104681,0.99363
45413708000,0.394951,-0.910323,9.57834,-0.0307111,-0.0283708,0.10418,0.993679
45423708000,0.310092,-1.13225,9.46062,-0.0311709,-0.0279663,0.103658,0.993731
45433708000,0.377623,-0.538328,9.75011,-0.0316618,-0.0275477,0.10314,0.993781
45443708000,0.375324,-0.793621,9.70186,-0.0321378,-0.0271161,0.102633,0.99383
45453708000,0.530835,-0.624845,9.83998,-0.0326272,-0.0266942,0.102101,0.993881
45463708000,0.183169,-0.406894,9.93338,-0.0330922,-0.0263,0.101546,0.993932
45473708000,0.0968933,-0.398465,9.91682,-0.0335678,-0.025876,0.101026,0.993981
45483708000,0.235321,-0.690499,9.75684,-0.03402,-0.0254385,0.100504,0.994029
45493708000,0.101496,-0.517963,9.87344,-0.0345075,-0.0250219,0.0999519,0.994079
45503708000,0.392952,-0.740658,9.71205,-0.0349635,-0.024569,0.0994346,0.994126
45513708000,0.445559,-0.927477,9.33637,-0.0354845,-0.0241304,0.0989331,0.994168
45523708000,0.398368,-1.24722,9.24248,-0.0359116,-0.0236931,0.0983808,0.994219
45533708000,0.577126,-1.35054,8.80927,-0.0364141,-0.0232015,0.0978724,0.994262
45543708000,0.223742,-1.12783,9.58137,-0.0369187,-0.0227599,0.0973886,0.994301
45553708000,0.491545,-1.12704,9.35117,-0.037372,-0.0222273,0.0968906,0.994345
45563708000,0.117186,-0.555226,9.79786,-0.0378601,-0.0218181,0.0963856,0.994385
45573708000,0.0443008,-0.740381,9.78016,-0.0382968,-0.0213612,0.0959227,0.994422
45583708000,0.259003,-0.823812,9.68598,-0.0387168,-0.0208652,0.0954662,0.994461
45593708000,-0.189362,-0.489475,10.19,-0.0391232,-0.0204254,0.09499,0.9945
45603708000,0.341535,-0.486277,9.82911,-0.0395535,-0.0198895,0.0945588,0.994534
45613708000,0.20799,-0.475231,10.012,-0.039982,-0.019443,0.0941014,0.994569
45623708000,0.172954,-0.884424,9.69334,-0.040345,-0.0189332,0.0936122,0.994611
45633708000,0.130474,-0.996785,9.55139,-0.0407351,-0.0184331,0.0931839,0.994645
45643708000,0.074882,-1.02999,9.64934,-0.0411581,-0.0179207,0.0927591,0.994676
45653708000,0.164927,-1.16942,9.68493,-0.0415217,-0.0173927,0.0922817,0.994715
45663708000,0.021071,-0.68481,9.86189,-0.041919,-0.0168761,0.0918235,0.994749
45673708000,0.0974539,-1.15605,9.43641,-0.0422825,-0.0163621,0.0914059,0.994781
45683708000,0.357563,-1.14466,9.26757,-0.0426443,-0.0158072,0.0909639,0.994815
45693708000,0.0456822,-1.03827,9.66197,-0.0429776,-0.0152853,0.0904959,0.994852
45703708000,0.130561,-0.920893,9.57007,-0.0433723,-0.01473,0.0900979,0.994879
45713708000,0.25049,-1.02165,9.63383,-0.0437452,-0.0141816,0.0896663,0.99491
45723708000,-0.00493595,-0.873371,9.78581,-0.0440566,-0.0136097,0.0892021,0.994946
45733708000,-0.027532,-0.663525,9.89928,-0.0444131,-0.0130411,0.0887936,0.994974
45743708000,-0.0679003,-1.00188,9.7653,-0.0447748,-0.0124792,0.0883891,0.995001
45753708000,-0.0510202,-0.76638,9.90285,-0.0450873,-0.0118898,0.0879344,0.995034
45763708000,-0.262615,-0.514333,10.0693,-0.0454067,-0.0113209,0.087502,0.995065
45773708000,-0.0848047,-0.598631,10.012,-0.0457452,-0.0107273,0.0871131,0.99509
45783708000,0.0531673,-0.634754,9.84189,-0.0460524,-0.0101335,0.0866808,0.99512
45793708000,-0.218559,-0.53613,10.0292,-0.0463537,-0.00953994,0.0862437,0.995149
45803708000,0.110258,-0.966575,9.57119,-0.0466887,-0.00890275,0.0858547,0.995173
45813708000,0.205202,-1.2815,9.46545,-0.0470091,-0.008284,0.0854559,0.995198
45823708000,0.0855397,-1.1605,9.28331,-0.0472734,-0.0076349,0.0850161,0.995228
45833708000,0.0427472,-1.44438,9.21594,-0.047562,-0.0069832,0.0846241,0.995253
45843708000,0.248312,-1.6363,9.17457,-0.0478361,-0.00633129,0.0842303,0.995277
45853708000,0.0231029,-1.42212,9.34183,-0.0480948,-0.00570046,0.0838085,0.995304
45863708000,-0.184582,-1.23659,9.38792,-0.0483649,-0.00507757,0.0833973,0.995329
45873708000,0.0268406,-1.4668,9.88231,-0.0486635,-0.00444611,0.0829955,0.995351
45883708000,-0.158011,-0.787695,10.0288,-0.0491042,-0.00384001,0.082596,0.995365
45893708000,-0.14412,-0.84863,10.4097,-0.0495368,-0.00323998,0.0821942,0.995379
45903708000,-0.1071,-0.889737,10.1486,-0.0499558,-0.00263385,0.08182,0.995391
45913708000,-0.116678,-0.993164,10.0243,-0.0503253,-0.00200094,0.0814373,0.995405
45923708000,-0.253072,-0.959478,9.8954,-0.0507189,-0.00135575,0.0810692,0.995416
45933708000,-0.139932,-1.34704,9.98255,-0.0510803,-0.000719609,0.0806941,0.995429
45943708000,-0.129772,-1.14828,10.0776,-0.0514383,-0.000104604,0.0803307,0.99544
45953708000,-0.365015,-0.98704,10.029,-0.0518122,0.000500054,0.0799491,0.995451
45963708000,-0.154417,-0.839176,10.011,-0.0521735,0.00114228,0.0795688,0.995462
45973708000,-0.390759,-1.09315,10.1358,-0.0525308,0.00174576,0.0792186,0.995471
45983708000,-0.213044,-1.11401,9.92508,-0.0528591,0.00241912,0.0788418,0.995482
45993708000,-0.399743,-0.931394,10.0849,-0.0532031,0.00306045,0.0784565,0.995492
46003708000,-0.396971,-0.826016,10.1397,-0.0535816,0.00371804,0.0781017,0.995497
46013708000,-0.179264,-1.26881,9.85087,-0.053884,0.00439191,0.0777132,0.995509
46023708000,-0.464903,-1.00403,9.9345,-0.0542341,0.00505118,0.0773504,0.995515
46033708000,-0.352561,-0.992602,10.0746,-0.0545863,0.00575091,0.0769722,0.995521
46053708000,-0.401892,-1.18204,9.96364,-0.0552704,0.00711113,0.0761833,0.995535
46063708000,-0.395255,-0.888511,9.92529,-0.0556143,0.0077906,0.0758117,0.99554
46073708000,-0.506927,-0.975616,9.76787,-0.0559287,0.00847143,0.0754398,0.995544
46083708000,-0.286466,-1.29868,9.59639,-0.0561153,0.00919593,0.0750177,0.99556
46093708000,-0.522784,-0.963978,9.59138,-0.0563357,0.00990825,0.0746222,0.99557
46103708000,-0.581832,-0.866994,9.83178,-0.0565606,0.0106276,0.0742277,0.995579
46113708000,-0.624631,-0.743535,9.9557,-0.056773,0.0113456,0.0738324,0.995589
46123708000,-0.439796,-0.889307,9.75433,-0.0569766,0.0120897,0.0733991,0.9956
46133708000,-0.323807,-1.26525,9.40127,-0.0571797,0.012836,0.0729645,0.995611
46143708000,-0.358155,-1.42526,9.29049,-0.0573716,0.0135878,0.0725606,0.99562
46153708000,-0.528923,-1.7424,9.23304,-0.0575189,0.0143332,0.0721324,0.995632
46163708000,-0.583987,-1.24817,9.72248,-0.0577371,0.0150596,0.0716914,0.995641
46173708000,-0.445213,-1.00981,9.90065,-0.0579414,0.0157933,0.0712201,0.995651
46183708000,-0.732055,-0.517152,9.94094,-0.0581753,0.0165122,0.0707869,0.995657
46193708000,-0.532625,-0.716297,9.87417,-0.0583591,0.0172613,0.0703433,0.995665
