13513705000,-0.0406427,0.199516,0.0785333,-0.101838,-4.47839e-07,-0.0597065,0.954589,-0.0178555,-0.0720696,0.288526
13523705000,-0.0416496,0.199512,0.0779457,-0.0995243,-0.000912924,-0.0578058,0.954487,-0.0176092,-0.071257,0.289078
13533705000,-0.0426393,0.199503,0.0773611,-0.0983833,-0.000933823,-0.0591129,0.954384,-0.0173687,-0.0704306,0.289637
13543705000,-0.0453274,0.200311,0.0753819,-0.104401,0.00262263,-0.0657581,0.954281,-0.0171425,-0.069616,0.290187
13553705000,-0.0463592,0.200334,0.0747292,-0.102123,0.00198247,-0.0647905,0.954178,-0.0169234,-0.0688095,0.29073
13563705000,-0.0473779,0.200356,0.0740814,-0.101686,0.00230973,-0.0647698,0.954075,-0.0166791,-0.0679922,0.291274
13573705000,-0.0483972,0.200377,0.0734348,-0.102165,0.00184118,-0.064542,0.953966,-0.0164471,-0.0671747,0.29183
13583705000,-0.0494097,0.200389,0.0727856,-0.100331,0.000562082,-0.0653081,0.953856,-0.0162258,-0.0663824,0.292386
13593705000,-0.0504006,0.200395,0.0721287,-0.0978351,0.00066311,-0.066061,0.953746,-0.0159931,-0.0655838,0.292936
13603705000,-0.0513715,0.200397,0.0714679,-0.0963101,-0.000114059,-0.0661181,0.953634,-0.0157534,-0.0647926,0.29349
13613705000,-0.0523405,0.200392,0.0708094,-0.0974703,-0.000938591,-0.0655758,0.953517,-0.0155307,-0.0640058,0.294053
13623705000,-0.0533072,0.200372,0.0701587,-0.0958516,-0.00317236,-0.064564,0.953401,-0.0153265,-0.0632328,0.294608
13633705000,-0.0542524,0.200334,0.0695117,-0.0931596,-0.0042368,-0.0648222,0.953286,-0.0151031,-0.0624573,0.295155
13643705000,-0.0571804,0.200588,0.0676925,-0.099513,-0.00380806,-0.0702699,0.95317,-0.0148708,-0.0616711,0.295706
13653705000,-0.0581748,0.200544,0.0669845,-0.0995311,-0.00507026,-0.0713351,0.95305,-0.0146605,-0.0608961,0.296263
13663705000,-0.0604921,0.20077,0.0657024,-0.103845,-0.00508401,-0.0727727,0.95293,-0.0144543,-0.0601421,0.296815
13673705000,-0.0615214,0.200713,0.064977,-0.102183,-0.00639658,-0.0723067,0.95281,-0.014237,-0.0593794,0.297363
13683705000,-0.0625368,0.200647,0.0642488,-0.100958,-0.006892,-0.0733345,0.952686,-0.0140308,-0.0586161,0.29792
13693705000,-0.0635394,0.20057,0.0635104,-0.0995707,-0.00836666,-0.0743371,0.952561,-0.0138462,-0.0578756,0.298474
13703705000,-0.0645252,0.20048,0.0627674,-0.0975617,-0.00970365,-0.0742607,0.952437,-0.0136491,-0.0571469,0.299019
13713705000,-0.0654957,0.200382,0.0620223,-0.0965317,-0.00986943,-0.0747621,0.952314,-0.0134307,-0.0564151,0.299558
13723705000,-0.0664647,0.200283,0.061271,-0.097238,-0.00992093,-0.0754996,0.952186,-0.0132244,-0.0556779,0.300113
13733705000,-0.0674253,0.200175,0.0605073,-0.094881,-0.0116417,-0.0772489,0.952054,-0.0130358,-0.0549742,0.300666
13743705000,-0.0698373,0.201728,0.0599051,-0.0973527,-0.00622683,-0.0772816,0.951931,-0.0128228,-0.0542698,0.301193
13753705000,-0.0708034,0.201664,0.0591291,-0.0960045,-0.00657429,-0.0779187,0.951805,-0.0126007,-0.0535673,0.301727
13763705000,-0.0717696,0.201601,0.0583408,-0.0972785,-0.00611033,-0.0797549,0.951673,-0.0123994,-0.0528768,0.302274
13773705000,-0.0727396,0.201541,0.057535,-0.0967383,-0.00578246,-0.0813935,0.951541,-0.0121977,-0.0522046,0.302812
13783705000,-0.0736995,0.201478,0.0567172,-0.0952259,-0.00681444,-0.0821652,0.951413,-0.0119683,-0.0515397,0.303338
13793705000,-0.0746429,0.2014,0.0558936,-0.0934268,-0.0087964,-0.082567,0.951283,-0.0117307,-0.0508854,0.303864
13803705000,-0.075575,0.201302,0.0550628,-0.0929921,-0.0107653,-0.0835932,0.951146,-0.0115312,-0.0502403,0.304409
13813705000,-0.0765034,0.201192,0.0542207,-0.0926714,-0.0113489,-0.0848234,0.951011,-0.0113182,-0.0496023,0.304942
13823705000,-0.0774273,0.201077,0.0533698,-0.0920868,-0.0116417,-0.0853615,0.950881,-0.0110774,-0.0489606,0.30546
13833705000,-0.0783445,0.200953,0.0525087,-0.0913215,-0.0130994,-0.086845,0.950744,-0.0108519,-0.0483385,0.305993
13843705000,-0.0792544,0.200806,0.0516395,-0.090637,-0.0163815,-0.0869951,0.950604,-0.0106605,-0.0477465,0.306528
13853705000,-0.0801467,0.20063,0.0507676,-0.0878055,-0.0186633,-0.0873869,0.950468,-0.0104544,-0.0471665,0.307045
13863705000,-0.0830883,0.200745,0.0515905,-0.0950708,-0.016612,-0.0819663,0.950334,-0.0102263,-0.0465729,0.307557
13873705000,-0.0840424,0.200584,0.0507588,-0.0958982,-0.0155236,-0.084374,0.950196,-0.0100122,-0.0459917,0.308078
13883705000,-0.0862567,0.200461,0.0511705,-0.100509,-0.0176024,-0.0809765,0.950056,-0.00981361,-0.0454351,0.3086
13893705000,-0.0872433,0.200271,0.0503585,-0.0969479,-0.0204239,-0.0814331,0.949917,-0.00959991,-0.0449013,0.309109
13903705000,-0.0882042,0.200061,0.0495435,-0.0952742,-0.0216123,-0.0815708,0.94978,-0.00936607,-0.0443589,0.309616
13913705000,-0.0891617,0.199843,0.0487216,-0.0962376,-0.0219615,-0.0828032,0.949636,-0.00915631,-0.0438237,0.31014
13923705000,-0.0900844,0.199611,0.153112,-0.0962078,-0.0225263,-0.0464003,0.949494,-0.00894782,-0.0433114,0.310651
13933705000,-0.0910375,0.199379,0.152645,-0.094397,-0.0239559,-0.0469938,0.949357,-0.00871313,-0.0428096,0.311147
13943705000,-0.0919769,0.199128,0.152177,-0.0934732,-0.0262796,-0.0467601,0.949217,-0.00849422,-0.0423237,0.311648
13953705000,-0.0929118,0.198858,0.151705,-0.093477,-0.0276237,-0.0475734,0.94907,-0.00831138,-0.0418473,0.312163
13963705000,-0.093846,0.198585,0.151226,-0.0933544,-0.0270953,-0.0482918,0.948924,-0.0081226,-0.041383,0.312673
13973705000,-0.0947726,0.198315,0.150742,-0.0919531,-0.0268116,-0.0483984,0.948782,-0.00791172,-0.0409135,0.313172
13983705000,-0.0977346,0.199412,0.15018,-0.0984465,-0.0236342,-0.0485319,0.948633,-0.00771307,-0.0404611,0.313687
13993705000,-0.098714,0.199159,0.149697,-0.0975369,-0.0270125,-0.0480403,0.948481,-0.00755536,-0.0400111,0.314206
14003705000,-0.0996785,0.198887,0.149215,-0.0953903,-0.0273588,-0.048289,0.948329,-0.00737066,-0.0395702,0.314725
14013705000,-0.100633,0.198622,0.148729,-0.0954408,-0.0256555,-0.0490304,0.948177,-0.00718641,-0.0391112,0.315243
14023705000,-0.101593,0.19837,0.148226,-0.0966066,-0.0247823,-0.0515431,0.948019,-0.00702831,-0.0386693,0.315777
14033705000,-0.10255,0.198113,0.147707,-0.0948658,-0.0264533,-0.0522496,0.947862,-0.00689839,-0.0382471,0.316302
14043705000,-0.103484,0.197843,0.147184,-0.0919603,-0.0275849,-0.0523557,0.94771,-0.00676488,-0.037823,0.316812
14053705000,-0.1044,0.197572,0.146659,-0.0912021,-0.0265782,-0.0526926,0.947556,-0.00662949,-0.0373812,0.317328
14063705000,-0.105318,0.197312,0.146125,-0.0923247,-0.0254764,-0.0541204,0.947396,-0.00652103,-0.0369484,0.317857
14073705000,-0.10624,0.19706,0.145584,-0.0920598,-0.0249217,-0.0539608,0.947236,-0.00641548,-0.0365242,0.318384
14083705000,-0.107147,0.196804,0.145048,-0.0893621,-0.0262569,-0.0532208,0.94708,-0.00628082,-0.0360973,0.318901
14093705000,-0.108037,0.196537,0.144515,-0.0885297,-0.0272409,-0.0534521,0.946922,-0.00616538,-0.0356616,0.319419
14103705000,-0.111276,0.198294,0.144675,-0.097201,-0.0196212,-0.0516242,0.94676,-0.00606288,-0.0352222,0.31995
14113705000,-0.112242,0.1981,0.144159,-0.0960625,-0.0191285,-0.0515371,0.946598,-0.00596026,-0.034805,0.320477
14123705000,-0.114688,0.199072,0.144154,-0.100411,-0.0141725,-0.0491191,0.946435,-0.00584285,-0.0343934,0.321005
14133705000,-0.115688,0.198923,0.143668,-0.0996691,-0.0155687,-0.0481684,0.946269,-0.0057601,-0.0339828,0.321538
14143705000,-0.116677,0.198762,0.143185,-0.0982446,-0.0166673,-0.0484212,0.946101,-0.00570152,-0.0335649,0.322079
14153705000,-0.117651,0.198597,0.1427,-0.096492,-0.0161917,-0.048521,0.945934,-0.00562425,-0.0331413,0.322612
14163705000,-0.118612,0.198437,0.142216,-0.0956926,-0.015988,-0.0483297,0.945766,-0.0055519,-0.0327109,0.323151
14173705000,-0.119573,0.198278,0.141732,-0.0965163,-0.0158111,-0.0484801,0.945593,-0.00550946,-0.0322902,0.323697
14183705000,-0.120529,0.198117,0.141247,-0.0946318,-0.0163829,-0.0484257,0.945421,-0.00547895,-0.0318919,0.324239
14193705000,-0.121459,0.197952,0.140768,-0.0913449,-0.0164443,-0.0475381,0.945251,-0.00542554,-0.0314809,0.324776
14203705000,-0.12406,0.198117,0.140941,-0.0969803,-0.0156459,-0.044551,0.945077,-0.00538163,-0.0310513,0.325325
14213705000,-0.12503,0.197958,0.140494,-0.096975,-0.0162743,-0.0449833,0.944899,-0.00537067,-0.0306413,0.325881
14223705000,-0.125992,0.197797,0.140049,-0.0954775,-0.0158512,-0.0439833,0.944721,-0.00534661,-0.0302469,0.326433
14233705000,-0.126934,0.197641,0.139611,-0.0929972,-0.0154586,-0.0434778,0.944547,-0.00531271,-0.0298433,0.326975
14243705000,-0.127864,0.197487,0.139172,-0.0928909,-0.0153477,-0.044483,0.944368,-0.00530852,-0.0294213,0.32753
14253705000,-0.128794,0.197333,0.138725,-0.0930684,-0.0152907,-0.0448323,0.944185,-0.00532902,-0.0290087,0.328092
14263705000,-0.129711,0.197181,0.138282,-0.0904357,-0.0152558,-0.0436796,0.944004,-0.00534803,-0.0286078,0.328647
14273705000,-0.13061,0.197034,0.137852,-0.0892826,-0.0140802,-0.042475,0.943825,-0.00536511,-0.0282056,0.329196
14283705000,-0.131507,0.196896,0.137429,-0.0901564,-0.0135835,-0.0421522,0.943645,-0.0053913,-0.0277984,0.329746
14293705000,-0.132402,0.196757,0.137007,-0.0887932,-0.0141295,-0.0421189,0.943463,-0.00545614,-0.0273946,0.330298
14303705000,-0.134521,0.197527,0.137153,-0.090117,-0.0118107,-0.0386419,0.94328,-0.00550813,-0.0269888,0.330853
14313705000,-0.136366,0.198018,0.137054,-0.0925012,-0.00986362,-0.0365624,0.943096,-0.0055684,-0.0265764,0.33141
14323705000,-0.137298,0.197927,0.136683,-0.0940519,-0.00845889,-0.0376564,0.942916,-0.00563091,-0.0261689,0.331954
14333705000,-0.138232,0.19785,0.136305,-0.0926259,-0.00695644,-0.0378709,0.942735,-0.00567088,-0.0257736,0.332496
14343705000,-0.13914,0.197775,0.135931,-0.0890805,-0.00805569,-0.0370197,0.942551,-0.00571075,-0.025368,0.33305
14353705000,-0.140025,0.197686,0.135564,-0.0879636,-0.00964273,-0.0362794,0.942358,-0.00578982,-0.0249412,0.333625
14363705000,-0.140902,0.19759,0.135202,-0.0873115,-0.00950555,-0.0362084,0.942167,-0.0058787,-0.0245325,0.334194
14373705000,-0.141773,0.197507,0.134841,-0.0868904,-0.00708745,-0.0360597,0.941981,-0.00594434,-0.02413,0.334745
14383705000,-0.142632,0.197439,0.134478,-0.0849598,-0.00651971,-0.0365324,0.941796,-0.00600951,-0.023721,0.335294
14393705000,-0.143478,0.197363,0.134113,-0.0841267,-0.00880317,-0.0363307,0.941605,-0.00612307,-0.0233131,0.335855
14403705000,-0.144311,0.197267,0.133752,-0.08262,-0.0103442,-0.0359718,0.941412,-0.00624368,-0.0229187,0.336422
14413705000,-0.145126,0.197169,0.133396,-0.0802538,-0.00912353,-0.0351482,0.941221,-0.00634006,-0.0225224,0.33698
14423705000,-0.147431,0.197591,0.133034,-0.0857453,-0.00470497,-0.0354783,0.941029,-0.00641191,-0.0221156,0.337541
14433705000,-0.14829,0.197543,0.132678,-0.0862874,-0.00491786,-0.0356449,0.940833,-0.00650953,-0.0217121,0.338111
14443705000,-0.149137,0.197485,0.132325,-0.0829944,-0.00680618,-0.0349431,0.940637,-0.00662028,-0.0213138,0.33868
14453705000,-0.14995,0.197413,0.131981,-0.0796345,-0.00747156,-0.033965,0.94044,-0.00671317,-0.0209122,0.339249
14463705000,-0.150746,0.197343,0.13164,-0.0795995,-0.00662298,-0.0341642,0.940239,-0.00681633,-0.0204953,0.339829
14473705000,-0.151553,0.197284,0.131295,-0.0817155,-0.00507805,-0.0348719,0.940036,-0.00691805,-0.0200994,0.340413
14483705000,-0.152362,0.197233,0.130947,-0.0800722,-0.00527572,-0.0346887,0.939835,-0.0070274,-0.0197009,0.340989
14493705000,-0.153143,0.19717,0.13061,-0.0761756,-0.00712333,-0.0326125,0.939632,-0.00715267,-0.0192941,0.341568
14503705000,-0.153898,0.197094,0.130285,-0.0749415,-0.00821234,-0.0324836,0.939424,-0.00728394,-0.0188697,0.34216
14513705000,-0.154654,0.197019,0.129957,-0.0761849,-0.00678165,-0.0330478,0.939214,-0.00741659,-0.0184624,0.342754
14523705000,-0.156824,0.197419,0.129117,-0.0805578,-0.00374392,-0.0350822,0.939008,-0.00753837,-0.0180676,0.343338
14533705000,-0.15852,0.197574,0.128474,-0.0817954,-0.00329357,-0.0353708,0.938802,-0.00765276,-0.0176628,0.343918
14543705000,-0.15933,0.197529,0.128124,-0.080331,-0.00582638,-0.0346791,0.938591,-0.00780866,-0.0172639,0.34451
14553705000,-0.160129,0.197464,0.127775,-0.0794871,-0.00722346,-0.0350811,0.938379,-0.00797078,-0.0168794,0.345104
14563705000,-0.160918,0.197399,0.127424,-0.0784237,-0.00575556,-0.0351066,0.93817,-0.00810367,-0.0165067,0.345685
14573705000,-0.161702,0.197349,0.127076,-0.0782482,-0.00423752,-0.0344701,0.93796,-0.00821908,-0.0161282,0.34627
14583705000,-0.162485,0.197298,0.126735,-0.0783052,-0.00583526,-0.0336564,0.937744,-0.00837427,-0.0157581,0.346868
14593705000,-0.16325,0.197226,0.126403,-0.0747264,-0.00867156,-0.0327142,0.937529,-0.0085522,-0.015398,0.34746
14603705000,-0.163984,0.197138,0.126077,-0.0721293,-0.00891373,-0.0324951,0.937319,-0.00869507,-0.015042,0.348039
14613705000,-0.164706,0.197055,0.125747,-0.0722677,-0.00759344,-0.0336182,0.937103,-0.00884384,-0.0146928,0.348631
14623705000,-0.165439,0.196983,0.125404,-0.0742962,-0.00690173,-0.0348913,0.936886,-0.00902516,-0.0143537,0.349223
14633705000,-0.166172,0.196909,0.125058,-0.0723273,-0.00789492,-0.0344147,0.936671,-0.00921241,-0.0140329,0.349807
14643705000,-0.16782,0.19747,0.124,-0.0722751,-0.0073643,-0.0354444,0.936459,-0.00938112,-0.013711,0.350384
14653705000,-0.168538,0.197392,0.123645,-0.0713618,-0.00842435,-0.0355582,0.936242,-0.00956766,-0.013395,0.350971
14663705000,-0.169257,0.197312,0.123288,-0.0722857,-0.00762791,-0.0357197,0.936025,-0.00976067,-0.0130959,0.351556
14673705000,-0.169977,0.197244,0.122931,-0.0718525,-0.00588664,-0.0357964,0.935812,-0.00994158,-0.0128002,0.352128
14683705000,-0.170686,0.197181,0.122574,-0.0699823,-0.00665663,-0.0355748,0.935598,-0.010126,-0.0125068,0.352701
14693705000,-0.171379,0.197099,0.12222,-0.0684806,-0.00985576,-0.0352053,0.935379,-0.0103498,-0.0122273,0.353283
14703705000,-0.172061,0.196993,0.121868,-0.0678755,-0.0113386,-0.035261,0.935165,-0.0105768,-0.0119697,0.353851
14713705000,-0.172733,0.196887,0.121513,-0.0665204,-0.00986956,-0.0356468,0.934955,-0.0107763,-0.0117224,0.354408
14723705000,-0.173399,0.196796,0.121157,-0.0667739,-0.00822996,-0.0355731,0.934739,-0.0109713,-0.0114697,0.35498
14733705000,-0.175115,0.197417,0.119927,-0.0713668,-0.00743899,-0.0381204,0.934517,-0.0111985,-0.011219,0.355565
14743705000,-0.175816,0.197329,0.119549,-0.0688959,-0.0103604,-0.0373808,0.934298,-0.0114408,-0.0109824,0.35614
14753705000,-0.177246,0.19793,0.118544,-0.0683039,-0.00872776,-0.0394531,0.934083,-0.0116643,-0.0107562,0.356704
14763705000,-0.177929,0.197848,0.118145,-0.0683611,-0.00782009,-0.0402477,0.933867,-0.0118762,-0.0105349,0.357267
14773705000,-0.178623,0.197775,0.117734,-0.0703599,-0.00672296,-0.0419035,0.933647,-0.0121077,-0.0103226,0.357842
14783705000,-0.179321,0.197703,0.117316,-0.0693506,-0.00784078,-0.0418264,0.933427,-0.0123542,-0.0101413,0.358412
14793705000,-0.179999,0.197615,0.116902,-0.0661411,-0.00959266,-0.0409557,0.933208,-0.0125962,-0.00997515,0.358977
14803705000,-0.180657,0.19752,0.116485,-0.0655073,-0.00955896,-0.0424492,0.932989,-0.0128327,-0.00981665,0.359543
14813705000,-0.181318,0.197425,0.116056,-0.066773,-0.00934228,-0.0433557,0.932768,-0.0130847,-0.00966258,0.360111
14823705000,-0.181984,0.197339,0.115619,-0.0663044,-0.0077843,-0.0440847,0.932546,-0.0133297,-0.00952046,0.360679
14833705000,-0.182638,0.197259,0.115183,-0.0645301,-0.00820173,-0.0430682,0.932325,-0.013571,-0.0093679,0.361246
14843705000,-0.183894,0.197974,0.114566,-0.0657867,-0.00828104,-0.0435247,0.932098,-0.0138286,-0.00922544,0.361824
14853705000,-0.184547,0.197888,0.114125,-0.0649233,-0.0090401,-0.0447374,0.931873,-0.0140897,-0.00911222,0.362397
14863705000,-0.185191,0.197804,0.113673,-0.0637376,-0.0076636,-0.0456808,0.931649,-0.0143202,-0.00901169,0.362965
14873705000,-0.185832,0.197737,0.11321,-0.0645266,-0.00583798,-0.0468899,0.93142,-0.0145634,-0.00891344,0.363545
14883705000,-0.186481,0.197672,0.11274,-0.065216,-0.00712945,-0.0470301,0.931186,-0.0148461,-0.00883059,0.364136
14893705000,-0.187124,0.197588,0.11227,-0.0634868,-0.00952698,-0.0470015,0.930955,-0.0151284,-0.00877339,0.364716
14903705000,-0.187744,0.197494,0.111796,-0.0604969,-0.00933177,-0.047894,0.930726,-0.0153886,-0.00871913,0.365289
14913705000,-0.18835,0.197404,0.111312,-0.0606036,-0.00865425,-0.0488449,0.93049,-0.0156516,-0.00865736,0.365881
14923705000,-0.188909,0.197321,0.208063,-0.0625977,-0.00757873,-0.0063449,0.930249,-0.0159386,-0.00860552,0.366482
14933705000,-0.189528,0.197243,0.208,-0.0613862,-0.00803787,-0.00643071,0.930013,-0.0162111,-0.0085744,0.367069
14943705000,-0.191375,0.197414,0.206422,-0.0633302,-0.00752127,-0.0154391,0.92978,-0.0164628,-0.00853491,0.367649
14953705000,-0.192006,0.19734,0.206256,-0.0628492,-0.00745561,-0.0178027,0.92954,-0.0167325,-0.00850575,0.368244
14963705000,-0.193602,0.197436,0.20517,-0.0673861,-0.00617217,-0.0245972,0.929296,-0.0170256,-0.00848315,0.368846
14973705000,-0.194273,0.197383,0.204923,-0.0668276,-0.00439906,-0.0248734,0.929053,-0.0172863,-0.00847964,0.369445
14983705000,-0.194936,0.197336,0.204677,-0.0656314,-0.00491008,-0.0242765,0.928815,-0.0175305,-0.00846741,0.370032
14993705000,-0.195587,0.197277,0.204431,-0.0646043,-0.00701631,-0.0248835,0.928573,-0.0177854,-0.00845484,0.370627
15003705000,-0.196231,0.197204,0.204175,-0.0641423,-0.00748061,-0.0263635,0.928329,-0.0180473,-0.00845348,0.371225
15013705000,-0.196867,0.197134,0.203905,-0.0631445,-0.00649463,-0.0276254,0.928086,-0.0182984,-0.00846548,0.37182
15023705000,-0.197502,0.197075,0.203625,-0.0637774,-0.00531138,-0.0283006,0.927842,-0.018538,-0.00847552,0.372417
15033705000,-0.198149,0.197022,0.203338,-0.0656261,-0.00538887,-0.029051,0.927596,-0.0187934,-0.00848797,0.373014
15043705000,-0.198796,0.196965,0.203044,-0.0637773,-0.00596432,-0.0297512,0.927351,-0.0190488,-0.00851228,0.373611
15053705000,-0.199419,0.196909,0.202741,-0.0609159,-0.0052035,-0.0308952,0.927103,-0.0192833,-0.00853796,0.374212
15063705000,-0.200027,0.196862,0.202428,-0.0607667,-0.00431086,-0.0317553,0.92685,-0.0195262,-0.008546,0.374826
15073705000,-0.201964,0.197195,0.201848,-0.0671522,-0.00262119,-0.0334569,0.926594,-0.019794,-0.00855512,0.375444
15083705000,-0.202632,0.197177,0.201506,-0.0665043,-0.000996209,-0.0349307,0.926344,-0.0200399,-0.00857731,0.376048
15093705000,-0.203286,0.19717,0.201154,-0.0643346,-0.000538657,-0.0353587,0.926092,-0.0202697,-0.00858596,0.376655
15103705000,-0.203929,0.197165,0.200789,-0.064276,-0.000405388,-0.037659,0.925834,-0.020506,-0.00859524,0.377277
15113705000,-0.204576,0.197158,0.200411,-0.0651162,-0.00108923,-0.038051,0.925575,-0.0207613,-0.00861296,0.377897
15123705000,-0.205225,0.197154,0.200029,-0.0645908,0.000285681,-0.0383159,0.925321,-0.0209838,-0.00863506,0.378504
15133705000,-0.205867,0.197164,0.199647,-0.0637808,0.00171925,-0.0379943,0.925071,-0.0211839,-0.00864227,0.379105
15143705000,-0.206504,0.197177,0.199267,-0.0636776,0.000939859,-0.0381106,0.924812,-0.0214156,-0.00863908,0.379722
15153705000,-0.207133,0.197177,0.198882,-0.062256,-0.000963919,-0.0387717,0.924554,-0.0216659,-0.00865446,0.380336
15163705000,-0.207747,0.19717,0.198496,-0.0604559,-0.000419628,-0.0384673,0.924301,-0.0218761,-0.00866972,0.380939
15173705000,-0.209221,0.197775,0.198667,-0.064827,0.0037401,-0.0362276,0.924046,-0.0220672,-0.00867616,0.381545
15183705000,-0.209884,0.197817,0.198298,-0.0677558,0.00471752,-0.0376308,0.923787,-0.0222773,-0.0086865,0.38216
15193705000,-0.210841,0.198042,0.198349,-0.0672499,0.00467246,-0.0362075,0.923523,-0.0225031,-0.00871556,0.382783
15203705000,-0.211493,0.198087,0.19799,-0.0631008,0.00420051,-0.0357069,0.923264,-0.02271,-0.0087293,0.383396
15213705000,-0.212117,0.198129,0.197635,-0.0618268,0.00421757,-0.0352164,0.923003,-0.0228925,-0.0087261,0.384013
15223705000,-0.212748,0.198176,0.197278,-0.064392,0.00524777,-0.0361453,0.922736,-0.0230804,-0.00872922,0.384643
15233705000,-0.21339,0.198237,0.196915,-0.0639676,0.00693178,-0.0365712,0.92247,-0.0232501,-0.00873569,0.38527
15243705000,-0.214016,0.198308,0.196553,-0.0611819,0.00721148,-0.0357943,0.922203,-0.0233975,-0.008725,0.385899
15253705000,-0.214622,0.198371,0.196191,-0.0600322,0.0054751,-0.036691,0.921931,-0.0235572,-0.00870547,0.386539
15263705000,-0.215225,0.198422,0.195821,-0.0606558,0.00471755,-0.0372524,0.921659,-0.0237237,-0.00870153,0.387177
15273705000,-0.215832,0.198481,0.195451,-0.0605838,0.00705369,-0.0368084,0.921394,-0.0238584,-0.00870223,0.3878
15283705000,-0.217307,0.19872,0.195767,-0.0636788,0.00926459,-0.0334785,0.921128,-0.0239776,-0.00867541,0.388425
15293705000,-0.217939,0.198804,0.195439,-0.0628725,0.00751992,-0.0322409,0.920851,-0.0241436,-0.00865053,0.389071
15303705000,-0.218559,0.198863,0.195122,-0.0609818,0.00426807,-0.0310748,0.920575,-0.0243348,-0.00863104,0.389711
15313705000,-0.219162,0.198909,0.194814,-0.0597063,0.00509034,-0.030611,0.92031,-0.0244718,-0.0086147,0.390328
15323705000,-0.21977,0.198971,0.194511,-0.0618612,0.00725714,-0.0299517,0.920043,-0.0245826,-0.00857993,0.390951
15333705000,-0.220401,0.199047,0.194211,-0.0643516,0.00781491,-0.030132,0.919766,-0.0247383,-0.00855254,0.391594
15343705000,-0.221027,0.199115,0.193915,-0.0608383,0.00582522,-0.0289341,0.919491,-0.0249033,-0.00853708,0.392229
15353705000,-0.221615,0.199163,0.19363,-0.0567841,0.00385664,-0.028135,0.919225,-0.025034,-0.00851107,0.392844
15363705000,-0.222185,0.199209,0.193348,-0.0572196,0.00530001,-0.0283032,0.918958,-0.02514,-0.00847102,0.393462
15373705000,-0.222771,0.19927,0.193063,-0.0598788,0.0069907,-0.0285786,0.918685,-0.0252551,-0.00844573,0.394092
15383705000,-0.223683,0.200519,0.192928,-0.0599276,0.0119676,-0.0273034,0.918416,-0.0253866,-0.00843918,0.394711
15393705000,-0.224261,0.200633,0.192662,-0.0558403,0.0107178,-0.0259247,0.918151,-0.0255013,-0.00841072,0.39532
15403705000,-0.22533,0.2015,0.192373,-0.0576035,0.0131528,-0.0266735,0.917887,-0.0256067,-0.00837101,0.395927
15413705000,-0.225916,0.201633,0.192102,-0.0595416,0.0132707,-0.0275446,0.917619,-0.0257376,-0.00835166,0.396539
15423705000,-0.22651,0.201776,0.191825,-0.0593843,0.0153451,-0.0277972,0.917354,-0.0258615,-0.0083475,0.397144
15433705000,-0.227094,0.20193,0.191557,-0.0573766,0.0154521,-0.0258147,0.91709,-0.0259747,-0.00832568,0.397746
15443705000,-0.227661,0.202073,0.191308,-0.0560558,0.0132819,-0.0239871,0.916824,-0.0260823,-0.0082992,0.398351
15453705000,-0.228216,0.202197,0.191066,-0.0548431,0.0114616,-0.0244243,0.916557,-0.0262116,-0.00830075,0.398957
15463705000,-0.228755,0.202314,0.190819,-0.0529542,0.011836,-0.0249658,0.916292,-0.0263073,-0.00830373,0.399559
15473705000,-0.229285,0.20244,0.190574,-0.0531021,0.0134903,-0.0241182,0.916032,-0.026368,-0.00829225,0.400152
15483705000,-0.229821,0.20257,0.190336,-0.0539968,0.0124474,-0.023499,0.915769,-0.0264601,-0.0082726,0.400748
15493705000,-0.230348,0.202685,0.190103,-0.0515744,0.0106447,-0.0231126,0.91551,-0.02656,-0.00827037,0.401332
15503705000,-0.231647,0.203197,0.189255,-0.0515865,0.0124368,-0.0255221,0.915254,-0.0266239,-0.00826938,0.401911
15513705000,-0.232167,0.203327,0.188996,-0.0523468,0.0136187,-0.0263494,0.914994,-0.026694,-0.00826117,0.4025
15523705000,-0.232697,0.203463,0.188728,-0.0537246,0.013651,-0.0272052,0.91473,-0.0267854,-0.00826197,0.403092
15533705000,-0.233226,0.203598,0.188463,-0.0519159,0.0132955,-0.0257333,0.914471,-0.026866,-0.00828298,0.403674
15543705000,-0.233728,0.203728,0.188212,-0.0486309,0.0127503,-0.0245842,0.914214,-0.02693,-0.00828581,0.40425
15553705000,-0.234212,0.203853,0.187962,-0.0480638,0.0121158,-0.0252958,0.913955,-0.0270016,-0.00827706,0.404832
15563705000,-0.234702,0.203971,0.187706,-0.0498987,0.011641,-0.0259675,0.913692,-0.0270828,-0.00828103,0.40542
15573705000,-0.235193,0.204085,0.187453,-0.0484622,0.0111322,-0.0245544,0.913435,-0.0271473,-0.00828505,0.405994
15583705000,-0.235671,0.204194,0.187213,-0.0471548,0.0106378,-0.0234471,0.913183,-0.0271836,-0.00827804,0.406557
15593705000,-0.236146,0.204296,0.18698,-0.0477284,0.00966855,-0.0231682,0.912927,-0.02722,-0.00826245,0.40713
15603705000,-0.236943,0.205151,0.185791,-0.0477632,0.0107082,-0.0271539,0.912664,-0.0272813,-0.00827406,0.407715
15613705000,-0.237411,0.205256,0.185519,-0.0458937,0.0103122,-0.0271937,0.912404,-0.0273364,-0.00829447,0.408293
15623705000,-0.238252,0.205955,0.184683,-0.0467616,0.0119881,-0.0280548,0.912149,-0.0273622,-0.00829897,0.40886
15633705000,-0.238729,0.206072,0.184404,-0.0486102,0.0113334,-0.0278934,0.911895,-0.0273894,-0.00829261,0.409425
