39013720000,-0.286443,0.0780275,0.710882,-0.0088395,-0.0819107,0.0778617,0.992057,-0.0265502,-0.102785,-0.0674788
39023720000,-0.286535,0.077197,0.711656,-0.00965441,-0.0841847,0.0768826,0.992029,-0.0265612,-0.102915,-0.067694
39033720000,-0.28663,0.0763522,0.712424,-0.00936934,-0.0847758,0.0768521,0.991999,-0.0265279,-0.103061,-0.0679234
39043720000,-0.286714,0.0755082,0.713189,-0.00745648,-0.0840344,0.0760872,0.991967,-0.0264801,-0.103223,-0.0681526
39053720000,-0.286795,0.0746581,0.71395,-0.0086579,-0.0859779,0.0760688,0.991936,-0.0264806,-0.103373,-0.0683732
39063720000,-0.286889,0.0737842,0.714713,-0.0101748,-0.0887953,0.0765176,0.991905,-0.0265096,-0.103517,-0.0686045
39073720000,-0.288646,0.0753943,0.646373,-0.0147123,-0.080594,0.0549014,0.991871,-0.0264847,-0.103683,-0.0688497
39083720000,-0.288791,0.0745856,0.646926,-0.0143543,-0.0811197,0.0558692,0.991839,-0.0264263,-0.103844,-0.0690932
39093720000,-0.290107,0.0754163,0.648924,-0.0198361,-0.0787131,0.06422,0.991809,-0.0264222,-0.103981,-0.0693198
39103720000,-0.290313,0.0746237,0.649564,-0.0212824,-0.0798164,0.0637691,0.991778,-0.0264454,-0.104121,-0.0695423
39113720000,-0.290519,0.0738224,0.650201,-0.0200755,-0.080435,0.0636634,0.991744,-0.0264373,-0.104289,-0.0697817
39123720000,-0.290716,0.0730181,0.650837,-0.0193414,-0.0804308,0.0635351,0.991711,-0.0263815,-0.104449,-0.0700275
39133720000,-0.290915,0.072204,0.65147,-0.0203112,-0.0823817,0.0631278,0.99168,-0.0263712,-0.104582,-0.0702677
39143720000,-0.291122,0.0713727,0.652098,-0.0210774,-0.0838809,0.0624793,0.99165,-0.0263766,-0.104719,-0.0704889
39153720000,-0.291325,0.0705297,0.652724,-0.0196611,-0.0847076,0.0626123,0.991618,-0.0263544,-0.104867,-0.0707222
39163720000,-0.291517,0.0696747,0.653349,-0.0186432,-0.0862946,0.0624281,0.991588,-0.0262912,-0.105008,-0.0709571
39173720000,-0.29171,0.068815,0.653971,-0.0200685,-0.0856571,0.0620805,0.99156,-0.0262414,-0.105132,-0.0711846
39183720000,-0.292881,0.0700924,0.656161,-0.0234473,-0.0795208,0.0683357,0.99153,-0.0262371,-0.105262,-0.0714061
39193720000,-0.293108,0.0692926,0.656842,-0.0221062,-0.0804387,0.0679075,0.991501,-0.0262145,-0.105399,-0.071623
39203720000,-0.293334,0.068477,0.657523,-0.0229893,-0.0826744,0.0682836,0.991471,-0.0261569,-0.105542,-0.0718426
39213720000,-0.293562,0.0676603,0.658196,-0.0225906,-0.0806612,0.0663756,0.991442,-0.0260864,-0.105683,-0.0720625
39223720000,-0.293787,0.0668443,0.658856,-0.0225281,-0.0825427,0.0654418,0.991413,-0.0260693,-0.105812,-0.0722772
39233720000,-0.294012,0.0660039,0.659517,-0.0223401,-0.0855512,0.0668738,0.991384,-0.0260634,-0.10594,-0.0724928
39243720000,-0.294234,0.0651483,0.660182,-0.0220412,-0.0855587,0.0661876,0.991354,-0.0260292,-0.106073,-0.0727189
39253720000,-0.294454,0.0642998,0.660833,-0.0219614,-0.0841413,0.0638378,0.991325,-0.025984,-0.106207,-0.0729425
39263720000,-0.294677,0.0634416,0.66148,-0.0227827,-0.0875018,0.0656022,0.991294,-0.0259984,-0.106333,-0.0731647
39273720000,-0.294901,0.0625478,0.66215,-0.0219701,-0.0912622,0.0683748,0.991265,-0.0260157,-0.106455,-0.0733825
39283720000,-0.295118,0.0616371,0.662829,-0.0214477,-0.0908764,0.0675594,0.991236,-0.0259853,-0.10658,-0.0736034
39293720000,-0.295339,0.0607337,0.663504,-0.0226844,-0.0898075,0.0674127,0.991206,-0.0259609,-0.106708,-0.0738189
39303720000,-0.297009,0.0625538,0.666062,-0.0274776,-0.0804464,0.0762132,0.991175,-0.0259514,-0.106854,-0.0740269
39313720000,-0.298168,0.0633909,0.667933,-0.0285538,-0.0778705,0.0819096,0.991145,-0.0259389,-0.107,-0.0742344
39323720000,-0.298457,0.0626105,0.668751,-0.0292318,-0.0781931,0.0818068,0.991115,-0.0259031,-0.107135,-0.0744473
39333720000,-0.298753,0.0618352,0.669557,-0.0297982,-0.0768613,0.0794118,0.991084,-0.0258681,-0.107277,-0.0746683
39343720000,-0.29905,0.0610628,0.670357,-0.0297463,-0.0776197,0.0805284,0.991049,-0.0258562,-0.107448,-0.0748851
39353720000,-0.299346,0.0602731,0.671175,-0.0294533,-0.0803125,0.0831503,0.991013,-0.0258621,-0.107626,-0.0751013
39363720000,-0.299642,0.0594637,0.672007,-0.0297642,-0.0815733,0.083118,0.99098,-0.0258642,-0.10779,-0.0753118
39373720000,-0.299943,0.0586517,0.672828,-0.0302471,-0.0808322,0.0811198,0.990946,-0.0258535,-0.107949,-0.0755276
39383720000,-0.300245,0.057837,0.673643,-0.0303265,-0.0821078,0.0819934,0.990909,-0.0258653,-0.10813,-0.0757475
39393720000,-0.300547,0.0570051,0.674474,-0.0299715,-0.0842726,0.0841365,0.990873,-0.0259096,-0.108309,-0.0759567
39403720000,-0.302354,0.0581491,0.676086,-0.0364901,-0.0773111,0.0864899,0.990835,-0.0259598,-0.108495,-0.0761694
39413720000,-0.302719,0.05739,0.676945,-0.0366361,-0.0745175,0.0854643,0.990794,-0.0259871,-0.108698,-0.0764022
39423720000,-0.30308,0.0566388,0.677801,-0.0354721,-0.0757258,0.0856152,0.990752,-0.0259998,-0.108909,-0.0766347
39433720000,-0.303437,0.0558684,0.678662,-0.0360186,-0.0783596,0.0865762,0.990712,-0.0260635,-0.109104,-0.0768564
39443720000,-0.303803,0.0550704,0.679525,-0.0371857,-0.0812317,0.0861063,0.99067,-0.026171,-0.109298,-0.0770843
39453720000,-0.304172,0.0542657,0.680384,-0.0365762,-0.0797038,0.0855875,0.990626,-0.0262351,-0.109512,-0.0773222
39463720000,-0.304531,0.0534806,0.681233,-0.0351537,-0.0773135,0.0843835,0.99058,-0.0262662,-0.109749,-0.0775679
39473720000,-0.304882,0.0527121,0.682073,-0.0349958,-0.0764018,0.0834425,0.990534,-0.0263549,-0.10997,-0.0778045
39483720000,-0.305237,0.0519279,0.682907,-0.0360809,-0.0804171,0.0833778,0.990488,-0.0264955,-0.110187,-0.0780422
39493720000,-0.305596,0.0511118,0.683737,-0.0356891,-0.0828128,0.0826189,0.99044,-0.0266023,-0.110418,-0.0782901
39503720000,-0.30595,0.0502833,0.684558,-0.0350656,-0.0828804,0.0816063,0.99039,-0.0266981,-0.110662,-0.0785459
39513720000,-0.306304,0.0494577,0.685369,-0.0359092,-0.0822252,0.08069,0.99034,-0.0268409,-0.110894,-0.0787919
39523720000,-0.308362,0.0514319,0.686954,-0.0414684,-0.0721463,0.081854,0.990289,-0.0270006,-0.111133,-0.0790398
39533720000,-0.308771,0.0506968,0.687773,-0.0402106,-0.0748973,0.0819121,0.990238,-0.0271252,-0.11138,-0.0792974
39543720000,-0.31034,0.0518418,0.689179,-0.0438627,-0.0688908,0.0833347,0.990186,-0.0272439,-0.111628,-0.079549
39553720000,-0.310784,0.0511586,0.690006,-0.0449379,-0.0678021,0.0820648,0.990135,-0.0274139,-0.111863,-0.0797944
39563720000,-0.311231,0.0504825,0.690816,-0.0444856,-0.0674211,0.0799061,0.990082,-0.0276064,-0.112106,-0.0800451
39573720000,-0.311662,0.0497978,0.69161,-0.0417034,-0.0695212,0.0790228,0.990027,-0.0277742,-0.112363,-0.0803057
39583720000,-0.312078,0.0490908,0.6924,-0.0415284,-0.0718805,0.0788278,0.989974,-0.0279289,-0.112617,-0.080559
39593720000,-0.3125,0.0483685,0.693185,-0.0428438,-0.0725658,0.0781965,0.989921,-0.0281219,-0.112855,-0.0808021
39603720000,-0.312927,0.0476439,0.693969,-0.0425475,-0.0723503,0.0785974,0.989868,-0.0283157,-0.113104,-0.0810391
39613720000,-0.313347,0.0469079,0.694753,-0.0413868,-0.074842,0.0783414,0.989813,-0.0284756,-0.113365,-0.0812844
39623720000,-0.315361,0.0484306,0.696441,-0.0475855,-0.0695654,0.0809302,0.98976,-0.02865,-0.113621,-0.0815186
39633720000,-0.31584,0.047741,0.697244,-0.048165,-0.0684003,0.0796175,0.989707,-0.0288484,-0.113868,-0.0817448
39643720000,-0.316312,0.047062,0.698033,-0.0462666,-0.0674051,0.0782563,0.989654,-0.0290553,-0.114121,-0.0819637
39653720000,-0.316765,0.0463763,0.698812,-0.044343,-0.0697392,0.077518,0.989599,-0.0292412,-0.114386,-0.0821877
39663720000,-0.317221,0.0456571,0.699594,-0.0468022,-0.0740887,0.0787887,0.989544,-0.029425,-0.11466,-0.0824007
39673720000,-0.317686,0.0449136,0.700376,-0.0461352,-0.0746095,0.0776816,0.989491,-0.0296403,-0.114921,-0.0825994
39683720000,-0.318139,0.0441799,0.701148,-0.0445392,-0.0721403,0.076788,0.989438,-0.0298842,-0.115176,-0.082784
39693720000,-0.318583,0.0434447,0.701917,-0.0442658,-0.07488,0.0768631,0.989389,-0.0301323,-0.115412,-0.0829505
39703720000,-0.319032,0.0426845,0.702688,-0.0454995,-0.0771518,0.0773006,0.989342,-0.0303965,-0.115638,-0.0831059
39713720000,-0.319486,0.0419103,0.703457,-0.0453684,-0.0776787,0.0766317,0.989295,-0.0306998,-0.115858,-0.0832471
39723720000,-0.319932,0.0411352,0.704219,-0.0437893,-0.0773355,0.0758013,0.989248,-0.0310189,-0.116083,-0.0833746
39733720000,-0.320366,0.0403445,0.704984,-0.0429507,-0.0807888,0.0770532,0.989202,-0.03134,-0.1163,-0.0834924
39743720000,-0.32328,0.0428987,0.707411,-0.0521295,-0.0703283,0.0829623,0.989159,-0.0316712,-0.116503,-0.0835979
39753720000,-0.325285,0.0443228,0.709246,-0.0580392,-0.0629076,0.0864452,0.989117,-0.0320451,-0.116695,-0.0836854
39763720000,-0.325861,0.0436955,0.710112,-0.0570933,-0.062665,0.086911,0.989074,-0.0324375,-0.116895,-0.0837564
39773720000,-0.326425,0.043057,0.710984,-0.0558621,-0.065065,0.0873363,0.989034,-0.0328404,-0.117076,-0.0838209
39783720000,-0.326979,0.0423991,0.711852,-0.0547669,-0.0665167,0.0862439,0.988997,-0.0332264,-0.117243,-0.0838743
39793720000,-0.327526,0.0417382,0.712713,-0.0546999,-0.0656633,0.0860172,0.98896,-0.0336354,-0.117408,-0.0839157
39803720000,-0.32807,0.0410788,0.713576,-0.0541114,-0.0662162,0.0866765,0.988924,-0.0340745,-0.117569,-0.083939
39813720000,-0.328603,0.0404145,0.714444,-0.052562,-0.0666212,0.0868908,0.98889,-0.0345137,-0.117719,-0.0839556
39823720000,-0.329132,0.0397398,0.715313,-0.0531414,-0.0683067,0.0869586,0.988857,-0.0349538,-0.117853,-0.0839665
39833720000,-0.331248,0.0410174,0.717192,-0.059717,-0.062304,0.0913339,0.988824,-0.0354065,-0.11799,-0.0839741
39843720000,-0.331842,0.0403877,0.718109,-0.0589829,-0.0637233,0.0921259,0.98879,-0.0358829,-0.118129,-0.0839754
39853720000,-0.332424,0.0397523,0.719035,-0.0575397,-0.0634014,0.0930521,0.988759,-0.0363626,-0.118248,-0.0839673
39863720000,-0.333002,0.0391122,0.719966,-0.0580504,-0.0646087,0.0930673,0.98873,-0.0368506,-0.118348,-0.0839535
39873720000,-0.333586,0.0384528,0.720899,-0.0587011,-0.0672754,0.0936727,0.988702,-0.0373514,-0.118438,-0.083934
39883720000,-0.334167,0.0377722,0.72184,-0.0574748,-0.0688349,0.0943941,0.988672,-0.0378685,-0.118539,-0.0839129
39893720000,-0.334731,0.0370843,0.722783,-0.0554065,-0.0687196,0.094228,0.988645,-0.038368,-0.118632,-0.0838796
39903720000,-0.335287,0.0363835,0.723727,-0.0556094,-0.0714235,0.0945867,0.988619,-0.0388688,-0.118708,-0.0838436
39913720000,-0.33584,0.0356608,0.724672,-0.0551731,-0.0731044,0.094435,0.988593,-0.0393923,-0.118782,-0.0838051
39923720000,-0.336381,0.0349335,0.725614,-0.0529929,-0.0723378,0.0939336,0.988566,-0.0399057,-0.118866,-0.0837568
39933720000,-0.336904,0.0342095,0.72655,-0.0514908,-0.0724606,0.0932286,0.988542,-0.0404133,-0.118947,-0.0836905
39943720000,-0.337422,0.0334701,0.727478,-0.0522528,-0.0753909,0.0924836,0.988517,-0.0409303,-0.119019,-0.0836216
39953720000,-0.340086,0.0361143,0.729413,-0.0598316,-0.0638198,0.096396,0.988494,-0.0414363,-0.119091,-0.0835448
39963720000,-0.340675,0.0354794,0.730378,-0.0578765,-0.0632843,0.0966109,0.988472,-0.0419296,-0.119162,-0.0834626
39973720000,-0.342717,0.0369734,0.731949,-0.0633324,-0.0584563,0.0993785,0.98845,-0.0424362,-0.119223,-0.0833713
39983720000,-0.343352,0.036383,0.732941,-0.0636376,-0.0597435,0.0990212,0.98843,-0.0429429,-0.119285,-0.0832679
39993720000,-0.343981,0.0357926,0.733928,-0.0622121,-0.0583574,0.0983572,0.988408,-0.0434537,-0.119351,-0.0831646
40003720000,-0.344595,0.0352033,0.734912,-0.0605841,-0.0595178,0.0985053,0.988386,-0.0439763,-0.119416,-0.0830598
40013720000,-0.345197,0.0345971,0.735897,-0.0598211,-0.0617195,0.0984629,0.988366,-0.0444938,-0.119465,-0.0829503
40023720000,-0.345798,0.0339816,0.736876,-0.0603314,-0.0613545,0.0974087,0.988348,-0.0450054,-0.119501,-0.0828362
40033720000,-0.3464,0.0333671,0.737846,-0.0600811,-0.0615417,0.0966055,0.988329,-0.0455233,-0.119543,-0.0827166
40043720000,-0.346997,0.0327383,0.73882,-0.0592399,-0.0642081,0.0981536,0.98831,-0.0460472,-0.119588,-0.0825888
40053720000,-0.34758,0.0320944,0.7398,-0.0574743,-0.0645556,0.097822,0.988294,-0.0465605,-0.11962,-0.0824456
40063720000,-0.349608,0.0342111,0.741449,-0.062562,-0.0547007,0.0991119,0.988281,-0.0470637,-0.119634,-0.0822976
40073720000,-0.350227,0.0336627,0.613401,-0.06221,-0.0557141,0.0511858,0.988266,-0.0475806,-0.119656,-0.0821531
40083720000,-0.350837,0.0331062,0.613915,-0.0596485,-0.0556248,0.0516592,0.988251,-0.0480964,-0.119677,-0.0820044
40093720000,-0.351425,0.0325504,0.61443,-0.0579468,-0.0555454,0.051288,0.988237,-0.0486041,-0.119691,-0.0818438
40103720000,-0.352005,0.0319847,0.61494,-0.0581951,-0.0575693,0.0506889,0.988225,-0.0491212,-0.119692,-0.0816831
40113720000,-0.352589,0.0314044,0.615446,-0.0585036,-0.0584854,0.0505397,0.988213,-0.0496282,-0.119696,-0.081521
40123720000,-0.353162,0.0308272,0.615952,-0.0560234,-0.0569432,0.0506843,0.988201,-0.0501209,-0.119702,-0.0813508
40133720000,-0.353713,0.0302484,0.61646,-0.0542305,-0.0588093,0.050817,0.988192,-0.0506118,-0.119689,-0.0811751
40143720000,-0.354265,0.0296495,0.616974,-0.0561789,-0.0609536,0.0520016,0.988183,-0.0511163,-0.11967,-0.0809988
40153720000,-0.354822,0.0290442,0.617491,-0.0552741,-0.0600956,0.0514963,0.988173,-0.0516181,-0.119657,-0.0808175
40163720000,-0.355362,0.0284468,0.618009,-0.0526301,-0.0593632,0.0519827,0.988165,-0.0521173,-0.119635,-0.0806351
40173720000,-0.357975,0.0308156,0.621738,-0.0601561,-0.0533234,0.0689539,0.988156,-0.0526231,-0.119605,-0.0804525
40183720000,-0.358578,0.030278,0.622425,-0.0604412,-0.0543032,0.0683514,0.988151,-0.0531079,-0.119566,-0.0802545
40193720000,-0.360457,0.0319554,0.625139,-0.0642067,-0.0451786,0.0767496,0.988147,-0.0535698,-0.119533,-0.080048
40203720000,-0.361096,0.0314994,0.625915,-0.0637038,-0.0461337,0.0785097,0.988142,-0.0540461,-0.119503,-0.0798389
40213720000,-0.36173,0.0310231,0.626707,-0.0630732,-0.0491644,0.0798854,0.988139,-0.0545253,-0.119453,-0.0796193
40223720000,-0.362359,0.0305299,0.627504,-0.0625887,-0.0494873,0.0795993,0.988138,-0.0550032,-0.119391,-0.0793928
40233720000,-0.362985,0.0300324,0.628299,-0.0627857,-0.0499938,0.0793997,0.988137,-0.0554824,-0.119325,-0.0791699
40243720000,-0.363604,0.0295285,0.629098,-0.0610243,-0.0507718,0.080316,0.988135,-0.0559592,-0.119273,-0.0789473
40253720000,-0.364197,0.0290175,0.629899,-0.0574826,-0.0514277,0.079957,0.988134,-0.0564366,-0.11921,-0.0787116
40263720000,-0.364773,0.0285001,0.630712,-0.0577824,-0.0520387,0.0827133,0.988137,-0.0569222,-0.11911,-0.0784694
40273720000,-0.365358,0.0279892,0.631549,-0.0590524,-0.0501228,0.0845549,0.98814,-0.0574483,-0.118988,-0.0782325
40283720000,-0.365957,0.0274759,0.632413,-0.0608717,-0.0525171,0.0883264,0.988141,-0.0580447,-0.118851,-0.0779942
40293720000,-0.36769,0.0299406,0.634781,-0.062762,-0.0409695,0.0979576,0.98814,-0.0586256,-0.11873,-0.077756
40303720000,-0.368318,0.029519,0.635778,-0.0628828,-0.0434614,0.101381,0.988142,-0.0592219,-0.118576,-0.0775047
40313720000,-0.36896,0.0290805,0.636809,-0.0653941,-0.0442918,0.104778,0.988147,-0.0598255,-0.118404,-0.0772505
40323720000,-0.369612,0.0286424,0.637865,-0.0650108,-0.0433325,0.106479,0.988151,-0.0604355,-0.118234,-0.0769831
40333720000,-0.370261,0.0282077,0.638952,-0.0648335,-0.0435972,0.110855,0.988156,-0.0610438,-0.118054,-0.0767103
40343720000,-0.370907,0.0277685,0.640073,-0.0643063,-0.0442149,0.113398,0.988163,-0.06165,-0.117866,-0.0764242
40353720000,-0.371547,0.0273325,0.641205,-0.0637003,-0.0429804,0.113004,0.988171,-0.0622473,-0.117667,-0.0761376
40363720000,-0.372185,0.0269,0.642349,-0.0639734,-0.043497,0.115751,0.988182,-0.0628159,-0.117468,-0.0758448
40373720000,-0.372827,0.0264602,0.643523,-0.0643602,-0.0444435,0.119122,0.988195,-0.0633901,-0.117245,-0.0755377
40383720000,-0.373476,0.0260049,0.644731,-0.0654545,-0.0466171,0.122356,0.988209,-0.0639908,-0.117004,-0.0752237
40393720000,-0.374139,0.0255279,0.645965,-0.0670621,-0.0487593,0.124614,0.98822,-0.0645906,-0.116786,-0.0749081
40403720000,-0.374803,0.0250351,0.647222,-0.065907,-0.0497842,0.126765,0.98823,-0.0651712,-0.116581,-0.0745827
40413720000,-0.375451,0.0245463,0.648485,-0.0636425,-0.0479491,0.125851,0.988241,-0.0657666,-0.116369,-0.0742491
40423720000,-0.376088,0.0240784,0.649744,-0.0636169,-0.0456147,0.12581,0.988255,-0.0663616,-0.116123,-0.0739119
40433720000,-0.376723,0.0236273,0.651007,-0.0634835,-0.0445929,0.126807,0.98827,-0.066924,-0.11589,-0.073572
40443720000,-0.37736,0.0231829,0.652289,-0.0639604,-0.0442837,0.129729,0.988285,-0.067497,-0.115658,-0.0732199
40453720000,-0.379099,0.0259807,0.652524,-0.0680899,-0.035675,0.127867,0.988298,-0.0680974,-0.115413,-0.072863
40463720000,-0.379773,0.025603,0.653798,-0.0667663,-0.0400246,0.127029,0.988313,-0.0686815,-0.115162,-0.0725111
40473720000,-0.380435,0.0251831,0.65507,-0.0656995,-0.0440027,0.127239,0.98833,-0.0691931,-0.114934,-0.0721547
40483720000,-0.38108,0.0247565,0.656328,-0.0633397,-0.0413135,0.124433,0.988351,-0.0696476,-0.114708,-0.0717907
40493720000,-0.381709,0.0243482,0.657563,-0.0623333,-0.0403395,0.122666,0.988372,-0.0701322,-0.114467,-0.071407
40503720000,-0.382318,0.0239599,0.658774,-0.0595429,-0.037319,0.119471,0.988396,-0.07058,-0.114223,-0.0710219
40513720000,-0.382908,0.0235755,0.659964,-0.0584309,-0.0395436,0.118568,0.988421,-0.0709957,-0.113984,-0.0706433
40523720000,-0.383496,0.0231694,0.661149,-0.0590803,-0.041675,0.118404,0.988448,-0.071408,-0.113732,-0.0702561
40533720000,-0.384079,0.0227545,0.662326,-0.0575982,-0.0412958,0.117061,0.988474,-0.0718185,-0.11349,-0.069861
40543720000,-0.384647,0.0223525,0.663495,-0.0558891,-0.0390857,0.116666,0.988503,-0.0721978,-0.113244,-0.0694591
40553720000,-0.385201,0.0219592,0.664656,-0.0549421,-0.0395625,0.115497,0.988533,-0.0725643,-0.112995,-0.0690569
40563720000,-0.385752,0.0215492,0.665804,-0.05536,-0.0424173,0.114156,0.988562,-0.0729366,-0.112746,-0.068658
40573720000,-0.386296,0.0211299,0.666943,-0.0533883,-0.041437,0.113581,0.988592,-0.0732868,-0.112503,-0.0682538
40583720000,-0.386815,0.0207204,0.668073,-0.0502664,-0.0404636,0.112499,0.988624,-0.0736199,-0.112254,-0.0678409
40593720000,-0.387318,0.0202999,0.669196,-0.0504056,-0.0436214,0.112129,0.988659,-0.0739403,-0.111983,-0.0674296
40603720000,-0.387825,0.0198537,0.670314,-0.0510928,-0.045611,0.111324,0.988694,-0.074244,-0.111719,-0.0670082
40613720000,-0.388335,0.0194031,0.671428,-0.0508301,-0.0445042,0.111518,0.988732,-0.0745287,-0.111453,-0.0665813
40623720000,-0.388832,0.018959,0.672543,-0.0485653,-0.0442916,0.111435,0.988772,-0.0747781,-0.111189,-0.0661473
40633720000,-0.38932,0.0185048,0.673658,-0.0490853,-0.0465405,0.11161,0.988813,-0.0750227,-0.110916,-0.0657055
40643720000,-0.389811,0.0180356,0.674767,-0.0491054,-0.0473074,0.110264,0.988854,-0.0752607,-0.110652,-0.0652655
40653720000,-0.390296,0.0175638,0.675866,-0.0477967,-0.0470466,0.109475,0.988896,-0.0754751,-0.110398,-0.0648154
40663720000,-0.390771,0.0170873,0.67697,-0.0472136,-0.0482297,0.111373,0.988941,-0.0756667,-0.110132,-0.0643563
40673720000,-0.391243,0.0165942,0.678081,-0.0471599,-0.0503983,0.110857,0.988988,-0.0758343,-0.109862,-0.0638929
40683720000,-0.39454,0.0224942,0.675635,-0.054503,-0.0316494,0.0970977,0.989036,-0.0759846,-0.109592,-0.0634286
40693720000,-0.39657,0.0253641,0.675095,-0.0568828,-0.0227705,0.0919636,0.989085,-0.0761322,-0.109323,-0.0629508
40703720000,-0.397129,0.0251361,0.676011,-0.0550517,-0.0228983,0.091323,0.989136,-0.0762681,-0.109048,-0.0624679
40713720000,-0.397675,0.024907,0.676914,-0.0541817,-0.0229433,0.0891298,0.989188,-0.0763906,-0.108769,-0.0619711
40723720000,-0.398215,0.0246711,0.677803,-0.053825,-0.0242486,0.088662,0.989241,-0.0764983,-0.108496,-0.0614771
40733720000,-0.398747,0.024412,0.678695,-0.0526308,-0.0275695,0.0898893,0.989294,-0.0765942,-0.108226,-0.0609729
40743720000,-0.399272,0.0241339,0.679598,-0.0522949,-0.0280572,0.0907161,0.98935,-0.0766679,-0.10795,-0.0604578
40753720000,-0.399792,0.023859,0.680497,-0.0516985,-0.0269141,0.0890268,0.989408,-0.0767352,-0.107664,-0.0599331
40763720000,-0.400309,0.0235762,0.681386,-0.0517892,-0.0296398,0.0888223,0.989466,-0.0767963,-0.107379,-0.0594122
40773720000,-0.400825,0.0232645,0.682283,-0.0514096,-0.0327024,0.0905074,0.989524,-0.0768428,-0.107096,-0.0588909
40783720000,-0.40299,0.0266277,0.682548,-0.0554903,-0.0213592,0.0885192,0.989583,-0.0768864,-0.106815,-0.0583476
40793720000,-0.403546,0.0264183,0.683427,-0.0557894,-0.0205444,0.0872462,0.989642,-0.0769339,-0.106536,-0.0577978
40803720000,-0.404098,0.0261952,0.684305,-0.0546445,-0.0240867,0.0884139,0.989699,-0.0769738,-0.10627,-0.0572505
40813720000,-0.404637,0.0259405,0.685192,-0.0532537,-0.0268449,0.0890027,0.989759,-0.0769949,-0.105992,-0.0567033
40823720000,-0.405157,0.025674,0.686068,-0.0506,-0.0264581,0.0860738,0.98982,-0.0769912,-0.10572,-0.0561377
40833720000,-0.405659,0.0254158,0.686919,-0.0497865,-0.0251937,0.0843004,0.989882,-0.0770019,-0.105437,-0.0555658
40843720000,-0.406149,0.0251547,0.687761,-0.0482555,-0.0270251,0.0839383,0.989943,-0.0769927,-0.105169,-0.0549968
40853720000,-0.406619,0.0248778,0.688601,-0.0458391,-0.0283488,0.0840627,0.990008,-0.0769327,-0.104901,-0.0544246
40863720000,-0.407073,0.0245834,0.68944,-0.0449345,-0.0305244,0.0839012,0.990073,-0.0768731,-0.104626,-0.0538412
40873720000,-0.407527,0.02427,0.690277,-0.0457708,-0.0321682,0.083331,0.990137,-0.0768302,-0.104357,-0.0532503
40883720000,-0.407979,0.0239458,0.691107,-0.0445749,-0.032675,0.0827279,0.9902,-0.0767485,-0.104114,-0.0526726
40893720000,-0.408416,0.0236112,0.691929,-0.0429637,-0.0342465,0.0817506,0.990264,-0.0766273,-0.103884,-0.0520831
40903720000,-0.411451,0.0272041,0.693452,-0.0503402,-0.0239664,0.0829053,0.990331,-0.0765177,-0.103629,-0.0514822
40913720000,-0.411954,0.0269608,0.694275,-0.0502053,-0.0246624,0.0816462,0.990395,-0.0764279,-0.103393,-0.0508645
40923720000,-0.414042,0.0292176,0.695684,-0.0538543,-0.0168697,0.0825613,0.990461,-0.0762821,-0.103165,-0.0502544
40933720000,-0.414571,0.0290395,0.696508,-0.0520056,-0.0187212,0.0822915,0.990528,-0.0760989,-0.102948,-0.0496487
40943720000,-0.415099,0.0288313,0.697335,-0.0534604,-0.0229001,0.0830104,0.990595,-0.0759269,-0.102728,-0.0490305
40953720000,-0.415637,0.0285979,0.698162,-0.0542484,-0.0237858,0.0825309,0.99066,-0.0757601,-0.102516,-0.04841
40963720000,-0.416168,0.0283634,0.698976,-0.0520105,-0.023108,0.0800931,0.990726,-0.0755547,-0.102321,-0.047789
40973720000,-0.416683,0.0281184,0.699777,-0.0509973,-0.025894,0.0801865,0.990792,-0.075325,-0.102139,-0.0471672
40983720000,-0.417193,0.0278511,0.700575,-0.0508383,-0.0275745,0.0794497,0.990858,-0.0750927,-0.101962,-0.046537
40993720000,-0.417699,0.02757,0.701361,-0.0503768,-0.0286505,0.0777546,0.99092,-0.0748847,-0.101801,-0.0459024
41003720000,-0.419669,0.0301047,0.70365,-0.0530383,-0.0200181,0.0813604,0.990982,-0.0746501,-0.101654,-0.045266
41013720000,-0.420198,0.0298867,0.70447,-0.0527888,-0.0235176,0.0825643,0.991046,-0.0743873,-0.101505,-0.0446271
41023720000,-0.420728,0.0296463,0.70529,-0.053189,-0.0245619,0.0814935,0.991109,-0.0741162,-0.101367,-0.0439841
41033720000,-0.421256,0.029402,0.706093,-0.0523938,-0.0242789,0.0791332,0.991169,-0.0738655,-0.101249,-0.0433311
41043720000,-0.421773,0.0291521,0.706888,-0.0509158,-0.025705,0.0797315,0.991228,-0.0735988,-0.10114,-0.0426759
41053720000,-0.422276,0.0288793,0.707689,-0.049779,-0.0288611,0.0804607,0.991288,-0.0733168,-0.10103,-0.0420253
41063720000,-0.42277,0.0285932,0.70848,-0.0489216,-0.0283706,0.077743,0.991349,-0.07302,-0.100915,-0.0413746
41073720000,-0.423254,0.0283094,0.709248,-0.0480064,-0.0283915,0.0759091,0.991408,-0.0727357,-0.100811,-0.040713
41083720000,-0.423728,0.0280102,0.710012,-0.0467832,-0.0314574,0.0769382,0.991464,-0.0724616,-0.100724,-0.0400514
41093720000,-0.42419,0.0276853,0.710782,-0.0456153,-0.0335286,0.0771004,0.991522,-0.0721562,-0.100635,-0.0393803
41103720000,-0.424646,0.0273508,0.711543,-0.0455485,-0.0333758,0.0750356,0.991581,-0.0718288,-0.100549,-0.0387038
41113720000,-0.425102,0.0270095,0.712292,-0.0455687,-0.0349076,0.0747464,0.991638,-0.0715162,-0.100472,-0.0380204
