35603707000,-0.564868,0.16913,9.69974,0.0192514,0.0318044,0.0199491,0.99911
35613707000,-0.64423,0.614573,9.92652,0.0191698,0.0318584,0.0200975,0.999106
35623707000,-0.675564,0.412729,9.8796,0.0191136,0.0319195,0.0202522,0.999102
35633707000,-0.645894,-0.000707765,9.72443,0.0190564,0.0319708,0.0204049,0.999099
35643707000,-0.522931,0.505767,9.97171,0.0189841,0.032049,0.0205568,0.999095
35653707000,-0.695839,0.59835,9.76375,0.0189293,0.0321301,0.0206945,0.99909
35663707000,-0.66101,0.171022,9.68997,0.0188735,0.0322078,0.0208484,0.999086
35673707000,-0.532642,0.308676,9.84279,0.0188113,0.0322895,0.0210228,0.99908
35683707000,-0.562461,0.468198,9.7755,0.0187686,0.0323682,0.0211847,0.999075
35693707000,-0.544083,0.254568,9.81397,0.018763,0.0324467,0.0213327,0.99907
35703707000,-0.739996,0.389732,9.76742,0.01875,0.0325399,0.0214853,0.999064
35713707000,-0.554254,0.333432,9.64139,0.018743,0.0326376,0.0216514,0.999057
35723707000,-0.615209,0.246018,9.695,0.0187427,0.0327281,0.0218165,0.99905
35733707000,-0.660043,0.489316,9.88393,0.0187389,0.0328073,0.02198,0.999044
35743707000,-0.679757,0.441552,9.65109,0.0187609,0.0328979,0.0221542,0.999037
35753707000,-0.50737,-0.0833549,9.63693,0.018784,0.0329857,0.0223338,0.99903
35763707000,-0.659509,0.293293,9.76538,0.0187985,0.0330517,0.022524,0.999023
35773707000,-0.605488,0.264072,9.60171,0.0188351,0.0331251,0.0226997,0.999016
35783707000,-0.619602,0.291434,9.67606,0.0188811,0.0332116,0.0228822,0.999008
35793707000,-0.73921,0.206082,9.75452,0.0189317,0.0332929,0.0230699,0.999
35803707000,-0.721744,0.517568,9.90967,0.018978,0.0333753,0.0232616,0.998992
35813707000,-0.621289,0.348592,9.65618,0.0190335,0.0334556,0.0234487,0.998984
35823707000,-0.513414,0.138935,9.45267,0.0191089,0.0335432,0.0236464,0.998975
35833707000,-0.705976,0.223236,9.67039,0.0191838,0.0336176,0.0238522,0.998966
35843707000,-0.611424,0.414859,9.86931,0.0192422,0.033686,0.0240611,0.998958
35853707000,-0.573433,0.351459,9.64914,0.0193069,0.0337366,0.0242736,0.998949
35863707000,-0.530354,0.29979,9.55771,0.0194099,0.0338103,0.0244838,0.99894
35873707000,-0.683194,0.21743,9.78933,0.0195035,0.0338526,0.0246786,0.998932
35883707000,-0.716622,0.288011,9.72365,0.0195961,0.0338939,0.0248768,0.998924
35893707000,-0.473283,0.388133,9.63342,0.0196925,0.0339327,0.0250925,0.998915
35903707000,-0.586007,0.278658,9.54069,0.0197866,0.0339597,0.02531,0.998907
35913707000,-0.667537,0.289065,9.80748,0.0198812,0.0339916,0.0255165,0.998899
35923707000,-0.530275,0.226598,9.71512,0.0199857,0.0340147,0.0257443,0.99889
35933707000,-0.464485,0.203083,9.66279,0.0200858,0.0340336,0.0259532,0.998882
35943707000,-0.708981,0.42131,9.74664,0.0201918,0.0340428,0.0261515,0.998874
35953707000,-0.724983,0.38165,9.63177,0.0203056,0.0340569,0.026361,0.998866
35963707000,-0.545461,0.233665,9.83299,0.0204316,0.0340581,0.0265641,0.998858
35973707000,-0.695828,0.586294,9.81295,0.0205408,0.0340482,0.0267636,0.998851
35983707000,-0.663063,0.242887,9.54309,0.0206816,0.0340408,0.0269634,0.998843
35993707000,-0.604092,0.209795,9.7412,0.0207997,0.0340238,0.0271637,0.998835
36003707000,-0.694512,0.487956,9.71647,0.0209261,0.0339975,0.0273557,0.998828
36013707000,-0.677065,0.47802,9.667,0.0210548,0.0339639,0.0275456,0.998821
36023707000,-0.57638,0.287891,9.70482,0.0211964,0.0339531,0.0277528,0.998813
36033707000,-0.814514,0.458045,9.91782,0.0213202,0.0339214,0.0279507,0.998806
36043707000,-0.780856,0.613131,9.77157,0.0214592,0.0339225,0.0281309,0.998798
36053707000,-0.580295,0.299319,9.57304,0.0215883,0.0339069,0.0283342,0.99879
36063707000,-0.643942,0.429602,9.87049,0.0217154,0.0338894,0.028548,0.998782
36073707000,-0.743751,0.389564,9.85239,0.0218766,0.0338871,0.0287259,0.998773
36083707000,-0.67471,0.58668,9.72019,0.0220286,0.0338718,0.028913,0.998765
36093707000,-0.71255,0.404359,9.73983,0.0221859,0.0338472,0.0291014,0.998757
36103707000,-0.716889,0.360974,9.53003,0.0223717,0.033849,0.029282,0.998747
36113707000,-0.699222,0.0376697,9.5904,0.0225826,0.0338362,0.0294412,0.998739
36123707000,-0.560514,0.51681,9.61046,0.0227519,0.0338478,0.0295877,0.99873
36133707000,-0.765033,0.399223,9.64847,0.0229654,0.0338548,0.0297055,0.998721
36143707000,-0.767365,0.600021,9.80447,0.0231647,0.0338581,0.0298056,0.998714
36153707000,-0.755396,0.319254,9.70073,0.0233921,0.0338808,0.0298738,0.998705
36163707000,-0.8869,0.777667,9.89471,0.0235753,0.0338982,0.029909,0.998699
36173707000,-0.586429,0.3482,9.52378,0.0238129,0.0339518,0.0299234,0.998692
36183707000,-0.590575,0.415499,9.63872,0.024028,0.0339769,0.0299114,0.998686
36193707000,-0.692843,0.436986,9.76029,0.024254,0.0339943,0.0298894,0.998681
36203707000,-0.689902,0.60217,9.79004,0.0244879,0.0340074,0.0298398,0.998676
36213707000,-0.632134,0.720425,9.6558,0.0247534,0.0340423,0.0297615,0.998671
36223707000,-0.736045,0.213441,9.61907,0.0250502,0.0340762,0.0296455,0.998665
36233707000,-0.882724,0.890887,9.84232,0.0252352,0.0340832,0.0295446,0.998664
36243707000,-0.5616,0.595533,9.92786,0.0255026,0.0341207,0.0293927,0.99866
36253707000,-0.529083,0.599221,9.3777,0.0257851,0.034158,0.029227,0.998656
36263707000,-0.717156,0.217093,9.85203,0.0260351,0.0341613,0.0290621,0.998654
36273707000,-0.60746,0.359679,9.68227,0.026327,0.0342087,0.0288543,0.998651
36283707000,-0.758771,0.811927,9.82958,0.0266082,0.0342146,0.0286003,0.998651
36293707000,-0.659783,0.63588,9.71023,0.0269001,0.0342573,0.0283684,0.998648
36303707000,-0.599204,0.41689,9.72368,0.0272216,0.0343056,0.0281119,0.998645
36313707000,-0.82797,0.757716,9.80877,0.0275287,0.0343205,0.0278107,0.998645
36323707000,-0.644545,0.694812,9.81348,0.0278773,0.0343623,0.0275047,0.998642
36333707000,-0.830272,0.916965,9.63525,0.0282048,0.0343704,0.027194,0.998641
36343707000,-0.744125,0.717844,9.70284,0.028593,0.0344224,0.0268808,0.998637
36353707000,-0.485996,0.265435,9.44844,0.0290072,0.0345038,0.0265623,0.99863
36363707000,-0.683984,0.941679,9.66549,0.029414,0.0345615,0.0262417,0.998625
36373707000,-0.803651,0.783665,9.60215,0.0298757,0.0346353,0.0259232,0.998617
36383707000,-0.50952,0.713569,9.79118,0.0303772,0.034754,0.0256442,0.998605
36393707000,-0.712885,0.648358,9.72305,0.0309139,0.0348246,0.0253139,0.998595
36403707000,-0.807679,0.930753,9.46721,0.0314473,0.034931,0.025001,0.998582
36413707000,-0.559805,0.836242,9.66759,0.0320114,0.0350314,0.024707,0.998568
36423707000,-0.659468,0.452947,9.4844,0.0326249,0.0351476,0.0244048,0.998551
36433707000,-0.62037,0.583696,9.81227,0.0332307,0.0352529,0.0240895,0.998535
36443707000,-0.708479,0.894775,9.87919,0.0338468,0.0353698,0.0237591,0.998518
36453707000,-0.870499,1.05478,9.66534,0.0344895,0.0354657,0.0233904,0.998502
36463707000,-0.605288,0.263621,9.69219,0.0351892,0.0355787,0.023075,0.998481
36473707000,-0.583891,0.787318,9.69427,0.0358627,0.035679,0.0227152,0.998461
36483707000,-0.634071,0.617908,9.69847,0.0366074,0.0358076,0.0223716,0.998437
36493707000,-0.724559,1.24581,10.0012,0.0372961,0.0358703,0.0220327,0.998417
36503707000,-0.612763,0.495743,9.39234,0.038098,0.0360233,0.0216921,0.998389
36513707000,-0.738218,0.9763,9.99102,0.0388348,0.0361099,0.0213522,0.998365
36523707000,-0.571412,0.812516,9.66386,0.0396446,0.0362939,0.0210223,0.998333
36533707000,-1.02002,1.00885,9.72169,0.0404065,0.0363783,0.0206921,0.998307
36543707000,-0.667668,0.946184,9.79622,0.0411885,0.0365393,0.0204084,0.998275
36553707000,-0.519269,0.577573,9.87347,0.0419574,0.0366406,0.0201323,0.998244
36563707000,-0.920738,1.22246,9.6971,0.0427232,0.0367415,0.0198379,0.998214
36573707000,-0.543177,0.930813,9.85572,0.0434807,0.0368626,0.0196299,0.998181
36583707000,-0.680632,0.787627,9.59233,0.0442155,0.0369669,0.019431,0.998149
36593707000,-0.670764,0.723701,9.85148,0.0449305,0.0370472,0.0192681,0.998117
36603707000,-0.670054,0.963165,9.73537,0.045631,0.0371512,0.0191082,0.998084
36613707000,-0.662186,1.00907,9.77384,0.0463048,0.0372292,0.0189697,0.998053
36623707000,-0.624717,0.867176,9.40032,0.046978,0.0373159,0.018866,0.99802
36633707000,-0.417609,0.653073,9.75068,0.0476301,0.0374045,0.0187677,0.997988
36643707000,-0.884258,1.08565,9.71243,0.048268,0.0374655,0.0186613,0.997957
36653707000,-0.761054,1.07704,9.63656,0.0488978,0.0375409,0.0185974,0.997925
36663707000,-0.556545,0.920709,9.66228,0.0495344,0.0376264,0.0185589,0.997891
36673707000,-0.765894,0.946962,9.82782,0.0501361,0.0376863,0.0184994,0.99786
36683707000,-0.475193,0.920415,9.72062,0.0507179,0.0377507,0.0184843,0.997828
36693707000,-0.592855,1.14531,9.75206,0.0512921,0.0378073,0.0184713,0.997797
36703707000,-0.833049,1.03591,9.61185,0.0518588,0.0378726,0.0184648,0.997765
36713707000,-0.64633,0.847753,9.69398,0.0524338,0.037927,0.0184771,0.997733
36723707000,-0.724441,1.07532,9.63367,0.052976,0.0379541,0.0184801,0.997703
36733707000,-0.672564,1.27588,9.53582,0.0535361,0.038004,0.0185039,0.997671
36743707000,-0.729407,0.984573,9.71452,0.0541121,0.0380606,0.0185175,0.997637
36753707000,-0.800586,1.0782,9.67965,0.0546572,0.0381126,0.0185369,0.997605
36763707000,-0.763311,1.25935,9.70026,0.0551899,0.0381518,0.0185711,0.997574
36773707000,-0.750055,1.23058,9.66262,0.05572,0.0381897,0.018596,0.997543
36783707000,-0.887552,1.16519,9.62508,0.0562495,0.0382186,0.018639,0.997511
36793707000,-0.822471,1.11159,9.66522,0.0567666,0.0382492,0.0187015,0.997479
36803707000,-0.679755,1.12057,9.80882,0.0572599,0.0382874,0.0187826,0.997448
36813707000,-0.929728,1.3961,9.66098,0.0577629,0.0383101,0.0188654,0.997417
36823707000,-0.677112,1.16864,9.6538,0.0582604,0.0383326,0.0189874,0.997385
36833707000,-0.537987,0.960292,9.67532,0.0587673,0.0383585,0.0191186,0.997351
36843707000,-0.916994,1.20133,9.74478,0.0592618,0.0383689,0.0192441,0.997319
36853707000,-0.819261,1.47845,9.74204,0.0597672,0.0383939,0.0193928,0.997285
36863707000,-0.732137,1.10863,9.65302,0.0602708,0.0384004,0.019554,0.997251
36873707000,-0.552589,0.988264,9.68188,0.0607581,0.03839,0.0197341,0.997219
36883707000,-0.685283,1.10951,9.55266,0.0612345,0.0383839,0.0199172,0.997186
36893707000,-0.832332,1.39167,9.66162,0.0616833,0.0383537,0.0201024,0.997156
36903707000,-0.657913,1.19038,9.46297,0.0621411,0.0383616,0.0203102,0.997123
36913707000,-0.585334,1.2267,9.71225,0.0626032,0.0383408,0.0205041,0.997091
36923707000,-0.795999,1.26533,9.74495,0.0630581,0.038284,0.0207102,0.99706
36933707000,-0.730621,1.33091,9.66059,0.0634843,0.0382135,0.0209385,0.997031
36943707000,-0.679073,1.36396,9.69085,0.0639196,0.0381498,0.0211704,0.997001
36953707000,-0.559839,1.27998,9.74883,0.0643429,0.0380845,0.0213924,0.996971
36963707000,-0.63183,1.25193,9.53069,0.0647627,0.0380004,0.0216357,0.996942
36973707000,-0.703453,1.37359,9.47668,0.06518,0.0379081,0.0218916,0.996913
36983707000,-0.759356,1.4071,9.65746,0.0655735,0.0378123,0.0221547,0.996885
36993707000,-0.611825,1.18023,9.66391,0.0659702,0.0377082,0.0224271,0.996857
37003707000,-0.624882,1.3249,9.49245,0.0663583,0.0376024,0.0227057,0.996829
37013707000,-0.796511,1.48092,9.61547,0.0667331,0.0374955,0.0229939,0.996801
37023707000,-0.753463,1.45509,9.70553,0.0670955,0.0373902,0.023295,0.996774
37033707000,-0.661235,0.835292,9.37809,0.0674466,0.0372887,0.0236026,0.996746
37043707000,-0.692333,1.46549,9.81641,0.0677723,0.0371573,0.0239255,0.996722
37053707000,-0.727782,1.17405,9.49819,0.0681363,0.0370741,0.0242301,0.996692
37063707000,-1.02995,2.11373,9.97235,0.0683651,0.0369303,0.0245845,0.996674
37073707000,-0.660282,1.25919,10.0266,0.0687174,0.0368526,0.0248894,0.996645
37083707000,-0.725294,1.60465,9.44497,0.0690479,0.0367432,0.025191,0.996618
37093707000,-0.813841,1.34934,9.77819,0.0693403,0.0366041,0.0255077,0.996595
37103707000,-0.735711,1.37517,9.65383,0.0696572,0.0365078,0.025829,0.996568
37113707000,-0.839385,1.79561,10.0575,0.0699618,0.0363567,0.0260911,0.996546
37123707000,-0.569927,1.54203,9.54964,0.0703206,0.0362702,0.0263634,0.996516
37133707000,-0.804923,1.56786,9.68936,0.0706805,0.036126,0.0266267,0.996489
37143707000,-0.84477,1.61375,9.77811,0.0710202,0.0359927,0.0268919,0.996463
37153707000,-0.509737,1.26557,9.59951,0.0714085,0.0358829,0.0271288,0.996432
37163707000,-0.499587,1.65994,9.5657,0.0717685,0.035764,0.0273695,0.996404
37173707000,-0.713958,1.4761,9.95009,0.0721495,0.0356417,0.0276067,0.996375
37183707000,-0.497147,1.66526,9.5577,0.0725298,0.0355697,0.0278322,0.996343
37193707000,-0.718595,1.44847,9.79955,0.0729106,0.035449,0.028038,0.996314
37203707000,-0.640705,1.68676,9.52903,0.073279,0.0353633,0.0282588,0.996284
37213707000,-0.967148,1.67628,9.65149,0.0736587,0.035256,0.0284629,0.996254
37223707000,-0.614349,1.80993,9.81144,0.0740668,0.0351878,0.0286607,0.99622
37233707000,-0.392555,1.17037,9.51198,0.0744331,0.0351085,0.0288593,0.99619
37243707000,-0.568253,1.5249,9.4512,0.0748145,0.035012,0.0290197,0.99616
37253707000,-0.730812,1.24533,9.41867,0.0752196,0.0349187,0.0291718,0.996128
37263707000,-0.587483,1.58559,9.4603,0.0755875,0.0348396,0.0293372,0.996099
37273707000,-0.463915,1.4818,9.63459,0.0759471,0.0347581,0.0294589,0.99607
37283707000,-0.424928,1.42112,9.55453,0.0763095,0.0346871,0.0295614,0.996042
37293707000,-0.531464,1.45415,9.79389,0.0766537,0.03459,0.02967,0.996016
37303707000,-0.641778,1.7879,9.70763,0.0769658,0.0345051,0.0297426,0.995993
37313707000,-0.595946,1.46687,9.55481,0.0772973,0.0344634,0.0297925,0.995967
37323707000,-0.639942,1.70518,9.91688,0.0775807,0.0343985,0.0298549,0.995945
37333707000,-0.644242,1.62194,9.6951,0.0778651,0.0343431,0.0299054,0.995923
37343707000,-0.676764,1.72768,9.74347,0.0781332,0.0342903,0.0299477,0.995903
37353707000,-0.631617,1.43968,9.71632,0.0783946,0.0342427,0.029946,0.995884
37363707000,-0.64446,1.65904,9.8512,0.0786197,0.0341826,0.0299539,0.995868
37373707000,-0.61121,1.57498,9.68933,0.0788273,0.0341224,0.0299446,0.995854
37383707000,-0.758168,1.52837,9.63523,0.0790132,0.0340483,0.0299063,0.995843
37393707000,-0.525108,1.47529,9.61561,0.0791905,0.0339757,0.0298607,0.995833
37403707000,-0.472171,1.60084,9.73481,0.0793473,0.0338792,0.0298005,0.995825
37413707000,-0.548943,1.31578,9.59169,0.0795121,0.0337905,0.0297309,0.995817
37423707000,-0.584035,1.63461,9.70587,0.0796445,0.0336824,0.029621,0.995814
37433707000,-0.538437,1.46032,9.59756,0.0797548,0.033578,0.029492,0.995812
37443707000,-0.521138,1.52239,9.59074,0.079864,0.0334624,0.0293654,0.995811
37453707000,-0.651417,1.70483,9.95795,0.0799407,0.0333559,0.0292269,0.995813
37463707000,-0.745068,1.72182,9.78673,0.080024,0.0332278,0.0290592,0.995815
37473707000,-0.473644,1.43314,9.55106,0.0800966,0.0331029,0.0288724,0.995819
37483707000,-0.558687,1.55545,9.68306,0.0801568,0.0329575,0.0286802,0.995824
37493707000,-0.567988,1.60665,9.81074,0.0801944,0.0328184,0.028461,0.995832
37503707000,-0.441527,1.58042,9.91895,0.0802324,0.032652,0.0282208,0.995842
37513707000,-0.388277,1.60556,9.41242,0.0803022,0.0324914,0.0279596,0.995848
37523707000,-0.702171,1.71659,9.75635,0.0803676,0.0323166,0.0277262,0.995855
37533707000,-0.601716,1.8165,9.81912,0.0804354,0.0321721,0.0275146,0.995861
37543707000,-0.572263,1.75824,9.96499,0.0805193,0.0320134,0.027282,0.995865
37553707000,-0.594384,1.91121,9.92404,0.0806346,0.0318651,0.0270563,0.995867
37563707000,-0.647922,1.8323,9.7874,0.0807525,0.0316826,0.0268319,0.995869
37573707000,-0.624676,1.66214,9.71039,0.0808707,0.0315083,0.0266212,0.995871
37583707000,-0.577479,1.57808,9.68093,0.0810266,0.0313249,0.0264008,0.99587
37593707000,-0.657312,1.89888,9.7797,0.0811956,0.0311533,0.026161,0.995868
37603707000,-0.738651,1.85719,9.77179,0.0813521,0.0309724,0.0259423,0.995866
37613707000,-0.643023,1.56577,9.62534,0.0815275,0.0307846,0.0257337,0.995863
37623707000,-0.608988,1.7219,9.80284,0.0817148,0.0305696,0.0255076,0.99586
37633707000,-0.336822,1.61056,9.53041,0.0818907,0.0303596,0.0252752,0.995858
37643707000,-0.504771,1.71234,9.60835,0.0820585,0.0301305,0.0250555,0.995857
37653707000,-0.641299,1.71684,9.64846,0.0822331,0.0299291,0.0248402,0.995854
37663707000,-0.50288,1.67927,9.8825,0.0824153,0.0297072,0.0246061,0.995851
37673707000,-0.420566,1.73056,9.83619,0.0825998,0.0294844,0.0243663,0.995849
37683707000,-0.457265,1.72527,9.66092,0.0828165,0.029248,0.0241404,0.995843
37703707000,-0.604591,1.70492,9.75346,0.0832181,0.0287918,0.0236762,0.995834
37713707000,-0.559325,1.9002,9.69764,0.0834255,0.0285694,0.023443,0.995829
37723707000,-0.499716,1.80914,9.59182,0.0836636,0.0283501,0.0232059,0.99582
37733707000,-0.672981,1.68032,9.64118,0.0838856,0.0281494,0.0229924,0.995812
37743707000,-0.548506,1.62138,9.79676,0.0840797,0.0279262,0.0227816,0.995807
37753707000,-0.446447,1.78973,9.60886,0.0842932,0.0277383,0.0225581,0.995799
37763707000,-0.42398,1.78335,9.57799,0.0845158,0.0275537,0.0223425,0.995791
37773707000,-0.460342,1.53329,9.64235,0.0847236,0.0273506,0.0221471,0.995783
37783707000,-0.26783,1.50882,9.65758,0.0849291,0.0271606,0.0219546,0.995775
37793707000,-0.439619,1.67933,9.55523,0.0851223,0.0269807,0.0217314,0.995768
37803707000,-0.531854,1.84685,9.45815,0.0853174,0.0268215,0.0215296,0.99576
37813707000,-0.560812,1.62896,9.56188,0.0854949,0.0266681,0.0213366,0.995753
37823707000,-0.26371,1.49552,9.67916,0.0857071,0.0265451,0.0211316,0.995743
37833707000,-0.633207,1.86727,9.69301,0.0858886,0.0263726,0.0209142,0.995736
37843707000,-0.405364,1.84842,9.4546,0.0860386,0.0262287,0.0207638,0.99573
37853707000,-0.250406,1.45932,9.51699,0.0862341,0.0260874,0.0205884,0.99572
37863707000,-0.617404,1.66187,9.74714,0.0863837,0.0259318,0.0204068,0.995715
37873707000,-0.299578,1.60197,9.69461,0.0864945,0.0258227,0.020298,0.995711
37883707000,-0.435415,1.85693,9.62153,0.0866112,0.025667,0.0201669,0.995707
37893707000,-0.614939,1.68441,9.74191,0.0867374,0.0255175,0.0200277,0.995703
37903707000,-0.286696,1.56609,9.67086,0.0868431,0.0253847,0.019939,0.995699
37913707000,-0.353773,1.64103,9.63903,0.0869294,0.0252236,0.019795,0.995698
37923707000,-0.501619,1.73944,9.42333,0.0870376,0.0250682,0.0196811,0.995695
37933707000,-0.304592,1.66688,9.57947,0.0871287,0.0249189,0.019606,0.995692
37943707000,-0.540045,1.55355,9.67639,0.0872187,0.0247395,0.019493,0.995691
37953707000,-0.473667,1.8165,9.45572,0.0872719,0.0245713,0.0193984,0.995693
37963707000,-0.137297,1.79574,9.54257,0.0873308,0.0244016,0.0193152,0.995693
37973707000,-0.463769,1.63774,9.70411,0.0873945,0.0242242,0.019215,0.995694
37983707000,-0.506221,1.77105,9.59925,0.0874198,0.0240663,0.0191339,0.995697
37993707000,-0.296229,1.7491,9.59499,0.0874734,0.0239114,0.0190445,0.995698
38003707000,-0.42927,1.93511,9.74297,0.0875111,0.023731,0.0189458,0.995701
38013707000,-0.501787,1.64636,9.53548,0.0875462,0.0235655,0.0188896,0.995703
38023707000,-0.413535,1.52882,9.64475,0.0875612,0.02339,0.0188069,0.995707
38033707000,-0.58563,2.00209,9.77254,0.0875609,0.0232073,0.0187164,0.995713
38043707000,-0.53254,1.88783,9.83983,0.0875627,0.0230291,0.0186426,0.995718
38053707000,-0.551957,1.89144,9.83334,0.0875556,0.022847,0.0185741,0.995724
38063707000,-0.570493,1.62818,9.63883,0.0875409,0.0226591,0.018498,0.995731
38073707000,-0.44946,1.69463,9.36847,0.0875127,0.0224826,0.0184356,0.995739
38083707000,-0.429631,1.88587,9.71892,0.0874862,0.0222786,0.0183675,0.995747
38093707000,-0.508683,1.74956,9.69971,0.0874658,0.0220923,0.0183131,0.995754
38103707000,-0.536963,1.68553,9.62114,0.0874428,0.0218975,0.0182564,0.995762
38113707000,-0.443475,1.79293,9.64714,0.0874192,0.0217117,0.0181853,0.995769
38123707000,-0.425409,2.00891,9.80013,0.087363,0.021501,0.0181282,0.99578
38133707000,-0.309671,1.65931,9.5274,0.087301,0.0213293,0.018097,0.995789
38143707000,-0.461448,1.57724,9.55964,0.0872516,0.0211513,0.0180199,0.995799
38153707000,-0.633381,1.93224,9.6734,0.0871901,0.02098,0.0179573,0.995809
38163707000,-0.641825,1.99609,9.65221,0.0871078,0.0207915,0.0179017,0.995821
38173707000,-0.336933,1.79777,9.53558,0.0870368,0.0206514,0.0178411,0.995831
38183707000,-0.425632,1.62571,9.86374,0.0869575,0.0204829,0.0177795,0.995843
38193707000,-0.429875,2.02086,9.6829,0.0868463,0.0203331,0.0177219,0.995857
38203707000,-0.399736,2.00261,9.62977,0.0867353,0.0201749,0.0176862,0.99587
38213707000,-0.279091,1.73697,9.78106,0.0866272,0.0200402,0.017669,0.995883
38223707000,-0.303774,1.51412,9.60764,0.0864983,0.019886,0.0176411,0.995897
38233707000,-0.371983,1.88261,9.55654,0.0863457,0.0197402,0.0176272,0.995914
38243707000,-0.313119,1.71709,9.72051,0.0861789,0.0196038,0.0176363,0.995931
38253707000,-0.458338,1.77922,9.72442,0.0860031,0.0194645,0.017644,0.995948
38263707000,-0.26739,1.56751,9.65621,0.0858417,0.0193216,0.0176704,0.995965
38273707000,-0.353536,1.79928,9.62505,0.0856556,0.0191878,0.0176886,0.995983
38283707000,-0.334955,1.73552,9.71431,0.0854614,0.0190486,0.0177298,0.996002
38293707000,-0.248385,1.5753,9.55758,0.0852737,0.0189533,0.0177677,0.996019
38303707000,-0.301044,1.53065,9.69528,0.0850736,0.0188392,0.0178058,0.996037
38313707000,-0.304312,1.7857,9.69736,0.084859,0.0187352,0.017846,0.996057
38323707000,-0.363275,1.88343,9.6074,0.0846326,0.0186251,0.0178993,0.996077
38333707000,-0.177571,1.47615,9.47834,0.0844255,0.0185409,0.0179805,0.996095
38343707000,-0.211479,1.38447,9.51387,0.0842268,0.0184613,0.0180518,0.996112
38353707000,-0.4194,1.88374,9.60365,0.0840095,0.0183918,0.018107,0.996131
38363707000,-0.198371,1.54438,9.47296,0.0838044,0.0183213,0.0181845,0.996148
38373707000,-0.171996,1.45132,9.55579,0.0835773,0.0182485,0.0182804,0.996167
38383707000,-0.30775,1.50257,9.70563,0.0833524,0.0181899,0.0183772,0.996185
38393707000,-0.336121,1.85589,9.75807,0.0831218,0.0181471,0.0184654,0.996203
38403707000,-0.253996,1.88465,9.79834,0.0828908,0.0181062,0.0185826,0.996221
38413707000,-0.212875,1.45325,9.54865,0.0826784,0.0181058,0.0187192,0.996236
38423707000,-0.307622,1.55907,9.76689,0.0824631,0.0180839,0.0188441,0.996252
38433707000,-0.19309,1.6384,9.60037,0.0822529,0.0180679,0.0189739,0.996267
38443707000,-0.295784,1.5821,9.40895,0.0820474,0.0180538,0.0191112,0.996282
38453707000,-0.280604,1.46913,9.56545,0.0818563,0.0180549,0.0192758,0.996294
38463707000,-0.162243,1.25695,9.61018,0.0816634,0.0180498,0.0194368,0.996307
38473707000,-0.234707,1.62055,9.52705,0.0814575,0.0180554,0.0195899,0.996321
38483707000,-0.224248,1.62706,9.66493,0.0812675,0.0180484,0.019743,0.996333
38493707000,-0.299545,1.54024,9.59797,0.0810587,0.0180507,0.0199337,0.996347
38503707000,-0.301713,1.32495,9.58927,0.080866,0.0180764,0.020115,0.996358
38513707000,-0.257144,1.70211,9.72532,0.0806701,0.0181176,0.0202848,0.99637
38523707000,-0.298899,1.60521,9.67417,0.0804769,0.0181545,0.0204688,0.996381
38533707000,-0.249763,1.49233,9.50216,0.0803063,0.0182224,0.0206548,0.99639
38543707000,-0.316416,1.66012,9.76754,0.0801303,0.0182726,0.0208196,0.9964
38553707000,-0.369351,1.55347,9.64418,0.0799882,0.0183409,0.020976,0.996406
38563707000,-0.314378,1.8266,9.70317,0.0798404,0.018418,0.0211451,0.996413
38573707000,-0.29054,1.65922,9.68956,0.0797186,0.0185129,0.0213153,0.996418
38583707000,-0.329866,1.43711,9.63152,0.0795958,0.0186016,0.0214708,0.996422
38593707000,-0.345611,1.73011,9.80629,0.0794784,0.018678,0.0216186,0.996427
38603707000,-0.203496,1.57735,9.62838,0.0793811,0.0187777,0.0217648,0.99643
38613707000,-0.313812,1.54898,9.56737,0.0792753,0.0188834,0.02192,0.996433
38623707000,-0.468465,1.76944,9.98697,0.0792207,0.01897,0.0220611,0.996433
38633707000,-0.443576,1.56443,9.68957,0.0791736,0.0190923,0.0222162,0.99643
38643707000,-0.388217,1.66349,9.83685,0.0790982,0.0192205,0.0223504,0.996431
38653707000,-0.359725,1.55537,9.90713,0.0790458,0.0193764,0.022463,0.99643
38663707000,-0.547651,1.69446,10.0959,0.0789603,0.019502,0.0225588,0.996432
38673707000,-0.473407,1.44311,9.92185,0.0788786,0.019644,0.022635,0.996434
38683707000,-0.396223,1.62379,9.47666,0.0787822,0.0197606,0.0226728,0.996438
38693707000,-0.474711,1.60678,9.63262,0.0787092,0.0199291,0.0226983,0.99644
38703707000,-0.526932,1.47272,9.92365,0.0786158,0.0200725,0.0227296,0.996444
38713707000,-0.333774,1.45691,9.83725,0.0785419,0.0202291,0.0227292,0.996446
38723707000,-0.281533,1.54799,9.72033,0.0784861,0.0203708,0.0227103,0.996448
38733707000,-0.322476,1.45983,9.65894,0.0784102,0.020498,0.0226807,0.996452
38743707000,-0.385888,1.17672,9.63052,0.0783298,0.0206002,0.0226172,0.996458
38753707000,-0.362466,1.75749,9.70528,0.0782465,0.0207106,0.0225376,0.996464
38763707000,-0.437239,1.72637,9.71167,0.0781652,0.0208202,0.022413,0.996471
38773707000,-0.389785,1.46411,9.62265,0.0780959,0.0209382,0.0222868,0.996477
38783707000,-0.311484,1.19182,9.61406,0.0780288,0.021041,0.0221227,0.996484
38793707000,-0.223467,1.39358,9.64115,0.0779568,0.0211357,0.0219414,0.996491
38803707000,-0.447832,1.49403,9.56574,0.0778751,0.0212203,0.0217223,0.996501
