32153707000,-1.40545,1.75577,9.54705,0.0866861,0.0692284,0.0315933,0.993325
32163707000,-1.42612,1.77021,9.54463,0.0867167,0.069291,0.0315694,0.993319
32173707000,-1.41671,1.75722,9.55393,0.0867502,0.0693538,0.0315388,0.993313
32183707000,-1.42123,1.78378,9.55853,0.0867641,0.0694035,0.0315085,0.993309
32193707000,-1.4297,1.73551,9.57325,0.0867895,0.0694617,0.0314813,0.993303
32203707000,-1.44635,1.76074,9.55382,0.0868057,0.069526,0.0314485,0.993299
32213707000,-1.44027,1.73907,9.57106,0.0868209,0.0695791,0.0314238,0.993294
32223707000,-1.44562,1.74874,9.55357,0.0868253,0.0696257,0.0313861,0.993292
32233707000,-1.42052,1.72972,9.57202,0.0868253,0.0696734,0.031358,0.993289
32243707000,-1.42744,1.7441,9.56569,0.086822,0.0697185,0.0313287,0.993287
32253707000,-1.45505,1.72612,9.57176,0.0868236,0.0697695,0.0312928,0.993285
32263707000,-1.42299,1.73186,9.59009,0.0868118,0.0698095,0.0312685,0.993284
32273707000,-1.44656,1.73857,9.57447,0.086805,0.0698411,0.0312426,0.993283
32283707000,-1.4272,1.72965,9.57987,0.0867823,0.0698865,0.0312199,0.993282
32293707000,-1.41366,1.71994,9.57696,0.0867463,0.0699221,0.0311971,0.993284
32303707000,-1.43183,1.74216,9.56668,0.0867142,0.0699577,0.0311757,0.993285
32313707000,-1.41319,1.7216,9.56885,0.086683,0.0699916,0.0311503,0.993286
32323707000,-1.41409,1.73272,9.59471,0.0866408,0.0700258,0.0311286,0.993288
32333707000,-1.4157,1.7267,9.57984,0.086592,0.0700581,0.0311135,0.99329
32343707000,-1.39247,1.7272,9.57711,0.0865401,0.0700898,0.0311009,0.993293
32353707000,-1.40381,1.73146,9.55901,0.0864905,0.0701139,0.0310917,0.993296
32363707000,-1.3882,1.72847,9.59074,0.0864282,0.0701355,0.0310817,0.9933
32373707000,-1.38962,1.71912,9.56408,0.0863579,0.0701644,0.0310765,0.993304
32383707000,-1.3966,1.72022,9.57295,0.0862901,0.0701878,0.0310718,0.993309
32393707000,-1.36421,1.72579,9.56094,0.0862165,0.0702167,0.0310683,0.993313
32403707000,-1.3589,1.72868,9.57395,0.0861403,0.0702331,0.0310685,0.993319
32413707000,-1.34242,1.73001,9.56187,0.0860535,0.0702581,0.0310769,0.993324
32423707000,-1.34924,1.7261,9.55506,0.0859671,0.0702766,0.0310843,0.99333
32433707000,-1.32459,1.7214,9.5766,0.0858808,0.0702919,0.0310812,0.993337
32443707000,-1.31704,1.73524,9.55849,0.0857985,0.0703124,0.0310884,0.993342
32453707000,-1.32513,1.73807,9.55517,0.0857114,0.0703313,0.0310993,0.993348
32463707000,-1.30971,1.75337,9.55472,0.0856231,0.0703556,0.0311156,0.993353
32473707000,-1.28225,1.75156,9.54032,0.0855388,0.0703669,0.0311316,0.993359
32483707000,-1.29945,1.76264,9.55869,0.0854641,0.0703784,0.0311443,0.993364
32493707000,-1.2935,1.75949,9.54461,0.0853823,0.0703911,0.0311621,0.99337
32503707000,-1.27385,1.7514,9.5556,0.0853188,0.0704143,0.0311699,0.993373
32513707000,-1.29114,1.77213,9.55765,0.085247,0.0704254,0.031187,0.993378
32523707000,-1.27887,1.77129,9.56338,0.0851942,0.0704492,0.0312056,0.993381
32533707000,-1.2697,1.76346,9.55381,0.085124,0.0704661,0.0312342,0.993385
32543707000,-1.25003,1.78069,9.53813,0.0850689,0.0704779,0.0312496,0.993388
32553707000,-1.26385,1.77533,9.53293,0.0850149,0.0704863,0.0312763,0.993391
32563707000,-1.2511,1.78026,9.55433,0.0849708,0.070485,0.0312903,0.993395
32573707000,-1.24642,1.80452,9.5431,0.0849299,0.0704864,0.031305,0.993398
32583707000,-1.24531,1.80424,9.53146,0.0848891,0.0704968,0.0313228,0.9934
32593707000,-1.25586,1.78592,9.54336,0.0848508,0.0704926,0.0313347,0.993403
32603707000,-1.26462,1.79063,9.54273,0.0848315,0.0704853,0.0313455,0.993405
32613707000,-1.25738,1.80431,9.52835,0.0848286,0.0704711,0.0313524,0.993406
32623707000,-1.25968,1.79666,9.54077,0.0848188,0.0704674,0.0313536,0.993407
32633707000,-1.25462,1.79238,9.5458,0.0848327,0.0704472,0.0313483,0.993407
32643707000,-1.25488,1.79563,9.52828,0.0848454,0.0704298,0.0313405,0.993408
32653707000,-1.2498,1.78328,9.53338,0.0848657,0.0703993,0.0313341,0.993408
32663707000,-1.26934,1.78363,9.52078,0.0848765,0.0703669,0.0313223,0.99341
32673707000,-1.28612,1.78567,9.53041,0.0849117,0.0703212,0.0313007,0.993411
32683707000,-1.27835,1.77969,9.54079,0.0849408,0.0702665,0.0312802,0.993413
32693707000,-1.29306,1.78393,9.53165,0.0849803,0.0702135,0.0312483,0.993414
32703707000,-1.28299,1.77476,9.53692,0.0850151,0.0701432,0.0312162,0.993417
32713707000,-1.31189,1.75638,9.51534,0.085066,0.0700695,0.0311863,0.993419
32723707000,-1.30571,1.77205,9.53741,0.0851242,0.0699989,0.0311498,0.99342
32733707000,-1.3111,1.74418,9.52719,0.0851817,0.0699025,0.0311093,0.993423
32743707000,-1.3012,1.77224,9.52156,0.0852472,0.0698073,0.0310629,0.993426
32753707000,-1.31414,1.75183,9.53413,0.0853266,0.0696978,0.0310236,0.993428
32763707000,-1.31794,1.76437,9.50749,0.0854063,0.0695909,0.030979,0.99343
32773707000,-1.33853,1.73125,9.52904,0.0854859,0.0694648,0.0309307,0.993433
32783707000,-1.33065,1.73631,9.50154,0.0855836,0.0693332,0.0308809,0.993436
32793707000,-1.33867,1.7283,9.53106,0.0856612,0.0691935,0.0308395,0.99344
32803707000,-1.32563,1.7224,9.52088,0.0857412,0.0690473,0.0307772,0.993445
32813707000,-1.32826,1.71036,9.52161,0.0858294,0.068898,0.0307192,0.99345
32823707000,-1.36955,1.71487,9.53326,0.0859224,0.0687282,0.0306681,0.993455
32833707000,-1.36662,1.70505,9.5269,0.0860303,0.0685881,0.0306111,0.993457
32843707000,-1.35841,1.67542,9.5388,0.0861292,0.068419,0.0305567,0.993462
32853707000,-1.35114,1.68609,9.53422,0.0862366,0.0682496,0.0304976,0.993466
32863707000,-1.35581,1.69061,9.52971,0.0863435,0.0680652,0.030441,0.993471
32873707000,-1.35738,1.67451,9.53458,0.0864634,0.0678759,0.0303816,0.993476
32883707000,-1.36492,1.6555,9.5414,0.0865804,0.0676922,0.0303303,0.99348
32893707000,-1.37738,1.65739,9.55167,0.0866921,0.0675005,0.0302822,0.993484
32903707000,-1.36537,1.66077,9.54173,0.0867965,0.0673042,0.0302236,0.99349
32913707000,-1.37356,1.65915,9.53983,0.0869054,0.0671043,0.0301722,0.993496
32923707000,-1.36771,1.64149,9.56233,0.0870272,0.066911,0.0301154,0.9935
32933707000,-1.37601,1.63637,9.55849,0.0871487,0.0667239,0.030061,0.993504
32943707000,-1.35687,1.65681,9.5628,0.087265,0.0665296,0.0300175,0.993508
32953707000,-1.33777,1.62325,9.56412,0.0873816,0.0663328,0.0299749,0.993512
32963707000,-1.34921,1.64505,9.56671,0.0875039,0.0661405,0.029923,0.993516
32973707000,-1.33584,1.64151,9.578,0.0876086,0.0659619,0.0298899,0.993519
32983707000,-1.33718,1.62447,9.58173,0.0877165,0.0657822,0.0298562,0.993523
32993707000,-1.30968,1.64086,9.58645,0.0878254,0.0656012,0.0298103,0.993526
33003707000,-1.32771,1.62025,9.59808,0.0879393,0.0654377,0.0297738,0.993528
33013707000,-1.33135,1.62396,9.59437,0.0880576,0.0652841,0.029746,0.993529
33023707000,-1.30896,1.61443,9.58817,0.0881525,0.0651315,0.0297206,0.993531
33033707000,-1.30362,1.62807,9.6014,0.088252,0.0649862,0.0297083,0.993532
33043707000,-1.30052,1.64013,9.60974,0.0883536,0.0648553,0.0296939,0.993532
33053707000,-1.27792,1.64237,9.59684,0.0884429,0.0647165,0.0296891,0.993533
33063707000,-1.27761,1.63839,9.61584,0.0885398,0.0646,0.0296904,0.993532
33073707000,-1.26052,1.63419,9.61757,0.0886158,0.0645095,0.0296924,0.993531
33083707000,-1.28491,1.64911,9.61224,0.0886806,0.0644139,0.029693,0.993532
33093707000,-1.27866,1.6308,9.63148,0.0887413,0.0643338,0.0297111,0.993531
33103707000,-1.25392,1.64685,9.64069,0.0887851,0.0642534,0.0297288,0.993532
33113707000,-1.24839,1.66428,9.64507,0.0888343,0.064195,0.0297552,0.99353
33123707000,-1.23225,1.65607,9.64209,0.0888546,0.0641461,0.029788,0.993531
33133707000,-1.25,1.66693,9.64332,0.0888791,0.0640988,0.0298229,0.99353
33143707000,-1.23973,1.67066,9.66542,0.0888816,0.0640753,0.0298665,0.99353
33153707000,-1.24932,1.69538,9.65124,0.0888597,0.0640676,0.0299079,0.993532
33163707000,-1.23003,1.69709,9.65913,0.088858,0.0640591,0.0299545,0.993531
33173707000,-1.24045,1.70465,9.65602,0.0888226,0.0640602,0.0300008,0.993533
33183707000,-1.24267,1.70082,9.64633,0.0887916,0.0640704,0.0300559,0.993533
33193707000,-1.24858,1.71568,9.644,0.0887416,0.0641033,0.0301127,0.993534
33203707000,-1.24057,1.71057,9.65323,0.0886784,0.0641498,0.0301722,0.993534
33213707000,-1.23888,1.71572,9.66483,0.0886066,0.0641954,0.0302263,0.993536
33223707000,-1.24752,1.70803,9.66768,0.0885189,0.0642575,0.0302973,0.993538
33233707000,-1.24195,1.72563,9.67271,0.0884185,0.064321,0.0303609,0.993541
33243707000,-1.23468,1.73711,9.66704,0.0883072,0.0643909,0.0304209,0.993544
33253707000,-1.24391,1.73178,9.66406,0.0881816,0.0644552,0.0304765,0.99355
33263707000,-1.23908,1.73602,9.67075,0.0880491,0.0645322,0.0305503,0.993554
33273707000,-1.22533,1.74078,9.64858,0.0879124,0.0646138,0.0306156,0.993559
33283707000,-1.24218,1.77327,9.68534,0.087765,0.0646917,0.0306791,0.993565
33293707000,-1.24323,1.75621,9.68307,0.0876146,0.0647724,0.0307477,0.993571
33303707000,-1.24623,1.77133,9.67343,0.0874487,0.0648647,0.0308125,0.993577
33313707000,-1.25557,1.76463,9.67024,0.087282,0.0649526,0.0308748,0.993584
33323707000,-1.26353,1.77104,9.65903,0.0871213,0.065039,0.0309344,0.993591
33333707000,-1.22504,1.7661,9.66848,0.0869543,0.0651337,0.0309956,0.993597
33343707000,-1.25917,1.76826,9.65546,0.0867803,0.0652335,0.0310586,0.993604
33353707000,-1.24351,1.77425,9.66377,0.086614,0.0653176,0.0311237,0.993611
33363707000,-1.24345,1.78596,9.68147,0.0864497,0.0654169,0.0311775,0.993617
33373707000,-1.25995,1.79378,9.67212,0.0862879,0.0655108,0.0312312,0.993623
33383707000,-1.24926,1.77961,9.66477,0.0861395,0.0655993,0.0312759,0.993629
33393707000,-1.26059,1.78127,9.66709,0.0859848,0.0656846,0.0313128,0.993636
33403707000,-1.27717,1.79234,9.63732,0.0858427,0.0657581,0.0313468,0.993642
33413707000,-1.27103,1.7909,9.64276,0.085701,0.0658435,0.0313843,0.993647
33423707000,-1.27593,1.79612,9.6653,0.0855662,0.0659191,0.0314089,0.993653
33433707000,-1.26596,1.80308,9.64826,0.0854421,0.0659858,0.0314373,0.993659
33443707000,-1.27985,1.79456,9.64124,0.0853355,0.0660571,0.0314596,0.993662
33453707000,-1.26357,1.80286,9.63034,0.0852261,0.0661206,0.031475,0.993667
33463707000,-1.27877,1.81722,9.63951,0.08514,0.0661925,0.0314833,0.993669
33473707000,-1.28067,1.79882,9.62968,0.0850664,0.066251,0.0314897,0.993671
33483707000,-1.29723,1.80964,9.62963,0.0850035,0.0662955,0.0314911,0.993674
33493707000,-1.27872,1.81778,9.61308,0.0849594,0.0663392,0.031492,0.993675
33503707000,-1.28113,1.8083,9.61314,0.0849228,0.0663902,0.0314858,0.993675
33513707000,-1.28025,1.82631,9.59272,0.0849049,0.0664438,0.0314804,0.993673
33523707000,-1.2978,1.82271,9.5982,0.084895,0.0664899,0.0314621,0.993671
33533707000,-1.272,1.81455,9.58634,0.0848955,0.0665347,0.0314392,0.993669
33543707000,-1.28011,1.83391,9.60085,0.0849172,0.0665614,0.0314078,0.993666
33553707000,-1.28522,1.83072,9.57495,0.0849494,0.0665991,0.0313776,0.993662
33563707000,-1.30018,1.83767,9.56497,0.0850015,0.0666281,0.0313472,0.993656
33573707000,-1.30594,1.82912,9.56652,0.0850699,0.0666641,0.0313151,0.993649
33583707000,-1.30045,1.83042,9.55762,0.0851333,0.0666979,0.0312818,0.993642
33593707000,-1.29598,1.8375,9.53192,0.0852114,0.0667194,0.0312473,0.993635
33603707000,-1.28994,1.85204,9.54364,0.0853066,0.0667359,0.0312067,0.993627
33613707000,-1.30089,1.85604,9.5429,0.085411,0.0667544,0.031169,0.993618
33623707000,-1.28045,1.8367,9.52083,0.0855201,0.0667703,0.031146,0.993609
33633707000,-1.2958,1.85729,9.52818,0.0856363,0.0667862,0.0311217,0.993598
33643707000,-1.29335,1.83915,9.50921,0.0857653,0.0667997,0.0310774,0.993588
33653707000,-1.27853,1.83933,9.51502,0.0858922,0.0668109,0.0310399,0.993577
33663707000,-1.29856,1.84948,9.512,0.0860324,0.0668306,0.0310105,0.993565
33673707000,-1.3148,1.84366,9.49767,0.0861602,0.066851,0.0309863,0.993553
33683707000,-1.28156,1.84663,9.4828,0.0863018,0.0668756,0.0309617,0.99354
33693707000,-1.29416,1.83338,9.47945,0.0864517,0.0669031,0.0309287,0.993526
33703707000,-1.29342,1.82972,9.4872,0.0865975,0.0669438,0.0308999,0.993511
33713707000,-1.30037,1.81633,9.48845,0.0867361,0.0669758,0.0308878,0.993497
33723707000,-1.29374,1.82919,9.46386,0.0868678,0.0670125,0.0308701,0.993484
33733707000,-1.30737,1.83038,9.47953,0.0870043,0.0670465,0.0308619,0.99347
33743707000,-1.292,1.81164,9.47118,0.087141,0.0670786,0.0308538,0.993456
33753707000,-1.29506,1.80456,9.47493,0.0872619,0.0671324,0.0308464,0.993442
33763707000,-1.30569,1.80649,9.4597,0.0873634,0.0671934,0.0308397,0.993429
33773707000,-1.29102,1.80469,9.46609,0.0874745,0.0672718,0.0308414,0.993414
33783707000,-1.29725,1.7784,9.4549,0.0875785,0.0673457,0.0308384,0.9934
33793707000,-1.31286,1.77577,9.45088,0.0876828,0.0674301,0.0308401,0.993385
33803707000,-1.31389,1.76715,9.46494,0.0877788,0.0675125,0.0308433,0.993371
33813707000,-1.31057,1.76019,9.4556,0.0878722,0.0676145,0.0308539,0.993355
33823707000,-1.29845,1.76442,9.45382,0.0879486,0.0677133,0.0308543,0.993342
33833707000,-1.28847,1.75082,9.45599,0.088027,0.0678323,0.0308518,0.993327
33843707000,-1.29104,1.74291,9.46718,0.0880862,0.067952,0.0308508,0.993314
33853707000,-1.31382,1.68603,9.46717,0.0881405,0.0680771,0.0308498,0.9933
33863707000,-1.32025,1.73487,9.48327,0.0881994,0.0682215,0.0308477,0.993285
33873707000,-1.30409,1.69973,9.47224,0.0882369,0.068372,0.0308271,0.993272
33883707000,-1.3084,1.70791,9.47066,0.0882651,0.0685232,0.0308159,0.993259
33893707000,-1.32325,1.68659,9.48654,0.0883143,0.0686803,0.0307982,0.993245
33903707000,-1.318,1.69882,9.47743,0.0883463,0.0688335,0.0307767,0.993232
33913707000,-1.33295,1.66759,9.48347,0.088371,0.0690101,0.0307528,0.993218
33923707000,-1.33222,1.67906,9.46603,0.0883919,0.0691741,0.0307162,0.993206
33933707000,-1.3116,1.67166,9.49943,0.0884035,0.0693431,0.0306812,0.993194
33943707000,-1.31929,1.65679,9.49242,0.0884102,0.0695288,0.0306383,0.993182
33953707000,-1.30636,1.64456,9.50826,0.0883972,0.0697145,0.0305894,0.993172
33963707000,-1.3339,1.65969,9.50697,0.0883872,0.0698881,0.030544,0.993162
33973707000,-1.34894,1.65733,9.50833,0.0883798,0.0700647,0.0304751,0.993152
33983707000,-1.34065,1.65656,9.51836,0.0883709,0.0702485,0.0304077,0.993142
33993707000,-1.31808,1.637,9.51514,0.0883492,0.0704211,0.0303376,0.993134
34003707000,-1.33666,1.63774,9.52513,0.08834,0.0705981,0.0302505,0.993125
34013707000,-1.33948,1.64448,9.51272,0.0883276,0.0707698,0.0301689,0.993116
34023707000,-1.3216,1.62996,9.52624,0.0882922,0.0709531,0.030078,0.993109
34033707000,-1.33909,1.6516,9.51408,0.0882642,0.0711224,0.0299869,0.993102
34043707000,-1.34177,1.62549,9.53271,0.0882254,0.0712785,0.029895,0.993097
34053707000,-1.34727,1.64208,9.53033,0.0881759,0.0714479,0.0298019,0.993092
34063707000,-1.35042,1.63296,9.54388,0.0881342,0.0716137,0.0297031,0.993087
34073707000,-1.35406,1.66435,9.54401,0.0880963,0.071764,0.029602,0.993083
34083707000,-1.34031,1.66919,9.55355,0.0880507,0.071908,0.0295186,0.993079
34093707000,-1.3521,1.66044,9.53711,0.0880073,0.0720444,0.0294147,0.993076
34103707000,-1.3835,1.66651,9.54394,0.0879593,0.0721752,0.0293268,0.993073
34113707000,-1.37239,1.68362,9.54969,0.0878997,0.0722973,0.0292444,0.993072
34123707000,-1.38933,1.68137,9.55521,0.0878427,0.0724028,0.0291531,0.993072
34133707000,-1.36936,1.6675,9.56871,0.0878016,0.0724991,0.0290692,0.993071
34143707000,-1.37384,1.69549,9.56329,0.0877594,0.0725973,0.0289944,0.99307
34153707000,-1.38805,1.70362,9.56106,0.0877106,0.0726824,0.0289278,0.99307
34163707000,-1.36911,1.71376,9.5738,0.0876637,0.0727565,0.0288766,0.99307
34173707000,-1.38357,1.71042,9.56193,0.0876194,0.0728156,0.0288275,0.993071
34183707000,-1.39558,1.7323,9.56655,0.0875777,0.0728782,0.0287873,0.993071
34193707000,-1.37981,1.74114,9.56716,0.0875212,0.0729122,0.0287587,0.993074
34203707000,-1.40863,1.74048,9.58322,0.0874701,0.072964,0.0287519,0.993075
34213707000,-1.40742,1.7516,9.57859,0.0874159,0.0729873,0.0287327,0.993079
34223707000,-1.39159,1.75758,9.57795,0.0873636,0.0730052,0.0287242,0.993082
34233707000,-1.37442,1.76798,9.58586,0.087298,0.0730041,0.0287316,0.993088
34243707000,-1.38811,1.7649,9.58216,0.0872412,0.0729957,0.0287411,0.993093
34253707000,-1.40925,1.7794,9.59113,0.0871754,0.0729798,0.0287597,0.9931
34263707000,-1.40426,1.78295,9.5817,0.0871114,0.0729528,0.0287876,0.993107
34273707000,-1.39728,1.77989,9.60681,0.0870488,0.0729184,0.0288283,0.993114
34283707000,-1.3997,1.78021,9.59193,0.0869836,0.0728687,0.0288646,0.993122
34293707000,-1.40951,1.79179,9.59606,0.0869137,0.0728076,0.0289149,0.993131
34303707000,-1.40529,1.78678,9.60251,0.0868443,0.0727451,0.0289708,0.99314
34313707000,-1.40422,1.788,9.59931,0.0867755,0.0726764,0.0290248,0.99315
34323707000,-1.41827,1.80026,9.60061,0.0867102,0.0726083,0.0290904,0.993158
34333707000,-1.41578,1.8037,9.58712,0.0866307,0.0725209,0.0291672,0.993169
34343707000,-1.41212,1.79192,9.60706,0.0865657,0.0724201,0.0292374,0.99318
34353707000,-1.41363,1.79396,9.60667,0.0865021,0.0723121,0.0293041,0.993192
34363707000,-1.41402,1.82694,9.59739,0.0864317,0.0721941,0.0293701,0.993204
34373707000,-1.41614,1.79324,9.61263,0.0863586,0.0720649,0.0294531,0.993218
34383707000,-1.41571,1.80895,9.6076,0.0862851,0.0719305,0.0295314,0.993232
34393707000,-1.43648,1.80237,9.60961,0.0862129,0.071795,0.0296134,0.993245
34403707000,-1.42869,1.78607,9.59881,0.0861444,0.0716483,0.0296916,0.993259
34413707000,-1.43009,1.81827,9.58822,0.0860725,0.071507,0.0297634,0.993274
34423707000,-1.41447,1.80732,9.59791,0.0860048,0.0713562,0.029844,0.993288
34433707000,-1.40949,1.78811,9.62105,0.0859205,0.0712096,0.0299287,0.993303
34443707000,-1.40601,1.78296,9.59548,0.0858303,0.0710575,0.0300109,0.993319
34453707000,-1.41167,1.80763,9.59491,0.0857503,0.0708968,0.0300904,0.993335
34463707000,-1.40492,1.80046,9.58848,0.0856733,0.0707313,0.0301645,0.993352
34473707000,-1.3888,1.79932,9.58957,0.0856096,0.0705649,0.0302416,0.993367
34483707000,-1.39285,1.78651,9.58276,0.0855462,0.0703997,0.0303054,0.993382
34493707000,-1.36875,1.80018,9.58157,0.0854749,0.0702496,0.0303809,0.993396
34503707000,-1.36837,1.77588,9.57548,0.0854091,0.0700908,0.0304451,0.993411
34513707000,-1.35295,1.77971,9.57982,0.085347,0.0699279,0.0305166,0.993426
34523707000,-1.35407,1.77786,9.58776,0.0852845,0.0697676,0.0305656,0.993441
34533707000,-1.36423,1.77869,9.58574,0.085223,0.0696268,0.0306203,0.993454
34543707000,-1.35881,1.77537,9.57665,0.0851796,0.0694811,0.0306787,0.993467
34553707000,-1.34221,1.76448,9.57081,0.0851216,0.0693347,0.030728,0.99348
34563707000,-1.32193,1.76944,9.57063,0.0850847,0.0691942,0.0307725,0.993492
34573707000,-1.34349,1.74521,9.57003,0.0850419,0.0690702,0.0308162,0.993503
34583707000,-1.33933,1.77747,9.56012,0.0850183,0.068931,0.0308485,0.993513
34593707000,-1.32897,1.77042,9.55795,0.0849969,0.0688017,0.0308824,0.993523
34603707000,-1.33955,1.75484,9.58095,0.0849797,0.0686841,0.0309061,0.993532
34613707000,-1.33234,1.76416,9.56576,0.0849715,0.0685915,0.0309335,0.993538
34623707000,-1.31092,1.75448,9.55724,0.0849672,0.0685005,0.0309597,0.993544
34633707000,-1.29573,1.76137,9.55357,0.0849687,0.0684038,0.0309789,0.99355
34643707000,-1.30239,1.75385,9.54814,0.0849712,0.0683045,0.0309916,0.993556
34653707000,-1.295,1.7587,9.53601,0.0850006,0.0682202,0.0309986,0.993559
34663707000,-1.30341,1.77851,9.53144,0.0850204,0.0681388,0.0310163,0.993563
34673707000,-1.30062,1.75781,9.55105,0.0850368,0.0680439,0.0310209,0.993568
34683707000,-1.28792,1.76106,9.54972,0.085064,0.0679666,0.0310259,0.99357
34693707000,-1.30197,1.76686,9.54377,0.0851017,0.0678938,0.0310241,0.993572
34703707000,-1.31838,1.76072,9.55251,0.0851402,0.0678275,0.0310246,0.993573
34713707000,-1.30504,1.76119,9.55243,0.0851867,0.0677581,0.031024,0.993574
34723707000,-1.30852,1.78131,9.54465,0.085232,0.0676983,0.031023,0.993574
34733707000,-1.30128,1.76654,9.55175,0.0852904,0.067619,0.0310173,0.993575
34743707000,-1.28938,1.76417,9.54392,0.0853495,0.0675415,0.0310077,0.993575
34753707000,-1.31422,1.77281,9.54657,0.0854278,0.0674764,0.0309916,0.993574
34763707000,-1.30959,1.74502,9.53717,0.0854998,0.0674013,0.0309779,0.993573
34773707000,-1.30214,1.73566,9.55015,0.0855886,0.0673208,0.0309625,0.993571
34783707000,-1.28521,1.74987,9.55277,0.0856747,0.0672559,0.0309486,0.993569
34793707000,-1.29811,1.75434,9.55909,0.0857576,0.0671828,0.0309306,0.993567
34803707000,-1.2976,1.75877,9.56213,0.0858464,0.0671046,0.0309132,0.993565
34813707000,-1.29348,1.75566,9.53772,0.0859357,0.0670272,0.0308889,0.993563
34823707000,-1.30192,1.74707,9.53775,0.0860332,0.0669477,0.0308636,0.993561
34833707000,-1.30526,1.7351,9.53313,0.0861251,0.0668632,0.0308377,0.99356
34843707000,-1.33354,1.73732,9.54388,0.0862344,0.066769,0.0308105,0.993558
34853707000,-1.30219,1.73808,9.54521,0.0863464,0.0666841,0.0307786,0.993554
34863707000,-1.33146,1.74337,9.53105,0.0864678,0.066583,0.0307416,0.993552
34873707000,-1.29486,1.75035,9.55162,0.086569,0.0664882,0.0307062,0.99355
34883707000,-1.29365,1.74426,9.53201,0.086664,0.0663789,0.0306575,0.993551
34893707000,-1.30363,1.7454,9.54998,0.0867803,0.0662801,0.0306176,0.993549
34903707000,-1.30049,1.72416,9.55048,0.0868918,0.0661781,0.0305745,0.993547
34913707000,-1.30518,1.73397,9.54346,0.0869993,0.0660728,0.0305346,0.993546
34923707000,-1.28779,1.72314,9.55039,0.0871098,0.0659661,0.0304982,0.993544
34933707000,-1.29339,1.72639,9.53916,0.0872159,0.0658601,0.0304556,0.993543
34943707000,-1.27902,1.72234,9.55327,0.087321,0.065757,0.0304267,0.993542
34953707000,-1.29049,1.71721,9.5359,0.0874266,0.0656564,0.0303854,0.993541
34963707000,-1.2833,1.71401,9.5481,0.0875272,0.0655475,0.0303435,0.99354
34973707000,-1.27092,1.7322,9.53613,0.0876269,0.0654381,0.0303124,0.993539
34983707000,-1.27807,1.72745,9.54317,0.0877156,0.0653338,0.03029,0.993539
34993707000,-1.28283,1.72015,9.53964,0.0878069,0.065228,0.0302692,0.993539
35003707000,-1.28277,1.7164,9.54611,0.0878989,0.0651329,0.0302479,0.993537
35013707000,-1.28248,1.72932,9.56361,0.0879706,0.065027,0.0302233,0.993539
35023707000,-1.25735,1.71925,9.56099,0.0880477,0.0649338,0.030214,0.993538
35033707000,-1.26384,1.73746,9.56709,0.0881211,0.064853,0.0301963,0.993538
35043707000,-1.26998,1.71927,9.56742,0.0881973,0.0647823,0.030194,0.993536
35053707000,-1.25961,1.72727,9.55927,0.0882645,0.0646958,0.0301905,0.993535
35063707000,-1.25426,1.72422,9.57232,0.0883297,0.064621,0.030188,0.993535
35073707000,-1.26223,1.72681,9.57219,0.088374,0.064542,0.0302018,0.993535
35083707000,-1.23769,1.71206,9.57477,0.0884135,0.064469,0.0302137,0.993536
35093707000,-1.21773,1.72734,9.5637,0.0884588,0.0644037,0.0302217,0.993536
35103707000,-1.23343,1.72462,9.56505,0.0884894,0.0643423,0.0302372,0.993537
35113707000,-1.2239,1.73044,9.57823,0.0884944,0.0642888,0.0302631,0.993539
35123707000,-1.22944,1.72068,9.57058,0.0885068,0.0642473,0.0302975,0.99354
35133707000,-1.19563,1.72419,9.57645,0.0885225,0.0641923,0.0303226,0.993541
35143707000,-1.2307,1.72968,9.59515,0.0885198,0.0641578,0.030356,0.993542
35153707000,-1.22165,1.72996,9.58691,0.0885091,0.0641229,0.0303904,0.993545
35163707000,-1.22165,1.73735,9.59131,0.088496,0.0640921,0.0304246,0.993547
35173707000,-1.20621,1.75705,9.58464,0.0884757,0.0640755,0.030464,0.993548
35183707000,-1.22474,1.74139,9.57411,0.0884566,0.064058,0.0305043,0.99355
35193707000,-1.21429,1.73605,9.59411,0.0884406,0.06405,0.0305383,0.993551
35203707000,-1.19604,1.74211,9.57344,0.0884152,0.0640441,0.0305728,0.993552
35213707000,-1.21226,1.74043,9.59735,0.0883963,0.0640556,0.0306135,0.993552
35223707000,-1.20646,1.73922,9.60013,0.0883699,0.064067,0.030649,0.993553
35233707000,-1.19177,1.75516,9.58881,0.0883458,0.0640907,0.0306719,0.993553
35243707000,-1.20795,1.76641,9.60005,0.0883302,0.0641137,0.0307075,0.993551
35253707000,-1.21114,1.77179,9.59725,0.0882919,0.0641454,0.0307378,0.993552
35263707000,-1.22167,1.7641,9.58841,0.0882588,0.0641855,0.0307686,0.993551
35273707000,-1.22953,1.76183,9.59166,0.088237,0.0642413,0.0307987,0.993549
35283707000,-1.2359,1.76833,9.59752,0.0882146,0.06429,0.0308228,0.993547
35293707000,-1.22231,1.76137,9.61664,0.0881967,0.0643506,0.0308488,0.993544
35303707000,-1.21394,1.76354,9.60585,0.0881804,0.0644152,0.030878,0.99354
35313707000,-1.23501,1.78819,9.58648,0.0881694,0.0644844,0.0308913,0.993536
35323707000,-1.24522,1.77677,9.60965,0.0881709,0.0645591,0.0309129,0.99353
35333707000,-1.23976,1.75965,9.60781,0.088185,0.0646374,0.030921,0.993524
35343707000,-1.25647,1.78015,9.61678,0.0881807,0.0647218,0.0309337,0.993518
