21783704000,3.98962,-2.54137,8.62441,-0.207023,-0.148332,-0.331713,0.908353
21793704000,4.16795,-2.7196,8.4694,-0.207892,-0.14766,-0.331992,0.908162
21803704000,4.22197,-2.92773,8.62393,-0.208697,-0.147037,-0.332296,0.907968
21813704000,4.0988,-3.15025,8.36792,-0.209473,-0.14638,-0.332559,0.907799
21823704000,4.13683,-3.03987,8.61782,-0.210227,-0.145692,-0.332803,0.907646
21833704000,4.13424,-2.82022,8.6982,-0.210917,-0.145029,-0.333054,0.9075
21843704000,3.98526,-2.79422,8.53055,-0.21157,-0.144369,-0.333304,0.907361
21853704000,4.00468,-2.64238,8.79008,-0.21221,-0.143708,-0.333528,0.907234
21863704000,3.98157,-2.65182,8.66619,-0.21277,-0.143041,-0.333776,0.907118
21873704000,3.90272,-2.93673,8.62864,-0.213272,-0.142382,-0.334016,0.907015
21883704000,4.05682,-2.89447,8.58891,-0.21375,-0.141713,-0.334231,0.906928
21893704000,3.88938,-3.21736,8.5202,-0.214171,-0.141054,-0.334434,0.906856
21903704000,4.11987,-3.06542,8.50377,-0.214529,-0.140375,-0.334659,0.906794
21913704000,4.13775,-2.91971,8.58889,-0.21488,-0.139727,-0.33488,0.90673
21923704000,3.88476,-2.78602,8.68298,-0.21521,-0.139072,-0.335044,0.906691
21933704000,3.94325,-2.93092,8.58162,-0.215488,-0.138428,-0.335211,0.906662
21943704000,4.09201,-3.11983,8.43899,-0.21571,-0.137793,-0.335387,0.906641
21953704000,3.99397,-3.29315,8.44081,-0.215894,-0.137178,-0.335548,0.906631
21963704000,3.90749,-3.13024,8.53011,-0.216073,-0.136557,-0.335689,0.90663
21973704000,3.89712,-2.8814,8.61826,-0.2162,-0.135961,-0.335815,0.906643
21983704000,3.8674,-2.86968,8.54397,-0.216288,-0.135358,-0.335931,0.906669
21993704000,3.79236,-2.82028,8.67608,-0.216335,-0.134791,-0.336058,0.906695
22003704000,3.90262,-3.01591,8.64146,-0.216328,-0.134217,-0.336168,0.906741
22013704000,3.81509,-3.2123,8.40903,-0.216277,-0.133679,-0.336257,0.906799
22023704000,3.8658,-3.01338,8.49696,-0.216198,-0.133132,-0.336335,0.90687
22033704000,3.76583,-3.07828,8.4803,-0.216069,-0.132572,-0.336417,0.906953
22043704000,3.79737,-2.96726,8.55828,-0.215918,-0.132018,-0.336488,0.907043
22053704000,3.69795,-2.6872,8.82504,-0.215738,-0.131506,-0.336536,0.907142
22063704000,3.70093,-3.01181,8.57062,-0.215518,-0.131006,-0.336576,0.907252
22073704000,3.95109,-3.16542,8.47845,-0.215255,-0.130517,-0.336594,0.907378
22083704000,3.76737,-3.256,8.61703,-0.214945,-0.130045,-0.336605,0.907515
22093704000,3.75476,-3.08361,8.69233,-0.214614,-0.129578,-0.336598,0.907663
22103704000,3.73911,-2.62634,8.67296,-0.214268,-0.129114,-0.336595,0.907812
22113704000,3.67041,-2.88338,8.71243,-0.213877,-0.128668,-0.336583,0.907972
22123704000,3.65654,-2.94829,8.73116,-0.213457,-0.128222,-0.33653,0.908154
22133704000,3.76336,-3.0158,8.58577,-0.213026,-0.127766,-0.336456,0.908347
22143704000,3.65363,-2.97937,8.62034,-0.212554,-0.127332,-0.33637,0.90855
22153704000,3.68366,-3.04344,8.69424,-0.212048,-0.126883,-0.336278,0.908765
22163704000,3.72287,-2.79679,8.69205,-0.211563,-0.126435,-0.33614,0.908991
22173704000,3.50907,-2.54979,8.67942,-0.211064,-0.125997,-0.33597,0.909231
22183704000,3.62693,-2.75145,8.72664,-0.210515,-0.125558,-0.335798,0.909482
22193704000,3.53917,-2.97905,8.66857,-0.20993,-0.125132,-0.33561,0.909746
22203704000,3.58365,-2.95374,8.53461,-0.209353,-0.124675,-0.335386,0.910024
22213704000,3.49262,-2.78816,8.69735,-0.208754,-0.124208,-0.335134,0.910318
22223704000,3.42062,-2.56736,8.88319,-0.208145,-0.123741,-0.334846,0.910627
22233704000,3.48172,-2.60507,8.97382,-0.20753,-0.123251,-0.334549,0.910943
22243704000,3.42495,-2.59794,8.7828,-0.206891,-0.122765,-0.334251,0.911264
22253704000,3.5424,-2.73992,8.81834,-0.206242,-0.122274,-0.333909,0.911602
22263704000,3.61434,-2.82443,8.6702,-0.205574,-0.121747,-0.333529,0.911963
22273704000,3.44065,-2.95601,8.62984,-0.20491,-0.121213,-0.333133,0.912328
22283704000,3.5516,-2.65376,8.65264,-0.204241,-0.120667,-0.332728,0.912698
22293704000,3.57722,-2.70714,8.74332,-0.203534,-0.120129,-0.33231,0.913079
22303704000,3.45716,-2.36123,8.9057,-0.202845,-0.119582,-0.331832,0.913478
22313704000,3.51062,-2.8087,8.63381,-0.202156,-0.119019,-0.331335,0.913885
22323704000,3.57457,-3.07275,8.55231,-0.201448,-0.118452,-0.330831,0.914297
22333704000,3.63938,-2.88391,8.4634,-0.200721,-0.117877,-0.330332,0.914712
22343704000,3.38767,-2.61118,8.67105,-0.199999,-0.117306,-0.329793,0.915137
22353704000,3.29262,-2.58647,8.81089,-0.199251,-0.116707,-0.329188,0.915595
22363704000,3.34768,-2.62343,8.86023,-0.198501,-0.116117,-0.328602,0.916043
22373704000,3.34543,-2.69789,8.71856,-0.197718,-0.115526,-0.32802,0.916495
22383704000,3.21834,-2.70624,8.69079,-0.19695,-0.11492,-0.327394,0.916961
22393704000,3.47435,-3.02083,8.51486,-0.196115,-0.114288,-0.326748,0.917449
22403704000,3.43951,-2.69304,8.85567,-0.19531,-0.113683,-0.32607,0.917937
22413704000,3.25231,-2.56029,8.80466,-0.194503,-0.113058,-0.325391,0.918426
22423704000,3.34374,-2.67073,8.97767,-0.193673,-0.112427,-0.324705,0.918922
22433704000,3.28643,-2.60739,8.90428,-0.192832,-0.111791,-0.323967,0.919437
22443704000,3.26806,-2.8628,8.63747,-0.191978,-0.111162,-0.323206,0.919959
22453704000,3.27979,-2.56176,8.73211,-0.191131,-0.110525,-0.32245,0.920478
22463704000,3.2997,-2.7817,8.99552,-0.190276,-0.109922,-0.321702,0.920989
22473704000,3.18244,-2.37509,8.94962,-0.189414,-0.109308,-0.320901,0.921519
22483704000,3.13068,-2.56481,8.97604,-0.188511,-0.108736,-0.320086,0.922055
22493704000,3.27147,-2.68441,8.84036,-0.18759,-0.108157,-0.319245,0.922602
22503704000,3.12302,-2.79093,8.56648,-0.186663,-0.107583,-0.318393,0.923151
22513704000,3.39928,-2.16165,8.85651,-0.185636,-0.107009,-0.317522,0.923725
22523704000,2.92256,-2.69148,8.53811,-0.184507,-0.10649,-0.316631,0.924317
22533704000,3.12632,-2.54681,8.56461,-0.183446,-0.105944,-0.315695,0.924911
22543704000,3.09936,-2.85992,8.67999,-0.182353,-0.105435,-0.314799,0.925491
22553704000,3.15283,-2.30365,8.60826,-0.18122,-0.10491,-0.313918,0.926072
22563704000,2.90187,-2.33395,8.91822,-0.180102,-0.104385,-0.312985,0.926665
22573704000,3.02964,-2.28804,8.74978,-0.179014,-0.103841,-0.31207,0.927245
22583704000,3.22158,-2.77031,8.70118,-0.177873,-0.103353,-0.311189,0.927815
22593704000,2.95842,-2.91647,8.50404,-0.176739,-0.102872,-0.31028,0.92839
22603704000,2.98658,-3.18598,8.47781,-0.175592,-0.102359,-0.309344,0.928976
22613704000,3.10915,-2.63667,8.86852,-0.174465,-0.101877,-0.308445,0.92954
22623704000,3.00671,-2.10981,9.07283,-0.173347,-0.101422,-0.307513,0.930108
22633704000,2.78643,-2.18883,8.91128,-0.172258,-0.100932,-0.306561,0.930677
22643704000,3.02492,-2.4736,8.75546,-0.171128,-0.10045,-0.30568,0.931227
22653704000,3.35785,-2.52936,8.7057,-0.170002,-0.100003,-0.304768,0.931781
22663704000,2.76083,-2.43661,8.75642,-0.168921,-0.0995557,-0.303795,0.932343
22673704000,2.8128,-2.68911,8.68338,-0.16782,-0.0991277,-0.302853,0.932893
22683704000,2.9833,-2.5626,8.99407,-0.166694,-0.0987078,-0.301964,0.933428
22693704000,2.60067,-2.4054,9.18002,-0.165637,-0.098289,-0.300994,0.933973
22703704000,2.71735,-2.25107,9.11865,-0.164592,-0.0978425,-0.300012,0.934521
22713704000,2.96087,-2.27587,9.12662,-0.163476,-0.0974232,-0.299109,0.93505
22723704000,2.83609,-2.0162,9.57132,-0.162405,-0.0970464,-0.298141,0.935585
22733704000,2.33013,-2.6507,9.06138,-0.161321,-0.0966601,-0.297106,0.936141
22743704000,2.95124,-2.43916,9.24018,-0.160203,-0.0962287,-0.296106,0.936695
22753704000,2.88817,-2.48942,9.29252,-0.159076,-0.0958295,-0.295122,0.937238
22763704000,2.74119,-1.92015,9.38131,-0.158011,-0.0954291,-0.294077,0.937787
22773704000,2.7438,-1.99451,9.1395,-0.15692,-0.0950196,-0.292993,0.938351
22783704000,2.67262,-2.39149,9.26587,-0.155776,-0.0946417,-0.291929,0.938911
22793704000,2.74543,-2.3855,9.2368,-0.15466,-0.0942199,-0.290853,0.939472
22803704000,2.74322,-2.18271,9.23562,-0.153554,-0.0938268,-0.289737,0.940038
22813704000,2.83151,-2.10394,9.1828,-0.152425,-0.093418,-0.288585,0.940616
22823704000,2.51809,-2.34214,9.27103,-0.151276,-0.0930311,-0.287413,0.941199
22833704000,2.53765,-1.87809,9.34077,-0.150135,-0.0926263,-0.286237,0.941779
22843704000,2.61954,-1.91282,9.47332,-0.148959,-0.0922374,-0.285041,0.942367
22853704000,2.48372,-2.1052,9.34439,-0.147783,-0.0918401,-0.283776,0.942972
22863704000,2.41594,-2.23621,9.2143,-0.14659,-0.0914228,-0.282511,0.943579
22873704000,2.58488,-1.76148,9.26707,-0.145404,-0.0910039,-0.281248,0.94418
22883704000,2.4129,-1.88722,9.44034,-0.144214,-0.0905771,-0.279957,0.944787
22893704000,2.38602,-1.9113,9.4765,-0.142997,-0.0901464,-0.278614,0.94541
22903704000,2.35789,-2.04121,9.35292,-0.141779,-0.0897157,-0.277259,0.946033
22913704000,2.43523,-2.05868,9.21537,-0.140554,-0.0892672,-0.275899,0.946655
22923704000,2.46875,-1.87594,9.2704,-0.139348,-0.0888158,-0.274519,0.947277
22933704000,2.57617,-1.76203,9.31454,-0.138109,-0.0883665,-0.273119,0.947905
22943704000,2.28202,-1.7783,9.35589,-0.136891,-0.0879409,-0.271682,0.948534
22953704000,2.44829,-2.07667,9.11732,-0.135653,-0.0874753,-0.270247,0.949165
22963704000,2.56427,-1.82787,9.19679,-0.134434,-0.087019,-0.268803,0.94979
22973704000,2.43057,-1.77282,9.26257,-0.133194,-0.0865782,-0.267324,0.950422
22983704000,2.22996,-1.75987,9.34927,-0.131973,-0.0861214,-0.265825,0.951054
22993704000,2.30365,-1.68723,9.37015,-0.130723,-0.0856612,-0.264337,0.951683
23003704000,2.42348,-2.00658,9.36169,-0.129465,-0.0852248,-0.262811,0.952316
23013704000,2.31293,-1.83,9.29446,-0.128226,-0.0847924,-0.261253,0.952951
23023704000,2.13594,-1.72528,9.45543,-0.127003,-0.0843754,-0.259701,0.953576
23033704000,2.20545,-1.47958,9.39394,-0.125799,-0.0839503,-0.25812,0.954202
23043704000,2.20622,-1.829,9.30178,-0.124548,-0.083534,-0.256512,0.954836
23053704000,2.33255,-1.86751,9.29208,-0.123302,-0.0831054,-0.25491,0.955464
23063704000,2.22966,-1.59577,9.34444,-0.122075,-0.0826864,-0.253294,0.956087
23073704000,2.15053,-1.55771,9.54722,-0.120863,-0.0822819,-0.251646,0.956711
23083704000,2.20954,-1.5718,9.53287,-0.11962,-0.0818788,-0.249981,0.957338
23093704000,2.18965,-1.96315,9.36874,-0.118345,-0.0815094,-0.248328,0.957958
23103704000,2.21127,-1.77826,9.23085,-0.117107,-0.0811274,-0.246663,0.958573
23113704000,2.11261,-1.55493,9.43154,-0.11588,-0.0807736,-0.244975,0.959185
23123704000,2.16448,-1.40196,9.62775,-0.11461,-0.0804236,-0.243268,0.959801
23133704000,2.05675,-1.40546,9.57193,-0.113352,-0.0800991,-0.241581,0.960403
23143704000,2.16963,-1.7584,9.23232,-0.112063,-0.0797697,-0.23989,0.961006
23153704000,2.16634,-1.5523,9.47665,-0.110761,-0.0794694,-0.23817,0.961609
23163704000,2.07437,-1.38498,9.55829,-0.109464,-0.0791874,-0.236434,0.962209
23173704000,2.11175,-1.38904,9.54888,-0.108157,-0.078909,-0.234698,0.962804
23183704000,2.04027,-1.494,9.46198,-0.106832,-0.0786252,-0.232965,0.963396
23193704000,2.0814,-1.68024,9.39458,-0.105493,-0.0783699,-0.231215,0.963986
23203704000,2.07592,-1.41473,9.40107,-0.104143,-0.0781044,-0.229428,0.964581
23213704000,1.97501,-1.29109,9.50586,-0.102795,-0.0778681,-0.227649,0.965166
23223704000,1.90189,-1.24462,9.46495,-0.10147,-0.0776147,-0.225894,0.965739
23233704000,2.05759,-1.59249,9.22031,-0.100124,-0.0773444,-0.224107,0.966317
23243704000,2.03785,-1.7178,9.3065,-0.0987699,-0.0770809,-0.222304,0.966894
23253704000,1.91068,-1.28307,9.54667,-0.0974648,-0.0768554,-0.220514,0.967454
23263704000,2.12179,-1.20991,9.57144,-0.0961558,-0.0766276,-0.218744,0.968005
23273704000,2.10588,-1.51685,9.41617,-0.0948216,-0.0764111,-0.216959,0.968555
23283704000,1.97596,-1.66359,9.29663,-0.0934701,-0.0762084,-0.215147,0.969106
23293704000,1.94735,-1.29038,9.46422,-0.0921596,-0.0759912,-0.213321,0.969653
23303704000,2.05417,-1.06503,9.64938,-0.0908828,-0.0757904,-0.211519,0.970183
23313704000,1.94963,-1.45355,9.60915,-0.0895874,-0.0756052,-0.209725,0.970708
23323704000,1.89959,-1.45183,9.30432,-0.0882915,-0.075395,-0.207891,0.971237
23333704000,1.86361,-1.15323,9.5269,-0.0870052,-0.0752237,-0.206056,0.971757
23343704000,1.7165,-1.05534,9.64948,-0.0857488,-0.0750614,-0.204241,0.972265
23353704000,1.92727,-1.34858,9.50875,-0.084449,-0.0748973,-0.202438,0.972768
23363704000,1.88292,-1.04966,9.53293,-0.0831847,-0.0747242,-0.200617,0.973267
23373704000,1.70874,-1.12415,9.63116,-0.0819099,-0.0745772,-0.198785,0.973763
23383704000,1.76541,-1.20559,9.64841,-0.0806154,-0.0744338,-0.196963,0.974252
23393704000,1.66786,-1.07946,9.74806,-0.0793431,-0.0743031,-0.195137,0.974734
23403704000,1.76329,-0.93104,9.73959,-0.0780366,-0.0741532,-0.193322,0.975212
23413704000,1.79294,-1.02416,9.5962,-0.0767706,-0.074002,-0.191462,0.975691
23423704000,1.60764,-1.1376,9.65127,-0.0755356,-0.0738791,-0.189601,0.97616
23433704000,1.65444,-1.06864,9.53091,-0.0742493,-0.0737531,-0.18777,0.976622
23443704000,1.76891,-0.875361,9.62809,-0.0729996,-0.0736399,-0.185936,0.977075
23453704000,1.6416,-0.772469,9.54416,-0.071794,-0.0735098,-0.184058,0.97753
23463704000,1.59737,-0.936795,9.75978,-0.0705599,-0.0733993,-0.182193,0.977977
23473704000,1.67714,-1.1253,9.63281,-0.0693073,-0.0732668,-0.180343,0.97842
23483704000,1.72427,-0.947168,9.63448,-0.0680973,-0.0731477,-0.178492,0.978853
23493704000,1.76428,-0.77001,9.60174,-0.0669021,-0.0730243,-0.176617,0.979285
23503704000,1.70952,-0.770495,9.78912,-0.0657273,-0.0729175,-0.174717,0.979713
23513704000,1.57579,-1.23213,9.20604,-0.0645142,-0.0727877,-0.17283,0.980138
23523704000,1.66953,-0.983035,9.10992,-0.0633439,-0.0726217,-0.17097,0.980552
23533704000,1.77543,-0.726651,9.31345,-0.0621833,-0.0724688,-0.169113,0.98096
23543704000,1.49752,-1.02223,9.36485,-0.061029,-0.072359,-0.167224,0.981364
23553704000,1.57187,-0.834959,9.6415,-0.059862,-0.0722171,-0.165357,0.981763
23563704000,1.63258,-0.782041,9.52044,-0.0587176,-0.0720753,-0.163537,0.982147
23573704000,1.50605,-0.695561,9.45875,-0.0576238,-0.0719443,-0.161713,0.982524
23583704000,1.5757,-0.711331,9.2792,-0.0565163,-0.0718027,-0.159855,0.982902
23593704000,1.40688,-1.03888,9.40717,-0.0553886,-0.071665,-0.158025,0.983272
23603704000,1.63993,-0.897667,9.46349,-0.0542873,-0.0715322,-0.156219,0.983632
23613704000,1.62551,-0.756038,9.3524,-0.053206,-0.0714045,-0.154412,0.983986
23623704000,1.31882,-0.503747,9.54947,-0.0521605,-0.0713028,-0.15259,0.984333
23633704000,1.53457,-0.60174,9.6737,-0.0510759,-0.0711756,-0.150823,0.984671
23643704000,1.78743,-0.45789,9.65705,-0.0500069,-0.0710379,-0.149058,0.985005
23653704000,1.53394,-0.329896,9.68186,-0.0489758,-0.0709307,-0.147252,0.985336
23663704000,1.39889,-0.69032,9.49988,-0.0479284,-0.0707901,-0.145488,0.98566
23673704000,1.61942,-1.04991,9.43217,-0.0468557,-0.0706643,-0.143793,0.985969
23683704000,1.50123,-0.887907,9.50094,-0.0458236,-0.0705619,-0.142064,0.986275
23693704000,1.28728,-0.43342,9.75335,-0.0448493,-0.0704607,-0.140303,0.986579
23703704000,1.57825,-0.358454,9.77702,-0.0438681,-0.0703448,-0.138624,0.986869
23713704000,1.56662,-0.267962,9.84245,-0.0428497,-0.0702853,-0.13698,0.987148
23723704000,1.24001,0.0121152,9.91224,-0.0418655,-0.0702468,-0.135255,0.98743
23733704000,1.23926,-0.445343,9.73718,-0.0408983,-0.0702083,-0.133534,0.987708
23743704000,1.65659,-0.747745,9.76564,-0.039878,-0.0701487,-0.131899,0.987974
23753704000,1.49277,-0.687214,9.82349,-0.0388945,-0.0701202,-0.130215,0.988238
23763704000,1.26649,-0.279985,9.79312,-0.0380022,-0.0701045,-0.128481,0.988501
23773704000,1.37317,-0.30122,9.7492,-0.0371086,-0.0700952,-0.126779,0.988755
23783704000,1.49603,-0.273802,9.95123,-0.0362186,-0.0700875,-0.1251,0.989003
23793704000,1.5108,-0.179563,9.90152,-0.0353686,-0.0700882,-0.123359,0.989252
23803704000,1.41814,-0.366055,9.66183,-0.0345179,-0.0700855,-0.121628,0.989496
23813704000,1.51649,-0.545162,9.61083,-0.0336576,-0.0701161,-0.119924,0.989732
23823704000,1.59331,-0.519611,9.67206,-0.0328293,-0.0701382,-0.118205,0.989965
23833704000,1.49329,-0.394266,9.74304,-0.0320362,-0.0701664,-0.11647,0.990195
23843704000,1.49076,-0.0700198,9.85236,-0.0312661,-0.0701859,-0.114747,0.990419
23853704000,1.61013,-0.380037,9.73426,-0.0304965,-0.0702257,-0.113044,0.990636
23863704000,1.55559,-0.592077,9.54794,-0.0297514,-0.0702606,-0.111322,0.990851
23873704000,1.5307,-0.608159,9.50902,-0.0290203,-0.0702894,-0.109607,0.991062
23883704000,1.4512,-0.347836,9.76795,-0.0283401,-0.0703259,-0.107917,0.991264
23893704000,1.62976,-0.263994,9.79025,-0.0276642,-0.0703594,-0.10625,0.991461
23903704000,1.65749,0.0987964,9.80317,-0.027009,-0.0704051,-0.104566,0.991655
23913704000,1.41262,-0.136539,9.7667,-0.0263663,-0.0704786,-0.10287,0.991844
23923704000,1.39558,-0.66452,9.62281,-0.0256835,-0.0705405,-0.101204,0.992029
23933704000,1.52631,-0.546896,9.55746,-0.025022,-0.0706145,-0.0995386,0.99221
23943704000,1.61168,-0.119824,9.73798,-0.0244066,-0.0707237,-0.097831,0.992387
23953704000,1.51554,0.188593,9.9498,-0.0237926,-0.0708195,-0.0961525,0.992559
23963704000,1.44382,-0.301625,9.74716,-0.0231685,-0.0709521,-0.0944947,0.992724
23973704000,1.5469,-0.58408,9.5535,-0.0225481,-0.0710705,-0.0928011,0.992889
23983704000,1.38827,-0.246708,9.72362,-0.0219672,-0.0712373,-0.0910923,0.993048
23993704000,1.38657,-0.0426042,9.78299,-0.0214153,-0.0713944,-0.0894032,0.993203
24003704000,1.61261,0.0899352,9.95311,-0.0208729,-0.0715844,-0.0877303,0.99335
24013704000,1.59852,-0.0838047,9.79977,-0.0203056,-0.0717948,-0.0860289,0.993495
24023704000,1.34229,-0.294811,9.79959,-0.0197723,-0.0720332,-0.0843138,0.993636
24033704000,1.50171,-0.30633,9.64342,-0.0192346,-0.0722481,-0.0826242,0.993772
24043704000,1.49672,-0.212602,9.78528,-0.0187216,-0.0724848,-0.0809522,0.993903
24053704000,1.52903,-0.0905731,9.67456,-0.0182037,-0.0727143,-0.0792311,0.994034
24063704000,1.53167,-0.0381055,9.83738,-0.0177008,-0.0729881,-0.0775024,0.994159
24073704000,1.59012,-0.132218,9.6761,-0.0171909,-0.0732392,-0.0758088,0.994281
24083704000,1.44693,-0.154107,9.90259,-0.0166722,-0.0735414,-0.0741367,0.994393
24093704000,1.57889,-0.304385,9.53496,-0.0161714,-0.0738078,-0.0724275,0.994508
24103704000,1.68035,-0.460948,9.58446,-0.0156902,-0.0740869,-0.0707142,0.994618
24113704000,1.56483,-0.151486,9.67848,-0.0152267,-0.0743797,-0.0690374,0.994721
24123704000,1.52093,0.00623017,9.77252,-0.0147551,-0.0746939,-0.0673759,0.994818
24133704000,1.62609,-0.11355,9.66028,-0.0142866,-0.0749814,-0.0656987,0.994916
24143704000,1.52081,-0.45173,9.54086,-0.0138385,-0.0753062,-0.0640194,0.995007
24153704000,1.66905,-0.415019,9.43796,-0.0134193,-0.0756185,-0.0623818,0.995093
24163704000,1.57114,-0.248197,9.63451,-0.0130068,-0.0759487,-0.0607765,0.995173
24173704000,1.66825,0.0359011,9.78639,-0.0126172,-0.0762675,-0.059133,0.995252
24183704000,1.57683,0.125826,9.78712,-0.0122646,-0.0766108,-0.0574838,0.995327
24193704000,1.61878,0.181967,9.72062,-0.0119151,-0.0769412,-0.0558673,0.995398
24203704000,1.70455,-0.552375,9.47213,-0.0115426,-0.0772758,-0.0542599,0.995465
24213704000,1.67796,-0.52154,9.41069,-0.011192,-0.077584,-0.0526134,0.995534
24223704000,1.5974,-0.0538691,9.6963,-0.0109304,-0.0779046,-0.0509824,0.995597
24233704000,1.48707,0.212167,9.81747,-0.0106777,-0.078209,-0.0493943,0.995655
24243704000,1.65798,-0.0111319,9.7479,-0.0104175,-0.078521,-0.0478022,0.995711
24253704000,1.67755,-0.00307214,9.65139,-0.0101944,-0.0788485,-0.0461825,0.995764
24263704000,1.66237,0.0851021,9.64732,-0.00997576,-0.0791661,-0.0445744,0.995814
24273704000,1.59308,-0.281561,9.49299,-0.00973913,-0.0794798,-0.0429865,0.995862
24283704000,1.58801,-0.439656,9.47954,-0.00951245,-0.0798013,-0.0414073,0.995905
24293704000,1.60702,-0.282924,9.57168,-0.00932013,-0.0801517,-0.0398005,0.995944
24303704000,1.6259,0.0560243,9.63358,-0.00913247,-0.0804803,-0.0382214,0.995981
24313704000,1.68561,0.157646,9.80322,-0.00894237,-0.0808152,-0.036665,0.996014
24323704000,1.78291,-0.0527202,9.49205,-0.00875813,-0.0811375,-0.0351058,0.996046
24333704000,1.60082,-0.504678,9.56518,-0.00856039,-0.0814857,-0.033517,0.996074
24343704000,1.55762,-0.286123,9.58596,-0.00837514,-0.0818181,-0.031953,0.9961
24353704000,1.66205,-0.14863,9.67996,-0.00818718,-0.0821571,-0.0304198,0.996121
24363704000,1.72299,0.228589,9.66027,-0.00803841,-0.0824988,-0.0288731,0.99614
24373704000,1.67439,0.0328979,9.63227,-0.0078767,-0.0828416,-0.027305,0.996157
24383704000,1.68742,-0.158842,9.58252,-0.00771505,-0.0831704,-0.0257496,0.996173
24393704000,1.64669,-0.487836,9.51075,-0.00751314,-0.0834917,-0.0242284,0.996186
24403704000,1.73942,-0.167557,9.40465,-0.0073699,-0.083801,-0.0226851,0.996197
24413704000,1.56861,-0.154546,9.53096,-0.0072815,-0.0841132,-0.0211318,0.996206
24423704000,1.66524,-0.00155252,9.57796,-0.00718838,-0.0843959,-0.0196041,0.996213
24433704000,1.68061,0.151226,9.73566,-0.00709817,-0.0846763,-0.0180875,0.996219
24443704000,1.64605,0.339712,9.77217,-0.00704546,-0.084963,-0.0165602,0.996222
24453704000,1.57803,-0.121358,9.61692,-0.00696697,-0.0852303,-0.0150315,0.996224
24463704000,1.61094,-0.253153,9.66369,-0.00685854,-0.0855043,-0.0135225,0.996222
24473704000,1.84771,-0.18125,9.48065,-0.00676843,-0.0857516,-0.0120131,0.996221
24483704000,1.60717,-0.037102,9.39729,-0.0067305,-0.0860196,-0.0104796,0.996216
24493704000,1.69505,-0.0209056,9.47509,-0.00667517,-0.0862652,-0.00894917,0.99621
24503704000,1.71663,0.216916,9.73062,-0.00661887,-0.0865026,-0.00744452,0.996202
24513704000,1.85894,0.0105751,9.51049,-0.00657886,-0.0867388,-0.00594065,0.996192
24523704000,1.70713,-0.197396,9.49789,-0.00651855,-0.0869841,-0.00441035,0.996179
24533704000,1.675,-0.372953,9.38056,-0.00647813,-0.0872175,-0.00291136,0.996164
24543704000,1.66887,-0.0630153,9.61285,-0.00643524,-0.0874286,-0.00140561,0.996149
24553704000,1.78595,0.353671,9.62824,-0.00644408,-0.0876378,0.000108573,0.996132
24563704000,1.6842,0.162648,9.60229,-0.00642934,-0.0878488,0.00163525,0.996112
24573704000,1.77283,-0.252587,9.35357,-0.00641515,-0.0880365,0.00313832,0.996092
24583704000,1.94101,-0.328211,9.34333,-0.00639342,-0.0882076,0.00464377,0.996071
24593704000,1.71842,0.0216164,9.55605,-0.00642759,-0.0883849,0.00616775,0.996047
24603704000,1.68551,0.133485,9.52454,-0.00646417,-0.0885532,0.00769368,0.996021
24613704000,1.78591,-0.0886382,9.49973,-0.00648607,-0.0887014,0.00920316,0.995995
24623704000,1.88539,-0.101411,9.5123,-0.0065059,-0.0888636,0.0107155,0.995965
24633704000,1.80846,0.144487,9.80501,-0.00654409,-0.0890281,0.0122533,0.995932
24643704000,1.83742,0.189684,9.64545,-0.00656684,-0.0891922,0.0137814,0.995897
24653704000,1.7714,-0.074278,9.61307,-0.00656981,-0.0893686,0.0152926,0.99586
24663704000,1.79924,-0.159782,9.47959,-0.00660991,-0.089518,0.0168166,0.995821
24673704000,2.00602,-0.613021,9.26742,-0.00664585,-0.0896761,0.0183278,0.99578
24683704000,1.83489,-0.236063,9.46412,-0.00669219,-0.0898175,0.0198259,0.995738
24693704000,1.81216,0.103795,9.63047,-0.00676834,-0.0899529,0.0213279,0.995695
24703704000,1.93673,0.192907,9.616,-0.00684393,-0.0900927,0.022832,0.995648
24713704000,1.83597,0.130862,9.64552,-0.00690682,-0.0902494,0.0243235,0.995598
24723704000,1.77777,-0.212806,9.5842,-0.00696999,-0.090401,0.0258124,0.995547
24733704000,1.85031,-0.374155,9.47752,-0.0070131,-0.0905414,0.0272983,0.995494
24743704000,1.9372,-0.425145,9.40852,-0.00704074,-0.0906793,0.0287893,0.995439
24753704000,1.80785,-0.0846893,9.53157,-0.00709188,-0.090839,0.0302633,0.99538
24763704000,1.85393,0.166212,9.66447,-0.00714803,-0.0910036,0.0317153,0.99532
24773704000,1.87963,0.112881,9.84451,-0.00721135,-0.0911543,0.0331749,0.995258
24783704000,1.84271,-0.112562,9.53248,-0.00728339,-0.0913055,0.0346316,0.995194
24793704000,1.91668,-0.434401,9.46951,-0.00733983,-0.0914597,0.0360577,0.995129
24803704000,1.95801,-0.30431,9.54526,-0.00742133,-0.0916346,0.0374672,0.99506
24813704000,2.01563,-0.327117,9.51214,-0.00748991,-0.091795,0.0388716,0.994991
24823704000,1.84963,0.0750304,9.64103,-0.00758424,-0.0919907,0.0403027,0.994915
24833704000,1.83923,-0.27354,9.58868,-0.00765668,-0.092174,0.041692,0.99484
24843704000,1.98218,-0.230889,9.69923,-0.00774545,-0.0923541,0.0430555,0.994765
24853704000,1.99454,-0.283968,9.51365,-0.00783949,-0.092535,0.0444313,0.994687
24863704000,1.95905,0.0269512,9.63158,-0.00797423,-0.0927151,0.0457725,0.994608
