23183704000,1.4212,-0.178376,0.343786,0.0890497,0.0367791,-0.00734844,0.980378,0.100001,-0.0883009,0.145125
23193704000,1.42208,-0.17801,0.343714,0.0878135,0.0364215,-0.00702901,0.980808,0.0987001,-0.0879143,0.143335
23203704000,1.42295,-0.177636,0.343647,0.0857667,0.0383541,-0.00631326,0.981238,0.0973875,-0.087527,0.141517
23213704000,1.4238,-0.177236,0.343585,0.0843925,0.0417073,-0.00620781,0.981662,0.0960702,-0.0871576,0.139695
23223704000,1.42464,-0.176801,0.343526,0.0834535,0.0453655,-0.00549426,0.982077,0.0947654,-0.0867857,0.137887
23233704000,1.42681,-0.178594,0.343581,0.0865641,0.0363786,-0.00294035,0.982491,0.0934518,-0.0864022,0.136064
23243704000,1.42767,-0.178239,0.343558,0.0853135,0.0344259,-0.00172554,0.982902,0.0921338,-0.0860163,0.134225
23253704000,1.42852,-0.177881,0.34354,0.0843211,0.0371612,-0.00190056,0.983303,0.0908399,-0.0856564,0.132389
23263704000,1.42935,-0.177496,0.343517,0.0810944,0.0398934,-0.00261433,0.983695,0.0895529,-0.085305,0.130568
23273704000,1.43015,-0.1771,0.343493,0.0785638,0.0392161,-0.00226653,0.984082,0.0882524,-0.0849621,0.128742
23283704000,1.43093,-0.176719,0.343478,0.0774157,0.036991,-0.000729715,0.984468,0.0869353,-0.0846302,0.126899
23293704000,1.43169,-0.176342,0.343473,0.075722,0.0384832,-0.000203135,0.984848,0.0856379,-0.0842958,0.12504
23303704000,1.43243,-0.17594,0.343466,0.07263,0.0420062,-0.00134711,0.985218,0.0843679,-0.0839724,0.123191
23313704000,1.43315,-0.175521,0.343447,0.071419,0.0417586,-0.00247515,0.985581,0.0830959,-0.0836617,0.121351
23323704000,1.43386,-0.175108,0.343431,0.0701706,0.040854,-0.00054191,0.985942,0.0818244,-0.0833406,0.119489
23333704000,1.43456,-0.174689,0.343427,0.0687805,0.0430743,-0.000284585,0.986296,0.0805568,-0.0830399,0.11762
23343704000,1.43524,-0.174241,0.343422,0.0686873,0.0465523,-0.000821478,0.986642,0.0793084,-0.0827543,0.11576
23353704000,1.43592,-0.173777,0.343414,0.0670244,0.0462877,-0.000778886,0.986981,0.0780409,-0.0824708,0.113911
23363704000,1.43658,-0.173301,0.343407,0.0650527,0.0488168,-0.000487093,0.987316,0.0767884,-0.0821847,0.112057
23373704000,1.43723,-0.172803,0.3434,0.0650231,0.0509403,-0.000944618,0.987645,0.0755337,-0.081913,0.110193
23383704000,1.44107,-0.176064,0.256223,0.0757639,0.0387682,-0.0393049,0.987969,0.0742633,-0.0816496,0.108332
23393704000,1.44183,-0.175663,0.255822,0.0761031,0.0411392,-0.0408011,0.988286,0.0730049,-0.081395,0.10647
23403704000,1.44259,-0.175235,0.255407,0.0751342,0.0445085,-0.0422012,0.988599,0.0717286,-0.0811318,0.104615
23413704000,1.44333,-0.17478,0.254984,0.0738287,0.0464668,-0.0423758,0.988909,0.0704705,-0.0808668,0.102735
23423704000,1.44408,-0.17431,0.254558,0.0745872,0.0475482,-0.0429075,0.98921,0.0692368,-0.0806202,0.100844
23433704000,1.44482,-0.173828,0.254132,0.0745235,0.0488016,-0.0422634,0.989507,0.067981,-0.0803759,0.0989695
23443704000,1.44556,-0.173326,0.253708,0.0730501,0.0516489,-0.0425416,0.989795,0.0667386,-0.0801424,0.0970989
23453704000,1.44629,-0.172791,0.253287,0.0724403,0.0553932,-0.0416671,0.99008,0.0655294,-0.0799051,0.0952032
23463704000,1.44701,-0.172226,0.252863,0.0728629,0.0577167,-0.043023,0.990358,0.0643142,-0.0796768,0.093306
23473704000,1.44774,-0.171649,0.252431,0.0726476,0.0576637,-0.0434865,0.990632,0.0630866,-0.0794373,0.0914172
23483704000,1.44846,-0.171065,0.251994,0.0715854,0.0590568,-0.0438491,0.990899,0.0618798,-0.0792043,0.0895325
23493704000,1.44917,-0.170461,0.251556,0.0697117,0.0618628,-0.0437695,0.991161,0.0606902,-0.0789719,0.087634
23503704000,1.44986,-0.169828,0.25111,0.0686066,0.0648048,-0.0454412,0.991418,0.0595187,-0.0787511,0.0857153
23513704000,1.45055,-0.169191,0.250674,0.0687329,0.0624747,-0.0416577,0.99167,0.058332,-0.0785184,0.0837972
23523704000,1.45123,-0.168569,0.250282,0.0673084,0.0621181,-0.0368261,0.991917,0.0571679,-0.0782613,0.0818964
23533704000,1.45189,-0.167937,0.249928,0.0646579,0.0641833,-0.0339079,0.992158,0.0560175,-0.0780036,0.0800045
23543704000,1.45254,-0.167298,0.249602,0.0652408,0.0636411,-0.031333,0.992392,0.0548739,-0.0777724,0.0780963
23553704000,1.45319,-0.166655,0.249288,0.0651432,0.0649636,-0.0314147,0.992621,0.0537268,-0.0775309,0.0761964
23563704000,1.45383,-0.165999,0.24898,0.0641445,0.0663778,-0.0303584,0.992842,0.0525924,-0.0772868,0.0743285
23573704000,1.45448,-0.165324,0.248686,0.0641125,0.068559,-0.0284147,0.993056,0.0514932,-0.0770512,0.0724711
23583704000,1.45511,-0.164631,0.248419,0.0631189,0.0701021,-0.0248365,0.993265,0.0503998,-0.0768115,0.0705971
23593704000,1.45575,-0.163938,0.248182,0.0643978,0.0686006,-0.0225398,0.99347,0.0492959,-0.0765716,0.0687342
23603704000,1.45639,-0.163255,0.247965,0.0632164,0.0680617,-0.0210411,0.993667,0.0482039,-0.0763361,0.0668908
23613704000,1.4581,-0.167032,0.249253,0.0650191,0.0552697,-0.0128644,0.993859,0.0471267,-0.0761068,0.0650543
23623704000,1.45944,-0.168766,0.249692,0.0685097,0.0518299,-0.00933364,0.994043,0.0460781,-0.0758976,0.0632118
23633704000,1.46012,-0.168235,0.249598,0.0681289,0.0540115,-0.00948865,0.994221,0.0450185,-0.075678,0.0614018
23643704000,1.46079,-0.167679,0.249502,0.0650166,0.0571246,-0.00976285,0.994395,0.0439636,-0.075449,0.0596051
23653704000,1.46143,-0.167085,0.249404,0.0642332,0.061639,-0.00979288,0.994564,0.0429321,-0.0752373,0.0577889
23663704000,1.46208,-0.166465,0.249315,0.064914,0.0623842,-0.0081041,0.994727,0.0419014,-0.0750109,0.0559911
23673704000,1.46272,-0.165858,0.249242,0.0637005,0.0590963,-0.0063551,0.994885,0.0408546,-0.0747864,0.0542434
23683704000,1.46336,-0.165275,0.249186,0.0635046,0.057422,-0.00497736,0.995036,0.0398254,-0.0745794,0.0524947
23693704000,1.464,-0.164686,0.249134,0.065231,0.0605092,-0.00543693,0.995181,0.0388383,-0.074383,0.050726
23703704000,1.46465,-0.164064,0.249074,0.064018,0.0639092,-0.006527,0.99532,0.0378639,-0.0741813,0.0490002
23713704000,1.46667,-0.166112,0.247567,0.067156,0.0597824,-0.0132616,0.995452,0.0368666,-0.074011,0.047314
23723704000,1.46735,-0.165477,0.247426,0.0690543,0.0669289,-0.0149457,0.995579,0.0358839,-0.0738659,0.0455921
23733704000,1.46805,-0.164796,0.247275,0.0711357,0.069215,-0.0152086,0.995701,0.0349154,-0.0737322,0.0438598
23743704000,1.46875,-0.16411,0.247117,0.0693947,0.0680002,-0.0165697,0.995819,0.0339209,-0.0735869,0.0421763
23753704000,1.46945,-0.163433,0.246943,0.0692601,0.0673914,-0.0182162,0.995932,0.0329373,-0.0734583,0.040482
23763704000,1.47015,-0.162742,0.246757,0.0709392,0.0708159,-0.0189843,0.996039,0.0320134,-0.0733492,0.0387531
23773704000,1.47086,-0.162019,0.246564,0.0715085,0.0737603,-0.019496,0.99614,0.031111,-0.0732514,0.0370308
23783704000,1.47157,-0.161266,0.246356,0.0711215,0.0768745,-0.0221739,0.996236,0.030219,-0.073159,0.0353255
23793704000,1.47228,-0.160478,0.246123,0.0704363,0.0807355,-0.0243361,0.996328,0.0293551,-0.0730762,0.0335884
23803704000,1.47299,-0.159662,0.245881,0.0704438,0.0825014,-0.0240988,0.996416,0.0285017,-0.0729949,0.0318458
23813704000,1.47369,-0.158838,0.245643,0.069512,0.0822517,-0.0235972,0.996499,0.0276445,-0.0729341,0.0301181
23823704000,1.47504,-0.162476,0.244075,0.0699312,0.068246,-0.0283381,0.996576,0.0268034,-0.0728781,0.0283878
23833704000,1.47573,-0.161787,0.243789,0.0692931,0.0693149,-0.0290349,0.996649,0.0259951,-0.072829,0.0266455
23843704000,1.477,-0.163855,0.242738,0.070453,0.0648132,-0.0332289,0.996718,0.0252092,-0.0727791,0.024907
23853704000,1.47769,-0.163201,0.242401,0.06862,0.0657048,-0.0340076,0.996782,0.0244352,-0.0727408,0.0231826
23863704000,1.47837,-0.162551,0.242067,0.0671496,0.0642866,-0.0329608,0.996842,0.023679,-0.0727056,0.0214517
23873704000,1.47904,-0.161917,0.241744,0.0658569,0.0625827,-0.0314975,0.996897,0.0229386,-0.0726686,0.0197234
23883704000,1.4797,-0.161286,0.241425,0.0655967,0.0635192,-0.0323647,0.996948,0.0222351,-0.0726385,0.0180121
23893704000,1.48034,-0.160643,0.241095,0.063564,0.0651342,-0.0336791,0.996994,0.0215485,-0.0726095,0.016321
23903704000,1.48097,-0.159966,0.240751,0.061147,0.070268,-0.0350174,0.997036,0.0208804,-0.0725896,0.0146279
23913704000,1.48158,-0.15925,0.240397,0.0611848,0.0729987,-0.0357373,0.997073,0.0202255,-0.072591,0.0129265
23923704000,1.48318,-0.161166,0.239934,0.0645705,0.0616375,-0.0355871,0.997107,0.0195496,-0.0725918,0.0112411
23933704000,1.48382,-0.160557,0.239584,0.0632861,0.0599444,-0.0345596,0.997137,0.0188822,-0.0725996,0.00956198
23943704000,1.48444,-0.159945,0.239234,0.0613233,0.0624765,-0.0352856,0.997161,0.0182423,-0.072635,0.00785967
23953704000,1.48505,-0.159292,0.238869,0.0605783,0.0680865,-0.0378623,0.997181,0.0176147,-0.0726729,0.00616663
23963704000,1.48565,-0.158609,0.238487,0.0603423,0.0686315,-0.0385034,0.997197,0.0169833,-0.0727337,0.00449039
23973704000,1.48625,-0.157934,0.238107,0.0588411,0.066183,-0.037472,0.997209,0.0163536,-0.0727948,0.00279843
23983704000,1.48684,-0.157268,0.237731,0.0591337,0.0670757,-0.0377819,0.997215,0.0157462,-0.072888,0.0010915
23993704000,1.48743,-0.156583,0.237349,0.059541,0.0699334,-0.0386144,0.997217,0.0151656,-0.0729892,-0.000608741
24003704000,1.48802,-0.155863,0.236949,0.0579892,0.0740866,-0.0414214,0.997214,0.0145994,-0.0731142,-0.00229608
24013704000,1.48859,-0.155111,0.236528,0.0563844,0.0763743,-0.0427465,0.997206,0.014022,-0.0732594,-0.00399595
24023704000,1.48916,-0.154347,0.236095,0.0573331,0.076442,-0.0437572,0.997193,0.0134599,-0.0734315,-0.00570873
24033704000,1.48973,-0.153583,0.235659,0.0565019,0.0762878,-0.0434596,0.997177,0.0129021,-0.0735991,-0.00741055
24043704000,1.49149,-0.156494,0.235786,0.0599563,0.0647882,-0.0425626,0.997156,0.0123575,-0.0737807,-0.00909677
24053704000,1.49209,-0.155836,0.235361,0.0589977,0.0666407,-0.0425563,0.997132,0.0118202,-0.0739612,-0.0108077
24063704000,1.49352,-0.157614,0.235343,0.0611418,0.0607467,-0.0427021,0.997103,0.0112881,-0.074171,-0.0125321
24073704000,1.49413,-0.156999,0.234916,0.059656,0.0620432,-0.0428142,0.997071,0.0107588,-0.0743763,-0.01424
24083704000,1.49473,-0.156373,0.234477,0.0599601,0.0630429,-0.0449602,0.997033,0.0102203,-0.0746113,-0.0159279
24093704000,1.49532,-0.155746,0.234034,0.0584086,0.062438,-0.043702,0.996993,0.00969136,-0.0748368,-0.0176309
24103704000,1.49589,-0.155133,0.2336,0.0559105,0.0602451,-0.0431183,0.996949,0.00917745,-0.0750676,-0.0193422
24113704000,1.49644,-0.154526,0.233168,0.054847,0.0610457,-0.0432258,0.996901,0.00867934,-0.0753097,-0.0210336
24123704000,1.49699,-0.153904,0.232731,0.0544742,0.0633445,-0.0441664,0.996848,0.00818111,-0.075569,-0.0227077
24133704000,1.49753,-0.153266,0.232289,0.0528939,0.0644099,-0.0441813,0.996794,0.00768625,-0.0758186,-0.0243849
24143704000,1.49805,-0.152634,0.231854,0.0520575,0.0619654,-0.0429218,0.996734,0.00720311,-0.0760885,-0.0260643
24153704000,1.49961,-0.15439,0.232174,0.053296,0.0516945,-0.0382417,0.996672,0.00674113,-0.076361,-0.0277183
24163704000,1.50014,-0.153875,0.231793,0.0522989,0.0511899,-0.0379442,0.996607,0.00629395,-0.0766442,-0.0293427
24173704000,1.50065,-0.153351,0.231407,0.050795,0.0535313,-0.0392481,0.996538,0.00586538,-0.0769265,-0.0309791
24183704000,1.50116,-0.1528,0.231008,0.0503141,0.0566582,-0.0404071,0.996465,0.00546529,-0.0772258,-0.0326235
24193704000,1.50166,-0.152216,0.230601,0.0494209,0.0603164,-0.0409668,0.996389,0.00507876,-0.0775237,-0.0342504
24203704000,1.50214,-0.151631,0.2302,0.0468609,0.0566473,-0.0393185,0.996311,0.00468297,-0.0778225,-0.0358649
24213704000,1.5026,-0.151081,0.229818,0.0445264,0.0532213,-0.0370166,0.99623,0.00429863,-0.0781064,-0.0374988
24223704000,1.50304,-0.150544,0.229447,0.0438233,0.0543673,-0.0373432,0.996146,0.00397268,-0.0783974,-0.0391302
24233704000,1.50348,-0.149981,0.229067,0.044665,0.0580427,-0.0386581,0.99606,0.00367549,-0.0786817,-0.0407341
24243704000,1.50505,-0.151759,0.2291,0.0475342,0.0513376,-0.0380799,0.995972,0.00338248,-0.0789685,-0.0423296
24253704000,1.50552,-0.151237,0.228719,0.0461929,0.0529551,-0.0380837,0.99588,0.00311653,-0.0792661,-0.043939
24263704000,1.50685,-0.152412,0.228668,0.0482022,0.049375,-0.0368411,0.995785,0.00286096,-0.0795638,-0.0455462
24273704000,1.50733,-0.151924,0.228308,0.047309,0.0480935,-0.0351848,0.995688,0.0026015,-0.0798563,-0.0471401
24283704000,1.5078,-0.151458,0.227965,0.0463444,0.0452086,-0.0334075,0.995588,0.00234475,-0.0801532,-0.0487233
24293704000,1.50826,-0.151012,0.227635,0.0455417,0.0438768,-0.0325503,0.995484,0.00210854,-0.0804713,-0.0503192
24303704000,1.50871,-0.150563,0.227311,0.0450513,0.0459135,-0.0322931,0.995378,0.00188427,-0.0807845,-0.0519027
24313704000,1.50916,-0.150089,0.22698,0.0444228,0.0489945,-0.0337947,0.995269,0.00166272,-0.0810995,-0.0534673
24323704000,1.50959,-0.149593,0.226649,0.0421819,0.0500873,-0.0324089,0.99516,0.00144651,-0.0814078,-0.0550263
24333704000,1.51001,-0.149111,0.22633,0.0414084,0.0464685,-0.0315045,0.995045,0.00122258,-0.0817287,-0.0566012
24343704000,1.51127,-0.150037,0.225745,0.0444529,0.0399156,-0.0317011,0.994929,0.00100311,-0.0820462,-0.0581667
24353704000,1.51171,-0.149638,0.225427,0.0437794,0.0398543,-0.0319877,0.994812,0.00078563,-0.0823647,-0.0597096
24363704000,1.51214,-0.149221,0.225106,0.0429925,0.043596,-0.0321374,0.994691,0.000591716,-0.0826883,-0.0612519
24373704000,1.51257,-0.148776,0.224786,0.0424715,0.0453244,-0.0319544,0.994567,0.000398778,-0.0830137,-0.0628071
24383704000,1.51299,-0.148324,0.213809,0.0415581,0.0451496,-0.0352948,0.994441,0.000207039,-0.0833312,-0.0643593
24393704000,1.5134,-0.14789,0.213462,0.0405652,0.0416593,-0.0339284,0.994315,-8.60105e-06,-0.0836389,-0.0658891
24403704000,1.5138,-0.147474,0.213135,0.0389578,0.0414639,-0.0316349,0.994187,-0.000196579,-0.0839387,-0.0674239
24413704000,1.51419,-0.147061,0.212825,0.0393048,0.041147,-0.0303008,0.994056,-0.000340402,-0.0842403,-0.0689666
24423704000,1.51458,-0.146643,0.212526,0.0390547,0.0424662,-0.029575,0.993924,-0.000468599,-0.0845243,-0.0704966
24433704000,1.51497,-0.146204,0.212226,0.0391954,0.045297,-0.0304128,0.993792,-0.000588915,-0.0848003,-0.0720146
24443704000,1.51537,-0.145728,0.211916,0.0400721,0.0499383,-0.0315311,0.993657,-0.000683488,-0.0850791,-0.0735346
24453704000,1.51577,-0.145228,0.211603,0.0407394,0.0499407,-0.031055,0.99352,-0.000783007,-0.0853458,-0.0750562
24463704000,1.51618,-0.144735,0.211292,0.0410179,0.0486801,-0.0311103,0.993382,-0.000903215,-0.0856101,-0.076566
24473704000,1.51658,-0.144249,0.210988,0.038836,0.048518,-0.0297572,0.993243,-0.00101854,-0.0858582,-0.0780716
24483704000,1.51835,-0.14599,0.210449,0.0439813,0.0415333,-0.0283848,0.9931,-0.00110248,-0.0861168,-0.07959
24493704000,1.51958,-0.146947,0.209905,0.0464415,0.0378431,-0.0279898,0.992956,-0.00118207,-0.0863633,-0.0811116
24503704000,1.52004,-0.146551,0.209621,0.0467575,0.0413835,-0.0288316,0.992811,-0.00125948,-0.0865996,-0.0826185
24513704000,1.5205,-0.146129,0.209338,0.0450325,0.0431679,-0.0277745,0.992664,-0.00132701,-0.086833,-0.0841191
24523704000,1.52095,-0.145699,0.209067,0.0444614,0.0426633,-0.0263569,0.992514,-0.00140376,-0.0870697,-0.0856333
24533704000,1.52139,-0.145284,0.208816,0.0437424,0.0404045,-0.0237498,0.992363,-0.00147112,-0.0873015,-0.0871335
24543704000,1.52183,-0.144876,0.208581,0.0440613,0.0411553,-0.0233817,0.992211,-0.00153516,-0.0875175,-0.0886323
24553704000,1.52227,-0.144439,0.208347,0.0440584,0.0462227,-0.0233162,0.992057,-0.00156599,-0.0877293,-0.0901358
24563704000,1.52272,-0.143962,0.208116,0.0447122,0.0492493,-0.0228413,0.9919,-0.00159875,-0.0879392,-0.0916485
24573704000,1.52316,-0.143474,0.207902,0.0433649,0.0484181,-0.0201261,0.991742,-0.00163058,-0.0881341,-0.0931503
24583704000,1.52502,-0.14497,0.206778,0.0454696,0.0400275,-0.0217752,0.991584,-0.00166726,-0.0883139,-0.0946491
24593704000,1.52547,-0.144561,0.206565,0.0455891,0.041785,-0.0209243,0.991423,-0.00166876,-0.0884924,-0.0961583
24603704000,1.52593,-0.14413,0.206362,0.0462302,0.0446066,-0.0196892,0.99126,-0.00165632,-0.0886662,-0.0976725
24613704000,1.52639,-0.143679,0.206171,0.0454704,0.0454726,-0.0184171,0.991096,-0.00164645,-0.0888251,-0.0991784
24623704000,1.52683,-0.14322,0.205992,0.0437846,0.0464343,-0.0174464,0.99093,-0.00163963,-0.0889866,-0.100683
24633704000,1.52727,-0.142739,0.205809,0.0438879,0.0496191,-0.0191843,0.990759,-0.0016228,-0.0891518,-0.102202
24643704000,1.52771,-0.142224,0.205616,0.0435703,0.053365,-0.0193955,0.990587,-0.00161163,-0.0893171,-0.103721
24653704000,1.52814,-0.141685,0.205423,0.0433331,0.0544239,-0.0192108,0.990412,-0.00161549,-0.089489,-0.105229
24663704000,1.52857,-0.141139,0.205238,0.0424503,0.0547598,-0.0177756,0.990236,-0.00160072,-0.0896489,-0.106741
24673704000,1.52898,-0.14061,0.205076,0.0382748,0.0511831,-0.0146941,0.990058,-0.00158188,-0.0898093,-0.108246
24683704000,1.52935,-0.140099,0.204936,0.0369252,0.0509148,-0.0131836,0.98988,-0.00155415,-0.0899602,-0.10974
24693704000,1.5319,-0.141082,0.202541,0.0446019,0.0485276,-0.0224001,0.9897,-0.00150519,-0.0901071,-0.111233
24703704000,1.53234,-0.140576,0.202317,0.0435664,0.052698,-0.0224973,0.989518,-0.00144699,-0.0902519,-0.112726
24713704000,1.5342,-0.14143,0.200676,0.0485589,0.0510646,-0.0284178,0.989333,-0.00139602,-0.0904086,-0.114212
24723704000,1.53468,-0.14092,0.200394,0.0481639,0.0510008,-0.027991,0.989147,-0.00134511,-0.0905639,-0.115693
24733704000,1.53516,-0.140417,0.200121,0.0465455,0.0495917,-0.0266753,0.988959,-0.00130705,-0.090712,-0.11717
24743704000,1.53561,-0.139929,0.199863,0.0438811,0.0479391,-0.024848,0.98877,-0.00128329,-0.0908551,-0.118649
24753704000,1.53605,-0.139443,0.199619,0.043504,0.0492962,-0.0239341,0.988578,-0.00125175,-0.0910109,-0.120117
24763704000,1.53648,-0.138931,0.199378,0.0435657,0.0531956,-0.0243608,0.988386,-0.00121443,-0.0911749,-0.121569
24773704000,1.53692,-0.138382,0.199123,0.0436269,0.056625,-0.0266136,0.988192,-0.00116971,-0.0913338,-0.123018
24783704000,1.53735,-0.137809,0.198861,0.0429731,0.0578884,-0.025776,0.987996,-0.00111683,-0.0914917,-0.124464
24793704000,1.53777,-0.137238,0.198609,0.0407439,0.0562654,-0.0245199,0.987801,-0.00107059,-0.09165,-0.125891
24803704000,1.53817,-0.136677,0.198366,0.0386147,0.056024,-0.0240577,0.987604,-0.00101264,-0.0918228,-0.127299
24813704000,1.54093,-0.137757,0.196088,0.0445278,0.0497908,-0.0313831,0.987407,-0.000958396,-0.0919934,-0.128698
24823704000,1.54138,-0.137244,0.195773,0.0446515,0.0529876,-0.0315878,0.987205,-0.00088962,-0.0921823,-0.130108
24833704000,1.54182,-0.136715,0.195458,0.0439323,0.0528363,-0.0313356,0.987003,-0.000829107,-0.0923713,-0.131498
24843704000,1.54225,-0.136183,0.19514,0.0422113,0.0534748,-0.0324218,0.986803,-0.000761528,-0.0925594,-0.132864
24853704000,1.54266,-0.135647,0.194819,0.0399392,0.0537216,-0.0317197,0.9866,-0.000688044,-0.0927479,-0.134228
24863704000,1.54306,-0.135094,0.1945,0.0390889,0.0568827,-0.0320385,0.986399,-0.000587212,-0.0929383,-0.13557
24873704000,1.54344,-0.134529,0.194185,0.0379821,0.0561545,-0.0310574,0.986198,-0.000513744,-0.093132,-0.13689
24883704000,1.5438,-0.133976,0.193877,0.0344062,0.0543268,-0.0305061,0.985997,-0.000439178,-0.093329,-0.138199
24893704000,1.54413,-0.133436,0.193573,0.0315537,0.0536545,-0.0303205,0.985794,-0.000375224,-0.0935234,-0.139513
24903704000,1.54446,-0.132878,0.193259,0.0330274,0.0579922,-0.0324353,0.98559,-0.000293699,-0.0937388,-0.140802
24913704000,1.5479,-0.13403,0.190749,0.0428692,0.0545796,-0.0407584,0.985389,-0.000225293,-0.0939462,-0.142068
24923704000,1.55029,-0.13472,0.189029,0.0462157,0.0502129,-0.0439387,0.985189,-0.00016953,-0.0941438,-0.143318
24933704000,1.55073,-0.134229,0.188601,0.0423334,0.0481319,-0.0416682,0.984988,-0.000140381,-0.0943316,-0.14457
24943704000,1.55115,-0.133754,0.188188,0.0418268,0.0469597,-0.0408548,0.984789,-0.000107141,-0.0945202,-0.145793
24953704000,1.55156,-0.133283,0.187779,0.0397727,0.0471454,-0.0409558,0.984596,-8.51409e-05,-0.0947016,-0.146978
24963704000,1.55195,-0.132799,0.187366,0.0389845,0.0496049,-0.0417268,0.984402,-5.55934e-05,-0.0948776,-0.148155
24973704000,1.55234,-0.132291,0.186948,0.0387195,0.0520354,-0.041878,0.984208,-2.49265e-05,-0.0950504,-0.14933
24983704000,1.55272,-0.131762,0.186528,0.0379671,0.0537905,-0.0420533,0.984018,4.27579e-06,-0.0952211,-0.150472
24993704000,1.55308,-0.131228,0.186106,0.0335132,0.0530235,-0.042351,0.983833,-2.87574e-06,-0.0953851,-0.151573
25003704000,1.55341,-0.130701,0.185681,0.0330958,0.0524282,-0.0426754,0.983643,-1.36658e-05,-0.0955622,-0.15269
25013704000,1.55375,-0.130181,0.185254,0.033363,0.0514312,-0.0428207,0.983453,-3.25982e-05,-0.0957452,-0.153794
25023704000,1.55605,-0.130759,0.182944,0.038517,0.0475784,-0.0497724,0.983274,-8.1125e-05,-0.0959131,-0.154834
25033704000,1.55643,-0.130274,0.182444,0.0372836,0.0495209,-0.0503281,0.983095,-0.000139193,-0.0960932,-0.155852
25043704000,1.5568,-0.129767,0.181939,0.0378721,0.0518124,-0.0506348,0.98291,-0.000188148,-0.0962843,-0.156898
25053704000,1.55718,-0.129247,0.181429,0.0370647,0.0521825,-0.0514024,0.982728,-0.000257981,-0.0964595,-0.157927
25063704000,1.55753,-0.128735,0.180915,0.0338127,0.0501982,-0.0513024,0.982555,-0.000367466,-0.0966266,-0.158899
25073704000,1.55786,-0.128226,0.180395,0.0325155,0.051638,-0.0527013,0.98238,-0.000469026,-0.0968037,-0.159872
25083704000,1.55819,-0.127702,0.179868,0.0325583,0.0532186,-0.0527443,0.982201,-0.000565131,-0.0969683,-0.160866
25093704000,1.5585,-0.127169,0.179347,0.0308505,0.0532718,-0.0513557,0.982028,-0.000689411,-0.0971255,-0.161823
25103704000,1.55879,-0.126641,0.178838,0.0264793,0.0523344,-0.0504773,0.98186,-0.000846373,-0.0972865,-0.162741
25113704000,1.55905,-0.126118,0.178332,0.0256646,0.0523271,-0.050839,0.981688,-0.000996196,-0.0974597,-0.163672
25123704000,1.55931,-0.125587,0.177819,0.025192,0.0538817,-0.0515881,0.981516,-0.00112352,-0.0976225,-0.164608
25133704000,1.56186,-0.126434,0.17558,0.0324835,0.0501632,-0.0591655,0.98135,-0.0012798,-0.0977801,-0.165499
25143704000,1.56362,-0.126853,0.174035,0.0343447,0.0471541,-0.0617832,0.981187,-0.00145388,-0.0979399,-0.166364
25153704000,1.56396,-0.126382,0.173425,0.0336935,0.0469139,-0.0602377,0.981019,-0.00161293,-0.0981279,-0.167243
25163704000,1.56429,-0.125922,0.17283,0.0313023,0.0451693,-0.0588048,0.980854,-0.00176519,-0.0982999,-0.168106
25173704000,1.56459,-0.125467,0.172242,0.0288093,0.0458236,-0.0586854,0.980696,-0.00191663,-0.0984887,-0.168915
25183704000,1.56488,-0.124992,0.17165,0.0290121,0.0490516,-0.0597585,0.980535,-0.00205853,-0.0986956,-0.169724
25193704000,1.56517,-0.124499,0.17105,0.0299733,0.049723,-0.0603337,0.980371,-0.00220057,-0.0989034,-0.170545
25203704000,1.56546,-0.123992,0.170449,0.0268706,0.0516722,-0.0598024,0.980215,-0.00234948,-0.0990981,-0.171327
25213704000,1.56571,-0.123475,0.169855,0.0236682,0.0517239,-0.0590735,0.980061,-0.00252883,-0.0993057,-0.172083
25223704000,1.56594,-0.122965,0.169274,0.0219374,0.0502217,-0.0569383,0.979902,-0.00270701,-0.0995221,-0.172859
25233704000,1.56791,-0.123362,0.167508,0.026104,0.0450146,-0.0597705,0.979741,-0.00288205,-0.0997364,-0.173642
25243704000,1.56816,-0.122908,0.166917,0.0233024,0.0457522,-0.058453,0.979588,-0.00308064,-0.0999385,-0.174384
25253704000,1.56839,-0.122435,0.166325,0.0228568,0.0487864,-0.0599547,0.979434,-0.00328045,-0.100148,-0.175123
25263704000,1.56862,-0.121921,0.165725,0.0244715,0.0540341,-0.0601003,0.979278,-0.00346234,-0.100347,-0.17588
25273704000,1.56885,-0.12138,0.165127,0.0214112,0.0541404,-0.059383,0.979125,-0.00366544,-0.100533,-0.17662
25283704000,1.56905,-0.120846,0.164544,0.0184913,0.0526713,-0.0572023,0.978976,-0.00388887,-0.100726,-0.177327
25293704000,1.56922,-0.120332,0.163983,0.0154771,0.0501714,-0.0550512,0.978825,-0.00412131,-0.100917,-0.178044
25303704000,1.56937,-0.119826,0.163435,0.0144437,0.0511445,-0.0545593,0.978671,-0.00433362,-0.10111,-0.178777
25313704000,1.56951,-0.119302,0.162891,0.0133403,0.0535941,-0.0542739,0.978519,-0.00455308,-0.101303,-0.17949
25323704000,1.56965,-0.118738,0.162347,0.0138673,0.0592235,-0.0545939,0.978368,-0.00476134,-0.101509,-0.180191
25333704000,1.57174,-0.119671,0.159854,0.0220265,0.055908,-0.060953,0.978215,-0.00498511,-0.101715,-0.180898
25343704000,1.57308,-0.120203,0.15801,0.0235095,0.0498241,-0.0641424,0.978065,-0.00520336,-0.101901,-0.181599
25353704000,1.5733,-0.11971,0.157374,0.0198551,0.0486425,-0.0630177,0.977918,-0.00541412,-0.102076,-0.182285
