52383707000,0,0,0,0,0,0,1,0,0,0
52393707000,0,0,0,0,0,0,1,0,0,0
52403707000,0,0,0,0,0,0,1,0,0,0
52413707000,0,0,0,0,0,0,1,0,0,0
52423707000,0,0,0,0,0,0,1,0,0,0
52433707000,0,0,0,0,0,0,1,0,0,0
52443707000,0,0,0,0,0,0,1,0,0,0
52453707000,0,0,0,0,0,0,1,0,0,0
52463707000,0,0,0,0,0,0,1,0,0,0
52473707000,0,0,0,0,0,0,1,0,0,0
52483707000,0,0,0,0,0,0,1,0,0,0
52493707000,0,0,0,0,0,0,1,0,0,0
52503707000,0,0,0,0,0,0,1,0,0,0
52513707000,0,0,0,0,0,0,1,0,0,0
52523707000,0,0,0,0,0,0,1,0,0,0
52533707000,0,0,0,0,0,0,1,0,0,0
52543707000,0,0,0,0,0,0,1,0,0,0
52553707000,0,0,0,0,0,0,1,0,0,0
52563707000,0,0,0,0,0,0,1,0,0,0
52573707000,0,0,0,0,0,0,1,0,0,0
52583707000,0,0,0,0,0,0,1,0,0,0
52593707000,0,0,0,0,0,0,1,0,0,0
52603707000,0,0,0,0,0,0,1,0,0,0
52613707000,0,0,0,0,0,0,1,0,0,0
52623707000,0,0,0,0,0,0,1,0,0,0
52633707000,0,0,0,0,0,0,1,0,0,0
52643707000,0,0,0,0,0,0,1,0,0,0
52653707000,0,0,0,0,0,0,1,0,0,0
52663707000,0,0,0,0,0,0,1,0,0,0
52673707000,0,0,0,0,0,0,1,0,0,0
52683707000,0,0,0,0,0,0,1,0,0,0
52693707000,0,0,0,0,0,0,1,0,0,0
52703707000,0,0,0,0,0,0,1,0,0,0
52713707000,0,0,0,0,0,0,1,0,0,0
52723707000,0,0,0,0,0,0,1,0,0,0
52733707000,0,0,0,0,0,0,1,0,0,0
52743707000,0,0,0,0,0,0,1,0,0,0
52753707000,0,0,0,0,0,0,1,0,0,0
52763707000,0,0,0,0,0,0,1,0,0,0
52773707000,0,0,0,0,0,0,1,0,0,0
52783707000,0,0,0,0,0,0,1,0,0,0
52793707000,0,0,0,0,0,0,1,0,0,0
52803707000,0,0,0,0,0,0,1,0,0,0
52813707000,0,0,0,0,0,0,1,0,0,0
52823707000,0,0,0,0,0,0,1,0,0,0
52833707000,0,0,0,0,0,0,1,0,0,0
52843707000,0,0,0,0,0,0,1,0,0,0
52853707000,0,0,0,0,0,0,1,0,0,0
52863707000,0,0,0,0,0,0,1,0,0,0
52873707000,0,0,0,0,0,0,1,0,0,0
52883707000,0,0,0,0,0,0,1,0,0,0
52893707000,0,0,0,0,0,0,1,0,0,0
52903707000,0,0,0,0,0,0,1,0,0,0
52913707000,0,0,0,0,0,0,1,0,0,0
52923707000,0,0,0,0,0,0,1,0,0,0
52943707000,0,0,0,0,0,0,1,0,0,0
52953707000,0,0,0,0,0,0,1,0,0,0
52963707000,0,0,0,0,0,0,1,0,0,0
52973707000,0,0,0,0,0,0,1,0,0,0
52983707000,0,0,0,0,0,0,1,0,0,0
52993707000,0,0,0,0,0,0,1,0,0,0
53003707000,0,0,0,0,0,0,1,0,0,0
53013707000,0,0,0,0,0,0,1,0,0,0
53023707000,0,0,0,0,0,0,1,0,0,0
53033707000,0,0,0,0,0,0,1,0,0,0
53043707000,0,0,0,0,0,0,1,0,0,0
53053707000,0,0,0,0,0,0,1,0,0,0
53063707000,0,0,0,0,0,0,1,0,0,0
53073707000,0,0,0,0,0,0,1,0,0,0
53083707000,0,0,0,0,0,0,1,0,0,0
53093707000,0,0,0,0,0,0,1,0,0,0
53103707000,0,0,0,0,0,0,1,0,0,0
53113707000,0,0,0,0,0,0,1,0,0,0
53123707000,0,0,0,0,0,0,1,0,0,0
53133707000,0,0,0,0,0,0,1,0,0,0
53143707000,0,0,0,0,0,0,1,0,0,0
53153707000,0,0,0,0,0,0,1,0,0,0
53163707000,0,0,0,0,0,0,1,0,0,0
53173707000,0,0,0,0,0,0,1,0,0,0
53183707000,0,0,0,0,0,0,1,0,0,0
53193707000,0,0,0,0,0,0,1,0,0,0
53203707000,0,0,0,0,0,0,1,0,0,0
53213707000,0,0,0,0,0,0,1,0,0,0
53223707000,0,0,0,0,0,0,1,0,0,0
53233707000,0,0,0,0,0,0,1,0,0,0
53243707000,0,0,0,0,0,0,1,0,0,0
53253707000,0,0,0,0,0,0,1,0,0,0
53263707000,0,0,0,0,0,0,1,0,0,0
53273707000,0,0,0,0,0,0,1,0,0,0
53283707000,0,0,0,0,0,0,1,0,0,0
53293707000,0,0,0,0,0,0,1,0,0,0
53303707000,0,0,0,0,0,0,1,0,0,0
53313707000,0,0,0,0,0,0,1,0,0,0
53323707000,0,0,0,0,0,0,1,0,0,0
53333707000,0,0,0,0,0,0,1,0,0,0
53343707000,0,0,0,0,0,0,1,0,0,0
53353707000,0,0,0,0,0,0,1,0,0,0
53363707000,0,0,0,0,0,0,1,0,0,0
53373707000,0,0,0,0,0,0,1,0,0,0
53383707000,0,0,0,0,0,0,1,0,0,0
53393707000,0,0,0,0,0,0,1,0,0,0
53403707000,0,0,0,0,0,0,1,0,0,0
53413707000,0,0,0,0,0,0,1,0,0,0
53423707000,0,0,0,0,0,0,1,0,0,0
53433707000,0,0,0,0,0,0,1,0,0,0
53443707000,0,0,0,0,0,0,1,0,0,0
53453707000,0,0,0,0,0,0,1,0,0,0
53463707000,0,0,0,0,0,0,1,0,0,0
53473707000,0,0,0,0,0,0,1,0,0,0
53483707000,0,0,0,0,0,0,1,0,0,0
53493707000,0,0,0,0,0,0,1,0,0,0
53503707000,0,0,0,0,0,0,1,0,0,0
53513707000,0,0,0,0,0,0,1,0,0,0
53523707000,0,0,0,0,0,0,1,0,0,0
53533707000,0,0,0,0,0,0,1,0,0,0
53543707000,0,0,0,0,0,0,1,0,0,0
53553707000,0,0,0,0,0,0,1,0,0,0
53563707000,0,0,0,0,0,0,1,0,0,0
53573707000,0,0,0,0,0,0,1,0,0,0
53583707000,0,0,0,0,0,0,1,0,0,0
53593707000,0,0,0,0,0,0,1,0,0,0
53603707000,0,0,0,0,0,0,1,0,0,0
53613707000,0,0,0,0,0,0,1,0,0,0
53623707000,0,0,0,0,0,0,1,0,0,0
53633707000,0,0,0,0,0,0,1,0,0,0
53643707000,0,0,0,0,0,0,1,0,0,0
53653707000,0,0,0,0,0,0,1,0,0,0
53663707000,0,0,0,0,0,0,1,0,0,0
53673707000,0,0,0,0,0,0,1,0,0,0
53683707000,0,0,0,0,0,0,1,0,0,0
53693707000,0,0,0,0,0,0,1,0,0,0
53703707000,0,0,0,0,0,0,1,0,0,0
53713707000,0,0,0,0,0,0,1,0,0,0
53723707000,0,0,0,0,0,0,1,0,0,0
53733707000,0,0,0,0,0,0,1,0,0,0
53743707000,0,0,0,0,0,0,1,0,0,0
53753707000,0,0,0,0,0,0,1,0,0,0
53763707000,0,0,0,0,0,0,1,0,0,0
53773707000,0,0,0,0,0,0,1,0,0,0
53783707000,0,0,0,0,0,0,1,0,0,0
53793707000,0,0,0,0,0,0,1,0,0,0
53803707000,0,0,0,0,0,0,1,0,0,0
53813707000,0,0,0,0,0,0,1,0,0,0
53823707000,0,0,0,0,0,0,1,0,0,0
53833707000,0,0,0,0,0,0,1,0,0,0
53843707000,0,0,0,0,0,0,1,0,0,0
53853707000,0,0,0,0,0,0,1,0,0,0
53863707000,0,0,0,0,0,0,1,0,0,0
53873707000,0,0,0,0,0,0,1,0,0,0
53883707000,0,0,0,0,0,0,1,0,0,0
53893707000,0,0,0,0,0,0,1,0,0,0
53903707000,0,0,0,0,0,0,1,0,0,0
53913707000,0,0,0,0,0,0,1,0,0,0
53923707000,0,0,0,0,0,0,1,0,0,0
53933707000,0,0,0,0,0,0,1,0,0,0
53943707000,0,0,0,0,0,0,1,0,0,0
53953707000,0,0,0,0,0,0,1,0,0,0
53963707000,0,0,0,0,0,0,1,0,0,0
53973707000,0,0,0,0,0,0,1,0,0,0
53983707000,0,0,0,0,0,0,1,0,0,0
53993707000,0,0,0,0,0,0,1,0,0,0
54003707000,0,0,0,0,0,0,1,0,0,0
54013707000,0,0,0,0,0,0,1,0,0,0
54023707000,0,0,0,0,0,0,1,0,0,0
54033707000,0,0,0,0,0,0,1,0,0,0
54043707000,0,0,0,0,0,0,1,0,0,0
54053707000,0,0,0,0,0,0,1,0,0,0
54063707000,0,0,0,0,0,0,1,0,0,0
54073707000,0,0,0,0,0,0,1,0,0,0
54083707000,0,0,0,0,0,0,1,0,0,0
54093707000,0,0,0,0,0,0,1,0,0,0
54103707000,0,0,0,0,0,0,1,0,0,0
54113707000,0,0,0,0,0,0,1,0,0,0
54123707000,0,0,0,0,0,0,1,0,0,0
54133707000,0,0,0,0,0,0,1,0,0,0
54143707000,0,0,0,0,0,0,1,0,0,0
54153707000,0,0,0,0,0,0,1,0,0,0
54163707000,0,0,0,0,0,0,1,0,0,0
54173707000,0,0,0,0,0,0,1,0,0,0
54183707000,0,0,0,0,0,0,1,0,0,0
54193707000,0,0,0,0,0,0,1,0,0,0
54203707000,0,0,0,0,0,0,1,0,0,0
54213707000,0,0,0,0,0,0,1,0,0,0
54223707000,0,0,0,0,0,0,1,0,0,0
54233707000,0,0,0,0,0,0,1,0,0,0
54243707000,0,0,0,0,0,0,1,0,0,0
54253707000,0,0,0,0,0,0,1,0,0,0
54263707000,0,0,0,0,0,0,1,0,0,0
54273707000,0,0,0,0,0,0,1,0,0,0
54283707000,0,0,0,0,0,0,1,0,0,0
54293707000,0,0,0,0,0,0,1,0,0,0
54303707000,0,0,0,0,0,0,1,0,0,0
54313707000,0,0,0,0,0,0,1,0,0,0
54323707000,0,0,0,0,0,0,1,0,0,0
54333707000,0,0,0,0,0,0,1,0,0,0
54343707000,0,0,0,0,0,0,1,0,0,0
54353707000,0,0,0,0,0,0,1,0,0,0
54363707000,0,0,0,0,0,0,1,0,0,0
54373707000,0,0,0,0,0,0,1,0,0,0
54383707000,0,0,0,0,0,0,1,0,0,0
54393707000,0,0,0,0,0,0,1,0,0,0
54403707000,0,0,0,0,0,0,1,0,0,0
54413707000,0,0,0,0,0,0,1,0,0,0
54423707000,0,0,0,0,0,0,1,0,0,0
54433707000,0,0,0,0,0,0,1,0,0,0
54443707000,0,0,0,0,0,0,1,0,0,0
54453707000,0,0,0,0,0,0,1,0,0,0
54463707000,0,0,0,0,0,0,1,0,0,0
54473707000,0,0,0,0,0,0,1,0,0,0
54483707000,0,0,0,0,0,0,1,0,0,0
54493707000,0,0,0,0,0,0,1,0,0,0
54503707000,0,0,0,0,0,0,1,0,0,0
54513707000,0,0,0,0,0,0,1,0,0,0
54523707000,0,0,0,0,0,0,1,0,0,0
54533707000,0,0,0,0,0,0,1,0,0,0
54543707000,0,0,0,0,0,0,1,0,0,0
54553707000,0,0,0,0,0,0,1,0,0,0
54563707000,0,0,0,0,0,0,1,0,0,0
54573707000,0,0,0,0,0,0,1,0,0,0
54583707000,0,0,0,0,0,0,1,0,0,0
54593707000,0,0,0,0,0,0,1,0,0,0
54603707000,0,0,0,0,0,0,1,0,0,0
54613707000,0,0,0,0,0,0,1,0,0,0
54623707000,0,0,0,0,0,0,1,0,0,0
54633707000,0,0,0,0,0,0,1,0,0,0
54643707000,0,0,0,0,0,0,1,0,0,0
54653707000,0,0,0,0,0,0,1,0,0,0
54663707000,0,0,0,0,0,0,1,0,0,0
54673707000,0,0,0,0,0,0,1,0,0,0
54683707000,0,0,0,0,0,0,1,0,0,0
54693707000,0,0,0,0,0,0,1,0,0,0
54703707000,0,0,0,0,0,0,1,0,0,0
54713707000,0,0,0,0,0,0,1,0,0,0
54723707000,0,0,0,0,0,0,1,0,0,0
54733707000,0,0,0,0,0,0,1,0,0,0
54743707000,0,0,0,0,0,0,1,0,0,0
54753707000,0,0,0,0,0,0,1,0,0,0
54763707000,0,0,0,0,0,0,1,0,0,0
54773707000,0,0,0,0,0,0,1,0,0,0
54783707000,0,0,0,0,0,0,1,0,0,0
54793707000,0,0,0,0,0,0,1,0,0,0
54803707000,0,0,0,0,0,0,1,0,0,0
54813707000,0,0,0,0,0,0,1,0,0,0
54823707000,0,0,0,0,0,0,1,0,0,0
54833707000,0,0,0,0,0,0,1,0,0,0
54843707000,0,0,0,0,0,0,1,0,0,0
54853707000,0,0,0,0,0,0,1,0,0,0
54863707000,0,0,0,0,0,0,1,0,0,0
54873707000,0,0,0,0,0,0,1,0,0,0
54883707000,0,0,0,0,0,0,1,0,0,0
54893707000,0,0,0,0,0,0,1,0,0,0
54903707000,0,0,0,0,0,0,1,0,0,0
54913707000,0,0,0,0,0,0,1,0,0,0
54923707000,0,0,0,0,0,0,1,0,0,0
54933707000,0,0,0,0,0,0,1,0,0,0
54943707000,0,0,0,0,0,0,1,0,0,0
54953707000,0,0,0,0,0,0,1,0,0,0
54963707000,0,0,0,0,0,0,1,0,0,0
54973707000,0,0,0,0,0,0,1,0,0,0
54983707000,0,0,0,0,0,0,1,0,0,0
54993707000,0,0,0,0,0,0,1,0,0,0
55003707000,0,0,0,0,0,0,1,0,0,0
55013707000,0,0,0,0,0,0,1,0,0,0
55023707000,0,0,0,0,0,0,1,0,0,0
55033707000,0,0,0,0,0,0,1,0,0,0
55043707000,0,0,0,0,0,0,1,0,0,0
55053707000,0,0,0,0,0,0,1,0,0,0
55063707000,0,0,0,0,0,0,1,0,0,0
55073707000,0,0,0,0,0,0,1,0,0,0
55083707000,0,0,0,0,0,0,1,0,0,0
55093707000,0,0,0,0,0,0,1,0,0,0
55103707000,0,0,0,0,0,0,1,0,0,0
55113707000,0,0,0,0,0,0,1,0,0,0
55123707000,0,0,0,0,0,0,1,0,0,0
55133707000,0,0,0,0,0,0,1,0,0,0
55143707000,0,0,0,0,0,0,1,0,0,0
55153707000,0,0,0,0,0,0,1,0,0,0
55163707000,0,0,0,0,0,0,1,0,0,0
55173707000,0,0,0,0,0,0,1,0,0,0
55183707000,0,0,0,0,0,0,1,0,0,0
55193707000,0,0,0,0,0,0,1,0,0,0
55203707000,0,0,0,0,0,0,1,0,0,0
55213707000,0,0,0,0,0,0,1,0,0,0
55223707000,0,0,0,0,0,0,1,0,0,0
55233707000,0,0,0,0,0,0,1,0,0,0
55243707000,0,0,0,0,0,0,1,0,0,0
55253707000,0,0,0,0,0,0,1,0,0,0
55263707000,0,0,0,0,0,0,1,0,0,0
55273707000,0,0,0,0,0,0,1,0,0,0
55283707000,0,0,0,0,0,0,1,0,0,0
55293707000,0,0,0,0,0,0,1,0,0,0
55303707000,0,0,0,0,0,0,1,0,0,0
55313707000,0,0,0,0,0,0,1,0,0,0
55323707000,0,0,0,0,0,0,1,0,0,0
55333707000,0,0,0,0,0,0,1,0,0,0
55343707000,0,0,0,0,0,0,1,0,0,0
55353707000,0,0,0,0,0,0,1,0,0,0
55363707000,0,0,0,0,0,0,1,0,0,0
55373707000,0,0,0,0,0,0,1,0,0,0
55383707000,0,0,0,0,0,0,1,0,0,0
55393707000,0,0,0,0,0,0,1,0,0,0
55403707000,0,0,0,0,0,0,1,0,0,0
55413707000,0,0,0,0,0,0,1,0,0,0
55423707000,0,0,0,0,0,0,1,0,0,0
55433707000,0,0,0,0,0,0,1,0,0,0
55443707000,0,0,0,0,0,0,1,0,0,0
55453707000,0,0,0,0,0,0,1,0,0,0
55463707000,0,0,0,0,0,0,1,0,0,0
55473707000,0,0,0,0,0,0,1,0,0,0
55483707000,0,0,0,0,0,0,1,0,0,0
55493707000,0,0,0,0,0,0,1,0,0,0
55503707000,0,0,0,0,0,0,1,0,0,0
55513707000,0,0,0,0,0,0,1,0,0,0
55523707000,0,0,0,0,0,0,1,0,0,0
55533707000,0,0,0,0,0,0,1,0,0,0
55543707000,0,0,0,0,0,0,1,0,0,0
55553707000,0,0,0,0,0,0,1,0,0,0
55563707000,0,0,0,0,0,0,1,0,0,0
55573707000,0,0,0,0,0,0,1,0,0,0
55583707000,0,0,0,0,0,0,1,0,0,0
55593707000,0,0,0,0,0,0,1,0,0,0
55603707000,0,0,0,0,0,0,1,0,0,0
55613707000,0,0,0,0,0,0,1,0,0,0
55623707000,0,0,0,0,0,0,1,0,0,0
55633707000,0,0,0,0,0,0,1,0,0,0
55643707000,0,0,0,0,0,0,1,0,0,0
55653707000,0,0,0,0,0,0,1,0,0,0
55663707000,0,0,0,0,0,0,1,0,0,0
55673707000,0,0,0,0,0,0,1,0,0,0
55683707000,0,0,0,0,0,0,1,0,0,0
55693707000,0,0,0,0,0,0,1,0,0,0
55703707000,0,0,0,0,0,0,1,0,0,0
55713707000,0,0,0,0,0,0,1,0,0,0
55723707000,0,0,0,0,0,0,1,0,0,0
55733707000,0,0,0,0,0,0,1,0,0,0
55743707000,0,0,0,0,0,0,1,0,0,0
55753707000,0,0,0,0,0,0,1,0,0,0
55763707000,0,0,0,0,0,0,1,0,0,0
55773707000,0,0,0,0,0,0,1,0,0,0
55783707000,0,0,0,0,0,0,1,0,0,0
55793707000,0,0,0,0,0,0,1,0,0,0
55803707000,0,0,0,0,0,0,1,0,0,0
55813707000,0,0,0,0,0,0,1,0,0,0
55823707000,0,0,0,0,0,0,1,0,0,0
55833707000,0,0,0,0,0,0,1,0,0,0
55843707000,0,0,0,0,0,0,1,0,0,0
55853707000,0,0,0,0,0,0,1,0,0,0
55863707000,0,0,0,0,0,0,1,0,0,0
55873707000,0,0,0,0,0,0,1,0,0,0
55883707000,0,0,0,0,0,0,1,0,0,0
55893707000,0,0,0,0,0,0,1,0,0,0
55903707000,0,0,0,0,0,0,1,0,0,0
55913707000,0,0,0,0,0,0,1,0,0,0
55923707000,0,0,0,0,0,0,1,0,0,0
55933707000,0,0,0,0,0,0,1,0,0,0
55943707000,0,0,0,0,0,0,1,0,0,0
55953707000,0,0,0,0,0,0,1,0,0,0
55963707000,0,0,0,0,0,0,1,0,0,0
55973707000,0,0,0,0,0,0,1,0,0,0
55983707000,0,0,0,0,0,0,1,0,0,0
55993707000,0,0,0,0,0,0,1,0,0,0
56003707000,0,0,0,0,0,0,1,0,0,0
56013707000,0,0,0,0,0,0,1,0,0,0
56023707000,0,0,0,0,0,0,1,0,0,0
56033707000,0,0,0,0,0,0,1,0,0,0
56043707000,0,0,0,0,0,0,1,0,0,0
56053707000,0,0,0,0,0,0,1,0,0,0
56063707000,0,0,0,0,0,0,1,0,0,0
56073707000,0,0,0,0,0,0,1,0,0,0
56083707000,0,0,0,0,0,0,1,0,0,0
56093707000,0,0,0,0,0,0,1,0,0,0
56103707000,0,0,0,0,0,0,1,0,0,0
56113707000,0,0,0,0,0,0,1,0,0,0
56123707000,0,0,0,0,0,0,1,0,0,0
56133707000,0,0,0,0,0,0,1,0,0,0
56143707000,0,0,0,0,0,0,1,0,0,0
56153707000,0,0,0,0,0,0,1,0,0,0
56163707000,0,0,0,0,0,0,1,0,0,0
56173707000,0,0,0,0,0,0,1,0,0,0
56183707000,0,0,0,0,0,0,1,0,0,0
56193707000,0,0,0,0,0,0,1,0,0,0
56203707000,0,0,0,0,0,0,1,0,0,0
56213707000,0,0,0,0,0,0,1,0,0,0
56223707000,0,0,0,0,0,0,1,0,0,0
56233707000,0,0,0,0,0,0,1,0,0,0
56243707000,0,0,0,0,0,0,1,0,0,0
56253707000,0,0,0,0,0,0,1,0,0,0
56263707000,0,0,0,0,0,0,1,0,0,0
56273707000,0,0,0,0,0,0,1,0,0,0
56283707000,0,0,0,0,0,0,1,0,0,0
56293707000,0,0,0,0,0,0,1,0,0,0
56303707000,0,0,0,0,0,0,1,0,0,0
56313707000,0,0,0,0,0,0,1,0,0,0
56323707000,0,0,0,0,0,0,1,0,0,0
56333707000,0,0,0,0,0,0,1,0,0,0
56343707000,0,0,0,0,0,0,1,0,0,0
56353707000,0,0,0,0,0,0,1,0,0,0
56363707000,0,0,0,0,0,0,1,0,0,0
56373707000,0,0,0,0,0,0,1,0,0,0
56383707000,0,0,0,0,0,0,1,0,0,0
56393707000,0,0,0,0,0,0,1,0,0,0
56403707000,0,0,0,0,0,0,1,0,0,0
56413707000,0,0,0,0,0,0,1,0,0,0
56423707000,0,0,0,0,0,0,1,0,0,0
56433707000,0,0,0,0,0,0,1,0,0,0
56443707000,0,0,0,0,0,0,1,0,0,0
56453707000,0,0,0,0,0,0,1,0,0,0
56463707000,0,0,0,0,0,0,1,0,0,0
56473707000,0,0,0,0,0,0,1,0,0,0
56483707000,0,0,0,0,0,0,1,0,0,0
56493707000,0,0,0,0,0,0,1,0,0,0
56503707000,0,0,0,0,0,0,1,0,0,0
56513707000,0,0,0,0,0,0,1,0,0,0
56523707000,0,0,0,0,0,0,1,0,0,0
56533707000,0,0,0,0,0,0,1,0,0,0
56543707000,0,0,0,0,0,0,1,0,0,0
56553707000,0,0,0,0,0,0,1,0,0,0
56563707000,0,0,0,0,0,0,1,0,0,0
56573707000,0,0,0,0,0,0,1,0,0,0
56583707000,0,0,0,0,0,0,1,0,0,0
56593707000,0,0,0,0,0,0,1,0,0,0
56603707000,0,0,0,0,0,0,1,0,0,0
56613707000,0,0,0,0,0,0,1,0,0,0
56623707000,0,0,0,0,0,0,1,0,0,0
56633707000,0,0,0,0,0,0,1,0,0,0
56643707000,0,0,0,0,0,0,1,0,0,0
56653707000,0,0,0,0,0,0,1,0,0,0
56663707000,0,0,0,0,0,0,1,0,0,0
56673707000,0,0,0,0,0,0,1,0,0,0
56683707000,0,0,0,0,0,0,1,0,0,0
56693707000,0,0,0,0,0,0,1,0,0,0
56703707000,0,0,0,0,0,0,1,0,0,0
56713707000,0,0,0,0,0,0,1,0,0,0
56723707000,0,0,0,0,0,0,1,0,0,0
56733707000,0,0,0,0,0,0,1,0,0,0
56743707000,0,0,0,0,0,0,1,0,0,0
56753707000,0,0,0,0,0,0,1,0,0,0
56763707000,0,0,0,0,0,0,1,0,0,0
56773707000,0,0,0,0,0,0,1,0,0,0
56783707000,0,0,0,0,0,0,1,0,0,0
56793707000,0,0,0,0,0,0,1,0,0,0
56803707000,0,0,0,0,0,0,1,0,0,0
56813707000,0,0,0,0,0,0,1,0,0,0
56823707000,0,0,0,0,0,0,1,0,0,0
56833707000,0,0,0,0,0,0,1,0,0,0
56843707000,0,0,0,0,0,0,1,0,0,0
56853707000,0,0,0,0,0,0,1,0,0,0
56863707000,0,0,0,0,0,0,1,0,0,0
56873707000,0,0,0,0,0,0,1,0,0,0
56883707000,0,0,0,0,0,0,1,0,0,0
56893707000,0,0,0,0,0,0,1,0,0,0
56903707000,0,0,0,0,0,0,1,0,0,0
56913707000,0,0,0,0,0,0,1,0,0,0
56923707000,0,0,0,0,0,0,1,0,0,0
56933707000,0,0,0,0,0,0,1,0,0,0
56943707000,0,0,0,0,0,0,1,0,0,0
56953707000,0,0,0,0,0,0,1,0,0,0
56963707000,0,0,0,0,0,0,1,0,0,0
56973707000,0,0,0,0,0,0,1,0,0,0
56983707000,0,0,0,0,0,0,1,0,0,0
56993707000,0,0,0,0,0,0,1,0,0,0
57003707000,0,0,0,0,0,0,1,0,0,0
57013707000,0,0,0,0,0,0,1,0,0,0
57023707000,0,0,0,0,0,0,1,0,0,0
57033707000,0,0,0,0,0,0,1,0,0,0
57043707000,0,0,0,0,0,0,1,0,0,0
57053707000,0,0,0,0,0,0,1,0,0,0
57063707000,0,0,0,0,0,0,1,0,0,0
57073707000,0,0,0,0,0,0,1,0,0,0
57083707000,0,0,0,0,0,0,1,0,0,0
57093707000,0,0,0,0,0,0,1,0,0,0
57103707000,0,0,0,0,0,0,1,0,0,0
57113707000,0,0,0,0,0,0,1,0,0,0
57123707000,0,0,0,0,0,0,1,0,0,0
57133707000,0,0,0,0,0,0,1,0,0,0
57143707000,0,0,0,0,0,0,1,0,0,0
57153707000,0,0,0,0,0,0,1,0,0,0
57163707000,0,0,0,0,0,0,1,0,0,0
57173707000,0,0,0,0,0,0,1,0,0,0
57183707000,0,0,0,0,0,0,1,0,0,0
57193707000,0,0,0,0,0,0,1,0,0,0
57203707000,0,0,0,0,0,0,1,0,0,0
57213707000,0,0,0,0,0,0,1,0,0,0
57223707000,0,0,0,0,0,0,1,0,0,0
57233707000,0,0,0,0,0,0,1,0,0,0
57243707000,0,0,0,0,0,0,1,0,0,0
57253707000,0,0,0,0,0,0,1,0,0,0
57263707000,0,0,0,0,0,0,1,0,0,0
57273707000,0,0,0,0,0,0,1,0,0,0
57283707000,0,0,0,0,0,0,1,0,0,0
57293707000,0,0,0,0,0,0,1,0,0,0
57303707000,0,0,0,0,0,0,1,0,0,0
57313707000,0,0,0,0,0,0,1,0,0,0
57323707000,0,0,0,0,0,0,1,0,0,0
57333707000,0,0,0,0,0,0,1,0,0,0
57343707000,0,0,0,0,0,0,1,0,0,0
57353707000,0,0,0,0,0,0,1,0,0,0
57363707000,0,0,0,0,0,0,1,0,0,0
57373707000,0,0,0,0,0,0,1,0,0,0
57383707000,0,0,0,0,0,0,1,0,0,0
57393707000,0,0,0,0,0,0,1,0,0,0
57403707000,0,0,0,0,0,0,1,0,0,0
57413707000,0,0,0,0,0,0,1,0,0,0
57423707000,0,0,0,0,0,0,1,0,0,0
57433707000,0,0,0,0,0,0,1,0,0,0
57443707000,0,0,0,0,0,0,1,0,0,0
57453707000,0,0,0,0,0,0,1,0,0,0
57463707000,0,0,0,0,0,0,1,0,0,0
57473707000,0,0,0,0,0,0,1,0,0,0
57483707000,0,0,0,0,0,0,1,0,0,0
57493707000,0,0,0,0,0,0,1,0,0,0
57503707000,0,0,0,0,0,0,1,0,0,0
57513707000,0,0,0,0,0,0,1,0,0,0
57523707000,0,0,0,0,0,0,1,0,0,0
57533707000,0,0,0,0,0,0,1,0,0,0
57543707000,0,0,0,0,0,0,1,0,0,0
57553707000,0,0,0,0,0,0,1,0,0,0
57563707000,0,0,0,0,0,0,1,0,0,0
57573707000,0,0,0,0,0,0,1,0,0,0
57583707000,0,0,0,0,0,0,1,0,0,0
57593707000,0,0,0,0,0,0,1,0,0,0
57603707000,0,0,0,0,0,0,1,0,0,0
57613707000,0,0,0,0,0,0,1,0,0,0
57623707000,0,0,0,0,0,0,1,0,0,0
57633707000,0,0,0,0,0,0,1,0,0,0
57643707000,0,0,0,0,0,0,1,0,0,0
57653707000,0,0,0,0,0,0,1,0,0,0
57663707000,0,0,0,0,0,0,1,0,0,0
57673707000,0,0,0,0,0,0,1,0,0,0
57683707000,0,0,0,0,0,0,1,0,0,0
57693707000,0,0,0,0,0,0,1,0,0,0
57703707000,0,0,0,0,0,0,1,0,0,0
57713707000,0,0,0,0,0,0,1,0,0,0
57723707000,0,0,0,0,0,0,1,0,0,0
57733707000,0,0,0,0,0,0,1,0,0,0
57743707000,0,0,0,0,0,0,1,0,0,0
57753707000,0,0,0,0,0,0,1,0,0,0
57763707000,0,0,0,0,0,0,1,0,0,0
57773707000,0,0,0,0,0,0,1,0,0,0
57783707000,0,0,0,0,0,0,1,0,0,0
57793707000,0,0,0,0,0,0,1,0,0,0
57803707000,0,0,0,0,0,0,1,0,0,0
57813707000,0,0,0,0,0,0,1,0,0,0
57823707000,0,0,0,0,0,0,1,0,0,0
57833707000,0,0,0,0,0,0,1,0,0,0
57843707000,0,0,0,0,0,0,1,0,0,0
57853707000,0,0,0,0,0,0,1,0,0,0
57863707000,0,0,0,0,0,0,1,0,0,0
57873707000,0,0,0,0,0,0,1,0,0,0
57883707000,0,0,0,0,0,0,1,0,0,0
57893707000,0,0,0,0,0,0,1,0,0,0
57903707000,0,0,0,0,0,0,1,0,0,0
57913707000,0,0,0,0,0,0,1,0,0,0
57923707000,0,0,0,0,0,0,1,0,0,0
57933707000,0,0,0,0,0,0,1,0,0,0
57943707000,0,0,0,0,0,0,1,0,0,0
57953707000,0,0,0,0,0,0,1,0,0,0
57963707000,0,0,0,0,0,0,1,0,0,0
57973707000,0,0,0,0,0,0,1,0,0,0
57983707000,0,0,0,0,0,0,1,0,0,0
