32773707000,-0.177912,-0.619567,9.97698,-0.0381775,0.00369577,0.177929,0.983296
32783707000,-0.194377,-0.619987,9.74483,-0.0382391,0.00377331,0.178362,0.983214
32793707000,-0.151649,-0.766009,9.93751,-0.038276,0.00382318,0.178805,0.983132
32803707000,-0.141769,-0.552235,9.82489,-0.0383653,0.00390068,0.179261,0.983046
32813707000,-0.136292,-0.742975,9.96725,-0.0384126,0.00393078,0.179726,0.982959
32823707000,-0.132262,-0.573376,9.87106,-0.0384917,0.00398836,0.180195,0.98287
32833707000,-0.137221,-0.837552,9.82053,-0.0385341,0.00402261,0.180649,0.982784
32843707000,-0.227445,-0.554284,9.85767,-0.0385989,0.00406852,0.181111,0.982697
32853707000,-0.085976,-0.746373,9.9323,-0.0386195,0.0041052,0.181576,0.98261
32863707000,-0.103193,-0.711893,9.82169,-0.0386626,0.00414739,0.182047,0.982521
32873707000,-0.181284,-0.895325,9.63929,-0.0386831,0.00417954,0.182516,0.982433
32883707000,-0.170255,-0.703046,9.87601,-0.0387525,0.00420112,0.183009,0.982338
32893707000,-0.0817265,-0.794865,9.84702,-0.0387605,0.00424249,0.183483,0.982249
32903707000,-0.168742,-0.680874,9.8501,-0.038814,0.00426403,0.183968,0.982156
32913707000,-0.0733435,-0.901542,9.80935,-0.038838,0.00429372,0.184444,0.982066
32923707000,-0.123533,-0.732095,9.89055,-0.038886,0.00431308,0.184931,0.981972
32933707000,-0.0753725,-0.810704,9.82433,-0.0389256,0.00434725,0.185431,0.981876
32943707000,-0.0899601,-0.709044,9.82252,-0.0389689,0.00437163,0.185933,0.98178
32953707000,-0.192032,-0.859253,9.86825,-0.039,0.00439973,0.186431,0.981684
32963707000,-0.0865425,-0.597453,9.92993,-0.0390368,0.00444696,0.186938,0.981586
32973707000,-0.133347,-0.848618,9.84259,-0.0390517,0.00447527,0.187424,0.981492
32983707000,-0.143703,-0.789863,9.81275,-0.0390742,0.00452236,0.18794,0.981393
32993707000,-0.0775267,-0.891303,9.78069,-0.0391012,0.00456479,0.188458,0.981292
33003707000,-0.0863792,-0.876389,9.78562,-0.0391152,0.00460982,0.18898,0.981191
33013707000,-0.0714447,-0.808895,9.78545,-0.039144,0.00464999,0.18951,0.981087
33023707000,-0.162221,-0.722187,9.7884,-0.0391867,0.00468515,0.190042,0.980982
33033707000,-0.113136,-0.914851,9.69756,-0.039205,0.00475132,0.190568,0.980879
33043707000,-0.0922579,-0.744784,9.82519,-0.0392318,0.00479195,0.191118,0.980771
33053707000,-0.152235,-0.878284,9.77921,-0.0392537,0.00485741,0.191675,0.980661
33063707000,-0.141502,-0.82668,9.75483,-0.0392733,0.00490464,0.192257,0.980546
33073707000,-0.125105,-0.833424,9.77735,-0.0392903,0.00495304,0.192836,0.980432
33083707000,-0.0923684,-0.87863,9.77518,-0.0392884,0.0049968,0.193411,0.980318
33093707000,-0.143253,-0.887953,9.66654,-0.0392947,0.00504588,0.194003,0.980201
33103707000,-0.0433447,-0.816155,9.85123,-0.0393029,0.0050702,0.194609,0.98008
33113707000,-0.154253,-0.795129,9.79115,-0.0393163,0.0051071,0.195227,0.979957
33123707000,-0.075399,-0.603091,9.92658,-0.0393305,0.00513024,0.195862,0.979829
33133707000,-0.170159,-0.974969,9.72542,-0.0393443,0.00515715,0.196497,0.979701
33143707000,-0.140681,-0.835427,9.82644,-0.039355,0.00517738,0.19714,0.979572
33153707000,-0.135756,-0.767026,9.75345,-0.0393731,0.00520732,0.197792,0.979439
33163707000,-0.146899,-0.841701,9.82544,-0.0393878,0.00523705,0.198464,0.979303
33173707000,-0.194712,-0.879864,9.71976,-0.0394189,0.0052771,0.199154,0.979161
33183707000,-0.128239,-0.792038,9.76015,-0.0394454,0.00531008,0.199846,0.979019
33193707000,-0.216441,-0.830811,9.7762,-0.0394834,0.00533402,0.200541,0.978875
33203707000,-0.200517,-0.779528,9.8321,-0.0394949,0.00536938,0.201241,0.978731
33213707000,-0.214653,-0.754491,9.70394,-0.0395461,0.00539475,0.20196,0.97858
33223707000,-0.268754,-0.817363,9.789,-0.0395662,0.00541343,0.202678,0.978431
33233707000,-0.116405,-0.596907,9.75387,-0.039617,0.00542576,0.203419,0.978275
33243707000,-0.182922,-0.919946,9.73599,-0.0396324,0.00544648,0.204157,0.978121
33253707000,-0.331342,-1.07869,9.76921,-0.0396899,0.00543897,0.204889,0.977965
33263707000,-0.216975,-0.768099,9.79383,-0.0397513,0.00543656,0.20562,0.977809
33273707000,-0.308644,-0.939517,9.82093,-0.0398124,0.00542182,0.206324,0.977658
33283707000,-0.258707,-0.55405,9.80166,-0.0399051,0.00539412,0.207045,0.977503
33293707000,-0.238636,-0.98246,9.74313,-0.039992,0.00536408,0.207753,0.977349
33303707000,-0.312487,-0.750315,9.73343,-0.0400938,0.00532472,0.208457,0.977195
33313707000,-0.269485,-0.928819,9.76086,-0.0401871,0.00526055,0.209151,0.977043
33323707000,-0.251897,-0.8303,9.7768,-0.040308,0.00519016,0.209834,0.976892
33333707000,-0.283228,-0.96034,9.61207,-0.0404101,0.00512519,0.210495,0.976746
33343707000,-0.286493,-0.641233,9.95789,-0.0405515,0.00503846,0.211161,0.976597
33353707000,-0.37585,-0.713438,9.7702,-0.0406463,0.00496104,0.211814,0.976452
33363707000,-0.25053,-0.647101,9.76128,-0.040763,0.0048689,0.212478,0.976303
33373707000,-0.116986,-1.13078,9.67345,-0.040878,0.00477136,0.213118,0.97616
33383707000,-0.111431,-1.07524,9.37658,-0.0409948,0.00464723,0.213743,0.976018
33393707000,-0.0654538,-1.25983,9.27182,-0.0411084,0.004518,0.21436,0.975879
33403707000,-0.00899471,-1.25227,9.38743,-0.0412432,0.00435406,0.214957,0.975743
33413707000,0.00638209,-1.27189,9.24898,-0.0414304,0.00418519,0.215539,0.975607
33423707000,0.138766,-1.34497,9.33169,-0.0416177,0.00400242,0.216105,0.975475
33433707000,0.0131992,-1.43444,9.22771,-0.0418133,0.00380475,0.216637,0.975349
33443707000,0.0213823,-1.27055,9.34319,-0.0420319,0.00361076,0.21715,0.975226
33453707000,-0.0129921,-1.24353,9.39116,-0.0422332,0.00338956,0.217644,0.975108
33463707000,-0.145352,-1.14904,9.47606,-0.0424543,0.00317712,0.218126,0.974992
33473707000,-0.139526,-1.13227,9.57602,-0.0426723,0.0029508,0.218586,0.97488
33483707000,-0.156809,-1.03755,9.65548,-0.0428838,0.00273453,0.219013,0.974775
33493707000,-0.204659,-0.908213,9.75799,-0.0431027,0.00249913,0.219416,0.974676
33503707000,-0.199491,-1.0954,9.62947,-0.0433082,0.00227352,0.219786,0.974584
33513707000,-0.250771,-0.931795,9.83247,-0.0435401,0.00203974,0.22013,0.974496
33523707000,-0.280768,-0.977968,9.6942,-0.0437749,0.00180565,0.220448,0.974414
33533707000,-0.315333,-0.941098,9.75764,-0.0440075,0.00155221,0.220717,0.974343
33543707000,-0.276355,-0.908155,9.78121,-0.0442718,0.00130697,0.220983,0.974272
33553707000,-0.293843,-1.02741,9.84947,-0.04451,0.00103706,0.221206,0.97421
33563707000,-0.244559,-0.826875,9.83706,-0.0448048,0.000755323,0.221406,0.974152
33573707000,-0.177765,-1.08283,9.81435,-0.0450352,0.000489436,0.221597,0.974098
33583707000,-0.204048,-0.774381,9.75636,-0.0453169,0.000222791,0.221768,0.974046
33593707000,-0.308871,-1.2218,9.68428,-0.0455741,-5.76266e-05,0.221899,0.974004
33603707000,-0.139375,-0.811156,9.79148,-0.0458768,-0.000322076,0.222009,0.973965
33613707000,-0.203112,-1.15674,9.74759,-0.0461318,-0.000615764,0.222068,0.973939
33623707000,-0.191682,-1.05908,9.70891,-0.0464371,-0.000890896,0.22212,0.973913
33633707000,-0.170052,-0.977092,9.69688,-0.0467162,-0.00117921,0.222145,0.973893
33643707000,-0.254881,-0.885915,9.82999,-0.047001,-0.00147673,0.222161,0.973875
33653707000,-0.135106,-0.833793,9.79915,-0.047311,-0.0017672,0.222174,0.973857
33663707000,-0.258269,-0.931197,9.8942,-0.0476127,-0.0020955,0.222175,0.973841
33673707000,-0.201039,-1.0271,9.66345,-0.0479228,-0.00241938,0.222184,0.973823
33683707000,-0.306379,-0.934787,9.87292,-0.048262,-0.00278036,0.222209,0.9738
33693707000,-0.211814,-0.875309,9.77444,-0.0485996,-0.00311857,0.222237,0.973776
33703707000,-0.193845,-1.07486,9.76046,-0.0489444,-0.00348643,0.222253,0.973754
33713707000,-0.167713,-1.05169,9.692,-0.0492823,-0.00385787,0.222279,0.973729
33723707000,-0.202253,-1.13267,9.6285,-0.0496345,-0.00420965,0.222293,0.973707
33733707000,-0.221065,-0.919533,9.73068,-0.0499653,-0.00457527,0.222304,0.973686
33743707000,-0.186803,-1.0478,9.70283,-0.0503135,-0.00492717,0.222302,0.973666
33753707000,-0.183752,-0.974917,9.75806,-0.0506574,-0.00527643,0.222303,0.973647
33763707000,-0.204428,-1.02277,9.78786,-0.0510142,-0.00562103,0.222289,0.973629
33773707000,-0.165804,-0.894737,9.85112,-0.0513675,-0.00595025,0.222269,0.973613
33783707000,-0.159977,-1.08591,9.82082,-0.0517085,-0.0062837,0.22223,0.973602
33793707000,-0.13351,-1.12347,9.64157,-0.0520491,-0.00661854,0.222197,0.973589
33803707000,-0.166966,-1.29497,9.61589,-0.0523915,-0.00696743,0.222167,0.973575
33813707000,-0.105799,-1.11537,9.64392,-0.0527402,-0.00728791,0.222137,0.973561
33823707000,-0.132253,-1.01003,9.85265,-0.0531003,-0.00762952,0.222094,0.973548
33833707000,-0.17719,-1.11349,9.70784,-0.0534456,-0.00794561,0.222052,0.973537
33843707000,-0.120233,-1.08949,9.82113,-0.0538026,-0.00830272,0.222012,0.973523
33853707000,-0.170006,-1.12689,9.70328,-0.0541425,-0.00862573,0.221969,0.973511
33863707000,-0.102893,-1.08859,9.81106,-0.054473,-0.00898651,0.221933,0.973498
33873707000,-0.0855356,-1.13536,9.62676,-0.0548058,-0.00932383,0.221902,0.973483
33883707000,-0.0888158,-1.20788,9.67837,-0.0551226,-0.00966795,0.221866,0.97347
33893707000,-0.073708,-1.08036,9.65031,-0.0554544,-0.0100104,0.221842,0.973453
33903707000,-0.140835,-1.17237,9.8077,-0.0557506,-0.0103669,0.221813,0.973439
33913707000,-0.117308,-1.03553,9.68907,-0.0560577,-0.0106998,0.2218,0.973421
33923707000,-0.0950148,-1.3657,9.77067,-0.0563536,-0.0110442,0.221764,0.973408
33933707000,-0.0578484,-1.24362,9.6601,-0.0566488,-0.0113792,0.221754,0.973389
33943707000,-0.0870354,-1.36821,9.70658,-0.056919,-0.0117253,0.221729,0.973375
33953707000,-0.0389263,-1.09511,9.79624,-0.0571925,-0.0120412,0.221702,0.973361
33963707000,-0.126279,-1.15358,9.74799,-0.057428,-0.0123707,0.221666,0.973352
33973707000,-0.0931871,-1.13748,9.74067,-0.0576838,-0.0126704,0.221623,0.973343
33983707000,-0.0679171,-1.31156,9.67958,-0.0579199,-0.0129846,0.221582,0.973334
33993707000,-0.0904605,-1.21633,9.71746,-0.0581714,-0.0132725,0.221533,0.973326
34003707000,-0.107311,-1.21598,9.76357,-0.0583999,-0.0135603,0.221478,0.973321
34013707000,-0.0934794,-1.01462,9.82969,-0.0586377,-0.0138475,0.221429,0.973313
34023707000,-0.14147,-1.11245,9.86439,-0.058838,-0.014121,0.221377,0.973309
34033707000,0.00488244,-1.05802,9.82581,-0.0590546,-0.0143795,0.221322,0.973305
34043707000,0.0424273,-1.26165,9.78701,-0.0592502,-0.0146284,0.221243,0.973307
34053707000,0.0517369,-1.12469,9.72636,-0.0594545,-0.0148521,0.221174,0.973307
34063707000,-0.0502455,-1.22984,9.71872,-0.0596581,-0.0150957,0.221106,0.973306
34073707000,-0.0388873,-1.13109,9.71419,-0.0598622,-0.0153079,0.221052,0.973303
34083707000,0.0154846,-1.18505,9.80978,-0.0600412,-0.0155108,0.220984,0.973304
34093707000,0.00325609,-1.26932,9.67216,-0.0602264,-0.0157044,0.220918,0.973304
34103707000,0.0923067,-1.18874,9.74751,-0.0604205,-0.0158931,0.220852,0.973304
34113707000,0.0423517,-1.30447,9.60944,-0.0606025,-0.0160632,0.220785,0.973305
34123707000,0.0478492,-1.15241,9.79432,-0.0607902,-0.016228,0.220716,0.973307
34133707000,0.0163294,-1.20522,9.78859,-0.0609682,-0.0163648,0.220644,0.973309
34143707000,0.0128581,-1.09597,9.86213,-0.0611626,-0.0165156,0.220584,0.973308
34153707000,0.0319159,-1.18256,9.78117,-0.0613501,-0.016661,0.22052,0.973309
34163707000,0.0694786,-1.20852,9.69095,-0.0615352,-0.0168115,0.22046,0.973308
34173707000,0.0641696,-1.22325,9.7017,-0.0617482,-0.016956,0.220413,0.973303
34183707000,0.0621596,-1.29689,9.69856,-0.0619414,-0.0171063,0.220369,0.973297
34193707000,0.107863,-1.23085,9.79232,-0.062161,-0.0172413,0.220318,0.973293
34203707000,0.142609,-1.27118,9.67295,-0.0623741,-0.0173593,0.220272,0.973287
34213707000,0.176915,-1.26633,9.68664,-0.0625916,-0.0174717,0.220229,0.973281
34223707000,0.189448,-1.31803,9.55563,-0.0628133,-0.0175717,0.220197,0.973273
34233707000,0.133015,-1.31268,9.60037,-0.0630327,-0.0176589,0.220181,0.97326
34243707000,0.110991,-1.12116,9.69498,-0.0632541,-0.0177221,0.220183,0.973244
34253707000,0.0991906,-1.04785,9.77825,-0.0634748,-0.0177738,0.220177,0.97323
34263707000,0.0296365,-0.996634,9.91502,-0.0636882,-0.01781,0.220199,0.973211
34273707000,0.0578876,-0.987461,9.90883,-0.0638983,-0.0178438,0.220235,0.973188
34283707000,0.0984306,-1.15131,9.7644,-0.0641141,-0.0178632,0.220284,0.973163
34293707000,0.0662109,-1.30163,9.76867,-0.0643305,-0.0178745,0.22035,0.973133
34303707000,0.170477,-1.07499,9.82216,-0.0645753,-0.017881,0.220442,0.973096
34313707000,0.0359183,-1.20939,9.75712,-0.0647777,-0.0178918,0.220518,0.973065
34323707000,0.0842883,-0.991624,9.8405,-0.0650061,-0.017909,0.220614,0.973028
34333707000,0.0644446,-1.22229,9.74145,-0.0652232,-0.0179368,0.220711,0.972991
34343707000,0.142902,-1.19921,9.73623,-0.0654462,-0.0179491,0.220837,0.972947
34353707000,0.102142,-1.31881,9.71774,-0.0656652,-0.0179705,0.220975,0.972901
34363707000,0.168356,-1.19818,9.70363,-0.0658995,-0.0179796,0.221122,0.972851
34373707000,0.142792,-1.21539,9.81076,-0.0661369,-0.0180184,0.221279,0.972798
34383707000,0.164353,-1.14615,9.77469,-0.066375,-0.0180399,0.221459,0.972741
34393707000,0.217028,-1.21485,9.76534,-0.066584,-0.0180805,0.221647,0.972683
34403707000,0.194512,-1.27155,9.62444,-0.0668111,-0.018118,0.221873,0.972615
34413707000,0.276588,-1.4538,9.56292,-0.0670283,-0.018153,0.222112,0.972545
34423707000,0.18209,-1.31902,9.52658,-0.0672457,-0.0181925,0.222373,0.97247
34433707000,0.171638,-1.22243,9.70321,-0.0674612,-0.0182346,0.22264,0.972393
34443707000,0.166507,-1.08586,9.72084,-0.0676874,-0.0182719,0.222938,0.972308
34453707000,0.179484,-1.16246,9.79883,-0.0678837,-0.0183196,0.223258,0.97222
34463707000,0.197602,-1.28407,9.63185,-0.0680935,-0.0183436,0.223613,0.972124
34473707000,0.219279,-1.38038,9.66162,-0.0682739,-0.0183827,0.223984,0.972025
34483707000,0.192943,-1.27888,9.63123,-0.0684769,-0.0184001,0.224384,0.971918
34493707000,0.153807,-1.25379,9.74236,-0.0686579,-0.0184454,0.224805,0.971807
34503707000,0.229603,-1.08484,9.72456,-0.0688445,-0.0184877,0.225254,0.971689
34513707000,0.15366,-1.2838,9.67711,-0.0690168,-0.0185399,0.225742,0.971563
34523707000,0.166858,-1.13295,9.65782,-0.0692116,-0.0185904,0.226279,0.971423
34533707000,0.0567691,-1.20655,9.72138,-0.0693785,-0.0186443,0.226853,0.971276
34543707000,0.149365,-0.975179,9.82847,-0.0695381,-0.0186906,0.22746,0.971122
34553707000,0.134671,-1.24702,9.71836,-0.0696632,-0.0187383,0.228096,0.970963
34563707000,0.215663,-1.13321,9.63337,-0.0698071,-0.0187982,0.228786,0.970789
34573707000,0.138465,-1.33904,9.66947,-0.0699218,-0.0188589,0.229527,0.970604
34583707000,0.214554,-1.15926,9.774,-0.0700091,-0.0189008,0.230315,0.970411
34593707000,0.331823,-1.36492,9.61516,-0.0700924,-0.018937,0.231152,0.970205
34603707000,0.245634,-1.24116,9.74713,-0.0701675,-0.0189854,0.232036,0.969988
34613707000,0.277937,-1.30208,9.55112,-0.0702095,-0.019013,0.232953,0.969764
34623707000,0.220009,-1.22452,9.67331,-0.0702431,-0.0190514,0.233926,0.969527
34633707000,0.223878,-1.2311,9.65027,-0.0702606,-0.0190716,0.234946,0.969278
34643707000,0.205726,-1.03754,9.64969,-0.0702814,-0.0190901,0.236028,0.969013
34653707000,0.123837,-1.35042,9.70487,-0.0702507,-0.0190831,0.237161,0.968739
34663707000,0.206373,-1.13358,9.61729,-0.0702286,-0.0190527,0.238352,0.968449
34673707000,0.127922,-1.20198,9.80261,-0.0701752,-0.0190267,0.239579,0.968151
34683707000,0.201274,-1.25066,9.52097,-0.0701101,-0.0189585,0.240854,0.96784
34693707000,0.133631,-1.33344,9.58451,-0.0700131,-0.0188841,0.242192,0.967515
34703707000,0.122031,-1.21328,9.54922,-0.0699286,-0.0187843,0.243595,0.967171
34713707000,0.233848,-1.3402,9.73036,-0.069784,-0.0186533,0.245028,0.966821
34723707000,0.125846,-1.0594,9.59109,-0.0696622,-0.0185171,0.246519,0.966454
34733707000,0.128837,-1.28684,9.60848,-0.0694743,-0.0183589,0.248069,0.966073
34743707000,0.182621,-1.13565,9.36055,-0.0693008,-0.0181754,0.249689,0.965672
34753707000,-0.0280026,-1.38065,9.60623,-0.0690977,-0.0179936,0.251361,0.965256
34763707000,0.208473,-0.952618,9.33247,-0.0688923,-0.0177564,0.253108,0.964819
34773707000,0.0558496,-1.36743,9.7129,-0.0685879,-0.0175413,0.254924,0.964366
34783707000,0.0110314,-0.90605,9.6045,-0.0683295,-0.0172465,0.256834,0.963883
34793707000,0.0265153,-1.45934,9.43593,-0.0679969,-0.0169504,0.258781,0.963391
34803707000,0.0117611,-0.961977,9.57419,-0.0677114,-0.0166111,0.260781,0.962877
34813707000,-0.00937712,-1.22906,9.49361,-0.0673491,-0.0162473,0.262871,0.962341
34823707000,-0.00741821,-0.999533,9.64833,-0.0669832,-0.0158427,0.265018,0.961784
34833707000,-0.0861301,-1.13886,9.50302,-0.0665669,-0.0154068,0.26724,0.961205
34843707000,-0.0682165,-0.84575,9.813,-0.066168,-0.0149628,0.269542,0.960596
34853707000,-0.093777,-1.11381,9.5924,-0.065726,-0.0144612,0.271912,0.959966
34863707000,-0.144023,-0.823269,9.76791,-0.0653078,-0.0139619,0.274363,0.959304
34873707000,-0.0677617,-0.930451,9.53608,-0.0648248,-0.0133944,0.276858,0.958628
34883707000,-0.0273334,-1.19129,9.74128,-0.0643421,-0.0127763,0.279431,0.957922
34893707000,-0.14642,-1.13161,9.49284,-0.0638673,-0.0121646,0.282089,0.957183
34903707000,-0.136693,-1.01212,9.58309,-0.0633592,-0.0115276,0.284826,0.956414
34913707000,-0.39807,-0.921254,9.59906,-0.0628381,-0.0108479,0.287609,0.955623
34923707000,-0.342233,-0.309015,10.2403,-0.0622704,-0.010095,0.290425,0.954816
34933707000,-0.320663,-0.770378,10.0184,-0.0616923,-0.00931693,0.293295,0.953984
34943707000,-0.391129,-0.798401,9.95044,-0.0610898,-0.00855587,0.296231,0.953122
34953707000,-0.278638,-1.01405,9.64242,-0.0604864,-0.00775054,0.299204,0.952239
34963707000,-0.547018,-0.73092,9.87525,-0.0598492,-0.00694572,0.302179,0.951345
34973707000,-0.42179,-0.867348,9.76187,-0.059218,-0.0060458,0.305229,0.950417
34983707000,-0.284977,-0.786941,10.0083,-0.0585384,-0.00516746,0.308279,0.949479
34993707000,-0.309083,-0.829773,9.58741,-0.0578624,-0.00425158,0.311378,0.948514
35003707000,-0.257508,-1.02709,9.78522,-0.0571622,-0.00333189,0.314493,0.947531
35013707000,-0.462605,-1.12069,9.60346,-0.0564833,-0.00239414,0.31765,0.946521
35023707000,-0.292958,-0.883783,9.8107,-0.0557923,-0.00141971,0.320819,0.945495
35033707000,-0.485352,-0.909161,9.68855,-0.0550767,-0.000443709,0.323991,0.944456
35043707000,-0.33401,-0.789928,9.86254,-0.054361,0.000554701,0.327201,0.94339
35053707000,-0.501453,-1.00939,9.61846,-0.0536509,0.00156858,0.330403,0.942313
35063707000,-0.568239,-0.750299,9.81818,-0.0529441,0.00260555,0.333597,0.941224
35073707000,-0.587853,-0.682399,9.92908,-0.0522581,0.0036447,0.336788,0.940122
35083707000,-0.654117,-0.746738,9.88028,-0.0515636,0.00473474,0.339972,0.939009
35093707000,-0.705047,-0.493343,10.0304,-0.0509039,0.00580127,0.343147,0.937884
35103707000,-0.622246,-0.766115,9.88204,-0.050239,0.00690352,0.346283,0.936759
35113707000,-0.710579,-0.574214,9.93918,-0.0495873,0.00797246,0.34944,0.935612
35123707000,-0.610241,-0.763363,9.7922,-0.0489622,0.00906861,0.352585,0.934454
35133707000,-0.715904,-0.763356,9.96957,-0.0483481,0.0101465,0.355713,0.933289
35143707000,-0.714535,-0.531731,9.87177,-0.0477774,0.0112285,0.358839,0.932108
35153707000,-0.667096,-0.790567,9.92286,-0.0472119,0.0122882,0.361937,0.930925
35163707000,-0.735771,-0.564569,9.82809,-0.0466843,0.0133263,0.365045,0.929723
35173707000,-0.714476,-0.686067,9.95673,-0.0461832,0.0143512,0.368134,0.928514
35183707000,-0.81091,-0.628852,9.9143,-0.0456706,0.0153778,0.371217,0.927295
35193707000,-0.748693,-0.419971,10.2448,-0.0452097,0.0163732,0.374312,0.926056
35203707000,-0.936697,-0.381185,9.94576,-0.0447523,0.0173719,0.377385,0.924811
35213707000,-0.808391,-0.341452,10.4605,-0.0443225,0.018324,0.380445,0.923559
35223707000,-1.01005,0.169887,10.1744,-0.0439334,0.0192666,0.383507,0.922291
35233707000,-0.923643,-0.396518,10.4673,-0.0435669,0.0201952,0.386568,0.92101
35243707000,-0.961315,0.0697125,10.3303,-0.0432397,0.0210929,0.38963,0.919714
35253707000,-0.98549,-0.580212,10.1655,-0.0429193,0.0219656,0.392645,0.918425
35263707000,-0.976397,-0.259776,10.1136,-0.0426399,0.0228037,0.395633,0.917135
35273707000,-0.920763,-0.349317,10.2172,-0.0423877,0.0236191,0.398583,0.915848
35283707000,-0.958389,-0.293556,10.2151,-0.0421762,0.0243704,0.401485,0.914569
35293707000,-0.908786,-0.294215,9.9451,-0.0420116,0.0251229,0.404373,0.913284
35303707000,-0.902572,-0.491768,10.1201,-0.04187,0.0258121,0.407218,0.912006
35313707000,-0.917861,-0.401732,9.90695,-0.0417931,0.0264776,0.410033,0.910728
35323707000,-0.751612,-0.728242,9.77165,-0.0417114,0.0270951,0.412803,0.909461
35333707000,-0.724396,-0.743123,9.73855,-0.0417,0.0276493,0.415541,0.908197
35343707000,-0.779146,-0.714955,9.59043,-0.0416911,0.0281833,0.418243,0.90694
35353707000,-0.806068,-0.48955,10.1317,-0.0417669,0.028653,0.420937,0.905675
35363707000,-0.82859,-0.539227,9.58053,-0.0418109,0.0291383,0.423588,0.90442
35373707000,-0.920939,-0.552134,10.1373,-0.0419174,0.029539,0.426195,0.903177
35383707000,-0.945518,-0.453183,9.80051,-0.0420474,0.0299423,0.428764,0.901941
35393707000,-1.05607,-0.234589,10.1767,-0.0422004,0.0302705,0.431302,0.900712
35403707000,-0.977309,-0.300176,9.96091,-0.0423825,0.0306082,0.433818,0.899483
35413707000,-0.959175,-0.368881,10.0195,-0.0425889,0.0308938,0.436297,0.898263
35423707000,-0.95972,-0.505811,9.91108,-0.0428357,0.0311579,0.438749,0.897047
35433707000,-0.927723,-0.868122,9.79121,-0.0430636,0.0313743,0.441146,0.895852
35443707000,-0.864058,-0.334658,9.70999,-0.043372,0.0315563,0.443523,0.894657
35453707000,-0.840101,-0.837013,9.75948,-0.0436236,0.0317143,0.445835,0.893489
35463707000,-0.907652,-0.407105,9.92964,-0.043973,0.0318029,0.448135,0.892317
35473707000,-0.949797,-0.640956,9.79426,-0.0442819,0.0318958,0.450364,0.891176
35483707000,-0.91398,-0.326025,10.27,-0.0446578,0.0319311,0.452554,0.890046
35493707000,-1.03896,-0.371675,9.86903,-0.0450023,0.031961,0.454694,0.888936
35503707000,-0.990874,-0.308735,10.161,-0.0454155,0.0319145,0.456797,0.887838
35513707000,-0.894857,-0.681077,9.83664,-0.0458127,0.0318833,0.45886,0.886754
35523707000,-0.846795,-0.627022,9.82666,-0.0462659,0.0317656,0.460895,0.885678
35533707000,-0.837259,-1.18566,9.3769,-0.0466869,0.0316491,0.462881,0.884624
35543707000,-0.807462,-0.647359,9.6261,-0.0471791,0.0314544,0.464855,0.883569
35553707000,-0.750059,-0.904223,9.65117,-0.0476776,0.0312384,0.466786,0.882532
35563707000,-0.750366,-0.785275,9.75023,-0.0481867,0.0309838,0.468689,0.881504
35573707000,-0.900137,-0.648435,9.56258,-0.0486988,0.0307294,0.470568,0.880483
35583707000,-0.917518,-0.637689,9.86506,-0.0492245,0.0304266,0.472438,0.879462
35593707000,-0.892221,-0.475259,9.70845,-0.0497619,0.0301408,0.474284,0.878448
35603707000,-1.15236,-0.552445,9.91923,-0.0503044,0.0298019,0.476112,0.877439
35613707000,-0.840446,-0.627749,9.81448,-0.050841,0.0294667,0.477918,0.876437
35623707000,-1.04027,-0.541686,9.6846,-0.0513791,0.0290801,0.479713,0.875437
35633707000,-0.996435,-0.835388,9.47786,-0.0519265,0.0287317,0.481495,0.874438
35643707000,-0.949277,-0.309846,9.82963,-0.0524877,0.0283583,0.483279,0.873431
35653707000,-1.11371,-0.452829,9.81786,-0.05305,0.0280085,0.48505,0.872426
35663707000,-1.01189,-0.425001,10.1585,-0.053605,0.0276236,0.486806,0.871426
35673707000,-1.20504,-0.223609,9.84219,-0.054181,0.0272314,0.488565,0.870418
35683707000,-1.10085,-0.61064,9.99444,-0.0547102,0.0268299,0.490291,0.869426
35693707000,-1.21548,-0.286762,9.85024,-0.0552977,0.0264097,0.492032,0.868418
35703707000,-1.01529,-0.445596,10.0119,-0.0558256,0.0259841,0.493735,0.86743
35713707000,-0.932926,-0.538168,9.75729,-0.0563804,0.0255673,0.49543,0.866439
35723707000,-0.917019,-1.30333,9.53581,-0.0569066,0.0251416,0.497101,0.865459
35733707000,-0.889248,-0.858495,9.38739,-0.0574887,0.0246987,0.498774,0.86447
35743707000,-0.947842,-1.3055,9.41273,-0.058022,0.0242459,0.500406,0.863504
35753707000,-0.901149,-0.546811,9.78369,-0.0586001,0.0237609,0.502037,0.862531
35763707000,-0.935161,-1.11514,9.35668,-0.0591233,0.0233046,0.50362,0.861585
35773707000,-0.817634,-1.20962,9.54667,-0.0596973,0.0228085,0.505169,0.860651
35783707000,-0.844961,-1.58753,9.17379,-0.0602112,0.0223468,0.506683,0.859737
35793707000,-0.889484,-1.42962,9.32705,-0.0607781,0.0218308,0.508178,0.858828
35803707000,-0.945424,-1.28091,9.45642,-0.0613191,0.0213193,0.509621,0.857946
35813707000,-0.943328,-0.964809,9.65979,-0.0618883,0.0207947,0.511029,0.85708
35823707000,-1.13324,-1.00299,9.68658,-0.0624338,0.0202809,0.512398,0.856236
35833707000,-1.1618,-1.04605,9.80511,-0.0629881,0.0197829,0.513718,0.855415
35843707000,-1.21484,-1.08965,9.87208,-0.063501,0.0192847,0.514972,0.854635
35853707000,-1.2121,-0.812931,9.96212,-0.0640423,0.0187477,0.51618,0.853876
