94213706000,0.0656125,0.00544803,1.40536,-0.0132895,0.0089659,0.122068,0.800343,-0.0285892,0.0228868,0.598423
94223706000,0.0654874,0.00553503,1.40658,-0.0117367,0.0084256,0.121592,0.800157,-0.0284658,0.0225123,0.598692
94233706000,0.065375,0.00561973,1.40779,-0.0107465,0.00850467,0.121608,0.799973,-0.0283538,0.0221352,0.598957
94243706000,0.0647876,0.00567241,1.41018,-0.014962,0.00907892,0.125362,0.799797,-0.0282216,0.0217735,0.599211
94253706000,0.0646375,0.00576194,1.41143,-0.0150114,0.00889233,0.124342,0.799618,-0.0281087,0.0213859,0.59947
94263706000,0.0644954,0.00584479,1.41268,-0.013381,0.00769682,0.124641,0.799428,-0.0280338,0.0209865,0.599741
94273706000,0.0643625,0.00591943,1.41392,-0.0132054,0.00723301,0.124582,0.799233,-0.0279559,0.0205867,0.600018
94283706000,0.0642237,0.00599409,1.41517,-0.0145544,0.00769372,0.124428,0.79904,-0.0278571,0.0202035,0.600292
94293706000,0.0640827,0.00606873,1.41641,-0.0136566,0.00722708,0.124548,0.798843,-0.0277712,0.0198064,0.600571
94303706000,0.0639571,0.00613325,1.41766,-0.0114674,0.00567056,0.125737,0.798639,-0.0277173,0.019405,0.600858
94313706000,0.0638336,0.00619274,1.41892,-0.0132432,0.00621905,0.125145,0.798437,-0.0276464,0.0190132,0.601143
94323706000,0.0636953,0.00625384,1.42017,-0.014419,0.00599195,0.125478,0.798236,-0.0275737,0.0186153,0.601426
94333706000,0.0635667,0.00630642,1.42143,-0.0113098,0.00451664,0.126429,0.79803,-0.0275232,0.0182121,0.601713
94343706000,0.063453,0.00635138,1.42269,-0.0114332,0.0044672,0.125947,0.797819,-0.02747,0.0177994,0.602008
94353706000,0.0633278,0.00639794,1.42395,-0.0136102,0.00483639,0.124971,0.797617,-0.0274024,0.0173896,0.602291
94363706000,0.0629762,0.00658377,1.42627,-0.0125384,0.0037288,0.13004,0.797414,-0.0273385,0.0169939,0.602573
94373706000,0.0626119,0.00679577,1.42815,-0.0106973,0.00351861,0.13395,0.797203,-0.0272774,0.0165742,0.602867
94383706000,0.062506,0.00683118,1.42949,-0.0104012,0.00364529,0.134016,0.796986,-0.0272232,0.0161425,0.603168
94393706000,0.0623962,0.00686827,1.43083,-0.0115398,0.00379901,0.133624,0.796775,-0.0271622,0.0157219,0.603461
94403706000,0.0622927,0.00690107,1.43217,-0.00915926,0.00276659,0.1347,0.796568,-0.0271062,0.0153076,0.603747
94413706000,0.0622126,0.00692731,1.43352,-0.00685845,0.0024781,0.13546,0.796355,-0.0270594,0.0149077,0.60404
94423706000,0.0621236,0.00696121,1.24254,-0.00866649,0.00328886,0.0593917,0.796134,-0.0270048,0.0144934,0.604344
94433706000,0.0620419,0.00698575,1.24313,-0.00767519,0.0016111,0.0601569,0.79591,-0.0269626,0.0140676,0.60465
94443706000,0.061981,0.00699836,1.24374,-0.00451882,0.000903547,0.0608823,0.795694,-0.0269077,0.0136474,0.604946
94453706000,0.0611297,0.00714177,1.24754,-0.0100968,0.00279057,0.0787661,0.795483,-0.0268357,0.0132564,0.605236
94463706000,0.0610449,0.00717156,1.24838,-0.00682462,0.0032176,0.0895141,0.795267,-0.0267812,0.0128944,0.60553
94473706000,0.0609769,0.00720199,1.24934,-0.00677107,0.0028814,0.102353,0.79505,-0.0266774,0.0126386,0.605825
94483706000,0.0609057,0.0072365,1.25033,-0.00746155,0.00402551,0.0964491,0.794813,-0.0265491,0.0123159,0.606148
94493706000,0.0608394,0.00726975,1.25128,-0.00579695,0.00262206,0.0935205,0.794567,-0.0264897,0.0118447,0.606483
94503706000,0.060776,0.00729135,1.25225,-0.00689412,0.00169096,0.0997346,0.794329,-0.0264399,0.0114125,0.606805
94513706000,0.060712,0.00731448,1.25323,-0.00591278,0.00292778,0.0978927,0.794103,-0.0263522,0.0110816,0.60711
94523706000,0.0606432,0.0073433,1.2542,-0.00784925,0.00282933,0.0960262,0.793903,-0.0262713,0.0108024,0.607381
94533706000,0.0605672,0.00735652,1.25517,-0.00735937,-0.000192684,0.0982401,0.793681,-0.0261942,0.0104511,0.60768
94543706000,0.0604955,0.00735581,1.25615,-0.0069796,4.21403e-05,0.0971164,0.793436,-0.0261417,0.0100246,0.608009
94553706000,0.0604375,0.00736316,1.25711,-0.00463666,0.00142106,0.0947615,0.793206,-0.0260857,0.0095764,0.608319
94563706000,0.0603963,0.00736333,1.25807,-0.00359694,-0.00139624,0.0974172,0.792996,-0.0259903,0.00922547,0.608602
94573706000,0.0597578,0.00724154,1.2609,-0.0095832,-0.000728586,0.103945,0.792784,-0.0258501,0.00887091,0.608889
94583706000,0.0596745,0.00722846,1.26195,-0.00700564,-0.00181596,0.104547,0.792553,-0.0258011,0.00843488,0.609199
94593706000,0.059323,0.00712649,1.26426,-0.00602976,-0.00272245,0.109706,0.792318,-0.0257281,0.0079632,0.609514
94603706000,0.0592539,0.00709966,1.26535,-0.00773388,-0.00256844,0.109935,0.7921,-0.0256121,0.0075398,0.609807
94613706000,0.059189,0.00707085,1.26646,-0.00523494,-0.00316783,0.110394,0.791883,-0.0254952,0.00713759,0.610098
94623706000,0.059134,0.00704088,1.26756,-0.00574722,-0.0028225,0.109733,0.791652,-0.0253899,0.00672094,0.610408
94633706000,0.0590714,0.00701056,1.26865,-0.00679465,-0.00324764,0.108051,0.79141,-0.0253137,0.0062651,0.610729
94643706000,0.0590108,0.00697321,1.26973,-0.0053241,-0.004229,0.108412,0.79118,-0.0251946,0.00581281,0.611037
94653706000,0.0589576,0.00693723,1.27081,-0.00531807,-0.00297786,0.107302,0.790957,-0.025047,0.00538515,0.611335
94663706000,0.0588962,0.0069108,1.27187,-0.00698105,-0.00231689,0.105271,0.790721,-0.0249419,0.00495869,0.611649
94673706000,0.0584061,0.00676906,1.274,-0.00891276,-0.00344185,0.1091,0.790479,-0.0248628,0.0045067,0.611968
94683706000,0.0583238,0.00673095,1.2751,-0.00749042,-0.00410622,0.1097,0.790242,-0.024751,0.00404142,0.612282
94693706000,0.0582488,0.00668911,1.27619,-0.0075049,-0.0042378,0.109332,0.790015,-0.0246119,0.00359163,0.612583
94703706000,0.0581734,0.00664441,1.27728,-0.00755525,-0.00469917,0.10766,0.789772,-0.0244921,0.00312442,0.612903
94713706000,0.0581,0.00659181,1.27835,-0.00714846,-0.00582738,0.107967,0.789521,-0.0244064,0.00266443,0.613232
94723706000,0.0580298,0.0065345,1.27943,-0.00689679,-0.00564226,0.107194,0.789277,-0.0242844,0.00220193,0.613553
94733706000,0.0579604,0.00648078,1.2805,-0.00698633,-0.00511308,0.106083,0.789036,-0.0241265,0.00174897,0.613871
94743706000,0.0578882,0.00642396,1.28155,-0.00745433,-0.00626101,0.105346,0.788782,-0.023986,0.00126955,0.614203
94753706000,0.0578158,0.00635553,1.28261,-0.00703252,-0.00743587,0.105097,0.788521,-0.0238758,0.000774157,0.614544
94763706000,0.0577467,0.00628084,1.28366,-0.0067944,-0.00751305,0.105161,0.78827,-0.0237442,0.000308928,0.614871
94773706000,0.0576707,0.00620334,1.28471,-0.00841756,-0.00799949,0.104592,0.78802,-0.0235874,-0.000140719,0.615198
94783706000,0.0575871,0.00611693,1.28575,-0.00830181,-0.00929316,0.104251,0.787757,-0.0234583,-0.000623463,0.615538
94793706000,0.057513,0.00601931,1.2868,-0.00652957,-0.0102422,0.10592,0.787493,-0.0233372,-0.0011186,0.61588
94803706000,0.0570506,0.00585726,1.28953,-0.0084834,-0.00947015,0.112009,0.78724,-0.0231706,-0.00158833,0.61621
94813706000,0.0569627,0.0057626,1.29065,-0.00903705,-0.0093629,0.111406,0.786988,-0.0229906,-0.00204042,0.616536
94823706000,0.0566957,0.00553639,1.29286,-0.00911082,-0.0115429,0.115638,0.786718,-0.0228375,-0.00251834,0.616885
94833706000,0.0566046,0.00541659,1.29402,-0.00903505,-0.0123246,0.115836,0.786443,-0.022701,-0.00302051,0.617238
94843706000,0.0565166,0.00529685,1.29518,-0.00855089,-0.0115918,0.115961,0.786177,-0.0225389,-0.00350968,0.61758
94853706000,0.0564349,0.00518321,1.29634,-0.00778516,-0.011131,0.11556,0.785917,-0.02234,-0.0039686,0.617915
94863706000,0.0563646,0.00506639,1.29749,-0.00627452,-0.0122371,0.115837,0.785643,-0.0221641,-0.00443931,0.618267
94873706000,0.0563002,0.00494245,1.29865,-0.00661686,-0.0125616,0.115557,0.785354,-0.021998,-0.00494337,0.618636
94883706000,0.0562275,0.00482036,1.2998,-0.00793075,-0.0118681,0.114335,0.785068,-0.0218059,-0.00544465,0.619002
94893706000,0.0561618,0.00469743,1.30095,-0.00520945,-0.0127293,0.115048,0.784787,-0.0215997,-0.00591961,0.619361
94903706000,0.0557771,0.00408583,1.30331,-0.00442567,-0.0162376,0.120387,0.784499,-0.0213954,-0.00638667,0.619727
94913706000,0.0557306,0.0039227,1.30451,-0.00481619,-0.0162973,0.119834,0.784204,-0.0212035,-0.00687714,0.620103
94923706000,0.0556776,0.00376494,1.30571,-0.00577112,-0.0152238,0.118835,0.783909,-0.0209703,-0.00735835,0.620478
94933706000,0.0556304,0.00361099,1.30689,-0.0036717,-0.0155614,0.118378,0.783611,-0.0207321,-0.00782442,0.620856
94943706000,0.0555973,0.00344995,1.30808,-0.00295532,-0.0166546,0.118177,0.783301,-0.0205002,-0.00829264,0.621249
94953706000,0.0555606,0.00328288,1.30925,-0.00439683,-0.0167697,0.117629,0.782982,-0.0202815,-0.00877248,0.621652
94963706000,0.0555197,0.00311493,1.31043,-0.00378333,-0.0168329,0.117016,0.782671,-0.0200383,-0.0092459,0.622044
94973706000,0.055494,0.00294169,1.3116,-0.00136823,-0.0178288,0.117375,0.782366,-0.019769,-0.0097138,0.62243
94983706000,0.0554804,0.00276088,1.31277,-0.00135406,-0.018347,0.11642,0.782048,-0.0195045,-0.0101882,0.622829
94993706000,0.0554568,0.00257522,1.31393,-0.00336585,-0.0187999,0.115382,0.781722,-0.0192556,-0.0106586,0.623239
95003706000,0.0548861,0.0018623,1.31669,-0.00463924,-0.021428,0.120966,0.781398,-0.0189894,-0.0111258,0.623645
95013706000,0.0548498,0.00164373,1.3179,-0.00259144,-0.0221746,0.121228,0.781077,-0.0186932,-0.0115786,0.624048
95023706000,0.054314,0.00116028,1.32014,-0.00524982,-0.0236583,0.124661,0.780749,-0.0183838,-0.0120289,0.624458
95033706000,0.0542567,0.000920592,1.32138,-0.0061754,-0.0241675,0.123681,0.780408,-0.0180958,-0.0125049,0.624884
95043706000,0.0542021,0.000677628,1.32261,-0.00472591,-0.0243888,0.123661,0.780065,-0.0178017,-0.0129905,0.62531
95053706000,0.0541641,0.000435519,1.32385,-0.00287174,-0.0240271,0.123322,0.779728,-0.0174873,-0.0134558,0.625729
95063706000,0.0541341,0.00019274,1.32508,-0.00312719,-0.0245362,0.122438,0.779386,-0.0171686,-0.0139142,0.626154
95073706000,0.0540925,-5.20958e-05,1.3263,-0.00519808,-0.0244439,0.121551,0.779035,-0.0168583,-0.0143815,0.626589
95083706000,0.054049,-0.00029622,1.32751,-0.00350214,-0.0243947,0.12143,0.778686,-0.0165357,-0.0148701,0.627019
95093706000,0.0540222,-0.000538293,1.32872,-0.00187215,-0.0240345,0.120592,0.778341,-0.0161896,-0.0153404,0.627445
95103706000,0.0533087,-0.00136079,1.33114,-0.00611716,-0.0262031,0.123742,0.777996,-0.0158247,-0.015792,0.627872
95113706000,0.0532444,-0.00162936,1.33237,-0.00671803,-0.0274027,0.122636,0.777634,-0.0154794,-0.0162531,0.628316
95123706000,0.0531817,-0.00190489,1.3336,-0.00581051,-0.0276692,0.12262,0.777273,-0.0151264,-0.0167243,0.628759
95133706000,0.0531282,-0.00217828,1.33482,-0.00488814,-0.027006,0.122084,0.776921,-0.0147419,-0.0171858,0.629191
95143706000,0.0530733,-0.00245084,1.33604,-0.00609065,-0.0275145,0.120911,0.776563,-0.0143459,-0.0176315,0.629629
95153706000,0.0530091,-0.00273161,1.33724,-0.00676146,-0.0286528,0.120228,0.77619,-0.0139756,-0.0181016,0.630084
95163706000,0.0529503,-0.00302323,1.33845,-0.00500938,-0.0296862,0.120788,0.77582,-0.0136076,-0.0185732,0.630534
95173706000,0.0528991,-0.00331983,1.33965,-0.00523468,-0.0296515,0.120532,0.775456,-0.013188,-0.0190028,0.630978
95183706000,0.0528463,-0.0036222,1.34086,-0.00531164,-0.0308387,0.121053,0.775085,-0.0127722,-0.0194359,0.631428
95193706000,0.0527952,-0.00393672,1.34208,-0.00491792,-0.0320828,0.122105,0.7747,-0.012385,-0.0198884,0.631895
95203706000,0.0527435,-0.00425663,1.34329,-0.00543124,-0.0319138,0.120569,0.774313,-0.0119857,-0.0203484,0.632361
95213706000,0.0526928,-0.00457648,1.34449,-0.00469795,-0.0320733,0.119887,0.773937,-0.0115629,-0.0207872,0.632816
95223706000,0.0526528,-0.00490079,1.3457,-0.00331959,-0.0328046,0.120786,0.773556,-0.0111337,-0.0212052,0.633275
95233706000,0.0524638,-0.00587766,1.34879,-0.00504839,-0.0354285,0.127793,0.773166,-0.0107188,-0.0216175,0.633744
95243706000,0.0524092,-0.00623378,1.35006,-0.00587117,-0.0356544,0.126494,0.772774,-0.0103058,-0.0220543,0.634215
95253706000,0.0523947,-0.00697901,1.35254,-0.00418006,-0.0374109,0.130677,0.77239,-0.00986994,-0.0224805,0.634674
95263706000,0.0523591,-0.00735702,1.35385,-0.00291711,-0.0380558,0.13116,0.772008,-0.0094211,-0.0228878,0.635131
95273706000,0.0523258,-0.00773697,1.35516,-0.00374865,-0.0378923,0.130357,0.771611,-0.00898596,-0.0233062,0.635604
95283706000,0.0522794,-0.00811516,1.35646,-0.00552997,-0.0377397,0.129613,0.771212,-0.00854744,-0.0237376,0.636078
95293706000,0.0522356,-0.00849371,1.35776,-0.00323742,-0.037977,0.130016,0.770818,-0.00809244,-0.0241632,0.636545
95303706000,0.0522046,-0.0088749,1.35906,-0.00296171,-0.0382741,0.129432,0.770426,-0.00761792,-0.0245652,0.63701
95313706000,0.0521638,-0.00925747,1.36034,-0.0051846,-0.0382575,0.128022,0.770029,-0.00713611,-0.0249512,0.637481
95323706000,0.0521132,-0.00964565,1.36163,-0.00495308,-0.0393953,0.128454,0.769628,-0.00666694,-0.0253542,0.637954
95333706000,0.052105,-0.0104289,1.36438,-0.00197898,-0.0416365,0.134491,0.769231,-0.00619392,-0.0257553,0.638422
95343706000,0.0520798,-0.0108441,1.36572,-0.0030684,-0.0412778,0.133922,0.768841,-0.00568436,-0.0261306,0.63888
95353706000,0.0520393,-0.0112573,1.36705,-0.00504412,-0.0413253,0.132822,0.768446,-0.00517768,-0.0264943,0.639345
95363706000,0.0519911,-0.011674,1.36838,-0.0045945,-0.0420081,0.132322,0.768045,-0.00469316,-0.0268682,0.639815
95373706000,0.0519494,-0.0120931,1.3697,-0.00372953,-0.0418198,0.132044,0.767646,-0.00419487,-0.0272256,0.640281
95383706000,0.051903,-0.0125108,1.37102,-0.0055616,-0.0417456,0.130891,0.767254,-0.0036645,-0.0275559,0.64074
95393706000,0.0518505,-0.0129324,1.37232,-0.00493363,-0.0425901,0.130584,0.766859,-0.00312663,-0.0278795,0.641202
95403706000,0.0518067,-0.0133629,1.37363,-0.00381421,-0.0435203,0.131431,0.76646,-0.00260425,-0.0282054,0.641667
95413706000,0.0517611,-0.0137935,1.37494,-0.00530177,-0.0426112,0.129633,0.766063,-0.00205548,-0.0285231,0.64213
95423706000,0.051692,-0.0142105,1.13932,-0.00525547,-0.0430846,0.0157045,0.765668,-0.00149124,-0.0288216,0.642588
95433706000,0.0516495,-0.0146489,1.13949,-0.00323774,-0.044597,0.0169856,0.76527,-0.000935113,-0.0291042,0.64305
95443706000,0.051613,-0.0150993,1.13966,-0.00406619,-0.0455099,0.0170473,0.76487,-0.000373503,-0.0293904,0.643514
95453706000,0.0518059,-0.0160881,1.14632,-0.00569516,-0.0472549,0.0517046,0.764468,0.000188984,-0.0296765,0.643978
95463706000,0.0517263,-0.0165606,1.14687,-0.0102513,-0.0471226,0.0586334,0.764077,0.000738388,-0.0299453,0.64443
95473706000,0.0522139,-0.0174278,1.15147,-0.0100435,-0.0535915,0.0890205,0.763682,0.00109574,-0.030312,0.64488
95483706000,0.0521827,-0.0180048,1.1524,0.0038678,-0.0617024,0.0974762,0.763259,0.00133211,-0.030835,0.645355
95493706000,0.0522364,-0.0186076,1.15338,0.00685767,-0.0588111,0.0979273,0.762845,0.00188853,-0.0312127,0.645825
95503706000,0.0522751,-0.0191852,1.15434,0.000883514,-0.0567068,0.0952539,0.762441,0.00265446,-0.031418,0.64629
95513706000,0.05231,-0.0197631,1.1553,0.0060884,-0.0588714,0.0958066,0.76201,0.00325632,-0.0316471,0.646784
95523706000,0.0523604,-0.0203306,1.15624,0.00399264,-0.0546491,0.0915981,0.761575,0.00379074,-0.0318878,0.647281
95533706000,0.0524053,-0.0208694,1.15715,0.00500535,-0.0531151,0.0909177,0.761161,0.00438916,-0.0320824,0.647755
95543706000,0.0524464,-0.0214105,1.15806,0.00321203,-0.0551261,0.0913392,0.760767,0.0051096,-0.0322339,0.648204
95553706000,0.0522339,-0.0227634,1.16174,0.00373671,-0.058414,0.102352,0.760357,0.0057716,-0.0324351,0.64867
95563706000,0.0522627,-0.0233435,1.16276,0.00199611,-0.0574851,0.101743,0.759924,0.00635561,-0.0326423,0.64916
95573706000,0.0522786,-0.0239115,1.16377,0.00116727,-0.0560849,0.099964,0.759496,0.00696561,-0.0328206,0.649646
95583706000,0.0523013,-0.0244822,1.16477,0.00335534,-0.0580446,0.100383,0.759092,0.00762148,-0.0329717,0.650104
95593706000,0.0523165,-0.0250627,1.16577,-0.000308442,-0.0580619,0.0984046,0.758677,0.00830888,-0.0331337,0.650571
95603706000,0.0523136,-0.0256442,1.16675,-0.000260588,-0.0582498,0.0978955,0.758255,0.00893757,-0.0333319,0.651044
95613706000,0.0523239,-0.0262259,1.16773,0.00232979,-0.0581118,0.0987749,0.757834,0.00955887,-0.0335108,0.651516
95623706000,0.0523406,-0.0268067,1.16872,0.00102476,-0.0580692,0.0982072,0.757413,0.0102064,-0.0336437,0.651988
95633706000,0.0523422,-0.0273964,1.16968,-0.000714218,-0.0598787,0.0941298,0.757001,0.0108453,-0.0337917,0.652449
95643706000,0.0523455,-0.0279941,1.17062,0.00139597,-0.0596789,0.0949737,0.756591,0.0114965,-0.033947,0.652906
95653706000,0.0523572,-0.0285824,1.17158,0.000948182,-0.0579972,0.0960811,0.756176,0.0121716,-0.0340832,0.653367
95663706000,0.0523602,-0.0291696,1.17253,-0.000335928,-0.0594713,0.0942986,0.755775,0.0128266,-0.0341987,0.653812
95673706000,0.0523926,-0.03074,1.17615,0.00178411,-0.0650692,0.106028,0.75537,0.0134713,-0.0342734,0.654263
95683706000,0.0524085,-0.0313843,1.17721,0.00130726,-0.0636535,0.104735,0.754966,0.0141501,-0.0343624,0.65471
95693706000,0.0523663,-0.0325942,1.17998,0.00146738,-0.066465,0.112733,0.754556,0.0147933,-0.0344795,0.655162
95703706000,0.0523802,-0.0332653,1.18111,0.00125648,-0.0676185,0.11268,0.75414,0.0154328,-0.0345903,0.65562
95713706000,0.0523917,-0.0339451,1.18223,0.00100397,-0.068306,0.111394,0.753734,0.0160797,-0.0346797,0.656067
95723706000,0.0524142,-0.0346297,1.18334,0.0035005,-0.0686085,0.111746,0.753325,0.0167237,-0.034763,0.656516
95733706000,0.0524361,-0.0353146,1.18446,0.000891251,-0.0683818,0.111056,0.752904,0.0173583,-0.0348342,0.656979
95743706000,0.0524378,-0.0359974,1.18557,-0.000544543,-0.0681984,0.110723,0.752473,0.0179618,-0.034934,0.65745
95753706000,0.052434,-0.0366841,1.18668,-0.000217592,-0.0691424,0.11284,0.752052,0.0185685,-0.0350221,0.657911
95763706000,0.052426,-0.0373696,1.18781,-0.00137667,-0.0679744,0.111658,0.751637,0.0191724,-0.0351029,0.658363
95773706000,0.0526513,-0.0388595,1.19033,-0.00159813,-0.0716474,0.116903,0.751218,0.0197435,-0.0352037,0.658819
95783706000,0.0526357,-0.0395895,1.1915,-0.00156568,-0.0742642,0.117604,0.750801,0.0202746,-0.0353273,0.659272
95793706000,0.0526202,-0.0403344,1.19268,-0.00155255,-0.0746899,0.117274,0.750398,0.0208133,-0.0354441,0.659707
95803706000,0.0526014,-0.0410782,1.19385,-0.00220992,-0.0740616,0.117823,0.750001,0.0213692,-0.0355378,0.660136
95813706000,0.052573,-0.0418212,1.19503,-0.0034621,-0.0745406,0.118073,0.749592,0.0218927,-0.0356399,0.660577
95823706000,0.0525417,-0.0425784,1.19621,-0.0027832,-0.0769173,0.117645,0.74918,0.0223614,-0.0357604,0.661022
95833706000,0.0525171,-0.0433472,1.19739,-0.0021442,-0.0768536,0.11803,0.748776,0.0228532,-0.0358814,0.661457
95843706000,0.0524895,-0.04411,1.19857,-0.00337137,-0.0757057,0.118674,0.748377,0.0233643,-0.0359667,0.661886
95853706000,0.0524586,-0.0448698,1.19976,-0.00279974,-0.076269,0.118982,0.747966,0.0238264,-0.0360696,0.662327
95863706000,0.0524358,-0.0456417,1.20095,-0.00175679,-0.0781203,0.11931,0.747542,0.0242459,-0.0361983,0.662784
95873706000,0.0522148,-0.0470291,1.20322,-0.0039236,-0.0809998,0.124057,0.747125,0.0246798,-0.0363181,0.663231
95883706000,0.0521721,-0.0478367,1.20445,-0.00467013,-0.0804155,0.123371,0.746714,0.0251365,-0.0364272,0.663671
95893706000,0.0521545,-0.0490355,1.20637,-0.00348517,-0.0829458,0.12698,0.746291,0.0255619,-0.0365368,0.664125
95903706000,0.0521158,-0.0498714,1.20764,-0.00426998,-0.0841545,0.127399,0.745853,0.0259361,-0.036672,0.664594
95913706000,0.0520712,-0.0507147,1.20891,-0.00466624,-0.0844831,0.126186,0.745423,0.0263123,-0.0368067,0.665055
95923706000,0.0520287,-0.0515567,1.21018,-0.00383662,-0.083913,0.126734,0.744999,0.0267123,-0.0369085,0.665507
95933706000,0.0519967,-0.0523992,1.21145,-0.00254767,-0.0845856,0.128146,0.744571,0.0270826,-0.0370225,0.665966
95943706000,0.0519676,-0.0532527,1.21273,-0.00328407,-0.0861184,0.127671,0.744133,0.0274135,-0.0371401,0.666435
95953706000,0.0519258,-0.0541125,1.214,-0.00506695,-0.0858622,0.126202,0.743694,0.0277507,-0.0372535,0.666904
95963706000,0.0518801,-0.0549736,1.21527,-0.00407885,-0.08637,0.127159,0.743266,0.0281,-0.0373555,0.667361
95973706000,0.0518455,-0.0558399,1.21654,-0.00283303,-0.0868942,0.127188,0.742831,0.0284234,-0.0374622,0.667825
95983706000,0.0518133,-0.0567158,1.21781,-0.00359529,-0.0882917,0.127549,0.74239,0.0287126,-0.0375818,0.668297
95993706000,0.0517716,-0.0575987,1.21908,-0.00474295,-0.0883002,0.126441,0.741953,0.0289943,-0.0377057,0.668762
96003706000,0.0516227,-0.0587444,1.22069,-0.00310341,-0.0892977,0.128884,0.741518,0.0292792,-0.0378041,0.669227
96013706000,0.0515882,-0.0596361,1.22198,-0.0038021,-0.0889784,0.129032,0.741077,0.0295523,-0.0379033,0.669697
96023706000,0.0515474,-0.0605317,1.22327,-0.00436376,-0.0901309,0.128655,0.740635,0.0297866,-0.0380179,0.67017
96033706000,0.051505,-0.0614341,1.22456,-0.00411699,-0.0903376,0.128892,0.7402,0.0300116,-0.0381361,0.670634
96043706000,0.0514611,-0.0623342,1.22585,-0.00465649,-0.0896837,0.12987,0.739777,0.0302526,-0.0382298,0.671084
96053706000,0.0514105,-0.063227,1.22714,-0.00547477,-0.0888875,0.128076,0.739345,0.0304748,-0.0383187,0.671544
96063706000,0.0513471,-0.0641203,1.22842,-0.00720413,-0.0897774,0.127384,0.738908,0.0306696,-0.0384124,0.672011
96073706000,0.0512771,-0.0650236,1.22969,-0.00678827,-0.0908846,0.127223,0.738472,0.0308597,-0.0385176,0.672475
96083706000,0.0512118,-0.0659305,1.23097,-0.00628151,-0.0905059,0.127741,0.738052,0.0310499,-0.038605,0.672923
96093706000,0.0509227,-0.0675097,1.23256,-0.00735149,-0.0929966,0.128806,0.737624,0.0312386,-0.0386741,0.673379
96103706000,0.0508416,-0.0684409,1.23385,-0.0088698,-0.0932016,0.129089,0.737186,0.0313871,-0.0387581,0.673847
96113706000,0.0507341,-0.0697931,1.23533,-0.00849355,-0.0954376,0.129596,0.736752,0.0315253,-0.0388553,0.674309
96123706000,0.0506436,-0.0707461,1.23663,-0.0096198,-0.0951259,0.129472,0.736332,0.0316786,-0.0389256,0.674756
96133706000,0.0505476,-0.0716999,1.23792,-0.00957996,-0.0956288,0.129751,0.735907,0.0318245,-0.0389816,0.67521
96143706000,0.0504547,-0.0726595,1.23922,-0.00899135,-0.096287,0.129922,0.735473,0.0319308,-0.0390562,0.675674
96153706000,0.0503583,-0.0736244,1.24052,-0.0102947,-0.0966962,0.129154,0.735039,0.0320223,-0.0391409,0.676136
96163706000,0.0502528,-0.0745869,1.24181,-0.0108146,-0.0958062,0.128749,0.734609,0.0321266,-0.0392101,0.676595
96173706000,0.0501487,-0.0755465,1.24309,-0.0100042,-0.096128,0.129081,0.734177,0.0322257,-0.0392663,0.677055
96183706000,0.0500538,-0.0765088,1.24439,-0.00896677,-0.0963287,0.129332,0.733735,0.0322905,-0.0393246,0.677527
96193706000,0.0499614,-0.0774734,1.24568,-0.00952366,-0.0965874,0.128646,0.73329,0.0323482,-0.0393837,0.678003
96203706000,0.0498487,-0.0783382,1.2474,-0.00958926,-0.0961104,0.130854,0.73285,0.0324206,-0.0394314,0.678473
96213706000,0.0497542,-0.0792976,1.24871,-0.00929914,-0.0957516,0.131749,0.732409,0.0324797,-0.0394655,0.678944
96223706000,0.0496498,-0.080253,1.25002,-0.0115717,-0.0953209,0.131352,0.731962,0.0325203,-0.0395044,0.679422
96233706000,0.0495235,-0.081205,1.25133,-0.0136896,-0.0950739,0.129903,0.731516,0.0325495,-0.0395494,0.679898
96243706000,0.0493986,-0.0821578,1.25263,-0.0112954,-0.0954889,0.130399,0.731071,0.0325636,-0.0395908,0.680373
96253706000,0.049286,-0.0831117,1.25394,-0.011235,-0.0952974,0.130145,0.730625,0.0325926,-0.0396265,0.680848
96263706000,0.0491593,-0.0840658,1.25523,-0.014099,-0.0955312,0.128017,0.730177,0.0326052,-0.0396479,0.681326
96273706000,0.0490169,-0.0850233,1.2565,-0.0143902,-0.0959637,0.127446,0.729726,0.0325899,-0.0396795,0.681809
96283706000,0.048868,-0.0859777,1.25778,-0.0153911,-0.0949145,0.127606,0.729279,0.0325718,-0.0397073,0.682286
96293706000,0.048706,-0.086923,1.25905,-0.0169934,-0.0941519,0.127137,0.728836,0.032549,-0.0397254,0.68276
96303706000,0.0485581,-0.0884151,1.26101,-0.0178671,-0.0970832,0.13013,0.728389,0.0325175,-0.0397415,0.683237
96313706000,0.0483871,-0.0893876,1.26231,-0.0162962,-0.0974265,0.129856,0.727943,0.0324564,-0.0397762,0.683713
96323706000,0.0482152,-0.0906307,1.26404,-0.0169809,-0.0979015,0.131392,0.727499,0.0323834,-0.0398095,0.684187
96333706000,0.0480409,-0.0916069,1.26535,-0.0178651,-0.0973426,0.131111,0.727051,0.0323049,-0.0398404,0.684665
96343706000,0.047866,-0.0925828,1.26666,-0.0170978,-0.0978549,0.131518,0.726604,0.0322067,-0.0398724,0.685143
96353706000,0.0476881,-0.0935629,1.26798,-0.0184867,-0.0981497,0.13169,0.726161,0.0321038,-0.039904,0.685614
96363706000,0.0474878,-0.0945371,1.26929,-0.0215828,-0.0967035,0.130782,0.725713,0.0319911,-0.0399364,0.686093
96373706000,0.0472736,-0.0955033,1.2706,-0.0212531,-0.0965331,0.131592,0.725259,0.0318523,-0.0399661,0.686577
