43393705000,0.11655,0.0595166,0.235407,0.00534547,0.0127921,-0.0437016,0.989849,0.100016,0.0399112,-0.0927535
43403705000,0.116593,0.0596244,0.234979,0.00311523,0.00875522,-0.0419369,0.989889,0.100072,0.0397259,-0.0923399
43413705000,0.116624,0.0597195,0.23456,0.0032191,0.0102816,-0.04184,0.989929,0.100145,0.039528,-0.0919147
43423705000,0.116664,0.0598436,0.234147,0.00461508,0.014525,-0.0407509,0.989966,0.10023,0.0393357,-0.091506
43433705000,0.116713,0.0599889,0.233738,0.00532994,0.0145249,-0.0410456,0.990003,0.100311,0.0391538,-0.0911024
43443705000,0.116764,0.0601337,0.233327,0.00489482,0.0144337,-0.0412202,0.990041,0.100383,0.0389827,-0.0906719
43453705000,0.116524,0.0577316,0.231477,0.00366322,0.00670958,-0.0451759,0.990082,0.100441,0.038809,-0.0902344
43463705000,0.116406,0.0561837,0.230067,0.00425839,0.00520136,-0.0480855,0.990119,0.100523,0.0386303,-0.0898128
43473705000,0.11645,0.056239,0.229588,0.0046012,0.00587109,-0.0477806,0.990157,0.100592,0.0384564,-0.0893946
43483705000,0.116494,0.0562946,0.229104,0.00424349,0.00525712,-0.0489844,0.990198,0.100645,0.0382823,-0.0889533
43493705000,0.116538,0.056358,0.228614,0.0045558,0.00743033,-0.0489706,0.990239,0.100698,0.03812,-0.0885028
43503705000,0.116587,0.0564462,0.228125,0.0051667,0.010206,-0.0488974,0.990277,0.100772,0.0379549,-0.0880663
43513705000,0.11664,0.056556,0.227642,0.00541727,0.0117532,-0.0476299,0.990312,0.100859,0.0378015,-0.0876368
43523705000,0.116694,0.0566785,0.227166,0.00540946,0.0127398,-0.0477347,0.990349,0.100943,0.0376596,-0.0871825
43533705000,0.116753,0.0568174,0.226691,0.00648943,0.0150433,-0.0470912,0.990386,0.101036,0.0375282,-0.086716
43543705000,0.116821,0.0569787,0.226224,0.00700507,0.0172211,-0.0464147,0.99042,0.10113,0.0374024,-0.0862724
43553705000,0.116382,0.0549351,0.224584,0.00504066,0.0109553,-0.0500518,0.99045,0.101237,0.0372773,-0.0858485
43563705000,0.116429,0.0550456,0.224093,0.00441124,0.0111459,-0.048269,0.990484,0.10132,0.0371654,-0.0854027
43573705000,0.116472,0.0551546,0.223614,0.00412138,0.0106626,-0.047412,0.990521,0.101392,0.0370467,-0.0849444
43583705000,0.116513,0.0552655,0.223152,0.00420026,0.0115209,-0.0450401,0.990554,0.101481,0.0369382,-0.0845011
43593705000,0.11656,0.055391,0.222703,0.00506848,0.0135782,-0.0447454,0.990583,0.101585,0.0368446,-0.0840704
43603705000,0.116613,0.0555472,0.222258,0.00557747,0.0176703,-0.0442237,0.990613,0.101686,0.0367676,-0.0836274
43613705000,0.116664,0.0557116,0.221825,0.00472404,0.0152035,-0.0423726,0.990647,0.101765,0.0366919,-0.0831625
43623705000,0.116709,0.0558573,0.221411,0.00426837,0.0139322,-0.0404871,0.990675,0.101879,0.0366053,-0.0827222
43633705000,0.116752,0.0559991,0.221013,0.00434038,0.0144243,-0.0391263,0.990701,0.102004,0.0365151,-0.0822998
43643705000,0.116801,0.0561672,0.220621,0.00531557,0.0191856,-0.0391269,0.990726,0.102144,0.0364297,-0.0818644
43653705000,0.116854,0.0563615,0.220237,0.00535356,0.0196672,-0.0378397,0.990753,0.102264,0.0363578,-0.0814193
43663705000,0.116907,0.0565491,0.219866,0.0052382,0.0178569,-0.0362031,0.990777,0.10239,0.0362667,-0.0810009
43673705000,0.116225,0.0542107,0.217162,0.00306357,0.00852343,-0.0428862,0.9908,0.102519,0.0361813,-0.0805967
43683705000,0.11626,0.0543069,0.216737,0.00404773,0.0107435,-0.0421029,0.990823,0.10265,0.0360938,-0.0801809
43693705000,0.115762,0.052754,0.214697,0.00242534,0.00705479,-0.0480202,0.990847,0.102776,0.0360158,-0.0797578
43703705000,0.115786,0.0528295,0.21422,0.00249819,0.0080803,-0.0472396,0.990868,0.102903,0.035936,-0.0793687
43713705000,0.11582,0.0529123,0.213747,0.00428043,0.00849695,-0.0474274,0.990886,0.103053,0.0358375,-0.0789972
43723705000,0.115868,0.0530001,0.213277,0.00532872,0.00906148,-0.0465414,0.990907,0.103184,0.0357597,-0.078597
43733705000,0.115924,0.0530978,0.212812,0.00573385,0.0104703,-0.0465533,0.990927,0.103329,0.0356698,-0.0781925
43743705000,0.115982,0.0532076,0.21235,0.00588253,0.0114835,-0.0457241,0.990944,0.103481,0.0355799,-0.0778158
43753705000,0.116048,0.0533283,0.211894,0.00729336,0.0126686,-0.0454768,0.990959,0.103645,0.0354854,-0.0774525
43763705000,0.116125,0.0534602,0.211441,0.00810299,0.0136935,-0.0452635,0.990976,0.103801,0.0354032,-0.0770617
43773705000,0.116204,0.0535938,0.210994,0.0078001,0.0130171,-0.0440551,0.990995,0.103941,0.0353226,-0.076666
43783705000,0.11527,0.0519517,0.208445,0.00495898,0.00844906,-0.0507378,0.991009,0.104106,0.0352263,-0.0763096
43793705000,0.115323,0.0520317,0.207947,0.00576714,0.00758817,-0.0488543,0.991022,0.104263,0.035152,-0.0759602
43803705000,0.115384,0.052105,0.207461,0.00637166,0.00706922,-0.0483626,0.991036,0.104424,0.0350909,-0.0755787
43813705000,0.115451,0.0521862,0.206976,0.00704421,0.00918002,-0.0485318,0.991049,0.104594,0.0350304,-0.0752045
43823705000,0.115529,0.0522844,0.206493,0.00848908,0.0104638,-0.0482014,0.991057,0.104774,0.0349648,-0.0748688
43833705000,0.115622,0.0523946,0.206017,0.0101134,0.0115737,-0.0468551,0.991066,0.104946,0.0349168,-0.0745341
43843705000,0.115724,0.0525044,0.205554,0.0103353,0.0103742,-0.0457951,0.991078,0.105104,0.0348727,-0.0741677
43853705000,0.115828,0.052613,0.205101,0.0105628,0.0113406,-0.0447689,0.991088,0.105267,0.0348352,-0.073818
43863705000,0.11594,0.0527283,0.204658,0.0118503,0.0117193,-0.0439157,0.991094,0.105444,0.0347878,-0.0735145
43873705000,0.116066,0.0528495,0.204224,0.013264,0.0125152,-0.0427502,0.9911,0.105613,0.0347532,-0.0732007
43883705000,0.114781,0.0508341,0.200802,0.00844611,0.00602617,-0.0527405,0.991111,0.105753,0.0347338,-0.07286
43893705000,0.11399,0.049523,0.198393,0.00682145,0.0035285,-0.0594558,0.991119,0.105906,0.0347047,-0.0725395
43903705000,0.114065,0.0495591,0.197804,0.00814758,0.00373914,-0.0583203,0.991122,0.106078,0.0346894,-0.0722524
43913705000,0.114151,0.0495866,0.197222,0.00913981,0.00178565,-0.0579442,0.991126,0.106246,0.0346764,-0.0719583
43923705000,0.114248,0.0496115,0.196648,0.0102065,0.00319904,-0.0570082,0.991131,0.106422,0.0346685,-0.071643
43933705000,0.114354,0.0496513,0.196078,0.0109544,0.00475374,-0.0569973,0.991132,0.106608,0.0346541,-0.0713463
43943705000,0.114475,0.0497247,0.273021,0.0132667,0.00992582,-0.0286152,0.991129,0.106823,0.0346379,-0.0710837
43953705000,0.114609,0.0498155,0.272744,0.0134455,0.0082252,-0.0269461,0.991127,0.10702,0.0346391,-0.0708091
43963705000,0.114742,0.0498786,0.272483,0.0131002,0.00440049,-0.0252038,0.99113,0.107197,0.0346348,-0.0705054
43973705000,0.11487,0.049913,0.27224,0.0126351,0.00246502,-0.0234528,0.991133,0.107368,0.0346229,-0.0702081
43983705000,0.113997,0.0484912,0.269204,0.0110209,0.00142002,-0.0375762,0.991131,0.107564,0.0346153,-0.0699407
43993705000,0.114119,0.0485319,0.268822,0.013317,0.00677036,-0.0386785,0.991129,0.107754,0.0346081,-0.0696735
44003705000,0.114253,0.0485953,0.26844,0.0135386,0.0059158,-0.037814,0.99113,0.107931,0.034612,-0.0693915
44013705000,0.114388,0.0486288,0.268072,0.0134995,0.000787594,-0.0358256,0.991129,0.108113,0.0346042,-0.06912
44023705000,0.11453,0.0486306,0.267726,0.0147652,-0.000425765,-0.0334073,0.991125,0.10831,0.0346109,-0.0688714
44033705000,0.114684,0.0486484,0.267385,0.0160807,0.00398096,-0.0346303,0.991119,0.108514,0.0346272,-0.0686215
44043705000,0.114849,0.0487043,0.267036,0.0169408,0.00718527,-0.0351552,0.991115,0.108706,0.0346535,-0.0683663
44053705000,0.115025,0.0487753,0.266682,0.0182864,0.00700353,-0.0357819,0.99111,0.108899,0.0346695,-0.0681174
44063705000,0.115214,0.0488481,0.266329,0.0193944,0.00756673,-0.034741,0.991107,0.109063,0.0346928,-0.067883
44073705000,0.115416,0.0489316,0.265985,0.0211545,0.00912857,-0.0341061,0.991104,0.109228,0.0347188,-0.0676574
44083705000,0.115633,0.0490276,0.265647,0.022102,0.0100657,-0.0333931,0.991101,0.109389,0.034754,-0.067422
44093705000,0.115852,0.0491261,0.26532,0.0217716,0.00962266,-0.0321213,0.991096,0.109561,0.034796,-0.067193
44103705000,0.114236,0.0468473,0.260927,0.0157491,0.000861189,-0.0503604,0.99109,0.109737,0.0348268,-0.0669769
44113705000,0.114399,0.0468616,0.260404,0.0168892,0.00202654,-0.0542505,0.991087,0.109888,0.0348574,-0.0667521
44123705000,0.113331,0.0453521,0.257425,0.0133777,-0.00433619,-0.0672816,0.991086,0.110026,0.0349037,-0.0665145
44133705000,0.11347,0.045325,0.256742,0.0145178,-0.00103387,-0.0691379,0.991082,0.110187,0.0349541,-0.0662789
44143705000,0.113613,0.045319,0.256038,0.0139143,-0.000154924,-0.0717015,0.991078,0.110347,0.0350291,-0.0660397
44153705000,0.113749,0.0453151,0.255319,0.013445,-0.000623861,-0.0720586,0.991075,0.110507,0.035089,-0.0657847
44163705000,0.113884,0.0453096,0.254595,0.0135032,-0.000486691,-0.0728248,0.991073,0.110662,0.0351483,-0.0655187
44173705000,0.114022,0.0453083,0.25386,0.0141422,0.000234633,-0.0742665,0.991072,0.110808,0.0352184,-0.0652503
44183705000,0.114165,0.0453262,0.253109,0.0143309,0.00333179,-0.0758088,0.991069,0.110956,0.0353037,-0.0649996
44193705000,0.114309,0.0453583,0.25234,0.0145614,0.00308456,-0.0780528,0.991069,0.11109,0.0353886,-0.0647248
44203705000,0.113706,0.0435127,0.249755,0.0118549,-0.0040941,-0.0877307,0.991069,0.111229,0.035486,-0.0644346
44213705000,0.113827,0.0434668,0.248866,0.0123479,-0.00504325,-0.0900537,0.991068,0.111374,0.0355725,-0.064147
44223705000,0.113953,0.0434316,0.247957,0.0129947,-0.00199101,-0.0916499,0.991065,0.111539,0.0356744,-0.0638542
44233705000,0.114091,0.0434235,0.247028,0.0145614,0.000377383,-0.0942535,0.991063,0.111694,0.0357747,-0.0635461
44253705000,0.114387,0.0434621,0.245115,0.0150399,0.00350311,-0.0970229,0.991061,0.112001,0.0359651,-0.0629246
44263705000,0.114542,0.0435022,0.244139,0.0158777,0.00449725,-0.0981711,0.991061,0.112174,0.0360792,-0.0625574
44273705000,0.1147,0.0435511,0.243149,0.01571,0.00528081,-0.0997514,0.991062,0.112327,0.0361834,-0.0621974
44283705000,0.114858,0.0436026,0.242145,0.0159434,0.00500565,-0.101092,0.991063,0.112484,0.0363031,-0.061835
44293705000,0.11502,0.0436541,0.241125,0.0165405,0.00529733,-0.102954,0.991062,0.11266,0.0364071,-0.0614692
44303705000,0.11518,0.0437094,0.240095,0.0153049,0.00576295,-0.103012,0.991062,0.112827,0.0365156,-0.0610908
44313705000,0.115337,0.043767,0.239082,0.0161716,0.00574598,-0.0996714,0.99106,0.113019,0.0366248,-0.0607054
44323705000,0.115508,0.0438444,0.238083,0.0180126,0.0097153,-0.100154,0.991057,0.113229,0.0367259,-0.060303
44333705000,0.114779,0.0406654,0.237317,0.0144494,-0.00175361,-0.0975609,0.991055,0.113433,0.0368323,-0.0598899
44343705000,0.114922,0.04064,0.236352,0.0142421,-0.003271,-0.0954048,0.991054,0.113634,0.0369259,-0.0594692
44353705000,0.114547,0.0386958,0.235321,0.0123583,-0.00948922,-0.0945404,0.991053,0.113838,0.037019,-0.0590372
44363705000,0.114681,0.038613,0.234374,0.0143819,-0.00701311,-0.0949655,0.991052,0.114045,0.0371027,-0.058596
44373705000,0.114835,0.0385554,0.233424,0.0164582,-0.00449255,-0.0948896,0.991051,0.114254,0.0371819,-0.0581514
44383705000,0.115001,0.038513,0.232478,0.0168207,-0.00398245,-0.094287,0.991053,0.114453,0.037254,-0.0576834
44393705000,0.115172,0.0384806,0.231543,0.0173931,-0.00250001,-0.092786,0.991054,0.114657,0.0373366,-0.0572071
44403705000,0.115351,0.0384571,0.230625,0.0182446,-0.00219611,-0.090742,0.991053,0.11487,0.0374253,-0.0567305
44413705000,0.115534,0.0384339,0.229719,0.018512,-0.00244975,-0.0906041,0.991054,0.11508,0.0375055,-0.0562387
44423705000,0.115724,0.0384252,0.22881,0.0194244,0.000687435,-0.0911472,0.991053,0.115307,0.0375708,-0.0557317
44433705000,0.114888,0.0353262,0.227987,0.0167761,-0.00906122,-0.0900318,0.991054,0.115533,0.0376261,-0.0552167
44443705000,0.115058,0.0352317,0.227097,0.0172295,-0.00979841,-0.0881258,0.991054,0.115757,0.0376818,-0.0547047
44453705000,0.115226,0.0351274,0.226223,0.0163584,-0.0110382,-0.0865931,0.991056,0.115968,0.0377382,-0.0541751
44463705000,0.115391,0.0350309,0.22536,0.0165915,-0.00825819,-0.0860428,0.991057,0.116197,0.0377792,-0.0536336
44473705000,0.115562,0.034953,0.224503,0.017628,-0.00733393,-0.0852479,0.99106,0.116416,0.0378126,-0.0530881
44483705000,0.115739,0.0348752,0.223657,0.0177571,-0.00822339,-0.0840185,0.991063,0.116633,0.0378414,-0.0525336
44493705000,0.115916,0.0347894,0.222819,0.0175732,-0.00895112,-0.0836462,0.991065,0.116861,0.0378654,-0.051962
44503705000,0.116095,0.0347208,0.221987,0.0183206,-0.00477544,-0.0827532,0.991066,0.1171,0.0378986,-0.0513774
44513705000,0.116281,0.0346871,0.221161,0.0188986,-0.00196426,-0.08237,0.991067,0.117337,0.0379296,-0.050794
44523705000,0.116467,0.0346507,0.220345,0.0182152,-0.0053322,-0.0808466,0.99107,0.117555,0.0379647,-0.0502061
44533705000,0.115693,0.0317762,0.218136,0.014108,-0.016978,-0.0854029,0.991074,0.117768,0.0379938,-0.0496018
44543705000,0.115838,0.0316184,0.217281,0.0148676,-0.0145392,-0.0856017,0.991078,0.117981,0.0380047,-0.0489901
44553705000,0.115392,0.0296603,0.215501,0.0133781,-0.0181059,-0.08901,0.991083,0.118192,0.0380202,-0.0483754
44563705000,0.115526,0.0294973,0.214609,0.0134408,-0.0144465,-0.0894974,0.991087,0.118404,0.0380331,-0.0477504
44573705000,0.115659,0.0293632,0.21372,0.0132589,-0.012374,-0.0881396,0.991094,0.118594,0.0380442,-0.0471188
44583705000,0.115791,0.029223,0.212845,0.0131369,-0.0156594,-0.0869283,0.991104,0.118768,0.0380467,-0.0464784
44593705000,0.115923,0.0290566,0.21198,0.0132288,-0.0176277,-0.0861645,0.991113,0.118941,0.0380474,-0.045837
44603705000,0.116058,0.0288986,0.211113,0.013654,-0.013959,-0.0871194,0.99112,0.11913,0.038044,-0.0451933
44613705000,0.116197,0.0287984,0.210243,0.0143055,-0.00609897,-0.0869916,0.991124,0.119332,0.0380448,-0.0445497
44623705000,0.11634,0.0287402,0.209378,0.0142001,-0.00554408,-0.086034,0.991133,0.119509,0.0380445,-0.0438909
44633705000,0.114937,0.0262743,0.207049,0.00800652,-0.0185397,-0.0893614,0.99114,0.11968,0.0380539,-0.043234
44643705000,0.115016,0.0260853,0.206158,0.00781689,-0.0192235,-0.0887743,0.991147,0.119861,0.0380532,-0.0425704
44653705000,0.115096,0.0259072,0.205271,0.00818487,-0.016378,-0.0887481,0.991154,0.120044,0.0380544,-0.0419012
44663705000,0.11518,0.0257651,0.204384,0.00867963,-0.0120398,-0.0885332,0.991159,0.120234,0.0380415,-0.0412273
44673705000,0.115263,0.0256499,0.203504,0.00795915,-0.0109966,-0.087535,0.991165,0.120419,0.0380384,-0.040553
44683705000,0.115347,0.0255443,0.20263,0.00874674,-0.0101387,-0.0871571,0.99117,0.120605,0.0380231,-0.0398724
44693705000,0.115438,0.025447,0.201761,0.00940437,-0.00931966,-0.086684,0.991177,0.120778,0.0380072,-0.0391832
44703705000,0.115531,0.0253594,0.200896,0.00931041,-0.00820529,-0.0864177,0.991182,0.120973,0.0379822,-0.0384847
44713705000,0.115622,0.0252864,0.200039,0.00891241,-0.00640067,-0.0848005,0.991188,0.121156,0.0379531,-0.0377803
44723705000,0.115712,0.0252266,0.199198,0.00911144,-0.00556293,-0.0834356,0.991193,0.121339,0.0379216,-0.03708
44733705000,0.113893,0.0226222,0.196245,0.00241788,-0.0136835,-0.0909126,0.991199,0.121516,0.0378942,-0.036379
44743705000,0.113922,0.0224848,0.195333,0.00341895,-0.0137594,-0.0915999,0.991203,0.121698,0.0378589,-0.0356786
44753705000,0.112677,0.020675,0.193072,-0.000353502,-0.0152988,-0.0969447,0.991207,0.121879,0.0378184,-0.034975
44763705000,0.112676,0.0205316,0.192107,0.000259235,-0.0133431,-0.0961823,0.991214,0.122044,0.0377729,-0.0342609
44773705000,0.112677,0.0203961,0.191156,-5.44412e-05,-0.0137565,-0.0939097,0.991221,0.122199,0.0377273,-0.0335452
44783705000,0.112676,0.0202543,0.190222,-0.000185451,-0.0146069,-0.0928791,0.991228,0.122348,0.0376882,-0.0328243
44793705000,0.11268,0.0201167,0.189291,0.000945185,-0.0129008,-0.0933159,0.991234,0.122508,0.0376478,-0.0321029
44803705000,0.112699,0.0200136,0.188351,0.0028835,-0.00772937,-0.0947542,0.991237,0.122681,0.0375965,-0.0313806
44813705000,0.112734,0.0199524,0.187403,0.00412785,-0.00450775,-0.0948215,0.991243,0.122837,0.0375439,-0.0306542
44823705000,0.112784,0.0199273,0.186451,0.00591771,-0.000520242,-0.0956037,0.991248,0.122993,0.0374806,-0.0299356
44833705000,0.112845,0.0199328,0.1855,0.00629633,0.00160595,-0.0944712,0.991253,0.123136,0.037444,-0.0292161
44843705000,0.111007,0.0178727,0.182815,-0.000787724,-0.00544727,-0.101483,0.991259,0.123266,0.0374068,-0.0284858
44853705000,0.110999,0.0178127,0.181804,-0.000662406,-0.0065229,-0.100554,0.991267,0.123381,0.0373726,-0.0277585
44863705000,0.110995,0.0177417,0.1808,-0.000220509,-0.00765837,-0.100291,0.991275,0.123489,0.0373185,-0.0270332
44873705000,0.110997,0.0176815,0.179798,0.00071286,-0.00439406,-0.100186,0.991284,0.123598,0.0372609,-0.0263069
44883705000,0.111009,0.0176631,0.178796,0.00150877,0.00072036,-0.100069,0.991291,0.123704,0.0372157,-0.02557
44893705000,0.111031,0.0176954,0.177791,0.00299082,0.00574384,-0.100965,0.991299,0.123802,0.0371649,-0.0248453
44903705000,0.111066,0.0177614,0.176784,0.00405191,0.00745517,-0.10052,0.991309,0.123883,0.0371214,-0.0241162
44913705000,0.111112,0.0178385,0.175782,0.00517064,0.00796082,-0.0998856,0.991322,0.12393,0.0370736,-0.0233846
44923705000,0.111172,0.0179226,0.174791,0.00678567,0.00884405,-0.0982988,0.991339,0.123938,0.0370367,-0.022666
44933705000,0.111253,0.018034,0.173807,0.00934504,0.0134331,-0.098417,0.991354,0.123954,0.03701,-0.0219752
44943705000,0.111351,0.0182053,0.301783,0.0102801,0.0212078,-0.0372759,0.99137,0.12395,0.0369947,-0.0212895
44953705000,0.111455,0.0184479,0.301413,0.0103864,0.0273189,-0.0365912,0.99139,0.123909,0.0369849,-0.0206157
44963705000,0.108713,0.0143552,0.296917,0.00172795,0.0121298,-0.059811,0.991415,0.123823,0.0369582,-0.0199509
44973705000,0.108734,0.0144749,0.296327,0.00262075,0.0117919,-0.0581921,0.99144,0.123729,0.036939,-0.0192953
44983705000,0.106857,0.0118635,0.292985,-0.00270568,0.00160429,-0.0720033,0.991468,0.123613,0.0369251,-0.0186321
44993705000,0.106834,0.0119001,0.292266,-0.00196299,0.00569453,-0.0718424,0.991496,0.123488,0.0369221,-0.0179864
45003705000,0.106818,0.011975,0.291547,-0.00110965,0.00927837,-0.0718017,0.991524,0.123351,0.0369118,-0.0173611
45013705000,0.106817,0.0120838,0.29083,0.000909213,0.0124863,-0.0717416,0.991555,0.123195,0.0368959,-0.0167266
45023705000,0.106834,0.0122279,0.290112,0.00242765,0.0163401,-0.0717051,0.991588,0.123017,0.0368836,-0.0160869
45033705000,0.106867,0.0124029,0.289394,0.00423631,0.018656,-0.0720102,0.991622,0.122829,0.0368779,-0.0154537
45043705000,0.106918,0.0125966,0.28868,0.00589097,0.0201006,-0.0707587,0.991654,0.12265,0.0368737,-0.0148324
45053705000,0.106981,0.0128079,0.287978,0.00666233,0.0221599,-0.0697275,0.991687,0.122462,0.0368696,-0.0141944
45063705000,0.107051,0.0130398,0.287283,0.00741006,0.0242221,-0.0691191,0.991718,0.122274,0.0368733,-0.0135677
45073705000,0.104837,0.0104106,0.283417,-0.00022159,0.0129219,-0.0832568,0.99175,0.122075,0.0368877,-0.0129553
45083705000,0.104839,0.0105358,0.282587,0.00065734,0.0120994,-0.0826423,0.991782,0.121883,0.0368928,-0.0123302
45093705000,0.10485,0.0106769,0.281763,0.00158585,0.0160947,-0.0822125,0.991813,0.12169,0.0368967,-0.011696
45103705000,0.104873,0.0108566,0.280931,0.003089,0.0198549,-0.084122,0.991844,0.121495,0.0368945,-0.0110781
45113705000,0.104905,0.0110486,0.280075,0.00314406,0.0185442,-0.0870566,0.991867,0.121362,0.0368956,-0.0104723
45123705000,0.104934,0.0112527,0.279191,0.00265174,0.0222646,-0.089738,0.991878,0.121323,0.0368988,-0.00987799
45133705000,0.104955,0.0114652,0.278272,0.00170032,0.0202452,-0.0941168,0.99189,0.12127,0.036895,-0.00926439
45143705000,0.104973,0.0116768,0.277319,0.00194466,0.0220723,-0.0964507,0.991898,0.121246,0.0369076,-0.00868887
45153705000,0.104999,0.011903,0.276332,0.00317276,0.0231733,-0.101026,0.991908,0.121205,0.0369153,-0.00811463
45163705000,0.105029,0.012151,0.275305,0.00286382,0.0264218,-0.104427,0.991916,0.121166,0.0369464,-0.00755406
45173705000,0.102918,0.00973883,0.272143,-0.00380276,0.0184979,-0.117195,0.991926,0.12111,0.0369631,-0.00699156
45183705000,0.101514,0.00818817,0.269838,-0.00748595,0.0145638,-0.124574,0.991936,0.121049,0.0369913,-0.00643743
45193705000,0.101443,0.00833853,0.268573,-0.00669125,0.0154986,-0.128434,0.991946,0.120992,0.03701,-0.00589639
45203705000,0.101377,0.00848963,0.267278,-0.00669365,0.0147172,-0.130614,0.991957,0.120918,0.0370394,-0.00536153
45213705000,0.101313,0.00864673,0.265951,-0.00593936,0.0167018,-0.1347,0.991967,0.120852,0.0370609,-0.00482467
45223705000,0.101255,0.00882199,0.264591,-0.00576281,0.0183517,-0.137268,0.991979,0.12076,0.0371073,-0.00427413
45233705000,0.101201,0.0090218,0.263201,-0.00497757,0.0216101,-0.140895,0.991989,0.120684,0.0371474,-0.00374922
45243705000,0.101154,0.00924562,0.261779,-0.00435421,0.0231566,-0.14351,0.991999,0.120599,0.0372053,-0.00322219
45253705000,0.101115,0.00948191,0.260328,-0.00347903,0.0241047,-0.146507,0.992011,0.120498,0.0372481,-0.00268983
45263705000,0.101085,0.00973357,0.258851,-0.00249509,0.0262291,-0.148987,0.992022,0.120396,0.037309,-0.00216231
45273705000,0.101066,0.0100059,0.257343,-0.00133947,0.0282439,-0.152595,0.992035,0.120283,0.0373676,-0.0016382
45283705000,0.101055,0.0103022,0.255802,-0.00093584,0.0310212,-0.155703,0.992047,0.120168,0.0374325,-0.00111827
45293705000,0.0995955,0.00681288,0.256718,-0.00510039,0.0174378,-0.147478,0.992061,0.120035,0.0375028,-0.000596414
45303705000,0.0995477,0.00699015,0.255229,-0.00446058,0.0179918,-0.150281,0.992074,0.119904,0.0375714,-7.25881e-05
45313705000,0.0995049,0.00718259,0.253718,-0.00409685,0.0204878,-0.152032,0.992088,0.119766,0.0376514,0.000444934
45323705000,0.0994728,0.00738318,0.252205,-0.00232866,0.0196305,-0.15048,0.992101,0.119628,0.037737,0.00095969
45333705000,0.0994556,0.00759255,0.250729,-0.00111289,0.022245,-0.144833,0.992107,0.119528,0.037863,0.0014692
45343705000,0.0994528,0.00781021,0.249276,0.000557157,0.0212881,-0.145711,0.992116,0.119413,0.0379788,0.00201708
45353705000,0.0994626,0.00803146,0.247827,0.00141783,0.0229635,-0.14418,0.992122,0.119318,0.038097,0.0025417
45363705000,0.0994813,0.00826702,0.246396,0.00232174,0.0241512,-0.141955,0.992128,0.119217,0.0382044,0.0030606
45373705000,0.0995052,0.00850996,0.244988,0.00244448,0.0244396,-0.139695,0.992137,0.119085,0.0383398,0.00358457
45383705000,0.0995338,0.00875511,0.243604,0.00327998,0.0245941,-0.137136,0.992146,0.118952,0.038479,0.00411693
45393705000,0.0978898,0.00518361,0.24579,-0.00234138,0.0104514,-0.121566,0.992154,0.118817,0.0386195,0.00464945
45403705000,0.0978731,0.00530437,0.244575,-0.00101981,0.01368,-0.121472,0.99216,0.118702,0.0387595,0.00517337
45413705000,0.0967222,0.00288779,0.245491,-0.00301598,0.00591187,-0.112351,0.992166,0.118578,0.0389087,0.00569695
45423705000,0.0966933,0.00294823,0.244372,-0.00279497,0.00615777,-0.111462,0.99217,0.11847,0.0390559,0.00623102
45433705000,0.0966687,0.00301646,0.243269,-0.00213221,0.00748316,-0.109055,0.992172,0.118372,0.039197,0.00678044
45443705000,0.0966564,0.00310237,0.242186,-0.000321646,0.00969917,-0.107723,0.992172,0.118292,0.0393406,0.00731899
45453705000,0.0966587,0.00319764,0.241121,0.000775153,0.00935577,-0.10524,0.992172,0.118208,0.0395024,0.00785084
45463705000,0.0966716,0.00327457,0.24007,0.00181685,0.00603113,-0.104996,0.992172,0.118115,0.0396615,0.00840708
45473705000,0.0966937,0.00334322,0.239021,0.00260541,0.00770008,-0.104734,0.992172,0.11802,0.0398071,0.00897045
45483705000,0.09673,0.00344845,0.237972,0.00465764,0.0133485,-0.105035,0.992171,0.117945,0.0399322,0.00951308
45493705000,0.0949702,0.00093985,0.237768,-0.000582677,0.00724747,-0.101771,0.99217,0.117868,0.0400674,0.0100469
45503705000,0.0949606,0.00101429,0.236763,-0.00136446,0.00762859,-0.0991568,0.992168,0.117784,0.0402075,0.010613
45513705000,0.0949524,0.00107657,0.235778,-0.000270299,0.00482416,-0.097784,0.992169,0.117682,0.0403271,0.0111914
45523705000,0.0949576,0.00111757,0.23481,0.00130812,0.00337615,-0.0959563,0.992168,0.117596,0.0404405,0.0117386
45533705000,0.0949821,0.00115711,0.233849,0.00360169,0.00453408,-0.0961492,0.992166,0.117522,0.0405552,0.0122847
45543705000,0.0950251,0.00122697,0.232884,0.00499779,0.00943705,-0.0968647,0.992162,0.11745,0.0406753,0.0128616
45553705000,0.0950796,0.00134318,0.231915,0.00588283,0.0138066,-0.0970277,0.992158,0.117376,0.0407953,0.0134307
45563705000,0.0951448,0.00148389,0.230949,0.00717825,0.0143358,-0.0961411,0.992155,0.117302,0.0409178,0.0139727
45573705000,0.0952195,0.00161293,0.229995,0.00775184,0.0114746,-0.0945529,0.992153,0.117207,0.0410454,0.0145309
45583705000,0.0952996,0.00173151,0.22905,0.00828361,0.0122441,-0.094551,0.992152,0.1171,0.0411622,0.0151138
45593705000,0.0953913,0.00185815,0.228106,0.0100424,0.0130855,-0.0941479,0.992151,0.11699,0.041268,0.0156814
45603705000,0.0954975,0.0019999,0.227165,0.0112079,0.0152666,-0.0940682,0.992151,0.116884,0.0413718,0.0162369
45613705000,0.0929614,-0.00106021,0.225337,0.00198144,0.00605082,-0.0975667,0.992152,0.116751,0.041474,0.0168172
45623705000,0.0913731,-0.00306588,0.223841,-0.00296477,0.00301979,-0.0991785,0.992155,0.116619,0.0415526,0.0174009
