23773709000,-0.418895,0.319893,0.194239,-0.0904573,-0.0691451,0.0268769,0.991915,-0.0412897,-0.117682,-0.0234757
23783709000,-0.417734,0.319249,0.192684,-0.0824702,-0.0677217,0.0174599,0.991909,-0.0409377,-0.118045,-0.0225145
23793709000,-0.418553,0.318572,0.192855,-0.0812096,-0.0675812,0.0167343,0.991902,-0.0405693,-0.118402,-0.0215565
23803709000,-0.419371,0.317902,0.19302,-0.0824588,-0.0663736,0.0162812,0.991896,-0.0402234,-0.118746,-0.0205892
23813709000,-0.420201,0.317245,0.193172,-0.0835491,-0.06509,0.0141232,0.991885,-0.0398851,-0.11911,-0.0196298
23823709000,-0.421038,0.31659,0.193312,-0.0837399,-0.0658615,0.0138395,0.991872,-0.0395365,-0.119487,-0.0186753
23833709000,-0.421873,0.315928,0.193448,-0.0833715,-0.0665913,0.0134053,0.991859,-0.0391765,-0.119865,-0.0177164
23843709000,-0.422701,0.315269,0.193573,-0.0822642,-0.0652589,0.0115473,0.991844,-0.0388171,-0.120245,-0.0167487
23853709000,-0.423522,0.314623,0.193684,-0.0818717,-0.0639067,0.0107425,0.991827,-0.0384444,-0.120634,-0.0157807
23863709000,-0.42434,0.313994,0.193792,-0.0817101,-0.0620011,0.0107284,0.991806,-0.0380583,-0.12105,-0.0148196
23873709000,-0.425154,0.313382,0.193891,-0.0812224,-0.0603006,0.00920492,0.991781,-0.0376802,-0.121483,-0.0138493
23883709000,-0.425002,0.311938,0.192882,-0.0768976,-0.0625983,0.00451541,0.991755,-0.0373263,-0.121912,-0.0128732
23893709000,-0.425761,0.311317,0.192922,-0.0748531,-0.0615797,0.00345806,0.991728,-0.0369203,-0.12235,-0.0119193
23903709000,-0.426081,0.310069,0.19232,-0.0743576,-0.061094,-0.00181738,0.991701,-0.0364956,-0.122785,-0.0109577
23913709000,-0.426826,0.309463,0.192286,-0.0744791,-0.0601646,-0.00499823,0.991671,-0.0361045,-0.123232,-0.00998961
23923709000,-0.427569,0.308852,0.192227,-0.0741222,-0.061878,-0.00680069,0.991637,-0.0357012,-0.123693,-0.00902256
23933709000,-0.42831,0.308231,0.192147,-0.0741496,-0.0623778,-0.00924629,0.991604,-0.0352758,-0.124145,-0.00805335
23943709000,-0.429049,0.307606,0.192038,-0.0736428,-0.0626526,-0.0124612,0.991573,-0.0348409,-0.124577,-0.00707298
23953709000,-0.429791,0.306972,0.191892,-0.0746568,-0.0640415,-0.0166831,0.991539,-0.0344065,-0.125018,-0.00607464
23963709000,-0.430537,0.306331,0.191699,-0.0746153,-0.0642777,-0.0219242,0.991502,-0.0339799,-0.125473,-0.00505942
23973709000,-0.431279,0.305692,0.191459,-0.0738897,-0.0635537,-0.0261793,0.991461,-0.0335687,-0.125942,-0.00404074
23983709000,-0.432877,0.304971,0.192132,-0.0752843,-0.0634276,-0.0251595,0.99142,-0.0331813,-0.126395,-0.00300737
23993709000,-0.433627,0.304342,0.191859,-0.0746003,-0.062344,-0.0293738,0.991378,-0.032791,-0.126846,-0.00197521
24003709000,-0.43437,0.303727,0.191549,-0.0740118,-0.0606453,-0.032592,0.991336,-0.0324008,-0.127285,-0.000940291
24013709000,-0.435097,0.303123,0.191212,-0.0712701,-0.0601895,-0.0347858,0.991291,-0.0320238,-0.12774,9.95719e-05
24023709000,-0.435805,0.30253,0.19087,-0.0703893,-0.0584225,-0.0336875,0.991244,-0.0316302,-0.128197,0.00113494
24033709000,-0.436506,0.301945,0.190516,-0.0697951,-0.0585616,-0.0370462,0.991197,-0.0312414,-0.128641,0.00216701
24043709000,-0.437204,0.301365,0.190131,-0.0697739,-0.0573166,-0.0400328,0.991151,-0.0308643,-0.129065,0.00319182
24053709000,-0.437892,0.300799,0.189726,-0.0679783,-0.0558777,-0.0410029,0.9911,-0.0304835,-0.12951,0.00421024
24063709000,-0.438562,0.300246,0.189314,-0.0659,-0.0547321,-0.0413371,0.99105,-0.0300907,-0.129953,0.00523093
24073709000,-0.439213,0.299698,0.188892,-0.0644166,-0.0549403,-0.0429438,0.990998,-0.0297315,-0.130383,0.00625077
24083709000,-0.439858,0.299154,0.188447,-0.0645744,-0.0538823,-0.0462284,0.990946,-0.0293929,-0.130804,0.00726804
24093709000,-0.440494,0.298619,0.187979,-0.0626195,-0.0531763,-0.0473211,0.99089,-0.029074,-0.13124,0.0082803
24103709000,-0.443351,0.296732,0.190244,-0.0691519,-0.0572226,-0.0381771,0.990833,-0.0287495,-0.131672,0.00929375
24113709000,-0.444047,0.29616,0.189855,-0.0699749,-0.0572419,-0.0396012,0.990773,-0.028432,-0.132114,0.0102963
24123709000,-0.44615,0.294675,0.191293,-0.0749317,-0.0603825,-0.033909,0.990713,-0.028151,-0.132541,0.0112975
24133709000,-0.446895,0.294074,0.190941,-0.0740868,-0.05968,-0.0364594,0.990653,-0.0278863,-0.132956,0.0122902
24143709000,-0.447628,0.293484,0.190565,-0.0724681,-0.0582688,-0.0387502,0.990593,-0.027621,-0.133366,0.0132635
24153709000,-0.448352,0.292909,0.190178,-0.0722917,-0.0568271,-0.0387311,0.990531,-0.0273584,-0.133781,0.0142255
24163709000,-0.449082,0.292334,0.189796,-0.0736886,-0.0580456,-0.037712,0.990466,-0.027122,-0.134203,0.0151899
24173709000,-0.449828,0.291761,0.189416,-0.07555,-0.0566699,-0.0382749,0.9904,-0.0268984,-0.134623,0.0161497
24183709000,-0.450579,0.291203,0.189024,-0.0746817,-0.0549016,-0.0400939,0.990333,-0.0266812,-0.135042,0.0170901
24193709000,-0.451322,0.290648,0.188616,-0.0739977,-0.0561854,-0.0415446,0.990264,-0.0264589,-0.13547,0.0180231
24203709000,-0.453616,0.289232,0.190379,-0.0807731,-0.059784,-0.0327722,0.990192,-0.0262569,-0.135904,0.0189625
24213709000,-0.454432,0.288623,0.190054,-0.0823797,-0.0620168,-0.0320502,0.990119,-0.0260881,-0.136342,0.0198837
24223709000,-0.455259,0.288003,0.189733,-0.082921,-0.0619384,-0.0322874,0.990045,-0.02589,-0.136781,0.0207758
24233709000,-0.456098,0.287389,0.189412,-0.0849353,-0.0607444,-0.0317901,0.989973,-0.0256838,-0.137199,0.0216725
24243709000,-0.456959,0.286776,0.189096,-0.087132,-0.0619759,-0.031556,0.9899,-0.0255259,-0.137614,0.02257
24253709000,-0.457839,0.286147,0.188783,-0.0890112,-0.0637998,-0.031019,0.989822,-0.0253924,-0.138048,0.0234581
24263709000,-0.458733,0.285504,0.18848,-0.0897922,-0.0648205,-0.0295237,0.989742,-0.0252305,-0.138496,0.0243369
24273709000,-0.459643,0.284845,0.188197,-0.0921867,-0.0669894,-0.0271447,0.989664,-0.0250698,-0.138925,0.0252109
24283709000,-0.46058,0.28416,0.187932,-0.0951469,-0.0699726,-0.0257368,0.989586,-0.0249338,-0.139351,0.0260734
24293709000,-0.461539,0.283443,0.187683,-0.096717,-0.0734666,-0.0241369,0.989503,-0.0247965,-0.139798,0.0269268
24303709000,-0.462506,0.282706,0.187448,-0.0966186,-0.0738468,-0.0228864,0.989417,-0.0246575,-0.14027,0.0277701
24313709000,-0.463895,0.283074,0.187992,-0.0979918,-0.0724298,-0.019979,0.989329,-0.0245367,-0.14074,0.0286062
24323709000,-0.465139,0.283164,0.188248,-0.0996887,-0.0709278,-0.0190819,0.989243,-0.0243891,-0.141202,0.0294344
24333709000,-0.466146,0.282451,0.188057,-0.101538,-0.071619,-0.0190494,0.989151,-0.0242524,-0.141686,0.0302699
24343709000,-0.467163,0.281733,0.187859,-0.101821,-0.0721098,-0.0206037,0.989057,-0.0241575,-0.142181,0.031111
24353709000,-0.468167,0.281015,0.187639,-0.098972,-0.0713167,-0.0232947,0.988961,-0.0240417,-0.142685,0.0319351
24363709000,-0.469139,0.28029,0.187403,-0.0955228,-0.0738684,-0.0239668,0.988864,-0.0239176,-0.143184,0.0327649
24373709000,-0.470097,0.279546,0.187159,-0.0960299,-0.0748233,-0.0247528,0.988768,-0.0237986,-0.143671,0.0336079
24383709000,-0.47106,0.278784,0.186922,-0.096594,-0.0775181,-0.0226596,0.988667,-0.0237027,-0.144182,0.0344564
24393709000,-0.472015,0.277998,0.186694,-0.0945269,-0.0797144,-0.0229907,0.988562,-0.0235948,-0.144714,0.0352895
24403709000,-0.47295,0.277207,0.186452,-0.0924305,-0.0786135,-0.0253675,0.988455,-0.0234792,-0.145258,0.0361234
24413709000,-0.473868,0.276423,0.186187,-0.0912121,-0.0781691,-0.0277402,0.988348,-0.0234039,-0.145789,0.0369656
24423709000,-0.474771,0.275647,0.185896,-0.0893007,-0.0770464,-0.0303804,0.988237,-0.0233226,-0.146338,0.0378098
24433709000,-0.475654,0.274867,0.185592,-0.0872978,-0.078957,-0.0304584,0.988124,-0.0231875,-0.146903,0.0386475
24443709000,-0.476682,0.275524,0.186694,-0.0876253,-0.0727674,-0.026279,0.988007,-0.0230265,-0.147487,0.0394948
24453709000,-0.477554,0.274799,0.186429,-0.0866429,-0.0722033,-0.0266189,0.987887,-0.0229116,-0.148071,0.0403559
24463709000,-0.478406,0.274078,0.186162,-0.0837144,-0.0721057,-0.0268912,0.987767,-0.0227804,-0.148654,0.0412228
24473709000,-0.479232,0.273369,0.185876,-0.0813858,-0.0695569,-0.0303352,0.987648,-0.0225971,-0.149233,0.0420772
24483709000,-0.480033,0.272682,0.185562,-0.0788361,-0.0679407,-0.0323196,0.987525,-0.0224378,-0.149826,0.0429332
24493709000,-0.480814,0.272001,0.185241,-0.0775516,-0.0681684,-0.0320051,0.9874,-0.022299,-0.150423,0.0437888
24503709000,-0.481592,0.27132,0.184926,-0.077886,-0.0681549,-0.0309001,0.987277,-0.0221384,-0.151003,0.0446364
24513709000,-0.482374,0.270642,0.184612,-0.0786621,-0.0674064,-0.0318492,0.987153,-0.0219524,-0.151586,0.0454757
24523709000,-0.483165,0.269969,0.173868,-0.0793391,-0.0672883,-0.0371052,0.987028,-0.021754,-0.152176,0.0463173
24533709000,-0.483958,0.2693,0.173496,-0.0793043,-0.0665936,-0.0371781,0.986899,-0.0215525,-0.152778,0.0471573
24543709000,-0.486925,0.267474,0.174622,-0.0867183,-0.0697647,-0.0296717,0.98677,-0.0213336,-0.153381,0.0479924
24553709000,-0.487794,0.266779,0.174315,-0.086969,-0.0691809,-0.031661,0.986643,-0.021095,-0.153969,0.0488174
24563709000,-0.489994,0.265242,0.175074,-0.0913514,-0.0729518,-0.027592,0.986515,-0.0208343,-0.154563,0.0496364
24573709000,-0.4909,0.264509,0.174788,-0.0898073,-0.07347,-0.0295597,0.986387,-0.0205681,-0.155154,0.050456
24583709000,-0.491803,0.263764,0.174499,-0.0907704,-0.0755585,-0.0281362,0.986257,-0.0203099,-0.15574,0.0512769
24593709000,-0.49272,0.263008,0.174223,-0.0925476,-0.0757538,-0.027085,0.986127,-0.0200079,-0.156331,0.0520837
24603709000,-0.493646,0.262239,0.173961,-0.0927309,-0.0779019,-0.025443,0.985999,-0.0196916,-0.15691,0.0528944
24613709000,-0.494575,0.261465,0.173713,-0.0929726,-0.0770116,-0.0241204,0.985872,-0.0193751,-0.15747,0.0537145
24623709000,-0.495509,0.260689,0.17348,-0.0938426,-0.0782506,-0.0223831,0.985741,-0.0190988,-0.158034,0.0545417
24633709000,-0.496451,0.259899,0.173267,-0.0945985,-0.0795836,-0.0202353,0.98561,-0.0188329,-0.1586,0.0553544
24643709000,-0.498362,0.257972,0.173591,-0.0981176,-0.0845028,-0.0153067,0.98548,-0.0185572,-0.159158,0.0561558
24653709000,-0.499342,0.257124,0.173444,-0.0976729,-0.085059,-0.0140653,0.985354,-0.0182986,-0.159683,0.0569508
24663709000,-0.500322,0.256264,0.173316,-0.0982953,-0.0870285,-0.0115438,0.985228,-0.0180555,-0.160203,0.057754
24673709000,-0.501314,0.255372,0.173227,-0.100172,-0.0914192,-0.00628797,0.9851,-0.0178073,-0.160727,0.0585517
24683709000,-0.502319,0.254448,0.173171,-0.100852,-0.0932724,-0.00475205,0.984973,-0.0175285,-0.161246,0.0593326
24693709000,-0.503326,0.253514,0.173125,-0.100581,-0.0935378,-0.0045898,0.984847,-0.0172448,-0.161758,0.0601136
24703709000,-0.504331,0.252576,0.173089,-0.100282,-0.0940358,-0.00259974,0.984722,-0.0169714,-0.16225,0.0609036
24713709000,-0.505345,0.251641,0.173065,-0.102618,-0.0930125,-0.00208862,0.984597,-0.016702,-0.162741,0.0616855
24723709000,-0.506376,0.2507,0.173061,-0.103632,-0.095164,0.00118215,0.98447,-0.0164521,-0.163237,0.0624609
24733709000,-0.507416,0.249748,0.173074,-0.104386,-0.0952485,0.00155966,0.984342,-0.0161915,-0.163744,0.0632237
24743709000,-0.508465,0.248795,0.17309,-0.105311,-0.0953067,0.00149711,0.984211,-0.0159364,-0.164254,0.0639908
24753709000,-0.509516,0.247832,0.173107,-0.105021,-0.0972898,0.00200329,0.984082,-0.0157007,-0.164754,0.0647523
24763709000,-0.511085,0.246618,0.17175,-0.106086,-0.0997305,-0.0021188,0.983951,-0.0154415,-0.165262,0.0655062
24773709000,-0.51213,0.245614,0.171731,-0.102874,-0.101108,-0.00160214,0.983816,-0.0151981,-0.165779,0.0662691
24783709000,-0.513695,0.244621,0.170705,-0.102718,-0.10116,-0.00643068,0.983683,-0.0149804,-0.166281,0.0670332
24793709000,-0.514706,0.243607,0.170643,-0.0993823,-0.101475,-0.00599167,0.983551,-0.0147627,-0.166769,0.0677988
24803709000,-0.515694,0.242606,0.170582,-0.0981297,-0.0988631,-0.00623093,0.983421,-0.0145393,-0.167247,0.0685646
24813709000,-0.516659,0.24163,0.170503,-0.0948965,-0.0963314,-0.00961447,0.983286,-0.0143519,-0.167735,0.0693325
24823709000,-0.517594,0.240672,0.170401,-0.09219,-0.0952924,-0.0106781,0.983152,-0.0141709,-0.168223,0.0700845
24833709000,-0.518512,0.239731,0.17029,-0.0913015,-0.0927762,-0.0115521,0.983018,-0.0139516,-0.168712,0.0708396
24843709000,-0.519432,0.238808,0.170187,-0.0927835,-0.091951,-0.00908277,0.98288,-0.0137816,-0.1692,0.0716097
24853709000,-0.520356,0.237896,0.170097,-0.0919288,-0.0903681,-0.00883159,0.982741,-0.0136199,-0.169699,0.0723639
24863709000,-0.521277,0.236992,0.170013,-0.0923102,-0.0903965,-0.00806018,0.982599,-0.0134235,-0.170219,0.0731005
24873709000,-0.522194,0.236088,0.169939,-0.0911042,-0.0903814,-0.00674025,0.982457,-0.0132583,-0.17074,0.0738309
24883709000,-0.5231,0.235179,0.169873,-0.0901886,-0.0914991,-0.00648302,0.982314,-0.0131075,-0.171255,0.0745564
24893709000,-0.524974,0.233093,0.168534,-0.0922919,-0.0948136,-0.0122667,0.982172,-0.0129339,-0.171767,0.0752792
24903709000,-0.525897,0.23215,0.168409,-0.0922244,-0.0938013,-0.012699,0.982029,-0.012755,-0.172279,0.076007
24913709000,-0.526821,0.231215,0.168278,-0.0925609,-0.093181,-0.0134218,0.981883,-0.0125886,-0.172797,0.0767348
24923709000,-0.527737,0.230292,0.168135,-0.0905901,-0.091376,-0.0151027,0.981738,-0.0124047,-0.173319,0.0774435
24933709000,-0.528644,0.229386,0.167988,-0.0908621,-0.0897903,-0.0144944,0.981593,-0.0122014,-0.17384,0.0781476
24943709000,-0.52955,0.228497,0.167846,-0.0902031,-0.0880693,-0.0138684,0.981446,-0.0120275,-0.174356,0.0788626
24953709000,-0.530451,0.227622,0.167703,-0.090155,-0.0868828,-0.0146312,0.981297,-0.0118849,-0.174883,0.0795717
24963709000,-0.531346,0.226752,0.16756,-0.0888216,-0.0871805,-0.0139493,0.981146,-0.0117287,-0.175419,0.0802638
24973709000,-0.532234,0.22588,0.16743,-0.0887276,-0.0872295,-0.0120487,0.980998,-0.0115619,-0.175944,0.0809551
24983709000,-0.533029,0.223089,0.166299,-0.0883227,-0.0935973,-0.0158658,0.980849,-0.0114098,-0.176455,0.0816624
24993709000,-0.533908,0.222162,0.166136,-0.0875231,-0.0917975,-0.0167153,0.980701,-0.0112742,-0.17696,0.082368
25003709000,-0.534754,0.219899,0.165372,-0.0873332,-0.0946521,-0.0179011,0.980552,-0.0110899,-0.177472,0.0830594
25013709000,-0.53564,0.218959,0.165201,-0.0897138,-0.0931943,-0.0162229,0.980403,-0.0108983,-0.177983,0.0837487
25023709000,-0.536546,0.21802,0.165057,-0.091488,-0.094692,-0.0125994,0.980253,-0.0107463,-0.178484,0.0844516
25033709000,-0.537472,0.217067,0.164945,-0.093635,-0.095863,-0.00975476,0.980105,-0.0105767,-0.178974,0.0851527
25043709000,-0.538411,0.216099,0.164854,-0.0943339,-0.0977508,-0.00855692,0.979957,-0.0103886,-0.17947,0.085834
25053709000,-0.539363,0.215119,0.164783,-0.0960371,-0.0983355,-0.00556573,0.979803,-0.0102426,-0.179987,0.0865216
25063709000,-0.540325,0.214119,0.164742,-0.0963997,-0.101586,-0.00266679,0.979645,-0.0101124,-0.18052,0.0872131
25073709000,-0.541298,0.213101,0.16473,-0.0980962,-0.101979,0.000382469,0.979489,-0.00996948,-0.181036,0.0879056
25083709000,-0.542272,0.212084,0.164745,-0.0967573,-0.101534,0.00264858,0.979335,-0.00983839,-0.181542,0.0885889
25093709000,-0.541392,0.21034,0.163522,-0.0902848,-0.104237,-0.0008014,0.979179,-0.00971736,-0.182056,0.0892739
25103709000,-0.542304,0.209298,0.163526,-0.0919901,-0.104314,0.00163385,0.979021,-0.00960304,-0.18257,0.0899631
25113709000,-0.543225,0.208253,0.163548,-0.0923154,-0.104678,0.00277192,0.978865,-0.00950767,-0.183073,0.0906493
25123709000,-0.544149,0.20721,0.163589,-0.0924713,-0.103915,0.00532276,0.978714,-0.0094062,-0.183553,0.0913196
25133709000,-0.545073,0.20617,0.163647,-0.0921708,-0.103956,0.00632324,0.978561,-0.00929128,-0.184034,0.0919994
25143709000,-0.546017,0.205115,0.163723,-0.0967123,-0.107167,0.00880687,0.978409,-0.00918978,-0.184504,0.0926849
25153709000,-0.547004,0.204027,0.163832,-0.100739,-0.110397,0.0131434,0.978254,-0.00911039,-0.18498,0.0933675
25163709000,-0.548021,0.202915,0.16398,-0.102698,-0.112008,0.0163849,0.978103,-0.00902197,-0.18544,0.0940468
25173709000,-0.549048,0.201793,0.164149,-0.102679,-0.112407,0.017435,0.97795,-0.00891273,-0.185903,0.0947368
25183709000,-0.550075,0.20067,0.164332,-0.10283,-0.112207,0.0191705,0.977797,-0.00882873,-0.186356,0.0954315
25193709000,-0.549905,0.200674,0.160141,-0.0985868,-0.108473,0.00506322,0.977644,-0.00875329,-0.186801,0.0961309
25203709000,-0.550892,0.199591,0.1602,-0.0987482,-0.10823,0.00659994,0.97749,-0.0086888,-0.187243,0.096836
25213709000,-0.551092,0.199206,0.157279,-0.0966443,-0.106676,-0.00164333,0.97734,-0.0086505,-0.187664,0.097544
25223709000,-0.552057,0.198141,0.157272,-0.0963988,-0.10622,0.000353732,0.977193,-0.00859853,-0.188063,0.0982445
25233709000,-0.553017,0.197077,0.157285,-0.0954745,-0.106585,0.00222773,0.977049,-0.00853656,-0.188439,0.0989588
25243709000,-0.553969,0.196001,0.157313,-0.0948352,-0.108796,0.00329967,0.976908,-0.00847037,-0.188798,0.0996694
25253709000,-0.554912,0.194901,0.157356,-0.0937982,-0.111136,0.00530172,0.976771,-0.00839649,-0.189139,0.100373
25263709000,-0.555847,0.193786,0.157416,-0.0931896,-0.111877,0.00662545,0.976635,-0.00830723,-0.189465,0.101089
25273709000,-0.55678,0.192677,0.157488,-0.0935589,-0.109959,0.00786223,0.976501,-0.00821182,-0.189768,0.101812
25283709000,-0.557715,0.191587,0.157556,-0.0934068,-0.107931,0.00571278,0.97637,-0.00809867,-0.190063,0.102525
25293709000,-0.558648,0.190523,0.157617,-0.0932134,-0.104954,0.00649932,0.976242,-0.00798425,-0.190354,0.103217
25303709000,-0.559579,0.189469,0.157694,-0.0930491,-0.105722,0.00892266,0.976116,-0.00787955,-0.190629,0.103909
25313709000,-0.560506,0.18842,0.157788,-0.0923734,-0.104101,0.00997273,0.975992,-0.00776722,-0.190886,0.1046
25323709000,-0.560495,0.18894,0.153416,-0.0904048,-0.0994175,-0.00393281,0.975875,-0.0076333,-0.191116,0.105283
25333709000,-0.56139,0.187945,0.153382,-0.0884918,-0.0996397,-0.00286345,0.975761,-0.00748346,-0.191329,0.105964
25343709000,-0.562274,0.18694,0.15336,-0.0883116,-0.101256,-0.00167928,0.975645,-0.00733097,-0.191542,0.10665
25353709000,-0.563154,0.185926,0.153352,-0.0876668,-0.101537,6.05306e-05,0.975535,-0.00717168,-0.191732,0.107328
25363709000,-0.564022,0.184897,0.153359,-0.0858283,-0.104212,0.00145262,0.975431,-0.00698247,-0.191892,0.107994
25373709000,-0.564871,0.183866,0.153379,-0.0840359,-0.102149,0.00249934,0.97533,-0.00676787,-0.192036,0.108666
25383709000,-0.565714,0.182842,0.153406,-0.0845434,-0.102594,0.00283654,0.975231,-0.006591,-0.192157,0.109347
25393709000,-0.566562,0.181811,0.153435,-0.0851125,-0.103644,0.00300168,0.975131,-0.00643212,-0.192288,0.11002
25403709000,-0.567425,0.180767,0.153479,-0.0874844,-0.105089,0.00579456,0.975034,-0.00624068,-0.192403,0.11068
25413709000,-0.568308,0.17971,0.153543,-0.0892028,-0.106337,0.00710119,0.974937,-0.00604201,-0.192514,0.111357
25423709000,-0.567464,0.179748,0.14805,-0.084404,-0.102279,-0.0125038,0.97484,-0.0058663,-0.192616,0.112035
25433709000,-0.568304,0.178727,0.147922,-0.0834745,-0.101813,-0.0131089,0.974747,-0.00567775,-0.1927,0.112703
25443709000,-0.568012,0.178339,0.144338,-0.0804222,-0.10104,-0.0249661,0.974659,-0.00549577,-0.192764,0.113365
25453709000,-0.568821,0.177311,0.144095,-0.0815289,-0.104579,-0.0236317,0.974573,-0.00532872,-0.192809,0.114036
25463709000,-0.569637,0.176257,0.143864,-0.0816309,-0.106216,-0.0224073,0.974486,-0.00514693,-0.192855,0.114703
25473709000,-0.570453,0.175204,0.143635,-0.0815859,-0.104338,-0.0234286,0.974407,-0.00492293,-0.192875,0.115354
25483709000,-0.571272,0.174172,0.143406,-0.0821347,-0.102113,-0.0224885,0.97433,-0.00469982,-0.192879,0.115999
25493709000,-0.572087,0.17316,0.14317,-0.0809163,-0.100393,-0.0246324,0.974255,-0.00450898,-0.192874,0.116646
25503709000,-0.572895,0.17215,0.142926,-0.0807283,-0.101602,-0.0242051,0.974184,-0.00430358,-0.192856,0.117278
25513709000,-0.573697,0.171139,0.142678,-0.0795572,-0.100604,-0.0252531,0.974115,-0.00406277,-0.192836,0.117892
25523709000,-0.572568,0.170737,0.139443,-0.0726379,-0.0978713,-0.0351234,0.974048,-0.00385498,-0.192803,0.1185
25533709000,-0.573285,0.169758,0.139072,-0.0706903,-0.0978859,-0.0390787,0.973983,-0.003665,-0.192771,0.119097
25543709000,-0.57399,0.168778,0.138656,-0.0703086,-0.0979753,-0.0439822,0.973914,-0.00346069,-0.192765,0.119673
25553709000,-0.574679,0.16781,0.138181,-0.0676139,-0.09564,-0.0509961,0.973835,-0.00322603,-0.192822,0.120229
25563709000,-0.575341,0.166875,0.137634,-0.0647716,-0.091481,-0.0584461,0.973739,-0.00297708,-0.192969,0.120777
25573709000,-0.575979,0.165971,0.137021,-0.0627272,-0.0892979,-0.0642251,0.973625,-0.00271545,-0.193201,0.121327
25583709000,-0.5766,0.165085,0.136368,-0.0616426,-0.0879242,-0.0662882,0.973499,-0.00245491,-0.193499,0.121868
25593709000,-0.577204,0.164206,0.135702,-0.059179,-0.0877488,-0.0670434,0.973365,-0.00219048,-0.193848,0.122388
25603709000,-0.577794,0.163339,0.135026,-0.0586535,-0.085792,-0.0679915,0.973229,-0.00192236,-0.19421,0.122897
25613709000,-0.57838,0.162487,0.134347,-0.0586865,-0.0844672,-0.0679801,0.973092,-0.00168261,-0.194584,0.123395
25623709000,-0.578964,0.161652,0.131801,-0.0580877,-0.0827633,-0.0670931,0.972961,-0.00148033,-0.194942,0.123867
25633709000,-0.579011,0.160532,0.130689,-0.0549542,-0.0824833,-0.0684165,0.972837,-0.00128002,-0.195269,0.124322
25643709000,-0.5793,0.159458,0.129666,-0.0533414,-0.0809804,-0.0718858,0.972725,-0.00108191,-0.195548,0.124766
25653709000,-0.579835,0.158656,0.128945,-0.0535765,-0.0793096,-0.072443,0.972621,-0.00089553,-0.195805,0.125175
25663709000,-0.580369,0.157879,0.128224,-0.0531398,-0.0761575,-0.0716566,0.972528,-0.000714921,-0.196015,0.125564
25673709000,-0.580909,0.157121,0.127511,-0.0549787,-0.07547,-0.0710245,0.972445,-0.000537629,-0.196189,0.125938
25683709000,-0.581466,0.156373,0.12681,-0.0563752,-0.0740638,-0.0691521,0.972373,-0.000368174,-0.19632,0.12629
25693709000,-0.582038,0.155642,0.126123,-0.0579939,-0.0721511,-0.0682599,0.972311,-0.000213691,-0.196416,0.126615
25703709000,-0.582632,0.154927,0.125452,-0.0607406,-0.0708131,-0.0658294,0.972261,-6.54211e-05,-0.196464,0.126925
25713709000,-0.583253,0.154227,0.124789,-0.0634584,-0.0691966,-0.066803,0.972224,8.20519e-05,-0.196459,0.127218
25723709000,-0.583892,0.153543,0.124111,-0.0644355,-0.0675211,-0.0687532,0.97219,0.000218902,-0.196449,0.127495
25733709000,-0.584532,0.152869,0.123407,-0.0634716,-0.0673494,-0.0722297,0.972152,0.000362441,-0.196465,0.127754
25743709000,-0.585162,0.1522,0.122671,-0.062507,-0.0663856,-0.0748292,0.972106,0.000492267,-0.196538,0.127994
25753709000,-0.585779,0.151531,0.121917,-0.0609841,-0.0676014,-0.0760349,0.972053,0.000614778,-0.196654,0.128221
25763709000,-0.587006,0.149812,0.12165,-0.0636405,-0.068977,-0.0782088,0.971996,0.000753121,-0.196792,0.128436
25773709000,-0.587635,0.14913,0.120849,-0.062062,-0.0674531,-0.0819075,0.971929,0.000891556,-0.19699,0.128643
25783709000,-0.588246,0.148477,0.120005,-0.060172,-0.0631624,-0.0869545,0.971852,0.00102048,-0.197241,0.128838
25793709000,-0.588835,0.147867,0.119119,-0.0577433,-0.0588057,-0.0901979,0.971766,0.00115176,-0.19754,0.129026
25803709000,-0.589403,0.147292,0.11821,-0.0557363,-0.0562092,-0.0916025,0.971676,0.00130099,-0.19786,0.129207
25813709000,-0.589963,0.146748,0.117279,-0.0562882,-0.0525958,-0.0947431,0.971586,0.00145158,-0.198187,0.129386
25823709000,-0.590529,0.146223,0.116326,-0.0568564,-0.0523765,-0.0958259,0.97149,0.00158132,-0.198547,0.129552
25833709000,-0.591099,0.145711,0.115369,-0.0572232,-0.0501603,-0.0954901,0.971392,0.00173135,-0.198923,0.129708
25843709000,-0.59167,0.145199,0.114413,-0.0569931,-0.0522499,-0.0958276,0.971289,0.00185747,-0.199316,0.129872
25853709000,-0.592993,0.144187,0.11476,-0.0609073,-0.0560613,-0.0889233,0.971184,0.00199217,-0.199724,0.130034
25863709000,-0.593602,0.143623,0.113876,-0.0606814,-0.0567273,-0.0879365,0.971078,0.0021424,-0.200141,0.13018
25873709000,-0.594603,0.142945,0.113692,-0.0614484,-0.0522391,-0.0869096,0.970973,0.00229353,-0.200554,0.130323
25883709000,-0.595223,0.142433,0.112806,-0.0624323,-0.0502878,-0.0902913,0.970866,0.0024076,-0.200992,0.130441
25893709000,-0.595842,0.141941,0.111904,-0.0613651,-0.0479708,-0.0900964,0.970756,0.00254351,-0.201459,0.130538
25903709000,-0.596459,0.141464,0.111005,-0.0620288,-0.0475388,-0.0897972,0.970646,0.00269259,-0.201927,0.130629
25913709000,-0.597078,0.140997,0.110101,-0.0618111,-0.0457958,-0.0909601,0.970533,0.00280572,-0.202414,0.130718
