39313707000,-1.15481,-1.06278,9.78753,-0.0588599,0.0507077,0.11025,0.990863
39323707000,-1.01994,-1.0719,9.84829,-0.0588856,0.0506186,0.110233,0.990868
39333707000,-1.06902,-1.16418,9.80303,-0.0589246,0.0505104,0.11023,0.990871
39343707000,-1.1608,-1.1624,9.6421,-0.0589355,0.0504114,0.110242,0.990874
39353707000,-1.13797,-1.20735,9.68152,-0.0589113,0.0503456,0.110254,0.990878
39363707000,-1.00722,-1.05149,9.86874,-0.0589277,0.0502485,0.110261,0.990881
39373707000,-1.10603,-1.07375,9.72482,-0.0589403,0.0501391,0.11026,0.990886
39383707000,-1.14456,-1.27189,9.56869,-0.0589308,0.0500242,0.110282,0.99089
39393707000,-1.11152,-1.17194,9.70564,-0.0589125,0.0499333,0.110306,0.990893
39403707000,-1.02404,-0.973417,9.80033,-0.0589377,0.0498304,0.110319,0.990895
39413707000,-1.04152,-1.01741,9.80711,-0.0589472,0.0497142,0.110322,0.9909
39423707000,-1.19036,-1.21587,9.64291,-0.0589321,0.0495926,0.110343,0.990905
39433707000,-1.15592,-1.04819,9.84255,-0.0588885,0.0494829,0.110371,0.99091
39443707000,-1.12993,-0.810539,10.0334,-0.0589026,0.0493567,0.110395,0.990912
39453707000,-1.18844,-0.914933,9.90733,-0.0588808,0.0492092,0.11041,0.990919
39463707000,-1.20777,-1.23943,9.66646,-0.0588189,0.0490807,0.11044,0.990926
39473707000,-1.17761,-1.07371,9.77598,-0.0587619,0.0489646,0.110497,0.990929
39483707000,-1.08189,-0.938871,9.91881,-0.0587413,0.0488519,0.110545,0.99093
39493707000,-1.08752,-1.03632,9.90434,-0.0587248,0.0487069,0.110545,0.990938
39503707000,-1.06213,-1.36453,9.49764,-0.0586999,0.0485487,0.110554,0.990947
39513707000,-1.02251,-1.35584,9.4616,-0.058683,0.0483926,0.110587,0.990952
39523707000,-1.04528,-0.969633,9.70848,-0.0587369,0.0482534,0.110614,0.990952
39533707000,-1.0832,-0.94498,9.79165,-0.0587873,0.0480991,0.110599,0.990958
39543707000,-1.19115,-1.22288,9.60277,-0.0588064,0.0479452,0.1106,0.990965
39553707000,-1.12378,-1.43674,9.57151,-0.0588324,0.0477845,0.110626,0.990968
39563707000,-0.922471,-1.17177,9.65156,-0.0588616,0.0476274,0.110629,0.990973
39573707000,-1.06011,-0.949503,9.68085,-0.0589074,0.0474564,0.110614,0.990981
39583707000,-1.18235,-1.05117,9.71764,-0.0589596,0.0472911,0.110602,0.990987
39593707000,-1.0792,-1.18843,9.62688,-0.0589878,0.0471411,0.110606,0.990992
39603707000,-0.979242,-1.2741,9.64468,-0.0590485,0.0469806,0.110596,0.990997
39613707000,-0.917949,-1.17345,9.58512,-0.0590913,0.0468144,0.110554,0.991007
39623707000,-1.08881,-0.991709,9.70265,-0.0591774,0.0466488,0.11054,0.991011
39633707000,-1.18822,-0.970946,9.83652,-0.0592648,0.0464954,0.110543,0.991013
39643707000,-1.13176,-1.00867,9.83234,-0.0593519,0.0463404,0.110531,0.991016
39653707000,-1.00076,-1.30687,9.61794,-0.0593971,0.0461918,0.110482,0.991026
39663707000,-0.988678,-1.24618,9.5131,-0.0594378,0.0460364,0.110424,0.991037
39673707000,-1.09477,-0.883527,9.77736,-0.0595194,0.0458837,0.110395,0.991042
39683707000,-1.15163,-0.849017,9.91324,-0.0595941,0.045734,0.110349,0.99105
39693707000,-1.04095,-1.31009,9.67998,-0.0596302,0.045599,0.110254,0.991065
39703707000,-0.961029,-1.44577,9.40596,-0.0596639,0.045456,0.110163,0.991079
39713707000,-1.0372,-1.06711,9.62297,-0.0597317,0.0453272,0.110107,0.991087
39723707000,-1.099,-0.779316,9.77333,-0.0598209,0.0452017,0.110031,0.991096
39733707000,-0.990322,-1.31936,9.68892,-0.059853,0.0450719,0.109919,0.991113
39743707000,-0.971539,-1.46268,9.44113,-0.0598775,0.0449481,0.109816,0.991128
39753707000,-1.04072,-1.14111,9.52723,-0.0599259,0.0448365,0.10973,0.99114
39763707000,-0.984675,-0.826379,9.63646,-0.059985,0.0447352,0.109646,0.99115
39773707000,-0.956154,-1.10594,9.67643,-0.0600223,0.0446173,0.10954,0.991165
39783707000,-1.08482,-1.45976,9.57841,-0.0600478,0.0445006,0.109441,0.99118
39793707000,-1.08185,-0.993533,9.6611,-0.0601028,0.0443947,0.109353,0.991191
39803707000,-0.958002,-0.916801,9.717,-0.0601601,0.0443024,0.10924,0.991204
39813707000,-0.897031,-1.05185,9.63879,-0.0601971,0.0442087,0.109118,0.991219
39823707000,-0.971437,-1.39413,9.55741,-0.0602252,0.0441039,0.109012,0.991234
39833707000,-1.11484,-1.27381,9.5297,-0.0602571,0.0440235,0.108905,0.991247
39843707000,-0.965996,-1.02235,9.66224,-0.0602903,0.043939,0.108764,0.991264
39853707000,-0.897787,-0.933246,9.67984,-0.0603167,0.0438481,0.108609,0.991284
39863707000,-1.01592,-1.1884,9.53137,-0.0603265,0.0437434,0.108489,0.991301
39873707000,-1.08325,-1.38378,9.46804,-0.0603204,0.0436542,0.10837,0.991318
39883707000,-0.972791,-1.25933,9.61814,-0.0603182,0.0435723,0.108201,0.99134
39893707000,-0.89967,-0.999471,9.75889,-0.0603432,0.04347,0.108025,0.991363
39903707000,-0.996854,-0.865781,9.68194,-0.0603789,0.0433526,0.107865,0.991383
39913707000,-1.05079,-1.14274,9.54124,-0.0603752,0.0432439,0.10769,0.991407
39923707000,-0.985788,-1.38788,9.58292,-0.0603407,0.0431479,0.107477,0.991436
39933707000,-0.891657,-1.38321,9.55872,-0.0603239,0.043039,0.107266,0.991465
39943707000,-1.00224,-0.921244,9.64949,-0.0603309,0.0429129,0.107085,0.99149
39953707000,-1.00091,-0.954405,9.58244,-0.0603024,0.0427832,0.106866,0.991521
39963707000,-0.831731,-1.21919,9.52866,-0.0602661,0.0426555,0.106625,0.991554
39973707000,-0.951235,-1.58764,9.40467,-0.0602174,0.0425218,0.106402,0.991587
39983707000,-0.888992,-1.56741,9.32242,-0.0601853,0.0423992,0.106183,0.991618
39993707000,-0.913146,-1.23279,9.51796,-0.0601449,0.0422744,0.105916,0.991654
40003707000,-0.907828,-0.828905,9.76355,-0.0601149,0.0421374,0.105654,0.99169
40013707000,-0.976472,-0.726413,9.82497,-0.0601075,0.0419701,0.105419,0.991722
40023707000,-0.97857,-1.22939,9.57103,-0.0600548,0.0418214,0.105171,0.991758
40033707000,-0.865222,-1.72355,9.412,-0.0599473,0.0416825,0.104877,0.991801
40043707000,-0.854307,-1.23757,9.6093,-0.0598893,0.0415225,0.104603,0.99184
40053707000,-0.965704,-0.646877,9.82209,-0.0598801,0.0413358,0.104345,0.991876
40063707000,-1.05163,-0.550164,9.80475,-0.0598714,0.0411495,0.104077,0.991912
40073707000,-0.866861,-1.32718,9.50796,-0.0597977,0.0409831,0.103777,0.991955
40083707000,-0.756321,-1.88488,9.21942,-0.0597037,0.0408197,0.103482,0.991998
40093707000,-0.86213,-1.53212,9.41453,-0.0596385,0.04064,0.103209,0.992038
40103707000,-0.87736,-0.652088,9.73345,-0.0595966,0.0404666,0.102931,0.992077
40113707000,-0.895163,-0.583068,9.87145,-0.0595159,0.0403002,0.102613,0.992121
40123707000,-0.911557,-1.10485,9.68856,-0.0593931,0.0401327,0.102312,0.992166
40133707000,-0.866837,-1.7255,9.33326,-0.0592439,0.0399742,0.102026,0.992211
40143707000,-0.837031,-1.43998,9.40306,-0.0590997,0.0398276,0.101726,0.992257
40153707000,-0.830702,-0.866868,9.74451,-0.0589683,0.0396806,0.101419,0.992302
40163707000,-0.871615,-0.714733,9.82115,-0.0588709,0.0395427,0.101135,0.992342
40173707000,-0.959841,-1.20504,9.62403,-0.0587278,0.0394047,0.100833,0.992387
40183707000,-0.943058,-1.20895,9.58881,-0.05859,0.0392894,0.100546,0.992428
40193707000,-0.883638,-1.16721,9.72465,-0.0584535,0.0391625,0.100246,0.992472
40203707000,-0.707223,-1.06063,9.58142,-0.0583076,0.0390506,0.0999491,0.992515
40213707000,-0.72933,-0.924219,9.43931,-0.0581224,0.0389393,0.0996532,0.99256
40223707000,-0.941087,-1.09035,9.6127,-0.0578862,0.0388006,0.0993773,0.992607
40233707000,-0.828073,-0.969599,9.50661,-0.0576502,0.0386978,0.0991343,0.992649
40243707000,-0.765029,-1.20508,9.5832,-0.05741,0.038632,0.0988958,0.992689
40253707000,-0.714154,-0.971075,9.77335,-0.0571603,0.0385326,0.0986956,0.992727
40263707000,-0.626177,-1.2118,9.37587,-0.0568725,0.0384353,0.0985131,0.992766
40273707000,-0.816202,-1.38924,9.39684,-0.0565755,0.0383034,0.098328,0.992806
40283707000,-0.904739,-1.37403,9.61948,-0.0562655,0.0381856,0.0981535,0.992846
40293707000,-0.697527,-0.948385,9.58544,-0.0559967,0.038093,0.0980307,0.992876
40303707000,-0.914273,-0.701328,10.0729,-0.0557537,0.0379872,0.0979385,0.992903
40313707000,-0.77217,-0.751874,9.8744,-0.0554871,0.0378967,0.0978236,0.992933
40323707000,-0.761615,-1.23182,9.62697,-0.0551963,0.0377618,0.0977077,0.992966
40333707000,-0.898348,-1.13336,9.63108,-0.0549289,0.0375798,0.0976604,0.992992
40343707000,-0.83653,-1.23152,9.48666,-0.0546348,0.0374494,0.0975867,0.99302
40353707000,-0.752411,-0.966126,9.77213,-0.0543567,0.0373346,0.0975135,0.993047
40363707000,-0.86083,-0.819728,9.89263,-0.0541156,0.037215,0.0974691,0.993069
40373707000,-0.690758,-0.972287,9.71,-0.0538406,0.0370979,0.0974533,0.99309
40383707000,-0.825611,-1.3916,9.58104,-0.0535585,0.0369817,0.0974516,0.99311
40393707000,-0.736654,-1.28121,9.61642,-0.0532865,0.036873,0.0974276,0.993131
40403707000,-0.735897,-0.600916,9.92513,-0.0530798,0.0367496,0.0974413,0.993145
40413707000,-0.95467,-0.72679,9.85347,-0.052846,0.0366144,0.0974844,0.993159
40423707000,-0.769158,-1.38696,9.49572,-0.0525579,0.0365167,0.0975242,0.993173
40433707000,-0.668361,-1.35847,9.6304,-0.0523174,0.0364059,0.0975557,0.993187
40443707000,-0.784881,-0.727799,9.93842,-0.0521031,0.0362738,0.0976038,0.993198
40453707000,-0.914762,-0.357966,9.89275,-0.0518815,0.0361305,0.0977097,0.993205
40463707000,-0.854906,-1.33722,9.58988,-0.0516027,0.036017,0.0978059,0.993214
40473707000,-0.677286,-1.47721,9.43118,-0.0513572,0.0359248,0.0978906,0.993222
40483707000,-0.674638,-0.770483,9.78833,-0.0511653,0.0357996,0.097993,0.993226
40493707000,-0.908235,-0.439634,9.79848,-0.0509693,0.0356592,0.0981293,0.993228
40503707000,-0.881031,-1.06347,9.60179,-0.0507552,0.0355283,0.0982802,0.993228
40513707000,-0.675043,-1.54905,9.41456,-0.0505367,0.0354099,0.0984134,0.993231
40523707000,-0.787936,-1.15244,9.54797,-0.0503523,0.0352732,0.0985505,0.993231
40533707000,-0.785858,-0.510245,9.7014,-0.0501907,0.0351282,0.0987336,0.993226
40543707000,-0.738479,-0.832882,9.69175,-0.0499891,0.0349886,0.0989203,0.993223
40553707000,-0.773485,-1.10278,9.63502,-0.0497956,0.0348324,0.0990932,0.993221
40563707000,-0.851353,-0.993052,9.65934,-0.0496004,0.0346616,0.0992863,0.993217
40573707000,-0.756649,-0.951165,9.5526,-0.0494025,0.0345027,0.0994925,0.993212
40583707000,-0.697652,-1.07153,9.58827,-0.0492041,0.0343595,0.099701,0.993206
40593707000,-0.672488,-0.829991,9.77731,-0.0490466,0.0341915,0.0998931,0.9932
40603707000,-0.911697,-0.526028,9.87866,-0.0488871,0.0340128,0.100114,0.993192
40613707000,-0.978959,-0.888244,9.69929,-0.0487184,0.0338443,0.100349,0.993182
40623707000,-0.581949,-1.36385,9.4805,-0.0485344,0.0336997,0.100574,0.993174
40633707000,-0.575335,-1.24173,9.51883,-0.0483874,0.033543,0.100798,0.993163
40643707000,-0.85616,-0.617407,9.75278,-0.0482723,0.0333804,0.101058,0.993148
40653707000,-0.864621,-0.638968,9.91922,-0.0481382,0.0332065,0.101325,0.993133
40663707000,-0.832423,-0.881255,9.82332,-0.0479814,0.0330393,0.101567,0.993122
40673707000,-0.723417,-1.13149,9.6479,-0.0478433,0.0328594,0.101819,0.993108
40683707000,-0.781,-1.02199,9.58435,-0.0477157,0.0326989,0.102095,0.993091
40693707000,-0.902375,-0.707536,9.92212,-0.0475931,0.0325429,0.102349,0.993076
40703707000,-0.958133,-0.494768,10.0031,-0.047526,0.0323917,0.102575,0.993061
40713707000,-0.985722,-0.50404,10.0663,-0.0474587,0.0322246,0.102807,0.993046
40723707000,-0.988074,-0.930268,9.75882,-0.0473754,0.0320715,0.103054,0.993029
40733707000,-0.723497,-1.05479,9.61956,-0.0472918,0.0319492,0.103289,0.993013
40743707000,-0.714086,-0.669866,9.73847,-0.0472618,0.0317897,0.1035,0.992997
40753707000,-0.864772,-0.669222,9.74404,-0.0472611,0.0316142,0.10375,0.992977
40763707000,-0.770361,-0.93823,9.64366,-0.0472072,0.0314626,0.103981,0.99296
40773707000,-0.849062,-1.20652,9.65887,-0.0471131,0.0313156,0.104192,0.992947
40783707000,-0.748609,-0.856635,9.6692,-0.04711,0.0311686,0.104419,0.992928
40793707000,-0.709464,-0.665895,9.64943,-0.0471351,0.0309932,0.104658,0.992907
40803707000,-0.614726,-0.854809,9.60548,-0.0471158,0.0308492,0.104889,0.992888
40813707000,-0.579789,-1.27111,9.43065,-0.0470978,0.0307178,0.105101,0.992871
40823707000,-0.702239,-1.37812,9.33692,-0.0471161,0.0305838,0.10534,0.992849
40833707000,-0.782326,-1.103,9.62205,-0.047152,0.030444,0.105579,0.992826
40843707000,-0.718837,-0.626189,9.86525,-0.0472008,0.0303055,0.105808,0.992803
40853707000,-0.714364,-0.317583,9.8712,-0.0472805,0.0301754,0.106047,0.992778
40863707000,-0.606575,-0.970822,9.48646,-0.0473366,0.0300367,0.10629,0.992754
40873707000,-0.656626,-1.60465,9.29199,-0.0473478,0.0299095,0.106533,0.992731
40883707000,-0.774329,-1.08838,9.61908,-0.047388,0.029808,0.106773,0.992706
40893707000,-0.85887,-0.555307,9.85777,-0.0474673,0.0296983,0.107006,0.992681
40903707000,-0.687317,-0.530268,9.86627,-0.0475481,0.0295984,0.107226,0.992656
40913707000,-0.648135,-0.764262,9.69226,-0.0475967,0.0295217,0.107433,0.992633
40923707000,-0.683949,-0.758989,9.63564,-0.0476324,0.029452,0.107636,0.992612
40933707000,-0.744081,-1.20749,9.43039,-0.047638,0.0293873,0.107823,0.992593
40943707000,-0.586454,-1.65716,9.33139,-0.0476334,0.0293417,0.107992,0.992576
40953707000,-0.620604,-1.07603,9.65089,-0.0476434,0.0292826,0.108162,0.992559
40963707000,-0.672197,-0.587555,9.7505,-0.0476694,0.0292254,0.108338,0.99254
40973707000,-0.60152,-0.53969,9.89684,-0.0476911,0.0291763,0.108504,0.992523
40983707000,-0.626688,-0.750249,9.81794,-0.0476869,0.0291292,0.108661,0.992507
40993707000,-0.695938,-0.940816,9.55425,-0.0476876,0.0290784,0.108816,0.992492
41003707000,-0.750276,-1.2602,9.38017,-0.0476684,0.0290491,0.108961,0.992477
41013707000,-0.574714,-1.63865,9.3629,-0.0476231,0.0290324,0.109092,0.992466
41023707000,-0.574178,-1.15832,9.61015,-0.04761,0.0290216,0.109225,0.992452
41033707000,-0.714246,-0.224235,9.98387,-0.0476461,0.0290034,0.109369,0.992435
41043707000,-0.628399,-0.186232,9.98248,-0.0476218,0.0289775,0.109488,0.992424
41053707000,-0.643757,-0.823415,9.81733,-0.0475653,0.0289538,0.109597,0.992415
41063707000,-0.72469,-1.23557,9.51626,-0.0474973,0.0289475,0.109718,0.992405
41073707000,-0.720957,-1.37627,9.38709,-0.0474326,0.0289519,0.109829,0.992396
41083707000,-0.630066,-1.42829,9.509,-0.0473307,0.0289477,0.109898,0.992393
41093707000,-0.467039,-0.739567,9.6638,-0.0472799,0.0289544,0.109986,0.992386
41103707000,-0.716343,-0.366294,9.92487,-0.0472382,0.028932,0.110078,0.992378
41113707000,-0.72321,-0.332641,9.83114,-0.0471799,0.0289489,0.110137,0.992374
41123707000,-0.677227,-0.968291,9.75795,-0.047061,0.0290015,0.110163,0.992375
41133707000,-0.701626,-1.07487,9.71581,-0.0469371,0.0290245,0.110193,0.992377
41143707000,-0.719616,-0.920959,9.54881,-0.0468035,0.0290577,0.110219,0.992379
41153707000,-0.591674,-1.00366,9.61647,-0.0466186,0.0291036,0.110208,0.992388
41163707000,-0.582808,-0.851787,9.7825,-0.0464567,0.029133,0.110185,0.992397
41173707000,-0.652819,-0.716264,9.65016,-0.0463003,0.0291808,0.110179,0.992404
41183707000,-0.708282,-0.661456,9.92171,-0.046127,0.0292147,0.110147,0.992415
41193707000,-0.734575,-0.93974,9.6764,-0.0459229,0.02928,0.110088,0.992429
41203707000,-0.631363,-0.86219,9.81367,-0.0457621,0.029299,0.110051,0.99244
41213707000,-0.778775,-0.679604,9.68162,-0.0456292,0.0293505,0.110018,0.992448
41223707000,-0.599314,-1.09331,9.54717,-0.0454162,0.0294308,0.109925,0.992466
41233707000,-0.496714,-1.02459,9.45679,-0.0452188,0.0295022,0.109846,0.992481
41243707000,-0.652671,-1.32324,9.4405,-0.0450267,0.0295496,0.109757,0.992498
41253707000,-0.704427,-0.952067,9.61689,-0.0448279,0.0295928,0.109656,0.992517
41263707000,-0.827635,-0.715358,9.94594,-0.0445971,0.0296499,0.109524,0.99254
41273707000,-0.618676,-0.490586,10.2062,-0.0443696,0.0296936,0.109395,0.992564
41283707000,-0.669887,-0.674747,9.85644,-0.0441682,0.0297462,0.109284,0.992583
41293707000,-0.629539,-0.960165,9.70823,-0.0439349,0.0298032,0.109123,0.99261
41303707000,-0.633934,-1.18891,9.6867,-0.0437064,0.0298571,0.108978,0.992634
41313707000,-0.655702,-1.42644,9.55438,-0.0435121,0.0298731,0.108863,0.992655
41323707000,-0.72916,-0.870947,9.81239,-0.0433617,0.0298839,0.108767,0.992671
41333707000,-0.784839,-0.315718,10.149,-0.0432167,0.0299091,0.108656,0.992689
41343707000,-0.711462,-0.092119,10.2236,-0.0430908,0.0299699,0.108552,0.992704
41353707000,-0.858783,-0.886531,9.9711,-0.0429511,0.029976,0.108475,0.992718
41363707000,-0.710381,-1.29928,9.69921,-0.0428151,0.0300061,0.108414,0.99273
41373707000,-0.755308,-0.532892,10.0439,-0.042723,0.0300264,0.108366,0.992739
41383707000,-0.742035,-0.258547,10.0535,-0.042661,0.0300508,0.108324,0.992745
41393707000,-0.66582,-0.802357,9.87635,-0.0426012,0.0300616,0.108289,0.992751
41403707000,-0.683351,-1.32729,9.6386,-0.0425277,0.0300688,0.108263,0.992757
41413707000,-0.559486,-0.898175,9.5659,-0.042484,0.030083,0.108266,0.992758
41423707000,-0.637427,-0.837621,9.72373,-0.0424835,0.0301012,0.108274,0.992757
41433707000,-0.639612,-0.64693,9.83771,-0.0425321,0.0301049,0.108287,0.992753
41443707000,-0.67142,-1.33204,9.51088,-0.0425072,0.0301229,0.108272,0.992755
41453707000,-0.678288,-1.1073,9.64794,-0.0425101,0.0301118,0.108293,0.992753
41463707000,-0.72284,-0.853112,9.67244,-0.0425415,0.0301128,0.108321,0.992749
41473707000,-0.632126,-0.549706,9.81232,-0.0426095,0.0301111,0.108338,0.992744
41483707000,-0.660653,-0.780226,9.56814,-0.042641,0.030117,0.108355,0.992741
41493707000,-0.845198,-1.19135,9.43154,-0.0426512,0.0301016,0.108411,0.992735
41503707000,-0.56307,-0.962039,9.59161,-0.0426887,0.0300959,0.108468,0.992727
41513707000,-0.578285,-0.73948,9.66027,-0.0427158,0.0301003,0.108478,0.992724
41523707000,-0.712899,-0.521099,9.79175,-0.0427704,0.0300783,0.108533,0.992717
41533707000,-0.759805,-0.53004,9.81028,-0.0428359,0.0300884,0.108623,0.992704
41543707000,-0.807412,-0.984928,9.63689,-0.0428862,0.0300902,0.108684,0.992695
41553707000,-0.668537,-0.98098,9.61882,-0.0429326,0.0301019,0.108745,0.992686
41563707000,-0.643804,-1.06859,9.4862,-0.0429872,0.0301064,0.10883,0.992674
41573707000,-0.656187,-0.845051,9.50046,-0.0430646,0.0301143,0.108931,0.992659
41583707000,-0.643716,-0.624658,9.79322,-0.04314,0.0301236,0.109011,0.992647
41593707000,-0.736789,-0.525268,9.90568,-0.0431976,0.0301095,0.109087,0.992637
41603707000,-0.865151,-0.537328,9.85154,-0.0432646,0.0301038,0.109223,0.992619
41613707000,-0.754766,-1.21232,9.47016,-0.0432946,0.0301387,0.109345,0.992603
41623707000,-0.494551,-1.16017,9.45631,-0.0433314,0.0301783,0.109435,0.99259
41633707000,-0.585611,-1.02569,9.50388,-0.0433975,0.0301686,0.109554,0.992575
41643707000,-0.71932,-0.786128,9.55871,-0.0435006,0.0301756,0.109703,0.992554
41653707000,-0.766814,-0.830086,9.69245,-0.0435883,0.0302004,0.109829,0.992535
41663707000,-0.810011,-0.758042,9.95504,-0.0436821,0.0302103,0.10995,0.992517
41673707000,-0.803955,-0.515209,9.90179,-0.0437966,0.0302259,0.110112,0.992494
41683707000,-0.746071,-0.715032,9.67304,-0.0438873,0.0302607,0.110269,0.992471
41693707000,-0.596429,-0.867624,9.54555,-0.0439703,0.0302995,0.110396,0.992452
41703707000,-0.650643,-1.05806,9.50076,-0.0440526,0.0303199,0.110534,0.992433
41713707000,-0.845811,-1.07181,9.56032,-0.0441539,0.0303351,0.110722,0.992407
41723707000,-0.785128,-1.05461,9.62509,-0.0442328,0.0303833,0.110876,0.992385
41733707000,-0.710831,-0.617002,9.94149,-0.0443507,0.0304213,0.111008,0.992363
41743707000,-0.757272,-0.0524634,10.1203,-0.044524,0.0304297,0.111195,0.992334
41753707000,-0.748228,-0.50554,9.69953,-0.0446757,0.0304483,0.111395,0.992305
41763707000,-0.686008,-1.20731,9.48457,-0.0447985,0.0305017,0.111549,0.99228
41773707000,-0.705893,-1.47013,9.33961,-0.0449413,0.0305442,0.111721,0.992253
41783707000,-0.768541,-1.42394,9.39787,-0.0451112,0.0305736,0.111929,0.992221
41793707000,-0.696286,-0.811524,9.79052,-0.0452878,0.0306139,0.11212,0.99219
41803707000,-0.636064,-0.384455,9.96515,-0.0454636,0.0306388,0.112273,0.992164
41813707000,-0.777551,-0.123988,9.95939,-0.0456477,0.0306411,0.112473,0.992133
41823707000,-0.769409,-0.622314,9.82099,-0.0458269,0.0306683,0.112707,0.992097
41833707000,-0.759188,-1.22636,9.58419,-0.0459478,0.0307187,0.112887,0.992069
41843707000,-0.765893,-1.3155,9.48412,-0.0461078,0.0307602,0.113069,0.99204
41853707000,-0.713583,-1.22995,9.45165,-0.0462819,0.0307784,0.113284,0.992007
41863707000,-0.662044,-0.905241,9.65687,-0.0464901,0.0308036,0.113508,0.991971
41873707000,-0.706454,-0.520816,9.73874,-0.0467016,0.0308325,0.113704,0.991937
41883707000,-0.795325,-0.611617,9.77399,-0.0469302,0.0308667,0.113911,0.991902
41893707000,-0.777142,-0.893253,9.74565,-0.0471422,0.0309111,0.114133,0.991865
41903707000,-0.799058,-0.870444,9.75985,-0.0473436,0.0309729,0.114342,0.991829
41913707000,-0.788187,-0.709446,9.733,-0.047529,0.0310198,0.114533,0.991797
41923707000,-0.690558,-1.23349,9.44478,-0.0476946,0.0310633,0.114744,0.991763
41933707000,-0.658581,-1.13552,9.47866,-0.047892,0.0311106,0.114976,0.991725
41943707000,-0.656807,-0.865946,9.5569,-0.0480891,0.0311566,0.115203,0.991688
41953707000,-0.697262,-0.82682,9.60794,-0.0482927,0.0311936,0.115425,0.991651
41963707000,-0.759958,-1.0998,9.6857,-0.0485002,0.0312072,0.115671,0.991612
41973707000,-0.815768,-0.973877,9.75841,-0.0487016,0.0312396,0.115893,0.991575
41983707000,-0.883879,-0.485296,10.0094,-0.0489198,0.0312556,0.116112,0.991538
41993707000,-0.764373,-0.709684,9.841,-0.0491409,0.0312791,0.116349,0.991499
42003707000,-0.726441,-0.990938,9.63436,-0.0493625,0.0313105,0.116598,0.991457
42013707000,-0.633143,-0.820378,9.56586,-0.0495979,0.0313347,0.116836,0.991417
42023707000,-0.643248,-1.19561,9.34238,-0.0498021,0.0313606,0.117068,0.991379
42033707000,-0.634602,-1.64345,9.31125,-0.0500047,0.0313967,0.117317,0.991338
42043707000,-0.738551,-1.32704,9.52013,-0.0502086,0.0314155,0.117576,0.991296
42053707000,-0.841692,-0.72061,9.8749,-0.0504529,0.031427,0.117827,0.991254
42063707000,-0.749503,-0.507338,9.9598,-0.0506768,0.0314307,0.118069,0.991213
42073707000,-0.722857,-0.568757,9.80524,-0.0508993,0.0314471,0.11832,0.991172
42083707000,-0.797691,-0.574689,9.76069,-0.0511405,0.0314586,0.118581,0.991127
42093707000,-0.68829,-1.00071,9.47788,-0.0513391,0.0314864,0.118835,0.991086
42103707000,-0.697452,-1.76297,9.23505,-0.0515077,0.0315006,0.119076,0.991048
42113707000,-0.81408,-1.65104,9.27795,-0.0517303,0.0315137,0.119354,0.991002
42123707000,-0.849223,-0.960884,9.60095,-0.0519905,0.0315364,0.119641,0.990953
42133707000,-0.758643,-0.863202,9.78842,-0.0522069,0.0315567,0.119901,0.99091
42143707000,-0.670972,-0.748979,9.87223,-0.0524231,0.0315748,0.120184,0.990864
42153707000,-0.757295,-0.512907,9.824,-0.0526445,0.031577,0.120478,0.990816
42163707000,-0.838232,-0.630225,9.71675,-0.0528303,0.0315923,0.120753,0.990772
42173707000,-0.681354,-0.990504,9.7163,-0.052982,0.0316136,0.121024,0.99073
42183707000,-0.823992,-1.31725,9.58596,-0.053149,0.0316399,0.121312,0.990686
42193707000,-0.812831,-1.22191,9.52701,-0.0533357,0.0316748,0.121603,0.990639
42203707000,-0.700673,-1.37123,9.54065,-0.0534988,0.0316935,0.121864,0.990597
42213707000,-0.723469,-1.22649,9.47222,-0.0536909,0.0317014,0.122152,0.990551
42223707000,-0.743904,-0.806276,9.56268,-0.0539213,0.0317105,0.122467,0.990499
42233707000,-0.714709,-0.837158,9.67756,-0.0541115,0.0317516,0.122745,0.990453
42243707000,-0.642398,-1.04247,9.75109,-0.0542954,0.031788,0.123023,0.990408
42253707000,-0.772386,-1.08411,9.59234,-0.0544951,0.0317985,0.123327,0.990358
42263707000,-0.831375,-0.828509,9.95843,-0.0546842,0.0317908,0.123615,0.990312
42273707000,-0.808196,-1.29539,9.96513,-0.0547844,0.0318075,0.123858,0.990276
42283707000,-0.781302,-0.722216,9.99674,-0.0549645,0.0318172,0.124179,0.990225
42293707000,-0.681894,-1.2705,9.77858,-0.0550922,0.0318489,0.12446,0.990182
42303707000,-0.669842,-0.931265,9.70447,-0.0552362,0.031872,0.12472,0.990141
42313707000,-0.709998,-1.37045,9.76174,-0.0553601,0.031868,0.124969,0.990102
42323707000,-0.776882,-1.18613,9.72406,-0.0555096,0.031864,0.125244,0.990059
42333707000,-0.819728,-0.91434,9.9384,-0.0556575,0.031866,0.125505,0.990018
42343707000,-0.651195,-1.22699,9.651,-0.0557727,0.0319017,0.125734,0.989981
42353707000,-0.695093,-1.10681,9.78532,-0.0559182,0.0319228,0.125949,0.989945
42363707000,-0.710003,-1.12155,9.7971,-0.0560504,0.0319326,0.126165,0.98991
42373707000,-0.847922,-1.25623,9.7914,-0.0561519,0.0319267,0.126388,0.989876
42383707000,-0.780477,-0.884337,9.84764,-0.0562668,0.0319376,0.126595,0.989842
42393707000,-0.719155,-1.02424,9.83177,-0.0563671,0.0319628,0.126781,0.989812
42403707000,-0.843081,-1.01269,9.84871,-0.0564751,0.031985,0.126981,0.989779
42413707000,-0.836313,-1.29274,9.78061,-0.056543,0.0320096,0.127167,0.989751
