120173704000,-1.33909,1.69287,9.56912,0.0741433,0.089392,0.238736,0.964115
120183704000,-1.36218,1.67867,9.55964,0.0741541,0.0893501,0.238713,0.964123
120193704000,-1.35278,1.70902,9.56968,0.0741644,0.0893107,0.238704,0.964128
120203704000,-1.37817,1.69423,9.55325,0.0741642,0.0892613,0.238711,0.964131
120213704000,-1.36824,1.69976,9.54943,0.074149,0.0892049,0.238726,0.964134
120223704000,-1.36999,1.70664,9.57423,0.074129,0.0891428,0.238741,0.964138
120233704000,-1.37011,1.72189,9.55408,0.0741001,0.0890803,0.238766,0.96414
120243704000,-1.37308,1.71948,9.56266,0.0740613,0.089001,0.238806,0.96414
120253704000,-1.35944,1.73684,9.56539,0.0740264,0.0889304,0.238853,0.964137
120263704000,-1.37566,1.72852,9.57112,0.0739884,0.0888438,0.238905,0.964135
120273704000,-1.37186,1.74903,9.55379,0.0739396,0.0887597,0.238965,0.964132
120283704000,-1.35724,1.74537,9.5738,0.0738822,0.0886716,0.239042,0.964125
120293704000,-1.35983,1.73775,9.55231,0.0738115,0.0885791,0.239118,0.964121
120303704000,-1.35595,1.75193,9.57278,0.0737366,0.0884954,0.239197,0.964114
120313704000,-1.36941,1.7626,9.54565,0.0736605,0.0883971,0.239281,0.964108
120323704000,-1.35413,1.76532,9.5627,0.0735858,0.0882949,0.239376,0.9641
120333704000,-1.36093,1.76963,9.55896,0.0735,0.0882013,0.239477,0.96409
120343704000,-1.32852,1.77209,9.55241,0.0734195,0.0881042,0.239581,0.964079
120353704000,-1.3478,1.76302,9.56102,0.0733303,0.0879927,0.239695,0.964068
120363704000,-1.34741,1.77071,9.56697,0.0732282,0.0878916,0.239815,0.964055
120373704000,-1.34187,1.78628,9.56919,0.073133,0.0877935,0.239942,0.964039
120383704000,-1.34805,1.77518,9.56966,0.0730388,0.0876853,0.240071,0.964024
120393704000,-1.34964,1.78205,9.56684,0.0729372,0.087588,0.240202,0.964008
120403704000,-1.33746,1.79261,9.54727,0.0728329,0.0874912,0.24035,0.963988
120413704000,-1.32917,1.79341,9.55841,0.072738,0.0873878,0.240495,0.963968
120423704000,-1.34144,1.81456,9.56057,0.0726451,0.0872885,0.240639,0.963948
120433704000,-1.33166,1.79602,9.5659,0.0725445,0.0871948,0.240774,0.963931
120443704000,-1.33859,1.81004,9.56111,0.07244,0.0871043,0.240921,0.96391
120453704000,-1.32187,1.80432,9.55162,0.0723456,0.0870097,0.241077,0.963886
120463704000,-1.33919,1.79371,9.54552,0.0722528,0.0868999,0.241225,0.963866
120473704000,-1.31917,1.81911,9.55659,0.0721735,0.0867878,0.241372,0.963846
120483704000,-1.34141,1.79673,9.54852,0.0720989,0.086683,0.241519,0.963824
120493704000,-1.32213,1.80655,9.55092,0.0720264,0.0865774,0.241659,0.963804
120503704000,-1.33773,1.81879,9.55991,0.0719522,0.0864919,0.241805,0.96378
120513704000,-1.33707,1.80057,9.56,0.0718886,0.0863995,0.241938,0.96376
120523704000,-1.33176,1.82841,9.57577,0.0718288,0.0863082,0.242065,0.963741
120533704000,-1.30603,1.82033,9.55397,0.0717677,0.0862195,0.242198,0.96372
120543704000,-1.30995,1.79645,9.56352,0.0717137,0.0861308,0.242328,0.963699
120553704000,-1.32924,1.79729,9.56373,0.0716712,0.0860436,0.242448,0.96368
120563704000,-1.32143,1.81747,9.56062,0.0716283,0.0859495,0.242556,0.963664
120573704000,-1.30657,1.80856,9.55672,0.0715923,0.0858734,0.242661,0.963647
120583704000,-1.31519,1.78315,9.56177,0.0715606,0.0857947,0.242765,0.96363
120593704000,-1.32423,1.80133,9.56705,0.0715295,0.0857318,0.242861,0.963614
120603704000,-1.31766,1.7887,9.55518,0.0715166,0.0856626,0.242947,0.9636
120613704000,-1.3046,1.78708,9.57558,0.0714976,0.0855915,0.24302,0.963589
120623704000,-1.30762,1.79771,9.56063,0.0714812,0.0855123,0.243095,0.963578
120633704000,-1.32382,1.80261,9.57109,0.0714839,0.0854474,0.243158,0.963568
120643704000,-1.30958,1.80361,9.55728,0.0714691,0.085377,0.243223,0.963559
120653704000,-1.34648,1.80698,9.57804,0.071472,0.0853163,0.243277,0.96355
120663704000,-1.3273,1.78847,9.57895,0.071474,0.0852621,0.243328,0.963542
120673704000,-1.32536,1.8121,9.57714,0.0714836,0.0851979,0.24337,0.963537
120683704000,-1.30067,1.79368,9.57339,0.0715072,0.0851468,0.243391,0.963534
120693704000,-1.30892,1.78759,9.56209,0.0715162,0.0850815,0.243411,0.963534
120703704000,-1.30473,1.79861,9.57534,0.0715388,0.0850249,0.243418,0.963535
120713704000,-1.30162,1.78459,9.57248,0.0715751,0.0849574,0.243422,0.963538
120723704000,-1.29995,1.7895,9.58621,0.0716155,0.084904,0.24342,0.96354
120733704000,-1.3147,1.77999,9.58953,0.0716564,0.0848587,0.243417,0.963542
120743704000,-1.29895,1.7819,9.58177,0.0716957,0.0848108,0.243411,0.963545
120753704000,-1.3041,1.79074,9.58687,0.0717334,0.084763,0.243397,0.96355
120763704000,-1.29935,1.79779,9.59452,0.0717763,0.0847139,0.24338,0.963555
120773704000,-1.29043,1.77537,9.59244,0.0718237,0.0846635,0.243358,0.963561
120783704000,-1.28643,1.8068,9.60323,0.0718777,0.0846223,0.243323,0.96357
120793704000,-1.2923,1.77278,9.59149,0.0719382,0.0845779,0.24329,0.963577
120803704000,-1.27731,1.78564,9.58506,0.0719904,0.0845313,0.243255,0.963587
120813704000,-1.30243,1.79065,9.58111,0.0720447,0.0844897,0.24321,0.963597
120823704000,-1.28587,1.77501,9.59093,0.0721048,0.0844436,0.243161,0.963609
120833704000,-1.25819,1.77832,9.59104,0.0721528,0.0843977,0.243112,0.963622
120843704000,-1.2817,1.77967,9.58754,0.0722115,0.0843633,0.243054,0.963635
120853704000,-1.29014,1.79714,9.59707,0.0722699,0.0843291,0.243,0.963648
120863704000,-1.29517,1.78994,9.58753,0.0723243,0.0843052,0.242942,0.96366
120873704000,-1.25417,1.78723,9.58609,0.0723893,0.0842807,0.242889,0.963671
120883704000,-1.27535,1.79315,9.58715,0.0724457,0.0842528,0.24283,0.963684
120893704000,-1.27529,1.78881,9.59263,0.0725008,0.0842253,0.242768,0.963698
120903704000,-1.25467,1.79428,9.59214,0.0725554,0.0842017,0.24271,0.96371
120913704000,-1.26256,1.79891,9.60013,0.0726094,0.0841967,0.242649,0.963722
120923704000,-1.25334,1.78207,9.58895,0.0726711,0.0841904,0.242584,0.963734
120933704000,-1.25905,1.7943,9.57948,0.0727301,0.0841785,0.242529,0.963745
120943704000,-1.25243,1.77509,9.58749,0.0727919,0.0841803,0.242472,0.963754
120953704000,-1.25532,1.78771,9.58869,0.0728539,0.0841751,0.242426,0.963762
120963704000,-1.26466,1.79783,9.58995,0.072916,0.0841929,0.24237,0.96377
120973704000,-1.27372,1.7936,9.58874,0.0729789,0.084215,0.242323,0.963775
120983704000,-1.24016,1.76982,9.58112,0.0730296,0.084244,0.242287,0.963777
120993704000,-1.23983,1.80881,9.59195,0.0730841,0.0842757,0.242243,0.963781
121003704000,-1.24363,1.80825,9.58938,0.0731329,0.0843155,0.242208,0.963783
121013704000,-1.22453,1.81233,9.58272,0.0731936,0.08436,0.242179,0.963782
121023704000,-1.25343,1.79093,9.56126,0.0732602,0.0844047,0.242144,0.963782
121033704000,-1.23039,1.79671,9.57458,0.0733142,0.0844529,0.242115,0.963781
121043704000,-1.23381,1.79423,9.58401,0.0733738,0.0845127,0.242097,0.963775
121053704000,-1.23758,1.79495,9.57373,0.0734274,0.0845804,0.24208,0.96377
121063704000,-1.24742,1.81256,9.5766,0.0734747,0.084655,0.242066,0.963763
121073704000,-1.24145,1.81372,9.5703,0.0735286,0.0847326,0.242054,0.963755
121083704000,-1.26917,1.78426,9.56909,0.0735834,0.0848072,0.242052,0.963745
121093704000,-1.25405,1.79576,9.56495,0.0736325,0.0848947,0.24205,0.963734
121103704000,-1.26712,1.80951,9.5412,0.0736726,0.0849863,0.242056,0.963721
121113704000,-1.25034,1.82354,9.56018,0.0737267,0.0850899,0.24205,0.96371
121123704000,-1.25858,1.79523,9.56075,0.0737658,0.0851916,0.24206,0.963695
121133704000,-1.24675,1.81354,9.53954,0.0738037,0.0853193,0.242067,0.963679
121143704000,-1.25136,1.80795,9.54961,0.0738406,0.0854368,0.242084,0.963661
121153704000,-1.26422,1.80452,9.55174,0.073876,0.0855389,0.242108,0.963644
121163704000,-1.25309,1.79964,9.54425,0.0739023,0.0856495,0.242134,0.963625
121173704000,-1.26096,1.79726,9.53588,0.0739264,0.0857773,0.242162,0.963605
121183704000,-1.24962,1.79949,9.53183,0.073955,0.0858973,0.24218,0.963588
121193704000,-1.25103,1.81023,9.54086,0.073979,0.0860274,0.242217,0.963565
121203704000,-1.24936,1.80783,9.51371,0.0740052,0.0861555,0.242242,0.963545
121213704000,-1.23945,1.81298,9.51967,0.0740273,0.0862903,0.242271,0.963524
121223704000,-1.25232,1.80431,9.53384,0.0740392,0.0864175,0.2423,0.963505
121233704000,-1.24137,1.81546,9.50337,0.0740511,0.0865586,0.242328,0.963484
121243704000,-1.26998,1.79921,9.50566,0.0740621,0.0867017,0.242352,0.963464
121253704000,-1.25444,1.81194,9.50942,0.0740725,0.0868337,0.242377,0.963445
121263704000,-1.26395,1.77967,9.50596,0.0740699,0.0869609,0.242398,0.963429
121273704000,-1.26526,1.79214,9.51242,0.0740866,0.087099,0.242423,0.963409
121283704000,-1.25486,1.78421,9.49487,0.074093,0.0872417,0.242458,0.963386
121293704000,-1.26029,1.78518,9.49878,0.0740849,0.087381,0.242486,0.963368
121303704000,-1.26281,1.80135,9.50661,0.074074,0.0875182,0.242506,0.963351
121313704000,-1.25985,1.78492,9.48705,0.0740477,0.0876447,0.242536,0.963334
121323704000,-1.26502,1.76293,9.47829,0.0740445,0.0877713,0.242552,0.963318
121333704000,-1.2602,1.79323,9.47375,0.0740308,0.0879043,0.242578,0.963301
121343704000,-1.23877,1.78131,9.4774,0.0740117,0.0880387,0.242592,0.963286
121353704000,-1.27541,1.77485,9.50352,0.073989,0.0881645,0.242613,0.963271
121363704000,-1.24405,1.76936,9.46359,0.0739729,0.0882884,0.242625,0.963258
121373704000,-1.26973,1.77652,9.4748,0.0739516,0.0884074,0.242642,0.963245
121383704000,-1.25483,1.74689,9.48843,0.0739345,0.0885349,0.242658,0.96323
121393704000,-1.27032,1.77469,9.45848,0.0739176,0.0886491,0.242675,0.963217
121403704000,-1.26818,1.75443,9.45716,0.0739035,0.0887645,0.242685,0.963205
121413704000,-1.29029,1.7498,9.46777,0.0738902,0.088889,0.242694,0.963192
121423704000,-1.27718,1.75889,9.46847,0.0738748,0.0890058,0.242696,0.963182
121433704000,-1.28121,1.7605,9.46409,0.0738505,0.0891215,0.242706,0.96317
121443704000,-1.27122,1.7549,9.47232,0.0738237,0.0892271,0.24271,0.963162
121453704000,-1.26098,1.75863,9.45849,0.0738011,0.0893258,0.242711,0.963154
121463704000,-1.28799,1.73279,9.48003,0.0737791,0.0894278,0.242701,0.963149
121473704000,-1.25831,1.75631,9.47508,0.0737543,0.0895248,0.242699,0.963142
121483704000,-1.26941,1.73276,9.46135,0.0737231,0.0896154,0.242701,0.963136
121493704000,-1.2839,1.75734,9.46982,0.0736961,0.089697,0.242706,0.963129
121503704000,-1.29474,1.76717,9.46074,0.0736747,0.0897776,0.242702,0.963124
121513704000,-1.28368,1.7547,9.4775,0.0736496,0.0898467,0.242702,0.963119
121523704000,-1.30567,1.75491,9.46475,0.0736205,0.0899264,0.242704,0.963114
121533704000,-1.29962,1.76781,9.46235,0.073588,0.0899878,0.242708,0.963109
121543704000,-1.31073,1.77004,9.48517,0.0735552,0.0900449,0.242721,0.963104
121553704000,-1.31175,1.7743,9.47692,0.0735372,0.0900973,0.242728,0.963098
121563704000,-1.32052,1.75602,9.46757,0.0735188,0.090149,0.242739,0.963092
121573704000,-1.31793,1.76343,9.47949,0.0734868,0.0901885,0.242752,0.963087
121583704000,-1.33698,1.78725,9.47943,0.0734569,0.090222,0.242774,0.963081
121593704000,-1.33183,1.7653,9.50236,0.0734359,0.0902646,0.242798,0.963073
121603704000,-1.32392,1.78279,9.47919,0.0734149,0.0902979,0.242812,0.963068
121613704000,-1.33945,1.7824,9.4918,0.0733822,0.0903271,0.242841,0.96306
121623704000,-1.33839,1.78007,9.49579,0.0733436,0.0903393,0.242873,0.963054
121633704000,-1.37082,1.78453,9.5162,0.073304,0.0903524,0.242909,0.963046
121643704000,-1.34914,1.79247,9.51298,0.0732725,0.0903584,0.242946,0.963039
121653704000,-1.35793,1.79841,9.51204,0.0732401,0.0903603,0.242986,0.963031
121663704000,-1.3835,1.79985,9.51608,0.0731953,0.0903533,0.243025,0.963025
121673704000,-1.38553,1.82509,9.53679,0.0731485,0.0903344,0.243078,0.963017
121683704000,-1.37948,1.79632,9.51406,0.0730927,0.0903254,0.243127,0.96301
121693704000,-1.37608,1.82151,9.54108,0.0730327,0.0902991,0.243186,0.963002
121703704000,-1.38168,1.81313,9.53753,0.0729792,0.090265,0.243242,0.962995
121713704000,-1.40547,1.81297,9.5517,0.0729165,0.0902351,0.243299,0.962988
121723704000,-1.38991,1.81384,9.55765,0.0728474,0.0902009,0.243365,0.96298
121733704000,-1.42516,1.81906,9.56345,0.0727731,0.0901533,0.243433,0.962973
121743704000,-1.40687,1.82925,9.57835,0.0727019,0.0901111,0.243492,0.962967
121753704000,-1.41049,1.83649,9.5708,0.0726255,0.0900673,0.243561,0.96296
121763704000,-1.39893,1.83198,9.58469,0.072547,0.0900171,0.243629,0.962953
121773704000,-1.42878,1.81887,9.59523,0.0724744,0.0899671,0.2437,0.962946
121783704000,-1.42667,1.83083,9.61061,0.0723941,0.0899103,0.24378,0.962936
121793704000,-1.42357,1.82348,9.60629,0.0723037,0.0898506,0.243855,0.96293
121803704000,-1.43553,1.82109,9.60079,0.0722133,0.0897888,0.243933,0.962923
121813704000,-1.41758,1.82584,9.61301,0.0721222,0.0897194,0.244002,0.962919
121823704000,-1.42975,1.82719,9.63695,0.0720282,0.0896381,0.24407,0.962916
121833704000,-1.44399,1.83203,9.64127,0.071925,0.0895682,0.244146,0.962911
121843704000,-1.46255,1.82638,9.63902,0.0718331,0.0894965,0.244212,0.962908
121853704000,-1.43338,1.83022,9.6384,0.07174,0.0894345,0.244269,0.962906
121863704000,-1.44596,1.81989,9.64466,0.0716548,0.0893662,0.244331,0.962903
121873704000,-1.45225,1.80887,9.66208,0.0715575,0.0892982,0.244384,0.962903
121883704000,-1.43309,1.81888,9.65684,0.0714573,0.0892263,0.244439,0.962903
121893704000,-1.4248,1.82283,9.65988,0.0713757,0.0891592,0.244491,0.962902
121903704000,-1.43964,1.82181,9.67848,0.0712967,0.0890848,0.24454,0.962902
121913704000,-1.4409,1.80629,9.69207,0.0712159,0.0890098,0.244595,0.962901
121923704000,-1.43381,1.81464,9.65539,0.0711269,0.0889388,0.244637,0.962904
121933704000,-1.43084,1.82053,9.6811,0.0710477,0.0888609,0.244682,0.962905
121943704000,-1.44429,1.79028,9.69685,0.0709749,0.088782,0.244723,0.962907
121953704000,-1.42939,1.79468,9.69719,0.0709124,0.0887098,0.244751,0.962912
121963704000,-1.4165,1.811,9.69415,0.0708452,0.0886303,0.244784,0.962916
121973704000,-1.41422,1.78488,9.68431,0.0707897,0.0885561,0.24482,0.962917
121983704000,-1.43202,1.79196,9.69851,0.0707258,0.0884928,0.244849,0.96292
121993704000,-1.42557,1.80257,9.69642,0.0706686,0.0884365,0.244871,0.962924
122003704000,-1.41497,1.80349,9.69317,0.070624,0.0883671,0.24489,0.962929
122013704000,-1.41456,1.78725,9.69313,0.0705866,0.0883068,0.244898,0.962935
122023704000,-1.41305,1.78657,9.69083,0.0705485,0.0882417,0.244912,0.96294
122033704000,-1.40369,1.78653,9.70631,0.0705239,0.0881907,0.244913,0.962947
122043704000,-1.41016,1.78275,9.67701,0.0704971,0.088134,0.244914,0.962954
122053704000,-1.37698,1.78014,9.696,0.0704816,0.0880844,0.244913,0.96296
122063704000,-1.38384,1.78865,9.69681,0.0704754,0.0880398,0.244913,0.962964
122073704000,-1.37045,1.78609,9.68342,0.0704647,0.0879902,0.244898,0.962973
122083704000,-1.36122,1.77357,9.68064,0.0704682,0.0879467,0.244883,0.962981
122093704000,-1.35979,1.7577,9.68959,0.070474,0.0878972,0.244862,0.96299
122103704000,-1.36142,1.75426,9.68348,0.0704802,0.0878551,0.244853,0.962996
122113704000,-1.3647,1.76826,9.67212,0.0705008,0.0878229,0.244832,0.963003
122123704000,-1.33594,1.76392,9.67263,0.0705276,0.0877872,0.244812,0.963009
122133704000,-1.32859,1.73482,9.66101,0.0705607,0.0877583,0.244785,0.963016
122143704000,-1.33035,1.73734,9.65699,0.0705979,0.087723,0.244754,0.963025
122153704000,-1.33822,1.75107,9.64615,0.0706452,0.0876964,0.244735,0.963028
122163704000,-1.31483,1.75145,9.64649,0.0707004,0.0876794,0.244704,0.963033
122173704000,-1.31737,1.72903,9.63414,0.0707452,0.0876551,0.244675,0.96304
122183704000,-1.32549,1.73344,9.64117,0.0707941,0.0876232,0.244645,0.963047
122193704000,-1.29565,1.72893,9.63171,0.0708475,0.0876014,0.244614,0.963053
122203704000,-1.29501,1.72504,9.61613,0.0709001,0.087575,0.24459,0.963057
122213704000,-1.29965,1.72997,9.6231,0.0709587,0.0875556,0.244562,0.963062
122223704000,-1.27315,1.73011,9.62599,0.0710351,0.0875416,0.244528,0.963066
122233704000,-1.27209,1.69971,9.59624,0.0711088,0.0875315,0.244502,0.963068
122243704000,-1.28221,1.71495,9.59962,0.0711886,0.0875115,0.244476,0.963071
122253704000,-1.26448,1.7108,9.58997,0.0712751,0.0874939,0.24445,0.963073
122263704000,-1.26261,1.72694,9.58229,0.0713488,0.0874699,0.244421,0.963077
122273704000,-1.2538,1.71247,9.56441,0.0714333,0.0874486,0.244397,0.963079
122283704000,-1.25624,1.72014,9.55634,0.071532,0.0874356,0.244377,0.963078
122293704000,-1.24495,1.70833,9.54626,0.071623,0.0874136,0.24436,0.963077
122303704000,-1.24511,1.70165,9.54922,0.0717095,0.0874054,0.244343,0.963076
122313704000,-1.2572,1.71244,9.53273,0.0718114,0.087382,0.24433,0.963073
122323704000,-1.22498,1.69981,9.52962,0.0719054,0.0873526,0.244318,0.963072
122333704000,-1.2303,1.70619,9.52864,0.0720029,0.0873222,0.244324,0.963066
122343704000,-1.21755,1.707,9.52211,0.0720972,0.0872975,0.244331,0.96306
122353704000,-1.2349,1.71215,9.49968,0.0721839,0.0872781,0.244333,0.963054
122363704000,-1.22216,1.69359,9.49966,0.0722732,0.0872522,0.244344,0.963047
122373704000,-1.22932,1.72451,9.49966,0.0723662,0.0872201,0.244358,0.963039
122383704000,-1.21928,1.6876,9.47504,0.0724604,0.0871828,0.244382,0.96303
122393704000,-1.21495,1.70528,9.49067,0.0725395,0.0871406,0.244408,0.963021
122403704000,-1.242,1.70581,9.4679,0.0726086,0.0870962,0.244436,0.963013
122413704000,-1.23327,1.71498,9.45943,0.0726791,0.0870414,0.244473,0.963003
122423704000,-1.23301,1.71019,9.45316,0.0727507,0.0869875,0.244514,0.962992
122433704000,-1.24367,1.70249,9.46026,0.0728189,0.0869233,0.244554,0.962982
122443704000,-1.22156,1.71031,9.43852,0.0728721,0.0868551,0.244602,0.962973
122453704000,-1.23569,1.72119,9.44605,0.0729336,0.0867866,0.244652,0.962961
122463704000,-1.24617,1.70629,9.43018,0.0729843,0.086711,0.244702,0.962951
122473704000,-1.24131,1.7193,9.43009,0.0730286,0.0866229,0.244766,0.96294
122483704000,-1.25229,1.71041,9.42258,0.0730617,0.0865384,0.244827,0.962929
122493704000,-1.2474,1.72354,9.41053,0.0730952,0.0864555,0.244885,0.962919
122503704000,-1.26959,1.72291,9.41915,0.0731263,0.0863554,0.244952,0.962909
122513704000,-1.27916,1.72625,9.4334,0.0731544,0.0862556,0.245019,0.962899
122523704000,-1.26431,1.72114,9.41951,0.0731777,0.0861529,0.245076,0.962892
122533704000,-1.26269,1.7096,9.41505,0.0731905,0.0860475,0.245125,0.962888
122543704000,-1.28238,1.7348,9.42597,0.0731968,0.0859293,0.245191,0.962881
122553704000,-1.26808,1.72324,9.41064,0.0732024,0.0858203,0.245252,0.962875
122563704000,-1.27317,1.73653,9.42166,0.0731931,0.0857142,0.24531,0.96287
122573704000,-1.2849,1.73649,9.41864,0.0731866,0.0855934,0.24537,0.962866
122583704000,-1.29091,1.75361,9.42803,0.0731693,0.0854713,0.245431,0.962863
122593704000,-1.28495,1.72897,9.41461,0.0731454,0.0853507,0.245493,0.962859
122603704000,-1.29765,1.7296,9.42408,0.0731257,0.08524,0.245544,0.962858
122613704000,-1.31083,1.73485,9.41479,0.0730885,0.085123,0.245605,0.962855
122623704000,-1.29166,1.75123,9.41737,0.0730498,0.085015,0.245646,0.962857
122633704000,-1.323,1.75348,9.41841,0.0730174,0.084916,0.245694,0.962856
122643704000,-1.32365,1.7466,9.41997,0.0729746,0.0848012,0.245736,0.962859
122653704000,-1.31351,1.77306,9.43214,0.0729376,0.0847101,0.245774,0.96286
122663704000,-1.32282,1.74984,9.43999,0.0728966,0.0846192,0.24582,0.96286
122673704000,-1.33151,1.76378,9.44946,0.0728467,0.08453,0.245851,0.962863
122683704000,-1.32967,1.76522,9.44327,0.072809,0.0844582,0.245876,0.962866
122693704000,-1.34374,1.7602,9.44523,0.072752,0.0843917,0.245904,0.962869
122703704000,-1.33,1.77197,9.44566,0.072716,0.0843349,0.245926,0.962871
122713704000,-1.33604,1.76824,9.46255,0.072678,0.0842815,0.245939,0.962875
122723704000,-1.34213,1.78519,9.47361,0.072627,0.0842419,0.245947,0.96288
122733704000,-1.33013,1.76534,9.46754,0.0725641,0.0842153,0.245957,0.962885
122743704000,-1.36421,1.77843,9.48465,0.0725187,0.0842018,0.245955,0.96289
122753704000,-1.34915,1.78366,9.47472,0.072485,0.0841911,0.245949,0.962895
122763704000,-1.35101,1.78745,9.48146,0.0724504,0.0841891,0.245939,0.9629
122773704000,-1.33057,1.77675,9.48173,0.0724076,0.0841945,0.245923,0.962907
122783704000,-1.35103,1.78277,9.49599,0.0723725,0.0842135,0.245894,0.962916
122793704000,-1.33076,1.81198,9.51048,0.0723512,0.0842353,0.245867,0.962922
122803704000,-1.3478,1.7921,9.50462,0.0723208,0.0842669,0.24583,0.962931
122813704000,-1.3508,1.80669,9.52783,0.0722945,0.0843115,0.245794,0.962938
122823704000,-1.36845,1.80963,9.52386,0.0722747,0.0843641,0.245754,0.962946
122833704000,-1.33789,1.79868,9.52153,0.0722645,0.0844245,0.245716,0.962951
122843704000,-1.34726,1.81715,9.5528,0.0722653,0.0844867,0.245667,0.962958
122853704000,-1.34159,1.82675,9.54991,0.0722421,0.0845615,0.245621,0.962965
122863704000,-1.35484,1.79974,9.54208,0.0722256,0.0846347,0.245568,0.962973
122873704000,-1.35515,1.8296,9.55401,0.0722287,0.0847217,0.245513,0.962979
122883704000,-1.31639,1.82945,9.56814,0.0722275,0.0848198,0.245456,0.962985
122893704000,-1.34308,1.83225,9.56981,0.0722281,0.0849278,0.245402,0.962989
122903704000,-1.33254,1.82124,9.5801,0.0722406,0.0850345,0.245335,0.962996
122913704000,-1.3344,1.84593,9.59179,0.0722415,0.0851585,0.245282,0.962999
122923704000,-1.32843,1.85596,9.60102,0.0722521,0.0852737,0.245219,0.963003
122933704000,-1.31635,1.85856,9.58889,0.0722741,0.0854065,0.24517,0.963003
122943704000,-1.3251,1.85299,9.60124,0.0722852,0.0855301,0.245111,0.963006
122953704000,-1.31668,1.84023,9.60361,0.0722977,0.085662,0.245057,0.963007
122963704000,-1.30273,1.83824,9.60418,0.0723305,0.0858017,0.245004,0.963006
122973704000,-1.31775,1.85975,9.63051,0.0723559,0.0859505,0.244956,0.963003
122983704000,-1.28595,1.85546,9.61187,0.0723792,0.0860951,0.244911,0.962999
122993704000,-1.25342,1.85308,9.63497,0.0723898,0.0862381,0.244876,0.962994
123003704000,-1.27625,1.85218,9.62472,0.0724154,0.086388,0.244834,0.96299
123013704000,-1.27613,1.85289,9.62648,0.0724373,0.0865512,0.244803,0.962982
123023704000,-1.23585,1.84752,9.64486,0.0724566,0.0866922,0.244766,0.962977
123033704000,-1.2462,1.84447,9.63211,0.0724737,0.0868522,0.24474,0.962968
123043704000,-1.24167,1.86681,9.64732,0.0724864,0.0870214,0.244716,0.962957
123053704000,-1.21689,1.86255,9.63294,0.0724982,0.0871886,0.244697,0.962946
123063704000,-1.22959,1.85885,9.6455,0.0725107,0.087348,0.24469,0.962933
123073704000,-1.2265,1.84199,9.64272,0.0725131,0.0875024,0.244675,0.962922
123083704000,-1.20208,1.86625,9.65472,0.0725158,0.0876559,0.244678,0.962907
123093704000,-1.21824,1.84223,9.65132,0.0725254,0.0878269,0.244678,0.962891
123103704000,-1.19652,1.84246,9.66409,0.0725204,0.0879822,0.244682,0.962876
123113704000,-1.20809,1.84317,9.64864,0.0725269,0.088134,0.244689,0.96286
123123704000,-1.19453,1.85819,9.66335,0.07254,0.0882928,0.244704,0.962841
123133704000,-1.19173,1.84111,9.65344,0.0725462,0.0884453,0.244725,0.962821
123143704000,-1.18879,1.83488,9.64438,0.0725618,0.0886084,0.244746,0.962799
123153704000,-1.19203,1.81531,9.65588,0.0725673,0.0887655,0.244768,0.962779
123163704000,-1.17617,1.82001,9.65863,0.0725699,0.0889172,0.244795,0.962758
123173704000,-1.18528,1.82524,9.65487,0.0725797,0.0890591,0.244833,0.962734
123183704000,-1.18712,1.81565,9.66034,0.0725933,0.0891973,0.244876,0.96271
123193704000,-1.18347,1.81295,9.64708,0.0726112,0.0893383,0.244922,0.962683
123203704000,-1.1771,1.80945,9.67823,0.0726214,0.089475,0.244973,0.962657
123213704000,-1.21782,1.80964,9.65016,0.0726378,0.0896098,0.245019,0.962631
123223704000,-1.20671,1.80977,9.65664,0.0726525,0.0897459,0.245078,0.962603
123233704000,-1.20381,1.80977,9.66205,0.0726759,0.0898731,0.245131,0.962576
123243704000,-1.21644,1.81779,9.65318,0.0727054,0.0899937,0.245188,0.962548
123253704000,-1.22815,1.78571,9.65047,0.0727402,0.0901037,0.245247,0.96252
123263704000,-1.2345,1.79295,9.66004,0.0727819,0.0902189,0.245311,0.962489
123273704000,-1.24544,1.7949,9.64942,0.0728323,0.0903089,0.245376,0.962461
123283704000,-1.25975,1.80127,9.64226,0.0728783,0.0904018,0.245447,0.96243
123293704000,-1.2617,1.78886,9.62206,0.0729275,0.0904915,0.245519,0.9624
123303704000,-1.26109,1.77755,9.65749,0.0729925,0.0905672,0.245582,0.962372
123313704000,-1.28087,1.79621,9.63354,0.0730622,0.0906364,0.245641,0.962345
123323704000,-1.2716,1.79223,9.64735,0.0731378,0.0906934,0.245709,0.962316
123333704000,-1.29148,1.76314,9.6156,0.0732046,0.0907445,0.245775,0.962289
123343704000,-1.28912,1.77626,9.61446,0.0732789,0.0907906,0.245835,0.962264
123353704000,-1.31723,1.77743,9.61196,0.0733589,0.090827,0.245893,0.96224
123363704000,-1.31312,1.77118,9.62523,0.0734531,0.0908523,0.24594,0.962218
123373704000,-1.33953,1.79029,9.59909,0.073538,0.0908678,0.246007,0.962193
123383704000,-1.32881,1.76939,9.60614,0.0736345,0.0908724,0.246051,0.962174
123393704000,-1.32853,1.7762,9.59454,0.0737297,0.0908745,0.246096,0.962155
123403704000,-1.3406,1.76106,9.59711,0.0738282,0.0908754,0.246137,0.962137
123413704000,-1.35293,1.77305,9.59035,0.0739252,0.0908674,0.246176,0.96212
123423704000,-1.36075,1.78108,9.56869,0.0740206,0.0908474,0.246197,0.962109
123433704000,-1.37291,1.78387,9.57319,0.0741222,0.0908189,0.246217,0.962099
