68793707000,-0.0298402,0.0366061,0.160176,0.00250228,0.010061,-0.0027864,0.996048,0.0856803,0.0168703,0.0161907
68803707000,-0.0298135,0.0367144,0.16015,0.00283274,0.0116026,-0.002316,0.996058,0.0855846,0.0167923,0.0161941
68813707000,-0.0297771,0.0368301,0.160125,0.00444995,0.0115384,-0.00275081,0.996069,0.0854748,0.0167014,0.0161926
68823707000,-0.0297337,0.0369475,0.160093,0.00421393,0.0119456,-0.00373596,0.996078,0.0853854,0.0166066,0.0161695
68833707000,-0.0296885,0.0370723,0.160053,0.00481997,0.0130161,-0.00409813,0.996089,0.0852874,0.0164996,0.0161443
68843707000,-0.0296384,0.037223,0.160005,0.00519775,0.0171326,-0.0056879,0.9961,0.0851937,0.0163681,0.0161049
68853707000,-0.0295862,0.0373967,0.159948,0.00525072,0.0176133,-0.0057122,0.996111,0.0850943,0.0162402,0.0160591
68863707000,-0.0297881,0.0369474,0.160382,0.00541996,0.0161013,-0.00333894,0.996122,0.0849995,0.0161085,0.0160002
68873707000,-0.029732,0.0371118,0.160346,0.00583166,0.0167455,-0.00391319,0.996134,0.0849032,0.0159673,0.0159307
68883707000,-0.0296745,0.037278,0.160305,0.00567715,0.0164909,-0.00425972,0.996146,0.0848036,0.0158256,0.0158528
68893707000,-0.0296146,0.037452,0.160259,0.00630417,0.0183076,-0.00499772,0.996157,0.0847097,0.0156799,0.015775
68903707000,-0.0295539,0.0376403,0.160204,0.00583016,0.0193558,-0.00604694,0.996169,0.0846158,0.0155402,0.0156947
68913707000,-0.0294937,0.03783,0.160143,0.00621644,0.0185959,-0.00604461,0.99618,0.0845242,0.0154006,0.0156041
68923707000,-0.0294309,0.0380143,0.160083,0.00633267,0.0182516,-0.00595019,0.996191,0.0844396,0.0152681,0.0155092
68933707000,-0.0293665,0.0381963,0.160024,0.00654736,0.0181502,-0.00591314,0.996202,0.084352,0.0151242,0.015418
68943707000,-0.0292995,0.0383852,0.159966,0.00684675,0.0196377,-0.00566144,0.996212,0.0842754,0.0149764,0.0153146
68953707000,-0.0292271,0.0385748,0.159915,0.00763172,0.0182814,-0.00452995,0.996222,0.0842078,0.0148293,0.0152135
68963707000,-0.0291514,0.0387517,0.15987,0.00749469,0.0171111,-0.00459761,0.996231,0.0841353,0.0146949,0.0151157
68973707000,-0.0290818,0.0389258,0.159824,0.00642946,0.0176959,-0.00448582,0.99624,0.0840753,0.0145591,0.0150072
68983707000,-0.0292048,0.0386005,0.160583,0.00554782,0.0169291,-0.00212989,0.996249,0.0840103,0.0144247,0.0148933
68993707000,-0.0292499,0.0384065,0.161112,0.00489636,0.0164245,-0.000285955,0.996259,0.0839416,0.0142769,0.0147813
69003707000,-0.0291976,0.038569,0.161111,0.00559129,0.0160548,0.000231172,0.996269,0.0838667,0.0141383,0.0146689
69013707000,-0.029141,0.0387318,0.161111,0.00573734,0.016492,-0.000322738,0.996278,0.0838,0.014006,0.0145497
69023707000,-0.0290834,0.0389098,0.161105,0.00578085,0.019107,-0.000814953,0.996288,0.0837296,0.0138705,0.0144199
69033707000,-0.0290209,0.0391064,0.161096,0.00673374,0.0202104,-0.00100322,0.996298,0.0836519,0.0137258,0.0143
69043707000,-0.0289539,0.0393064,0.16109,0.00665095,0.0197899,-0.000126718,0.996307,0.0835809,0.0135864,0.0141782
69053707000,-0.0288901,0.0395106,0.161082,0.00610587,0.021069,-0.00163376,0.996317,0.0835174,0.0134303,0.0140599
69063707000,-0.0288275,0.0397181,0.161067,0.00642116,0.0204193,-0.00123447,0.996327,0.0834343,0.0132697,0.01395
69073707000,-0.0288491,0.0394653,0.161655,0.00575254,0.0178965,0.00527753,0.996338,0.0833545,0.0131025,0.0138167
69083707000,-0.0287984,0.0396285,0.161704,0.00442795,0.014726,0.00444365,0.996348,0.0832903,0.0129386,0.0136731
69093707000,-0.028754,0.039763,0.161745,0.00444935,0.0121683,0.00384329,0.996356,0.0832301,0.012774,0.0135398
69103707000,-0.0287107,0.039884,0.161792,0.00421937,0.0120386,0.00556068,0.996363,0.0831971,0.0126017,0.0134237
69113707000,-0.0286634,0.0399962,0.161847,0.00523737,0.0104048,0.0054671,0.996369,0.0831654,0.012418,0.0133197
69123707000,-0.028608,0.0401202,0.161892,0.00583901,0.0143874,0.00358755,0.996372,0.0831798,0.0122447,0.0132213
69133707000,-0.0285473,0.0402603,0.16192,0.00630606,0.0136311,0.00201493,0.996375,0.0831764,0.0120678,0.0131486
69143707000,-0.0284718,0.0404107,0.161934,0.00878904,0.0164542,0.000743931,0.996376,0.0831981,0.0119,0.0130884
69153707000,-0.0283781,0.0405834,0.161933,0.00994497,0.0180768,-0.000995194,0.996376,0.0832237,0.011731,0.0130466
69163707000,-0.0282844,0.0407668,0.161922,0.00877778,0.0186056,-0.00129609,0.996378,0.0832362,0.011557,0.0130177
69173707000,-0.0283925,0.0407594,0.162701,0.00894346,0.0171894,0.00248733,0.996377,0.083268,0.0113793,0.012996
69183707000,-0.0283023,0.0409228,0.162733,0.00913626,0.0154934,0.0038203,0.996375,0.083321,0.0112036,0.012993
69193707000,-0.028214,0.041078,0.162775,0.00853711,0.0155468,0.0045602,0.996372,0.0833814,0.011031,0.0130121
69203707000,-0.028286,0.0412466,0.163203,0.00873921,0.0150996,0.00698638,0.996366,0.0834707,0.0108558,0.0130506
69213707000,-0.0281992,0.0413875,0.16328,0.00866539,0.0131054,0.00843149,0.996359,0.0835659,0.0106797,0.0131096
69223707000,-0.0281097,0.0415187,0.163368,0.00924631,0.0131336,0.0090954,0.99635,0.0836852,0.0105046,0.0131859
69233707000,-0.0280126,0.0416519,0.163452,0.0101635,0.0135147,0.00768553,0.996339,0.083818,0.0103317,0.0132847
69243707000,-0.0279121,0.0417866,0.163535,0.00994159,0.0134177,0.00899473,0.996327,0.083959,0.0101779,0.0134107
69253707000,-0.0278099,0.0419175,0.163626,0.0104885,0.0127634,0.00916521,0.996315,0.0841016,0.0100106,0.0135581
69263707000,-0.0277048,0.0420522,0.163719,0.0105391,0.0141638,0.00950219,0.9963,0.0842705,0.00984826,0.0136991
69273707000,-0.0275969,0.0421867,0.163811,0.0110334,0.0127336,0.00890741,0.996286,0.0844346,0.00967603,0.0138642
69283707000,-0.0274799,0.0423291,0.163898,0.012364,0.0157472,0.00839477,0.996269,0.08462,0.00951598,0.0140359
69293707000,-0.0276181,0.0421806,0.163995,0.0117909,0.0159565,0.0075513,0.996252,0.0848069,0.00936891,0.0142238
69303707000,-0.0275035,0.042348,0.164067,0.0111742,0.017566,0.00683975,0.996235,0.0849925,0.00922966,0.0144151
69313707000,-0.0273823,0.0425418,0.164131,0.0130743,0.0211964,0.0058926,0.996216,0.0851905,0.00909194,0.0145886
69323707000,-0.0272501,0.0427449,0.164193,0.0133522,0.0194211,0.00655912,0.996198,0.0853902,0.00896095,0.014773
69333707000,-0.0271152,0.0429523,0.164257,0.0136318,0.0220724,0.0062149,0.996177,0.0856136,0.00883764,0.0149727
69343707000,-0.0269689,0.0431731,0.16432,0.0156325,0.0220803,0.00637933,0.996155,0.0858417,0.00872061,0.0151912
69353707000,-0.0267959,0.0433907,0.164404,0.0189531,0.0214231,0.0105845,0.996131,0.086089,0.0085959,0.0153976
69363707000,-0.0265995,0.0436261,0.164501,0.0203341,0.0256461,0.00865572,0.996108,0.0863256,0.00849123,0.0156121
69373707000,-0.0264016,0.0438791,0.164594,0.01923,0.0249571,0.0100402,0.996086,0.0865537,0.00840381,0.0158549
69383707000,-0.0262103,0.0441294,0.164692,0.0190465,0.025084,0.00947414,0.996061,0.0867976,0.00832774,0.0161037
69393707000,-0.0267353,0.0429386,0.164209,0.0160548,0.0182785,0.00901839,0.996035,0.0870524,0.00827542,0.0163651
69403707000,-0.0265767,0.0431148,0.164306,0.0156798,0.0170339,0.0103874,0.996008,0.0873081,0.00821544,0.0166524
69413707000,-0.0268259,0.0425582,0.16386,0.0141155,0.0165814,0.00833422,0.99598,0.0875738,0.00817408,0.0169385
69423707000,-0.0266866,0.0427108,0.163953,0.0137532,0.0139797,0.0102334,0.995953,0.0878349,0.00813918,0.0172425
69433707000,-0.0265553,0.0428349,0.164062,0.0125002,0.0108636,0.0116188,0.995924,0.0880926,0.00811829,0.0175699
69443707000,-0.026436,0.0429183,0.164197,0.0113583,0.00582275,0.0153729,0.995896,0.0883515,0.00811409,0.0178972
69453707000,-0.0263222,0.0429621,0.16436,0.0114075,0.00293291,0.0171339,0.995866,0.0886115,0.00810017,0.0182319
69463707000,-0.0262136,0.0429948,0.164539,0.0103187,0.00360498,0.0187901,0.995838,0.0888662,0.0081071,0.0185591
69473707000,-0.0261087,0.0430269,0.16473,0.0106483,0.00280251,0.0194539,0.995809,0.0891131,0.00811747,0.0188964
69483707000,-0.0259994,0.0430478,0.164932,0.0112146,0.00137024,0.0208886,0.995781,0.0893472,0.00814239,0.0192548
69493707000,-0.0258884,0.0430625,0.165145,0.0109809,0.00155808,0.0216694,0.995753,0.0895852,0.0081618,0.0196052
69503707000,-0.0258142,0.0430396,0.163493,0.0101131,-0.00261234,0.0157541,0.995725,0.089817,0.00818007,0.0199611
69513707000,-0.0257162,0.0430106,0.16366,0.00948495,-0.00312902,0.0176667,0.995695,0.0900614,0.0081979,0.0203123
69523707000,-0.0256249,0.0429771,0.163838,0.00877173,-0.00356491,0.0178478,0.995666,0.0903008,0.00821715,0.0206738
69533707000,-0.0255379,0.0429403,0.164012,0.00863385,-0.00379216,0.0170831,0.995637,0.0905256,0.00825548,0.0210538
69543707000,-0.025456,0.0429214,0.164179,0.00773382,7.13649e-06,0.0162327,0.995609,0.0907486,0.00829594,0.0214177
69553707000,-0.0253777,0.0429084,0.164349,0.00794193,-0.0026087,0.0178725,0.995584,0.0909377,0.00833675,0.0217688
69563707000,-0.0252956,0.0428917,0.164527,0.00846965,-0.000738938,0.0176922,0.995558,0.0911345,0.00836586,0.0221049
69573707000,-0.0252085,0.0429011,0.164694,0.0089482,0.00262789,0.0156781,0.995534,0.0913119,0.00840424,0.0224381
69583707000,-0.0251139,0.0429364,0.164847,0.00996571,0.00441423,0.0149234,0.995512,0.091462,0.0084528,0.0227709
69593707000,-0.0250065,0.0429988,0.164992,0.0115315,0.0080637,0.0140552,0.99549,0.0916204,0.00849262,0.0230892
69603707000,-0.0248906,0.0430931,0.165125,0.0116435,0.0107888,0.0125462,0.99547,0.0917626,0.00851725,0.0233966
69613707000,-0.0247709,0.0432073,0.165252,0.0122992,0.0120605,0.0129339,0.995448,0.0919131,0.0085474,0.0236922
69623707000,-0.0246428,0.0433382,0.165372,0.0133169,0.0141111,0.010937,0.995429,0.0920534,0.00856278,0.0239761
69633707000,-0.0257399,0.040994,0.163702,0.00843387,0.000197555,0.00566874,0.995412,0.0921574,0.00859,0.0242439
69643707000,-0.0263512,0.0398683,0.162619,0.00606001,-0.000747223,-0.000391856,0.995393,0.0922961,0.00857721,0.0244915
69653707000,-0.0262928,0.0398509,0.162618,0.00562899,-0.00269876,0.000162317,0.99538,0.0923728,0.00857596,0.0247283
69663707000,-0.0262435,0.0398496,0.162609,0.00422223,0.0024425,-0.00180466,0.995364,0.0924965,0.00855785,0.024939
69673707000,-0.0261852,0.0398946,0.162572,0.00744636,0.0065555,-0.0057234,0.995348,0.0926089,0.00853536,0.0251454
69683707000,-0.0261149,0.039975,0.162516,0.00661226,0.00953643,-0.00548864,0.995334,0.092711,0.00853649,0.0253405
69693707000,-0.0260397,0.0400842,0.162441,0.00842106,0.0123069,-0.00940348,0.995321,0.0928031,0.00849907,0.0255249
69703707000,-0.0259594,0.0402025,0.162351,0.00764609,0.0113359,-0.00874608,0.995309,0.0928893,0.00850086,0.0256752
69713707000,-0.0258828,0.040319,0.162249,0.0076806,0.0119654,-0.0115781,0.995296,0.0929927,0.0084715,0.0258157
69723707000,-0.0258052,0.0404338,0.16213,0.00783615,0.0109938,-0.012127,0.995284,0.0930763,0.00845424,0.0259677
69733707000,-0.0273766,0.037224,0.162124,0.000697723,-0.00186306,-0.0111308,0.995273,0.0931625,0.00843408,0.0261098
69743707000,-0.0273742,0.0372062,0.162006,-0.000209614,-0.00167733,-0.0123238,0.99526,0.093263,0.00840614,0.0262375
69753707000,-0.0273791,0.0371768,0.161888,-0.000761768,-0.00418769,-0.0113035,0.99525,0.0933442,0.00838518,0.0263471
69763707000,-0.0273873,0.0371309,0.161778,-0.000880562,-0.0049957,-0.0106843,0.995238,0.0934426,0.00835508,0.0264715
69773707000,-0.0273973,0.0370789,0.161669,-0.0011269,-0.00539612,-0.0112606,0.995225,0.0935416,0.00834294,0.0265934
69783707000,-0.0274062,0.0370329,0.161552,-0.000649193,-0.00380457,-0.0119652,0.995212,0.0936478,0.00831648,0.0267072
69793707000,-0.0274101,0.0370085,0.161421,-0.000131792,-0.00107837,-0.0144144,0.9952,0.0937467,0.00829826,0.026808
69803707000,-0.0274022,0.0370055,0.161267,0.00170868,0.000460196,-0.0163161,0.995189,0.0938447,0.00828343,0.0269001
69813707000,-0.0273874,0.0370372,0.161079,0.00125639,0.00588707,-0.0211748,0.995177,0.0939392,0.00826651,0.027
69823707000,-0.0273751,0.0371201,0.160856,0.00119129,0.0106819,-0.0236091,0.995167,0.0940232,0.00824463,0.0270904
69833707000,-0.0273575,0.0372346,0.160617,0.00233845,0.0122294,-0.0241769,0.995158,0.0941035,0.00821539,0.0271634
69843707000,-0.027051,0.0369105,0.161299,0.00291371,0.0109014,-0.02242,0.995151,0.0941675,0.00817274,0.0272215
69853707000,-0.0268265,0.0367328,0.161731,0.00291958,0.00993469,-0.0204783,0.995143,0.0942325,0.00813793,0.0272737
69863707000,-0.0267978,0.0368207,0.161521,0.00283895,0.00767728,-0.0213489,0.995136,0.0942919,0.00808708,0.0273331
69873707000,-0.0267731,0.0369043,0.15647,0.00210598,0.00904046,-0.0217,0.995129,0.0943611,0.00805266,0.027372
69883707000,-0.0267418,0.0370015,0.156259,0.00415826,0.0104019,-0.020488,0.995124,0.0944118,0.00799902,0.0273946
69893707000,-0.0267029,0.037102,0.15605,0.00362594,0.00968856,-0.0212963,0.995119,0.0944704,0.00793336,0.0274068
69903707000,-0.0266713,0.0371952,0.155837,0.00270171,0.00895151,-0.0212395,0.995114,0.09452,0.00786495,0.0274263
69913707000,-0.0266407,0.0372849,0.155622,0.00340971,0.0090004,-0.0217773,0.995109,0.0945764,0.0078078,0.0274453
69923707000,-0.0266129,0.0373734,0.155402,0.00213986,0.00870281,-0.022146,0.995104,0.0946288,0.00775783,0.0274462
69933707000,-0.0265974,0.0374554,0.155176,0.000968091,0.00768085,-0.0231483,0.995099,0.0946848,0.00770205,0.027436
69943707000,-0.0266543,0.0372602,0.155665,-0.000198714,0.00423047,-0.0189847,0.995096,0.0947291,0.00764828,0.0274229
69953707000,-0.0266661,0.0372962,0.155481,-0.00214574,0.00297604,-0.0179216,0.995092,0.0947743,0.00760869,0.027413
69963707000,-0.0266842,0.0373297,0.155305,-0.00147629,0.0037277,-0.0171905,0.995088,0.0948292,0.00757659,0.0273972
69973707000,-0.0267022,0.0373631,0.155136,-0.00213081,0.0029466,-0.0167167,0.995084,0.0948719,0.00756318,0.0273703
69983707000,-0.0267292,0.0373913,0.15497,-0.00327458,0.00269984,-0.0163823,0.99508,0.0949274,0.00755799,0.0273303
69993707000,-0.0267624,0.0374074,0.154808,-0.00336511,0.000510727,-0.0161002,0.995077,0.094975,0.0075694,0.0272889
70003707000,-0.0267954,0.0374186,0.154641,-0.00322713,0.00172311,-0.0172085,0.995073,0.095021,0.00759674,0.0272491
70013707000,-0.026826,0.0374577,0.154456,-0.00289854,0.00610643,-0.0198848,0.99507,0.0950631,0.00762546,0.0271966
70023707000,-0.0268494,0.0375202,0.154254,-0.00176542,0.00639682,-0.0205166,0.995069,0.0950913,0.00766751,0.0271325
70033707000,-0.0268691,0.0375927,0.154038,-0.00217666,0.00809669,-0.0225672,0.995067,0.0951336,0.00772104,0.0270533
70043707000,-0.0271358,0.0372034,0.154989,-0.00268383,0.0068974,-0.0176074,0.995065,0.0951681,0.00778818,0.0269724
70053707000,-0.0271604,0.0372789,0.154809,-0.00224933,0.00820453,-0.0182748,0.995063,0.0952087,0.00785022,0.0268903
70063707000,-0.0273841,0.0369612,0.155441,-0.00229708,0.00808656,-0.0152538,0.99506,0.0952553,0.00793008,0.0268006
70073707000,-0.0274055,0.0370336,0.155285,-0.0019988,0.00639973,-0.0159223,0.995058,0.0952971,0.00801959,0.0266996
70083707000,-0.0274299,0.0371101,0.155121,-0.00289968,0.00889729,-0.0168587,0.995056,0.0953427,0.00810804,0.02659
70093707000,-0.0274559,0.037192,0.154958,-0.00229129,0.00748722,-0.0158836,0.995054,0.0953901,0.00820237,0.0264831
70103707000,-0.0274839,0.0372618,0.154801,-0.00330981,0.00648009,-0.0153503,0.995052,0.0954261,0.0082989,0.0263778
70113707000,-0.0275163,0.0373268,0.154649,-0.00316348,0.00652139,-0.0151741,0.995051,0.09547,0.00839966,0.0262566
70123707000,-0.0275466,0.0373815,0.154499,-0.00289615,0.00440925,-0.0146987,0.995049,0.0955136,0.00850357,0.0261311
70133707000,-0.0275753,0.0374392,0.154351,-0.00284249,0.00713519,-0.0149274,0.995047,0.0955598,0.00861906,0.0259941
70143707000,-0.0275964,0.037519,0.154205,-0.00138009,0.00882288,-0.0142688,0.995044,0.0956129,0.00874844,0.0258512
70153707000,-0.0280837,0.0370815,0.15485,-0.00258294,0.00738552,-0.0109193,0.995042,0.0956655,0.00888295,0.0256945
70163707000,-0.0281077,0.0371627,0.154743,-0.00225244,0.00885254,-0.0105276,0.99504,0.0957259,0.00902917,0.0255169
70173707000,-0.028124,0.0372533,0.154639,-0.00102241,0.00928049,-0.0103508,0.995038,0.0957768,0.00918057,0.0253271
70183707000,-0.0281296,0.037354,0.154524,-9.65159e-05,0.0108576,-0.0125281,0.995036,0.0958329,0.00934356,0.0251222
70193707000,-0.0281272,0.0374691,0.154398,0.000580101,0.0121702,-0.0127142,0.995034,0.0959005,0.00951504,0.0249078
70203707000,-0.0281095,0.0375888,0.154269,0.00296129,0.0117528,-0.0131998,0.995033,0.0959485,0.00968892,0.024693
70213707000,-0.0280786,0.0377152,0.154135,0.00321686,0.0135422,-0.013607,0.995031,0.0960064,0.00987147,0.0244562
70223707000,-0.0280384,0.0378531,0.154007,0.00483605,0.0140173,-0.0118719,0.995031,0.0960544,0.0100593,0.0242173
70233707000,-0.0279827,0.037996,0.153893,0.00630807,0.0145639,-0.0108789,0.99503,0.0960987,0.0102497,0.0239723
70243707000,-0.0279146,0.0381444,0.153783,0.00731317,0.0151202,-0.0111099,0.995029,0.0961528,0.0104433,0.0237041
70253707000,-0.0278351,0.0382946,0.153676,0.00859974,0.0149132,-0.0102845,0.995031,0.0961845,0.0106398,0.0234312
70263707000,-0.0277508,0.0384527,0.153572,0.00825812,0.0167183,-0.0105099,0.995032,0.0962225,0.0108504,0.0231468
70273707000,-0.0271217,0.0399121,0.15402,0.0113816,0.0207514,-0.00835725,0.995032,0.0962608,0.0110608,0.0228651
70283707000,-0.0270056,0.0401301,0.153936,0.0117805,0.0228593,-0.00847033,0.995033,0.0962935,0.0112793,0.0225733
70293707000,-0.0266462,0.0410719,0.154202,0.0130453,0.02635,-0.00732682,0.995035,0.0963158,0.0115103,0.0222673
70303707000,-0.0265132,0.0413388,0.154129,0.0134976,0.0270201,-0.007306,0.995038,0.0963307,0.0117407,0.0219487
70313707000,-0.0263782,0.0416218,0.154052,0.013482,0.0295752,-0.00813153,0.995041,0.096349,0.0119692,0.0216137
70323707000,-0.0262424,0.0419219,0.153968,0.013664,0.0304478,-0.00859117,0.995045,0.0963504,0.0122073,0.0212797
70333707000,-0.0260999,0.0422337,0.153879,0.0148364,0.0319103,-0.00920363,0.995049,0.096358,0.0124448,0.0209291
70343707000,-0.0259515,0.0425525,0.153788,0.0148508,0.0318655,-0.00890557,0.995053,0.0963572,0.0126863,0.0205663
70353707000,-0.0257936,0.0428781,0.153697,0.0167361,0.0332517,-0.0093491,0.995058,0.0963554,0.0129128,0.0201973
70363707000,-0.0256176,0.0432176,0.153596,0.0184729,0.0346384,-0.0107853,0.995063,0.0963535,0.0131357,0.0198322
70373707000,-0.0254274,0.0435675,0.153488,0.019587,0.0353482,-0.0108073,0.995068,0.0963477,0.0133621,0.019472
70383707000,-0.0262907,0.0422073,0.153987,0.0170087,0.0290864,-0.00844057,0.995073,0.096337,0.0135905,0.0191074
70393707000,-0.0261181,0.0425023,0.153907,0.0174652,0.029903,-0.00766932,0.995078,0.0963278,0.013813,0.018729
70403707000,-0.0259396,0.0427969,0.15383,0.0182207,0.0290136,-0.00758766,0.995084,0.0963002,0.01404,0.0183544
70413707000,-0.0257567,0.0431038,0.153747,0.0183507,0.0323657,-0.00912226,0.99509,0.0962796,0.0142683,0.0179772
70423707000,-0.0255765,0.043425,0.153656,0.0176967,0.0318796,-0.00897809,0.995098,0.0962334,0.0144972,0.0176023
70433707000,-0.0253948,0.0437457,0.153572,0.0186489,0.0322574,-0.00780369,0.995106,0.096182,0.0147408,0.0172152
70443707000,-0.0252029,0.0440798,0.153482,0.0197447,0.0345759,-0.0102286,0.995113,0.096137,0.0149841,0.0168299
70453707000,-0.0250077,0.044432,0.153384,0.0193051,0.0358631,-0.00951378,0.995122,0.0960706,0.0152328,0.016457
70463707000,-0.0248129,0.0447863,0.153302,0.0196675,0.0350004,-0.0067126,0.995132,0.0959826,0.0155028,0.0160726
70473707000,-0.0246106,0.0451196,0.153249,0.0207898,0.0316562,-0.00390636,0.995142,0.0959076,0.0157783,0.0156628
70483707000,-0.0250956,0.0444432,0.153488,0.0162786,0.0253676,-0.00461154,0.995151,0.0958384,0.0160501,0.0152389
70493707000,-0.0249398,0.0446675,0.153455,0.0147982,0.0194847,-0.00198834,0.99516,0.0957638,0.0163196,0.0148394
70503707000,-0.0250057,0.0447283,0.153585,0.0146772,0.0126202,0.00243116,0.995169,0.0956771,0.0165775,0.0144588
70513707000,-0.0248644,0.0448403,0.153623,0.0135103,0.00975987,0.00516909,0.995175,0.0956321,0.0168518,0.0140755
70523707000,-0.0247333,0.0449224,0.153679,0.0126869,0.00666,0.00598692,0.995181,0.0955753,0.0171074,0.0137025
70533707000,-0.0246084,0.0449799,0.153741,0.0122934,0.00483914,0.00637996,0.995186,0.0955259,0.0173552,0.0133382
70543707000,-0.0244902,0.0450235,0.153801,0.0113449,0.00387598,0.00577189,0.995191,0.0954884,0.0175864,0.0129756
70553707000,-0.0243714,0.0450695,0.153861,0.012414,0.00531866,0.00603654,0.995193,0.0954626,0.0178254,0.0126386
70563707000,-0.0242405,0.045135,0.153923,0.0137875,0.00778251,0.00653111,0.995194,0.0954493,0.0180657,0.012314
70573707000,-0.0241046,0.0452297,0.153974,0.0133838,0.0111593,0.00366188,0.995193,0.0954541,0.0183028,0.01199
70583707000,-0.0237199,0.0461465,0.153884,0.013003,0.0108791,0.00443034,0.995194,0.0954388,0.0185294,0.0116708
70593707000,-0.023595,0.046248,0.153932,0.0119439,0.00941809,0.00514579,0.995192,0.095456,0.0187595,0.0113694
70603707000,-0.0234807,0.0463281,0.153977,0.0108882,0.00661221,0.0038291,0.995189,0.095476,0.0189816,0.0110889
70613707000,-0.0233748,0.0463868,0.154021,0.0102999,0.00512216,0.00495713,0.995184,0.0955153,0.0192098,0.010827
70623707000,-0.0232724,0.046435,0.154062,0.0101681,0.00452014,0.00323095,0.995178,0.0955662,0.0194103,0.0105658
70633707000,-0.0231722,0.0464677,0.154096,0.00988613,0.00201387,0.00369327,0.995172,0.0956039,0.0196209,0.0103333
70643707000,-0.0230713,0.0464927,0.154129,0.0103007,0.00299554,0.00295944,0.995166,0.0956522,0.0198134,0.0101228
70653707000,-0.0229685,0.0465182,0.15416,0.0102632,0.00210482,0.00321711,0.995159,0.0957053,0.0200175,0.00993467
70663707000,-0.0228693,0.0465279,0.154197,0.00957549,-0.000179695,0.00404676,0.995152,0.0957548,0.0202138,0.00976477
70673707000,-0.0227696,0.0465334,0.154234,0.0103837,0.00128119,0.00333351,0.995143,0.0958259,0.0204026,0.00960823
70683707000,-0.0226676,0.0465409,0.154265,0.0100133,0.000228671,0.00298477,0.995134,0.0958849,0.0205904,0.00946631
70693707000,-0.0225682,0.0465525,0.154293,0.00986953,0.00207626,0.00265216,0.995126,0.0959464,0.020779,0.00934251
70703707000,-0.0217286,0.0475271,0.154265,0.0134796,0.00607277,0.00171144,0.995117,0.0960103,0.0209708,0.00922699
70713707000,-0.0212046,0.0481215,0.154298,0.0149553,0.00663487,0.00230501,0.995107,0.0960779,0.0211574,0.00911816
70723707000,-0.0210543,0.0481988,0.154319,0.0150514,0.00885048,0.00196004,0.995097,0.0961553,0.0213282,0.00899972
70733707000,-0.0209011,0.0482837,0.15434,0.0155825,0.00812732,0.0022283,0.995086,0.096238,0.0215022,0.00889645
70743707000,-0.0207418,0.0483709,0.154361,0.0162743,0.00931169,0.00183738,0.995074,0.0963367,0.0216719,0.00880455
70753707000,-0.0205744,0.0484726,0.154373,0.0172068,0.0110288,0.000674044,0.99506,0.0964508,0.0218472,0.00871879
70763707000,-0.0204035,0.0485783,0.154378,0.0169799,0.0101116,0.000390746,0.995047,0.0965549,0.0220196,0.00863674
70773707000,-0.0202291,0.0486954,0.154373,0.0178904,0.0133017,-0.00155399,0.995032,0.0966748,0.0221693,0.00854821
70783707000,-0.0200491,0.0488295,0.154358,0.0181137,0.013508,-0.00140274,0.995019,0.0967887,0.0223123,0.00848059
70793707000,-0.0198674,0.048954,0.154346,0.0182339,0.0114058,-0.000945097,0.995006,0.0968875,0.0224516,0.00844248
70803707000,-0.0196817,0.0490651,0.154338,0.0189089,0.0108117,-0.000714285,0.994992,0.0970085,0.0225798,0.00840116
70813707000,-0.0194919,0.0491667,0.154334,0.0190646,0.00950528,-4.52709e-05,0.994977,0.0971309,0.0227013,0.00837415
70823707000,-0.0194181,0.0489384,0.154307,0.0183229,0.0100784,-0.00111069,0.994963,0.0972561,0.0228061,0.00834919
70833707000,-0.0192298,0.0490416,0.154296,0.0193181,0.0106028,-0.00100925,0.994948,0.0973855,0.022914,0.00834539
70843707000,-0.0190396,0.0491392,0.154294,0.0187109,0.00892374,0.000584428,0.994933,0.0975096,0.0230266,0.00836807
70853707000,-0.0188587,0.0492236,0.154305,0.0174702,0.00795496,0.00163895,0.994917,0.0976423,0.0231278,0.00839591
70863707000,-0.018686,0.0492899,0.154329,0.0170631,0.00530578,0.0032009,0.994902,0.0977679,0.0232271,0.00843522
70873707000,-0.0185198,0.0493374,0.154365,0.016195,0.00418888,0.00396672,0.994888,0.0978903,0.0233266,0.00848454
70883707000,-0.0183578,0.0493859,0.160981,0.0161804,0.00551342,0.00743969,0.994872,0.0980219,0.0234285,0.00854796
70893707000,-0.0181993,0.0494308,0.16106,0.0155278,0.00346527,0.00835674,0.994858,0.0981328,0.0235255,0.00864408
70903707000,-0.0180499,0.0494671,0.161149,0.0143448,0.00378917,0.00953431,0.994842,0.0982589,0.0236164,0.0087338
70913707000,-0.017908,0.0494901,0.161262,0.0140373,0.000798184,0.0129692,0.994828,0.0983759,0.0236902,0.0088246
70923707000,-0.0177741,0.0494881,0.161398,0.0127575,-0.0011987,0.0142861,0.994814,0.0984922,0.0237634,0.00892582
70933707000,-0.0176511,0.0494671,0.161546,0.0118473,-0.00301497,0.015402,0.994798,0.0986225,0.0238348,0.00904024
70943707000,-0.0173315,0.0496999,0.160769,0.0107971,-0.00570816,0.0127331,0.994783,0.0987522,0.0239021,0.0091708
70953707000,-0.01723,0.0496501,0.160903,0.00948073,-0.00421191,0.0141144,0.994767,0.0988842,0.0239629,0.0092958
