54223704000,4.06821,-0.086154,0.0363902,0.0278331,0.0204015,-0.261309,0.995239,-0.0896104,-0.0192825,0.0331334
54233704000,4.06849,-0.0859494,0.0337737,0.0280683,0.0205924,-0.261992,0.995261,-0.089316,-0.0190091,0.0334064
54243704000,4.06794,-0.0848785,0.0307174,0.0253468,0.0257711,-0.264537,0.995283,-0.0890299,-0.0187252,0.033696
54253704000,4.06819,-0.0846209,0.02808,0.024553,0.0257956,-0.26295,0.995306,-0.0887285,-0.0184423,0.0339563
54263704000,4.06843,-0.0843699,0.0254649,0.0247265,0.0244371,-0.260075,0.99533,-0.088424,-0.0181681,0.034206
54273704000,4.06868,-0.0841224,0.0228746,0.0248953,0.0250506,-0.257975,0.995352,-0.0881235,-0.0178943,0.0344761
54283704000,4.06891,-0.0838647,0.0203215,0.0208608,0.0264998,-0.252645,0.995375,-0.087822,-0.0176073,0.0347263
54293704000,4.06911,-0.0836104,0.0178227,0.0201472,0.0243361,-0.247126,0.995397,-0.0875385,-0.0173031,0.034961
54303704000,4.06931,-0.0833642,0.0153783,0.0185079,0.0249157,-0.241739,0.995418,-0.0872653,-0.0169688,0.0352219
54313704000,4.06948,-0.0831314,0.0129925,0.016468,0.0216284,-0.235428,0.995438,-0.0869926,-0.0166227,0.0354744
54323704000,4.06964,-0.0829276,0.0106679,0.01504,0.0191269,-0.229499,0.99546,-0.086712,-0.0162845,0.0356985
54333704000,4.06978,-0.0827499,0.00839354,0.0136207,0.0164044,-0.225366,0.99548,-0.0864439,-0.01593,0.0359581
54343704000,4.06991,-0.0825851,0.00615937,0.0110915,0.0165416,-0.221467,0.995501,-0.0861691,-0.0155529,0.0362162
54353704000,4.07021,-0.0824499,-0.000879784,0.0140117,0.0165611,-0.238277,0.995523,-0.0858718,-0.0151891,0.0364583
54363704000,4.07036,-0.0822913,-0.00325862,0.0158289,0.0152076,-0.23749,0.995544,-0.0855857,-0.0147933,0.0367072
54373704000,4.07053,-0.0821263,-0.00563321,0.0184591,0.0178081,-0.237425,0.995566,-0.0852924,-0.014404,0.0369577
54383704000,4.07075,-0.08194,-0.00800379,0.0245474,0.0194561,-0.236691,0.995589,-0.0849824,-0.014046,0.0372
54413704000,4.0716,-0.0815271,-0.0149376,0.0323037,0.0081238,-0.225565,0.995647,-0.0841742,-0.0129042,0.0378909
54423704000,4.07191,-0.0814521,-0.0171654,0.0289376,0.00686702,-0.22001,0.995672,-0.0838276,-0.0124422,0.0381503
54433704000,4.07221,-0.081382,-0.0193637,0.0310207,0.00713427,-0.219634,0.995694,-0.0835189,-0.0120432,0.038371
54443704000,4.0711,-0.080218,-0.0285426,0.028515,0.0114745,-0.245098,0.995714,-0.0832343,-0.0116165,0.0386215
54453704000,4.07139,-0.080087,-0.0309972,0.0290346,0.014788,-0.245829,0.995734,-0.0829414,-0.0111912,0.0388589
54463704000,4.07058,-0.0794303,-0.0378891,0.0283208,0.0196638,-0.263663,0.995754,-0.0826606,-0.0107747,0.0390603
54473704000,4.07087,-0.0792315,-0.0405222,0.02878,0.0201444,-0.262952,0.995771,-0.0823959,-0.01034,0.0392935
54483704000,4.07115,-0.0790138,-0.0431258,0.0285932,0.0234212,-0.257759,0.995789,-0.0821268,-0.00991267,0.0395162
54493704000,4.07144,-0.0787907,-0.045672,0.0279944,0.0211933,-0.251487,0.995807,-0.0818589,-0.00949036,0.0397143
54503704000,4.07169,-0.0785958,-0.0481597,0.0237627,0.0177836,-0.246052,0.995823,-0.0816018,-0.00905569,0.0399369
54513704000,4.07193,-0.0784195,-0.0506036,0.0231063,0.0174756,-0.242725,0.995843,-0.0813058,-0.00864097,0.0401482
54523704000,4.07217,-0.0782567,-0.0530153,0.0242154,0.0150699,-0.239614,0.99586,-0.0810392,-0.0082291,0.0403486
54533704000,4.07241,-0.078094,-0.0554088,0.0239372,0.0174656,-0.239098,0.995875,-0.0807852,-0.0077999,0.040567
54543704000,4.07266,-0.0779142,-0.0578034,0.0277338,0.0184948,-0.239824,0.99589,-0.080543,-0.00738289,0.0407711
54553704000,4.07293,-0.0777442,-0.0601737,0.0258281,0.0155046,-0.234227,0.995901,-0.0803359,-0.00695548,0.0409772
54563704000,4.072,-0.076452,-0.0694222,0.0209631,0.0224918,-0.258562,0.995914,-0.0801048,-0.00656073,0.0411809
54573704000,4.0722,-0.0762438,-0.0719926,0.0195226,0.0191778,-0.255528,0.995923,-0.0799235,-0.00616486,0.0413596
54583704000,4.07239,-0.0760547,-0.0745231,0.0170733,0.0186522,-0.250558,0.99593,-0.0797599,-0.0057696,0.0415735
54593704000,4.07258,-0.0758516,-0.0770262,0.0211596,0.0219619,-0.250072,0.995939,-0.0795838,-0.00537896,0.0417476
54623704000,4.07321,-0.0752921,-0.0843857,0.0205595,0.0153666,-0.240562,0.995958,-0.0791597,-0.00419339,0.0422376
54633704000,4.07339,-0.0751704,-0.0867634,0.0166775,0.00896066,-0.234978,0.995963,-0.0790043,-0.00370758,0.0424431
54643704000,4.07357,-0.0750592,-0.0891157,0.0197881,0.0132802,-0.235477,0.995969,-0.0788513,-0.0032967,0.0426348
54653704000,4.07379,-0.0749234,-0.0914727,0.0231068,0.0138715,-0.235922,0.995972,-0.0787417,-0.00286827,0.0427912
54663704000,4.07402,-0.0747519,-0.0938424,0.0239272,0.0204349,-0.238017,0.995975,-0.0786207,-0.00244799,0.0429691
54673704000,4.07251,-0.0748156,-0.105635,0.0206404,0.0189519,-0.269036,0.995977,-0.0785204,-0.00202967,0.0431287
54683704000,4.0727,-0.0746481,-0.108271,0.0178374,0.0145479,-0.258177,0.995978,-0.0784263,-0.00160868,0.0433073
54693704000,4.07174,-0.0743568,-0.117533,0.0135541,0.016139,-0.276899,0.995982,-0.078279,-0.00120285,0.0434939
54703704000,4.07188,-0.0742207,-0.120269,0.0151781,0.0111017,-0.270233,0.995984,-0.0781595,-0.000750647,0.0436523
54713704000,4.07204,-0.0740869,-0.12297,0.0172758,0.0156504,-0.270079,0.995984,-0.078053,-0.000301003,0.0438546
54723704000,4.07223,-0.0739074,-0.125668,0.0198561,0.0202583,-0.269461,0.995985,-0.0779477,0.000141156,0.0440335
54733704000,4.07241,-0.0737262,-0.128333,0.0166795,0.0159905,-0.263503,0.995983,-0.0778846,0.000601943,0.0441864
54743704000,4.07259,-0.0735481,-0.130966,0.0191584,0.0196119,-0.263207,0.995977,-0.0778378,0.00103651,0.0443786
54753704000,4.07279,-0.0733592,-0.133577,0.0207793,0.0181715,-0.258933,0.995971,-0.0778129,0.00150203,0.0445439
54763704000,4.07299,-0.0731808,-0.136145,0.0199216,0.0175076,-0.254615,0.995963,-0.0778089,0.0019548,0.0447225
54773704000,4.07452,-0.07125,-0.147695,0.0263462,0.0233365,-0.285189,0.995955,-0.0778078,0.00239981,0.0448859
54783704000,4.07478,-0.0710112,-0.150546,0.0255385,0.0244175,-0.284895,0.995947,-0.0777999,0.00285337,0.0450453
54793704000,4.07504,-0.0707598,-0.153372,0.0277171,0.0258627,-0.280406,0.995937,-0.0777981,0.0032819,0.0452286
54803704000,4.07532,-0.0705115,-0.156148,0.0263265,0.0238085,-0.274765,0.995932,-0.0777832,0.00373767,0.045341
54813704000,4.07558,-0.0702739,-0.158873,0.0258417,0.0237016,-0.270255,0.995923,-0.0777834,0.00418994,0.0454964
54823704000,4.07584,-0.0700465,-0.161558,0.0262141,0.0217792,-0.266744,0.99591,-0.077827,0.00465143,0.0456528
54833704000,4.07609,-0.0698293,-0.164216,0.0253781,0.0216659,-0.264749,0.995899,-0.0778737,0.00510823,0.0457619
54843704000,4.07687,-0.0696881,0.234768,0.0259869,0.0238998,-0.0906517,0.995885,-0.0779455,0.00553794,0.0458987
54853704000,4.07713,-0.0694656,0.233891,0.0263307,0.0206009,-0.0847163,0.995871,-0.0780257,0.00598744,0.0460054
54863704000,4.07741,-0.0692586,0.233053,0.028372,0.0208017,-0.0828519,0.995855,-0.0781226,0.00640414,0.0461347
54873704000,4.07526,-0.0694517,0.217156,0.0188609,0.0189169,-0.163668,0.995838,-0.0782343,0.00684048,0.0462471
54883704000,4.07545,-0.0692648,0.215542,0.0182101,0.0184405,-0.159224,0.995823,-0.0783127,0.00725008,0.0463765
54893704000,4.07418,-0.0693192,0.203594,0.0162811,0.0135511,-0.207683,0.995806,-0.0784067,0.00764163,0.0465226
54903704000,4.07434,-0.0691638,0.201526,0.0154062,0.0175201,-0.205768,0.995796,-0.078426,0.00804413,0.0466263
54913704000,4.07451,-0.0689852,0.199483,0.0176143,0.0181876,-0.20295,0.995778,-0.0785168,0.00845858,0.0467846
54923704000,4.0747,-0.0688006,0.197464,0.0203764,0.0187432,-0.200853,0.995762,-0.0785931,0.00889875,0.046925
54933704000,4.07489,-0.0686004,0.195473,0.0178707,0.0212984,-0.197303,0.995743,-0.0786931,0.00933876,0.0470685
54943704000,4.07507,-0.0684205,0.19354,0.0182692,0.0146749,-0.189184,0.995723,-0.0788078,0.0097388,0.0472252
54953704000,4.07524,-0.0682549,0.191666,0.0168908,0.0184549,-0.185752,0.995705,-0.0789137,0.0101655,0.0473468
54963704000,4.07542,-0.0680916,0.189825,0.0177545,0.0142169,-0.182503,0.995679,-0.0790768,0.0105527,0.0475228
54973704000,4.08372,-0.0737498,0.176487,0.0476497,-0.00369253,-0.234719,0.99566,-0.0791725,0.0109664,0.0476679
54983704000,4.08421,-0.0738178,0.174153,0.0506597,-0.00994529,-0.232085,0.995633,-0.0793439,0.0113544,0.0478578
54993704000,4.08472,-0.073901,0.171824,0.050084,-0.00669037,-0.233665,0.995613,-0.0794377,0.0117267,0.0480294
55003704000,4.08523,-0.0739644,0.169514,0.0524015,-0.00599222,-0.228432,0.995592,-0.0795445,0.0120944,0.048201
55013704000,4.08577,-0.0740216,0.167243,0.0547577,-0.00544345,-0.225848,0.99557,-0.0796495,0.0124696,0.0483777
55023704000,4.08631,-0.0740392,0.164974,0.0546515,0.0019196,-0.227817,0.995549,-0.0797558,0.0128733,0.0485422
55033704000,4.08687,-0.074051,0.162727,0.0577506,-0.0042676,-0.221693,0.99552,-0.0799339,0.0132659,0.0487339
55043704000,4.08744,-0.0740678,0.16051,0.05622,0.000900126,-0.22166,0.995498,-0.080047,0.0136674,0.048879
55053704000,4.08801,-0.0740786,0.158301,0.0570655,-0.003053,-0.220057,0.995468,-0.0802544,0.0140401,0.0490472
55063704000,4.08859,-0.0740973,0.156098,0.0582691,-0.000671209,-0.22058,0.995441,-0.0804157,0.0143993,0.0492284
55073704000,4.08916,-0.0741127,0.153837,0.0553916,-0.00241189,-0.231705,0.995417,-0.0805322,0.0147407,0.0494238
55083704000,4.08975,-0.0741828,0.15146,0.062581,-0.0116188,-0.243747,0.995423,-0.0803218,0.0150459,0.0495496
55093704000,4.08561,-0.0737725,0.133241,0.0440277,-0.00157278,-0.329573,0.995453,-0.0797979,0.0153757,0.0496932
55103704000,4.08604,-0.0738531,0.129885,0.0407782,-0.0144204,-0.341604,0.995477,-0.0793608,0.0156651,0.0498178
55113704000,4.08381,-0.0734165,0.118049,0.0387508,-0.0209029,-0.387091,0.995506,-0.0789051,0.0159248,0.0498906
55123704000,4.08419,-0.0735563,0.114093,0.0357147,-0.00697172,-0.404066,0.99553,-0.0784932,0.0162275,0.0499582
55133704000,4.08455,-0.0736226,0.109962,0.036898,-0.00625916,-0.422034,0.995554,-0.0781142,0.0164285,0.049999
55143704000,4.08491,-0.0736845,0.105696,0.0345827,-0.00611876,-0.431132,0.995581,-0.0777415,0.0166608,0.0499704
55153704000,4.08525,-0.0737728,0.101344,0.0341878,-0.0115389,-0.439328,0.995604,-0.0774201,0.0168656,0.0499529
55163704000,4.08558,-0.0738819,0.0969116,0.0318562,-0.010295,-0.44717,0.995623,-0.0771362,0.0170574,0.0499446
55173704000,4.0859,-0.0739862,0.0923937,0.0326978,-0.0105585,-0.45641,0.995644,-0.0768734,0.0172343,0.0498728
55183704000,4.08622,-0.0741097,0.0877811,0.0309571,-0.0141629,-0.466114,0.995664,-0.0766147,0.017415,0.049792
55193704000,4.07237,-0.0656804,0.0795226,-0.0216516,0.0227368,-0.493092,0.995683,-0.0763673,0.0175901,0.0497392
55203704000,4.07217,-0.0654614,0.074554,-0.019124,0.0211062,-0.500645,0.995699,-0.0761751,0.0177449,0.0496561
55213704000,4.07197,-0.0652649,0.0695154,-0.0215739,0.0182034,-0.507076,0.995715,-0.0759854,0.0179124,0.0495689
55223704000,4.07176,-0.0650961,0.0644003,-0.0202919,0.0155541,-0.515932,0.995731,-0.0758027,0.0180615,0.0494638
55233704000,4.07155,-0.0649346,0.0592054,-0.02062,0.016732,-0.523049,0.995746,-0.0756341,0.0182179,0.0493718
55243704000,4.07134,-0.0647712,0.0539413,-0.0212771,0.0159617,-0.529775,0.995759,-0.0754968,0.0183583,0.0492724
55253704000,4.07114,-0.0646146,0.0486003,-0.0196466,0.0153468,-0.53842,0.995775,-0.0753446,0.0184949,0.0491312
55263704000,4.07093,-0.0644674,0.0431858,-0.0224189,0.0140927,-0.544476,0.995788,-0.075209,0.0186385,0.0490099
55273704000,4.07072,-0.0643146,0.0377223,-0.0197744,0.0164636,-0.548221,0.9958,-0.0751033,0.0187652,0.0488782
55283704000,4.07053,-0.0641608,0.0322628,-0.0168768,0.0142909,-0.543683,0.995799,-0.0751597,0.0189064,0.0487633
55293704000,4.07033,-0.0640443,0.0268837,-0.0229939,0.00902801,-0.53214,0.995782,-0.0754243,0.019033,0.0486563
55303704000,4.07013,-0.0639764,0.0216171,-0.018014,0.00455435,-0.521188,0.995752,-0.0758162,0.0191462,0.0486046
55313704000,4.06994,-0.0639352,0.0164557,-0.0196845,0.00370391,-0.511078,0.995728,-0.0761581,0.0192605,0.048517
55323704000,4.06974,-0.063916,0.0113871,-0.0205396,0.000153433,-0.502643,0.995707,-0.0764691,0.0193714,0.0484134
55333704000,4.06952,-0.0639341,0.00641248,-0.0233806,-0.00377951,-0.49229,0.995685,-0.0767815,0.0195136,0.0483306
55343704000,4.06928,-0.0639889,0.00153091,-0.0241285,-0.00717325,-0.484023,0.995658,-0.0770999,0.0196848,0.0483066
55353704000,4.06904,-0.0640568,-0.00327739,-0.0238562,-0.00639135,-0.477638,0.995635,-0.077385,0.0198709,0.0482549
55363704000,4.06881,-0.0641339,-0.00802784,-0.0216643,-0.00901425,-0.472452,0.99561,-0.0776639,0.0200733,0.0482218
55373704000,4.06861,-0.0642279,-0.0127418,-0.0195511,-0.00978059,-0.470338,0.995587,-0.0779246,0.0203012,0.0481956
55383704000,4.05264,-0.052663,-0.0223253,-0.0713721,0.0326948,-0.485167,0.995563,-0.0781618,0.02055,0.0481936
55393704000,4.05194,-0.0523236,-0.0271645,-0.0685535,0.0351193,-0.482689,0.995541,-0.0783874,0.0207773,0.0481873
55403704000,4.05125,-0.0519853,-0.0319652,-0.0686092,0.0325142,-0.477453,0.99552,-0.0786015,0.0210161,0.0481639
55413704000,4.05055,-0.0516641,-0.0367132,-0.0708368,0.0317224,-0.472145,0.995499,-0.0788103,0.0212457,0.0481642
55423704000,4.04986,-0.0513445,-0.041414,-0.0680308,0.0322042,-0.468001,0.99548,-0.0789972,0.021432,0.0481703
55433704000,4.04917,-0.0510408,-0.0460675,-0.0707611,0.0285375,-0.462711,0.995463,-0.0791748,0.021634,0.0481385
55443704000,4.04847,-0.0507534,-0.0507035,-0.0674725,0.0289421,-0.464475,0.995446,-0.0793488,0.0218067,0.0481264
55453704000,4.04782,-0.0504568,-0.055344,-0.0642104,0.030386,-0.46363,0.995429,-0.0795121,0.0219925,0.0481169
55463704000,4.04718,-0.0501446,-0.0599708,-0.0639142,0.0320645,-0.461743,0.995414,-0.0796646,0.0221823,0.0480811
55473704000,4.04656,-0.0498322,-0.0645636,-0.0597091,0.0304097,-0.456806,0.995399,-0.079812,0.0223653,0.0480693
55483704000,4.04596,-0.0495243,-0.0691027,-0.0591529,0.0311736,-0.451014,0.99539,-0.0798771,0.0225531,0.0480551
55493704000,4.04537,-0.0492092,-0.0735901,-0.0586997,0.031859,-0.446472,0.995384,-0.0799158,0.0227361,0.0480362
55503704000,4.0448,-0.0488894,-0.0780399,-0.0552453,0.0320832,-0.443485,0.995379,-0.0799247,0.0229316,0.0480297
55513704000,4.04424,-0.0485567,-0.0824514,-0.0570555,0.0344712,-0.438808,0.995372,-0.0799314,0.0231955,0.0480298
55523704000,4.04369,-0.0482287,-0.0868273,-0.0538442,0.0311337,-0.43638,0.995364,-0.0799423,0.0234346,0.0480594
55533704000,4.04315,-0.0479295,-0.0911452,-0.0546257,0.0286913,-0.427198,0.995357,-0.079932,0.0237073,0.0480907
55543704000,4.0426,-0.047632,-0.0954156,-0.0552288,0.030804,-0.426877,0.99535,-0.0799156,0.0239717,0.0481277
55553704000,4.04205,-0.0473401,-0.09967,-0.0532572,0.0275767,-0.42401,0.99534,-0.0799249,0.024253,0.0481971
55563704000,4.04152,-0.0470534,-0.103902,-0.0541344,0.029768,-0.422438,0.995331,-0.079897,0.0245605,0.0482743
55573704000,4.04099,-0.0467696,-0.108126,-0.0518269,0.0270008,-0.422272,0.995317,-0.0799039,0.0248623,0.04838
55583704000,4.04046,-0.0465122,-0.112325,-0.0528215,0.024482,-0.417597,0.995303,-0.0798897,0.0251833,0.0485238
55593704000,4.04561,-0.0483647,-0.116109,-0.0328989,0.0208395,-0.413668,0.995293,-0.0798431,0.0254791,0.0486622
55603704000,4.04781,-0.0494612,-0.120281,-0.0244106,0.0138919,-0.410737,0.99528,-0.0798108,0.0257966,0.0488134
55613704000,4.04757,-0.0493136,-0.124375,-0.0252094,0.0156497,-0.408007,0.995267,-0.0797582,0.0261582,0.0489758
55623704000,4.04734,-0.0491778,-0.128437,-0.020207,0.0115044,-0.404427,0.995249,-0.0797385,0.0265125,0.0491782
55633704000,4.04713,-0.0490474,-0.132458,-0.0224665,0.0145711,-0.39981,0.995232,-0.0797039,0.026917,0.0493646
55643704000,4.04691,-0.0489125,-0.136447,-0.0202528,0.0124053,-0.398075,0.995213,-0.0796843,0.027305,0.0495584
55653704000,4.04671,-0.0488206,-0.140407,-0.0198816,0.00598512,-0.393753,0.995191,-0.0796696,0.0277153,0.0497992
55663704000,4.04652,-0.0487406,-0.144344,-0.0193083,0.0100214,-0.393689,0.995173,-0.0796037,0.0281312,0.0500353
55673704000,4.04633,-0.0486487,-0.148261,-0.0171931,0.00834116,-0.389823,0.99515,-0.0795828,0.0285497,0.050281
55683704000,4.04615,-0.0485443,-0.152153,-0.0190486,0.0125515,-0.388527,0.995129,-0.0795101,0.0289803,0.0505552
55693704000,4.04596,-0.0484281,-0.156009,-0.0185703,0.0106719,-0.38266,0.995107,-0.0794672,0.0293784,0.0508257
55703704000,4.04578,-0.0483221,-0.159822,-0.0172214,0.0105372,-0.379932,0.995086,-0.0794193,0.0297486,0.0511033
55713704000,4.04811,-0.0522183,-0.169876,-0.0103739,-0.000864547,-0.396157,0.995061,-0.079409,0.0301324,0.0513735
55723704000,4.04801,-0.0522636,-0.173815,-0.00984204,-0.008211,-0.391637,0.995031,-0.0794468,0.0305038,0.0516779
55733704000,4.04792,-0.052319,-0.177727,-0.00929735,-0.00285979,-0.390765,0.995006,-0.0794243,0.030868,0.0519781
55743704000,4.04784,-0.0523697,-0.181616,-0.00628315,-0.00728291,-0.38703,0.994976,-0.0794568,0.0312323,0.0522801
55753704000,4.04777,-0.0524375,-0.185489,-0.00664582,-0.0062712,-0.387704,0.994952,-0.0794143,0.031566,0.0526153
55763704000,4.04773,-0.0524981,-0.189346,-0.00276283,-0.00586391,-0.383735,0.994927,-0.0793697,0.0318925,0.0529495
55773704000,4.0477,-0.0525774,-0.193172,-0.00225288,-0.00998084,-0.381312,0.994902,-0.0793163,0.0322248,0.053305
55783704000,4.04768,-0.0526887,-0.196991,-0.00203075,-0.0122994,-0.382531,0.994877,-0.0792395,0.0325467,0.0536783
55793704000,4.04767,-0.0528175,-0.200803,-0.000697681,-0.0134444,-0.37996,0.994849,-0.07919,0.0328645,0.0540694
55803704000,4.04767,-0.0529369,-0.204608,0.00167921,-0.0104475,-0.38096,0.994825,-0.0791084,0.0331318,0.054466
55813704000,4.04741,-0.0553063,-0.217713,0.00287656,-0.0209949,-0.402991,0.994796,-0.0790922,0.0334274,0.054852
55823704000,4.04746,-0.0555033,-0.221752,0.00529825,-0.0184053,-0.404916,0.994767,-0.0790483,0.0336629,0.0552866
55833704000,4.04699,-0.0569447,-0.231735,0.00427855,-0.021174,-0.422619,0.994737,-0.079026,0.0339303,0.0556869
55843704000,4.04772,-0.0572895,0.403483,0.00246786,-0.0231848,-0.181068,0.994707,-0.0790045,0.0341583,0.0561184
55853704000,4.04777,-0.057511,0.40167,0.00668544,-0.0211017,-0.181503,0.994681,-0.0789312,0.0343749,0.0565421
55863704000,4.04784,-0.0577332,0.399869,0.007306,-0.0233508,-0.178774,0.994655,-0.0788587,0.0346068,0.0569737
55873704000,4.04791,-0.057964,0.398116,0.00740474,-0.022807,-0.171855,0.99463,-0.0787347,0.0348239,0.0574376
55883704000,4.04799,-0.058176,0.396424,0.00914353,-0.0196015,-0.166399,0.994609,-0.0785729,0.0350842,0.0578716
55893704000,4.04807,-0.0584085,0.394788,0.00648178,-0.0268897,-0.160851,0.994582,-0.0784455,0.0353284,0.058347
55903704000,4.04814,-0.0586722,0.393213,0.00751991,-0.0258674,-0.15409,0.994557,-0.0783026,0.0355744,0.0588113
55913704000,4.04687,-0.0600301,0.374674,0.00217123,-0.0322292,-0.230939,0.99453,-0.0781981,0.0357851,0.0592908
55923704000,4.04691,-0.0603615,0.372379,0.00551652,-0.0340175,-0.228181,0.994501,-0.0780976,0.0359951,0.0597804
55933704000,4.04697,-0.0606819,0.370107,0.00618303,-0.0300619,-0.226068,0.994473,-0.0779795,0.0362034,0.0602672
55943704000,4.04704,-0.0609961,0.367855,0.00828783,-0.0327756,-0.224456,0.994443,-0.077877,0.0364056,0.0607614
55953704000,4.04712,-0.0613195,0.365623,0.00882052,-0.0318969,-0.221843,0.994416,-0.077758,0.0366093,0.0612471
55963704000,4.04723,-0.0616556,0.363408,0.0116715,-0.035328,-0.221185,0.994385,-0.0776646,0.0367665,0.0617704
55973704000,4.04735,-0.061982,0.36122,0.0125132,-0.0299678,-0.216536,0.994362,-0.0774862,0.0369391,0.0622481
55983704000,4.04748,-0.0622977,0.359051,0.0134475,-0.0331605,-0.217224,0.994334,-0.077364,0.0371004,0.0627538
55993704000,4.04761,-0.0626284,0.356895,0.0137733,-0.0329923,-0.214019,0.994308,-0.0772089,0.037303,0.0632424
56003704000,4.04776,-0.0629833,0.354766,0.0150115,-0.0379929,-0.211651,0.994276,-0.0770975,0.0374768,0.0637649
56013704000,4.0479,-0.0633667,0.352665,0.0137604,-0.0386886,-0.208699,0.99425,-0.0769393,0.0376619,0.0642519
56023704000,4.04628,-0.0654464,0.330748,0.0133163,-0.0464488,-0.293001,0.994223,-0.0767954,0.0378046,0.0647646
56033704000,4.04502,-0.0667743,0.315576,0.00720798,-0.0469826,-0.347515,0.994197,-0.0766196,0.0379767,0.0652702
56043704000,4.04512,-0.0672352,0.312101,0.0130154,-0.0451365,-0.347534,0.994171,-0.0764523,0.0381028,0.0657866
56053704000,4.04526,-0.0676854,0.30861,0.0140783,-0.0448908,-0.350675,0.994144,-0.076277,0.0382627,0.0662999
56063704000,4.04543,-0.0681322,0.305113,0.0198653,-0.044467,-0.348841,0.994118,-0.076093,0.0383922,0.0668271
56093704000,4.04615,-0.0686746,0.293784,0.0281074,0.00844364,-0.406343,0.994104,-0.0745673,0.0398293,0.0679006
56103704000,4.04644,-0.0686184,0.289626,0.0303038,0.00278466,-0.425376,0.9941,-0.0735843,0.0408616,0.0684105
56113704000,4.04671,-0.0685821,0.285219,0.0235107,0.00443012,-0.455925,0.994111,-0.0724864,0.0418506,0.0688265
56123704000,4.04695,-0.0685216,0.280563,0.0243045,0.00761413,-0.475311,0.994133,-0.0713775,0.0426862,0.0691622
56133704000,4.04719,-0.0684339,0.275729,0.0236207,0.00988627,-0.491452,0.994146,-0.0703986,0.043485,0.0694821
56143704000,4.03584,-0.0807859,0.265178,-0.0103579,-0.0337113,-0.541453,0.994154,-0.0694442,0.0442168,0.0698626
56153704000,4.03572,-0.0811038,0.259693,-0.0136549,-0.0296215,-0.555493,0.994161,-0.0684979,0.0449382,0.07023
56163704000,4.03558,-0.0814417,0.25409,-0.0160628,-0.0378954,-0.565141,0.994166,-0.0676096,0.0455418,0.0706337
56173704000,4.03542,-0.0818107,0.248365,-0.0142574,-0.0359016,-0.579863,0.994177,-0.0667139,0.0461147,0.0709573
56183704000,4.03526,-0.082164,0.242489,-0.019299,-0.0347756,-0.59542,0.99418,-0.0658763,0.0466834,0.0713192
56193704000,4.03506,-0.0825209,0.236479,-0.0189429,-0.0366208,-0.606566,0.994181,-0.0650679,0.0471977,0.0717114
56203704000,4.03488,-0.0828904,0.230346,-0.0180974,-0.0373062,-0.620041,0.994183,-0.0642671,0.0476576,0.072103
56213704000,4.03467,-0.0832544,0.224103,-0.0233606,-0.0355106,-0.628428,0.994183,-0.0634933,0.0481143,0.0724851
56223704000,4.03446,-0.0836225,0.21775,-0.0198798,-0.0381378,-0.642324,0.994184,-0.0627392,0.0484956,0.0728671
56233704000,4.03424,-0.0839979,0.211281,-0.0239227,-0.0369643,-0.651465,0.994181,-0.0620033,0.0489127,0.073261
56243704000,4.034,-0.0843819,0.20471,-0.0224311,-0.0398561,-0.662619,0.994177,-0.061287,0.0492502,0.0736882
56253704000,4.04691,-0.0906445,0.210052,0.0210042,-0.0592565,-0.62434,0.994173,-0.06058,0.0496091,0.0740872
56263704000,4.05502,-0.0947522,0.21139,0.0459581,-0.0725447,-0.606068,0.994168,-0.0598916,0.0499238,0.0744964
56273704000,4.05548,-0.0954805,0.205289,0.0461633,-0.0729054,-0.614188,0.994163,-0.0592002,0.0502417,0.0749048
56283704000,4.05594,-0.0962211,0.199105,0.0448215,-0.0751432,-0.622683,0.994155,-0.0585448,0.0505268,0.0753372
56293704000,4.05638,-0.0969667,0.192834,0.04385,-0.0739596,-0.631456,0.994147,-0.0578904,0.050804,0.0757578
56303704000,4.05682,-0.0977208,0.18648,0.0437567,-0.0768779,-0.639424,0.994139,-0.0572634,0.0510345,0.0761873
56313704000,4.05725,-0.0984962,0.180055,0.0421559,-0.0782181,-0.64547,0.994131,-0.0566338,0.0512636,0.0766052
56323704000,4.05766,-0.0992813,0.173557,0.0409748,-0.0788049,-0.65418,0.99412,-0.0560326,0.0514718,0.0770452
56333704000,4.05807,-0.100072,0.16698,0.041019,-0.0793864,-0.661311,0.994108,-0.0554528,0.0516789,0.0774858
56343704000,4.05848,-0.100869,0.160329,0.0404372,-0.0800138,-0.668806,0.994096,-0.054889,0.0518582,0.077913
56353704000,4.06089,-0.0905236,0.174432,0.0459684,-0.0412187,-0.597454,0.994084,-0.0543336,0.0520282,0.0783442
56363704000,4.06134,-0.0909355,0.168425,0.0450188,-0.0410473,-0.603828,0.99407,-0.0538056,0.0521969,0.0787729
56373704000,4.06179,-0.0913517,0.16235,0.0445798,-0.0421498,-0.611207,0.994055,-0.0532959,0.0523447,0.0792067
56383704000,4.06224,-0.0917756,0.156204,0.0443337,-0.042622,-0.618141,0.994042,-0.0527876,0.0524739,0.0796306
56393704000,4.06267,-0.092204,0.149989,0.0430875,-0.0430595,-0.624802,0.994027,-0.0522975,0.0526059,0.0800546
56403704000,4.0631,-0.0926361,0.143709,0.0424339,-0.0433893,-0.631123,0.994011,-0.0518177,0.0527226,0.0804773
56413704000,4.06352,-0.0930751,0.137366,0.0417729,-0.0444138,-0.637533,0.993996,-0.0513559,0.0528264,0.0808946
