38403706000,2.06112,-0.806197,0.181582,0.00486583,-0.137388,0.00630119,0.994259,0.00509466,0.0694277,-0.0812551
38413706000,2.06118,-0.807571,0.181639,0.00692164,-0.137183,0.00517018,0.994356,0.00541431,0.0693956,-0.0800661
38423706000,2.06125,-0.808951,0.181691,0.0086345,-0.138801,0.00515165,0.994453,0.00573654,0.0693511,-0.078869
38433706000,2.06135,-0.810349,0.181741,0.0107252,-0.140696,0.00499543,0.994551,0.006053,0.0692929,-0.0776603
38443706000,2.06147,-0.81175,0.18179,0.0137798,-0.139578,0.00477051,0.994646,0.0063857,0.0692425,-0.0764486
38453706000,2.06162,-0.813155,0.181842,0.015782,-0.141474,0.00552458,0.994739,0.00670719,0.0692084,-0.0752308
38463706000,2.06178,-0.814574,0.1819,0.0167226,-0.142206,0.00620768,0.994829,0.00702853,0.0691733,-0.0740361
38473706000,2.06196,-0.815988,0.18196,0.0186486,-0.140747,0.00565075,0.994918,0.00737101,0.0691177,-0.0728526
38483706000,2.06216,-0.817405,0.18202,0.0215695,-0.142577,0.00651724,0.995005,0.00770629,0.0690634,-0.0716674
38493706000,2.0624,-0.818832,0.18208,0.025407,-0.142953,0.00535487,0.99509,0.00803617,0.0690306,-0.0704679
38503706000,2.06266,-0.820263,0.182129,0.0278466,-0.14324,0.00457669,0.995173,0.00835527,0.0690223,-0.0692565
38513706000,2.06295,-0.821692,0.182173,0.0293315,-0.142405,0.00422062,0.995255,0.008672,0.0690025,-0.0680558
38523706000,2.06326,-0.823115,0.182205,0.0327313,-0.142223,0.00220402,0.995335,0.00900699,0.0689602,-0.0668753
38533706000,2.06361,-0.82454,0.182229,0.0366307,-0.142844,0.00240224,0.995411,0.00935992,0.0689349,-0.0657046
38543706000,2.06398,-0.825976,0.182255,0.0391811,-0.144293,0.00296389,0.995486,0.00969299,0.0689291,-0.0645117
38553706000,2.06438,-0.827426,0.182283,0.0394881,-0.145878,0.00256684,0.99556,0.0099891,0.0689258,-0.0633167
38563706000,2.06478,-0.828888,0.182311,0.0417766,-0.146491,0.0030712,0.995633,0.0102947,0.0689116,-0.062133
38573706000,2.06522,-0.830353,0.18234,0.0449095,-0.146587,0.00269785,0.995704,0.010619,0.0688942,-0.0609532
38583706000,2.05415,-0.830399,0.183807,0.0168128,-0.141734,0.00574128,0.995771,0.0109525,0.0689038,-0.0597723
38593706000,2.05433,-0.831813,0.183856,0.0188844,-0.140893,0.00420994,0.995838,0.0112622,0.0689236,-0.0585693
38603706000,2.04813,-0.832693,0.184869,0.00364257,-0.139651,0.00690646,0.995902,0.0115578,0.068959,-0.0573613
38613706000,2.04819,-0.834092,0.184941,0.00677335,-0.139915,0.00749937,0.995965,0.0118608,0.0689838,-0.0561543
38623706000,2.04827,-0.835493,0.185012,0.00959142,-0.140263,0.00674959,0.996027,0.0121624,0.0690277,-0.0549353
38633706000,2.04837,-0.836891,0.185076,0.0101625,-0.139238,0.00607331,0.996088,0.0124458,0.069071,-0.0536966
38643706000,2.04848,-0.838287,0.185139,0.0122196,-0.139986,0.00651701,0.996148,0.012714,0.0691201,-0.0524492
38653706000,2.04862,-0.839682,0.172601,0.0157897,-0.13969,-0.000699899,0.996205,0.0130069,0.0691687,-0.051202
38663706000,2.04879,-0.841087,0.172596,0.0173739,-0.141385,-0.000262343,0.99626,0.0133019,0.0692404,-0.0499432
38673706000,2.04897,-0.842505,0.172597,0.0194681,-0.142204,0.000471917,0.996316,0.0135809,0.0693053,-0.0486569
38683706000,2.04918,-0.843927,0.172606,0.0215701,-0.14225,0.00114831,0.99637,0.0138424,0.0693754,-0.0473578
38693706000,2.0494,-0.845352,0.172611,0.0236534,-0.14281,-0.000147076,0.996421,0.0141132,0.0694528,-0.0460633
38703706000,2.04965,-0.846779,0.172601,0.0256341,-0.142448,-0.00181754,0.99647,0.0144112,0.0695321,-0.044773
38713706000,2.04992,-0.848206,0.17258,0.0279222,-0.143036,-0.00229431,0.996517,0.0147101,0.0696293,-0.0434633
38723706000,2.05021,-0.849634,0.172559,0.0310864,-0.142592,-0.00192988,0.996564,0.0149814,0.0697228,-0.0421341
38733706000,2.05053,-0.851067,0.172542,0.0332074,-0.143979,-0.00148578,0.99661,0.0152361,0.0698073,-0.0407908
38743706000,2.05088,-0.852503,0.172527,0.0363828,-0.143269,-0.00151157,0.996654,0.0155114,0.0698826,-0.0394453
38753706000,2.05126,-0.853951,0.172515,0.0389882,-0.146324,-0.000853373,0.996696,0.0157936,0.0699717,-0.038089
38763706000,2.05165,-0.855409,0.172505,0.0398321,-0.145301,-0.00116961,0.996736,0.0160775,0.0700765,-0.0367175
38773706000,2.05206,-0.856861,0.172493,0.0414831,-0.145042,-0.00123021,0.996775,0.0163201,0.0701801,-0.0353211
38783706000,2.05249,-0.858313,0.172486,0.0440646,-0.145488,-0.000213324,0.996813,0.0165708,0.0702753,-0.033927
38793706000,2.04507,-0.857643,0.173512,0.0244602,-0.141084,0.00333254,0.996848,0.0168313,0.0703812,-0.0325263
38803706000,2.04532,-0.859068,0.173554,0.0256646,-0.143658,0.00521236,0.99688,0.0170964,0.0704967,-0.0311081
38813706000,2.04559,-0.860506,0.173609,0.0279733,-0.143969,0.00562978,0.996911,0.0173584,0.0706147,-0.0296772
38823706000,2.04588,-0.861956,0.17367,0.0308527,-0.145961,0.0066462,0.996942,0.0176053,0.0707129,-0.0282376
38833706000,2.04621,-0.863419,0.173738,0.0337173,-0.146616,0.00697909,0.996969,0.0178573,0.0708145,-0.0268047
38843706000,2.04655,-0.864878,0.173808,0.0342754,-0.145246,0.00692196,0.996996,0.0181149,0.0709013,-0.0253716
38853706000,2.0469,-0.866325,0.173885,0.0357236,-0.144252,0.00847078,0.997022,0.018371,0.0709793,-0.0239125
38863706000,2.04727,-0.867772,0.173976,0.0383785,-0.145057,0.00982702,0.997047,0.0186095,0.0710454,-0.0224451
38873706000,2.04766,-0.869224,0.174082,0.0412044,-0.145413,0.0112594,0.99707,0.0188597,0.0711022,-0.020982
38883706000,2.04809,-0.870686,0.174196,0.0430974,-0.147073,0.0117108,0.997091,0.0191199,0.071149,-0.019526
38893706000,2.04852,-0.872165,0.174319,0.0436417,-0.148589,0.0127154,0.99711,0.0193937,0.0711943,-0.018068
38903706000,2.04896,-0.873645,0.174447,0.0454309,-0.147519,0.0130486,0.997127,0.0196742,0.0712382,-0.0166012
38913706000,2.04944,-0.875115,0.174576,0.0491535,-0.146472,0.0126364,0.997143,0.0199342,0.0712796,-0.0151128
38923706000,2.04994,-0.876587,0.174713,0.0522563,-0.147831,0.0147772,0.997157,0.0201762,0.0713086,-0.0136305
38933706000,2.05047,-0.878061,0.174863,0.0528617,-0.147072,0.0152363,0.997169,0.0204507,0.0713233,-0.01216
38943706000,2.05101,-0.87953,0.175016,0.0542207,-0.14678,0.0153729,0.99718,0.0207407,0.071333,-0.0106883
38953706000,2.05156,-0.881003,0.175174,0.0560636,-0.147899,0.0161508,0.997189,0.0210256,0.0713302,-0.0092066
38963706000,2.05213,-0.882488,0.175338,0.0581727,-0.149059,0.0168023,0.997195,0.0213041,0.0713271,-0.00772818
38973706000,2.04316,-0.880117,0.175142,0.0342031,-0.1383,0.0152199,0.997202,0.0215804,0.0713053,-0.00624327
38983706000,2.04351,-0.881499,0.175288,0.034916,-0.138048,0.0139074,0.997207,0.0218645,0.0712577,-0.00476815
38993706000,2.03878,-0.88096,0.175354,0.0233382,-0.132014,0.0134996,0.997209,0.0221618,0.0712136,-0.00329647
39003706000,2.03903,-0.882281,0.175485,0.0268397,-0.132063,0.0126406,0.99721,0.0224535,0.0711711,-0.00182207
39013706000,2.0393,-0.883598,0.175608,0.0289528,-0.131299,0.0119362,0.997208,0.0227415,0.0711279,-0.000349485
39023706000,2.03961,-0.884913,0.175725,0.0311562,-0.131733,0.0115867,0.997206,0.0230266,0.0710608,0.00112342
39033706000,2.03993,-0.886232,0.175839,0.0338433,-0.132046,0.0111108,0.997202,0.0233165,0.0709794,0.00259382
39043706000,2.04028,-0.887555,0.175951,0.036772,-0.132504,0.0113103,0.997196,0.0236042,0.0708961,0.00406964
39053706000,2.04066,-0.888881,0.176065,0.0380966,-0.132776,0.0115305,0.997187,0.0238961,0.0708194,0.00554244
39063706000,2.04104,-0.890217,0.17619,0.0383415,-0.134384,0.0133919,0.997178,0.0241989,0.0707225,0.00700136
39073706000,2.04143,-0.891558,0.176321,0.0395217,-0.133802,0.0129901,0.997168,0.0245014,0.070606,0.00844319
39083706000,2.04184,-0.892891,0.176449,0.0422582,-0.132868,0.0125195,0.997156,0.0248164,0.0704754,0.00987456
39093706000,2.04227,-0.894227,0.17658,0.0446697,-0.134407,0.0136107,0.997141,0.02514,0.0703527,0.011307
39103706000,2.04273,-0.895578,0.176712,0.045998,-0.135741,0.0128841,0.997125,0.0254523,0.070223,0.0127356
39113706000,2.04319,-0.896929,0.176831,0.0469771,-0.134507,0.0108237,0.997108,0.0257735,0.0700814,0.0141527
39123706000,2.04367,-0.898281,0.17694,0.0487222,-0.135874,0.0110184,0.99709,0.0260987,0.0699225,0.0155565
39133706000,2.04416,-0.899637,0.177048,0.0501874,-0.135405,0.0106588,0.997069,0.0264237,0.069774,0.0169578
39143706000,2.04467,-0.90099,0.177152,0.051293,-0.13508,0.010067,0.997046,0.0267523,0.0696107,0.0183644
39153706000,2.04519,-0.90235,0.177256,0.0515969,-0.137088,0.010856,0.997022,0.0270575,0.0694479,0.0197746
39163706000,2.04571,-0.903728,0.177367,0.0529955,-0.138414,0.0112975,0.996999,0.0273589,0.0692588,0.0211804
39173706000,2.03811,-0.902719,0.17708,0.0332283,-0.131499,0.0094754,0.996972,0.0276695,0.0690691,0.0225931
39183706000,2.03845,-0.904048,0.177186,0.0349599,-0.134232,0.0117109,0.996945,0.0279652,0.0688649,0.024016
39193706000,2.03881,-0.905384,0.177298,0.0369497,-0.1328,0.010748,0.996916,0.0282543,0.0686539,0.02545
39203706000,2.03919,-0.906717,0.177404,0.0378997,-0.133752,0.0104396,0.996884,0.0285373,0.0684404,0.0268924
39213706000,2.03957,-0.908055,0.177507,0.0396208,-0.133873,0.0101301,0.996851,0.0288315,0.0682178,0.0283303
39223706000,2.03998,-0.909392,0.177605,0.0416532,-0.133535,0.00944157,0.996816,0.0291528,0.0679938,0.0297579
39233706000,2.0404,-0.910734,0.177701,0.0431382,-0.135017,0.00987337,0.996777,0.0294605,0.0677802,0.0312034
39243706000,2.04084,-0.912077,0.177791,0.0433916,-0.133628,0.00813005,0.996737,0.0297665,0.0675525,0.0326579
39253706000,2.04128,-0.913415,0.17787,0.0447673,-0.133937,0.00763714,0.996695,0.0300404,0.0673194,0.034114
39263706000,2.04173,-0.914763,0.177951,0.0464281,-0.135657,0.00856432,0.996652,0.0303195,0.0670855,0.0355685
39273706000,2.0422,-0.916121,0.178028,0.047107,-0.135908,0.00682687,0.996607,0.0306009,0.0668415,0.0370164
39283706000,2.04267,-0.917491,0.178107,0.0475328,-0.138026,0.00889453,0.99656,0.0308724,0.0666055,0.0384589
39293706000,2.04315,-0.918877,0.178198,0.0484887,-0.139245,0.00939023,0.996512,0.031122,0.066353,0.0399164
39303706000,2.04365,-0.920275,0.178289,0.0500896,-0.140389,0.0087549,0.996461,0.0313744,0.0660978,0.0413736
39313706000,2.04415,-0.92169,0.178374,0.0510454,-0.142565,0.00836485,0.996409,0.0316333,0.0658373,0.0428209
39323706000,2.04467,-0.923126,0.178453,0.0525983,-0.144724,0.00736543,0.996355,0.0319067,0.0655666,0.0442745
39333706000,2.0452,-0.924558,0.178518,0.0534879,-0.141744,0.00571406,0.996298,0.0321834,0.0652896,0.0457284
39343706000,2.04574,-0.925979,0.178567,0.053919,-0.142443,0.00408563,0.99624,0.0324262,0.0650132,0.0471905
39353706000,2.04629,-0.92742,0.1786,0.05685,-0.145778,0.00245228,0.99618,0.032678,0.0647344,0.0486517
39363706000,2.03677,-0.92381,0.179557,0.0321476,-0.130948,0.0059933,0.996116,0.0329802,0.064464,0.0501022
39373706000,2.0371,-0.92515,0.17962,0.0334342,-0.136957,0.00668778,0.996051,0.0332284,0.0641723,0.0515748
39383706000,2.03745,-0.926514,0.179686,0.0361513,-0.135639,0.00644279,0.995985,0.0334655,0.063865,0.0530666
39393706000,2.03199,-0.924903,0.180086,0.0226399,-0.128539,0.00671041,0.995915,0.0336855,0.0635736,0.0545591
39403706000,2.03223,-0.926191,0.180141,0.0262169,-0.128843,0.00430828,0.995845,0.0339238,0.0632649,0.0560382
39413706000,2.03249,-0.927473,0.180188,0.0249821,-0.12759,0.00509218,0.995771,0.0341469,0.0629808,0.0575096
39423706000,2.03274,-0.928758,0.180232,0.0250345,-0.12938,0.0037018,0.995698,0.0343691,0.0626495,0.0589808
39433706000,2.03301,-0.930048,0.180277,0.0289663,-0.128591,0.00530612,0.995624,0.0345916,0.0623212,0.0604416
39443706000,2.03331,-0.931344,0.180325,0.0319857,-0.13051,0.00431501,0.995547,0.0348122,0.0619877,0.0619006
39453706000,2.03364,-0.932652,0.180371,0.0341004,-0.131273,0.00492024,0.995467,0.0350371,0.0616798,0.0633556
39463706000,2.03399,-0.933969,0.180424,0.0354456,-0.132072,0.00555564,0.995386,0.0352424,0.0613666,0.064797
39473706000,2.03436,-0.935286,0.180474,0.0386182,-0.13131,0.00447964,0.995305,0.0354727,0.0610385,0.0662095
39483706000,2.03475,-0.93661,0.180524,0.0400855,-0.133408,0.00559845,0.995224,0.0356934,0.0607222,0.067594
39493706000,2.03516,-0.937944,0.180576,0.0417946,-0.133451,0.00475305,0.995141,0.0359249,0.0604048,0.0689633
39503706000,2.03559,-0.939282,0.180621,0.0431407,-0.134286,0.00422932,0.995057,0.0361286,0.0600913,0.0703248
39513706000,2.03603,-0.940626,0.180659,0.0455632,-0.134441,0.00340058,0.994974,0.0363279,0.059753,0.0716725
39523706000,2.03649,-0.941971,0.180696,0.0468931,-0.134495,0.00405449,0.994891,0.0365235,0.0594158,0.0729877
39533706000,2.03697,-0.943324,0.180739,0.0473964,-0.136237,0.00445273,0.994807,0.0367394,0.0590935,0.0742845
39543706000,2.03745,-0.944689,0.180786,0.048483,-0.136752,0.0050302,0.99472,0.0369574,0.0587783,0.0755772
39553706000,2.03794,-0.946055,0.180826,0.0496542,-0.136395,0.00291715,0.994632,0.037156,0.058462,0.0768631
39563706000,2.0311,-0.94665,0.18232,0.0305482,-0.135063,0.00852407,0.994545,0.0373437,0.0581398,0.0781347
39573706000,2.03141,-0.948013,0.18241,0.0325037,-0.137534,0.00959464,0.994459,0.0375178,0.0578036,0.0793884
39583706000,2.03174,-0.949384,0.182508,0.0332938,-0.136559,0.00989463,0.994372,0.0377274,0.0574719,0.0806087
39593706000,2.03208,-0.950765,0.182619,0.0347629,-0.139628,0.0122958,0.994284,0.0379166,0.0571514,0.0818204
39603706000,2.03244,-0.952169,0.182745,0.0375919,-0.141208,0.0128958,0.994198,0.03809,0.0568162,0.0830194
39613706000,2.03284,-0.953575,0.18287,0.0411592,-0.139944,0.0122775,0.994111,0.0382716,0.0564705,0.0842
39623706000,2.03326,-0.954982,0.18299,0.0435968,-0.141536,0.0117022,0.994023,0.038445,0.0561248,0.0853825
39633706000,2.03371,-0.956394,0.183111,0.0450822,-0.14087,0.0125095,0.993935,0.0386102,0.0557861,0.0865515
39643706000,2.03417,-0.957794,0.183233,0.047743,-0.139121,0.0117776,0.993847,0.0387703,0.0554351,0.0877025
39653706000,2.03466,-0.959179,0.161397,0.0504697,-0.139116,5.75238e-05,0.993761,0.038917,0.0550934,0.0888187
39663706000,2.03518,-0.96056,0.161393,0.0527941,-0.137255,-0.000966481,0.993679,0.03906,0.0547294,0.0898897
39673706000,2.03572,-0.96193,0.161382,0.0545747,-0.136643,-0.00126918,0.993599,0.0391734,0.0543717,0.0909429
39683706000,2.03627,-0.963285,0.161361,0.0558088,-0.134314,-0.00284964,0.99352,0.0392559,0.0540143,0.0919794
39693706000,2.03684,-0.964619,0.16133,0.0575011,-0.132646,-0.00324751,0.993442,0.0393264,0.0536504,0.0929921
39703706000,2.03742,-0.965947,0.161301,0.0590233,-0.132948,-0.00254108,0.993367,0.0393829,0.0532794,0.0939791
39713706000,2.03802,-0.967274,0.161274,0.0606153,-0.132311,-0.00300603,0.993294,0.0394331,0.0529009,0.0949358
39723706000,2.03863,-0.968596,0.161246,0.0615868,-0.132215,-0.00259761,0.993223,0.039476,0.0525299,0.0958713
39733706000,2.03925,-0.969917,0.161222,0.0619553,-0.131972,-0.00205573,0.993152,0.0394908,0.0521544,0.0967972
39743706000,2.03988,-0.971228,0.161199,0.0643038,-0.130164,-0.00264063,0.993083,0.0395022,0.0517732,0.0976969
39753706000,2.02987,-0.971461,0.162392,0.0380023,-0.127942,0.00355901,0.993015,0.0395189,0.0514099,0.098575
39763706000,2.03026,-0.972725,0.16241,0.0391201,-0.12499,-5.53226e-05,0.992949,0.0395296,0.0510331,0.099427
39773706000,2.03065,-0.97397,0.162407,0.0396056,-0.12389,-0.000529511,0.992883,0.0395318,0.0506641,0.100267
39783706000,2.02516,-0.974997,0.163278,0.0269555,-0.122605,0.00318267,0.992817,0.039531,0.0503066,0.101096
39793706000,2.02543,-0.976228,0.163308,0.0284588,-0.123383,0.00275927,0.992752,0.0395281,0.049951,0.101911
39803706000,2.02572,-0.97746,0.163341,0.0297817,-0.123016,0.00392002,0.992688,0.0395152,0.0496006,0.10271
39813706000,2.02603,-0.978693,0.163382,0.0315659,-0.123633,0.00417978,0.992626,0.0394895,0.0492319,0.103495
39823706000,2.02636,-0.979923,0.163428,0.0342996,-0.122502,0.00513312,0.992565,0.0394691,0.0488726,0.104249
39833706000,2.02671,-0.981152,0.163487,0.0367914,-0.123106,0.00660814,0.992503,0.0394486,0.0485275,0.105006
39843706000,2.0271,-0.982381,0.163563,0.0393261,-0.122887,0.00851391,0.992441,0.0394226,0.0481966,0.105756
39853706000,2.0275,-0.983609,0.163654,0.0409664,-0.122523,0.00986706,0.992377,0.0393879,0.0478675,0.10651
39863706000,2.02792,-0.984837,0.163766,0.0431427,-0.123172,0.0125082,0.992315,0.0393374,0.0475167,0.107262
39873706000,2.02836,-0.986064,0.163895,0.0454685,-0.122175,0.0131904,0.992253,0.0392924,0.0471565,0.108007
39883706000,2.02883,-0.987288,0.164035,0.0475611,-0.122584,0.014921,0.992189,0.0392237,0.0468358,0.108758
39893706000,2.02931,-0.988511,0.164186,0.0483084,-0.122071,0.0152279,0.992125,0.0391365,0.0465157,0.109508
39903706000,2.02979,-0.989715,0.16434,0.049236,-0.118774,0.0154571,0.992062,0.0390403,0.0461921,0.110249
39913706000,2.0303,-0.990907,0.164494,0.0512287,-0.119669,0.0154659,0.992,0.0389243,0.0458659,0.110985
39923706000,2.03082,-0.992107,0.164659,0.053454,-0.120242,0.0174477,0.991936,0.0387908,0.0455552,0.111725
39933706000,2.03136,-0.993303,0.164833,0.0554369,-0.119047,0.0173656,0.991871,0.0386549,0.0452628,0.112468
39943706000,2.02474,-0.99278,0.164221,0.0362194,-0.115234,0.0156492,0.991805,0.0385011,0.0449807,0.113216
39953706000,2.02511,-0.993933,0.164395,0.0383361,-0.11541,0.0191611,0.991742,0.0383181,0.0446829,0.113946
39963706000,2.02551,-0.995088,0.164595,0.0405276,-0.115552,0.0208567,0.991679,0.0381473,0.0443842,0.11466
39973706000,2.02592,-0.996258,0.164812,0.04239,-0.118467,0.0224332,0.991616,0.0379627,0.0441012,0.115378
39983706000,2.02635,-0.997444,0.165039,0.0430583,-0.118735,0.0230643,0.991551,0.0377528,0.0438274,0.116107
39993706000,2.02679,-0.998632,0.165272,0.0444936,-0.1188,0.0235188,0.991485,0.0375167,0.0435624,0.11684
40003706000,2.02725,-0.999816,0.165501,0.0476249,-0.118094,0.0222193,0.991421,0.0372907,0.0432816,0.117558
40013706000,2.02773,-1.001,0.16573,0.0488565,-0.118311,0.0236123,0.991357,0.0370716,0.0430115,0.118266
40023706000,2.02823,-1.00219,0.165976,0.0499294,-0.119248,0.0255882,0.99129,0.0368284,0.0427593,0.118992
40033706000,2.02873,-1.00337,0.166236,0.0515612,-0.118003,0.0264534,0.991222,0.0365605,0.0425076,0.11973
40043706000,2.02925,-1.00456,0.166501,0.0528169,-0.118693,0.0265958,0.991153,0.0362707,0.0422604,0.120472
40053706000,2.0298,-1.00575,0.16677,0.0553514,-0.119545,0.0270573,0.991084,0.0359813,0.0420156,0.121216
40063706000,2.03035,-1.00693,0.167035,0.056374,-0.117086,0.02591,0.991014,0.0356939,0.0417827,0.121949
40073706000,2.03092,-1.00809,0.167283,0.0568856,-0.115182,0.0238583,0.990943,0.0353955,0.0415472,0.122688
40083706000,2.0315,-1.00924,0.167514,0.0598458,-0.11545,0.0221959,0.990872,0.0350765,0.0413067,0.123435
40093706000,2.03211,-1.01039,0.16773,0.0606701,-0.113782,0.0209936,0.990801,0.0347625,0.0410733,0.124168
40103706000,2.03272,-1.01154,0.167937,0.0621158,-0.116042,0.020551,0.990729,0.0344392,0.0408396,0.124906
40113706000,2.03335,-1.0127,0.168147,0.0631246,-0.116707,0.0212964,0.990656,0.0341126,0.0405966,0.125653
40123706000,2.03398,-1.01386,0.168356,0.0628232,-0.114649,0.0206687,0.990582,0.0337746,0.0403612,0.126405
40133706000,2.03461,-1.01501,0.168559,0.0642261,-0.115664,0.0198416,0.990507,0.0334398,0.0401216,0.127152
40143706000,2.03526,-1.01618,0.168756,0.0643808,-0.117259,0.0195105,0.990433,0.0331186,0.0398747,0.127892
40153706000,2.02593,-1.01189,0.16628,0.0393094,-0.10195,0.0120853,0.990358,0.032796,0.0396179,0.128634
40163706000,2.02633,-1.01289,0.166379,0.041885,-0.0982653,0.0077381,0.990282,0.0324416,0.0393527,0.129382
40173706000,2.02132,-1.01156,0.165401,0.0283625,-0.0890189,0.000783787,0.990207,0.0320894,0.0390976,0.130119
40183706000,2.02161,-1.01244,0.16541,0.0288557,-0.0869696,0.00109303,0.990136,0.0317254,0.0388335,0.130826
40193706000,2.0219,-1.01332,0.165418,0.0298308,-0.087789,0.000409972,0.990069,0.0313181,0.0385553,0.131516
40203706000,2.0222,-1.01419,0.165418,0.0302465,-0.0867276,-0.000437419,0.990004,0.0308978,0.0382806,0.132183
40213706000,2.02251,-1.01504,0.165403,0.030314,-0.084304,-0.00245337,0.989939,0.0304805,0.038003,0.132846
40223706000,2.02281,-1.01588,0.165365,0.0306814,-0.0822043,-0.00531555,0.989875,0.0300405,0.0377178,0.133503
40233706000,2.02312,-1.01669,0.165303,0.0309857,-0.0814395,-0.00700506,0.989812,0.0295647,0.0374308,0.13415
40243706000,2.02343,-1.01751,0.165221,0.0312164,-0.0809322,-0.00928296,0.989752,0.0290912,0.0371319,0.134784
40253706000,2.02374,-1.01831,0.165118,0.0305518,-0.0792502,-0.0113511,0.989693,0.0286363,0.0368191,0.135398
40263706000,2.02405,-1.0191,0.165,0.0310033,-0.0801614,-0.0123894,0.989635,0.0281667,0.0364901,0.136007
40273706000,2.02436,-1.01991,0.164868,0.0323362,-0.0803197,-0.0139257,0.989578,0.0276986,0.0361632,0.136606
40283706000,2.02469,-1.02071,0.164727,0.0323741,-0.0801063,-0.0141791,0.989521,0.0272363,0.0358329,0.137193
40293706000,2.02502,-1.02152,0.164577,0.0334047,-0.0818009,-0.0159228,0.989466,0.026769,0.0354846,0.137775
40303706000,2.02535,-1.02233,0.164414,0.0329047,-0.0804073,-0.0167348,0.98941,0.0262899,0.0351314,0.138357
40313706000,2.02568,-1.02313,0.164237,0.0334315,-0.0790454,-0.0186086,0.989356,0.0258205,0.0347675,0.138921
40323706000,2.02602,-1.02392,0.164046,0.0347989,-0.0791792,-0.0195875,0.989305,0.0253616,0.0343928,0.139465
40333706000,2.02158,-1.02338,0.166263,0.0214657,-0.0733652,-0.0135686,0.989254,0.0249069,0.034021,0.139994
40343706000,2.0218,-1.0241,0.166114,0.0214745,-0.0706987,-0.0163273,0.989205,0.0244332,0.0336219,0.14052
40353706000,2.022,-1.02482,0.165943,0.019258,-0.0731221,-0.0178951,0.989157,0.0239463,0.033215,0.14104
40363706000,2.02219,-1.02556,0.165746,0.0179064,-0.0747678,-0.021534,0.989111,0.0234682,0.03281,0.141538
40373706000,2.02236,-1.02632,0.165541,0.0171531,-0.0779057,-0.0194927,0.989065,0.0229917,0.0324058,0.142024
40383706000,2.02253,-1.0271,0.165356,0.0161696,-0.0789046,-0.0174732,0.98902,0.022502,0.0319944,0.142508
40393706000,2.02269,-1.02789,0.165173,0.0168669,-0.0785101,-0.0191235,0.988976,0.0220069,0.0315619,0.142987
40403706000,2.02287,-1.02868,0.164975,0.0177272,-0.0786355,-0.020476,0.988933,0.0215199,0.0311332,0.143451
40413706000,2.02305,-1.02947,0.164774,0.0190622,-0.0796707,-0.0196724,0.988893,0.02104,0.030705,0.143892
40423706000,2.02325,-1.03027,0.164584,0.0204608,-0.0802345,-0.0183569,0.988852,0.0205565,0.0302817,0.144335
40433706000,2.02346,-1.03107,0.1644,0.021643,-0.0796558,-0.0183673,0.988812,0.0200535,0.0298338,0.144773
40443706000,2.02368,-1.03187,0.16422,0.0234406,-0.0800485,-0.0176003,0.988774,0.0195476,0.0293763,0.145193
40453706000,2.02392,-1.03267,0.164046,0.0245579,-0.0809577,-0.0172909,0.988738,0.0190332,0.0289269,0.145597
40463706000,2.02418,-1.03348,0.163873,0.025821,-0.0812269,-0.0172052,0.988704,0.0185312,0.0284699,0.14598
40473706000,2.02444,-1.03429,0.163703,0.0264012,-0.0807626,-0.0168021,0.988671,0.0180351,0.0280175,0.146353
40483706000,2.02471,-1.0351,0.163537,0.0278139,-0.0811314,-0.0164077,0.988638,0.0175265,0.0275543,0.146725
40493706000,2.02499,-1.03591,0.163373,0.0291249,-0.081028,-0.0165317,0.988607,0.0170222,0.0270788,0.14708
40503706000,2.02529,-1.03673,0.163212,0.0303455,-0.0834249,-0.0156734,0.988576,0.016522,0.0266122,0.14743
40513706000,2.02559,-1.03757,0.163054,0.0303135,-0.0831187,-0.0159417,0.988547,0.01605,0.0261348,0.147764
40523706000,2.0259,-1.03839,0.162889,0.0305961,-0.0815447,-0.0168998,0.988517,0.0155728,0.025652,0.148101
40533706000,2.01848,-1.03555,0.16784,0.0112761,-0.0729084,-0.00256357,0.988487,0.0150713,0.0251642,0.148436
40543706000,2.01859,-1.03627,0.167811,0.0113242,-0.0714214,-0.00322328,0.988461,0.014587,0.0246675,0.148743
40553706000,2.0187,-1.03698,0.167775,0.0105101,-0.071005,-0.00387298,0.988436,0.0141134,0.0241832,0.149029
40563706000,2.01471,-1.03585,0.170536,1.84262e-05,-0.0661465,0.00247527,0.988413,0.0136415,0.0236919,0.149306
40573706000,2.01472,-1.03651,0.170561,0.00126761,-0.0654205,0.00250797,0.988391,0.0131621,0.023202,0.149571
40583706000,2.01473,-1.03716,0.170584,0.00144095,-0.0649853,0.00210025,0.988369,0.0126692,0.0227066,0.149837
40593706000,2.01475,-1.03781,0.170604,0.00188325,-0.0651005,0.00191229,0.988347,0.0121882,0.0222123,0.150091
40603706000,2.01477,-1.03846,0.170625,0.00270489,-0.0653289,0.0021726,0.988328,0.011735,0.021721,0.150327
40613706000,2.0148,-1.03912,0.170647,0.00386801,-0.0661707,0.00219541,0.98831,0.0112963,0.0212299,0.15055
40623706000,2.01484,-1.03977,0.170665,0.00328343,-0.0650359,0.00153384,0.988292,0.0108386,0.020742,0.150771
40633706000,2.01487,-1.04043,0.170682,0.0037884,-0.0657373,0.00180444,0.988273,0.0103732,0.0202452,0.150995
40643706000,2.01492,-1.04108,0.170704,0.00587756,-0.0649538,0.00262174,0.988254,0.00992778,0.0197477,0.151217
40653706000,2.01499,-1.04173,0.170742,0.00737107,-0.065438,0.00503816,0.988236,0.00948998,0.0192655,0.151423
