31723704000,1.6324,-0.282579,0.390009,0.0499197,0.0221928,-0.0371774,0.998986,0.0131681,-0.0357484,-0.0239799
31733704000,1.63288,-0.282369,0.389651,0.0461556,0.0198379,-0.0345873,0.998971,0.0132165,-0.0360473,-0.0241326
31743704000,1.63333,-0.282184,0.389306,0.0437304,0.0171258,-0.0343644,0.998955,0.0132732,-0.0363601,-0.0242858
31753704000,1.63376,-0.282017,0.388958,0.041985,0.0163608,-0.0352049,0.99894,0.013317,-0.0366709,-0.0244283
31763704000,1.63417,-0.281857,0.388605,0.0402893,0.0156058,-0.0354536,0.998925,0.0133736,-0.0369763,-0.0245666
31773704000,1.63456,-0.281707,0.388254,0.0381667,0.0142681,-0.0346128,0.998908,0.0134605,-0.0372878,-0.0247085
31783704000,1.63493,-0.281585,0.38791,0.0351131,0.0101295,-0.0341715,0.998892,0.0135371,-0.0376028,-0.0248497
31793704000,1.63933,-0.278645,0.38867,0.0459714,0.0186441,-0.0278153,0.998876,0.0136226,-0.0379062,-0.0249899
31803704000,1.64251,-0.27661,0.388956,0.0536397,0.0235497,-0.0249182,0.99886,0.0137155,-0.0382115,-0.025129
31813704000,1.64304,-0.276379,0.388712,0.0522178,0.0226708,-0.0240264,0.998843,0.0138322,-0.0385101,-0.0252656
31823704000,1.64355,-0.276157,0.388472,0.0503191,0.0217236,-0.0239254,0.998826,0.0139317,-0.0388253,-0.0253943
31833704000,1.64404,-0.275952,0.388235,0.0479044,0.0192512,-0.0235017,0.99881,0.0140066,-0.0391332,-0.0255231
31843704000,1.64451,-0.275766,0.388005,0.044979,0.0179339,-0.0223907,0.998793,0.0141119,-0.0394405,-0.0256533
31853704000,1.64494,-0.275599,0.387785,0.041036,0.0155058,-0.0216213,0.998777,0.0142126,-0.0397386,-0.0257688
31863704000,1.64533,-0.275461,0.387574,0.038096,0.0121381,-0.020697,0.99876,0.0143004,-0.0400455,-0.025883
31873704000,1.6457,-0.275345,0.387372,0.035652,0.0110786,-0.019687,0.998743,0.014409,-0.040348,-0.0259991
31883704000,1.64605,-0.275238,0.387169,0.0344598,0.0102973,-0.0207964,0.998726,0.0145362,-0.0406614,-0.0261075
31893704000,1.64638,-0.275145,0.386961,0.0316695,0.00824007,-0.0208381,0.99871,0.014651,-0.0409644,-0.0262007
31903704000,1.65053,-0.272531,0.386724,0.0427297,0.0143997,-0.0205405,0.998693,0.0147498,-0.0412721,-0.0262961
31913704000,1.65094,-0.272401,0.386523,0.0389928,0.011562,-0.0196418,0.998676,0.0148603,-0.0415666,-0.0263974
31923704000,1.65131,-0.2723,0.386331,0.0359955,0.00866929,-0.0188052,0.99866,0.0149768,-0.041865,-0.0264811
31933704000,1.65166,-0.272221,0.386144,0.0338002,0.00706153,-0.0185171,0.998644,0.015082,-0.0421689,-0.0265556
31943704000,1.65199,-0.272162,0.385963,0.031473,0.00483659,-0.0176109,0.998627,0.0152065,-0.0424652,-0.0266398
31953704000,1.65229,-0.272127,0.385787,0.0285252,0.00207598,-0.0176099,0.99861,0.0153305,-0.0427531,-0.026728
31963704000,1.65255,-0.272125,0.385621,0.0244274,-0.00158801,-0.0157456,0.998594,0.0154743,-0.0430426,-0.0268058
31973704000,1.65278,-0.272152,0.385471,0.0218764,-0.00383825,-0.0141357,0.998577,0.0156173,-0.0433322,-0.0268746
31983704000,1.65299,-0.272199,0.385334,0.0193543,-0.00565201,-0.0133742,0.99856,0.0157704,-0.0436213,-0.0269577
31993704000,1.65317,-0.272269,0.385206,0.0163098,-0.00827213,-0.0122512,0.998542,0.0159225,-0.043924,-0.0270374
32003704000,1.65332,-0.272356,0.385085,0.0145059,-0.00916464,-0.0118396,0.998524,0.0160863,-0.044229,-0.0271129
32013704000,1.65345,-0.272463,0.384971,0.0112913,-0.0121496,-0.0109397,0.998506,0.0162514,-0.0445423,-0.0271702
32023704000,1.65894,-0.267973,0.384212,0.0277884,0.000248304,-0.0119005,0.998487,0.0164227,-0.0448581,-0.0272422
32033704000,1.6626,-0.264971,0.383624,0.0356132,0.00590484,-0.0123635,0.998468,0.016592,-0.0451604,-0.0273158
32043704000,1.66295,-0.264927,0.383508,0.0339737,0.00293285,-0.0109583,0.99845,0.0167589,-0.0454623,-0.0273742
32053704000,1.66328,-0.264904,0.383391,0.0329063,0.0015886,-0.0123734,0.998431,0.0169548,-0.0457677,-0.0274334
32063704000,1.6636,-0.264896,0.383268,0.0307814,0.000142922,-0.0121786,0.998412,0.0171478,-0.0460934,-0.0274859
32073704000,1.66391,-0.264908,0.383141,0.0300681,-0.00259856,-0.0133481,0.998393,0.017309,-0.0464143,-0.0275386
32083704000,1.66419,-0.264949,0.383016,0.0276587,-0.00555745,-0.0116209,0.998373,0.017481,-0.0467416,-0.0275993
32093704000,1.66446,-0.265015,0.382893,0.0262574,-0.00778236,-0.0129515,0.998353,0.0176663,-0.0470682,-0.0276534
32103704000,1.66471,-0.265104,0.382769,0.0229127,-0.00989087,-0.0118185,0.998333,0.017852,-0.0473947,-0.027695
32113704000,1.66494,-0.265205,0.382647,0.0223548,-0.0104504,-0.0125227,0.998311,0.0180388,-0.0477391,-0.0277474
32123704000,1.6689,-0.261677,0.382096,0.0355823,0.000545041,-0.0143062,0.998289,0.0182444,-0.0480873,-0.0278018
32133704000,1.66924,-0.261675,0.381945,0.0333819,-8.98411e-05,-0.0158203,0.998268,0.0184699,-0.0484278,-0.0278477
32143704000,1.66956,-0.26169,0.381792,0.0305654,-0.00293338,-0.014893,0.998246,0.0186768,-0.0487671,-0.0278814
32153704000,1.66986,-0.261726,0.381642,0.0283862,-0.00414865,-0.0150601,0.998225,0.0188663,-0.0491062,-0.0279193
32163704000,1.67013,-0.261784,0.38149,0.026466,-0.00749174,-0.0153544,0.998202,0.0190708,-0.0494581,-0.027972
32173704000,1.67038,-0.261869,0.381344,0.023581,-0.00945718,-0.0138434,0.998179,0.0192751,-0.0498143,-0.0280163
32183704000,1.67061,-0.261967,0.3812,0.0220092,-0.0101625,-0.014939,0.998157,0.0194521,-0.0501693,-0.0280413
32193704000,1.67083,-0.262084,0.381056,0.0206834,-0.0132323,-0.0138457,0.998135,0.0196321,-0.0505223,-0.0280728
32203704000,1.67102,-0.262243,0.380924,0.0182214,-0.0187044,-0.0125427,0.998112,0.0198267,-0.0508725,-0.0281135
32213704000,1.67119,-0.262449,0.380802,0.0162732,-0.0224108,-0.0118836,0.99809,0.0200204,-0.0512293,-0.0281271
32223704000,1.67531,-0.257635,0.380089,0.0290091,-0.00531698,-0.014977,0.998068,0.0202066,-0.0515815,-0.0281266
32233704000,1.6756,-0.257691,0.379933,0.0283701,-0.0057353,-0.0161307,0.998046,0.0203744,-0.0519371,-0.0281366
32243704000,1.67852,-0.254483,0.379527,0.0361768,0.00288544,-0.0177357,0.998023,0.0205509,-0.0523023,-0.0281591
32253704000,1.67887,-0.254456,0.379342,0.0343542,0.00253868,-0.0192189,0.998,0.0207096,-0.0526648,-0.0281651
32263704000,1.6792,-0.254441,0.379148,0.0322774,0.000530929,-0.0195822,0.997979,0.0208308,-0.0530211,-0.0281544
32273704000,1.67951,-0.254447,0.378955,0.0300494,-0.00178557,-0.0190023,0.997958,0.020941,-0.0533713,-0.0281497
32283704000,1.67981,-0.254479,0.378768,0.028145,-0.00454814,-0.0184308,0.997936,0.0210537,-0.0537289,-0.0281583
32293704000,1.68008,-0.254525,0.378582,0.027443,-0.00482011,-0.0187409,0.997915,0.021161,-0.0540834,-0.0281534
32303704000,1.68035,-0.254574,0.378395,0.0259818,-0.00494175,-0.0187318,0.997895,0.0212505,-0.0544345,-0.028135
32313704000,1.6806,-0.254624,0.378207,0.024429,-0.0051044,-0.0189412,0.997875,0.0213348,-0.0547735,-0.0281196
32323704000,1.68083,-0.254699,0.378021,0.0210323,-0.00987468,-0.0181602,0.997853,0.0214327,-0.0551224,-0.0281188
32333704000,1.68406,-0.251203,0.377779,0.0293861,-0.00184388,-0.016462,0.997832,0.0215229,-0.0554725,-0.028111
32343704000,1.68434,-0.251241,0.377614,0.0278856,-0.00557076,-0.0163686,0.997812,0.0215899,-0.0558172,-0.0280987
32353704000,1.68462,-0.251303,0.377454,0.0268912,-0.00700738,-0.0157717,0.997792,0.021656,-0.0561538,-0.0280766
32363704000,1.68488,-0.251382,0.377291,0.026844,-0.00869709,-0.0167219,0.997772,0.0217308,-0.0565037,-0.0280516
32373704000,1.68515,-0.251482,0.37712,0.0257315,-0.0112141,-0.0174289,0.997752,0.0217947,-0.0568383,-0.0280379
32383704000,1.68537,-0.251606,0.488544,0.0236065,-0.0139938,0.0267753,0.997732,0.0218446,-0.0571722,-0.0280085
32393704000,1.6856,-0.251755,0.488813,0.021486,-0.0158498,0.0271531,0.997714,0.0218727,-0.0574974,-0.0279761
32403704000,1.68581,-0.25193,0.489084,0.0210398,-0.0190108,0.0269081,0.997695,0.0219216,-0.0578218,-0.0279521
32413704000,1.68601,-0.25212,0.489345,0.0195387,-0.01904,0.025447,0.997675,0.0219897,-0.0581307,-0.0279469
32423704000,1.68621,-0.252315,0.489591,0.0188438,-0.0199478,0.0237706,0.997657,0.0220357,-0.0584452,-0.0279246
32433704000,1.68639,-0.25251,0.489825,0.0174891,-0.0191445,0.0228459,0.997638,0.0220633,-0.0587659,-0.0278848
32443704000,1.68655,-0.252713,0.490049,0.0156612,-0.0214975,0.0220386,0.99762,0.022083,-0.0590848,-0.0278556
32453704000,1.6867,-0.252944,0.490273,0.0131598,-0.0246317,0.022829,0.997601,0.0221099,-0.0593961,-0.0278454
32463704000,1.69071,-0.247392,0.488298,0.0255288,-0.00555108,0.0113131,0.997582,0.0221394,-0.059713,-0.0278304
32473704000,1.69336,-0.243921,0.487097,0.0328628,0.00510997,0.00571824,0.997564,0.0221445,-0.0600336,-0.0277908
32483704000,1.69368,-0.243889,0.487155,0.0322359,0.00138523,0.00599202,0.997546,0.0221556,-0.0603471,-0.0277528
32493704000,1.69399,-0.243889,0.487221,0.029268,-0.00149419,0.00708517,0.997528,0.0221858,-0.0606428,-0.0277304
32503704000,1.69427,-0.243916,0.487287,0.0274914,-0.00383767,0.00607166,0.99751,0.0222022,-0.0609448,-0.0277029
32513704000,1.69454,-0.243978,0.487352,0.0261142,-0.00859823,0.00703335,0.997493,0.0221994,-0.0612403,-0.0276636
32523704000,1.6948,-0.244083,0.487423,0.0251779,-0.0123905,0.00713776,0.997476,0.0221937,-0.0615373,-0.0276219
32533704000,1.69504,-0.244203,0.487489,0.0240818,-0.0115517,0.00613411,0.997458,0.0221847,-0.0618338,-0.0275969
32543704000,1.69528,-0.244325,0.48755,0.0223566,-0.0129978,0.0060357,0.99744,0.0221743,-0.0621396,-0.0275862
32553704000,1.6955,-0.244467,0.487604,0.0219122,-0.0152691,0.00472613,0.997422,0.0221647,-0.0624444,-0.0275634
32563704000,1.69831,-0.240687,0.486323,0.028781,-0.0043702,-0.00100549,0.997404,0.0221509,-0.0627466,-0.0275234
32573704000,1.69859,-0.240744,0.486317,0.0266095,-0.00703237,-0.00023894,0.997387,0.022125,-0.0630437,-0.027493
32583704000,1.69885,-0.240812,0.486308,0.0255635,-0.00640401,-0.00156881,0.997368,0.0221248,-0.0633388,-0.027484
32593704000,1.6991,-0.240886,0.486274,0.0245858,-0.00843535,-0.00514969,0.997351,0.0220757,-0.0636339,-0.0274671
32603704000,1.69934,-0.240983,0.48622,0.0232091,-0.010943,-0.00573834,0.997334,0.0220261,-0.0639242,-0.0274462
32613704000,1.69956,-0.241097,0.486153,0.0222732,-0.0119345,-0.00759741,0.997318,0.0219759,-0.0641985,-0.0274322
32623704000,1.69978,-0.241234,0.486065,0.0203139,-0.0154415,-0.010034,0.997303,0.0218899,-0.0644609,-0.0274338
32633704000,1.69997,-0.241402,0.485958,0.0188441,-0.0182041,-0.0113827,0.997286,0.0218268,-0.064733,-0.0274538
32643704000,1.70015,-0.241602,0.485833,0.0175896,-0.0217816,-0.0135913,0.99727,0.0217538,-0.0650086,-0.0274608
32653704000,1.70033,-0.241831,0.485684,0.016646,-0.0240607,-0.0161976,0.997254,0.0216548,-0.0652783,-0.0274479
32663704000,1.70382,-0.237523,0.485335,0.027254,-0.00922325,-0.0188043,0.997239,0.0215671,-0.0655374,-0.027454
32673704000,1.70409,-0.237628,0.485134,0.0265749,-0.0117036,-0.0213182,0.997224,0.0214859,-0.065787,-0.027484
32683704000,1.70657,-0.234642,0.485028,0.032726,-0.00187408,-0.0227089,0.997208,0.021397,-0.0660414,-0.0275065
32693704000,1.7069,-0.234669,0.484791,0.0320718,-0.00361549,-0.0247472,0.997194,0.0212763,-0.0662884,-0.0275156
32703704000,1.70721,-0.234716,0.484541,0.03012,-0.00571041,-0.0251601,0.997181,0.021147,-0.0665273,-0.0275236
32713704000,1.7075,-0.234781,0.48428,0.0287569,-0.00731928,-0.02698,0.997167,0.0210229,-0.0667555,-0.0275588
32723704000,1.70779,-0.23487,0.484005,0.0279195,-0.0104715,-0.0281021,0.997153,0.0209203,-0.066984,-0.0276047
32733704000,1.70806,-0.234979,0.48372,0.0267482,-0.0112267,-0.0287823,0.997139,0.0208032,-0.0672079,-0.0276305
32743704000,1.70832,-0.235106,0.483427,0.0250965,-0.0141764,-0.029989,0.997127,0.020656,-0.0674294,-0.0276466
32753704000,1.70856,-0.235261,0.483122,0.0242336,-0.0169707,-0.0308403,0.997114,0.020523,-0.0676497,-0.0276787
32763704000,1.7088,-0.235447,0.48281,0.0227878,-0.0201619,-0.031554,0.997101,0.020393,-0.0678661,-0.0277248
32773704000,1.71097,-0.231719,0.484236,0.0291927,-0.00885063,-0.024831,0.997088,0.0202682,-0.0680726,-0.0277665
32783704000,1.71126,-0.231822,0.483985,0.0288755,-0.0117777,-0.0252894,0.997076,0.0201321,-0.0682685,-0.0277972
32793704000,1.71155,-0.231953,0.483741,0.0280046,-0.0143228,-0.0236626,0.997066,0.0200353,-0.0684374,-0.0278226
32803704000,1.71182,-0.23211,0.483496,0.0269468,-0.0170182,-0.0253595,0.997056,0.0199402,-0.0686051,-0.0278465
32813704000,1.71208,-0.23228,0.483244,0.0254956,-0.017161,-0.0248924,0.997045,0.0198617,-0.0687764,-0.0278807
32823704000,1.71234,-0.232456,0.482989,0.0262172,-0.0180236,-0.0261024,0.997033,0.0197828,-0.0689559,-0.0279022
32833704000,1.71259,-0.232648,0.482731,0.0241617,-0.0203257,-0.0256377,0.997024,0.0197013,-0.0691116,-0.0279193
32843704000,1.71283,-0.232859,0.482473,0.0232949,-0.0218051,-0.0259671,0.997013,0.0196192,-0.0692815,-0.0279371
32853704000,1.71305,-0.233085,0.482219,0.0208436,-0.0235222,-0.0248324,0.997003,0.0195444,-0.0694429,-0.0279491
32863704000,1.71325,-0.233336,0.48197,0.0190519,-0.0264867,-0.0248831,0.996991,0.0194786,-0.0696246,-0.0279619
32873704000,1.71344,-0.233618,0.481726,0.0183688,-0.0299024,-0.023945,0.99698,0.019415,-0.0697966,-0.0279747
32883704000,1.71557,-0.228146,0.483912,0.0245135,-0.0111709,-0.013925,0.996969,0.0193706,-0.0699558,-0.0279808
32893704000,1.71703,-0.224639,0.485205,0.0263822,-0.000113668,-0.00823229,0.996959,0.0193309,-0.0701108,-0.0279799
32903704000,1.71729,-0.224656,0.48512,0.0246817,-0.00325815,-0.00871214,0.996949,0.019294,-0.070264,-0.0279783
32913704000,1.71752,-0.224712,0.485044,0.0214596,-0.00793126,-0.0066352,0.996939,0.019272,-0.0704151,-0.0279837
32923704000,1.71773,-0.224798,0.484972,0.0199604,-0.00918903,-0.00777866,0.996929,0.0192317,-0.0705668,-0.0279774
32933704000,1.71792,-0.224892,0.484899,0.018823,-0.00958872,-0.0068348,0.99692,0.0191889,-0.0707117,-0.0279596
32943704000,1.71811,-0.225006,0.484825,0.0182591,-0.0132904,-0.00782712,0.99691,0.0191589,-0.070871,-0.0279384
32953704000,1.71828,-0.225155,0.484745,0.0154463,-0.016415,-0.00829075,0.9969,0.019152,-0.0710233,-0.0279213
32963704000,1.71843,-0.225328,0.484666,0.0148633,-0.0182153,-0.00735898,0.99689,0.0191301,-0.0711828,-0.0278902
32973704000,1.71857,-0.225515,0.484589,0.014551,-0.0192678,-0.00821982,0.99688,0.0191115,-0.0713393,-0.0278431
32983704000,1.72032,-0.221394,0.485464,0.0195439,-0.00591592,-0.00512041,0.996871,0.0191034,-0.0714934,-0.0277985
32993704000,1.72051,-0.221472,0.48541,0.0176228,-0.00981925,-0.00549558,0.99686,0.0190903,-0.0716552,-0.0277601
33003704000,1.72067,-0.221577,0.48536,0.0152523,-0.0111952,-0.00457722,0.996851,0.0190751,-0.0718104,-0.0277144
33013704000,1.72082,-0.2217,0.485319,0.0127943,-0.013309,-0.00363672,0.996841,0.0190446,-0.0719728,-0.0276567
33023704000,1.72093,-0.221853,0.485288,0.0106866,-0.0173799,-0.00246761,0.996831,0.0190095,-0.0721396,-0.0275959
33033704000,1.72103,-0.222044,0.485272,0.00787763,-0.0206669,-0.000854413,0.996821,0.0189959,-0.0723055,-0.0275509
33043704000,1.72109,-0.222266,0.48527,0.0051076,-0.0237526,0.000467241,0.996811,0.0189771,-0.0724618,-0.0274972
33053704000,1.72113,-0.222518,0.485278,0.0023805,-0.0267258,0.00120124,0.996803,0.0189456,-0.0726177,-0.0274214
33063704000,1.72114,-0.222809,0.4853,0.000369783,-0.0315081,0.00311254,0.996794,0.0189253,-0.0727767,-0.0273463
33073704000,1.72113,-0.223138,0.485328,-0.00177523,-0.0342228,0.0025923,0.996785,0.0189172,-0.0729256,-0.0272822
33083704000,1.72111,-0.223486,0.485352,-0.0038625,-0.0353949,0.00219483,0.996776,0.018906,-0.0730678,-0.0272211
33093704000,1.72106,-0.223846,0.485377,-0.00487576,-0.0365779,0.00265129,0.996767,0.0188849,-0.0732159,-0.0271544
33103704000,1.72413,-0.218473,0.485696,0.00558252,-0.0182824,0.0036608,0.99676,0.0188511,-0.0733522,-0.0270742
33113704000,1.72418,-0.218669,0.485734,0.0044752,-0.0209816,0.00392942,0.996754,0.0188016,-0.0734717,-0.0269987
33123704000,1.72626,-0.215009,0.485942,0.0107354,-0.00624919,0.00415838,0.996747,0.0187778,-0.0735965,-0.0269349
33133704000,1.72636,-0.215079,0.485982,0.00938954,-0.00790286,0.00387018,0.996741,0.0187405,-0.0737178,-0.0268657
33143704000,1.72645,-0.215187,0.486022,0.00878365,-0.0135497,0.00415254,0.996736,0.0187053,-0.0738307,-0.0267791
33153704000,1.72654,-0.215332,0.486061,0.00755059,-0.0154654,0.00360296,0.996731,0.01869,-0.0739294,-0.0266894
33163704000,1.72661,-0.215482,0.48609,0.0078664,-0.0145408,0.00232858,0.996727,0.0186627,-0.0740255,-0.0265991
33173704000,1.72669,-0.215633,0.486105,0.0067095,-0.0158058,0.000595559,0.996721,0.0186419,-0.0741332,-0.0265226
33183704000,1.72674,-0.215814,0.486115,0.00487776,-0.0203172,0.00140668,0.996717,0.0186146,-0.0742302,-0.026435
33193704000,1.72679,-0.216032,0.486133,0.0039894,-0.0233428,0.00218503,0.996713,0.0185597,-0.0743274,-0.0263326
33203704000,1.72682,-0.216263,0.486155,0.00166871,-0.0227467,0.00230991,0.996711,0.0185036,-0.0744058,-0.0262318
33213704000,1.72876,-0.212564,0.486418,0.00712251,-0.010878,0.00300783,0.996708,0.0184571,-0.0744958,-0.0261411
33223704000,1.72882,-0.212689,0.486451,0.00566589,-0.0141307,0.0036541,0.996704,0.0184171,-0.074593,-0.026047
33233704000,1.72887,-0.212848,0.48649,0.00423328,-0.0177252,0.00402539,0.996701,0.0183693,-0.0746828,-0.0259381
33243704000,1.7289,-0.213043,0.486534,0.00199962,-0.0212507,0.00495915,0.996699,0.018309,-0.0747627,-0.0258244
33253704000,1.72892,-0.213265,0.486583,0.000421065,-0.0230893,0.00465309,0.996696,0.0182589,-0.074839,-0.0257295
33263704000,1.72892,-0.213511,0.48663,-0.000512127,-0.0261235,0.00487008,0.996693,0.0182181,-0.0749241,-0.0256364
33273704000,1.7289,-0.213788,0.486679,-0.00297375,-0.0293471,0.00493297,0.996692,0.0181554,-0.0749988,-0.0255203
33283704000,1.72886,-0.214089,0.486732,-0.00459326,-0.030899,0.00555889,0.996691,0.0180952,-0.0750636,-0.0254028
33293704000,1.72881,-0.214416,0.486788,-0.00493169,-0.0343679,0.00571553,0.99669,0.0180357,-0.0751325,-0.0252927
33303704000,1.72876,-0.214771,0.486843,-0.00664406,-0.0367709,0.00525659,0.996689,0.0179966,-0.0751837,-0.025189
33313704000,1.72869,-0.215149,0.486893,-0.00719189,-0.038708,0.00468707,0.996688,0.0179692,-0.0752467,-0.0250783
33323704000,1.73114,-0.210355,0.486944,0.00124897,-0.0221156,0.00419028,0.996687,0.0179404,-0.0753073,-0.024954
33333704000,1.73115,-0.210598,0.486988,0.000436188,-0.0264516,0.0046798,0.996687,0.017907,-0.0753501,-0.0248305
33343704000,1.73281,-0.207269,0.487044,0.00526364,-0.0169286,0.00529037,0.996687,0.0178859,-0.0753957,-0.0247259
33353704000,1.73286,-0.207441,0.487088,0.00505219,-0.0173684,0.00354248,0.996686,0.0178786,-0.0754436,-0.0246157
33363704000,1.7329,-0.207622,0.487127,0.00369705,-0.018961,0.00429922,0.996688,0.017845,-0.0754694,-0.0244879
33373704000,1.73293,-0.207827,0.487173,0.00234024,-0.0219457,0.00483826,0.996689,0.0178015,-0.0754977,-0.0243646
33383704000,1.73294,-0.208053,0.554809,0.000811618,-0.0234052,0.0297508,0.996691,0.0177899,-0.0755169,-0.0242521
33393704000,1.73295,-0.208295,0.555103,0.000956612,-0.0249292,0.029051,0.996691,0.0177997,-0.0755471,-0.0241342
33403704000,1.73294,-0.208564,0.555404,-0.00189249,-0.0289357,0.0312259,0.996693,0.0178053,-0.0755656,-0.0239983
33413704000,1.73292,-0.208872,0.555718,-0.00372017,-0.0327036,0.0315031,0.996696,0.0178161,-0.0755696,-0.0238581
33423704000,1.73288,-0.209212,0.556026,-0.00426055,-0.0351728,0.030203,0.996698,0.0178362,-0.0755745,-0.0237223
33433704000,1.73466,-0.205211,0.555164,0.000704338,-0.0210365,0.0238931,0.9967,0.0178811,-0.0755754,-0.023598
33443704000,1.73466,-0.205438,0.55541,-0.00155407,-0.0242074,0.0253729,0.996704,0.0179111,-0.0755701,-0.0234607
33453704000,1.73464,-0.205691,0.55566,-0.00180525,-0.0263636,0.0246065,0.996707,0.0179084,-0.0755692,-0.0233155
33463704000,1.73462,-0.205964,0.555904,-0.00305377,-0.028337,0.0242287,0.996712,0.0179161,-0.0755479,-0.0231721
33473704000,1.73459,-0.206247,0.556141,-0.00288092,-0.0283459,0.0231934,0.996716,0.0179544,-0.0755258,-0.0230409
33483704000,1.73455,-0.206546,0.556377,-0.00419988,-0.0314319,0.0240261,0.99672,0.0179883,-0.0755081,-0.0228982
33493704000,1.73451,-0.206874,0.55662,-0.00526573,-0.0340409,0.0245978,0.996725,0.0180092,-0.0754826,-0.0227473
33503704000,1.73445,-0.20723,0.556865,-0.00627645,-0.0371666,0.0242696,0.99673,0.0180269,-0.0754582,-0.0225916
33513704000,1.73438,-0.20762,0.557113,-0.0076451,-0.0408332,0.0254919,0.996734,0.0180743,-0.0754363,-0.0224369
33523704000,1.73429,-0.208045,0.557375,-0.0102954,-0.0441945,0.0268377,0.996739,0.0181081,-0.0754134,-0.0222884
33533704000,1.73418,-0.208493,0.557634,-0.0113699,-0.0454057,0.0249466,0.996744,0.0181137,-0.0753911,-0.0221341
33543704000,1.73406,-0.208959,0.557887,-0.0120101,-0.0478377,0.0255643,0.996749,0.0181338,-0.0753663,-0.0219787
33553704000,1.73628,-0.203387,0.556813,-0.00481258,-0.0290166,0.0205191,0.996753,0.0181647,-0.0753438,-0.021824
33563704000,1.73768,-0.199908,0.556167,-0.00117777,-0.0187867,0.0172548,0.996758,0.0181851,-0.0753194,-0.0216825
33573704000,1.73767,-0.200097,0.556334,-0.00105975,-0.0188748,0.0161098,0.996762,0.0181966,-0.0752954,-0.0215415
33583704000,1.73766,-0.200291,0.556491,-0.00132643,-0.0200392,0.0153532,0.996767,0.0182073,-0.075269,-0.021396
33593704000,1.73764,-0.200523,0.556638,-0.00220296,-0.0263885,0.0140039,0.996771,0.0182461,-0.0752527,-0.0212461
33603704000,1.73762,-0.200794,0.556766,-0.00276303,-0.027707,0.0115274,0.996774,0.0183273,-0.075236,-0.0211107
33613704000,1.73759,-0.201078,0.556875,-0.00280173,-0.0291779,0.0103739,0.996777,0.0183887,-0.0752224,-0.020975
33623704000,1.73755,-0.201374,0.556971,-0.00410111,-0.0299083,0.00878321,0.996779,0.0184523,-0.0752129,-0.0208421
33633704000,1.73751,-0.201685,0.557044,-0.00451347,-0.0324205,0.00587761,0.996781,0.0185242,-0.0752085,-0.0207159
33643704000,1.73746,-0.202024,0.557097,-0.00587316,-0.0352315,0.00472303,0.996782,0.0185923,-0.0752026,-0.0205865
33653704000,1.73873,-0.197976,0.557027,-0.00159456,-0.0201226,0.00277889,0.996784,0.0186567,-0.0752007,-0.0204695
33663704000,1.7387,-0.198182,0.55705,-0.00279804,-0.0211252,0.00179623,0.996784,0.0187301,-0.0752092,-0.0203635
33673704000,1.73867,-0.19841,0.557066,-0.00401251,-0.024332,0.00129863,0.996785,0.018792,-0.0752165,-0.0202478
33683704000,1.73863,-0.198663,0.557069,-0.00426809,-0.0263723,-0.0005931,0.996786,0.0188384,-0.0752218,-0.0201307
33693704000,1.73858,-0.198945,0.557056,-0.00570435,-0.0299485,-0.00208464,0.996787,0.0188794,-0.0752241,-0.0200208
33703704000,1.73852,-0.199247,0.55703,-0.00625415,-0.030426,-0.00304062,0.996787,0.0189341,-0.0752357,-0.019923
33713704000,1.73846,-0.199558,0.556985,-0.0046148,-0.0317679,-0.00592551,0.996787,0.0189944,-0.0752497,-0.0198246
33723704000,1.73842,-0.199888,0.556926,-0.00507982,-0.0342773,-0.00603468,0.996788,0.0190512,-0.0752443,-0.0197137
33733704000,1.73836,-0.200237,0.55686,-0.00528389,-0.0355642,-0.00710987,0.996789,0.0191061,-0.0752419,-0.0196075
33743704000,1.73931,-0.195963,0.558024,-0.0004702,-0.018203,-0.00489281,0.996789,0.0191809,-0.0752546,-0.0195169
33753704000,1.73931,-0.196156,0.557977,-0.000931881,-0.0203767,-0.00464165,0.996789,0.0192408,-0.0752576,-0.0194298
33763704000,1.73989,-0.193316,0.558866,-5.71245e-06,-0.0104315,-0.00209901,0.996789,0.019307,-0.0752596,-0.0193417
33773704000,1.73988,-0.193442,0.55884,-0.000408496,-0.0146971,-0.0031622,0.996791,0.0193602,-0.0752557,-0.0192471
33783704000,1.73988,-0.193608,0.558818,-0.00129015,-0.0185712,-0.00131974,0.996791,0.0194438,-0.0752456,-0.0191599
33793704000,1.73986,-0.1938,0.558807,-0.00201059,-0.0199254,-0.00077305,0.996791,0.0195471,-0.0752442,-0.0190792
33803704000,1.73983,-0.194018,0.558797,-0.00336001,-0.0235774,-0.00132689,0.996791,0.0196339,-0.0752385,-0.0189865
33813704000,1.7398,-0.194261,0.558778,-0.00333528,-0.0251209,-0.0024174,0.996792,0.0197265,-0.0752306,-0.0189073
33823704000,1.73977,-0.194522,0.558755,-0.00270224,-0.0269544,-0.00217012,0.996793,0.0198208,-0.0752081,-0.0188315
33833704000,1.73974,-0.194802,0.558731,-0.0032889,-0.0290491,-0.00272545,0.996795,0.0199035,-0.0751845,-0.0187463
33843704000,1.7397,-0.195097,0.558692,-0.00342612,-0.0299584,-0.00496899,0.996796,0.0199793,-0.0751685,-0.0186633
33853704000,1.74033,-0.191455,0.560434,-0.00269696,-0.0198937,0.00232024,0.996797,0.0200595,-0.0751552,-0.0185834
