1716818436371770000,0.0245687,0.0361928,0.0192958
1716818436483835000,0.0255077,0.0369311,0.0149598
1716818436483835000,0.0255077,0.0369311,0.0149598
1716818436588245000,0.0264826,0.0297107,0.00217602
1716818436697127000,0.0281039,0.0136572,-0.0159603
1716818436697126000,0.0281039,0.0136572,-0.0159603
1716818436807315000,0.0335474,-0.00657348,-0.0309147
1716818436922200000,0.0401599,-0.0193992,-0.0372042
1716818436922200000,0.0401599,-0.0193992,-0.0372042
1716818437033280000,0.0432555,-0.0226725,-0.0313474
1716818437147644000,0.0439405,-0.0196067,-0.0156014
1716818437147643000,0.0439405,-0.0196067,-0.0156014
1716818437252930000,0.0468569,-0.0139662,0.00088819
1716818437357273000,0.0463562,-0.0090536,0.0093413
1716818437357272000,0.0463562,-0.0090536,0.0093413
1716818437467183000,0.0462584,-0.00586841,0.00579976
1716818437572636000,0.0390504,-0.00432745,-0.00755348
1716818437572636000,0.0390504,-0.00432745,-0.00755348
1716818437676593000,0.028643,-0.007757,-0.0258705
1716818437782441000,0.00574187,0.000860875,-0.0378649
1716818437782441000,0.00574187,0.000860875,-0.0378649
1716818437889394000,-0.0141534,0.0110238,-0.0340021
1716818437997826000,-0.0178535,0.0169806,-0.0179187
1716818437997825000,-0.0178535,0.0169806,-0.0179187
1716818438106692000,-0.0197521,0.0314583,0.00233799
1716818438211960000,-0.0213013,0.0538363,0.0149658
1716818438211959000,-0.0213013,0.0538363,0.0149658
1716818438323856000,-0.0208006,0.0680598,0.0193215
1716818438432270000,-0.0165249,0.0626173,0.0162555
1716818438432269000,-0.0165249,0.0626173,0.0162555
1716818438539704000,-0.0182335,0.0531375,0.0109734
1716818438645633000,-0.0132931,0.0459766,0.00457555
1716818438645633000,-0.0132931,0.0459766,0.00457555
1716818438755097000,-0.0143033,0.0416781,-0.00229818
1716818438867077000,-0.00500931,0.0483921,-0.00926651
1716818438867076000,-0.00500931,0.0483921,-0.00926651
1716818438972799000,-0.00438297,0.0692325,-0.0132302
1716818439081552000,0.0131789,0.0774348,-0.0158262
1716818439081552000,0.0131789,0.0774348,-0.0158262
1716818439187486000,0.0205937,0.0849432,-0.0140095
1716818439302406000,0.0314378,0.0720857,-0.0210063
1716818439302405000,0.0314378,0.0720857,-0.0210063
1716818439573777000,0.0314378,0.0720857,-0.0210063
1716818439686877000,0.00887385,0.0280508,-0.0526647
1716818439795793000,-0.0024668,0.00730008,-0.0518913
1716818439795792000,-0.0024668,0.00730008,-0.0518913
1716818439908934000,-0.0166394,-0.0181866,-0.0394442
1716818440022929000,-0.0280093,-0.0347595,-0.014041
1716818440022929000,-0.0280093,-0.0347595,-0.014041
1716818440125180000,-0.0315163,-0.0407108,0.00964827
1716818440242945000,-0.0148664,-0.0316794,0.0311189
1716818440242945000,-0.0148664,-0.0316794,0.0311189
1716818440348505000,-0.0024948,-0.0135573,0.0360174
1716818440458293000,0.0068033,-0.000669491,0.0317657
1716818440458293000,0.0068033,-0.000669491,0.0317657
1716818440569053000,0.00398686,0.000821581,0.026853
1716818440677555000,-0.0104457,-0.00293828,0.0212295
1716818440677554000,-0.0104457,-0.00293828,0.0212295
1716818440787239000,-0.0203982,0.00942635,0.0220881
1716818440892856000,-0.0164388,0.0317462,0.0192885
1716818440892856000,-0.0164388,0.0317462,0.0192885
1716818441002850000,-0.00358782,0.0588768,0.0142971
1716818441105988000,0.0102744,0.0805474,0.00349268
1716818441105988000,0.0102744,0.0805474,0.00349268
1716818441212674000,0.0255972,0.0938542,-0.00315885
1716818441324479000,0.035012,0.0995297,-0.00960189
1716818441324478000,0.035012,0.0995297,-0.00960189
1716818441431870000,0.0465348,0.0903081,-0.0115898
1716818441545728000,0.0547505,0.077762,-0.00870265
1716818441545728000,0.0547505,0.077762,-0.00870265
1716818441653407000,0.0626654,0.0568312,-0.00631475
1716818441768297000,0.0678042,0.0328459,-0.00178831
1716818441768297000,0.0678042,0.0328459,-0.00178831
1716818441870946000,0.0755501,0.0318484,-0.00289352
1716818441983157000,0.0860078,0.0275792,-0.00949486
1716818441983157000,0.0860078,0.0275792,-0.00949486
1716818442090535000,0.0897013,0.0239751,-0.0114116
1716818442242015000,0.103221,0.0282233,-0.0127343
1716818442242015000,0.103221,0.0282233,-0.0127343
1716818442433288000,0.118923,0.035143,0.00309324
1716818442628716000,0.12584,0.0368866,0.0254402
1716818442628716000,0.12584,0.0368866,0.0254402
1716818442822316000,0.154494,0.0426534,0.029345
1716818443011840000,0.170842,0.0617265,0.00722646
1716818443011839000,0.170842,0.0617265,0.00722646
1716818443205458000,0.172827,0.0825499,-0.0180978
1716818443403553000,0.189026,0.0643318,-0.0169452
1716818443403553000,0.189026,0.0643318,-0.0169452
1716818443591420000,0.210086,0.032303,-0.00435382
1716818443784987000,0.219584,0.0580628,0.0126901
1716818443784987000,0.219584,0.0580628,0.0126901
1716818443980572000,0.20923,0.0864288,0.0275438
1716818444143898000,0.213111,0.0826775,0.0297569
1716818444143898000,0.213111,0.0826775,0.0297569
1716818444250347000,0.191465,0.0873406,0.0276376
1716818444357995000,0.210664,0.0867996,0.0296161
1716818444357995000,0.210664,0.0867996,0.0296161
1716818444466213000,0.214394,0.124696,0.0463189
1716818444570281000,0.193809,0.132846,0.0489328
1716818444570281000,0.193809,0.132846,0.0489328
1716818444674667000,0.173414,0.140838,0.0669129
1716818444785566000,0.152237,0.15265,0.0700365
1716818444785565000,0.152237,0.15265,0.0700365
1716818444892773000,0.152226,0.151191,0.0618044
1716818445003485000,0.13844,0.144353,0.0481648
1716818445003485000,0.13844,0.144353,0.0481648
1716818445110501000,0.152708,0.114013,0.0382107
