15863714000,-1.23581,1.77856,9.40216,0.0900925,0.0690925,-0.0050224,0.993521
15873714000,-1.23427,1.79627,9.39473,0.0900459,0.0689688,-0.005106,0.993534
15883714000,-1.21044,1.80687,9.41293,0.0900064,0.0688353,-0.00518357,0.993546
15893714000,-1.2152,1.79833,9.40688,0.0899786,0.0687049,-0.00525915,0.993557
15903714000,-1.20955,1.82156,9.41006,0.0899455,0.0685569,-0.00533715,0.99357
15913714000,-1.18713,1.81623,9.4538,0.0899202,0.0684158,-0.00540596,0.993582
15933714000,-1.21953,1.84047,9.46637,0.0899001,0.068112,-0.0055441,0.993604
15943714000,-1.19579,1.83694,9.46514,0.0898961,0.0679811,-0.0055996,0.993613
15953714000,-1.21318,1.82527,9.48681,0.089901,0.0678374,-0.00565612,0.993622
15963714000,-1.19855,1.82162,9.48464,0.0899176,0.0676921,-0.00570538,0.99363
15973714000,-1.20033,1.82694,9.49923,0.0899293,0.0675543,-0.00574346,0.993638
15983714000,-1.19988,1.83606,9.52223,0.0899419,0.0674099,-0.00577336,0.993646
15993714000,-1.22431,1.82803,9.53077,0.089958,0.0672803,-0.00580023,0.993654
16003714000,-1.22403,1.83927,9.56677,0.0899941,0.0671543,-0.00582016,0.993659
16013714000,-1.24681,1.81492,9.5755,0.0900195,0.0670216,-0.00583002,0.993665
16023714000,-1.20875,1.83403,9.58777,0.090055,0.0668839,-0.00583006,0.993671
16033714000,-1.25512,1.83653,9.6096,0.0900913,0.0667613,-0.00581918,0.993676
16043714000,-1.24402,1.79642,9.60144,0.0901159,0.06665,-0.00580634,0.993682
16053714000,-1.263,1.80161,9.64032,0.090142,0.0665276,-0.00576865,0.993688
16063714000,-1.24289,1.81073,9.64091,0.0901845,0.066424,-0.00575001,0.993691
16073714000,-1.27229,1.83224,9.66941,0.0902222,0.0663039,-0.00571905,0.993696
16083714000,-1.28384,1.79931,9.68807,0.0902562,0.0661967,-0.00567803,0.9937
16093714000,-1.305,1.78909,9.69136,0.0902896,0.0661024,-0.00563177,0.993703
16103714000,-1.33272,1.77566,9.68482,0.09032,0.0659997,-0.00557653,0.993708
16113714000,-1.31828,1.78091,9.72107,0.0903601,0.0659069,-0.00552244,0.993711
16123714000,-1.34557,1.78582,9.74737,0.0903774,0.0658245,-0.00545465,0.993715
16133714000,-1.32893,1.76883,9.72309,0.0904044,0.0657385,-0.00538946,0.993719
16143714000,-1.35236,1.76802,9.7523,0.0904264,0.0656666,-0.00531805,0.993722
16153714000,-1.32444,1.76097,9.73664,0.0904295,0.0655897,-0.00524959,0.993727
16163714000,-1.34348,1.76141,9.75959,0.0904474,0.0655122,-0.00516711,0.993731
16173714000,-1.37224,1.71583,9.77157,0.0904761,0.0654441,-0.00508538,0.993733
16183714000,-1.36636,1.74573,9.77189,0.0904931,0.0653599,-0.00499867,0.993737
16193714000,-1.37477,1.72223,9.7928,0.0905049,0.0652896,-0.00490692,0.993742
16203714000,-1.38018,1.71998,9.78685,0.0905248,0.0652289,-0.00480623,0.993744
16213714000,-1.36615,1.72202,9.80344,0.0905319,0.0651641,-0.00470927,0.993748
16223714000,-1.36459,1.70018,9.78304,0.0905521,0.0651034,-0.00461746,0.993751
16233714000,-1.38209,1.7075,9.80627,0.0905626,0.0650435,-0.0045248,0.993754
16243714000,-1.40154,1.70544,9.79774,0.0905755,0.0649817,-0.00444072,0.993757
16253714000,-1.37672,1.6951,9.79194,0.0905858,0.0649253,-0.00434671,0.993761
16263714000,-1.38973,1.69519,9.79792,0.0906007,0.0648724,-0.00426228,0.993763
16273714000,-1.37605,1.67556,9.77188,0.0906149,0.0648274,-0.00417537,0.993765
16283714000,-1.40649,1.66322,9.76977,0.0906459,0.0647746,-0.00409165,0.993766
16293714000,-1.38604,1.66764,9.77733,0.090682,0.0647198,-0.00401272,0.993767
16303714000,-1.38727,1.67515,9.77078,0.0907103,0.0646771,-0.00393044,0.993767
16313714000,-1.38235,1.69564,9.74967,0.0907533,0.0646309,-0.00384762,0.993767
16323714000,-1.3879,1.68777,9.76045,0.0907929,0.0645927,-0.00377737,0.993766
16333714000,-1.37164,1.68432,9.74757,0.0908403,0.0645466,-0.00371114,0.993765
16343714000,-1.38885,1.70029,9.73225,0.0908874,0.0645074,-0.0036527,0.993763
16353714000,-1.35661,1.67962,9.72276,0.0909396,0.0644722,-0.00358289,0.993761
16363714000,-1.37195,1.70533,9.71361,0.0909951,0.0644471,-0.00352202,0.993758
16373714000,-1.33942,1.6894,9.70877,0.091056,0.0644133,-0.00347226,0.993754
16383714000,-1.34509,1.69504,9.69336,0.0911126,0.06438,-0.00342166,0.993752
16393714000,-1.35072,1.6958,9.68349,0.0911683,0.0643507,-0.00337573,0.993748
16403714000,-1.34156,1.70208,9.65052,0.091219,0.064327,-0.00333122,0.993745
16413714000,-1.32321,1.70888,9.64469,0.0912831,0.0643005,-0.00328498,0.993742
16423714000,-1.32815,1.70542,9.6217,0.0913376,0.0642718,-0.00323941,0.993738
16433714000,-1.3012,1.70943,9.62014,0.0913887,0.0642306,-0.00320117,0.993737
16443714000,-1.32524,1.70541,9.59504,0.0914202,0.0641921,-0.00316478,0.993736
16453714000,-1.31923,1.7445,9.60383,0.0914531,0.0641438,-0.00313584,0.993737
16463714000,-1.30944,1.76134,9.61694,0.0914807,0.0641224,-0.0031005,0.993735
16473714000,-1.25554,1.75162,9.57095,0.0915069,0.0640813,-0.00307496,0.993736
16483714000,-1.3057,1.7318,9.55622,0.0915246,0.0640396,-0.00304386,0.993737
16493714000,-1.29383,1.72979,9.55266,0.0915411,0.0640068,-0.00301711,0.993738
16503714000,-1.28635,1.75499,9.54423,0.0915473,0.0639549,-0.00298903,0.99374
16513714000,-1.25146,1.7445,9.53731,0.0915383,0.0639088,-0.00296414,0.993744
16523714000,-1.25491,1.77167,9.53112,0.0915305,0.0638642,-0.00294591,0.993748
16533714000,-1.2588,1.7586,9.50002,0.0915038,0.0638131,-0.00292642,0.993754
16543714000,-1.22246,1.77213,9.49526,0.0914817,0.0637531,-0.00290008,0.99376
16553714000,-1.22769,1.76103,9.48813,0.0914555,0.0636847,-0.00287009,0.993767
16563714000,-1.21889,1.76162,9.48172,0.0914064,0.0636163,-0.00284849,0.993775
16573714000,-1.19131,1.77144,9.46676,0.0913439,0.0635433,-0.00281342,0.993786
16583714000,-1.21643,1.76536,9.44724,0.0912832,0.0634765,-0.0027781,0.993796
16593714000,-1.18325,1.77934,9.45847,0.0912074,0.0634012,-0.00274161,0.993808
16603714000,-1.17208,1.77193,9.43783,0.0911272,0.0633283,-0.00270255,0.99382
16613714000,-1.17159,1.76934,9.42724,0.0910351,0.0632411,-0.00265527,0.993834
16623714000,-1.15174,1.77505,9.4397,0.0909389,0.0631553,-0.00261873,0.993849
16633714000,-1.14412,1.78694,9.43434,0.0908277,0.0630598,-0.00256974,0.993865
16643714000,-1.15312,1.7798,9.40738,0.0907094,0.0629672,-0.00251666,0.993882
16653714000,-1.11662,1.79172,9.39681,0.0905852,0.0628745,-0.00246501,0.993899
16663714000,-1.12328,1.80999,9.4162,0.0904642,0.06279,-0.00241655,0.993915
16673714000,-1.12276,1.79183,9.4029,0.0903372,0.0627091,-0.00235681,0.993932
16683714000,-1.10402,1.78479,9.40269,0.0902109,0.0626286,-0.00229832,0.993949
16693714000,-1.11347,1.79913,9.40617,0.0900843,0.0625451,-0.00223935,0.993966
16703714000,-1.09317,1.79062,9.41625,0.089948,0.0624814,-0.0021694,0.993982
16713714000,-1.08786,1.794,9.40752,0.08983,0.0624111,-0.00210547,0.993998
16723714000,-1.07698,1.79796,9.42186,0.0896941,0.0623481,-0.00203853,0.994014
16733714000,-1.08715,1.79504,9.41139,0.0895737,0.0622941,-0.00196504,0.994028
16743714000,-1.09304,1.78731,9.43884,0.0894544,0.0622574,-0.00189908,0.994042
16753714000,-1.08774,1.80639,9.43829,0.0893396,0.0622346,-0.00183149,0.994053
16763714000,-1.0909,1.7741,9.4528,0.0892157,0.0622056,-0.0017616,0.994066
16773714000,-1.08743,1.78966,9.46464,0.0891122,0.0621823,-0.00168927,0.994077
16783714000,-1.09339,1.79624,9.44965,0.089028,0.0621761,-0.00162495,0.994085
16793714000,-1.09091,1.7858,9.44294,0.0889448,0.0621898,-0.00156046,0.994092
16803714000,-1.09984,1.78108,9.47913,0.0888608,0.0622048,-0.00149548,0.994099
16813714000,-1.10628,1.78768,9.48426,0.0887983,0.0622367,-0.00143404,0.994102
16823714000,-1.11152,1.77233,9.49554,0.0887371,0.0622662,-0.00137424,0.994106
16833714000,-1.10019,1.76148,9.49807,0.0886938,0.0623135,-0.00130601,0.994107
16843714000,-1.13679,1.78103,9.52726,0.0886631,0.0623748,-0.00124684,0.994106
16853714000,-1.12258,1.77908,9.5246,0.088651,0.0624416,-0.00118755,0.994103
16863714000,-1.15048,1.76184,9.52618,0.0886565,0.0625216,-0.00113883,0.994098
16873714000,-1.14489,1.79059,9.56371,0.0886549,0.0626112,-0.00108104,0.994092
16883714000,-1.1555,1.76014,9.57961,0.0886801,0.0627013,-0.00103811,0.994084
16893714000,-1.16057,1.73902,9.55478,0.0887141,0.0628127,-0.000991608,0.994074
16903714000,-1.16114,1.76041,9.59049,0.0887476,0.0629254,-0.000944243,0.994064
16913714000,-1.1817,1.74575,9.61065,0.0888164,0.0630411,-0.000906426,0.994051
16923714000,-1.18117,1.75546,9.61857,0.0888865,0.0631623,-0.00086496,0.994037
16933714000,-1.18577,1.75084,9.6291,0.0889832,0.0632961,-0.000834509,0.99402
16943714000,-1.20383,1.73528,9.62111,0.0890912,0.063434,-0.000812555,0.994001
16953714000,-1.17903,1.72708,9.6372,0.0891985,0.063572,-0.000795139,0.993983
16963714000,-1.22538,1.72525,9.64498,0.0893214,0.0637096,-0.000782692,0.993963
16973714000,-1.21629,1.72382,9.64759,0.0894553,0.0638557,-0.000787325,0.993941
16983714000,-1.20236,1.73127,9.66345,0.0895991,0.0640043,-0.000803835,0.993919
16993714000,-1.22098,1.72841,9.67715,0.0897456,0.0641512,-0.000821131,0.993896
17003714000,-1.23993,1.72875,9.67691,0.0899027,0.0643042,-0.000857211,0.993872
17013714000,-1.25645,1.7229,9.66009,0.0900748,0.0644441,-0.00090742,0.993847
17023714000,-1.2477,1.69535,9.68563,0.0902509,0.0645852,-0.000963343,0.993822
17033714000,-1.26577,1.69043,9.68014,0.0904171,0.0647367,-0.00103377,0.993797
17043714000,-1.25415,1.70444,9.68259,0.0905916,0.064869,-0.00110254,0.993773
17053714000,-1.24824,1.69872,9.69031,0.0907651,0.065012,-0.00118531,0.993747
17063714000,-1.26514,1.70696,9.69829,0.0909513,0.0651606,-0.00127806,0.993721
17073714000,-1.27409,1.71672,9.70125,0.0911328,0.0653016,-0.00138401,0.993695
17083714000,-1.27781,1.69092,9.71035,0.0913161,0.0654442,-0.00149256,0.993668
17093714000,-1.28689,1.67976,9.6967,0.0914931,0.0655662,-0.00161082,0.993644
17103714000,-1.29191,1.68683,9.6935,0.0916683,0.0656905,-0.00173082,0.993619
17113714000,-1.27599,1.6748,9.70455,0.0918344,0.0658149,-0.00184972,0.993595
17123714000,-1.29293,1.67172,9.68914,0.092011,0.0659333,-0.00198124,0.993571
17133714000,-1.27615,1.68725,9.71279,0.0921715,0.0660543,-0.00211912,0.993548
17143714000,-1.2954,1.67879,9.69922,0.0923362,0.0661655,-0.00225769,0.993525
17153714000,-1.28695,1.69216,9.6927,0.0924964,0.066273,-0.00239445,0.993502
17163714000,-1.2872,1.68738,9.69202,0.0926228,0.0663844,-0.00252799,0.993483
17173714000,-1.28856,1.67044,9.66728,0.092751,0.0664854,-0.00266751,0.993464
17183714000,-1.29884,1.69277,9.69427,0.092857,0.0665932,-0.00280368,0.993446
17193714000,-1.26327,1.67477,9.6925,0.092966,0.0666969,-0.00293261,0.993429
17203714000,-1.29894,1.68296,9.69282,0.0930543,0.0668097,-0.00306806,0.993412
17213714000,-1.30022,1.69275,9.67542,0.0931344,0.0669022,-0.00318399,0.993398
17223714000,-1.31244,1.69365,9.67684,0.0932052,0.067002,-0.00329792,0.993384
17233714000,-1.29886,1.68338,9.67492,0.0932733,0.067094,-0.00340273,0.993372
17243714000,-1.31334,1.68439,9.67227,0.0933092,0.0671683,-0.00350359,0.993363
17253714000,-1.30199,1.68446,9.66811,0.0933341,0.0672688,-0.00359182,0.993353
17263714000,-1.32133,1.6934,9.65596,0.0933366,0.0673608,-0.00366737,0.993347
17273714000,-1.31481,1.70587,9.67106,0.0933267,0.0674421,-0.00374035,0.993342
17283714000,-1.31266,1.68053,9.6405,0.0933078,0.0675252,-0.00379619,0.993338
17293714000,-1.32837,1.67483,9.66315,0.0932897,0.0676064,-0.00384145,0.993334
17303714000,-1.35157,1.69633,9.63535,0.0932497,0.0676834,-0.00388696,0.993332
17313714000,-1.35268,1.67791,9.60779,0.0931868,0.0677467,-0.00391382,0.993334
17323714000,-1.36352,1.67869,9.61513,0.0931143,0.0678086,-0.0039322,0.993336
17333714000,-1.36303,1.69121,9.61276,0.0930398,0.0678646,-0.0039398,0.993339
17343714000,-1.37749,1.67944,9.59426,0.0929542,0.0679036,-0.00393708,0.993344
17353714000,-1.36525,1.69701,9.58601,0.0928478,0.0679554,-0.00391724,0.993351
17363714000,-1.38571,1.67997,9.5799,0.0927317,0.0679921,-0.00388673,0.993359
17373714000,-1.38852,1.70077,9.58807,0.0926188,0.068014,-0.00384347,0.993369
17383714000,-1.41498,1.69886,9.57476,0.092493,0.0680209,-0.00379103,0.99338
17393714000,-1.3794,1.69676,9.56425,0.0923586,0.0680273,-0.00372056,0.993392
17403714000,-1.41152,1.69847,9.53863,0.092219,0.0680351,-0.0036383,0.993405
17413714000,-1.41052,1.72438,9.53279,0.0920721,0.0680435,-0.00353911,0.993419
17423714000,-1.41547,1.71201,9.51691,0.0919299,0.0680382,-0.00342913,0.993432
17433714000,-1.41709,1.72212,9.53216,0.0918077,0.0680303,-0.00330682,0.993445
17443714000,-1.42178,1.74425,9.51422,0.0916806,0.068013,-0.00317532,0.993458
17453714000,-1.42599,1.73873,9.50813,0.0915595,0.068008,-0.00302992,0.99347
17463714000,-1.42218,1.74461,9.48539,0.0914386,0.0679889,-0.00288424,0.993483
17473714000,-1.41561,1.73477,9.46642,0.0913269,0.0679756,-0.00272682,0.993495
17483714000,-1.43465,1.7397,9.4523,0.0912068,0.0679521,-0.00257138,0.993508
17493714000,-1.42301,1.76279,9.45189,0.0910979,0.0679276,-0.00239433,0.99352
17503714000,-1.41415,1.77457,9.46008,0.0909963,0.0678792,-0.00222038,0.993533
17513714000,-1.42797,1.79224,9.46597,0.0909043,0.0678403,-0.00204111,0.993544
17523714000,-1.42873,1.79028,9.44872,0.0908075,0.0678087,-0.00185599,0.993555
17533714000,-1.42368,1.78197,9.43609,0.0907138,0.0677674,-0.00167233,0.993567
17543714000,-1.42305,1.78441,9.42703,0.0906382,0.0677339,-0.00148695,0.993577
17553714000,-1.40443,1.80096,9.41453,0.0905641,0.0676996,-0.00129636,0.993586
17563714000,-1.41438,1.82075,9.4254,0.090496,0.0676655,-0.00112195,0.993595
17573714000,-1.41682,1.82229,9.41787,0.0904323,0.0676315,-0.000942209,0.993603
17583714000,-1.3881,1.83593,9.41904,0.0903806,0.0676037,-0.000776223,0.99361
17593714000,-1.40047,1.83194,9.4148,0.0903364,0.0675794,-0.000606515,0.993616
17603714000,-1.3861,1.83793,9.40496,0.0902927,0.0675407,-0.000452577,0.993622
17613714000,-1.36856,1.83969,9.41369,0.0902505,0.0675388,-0.00029585,0.993626
17623714000,-1.37183,1.87339,9.41916,0.0902119,0.0675161,-0.000150256,0.993631
17633714000,-1.35504,1.85523,9.41406,0.0901853,0.0675114,-2.11453e-05,0.993634
17643714000,-1.36301,1.87078,9.40246,0.0901636,0.0675143,9.71897e-05,0.993636
17653714000,-1.34303,1.87198,9.4317,0.0901423,0.0675104,0.00020067,0.993638
17663714000,-1.35212,1.8833,9.43131,0.0901095,0.0675281,0.000299216,0.99364
17673714000,-1.34944,1.88208,9.4287,0.0900706,0.0675382,0.000375598,0.993643
17683714000,-1.32054,1.89462,9.43664,0.0900523,0.0675605,0.000446415,0.993643
17693714000,-1.31485,1.90115,9.43672,0.0900323,0.0675962,0.000504254,0.993642
17703714000,-1.31399,1.89142,9.44252,0.0900126,0.0676359,0.000543744,0.993641
17713714000,-1.29282,1.89157,9.44538,0.0900068,0.0676886,0.000560388,0.993638
17723714000,-1.29024,1.90625,9.44468,0.0900021,0.0677371,0.000565232,0.993635
17733714000,-1.26698,1.92767,9.46309,0.0900049,0.0677985,0.000549862,0.993631
17743714000,-1.28628,1.89904,9.46942,0.0900094,0.0678703,0.000530945,0.993626
17753714000,-1.28853,1.91689,9.47512,0.090018,0.0679446,0.000492598,0.99362
17763714000,-1.25854,1.87789,9.47962,0.0900292,0.0680405,0.000439145,0.993612
17773714000,-1.24878,1.89918,9.49345,0.0900599,0.0681399,0.00037643,0.993603
17783714000,-1.26159,1.88952,9.50367,0.0900926,0.0682378,0.00030252,0.993593
17793714000,-1.2263,1.90555,9.51377,0.090119,0.0683448,0.000219981,0.993583
17803714000,-1.23634,1.86654,9.50083,0.0901496,0.0684574,0.000130869,0.993573
17813714000,-1.23398,1.89482,9.52464,0.0901917,0.0685744,3.3612e-05,0.993561
17823714000,-1.23405,1.85922,9.53142,0.0902578,0.0687028,-6.3773e-05,0.993546
17833714000,-1.25863,1.84985,9.54359,0.0903088,0.0688274,-0.000170071,0.993533
17843714000,-1.25372,1.84158,9.5519,0.0903767,0.068947,-0.000287316,0.993518
17853714000,-1.24988,1.84189,9.56393,0.0904543,0.0690713,-0.000408721,0.993502
17863714000,-1.25164,1.84634,9.57829,0.0905306,0.069182,-0.000533839,0.993488
17873714000,-1.2307,1.82107,9.57676,0.0906104,0.0692941,-0.000652238,0.993473
17883714000,-1.24765,1.80626,9.61192,0.0906936,0.0694104,-0.000776211,0.993457
17893714000,-1.25479,1.80172,9.60009,0.090804,0.0695069,-0.000906334,0.99344
17903714000,-1.24941,1.80233,9.59598,0.0909275,0.069606,-0.00103473,0.993422
17913714000,-1.24496,1.79638,9.60131,0.091026,0.0696954,-0.00115271,0.993406
17923714000,-1.26253,1.77456,9.61361,0.0911518,0.0697746,-0.0012637,0.993389
17933714000,-1.25175,1.77539,9.63938,0.0912816,0.0698542,-0.00136957,0.993371
17943714000,-1.25232,1.74556,9.63081,0.0914181,0.0699198,-0.00148299,0.993354
17953714000,-1.26235,1.74627,9.64011,0.0915638,0.069969,-0.00159016,0.993337
17963714000,-1.25386,1.7576,9.65368,0.0917068,0.0700114,-0.00169012,0.99332
17973714000,-1.25948,1.73694,9.64179,0.09186,0.0700355,-0.00178524,0.993304
17983714000,-1.24925,1.73664,9.62793,0.0920111,0.0700379,-0.00187508,0.99329
17993714000,-1.25892,1.72024,9.63325,0.0921747,0.0700254,-0.00195432,0.993276
18003714000,-1.25305,1.72093,9.66629,0.0923392,0.0700074,-0.00203397,0.993261
18013714000,-1.24432,1.70659,9.64323,0.0925003,0.0699785,-0.00210188,0.993248
18023714000,-1.22285,1.68636,9.65136,0.0926671,0.0699257,-0.00215767,0.993236
18033714000,-1.23844,1.67907,9.63446,0.0928387,0.0698542,-0.0022067,0.993225
18043714000,-1.24045,1.6966,9.64905,0.0930138,0.0697652,-0.00224994,0.993215
18053714000,-1.25213,1.69997,9.62468,0.0931914,0.0696816,-0.0022752,0.993204
18063714000,-1.23808,1.67929,9.65783,0.0933728,0.0695729,-0.00230338,0.993195
18073714000,-1.22598,1.66211,9.66113,0.0935482,0.0694497,-0.00231121,0.993187
18083714000,-1.22831,1.65985,9.62914,0.0937219,0.0693203,-0.00231578,0.99318
18093714000,-1.24851,1.68285,9.63641,0.0938963,0.0691807,-0.00230649,0.993173
18103714000,-1.2315,1.67987,9.62528,0.0940631,0.0690293,-0.0022824,0.993168
18113714000,-1.2339,1.64499,9.61724,0.094219,0.0688551,-0.00226404,0.993165
18123714000,-1.22697,1.67535,9.62983,0.0943681,0.0686704,-0.00223038,0.993164
18133714000,-1.23145,1.65767,9.62678,0.0945091,0.068482,-0.00219369,0.993163
18143714000,-1.21564,1.66308,9.60191,0.0946426,0.0682845,-0.00215383,0.993164
18153714000,-1.24163,1.68046,9.61353,0.094773,0.0680692,-0.00209907,0.993167
18163714000,-1.25064,1.68611,9.61808,0.0948885,0.0678415,-0.00204043,0.993171
18173714000,-1.21152,1.67455,9.6064,0.0949886,0.0676201,-0.00197435,0.993177
18183714000,-1.22793,1.69312,9.59804,0.0950848,0.0673843,-0.00190167,0.993184
18193714000,-1.24708,1.67533,9.60674,0.0951656,0.0671406,-0.00181905,0.993193
18203714000,-1.24468,1.6935,9.60925,0.09522,0.066899,-0.00172688,0.993204
18213714000,-1.23788,1.68041,9.62515,0.0952656,0.0666596,-0.00163446,0.993216
18223714000,-1.26099,1.69272,9.60579,0.095291,0.0664007,-0.00153598,0.993231
18233714000,-1.25619,1.72433,9.60176,0.0952934,0.0661457,-0.00143105,0.993248
18243714000,-1.24712,1.70385,9.5937,0.0952975,0.0658924,-0.00132245,0.993265
18253714000,-1.25961,1.71076,9.57654,0.0952625,0.0656383,-0.00120845,0.993285
18263714000,-1.25563,1.70746,9.60323,0.0952202,0.0653909,-0.00108916,0.993306
18273714000,-1.2634,1.71078,9.60454,0.0951588,0.0651324,-0.0009664,0.993329
18283714000,-1.27481,1.72196,9.58872,0.0950771,0.0648842,-0.00085038,0.993353
18293714000,-1.26388,1.73585,9.60932,0.0949784,0.0646433,-0.000729441,0.993378
18303714000,-1.276,1.73332,9.60058,0.0948739,0.0644029,-0.000610623,0.993404
18313714000,-1.28911,1.73563,9.60196,0.0947495,0.0641676,-0.000487699,0.993431
18323714000,-1.30863,1.74189,9.59809,0.094599,0.0639339,-0.000364841,0.99346
18333714000,-1.28914,1.73669,9.62096,0.0944607,0.0637093,-0.00024724,0.993488
18343714000,-1.3191,1.74507,9.59492,0.0942995,0.0634905,-0.000137931,0.993517
18353714000,-1.31888,1.76831,9.60979,0.094123,0.0632784,-3.10295e-05,0.993548
18363714000,-1.31078,1.75143,9.60105,0.0939373,0.0630725,7.38566e-05,0.993578
18373714000,-1.34579,1.76899,9.60445,0.0937533,0.0628736,0.000177608,0.993608
18383714000,-1.33453,1.77056,9.60844,0.0935556,0.0626829,0.000273635,0.993639
18393714000,-1.35031,1.76935,9.61195,0.0933443,0.0625092,0.000358107,0.99367
18403714000,-1.34871,1.79703,9.60949,0.0931385,0.0623347,0.000438681,0.9937
18413714000,-1.3457,1.79959,9.62295,0.0929155,0.0621659,0.00051003,0.993731
18423714000,-1.35054,1.81557,9.62184,0.0927022,0.0620068,0.000574396,0.993761
18433714000,-1.36072,1.78884,9.60252,0.0924976,0.0618563,0.000630323,0.993789
18443714000,-1.37075,1.80948,9.60835,0.0922896,0.0617296,0.000672097,0.993817
18453714000,-1.35453,1.81608,9.61691,0.0920747,0.0616113,0.00071465,0.993844
18463714000,-1.34886,1.81388,9.58887,0.0918742,0.0614924,0.000742536,0.99387
18473714000,-1.35664,1.8528,9.61216,0.0916742,0.0613749,0.000768623,0.993896
18483714000,-1.33679,1.8417,9.60593,0.0914925,0.0612654,0.000783225,0.993919
18493714000,-1.36019,1.83141,9.59616,0.0913108,0.0611697,0.000796337,0.993942
18503714000,-1.35061,1.85046,9.61145,0.0911338,0.0610842,0.000797415,0.993963
18513714000,-1.35257,1.83213,9.5895,0.0909659,0.0610034,0.000801325,0.993984
18523714000,-1.33633,1.86654,9.58667,0.0908174,0.0609365,0.000795992,0.994001
18533714000,-1.35687,1.85307,9.59166,0.090665,0.0608897,0.000785142,0.994018
18543714000,-1.33783,1.85743,9.59265,0.0905412,0.0608601,0.000774677,0.994031
18553714000,-1.35042,1.85515,9.58267,0.0904367,0.06083,0.000758889,0.994042
18563714000,-1.31541,1.86264,9.57914,0.0903367,0.0608303,0.00074227,0.994052
18573714000,-1.32429,1.87464,9.58391,0.0902561,0.0608186,0.000713654,0.99406
18583714000,-1.31376,1.86078,9.58705,0.0901825,0.0608272,0.000687919,0.994066
18593714000,-1.32003,1.85728,9.58292,0.0901166,0.0608664,0.000667297,0.994069
18603714000,-1.2958,1.86839,9.57434,0.0900755,0.0609129,0.000645332,0.99407
18613714000,-1.27772,1.8699,9.58607,0.0900334,0.0609658,0.000624619,0.994071
18623714000,-1.27479,1.85655,9.57788,0.0900119,0.0610351,0.000601012,0.994069
18633714000,-1.26824,1.83577,9.56876,0.0900095,0.0611128,0.000583859,0.994064
18643714000,-1.27305,1.84351,9.56546,0.0900148,0.0612002,0.000572018,0.994058
18653714000,-1.27089,1.85602,9.56966,0.0900298,0.0613131,0.000560983,0.99405
18663714000,-1.25175,1.83615,9.56155,0.0900593,0.0614422,0.000553138,0.994039
18673714000,-1.24244,1.83253,9.55354,0.0901029,0.06158,0.000533219,0.994027
18683714000,-1.23791,1.8285,9.55305,0.0901473,0.061712,0.000531137,0.994014
18693714000,-1.23999,1.82667,9.53797,0.0902001,0.0618473,0.000529858,0.994001
18703714000,-1.2301,1.8138,9.56193,0.09027,0.0620187,0.000533461,0.993984
18713714000,-1.23245,1.8234,9.54146,0.0903354,0.0621907,0.000536086,0.993968
18723714000,-1.23298,1.80485,9.55306,0.0904072,0.0623778,0.000546181,0.993949
18733714000,-1.22068,1.78855,9.5326,0.0904917,0.0625622,0.000555493,0.99393
18743714000,-1.20687,1.76132,9.5486,0.0905847,0.0627505,0.000560059,0.99391
18753714000,-1.20236,1.78392,9.52684,0.0906769,0.0629466,0.000565681,0.993889
18763714000,-1.21377,1.76273,9.53263,0.0907667,0.063151,0.00056754,0.993868
18773714000,-1.19033,1.76038,9.52484,0.0908739,0.0633565,0.000574485,0.993845
18783714000,-1.1869,1.737,9.52468,0.0909699,0.0635575,0.000583585,0.993823
18793714000,-1.1924,1.75172,9.51075,0.0910752,0.0637643,0.000592917,0.9938
18803714000,-1.17213,1.74803,9.49374,0.091187,0.063968,0.00059871,0.993777
18813714000,-1.18024,1.72051,9.49961,0.0912921,0.0641759,0.000604592,0.993754
18823714000,-1.17971,1.72523,9.507,0.0913936,0.0643756,0.000614627,0.993732
18833714000,-1.17152,1.72902,9.50068,0.0915126,0.0645749,0.000615659,0.993708
18843714000,-1.16034,1.71998,9.47719,0.0916106,0.0647778,0.000629134,0.993686
18853714000,-1.17405,1.68804,9.48774,0.0917149,0.064968,0.000631078,0.993663
18863714000,-1.14975,1.69137,9.48531,0.0918209,0.065159,0.000631028,0.993641
18873714000,-1.17484,1.71347,9.47845,0.0919101,0.0653394,0.000632206,0.993621
18883714000,-1.16286,1.69506,9.48294,0.0919923,0.0655167,0.000633324,0.993602
18893714000,-1.15789,1.69726,9.46908,0.0920874,0.0656788,0.000638855,0.993582
18903714000,-1.15913,1.70108,9.49645,0.0921799,0.0658506,0.000638787,0.993562
18913714000,-1.16221,1.69357,9.44894,0.0922584,0.0660225,0.000636149,0.993544
18923714000,-1.14648,1.68823,9.46417,0.0923375,0.0661688,0.000632322,0.993527
18933714000,-1.15337,1.67617,9.45608,0.092405,0.0663045,0.000624564,0.993511
18943714000,-1.18165,1.69773,9.45103,0.0924678,0.0664371,0.00061469,0.993497
18953714000,-1.15626,1.69618,9.45261,0.0925232,0.0665628,0.000601149,0.993483
18963714000,-1.15234,1.70047,9.45461,0.0925733,0.0666799,0.000593296,0.99347
18973714000,-1.15876,1.70116,9.45343,0.0926188,0.0667929,0.000581829,0.993459
18983714000,-1.15559,1.70416,9.43531,0.0926569,0.0668919,0.000576521,0.993448
18993714000,-1.18567,1.71409,9.44451,0.0926886,0.0669883,0.000577827,0.993439
19003714000,-1.16449,1.71087,9.45835,0.0927129,0.0670826,0.000576789,0.99343
