21433705000,-9.77955,-0.157164,-0.132213,-0.632746,0.322937,0.622491,0.328404
21443705000,-9.79271,-0.135029,-0.103985,-0.632744,0.322938,0.622493,0.328402
21453705000,-9.78236,-0.110901,-0.0784832,-0.632743,0.322931,0.6225,0.328399
21463705000,-9.78134,-0.130985,-0.133225,-0.632747,0.322933,0.622494,0.328401
21473705000,-9.78005,-0.112296,-0.163412,-0.632744,0.32293,0.622501,0.328396
21483705000,-9.79262,-0.11956,-0.183256,-0.632741,0.322919,0.62251,0.328395
21493705000,-9.79438,-0.139286,-0.209177,-0.632745,0.32291,0.622513,0.328392
21503705000,-9.77795,-0.150223,-0.194257,-0.632748,0.322911,0.622509,0.328392
21513705000,-9.78351,-0.146267,-0.171101,-0.632741,0.322904,0.622521,0.328389
21523705000,-9.76346,-0.100822,-0.103231,-0.632733,0.322885,0.62254,0.328387
21533705000,-9.76889,-0.0799265,-0.0870414,-0.63273,0.322882,0.622542,0.328392
21543705000,-9.80048,-0.0857501,-0.0845461,-0.632725,0.322875,0.622552,0.32839
21553705000,-9.78479,-0.115403,-0.0990401,-0.632729,0.322864,0.622556,0.328384
21563705000,-9.8007,-0.116136,-0.139529,-0.63273,0.322864,0.62256,0.328376
21573705000,-9.74326,-0.154308,-0.213153,-0.632732,0.32286,0.622561,0.328375
21583705000,-9.76363,-0.132963,-0.233804,-0.632735,0.322856,0.622565,0.328364
21593705000,-9.76629,-0.0594058,-0.19675,-0.632749,0.322844,0.622566,0.328348
21603705000,-9.75692,-0.0626439,-0.13439,-0.632739,0.322836,0.622578,0.328351
21613705000,-9.80706,-0.179333,-0.0681641,-0.632725,0.322838,0.622586,0.328363
21623705000,-9.75962,-0.170913,-0.0641578,-0.632727,0.322836,0.622589,0.328356
21633705000,-9.78971,-0.111584,-0.119143,-0.632731,0.322833,0.62259,0.328346
21643705000,-9.79044,-0.063103,-0.128444,-0.632735,0.322832,0.622589,0.328342
21653705000,-9.78274,-0.088714,-0.169914,-0.632734,0.322838,0.622586,0.328345
21663705000,-9.78756,-0.146636,-0.193486,-0.632735,0.322839,0.622586,0.328341
21673705000,-9.7831,-0.0943196,-0.2297,-0.632737,0.322839,0.622577,0.328354
21683705000,-9.77631,-0.106165,-0.20468,-0.632729,0.32285,0.622575,0.328362
21693705000,-9.78737,-0.0826215,-0.128198,-0.632725,0.322847,0.622581,0.328363
21703705000,-9.77595,-0.125411,-0.0764232,-0.632718,0.322845,0.622586,0.328368
21713705000,-9.79903,-0.103642,-0.0184012,-0.632712,0.322838,0.622588,0.328381
21723705000,-9.77499,-0.141153,-0.0854023,-0.632708,0.322833,0.62259,0.328392
21733705000,-9.79848,-0.109676,-0.148872,-0.632709,0.322833,0.622585,0.328399
21743705000,-9.80282,-0.13214,-0.172184,-0.632706,0.322824,0.622595,0.328395
21753705000,-9.77836,-0.123028,-0.188524,-0.632707,0.322827,0.622589,0.328402
21763705000,-9.79469,-0.128061,-0.214933,-0.632709,0.322837,0.622578,0.328409
21773705000,-9.80999,-0.133105,-0.217089,-0.632707,0.322839,0.622577,0.328413
21783705000,-9.75347,-0.142186,-0.17134,-0.632716,0.322832,0.622572,0.32841
21793705000,-9.77411,-0.174389,-0.099622,-0.632714,0.322833,0.622573,0.328413
21803705000,-9.7924,-0.135953,-0.0425546,-0.632709,0.322832,0.622577,0.328416
21813705000,-9.79009,-0.0936749,-0.0320102,-0.632701,0.322834,0.62258,0.328424
21823705000,-9.8131,-0.0717702,-0.121161,-0.632703,0.322832,0.622579,0.328423
21833705000,-9.78124,-0.107024,-0.210414,-0.632705,0.322833,0.622576,0.328423
21843705000,-9.79612,-0.133117,-0.229937,-0.6327,0.322841,0.622574,0.328431
21853705000,-9.77783,-0.16806,-0.168963,-0.632694,0.322835,0.622581,0.328433
21863705000,-9.76978,-0.158586,-0.110282,-0.6327,0.322824,0.622587,0.328421
21873705000,-9.78637,-0.128462,-0.116769,-0.632699,0.322828,0.622587,0.328421
21883705000,-9.79562,-0.0879522,-0.121269,-0.632695,0.322827,0.622594,0.328415
21893705000,-9.78939,-0.0638143,-0.127472,-0.632704,0.322822,0.622584,0.328422
21903705000,-9.78432,-0.0936547,-0.165438,-0.632701,0.322825,0.622583,0.328427
21913705000,-9.78551,-0.141498,-0.203389,-0.6327,0.322828,0.622579,0.328433
21923705000,-9.7925,-0.190117,-0.188248,-0.632695,0.322834,0.622575,0.328444
21933705000,-9.75793,-0.185373,-0.162314,-0.632686,0.322842,0.622579,0.328445
21943705000,-9.78272,-0.158719,-0.102737,-0.632679,0.322841,0.622585,0.328448
21953705000,-9.81298,-0.0942988,-0.0808941,-0.632678,0.322829,0.6226,0.328436
21963705000,-9.74605,-0.0532686,-0.0493726,-0.632681,0.322817,0.622606,0.32843
21973705000,-9.78239,-0.094537,-0.166486,-0.632678,0.322817,0.622603,0.328441
21983705000,-9.7523,-0.170247,-0.233083,-0.632677,0.322816,0.622601,0.328448
21993705000,-9.78794,-0.192278,-0.225459,-0.632671,0.322813,0.622604,0.328456
22003705000,-9.78015,-0.174859,-0.137539,-0.632669,0.322803,0.622609,0.328461
22013705000,-9.79612,-0.133397,-0.11732,-0.63267,0.322792,0.622619,0.328449
22023705000,-9.81164,-0.0696127,-0.13315,-0.632674,0.322785,0.622623,0.328443
22033705000,-9.78882,-0.0383954,-0.0925276,-0.632673,0.322777,0.622629,0.32844
22043705000,-9.79908,-0.0490131,-0.131375,-0.632667,0.322766,0.622643,0.328436
22053705000,-9.79302,-0.110755,-0.147988,-0.632671,0.322774,0.622633,0.32844
22063705000,-9.76787,-0.186109,-0.145187,-0.632659,0.322779,0.622638,0.328448
22073705000,-9.78334,-0.158465,-0.11788,-0.632658,0.322776,0.622642,0.328445
22083705000,-9.79009,-0.157907,-0.119848,-0.63266,0.322777,0.622642,0.32844
22093705000,-9.77354,-0.135505,-0.155743,-0.632663,0.322771,0.622643,0.32844
22103705000,-9.78606,-0.0902094,-0.17547,-0.632658,0.322767,0.622649,0.328441
22113705000,-9.78787,-0.0788938,-0.182623,-0.632663,0.322751,0.622657,0.328434
22123705000,-9.78935,-0.134901,-0.164218,-0.632661,0.322753,0.622652,0.328444
22133705000,-9.78165,-0.181471,-0.14999,-0.632657,0.322743,0.622659,0.328448
22143705000,-9.77673,-0.160033,-0.131431,-0.632668,0.322744,0.62265,0.328443
22153705000,-9.78403,-0.0891726,-0.110393,-0.632665,0.322735,0.622659,0.328441
22163705000,-9.79371,-0.0805173,-0.120495,-0.632658,0.322739,0.622662,0.328443
22173705000,-9.80103,-0.066422,-0.13745,-0.632653,0.322738,0.622669,0.328441
22183705000,-9.77185,-0.11796,-0.184326,-0.632646,0.322736,0.622674,0.328447
22193705000,-9.76558,-0.190291,-0.176592,-0.632642,0.322734,0.62268,0.328445
22203705000,-9.78524,-0.214614,-0.140703,-0.632642,0.322738,0.622674,0.328454
22213705000,-9.79626,-0.119246,-0.111438,-0.632641,0.322737,0.622674,0.328456
22223705000,-9.81531,-0.0379543,-0.105542,-0.632649,0.322726,0.622678,0.328445
22233705000,-9.76734,-0.0522103,-0.0863903,-0.632643,0.322723,0.622687,0.328441
22243705000,-9.79197,-0.130193,-0.128478,-0.63264,0.322737,0.622681,0.328444
22253705000,-9.7837,-0.140802,-0.134428,-0.632639,0.322731,0.622683,0.328449
22263705000,-9.77745,-0.117,-0.138962,-0.632638,0.322735,0.622683,0.328446
22273705000,-9.77874,-0.126282,-0.1146,-0.632632,0.322736,0.622686,0.328452
22283705000,-9.78739,-0.126177,-0.107849,-0.632638,0.322729,0.622691,0.328439
22293705000,-9.80489,-0.118095,-0.132509,-0.632641,0.322724,0.622684,0.328448
22303705000,-9.78384,-0.155491,-0.198226,-0.632636,0.322729,0.622686,0.328451
22313705000,-9.78522,-0.129078,-0.239072,-0.632634,0.322725,0.622694,0.328443
22323705000,-9.77979,-0.104719,-0.210804,-0.63263,0.322725,0.622699,0.328441
22333705000,-9.76353,-0.197401,-0.0743885,-0.63262,0.322714,0.622712,0.328447
22343705000,-9.8115,-0.159259,-0.0671003,-0.632622,0.322706,0.622716,0.328442
22353705000,-9.77201,-0.110342,-0.0994132,-0.632624,0.322711,0.622718,0.32843
22363705000,-9.78656,-0.0559711,-0.146753,-0.632628,0.322707,0.622722,0.32842
22373705000,-9.79152,-0.0717047,-0.126706,-0.632624,0.322692,0.62273,0.328425
22383705000,-9.78861,-0.122817,-0.136022,-0.632622,0.322695,0.622731,0.328425
22393705000,-9.78258,-0.131829,-0.178808,-0.632624,0.322697,0.622727,0.328427
22403705000,-9.79073,-0.134764,-0.204432,-0.632619,0.322695,0.622734,0.328427
22413705000,-9.78582,-0.135078,-0.148423,-0.632626,0.322698,0.622729,0.32842
22423705000,-9.78921,-0.120747,-0.0797595,-0.63262,0.322694,0.622736,0.328419
22433705000,-9.77929,-0.110662,-0.0990118,-0.632611,0.322693,0.622746,0.328422
22443705000,-9.78494,-0.0801335,-0.163058,-0.632611,0.3227,0.622742,0.328421
22453705000,-9.77061,-0.0768555,-0.174195,-0.632609,0.322692,0.622745,0.328428
22463705000,-9.77917,-0.143417,-0.150047,-0.632602,0.322687,0.622747,0.328441
22473705000,-9.78391,-0.151232,-0.133537,-0.632596,0.32269,0.62275,0.328447
22483705000,-9.76622,-0.13259,-0.120407,-0.632597,0.322698,0.622746,0.328443
22493705000,-9.78894,-0.103974,-0.132003,-0.632593,0.322703,0.622746,0.328445
22503705000,-9.79963,-0.114486,-0.147303,-0.632588,0.322704,0.622748,0.32845
22513705000,-9.77883,-0.14268,-0.134097,-0.632582,0.322712,0.622747,0.328457
22523705000,-9.79593,-0.12369,-0.14173,-0.632582,0.322718,0.622744,0.328457
22533705000,-9.7827,-0.12367,-0.154747,-0.632575,0.32272,0.622745,0.328465
22543705000,-9.7843,-0.0953657,-0.174736,-0.632579,0.322718,0.622743,0.328463
22553705000,-9.77466,-0.129619,-0.154016,-0.632578,0.322713,0.622748,0.328462
22563705000,-9.78689,-0.127711,-0.118768,-0.632576,0.322704,0.622757,0.328457
22573705000,-9.76431,-0.151937,-0.114923,-0.632577,0.322704,0.622755,0.328458
22583705000,-9.77881,-0.112465,-0.136945,-0.632573,0.322714,0.622753,0.328459
22593705000,-9.7718,-0.130624,-0.117125,-0.632573,0.322704,0.622752,0.328472
22603705000,-9.78196,-0.12549,-0.138002,-0.632578,0.322694,0.622758,0.32846
22613705000,-9.79531,-0.13865,-0.145178,-0.632576,0.322691,0.622762,0.328459
22623705000,-9.77161,-0.149066,-0.148086,-0.632569,0.322688,0.62277,0.32846
22633705000,-9.78279,-0.106955,-0.177343,-0.63257,0.322685,0.622776,0.328449
22643705000,-9.77943,-0.143837,-0.14605,-0.63257,0.322684,0.622779,0.328445
22653705000,-9.80566,-0.125855,-0.135085,-0.632569,0.322683,0.622781,0.328445
22663705000,-9.78337,-0.106816,-0.132101,-0.632572,0.322685,0.622775,0.328447
22673705000,-9.77595,-0.103634,-0.125697,-0.632564,0.322689,0.622776,0.328457
22683705000,-9.79083,-0.125312,-0.144268,-0.632568,0.322694,0.622771,0.328455
22693705000,-9.79361,-0.122487,-0.123496,-0.632567,0.322692,0.622769,0.328461
22703705000,-9.79965,-0.142831,-0.13209,-0.632562,0.322695,0.62277,0.328466
22713705000,-9.79078,-0.133946,-0.14145,-0.632562,0.322694,0.622773,0.328463
22723705000,-9.80382,-0.118869,-0.172458,-0.632555,0.322685,0.622781,0.328469
22733705000,-9.77452,-0.106129,-0.129864,-0.63256,0.322677,0.622781,0.328468
22743705000,-9.79316,-0.114732,-0.108818,-0.632557,0.322674,0.622784,0.328471
22753705000,-9.80389,-0.10016,-0.109326,-0.632555,0.32267,0.622789,0.328471
22763705000,-9.79669,-0.113326,-0.126915,-0.632556,0.322672,0.622786,0.328471
22773705000,-9.75869,-0.128746,-0.130091,-0.632555,0.322671,0.622783,0.32848
22783705000,-9.80797,-0.134593,-0.169657,-0.632556,0.322678,0.622778,0.328481
22793705000,-9.76803,-0.129902,-0.160852,-0.632558,0.322665,0.622785,0.328475
22803705000,-9.77593,-0.147714,-0.177107,-0.632562,0.322664,0.62279,0.328459
22813705000,-9.78832,-0.0590636,-0.112905,-0.632558,0.322655,0.622792,0.328472
22823705000,-9.78088,-0.169272,-0.131837,-0.632556,0.322655,0.622794,0.328475
22833705000,-9.79881,-0.0619975,-0.120012,-0.632563,0.322642,0.622793,0.328474
22843705000,-9.79617,-0.0537851,-0.115264,-0.632561,0.322639,0.622801,0.328466
22853705000,-9.80783,-0.108793,-0.137821,-0.632554,0.322637,0.622803,0.328477
22863705000,-9.78134,-0.121467,-0.156762,-0.632561,0.322625,0.622808,0.328465
22873705000,-9.77127,-0.149734,-0.151352,-0.632559,0.322629,0.622808,0.328465
22883705000,-9.77433,-0.141908,-0.143405,-0.632561,0.322627,0.622808,0.328464
22893705000,-9.77938,-0.158225,-0.157364,-0.632561,0.322627,0.622808,0.328464
22903705000,-9.7991,-0.087575,-0.12992,-0.632563,0.322617,0.622816,0.328454
22913705000,-9.77626,-0.0875923,-0.142996,-0.632558,0.322614,0.622824,0.328452
22923705000,-9.79016,-0.0917833,-0.139475,-0.632557,0.322622,0.622818,0.328458
22933705000,-9.7698,-0.136509,-0.164759,-0.63255,0.322621,0.622821,0.328466
22943705000,-9.76753,-0.138651,-0.161919,-0.632552,0.322612,0.622825,0.328463
22953705000,-9.78942,-0.136333,-0.113309,-0.632552,0.322619,0.622823,0.32846
22963705000,-9.77685,-0.106298,-0.129985,-0.63255,0.322627,0.622818,0.328466
22973705000,-9.79502,-0.127553,-0.0740668,-0.632544,0.322623,0.622823,0.328471
22983705000,-9.81231,-0.0799362,-0.11034,-0.632546,0.322624,0.622818,0.328477
22993705000,-9.84147,-0.0628482,-0.132036,-0.632549,0.322621,0.62282,0.328472
23003705000,-9.81763,-0.096837,-0.103127,-0.632541,0.32262,0.622826,0.328475
23013705000,-9.8078,-0.121958,-0.108164,-0.632538,0.322618,0.622823,0.328487
23023705000,-9.78818,-0.205522,-0.1117,-0.63254,0.322625,0.622824,0.328476
23033705000,-9.77287,-0.0923511,-0.185211,-0.63254,0.322625,0.622824,0.328476
23043705000,-9.75575,-0.127786,-0.162251,-0.632545,0.322619,0.622828,0.328465
23053705000,-9.81,-0.105664,-0.142536,-0.632544,0.322611,0.622829,0.328472
23063705000,-9.7904,-0.142971,-0.105343,-0.63255,0.322609,0.622827,0.328468
23073705000,-9.78219,-0.116715,-0.146822,-0.632552,0.32261,0.622825,0.328466
23083705000,-9.76885,-0.11144,-0.163143,-0.632553,0.322598,0.62283,0.328467
23093705000,-9.7811,-0.133542,-0.115607,-0.632557,0.322602,0.622826,0.328463
23103705000,-9.7955,-0.128289,-0.100732,-0.632556,0.322596,0.622829,0.328464
23113705000,-9.80577,-0.129566,-0.0618498,-0.632549,0.322595,0.622841,0.328457
23123705000,-9.83386,-0.0463247,-0.0992173,-0.632551,0.322594,0.622841,0.328453
23133705000,-9.82101,-0.0622154,-0.0939643,-0.63255,0.322594,0.622843,0.328451
23143705000,-9.8069,-0.11769,-0.158715,-0.632553,0.322585,0.622843,0.328454
23153705000,-9.77461,-0.158257,-0.197124,-0.632549,0.322594,0.622838,0.328462
23163705000,-9.79862,-0.140665,-0.160993,-0.632545,0.322592,0.622842,0.328464
23173705000,-9.76152,-0.0980983,-0.117325,-0.632544,0.322582,0.622852,0.328457
23183705000,-9.78777,-0.0754486,-0.128924,-0.632541,0.322577,0.622858,0.328457
23193705000,-9.78589,-0.116286,-0.148548,-0.632534,0.32258,0.622857,0.328469
23203705000,-9.77905,-0.131646,-0.128675,-0.63253,0.322576,0.622865,0.328465
23213705000,-9.80141,-0.11095,-0.121133,-0.632533,0.322568,0.622864,0.32847
23223705000,-9.75452,-0.122189,-0.140293,-0.632529,0.322566,0.622868,0.328473
23233705000,-9.78019,-0.108013,-0.221708,-0.632536,0.322574,0.622859,0.328468
23243705000,-9.76889,-0.123417,-0.18122,-0.632534,0.322577,0.62286,0.328467
23253705000,-9.78809,-0.147732,-0.150933,-0.632527,0.322575,0.622869,0.328466
23263705000,-9.7827,-0.103417,-0.147679,-0.632532,0.322567,0.622868,0.328465
23273705000,-9.77378,-0.12076,-0.161707,-0.632533,0.322564,0.622869,0.328463
23283705000,-9.80039,-0.115791,-0.120871,-0.632536,0.322558,0.622866,0.328469
23293705000,-9.78615,-0.124494,-0.108692,-0.632525,0.32256,0.62287,0.328481
23303705000,-9.80442,-0.113491,-0.122882,-0.632522,0.322561,0.622873,0.32848
23313705000,-9.78758,-0.11306,-0.139749,-0.632521,0.322559,0.622875,0.328481
23323705000,-9.76308,-0.113901,-0.168009,-0.632515,0.322558,0.622877,0.32849
23333705000,-9.76751,-0.134847,-0.154971,-0.632519,0.322554,0.622875,0.328488
23343705000,-9.81174,-0.126208,-0.125435,-0.632521,0.322547,0.622877,0.328488
23353705000,-9.77035,-0.114731,-0.135026,-0.632522,0.322545,0.622876,0.32849
23363705000,-9.8089,-0.11613,-0.129389,-0.632524,0.322553,0.622869,0.328494
23373705000,-9.7853,-0.138848,-0.152728,-0.632524,0.322547,0.622868,0.3285
23383705000,-9.78995,-0.138487,-0.163402,-0.632517,0.32255,0.622869,0.328509
23393705000,-9.80213,-0.129173,-0.161109,-0.632518,0.322545,0.622873,0.328505
23403705000,-9.79123,-0.091246,-0.115243,-0.632516,0.322539,0.622878,0.328505
23413705000,-9.79231,-0.116698,-0.117806,-0.632516,0.322537,0.622877,0.328508
23423705000,-9.78053,-0.134456,-0.127541,-0.632509,0.322536,0.622883,0.328512
23433705000,-9.79254,-0.157817,-0.148043,-0.632508,0.322539,0.62288,0.328517
23443705000,-9.78215,-0.0870023,-0.163228,-0.632508,0.322541,0.622879,0.328515
23453705000,-9.78816,-0.096088,-0.176406,-0.632504,0.322541,0.622885,0.328513
23463705000,-9.7899,-0.124094,-0.148172,-0.632499,0.322534,0.62289,0.32852
23473705000,-9.80082,-0.135541,-0.106434,-0.632499,0.322535,0.622887,0.328524
23483705000,-9.78317,-0.143632,-0.135844,-0.632493,0.322526,0.622897,0.328525
23493705000,-9.79693,-0.0907025,-0.134246,-0.632488,0.322526,0.622904,0.328522
23503705000,-9.77764,-0.108302,-0.159837,-0.632488,0.322522,0.622908,0.32852
23513705000,-9.78248,-0.13497,-0.140054,-0.632488,0.322517,0.622903,0.328532
23523705000,-9.79505,-0.15073,-0.152393,-0.632487,0.322507,0.622906,0.328538
23533705000,-9.78222,-0.126231,-0.152323,-0.632486,0.322509,0.622906,0.328539
23543705000,-9.78487,-0.116333,-0.171032,-0.632484,0.322509,0.622913,0.32853
23553705000,-9.77254,-0.12288,-0.127973,-0.632478,0.322503,0.622919,0.328535
23563705000,-9.78828,-0.136779,-0.1307,-0.632476,0.322504,0.622923,0.32853
23573705000,-9.78666,-0.133168,-0.136105,-0.632477,0.322492,0.622933,0.328523
23583705000,-9.78808,-0.117484,-0.156433,-0.632483,0.322499,0.622925,0.328518
23593705000,-9.77368,-0.116633,-0.159122,-0.632487,0.322493,0.622926,0.328515
23603705000,-9.79505,-0.108691,-0.16047,-0.63249,0.322497,0.62292,0.328517
23613705000,-9.76419,-0.149196,-0.146198,-0.632491,0.322494,0.62292,0.328518
23623705000,-9.8028,-0.113398,-0.142038,-0.632497,0.322475,0.622927,0.328511
23633705000,-9.77788,-0.0806396,-0.127502,-0.6325,0.322469,0.622929,0.328508
23643705000,-9.79114,-0.107499,-0.127475,-0.632497,0.322458,0.622938,0.328507
23653705000,-9.78725,-0.127283,-0.113617,-0.63249,0.322462,0.622938,0.328515
23663705000,-9.79645,-0.135177,-0.168,-0.632498,0.322459,0.622935,0.328509
23673705000,-9.78367,-0.111267,-0.183789,-0.632496,0.322454,0.622944,0.328501
23683705000,-9.77905,-0.103618,-0.165719,-0.632496,0.322449,0.62295,0.328494
23693705000,-9.79006,-0.109181,-0.147855,-0.632496,0.32244,0.622956,0.328493
23703705000,-9.79593,-0.105851,-0.108989,-0.632499,0.322439,0.622956,0.328489
23713705000,-9.78418,-0.135987,-0.122114,-0.632502,0.322437,0.622957,0.328482
23723705000,-9.76155,-0.114362,-0.108473,-0.632509,0.322435,0.622955,0.328473
23733705000,-9.7915,-0.118791,-0.135577,-0.632505,0.32243,0.622961,0.328477
23743705000,-9.79877,-0.0882666,-0.125686,-0.632499,0.322432,0.622966,0.328475
23753705000,-9.78432,-0.120288,-0.141076,-0.632497,0.322438,0.62296,0.328485
23763705000,-9.77445,-0.120327,-0.151552,-0.632497,0.322429,0.62296,0.328493
23773705000,-9.79881,-0.123938,-0.158398,-0.632495,0.322428,0.622959,0.3285
23783705000,-9.77414,-0.135635,-0.155668,-0.632488,0.32243,0.622961,0.328508
23793705000,-9.80432,-0.138808,-0.148198,-0.632484,0.322433,0.62296,0.328513
23803705000,-9.76794,-0.108136,-0.130951,-0.632478,0.322431,0.62297,0.32851
23813705000,-9.81164,-0.111371,-0.140547,-0.632486,0.322426,0.622966,0.328506
23823705000,-9.76653,-0.117751,-0.141289,-0.63249,0.322427,0.62296,0.328508
23833705000,-9.80528,-0.122848,-0.133404,-0.632483,0.322435,0.62296,0.328515
23843705000,-9.78384,-0.138656,-0.130335,-0.632481,0.322432,0.622961,0.32852
23853705000,-9.78534,-0.118586,-0.143833,-0.632486,0.322433,0.622953,0.328523
23863705000,-9.77371,-0.120065,-0.163132,-0.632495,0.322424,0.622953,0.328515
23873705000,-9.77266,-0.131019,-0.186473,-0.632492,0.322425,0.622959,0.32851
23883705000,-9.76079,-0.131653,-0.185078,-0.632487,0.322417,0.622965,0.328515
23893705000,-9.80749,-0.118768,-0.130962,-0.632483,0.322415,0.622968,0.328519
23903705000,-9.7832,-0.104567,-0.119965,-0.632478,0.322419,0.622967,0.328527
23913705000,-9.79285,-0.118116,-0.12522,-0.632471,0.322414,0.622973,0.328534
23923705000,-9.76701,-0.150532,-0.123102,-0.632464,0.322415,0.622977,0.328539
23933705000,-9.75483,-0.165621,-0.130209,-0.632458,0.322424,0.622976,0.328543
23943705000,-9.79228,-0.115616,-0.171299,-0.632463,0.322429,0.622968,0.328542
23953705000,-9.76014,-0.074854,-0.181214,-0.632464,0.322434,0.622967,0.328539
23963705000,-9.78441,-0.0983606,-0.153539,-0.632462,0.322428,0.622974,0.328536
23973705000,-9.77321,-0.17845,-0.0694658,-0.632458,0.322432,0.622971,0.328545
23983705000,-9.78529,-0.173952,-0.107845,-0.632462,0.322429,0.622964,0.328554
23993705000,-9.79314,-0.121182,-0.172774,-0.632464,0.322433,0.622957,0.328558
24003705000,-9.7899,-0.0856483,-0.200513,-0.632457,0.32243,0.622963,0.328563
24013705000,-9.79142,-0.109228,-0.17197,-0.63245,0.322425,0.622972,0.328565
24023705000,-9.79715,-0.117944,-0.121829,-0.632443,0.322417,0.622983,0.328564
24033705000,-9.78172,-0.110046,-0.117958,-0.632437,0.32242,0.622986,0.328569
24043705000,-9.79877,-0.104075,-0.133602,-0.632441,0.322414,0.622983,0.328575
24053705000,-9.77788,-0.116104,-0.146456,-0.632436,0.322418,0.622987,0.32857
24063705000,-9.77862,-0.102261,-0.151888,-0.632438,0.322419,0.622983,0.328573
24073705000,-9.80632,-0.124413,-0.137404,-0.632436,0.322412,0.622988,0.328574
24083705000,-9.77893,-0.124971,-0.155321,-0.632431,0.322406,0.622994,0.328578
24093705000,-9.78005,-0.101936,-0.175477,-0.632438,0.3224,0.62299,0.328577
24103705000,-9.77483,-0.120484,-0.157391,-0.632433,0.322403,0.622997,0.328572
24113705000,-9.78642,-0.17836,-0.139222,-0.632426,0.322402,0.623002,0.328577
24123705000,-9.79054,-0.13994,-0.0941504,-0.632421,0.32239,0.623015,0.328573
24133705000,-9.78637,-0.120135,-0.11322,-0.632419,0.322387,0.623023,0.328565
24143705000,-9.77256,-0.117735,-0.146967,-0.632416,0.322382,0.623025,0.328574
24153705000,-9.78358,-0.0999983,-0.161943,-0.632418,0.322378,0.623026,0.32857
24163705000,-9.79576,-0.121719,-0.155608,-0.632417,0.322366,0.623034,0.328569
24173705000,-9.79569,-0.152103,-0.16052,-0.632408,0.322365,0.623044,0.328568
24183705000,-9.78396,-0.149383,-0.150494,-0.632411,0.322354,0.623043,0.328574
24193705000,-9.77664,-0.12746,-0.118622,-0.632402,0.322351,0.623056,0.328572
24203705000,-9.78184,-0.139142,-0.103245,-0.632404,0.322339,0.623059,0.328573
24213705000,-9.7877,-0.115712,-0.131767,-0.632405,0.322333,0.623064,0.328568
24223705000,-9.79088,-0.113834,-0.151901,-0.632399,0.322327,0.623072,0.328569
24233705000,-9.78494,-0.110913,-0.185897,-0.632406,0.32232,0.623072,0.328564
24243705000,-9.78263,-0.11906,-0.148336,-0.6324,0.322317,0.62308,0.328563
24253705000,-9.78017,-0.140427,-0.0986794,-0.632393,0.32231,0.623092,0.328561
24263705000,-9.79826,-0.129186,-0.102139,-0.632395,0.322298,0.623095,0.328563
24273705000,-9.77221,-0.125494,-0.153318,-0.632391,0.322299,0.623098,0.328564
24283705000,-9.78036,-0.127568,-0.161515,-0.632387,0.322298,0.623101,0.328567
24293705000,-9.79326,-0.0961499,-0.142162,-0.632382,0.322299,0.623103,0.32857
24303705000,-9.77857,-0.103246,-0.131939,-0.632378,0.322305,0.623109,0.328562
24313705000,-9.80223,-0.123296,-0.15517,-0.632373,0.322311,0.623111,0.328563
24323705000,-9.78642,-0.117419,-0.144263,-0.632371,0.322307,0.623116,0.32856
24333705000,-9.79264,-0.129499,-0.128526,-0.632369,0.322308,0.623116,0.328562
24343705000,-9.78201,-0.125545,-0.107902,-0.632358,0.322306,0.623123,0.328573
24353705000,-9.77685,-0.129678,-0.111838,-0.632357,0.322304,0.623124,0.328575
24363705000,-9.79359,-0.101694,-0.119605,-0.632354,0.3223,0.623129,0.328575
24373705000,-9.79157,-0.110669,-0.140959,-0.632355,0.3223,0.623131,0.328568
24383705000,-9.79424,-0.164292,-0.152352,-0.632352,0.322302,0.623133,0.32857
24393705000,-9.76806,-0.153476,-0.167656,-0.632349,0.322306,0.623129,0.32858
24403705000,-9.78763,-0.097402,-0.156375,-0.632351,0.322308,0.623128,0.328575
24413705000,-9.79211,-0.0912241,-0.169844,-0.632357,0.322309,0.62312,0.328579
24423705000,-9.79793,-0.113815,-0.169073,-0.632354,0.322325,0.623117,0.328572
24433705000,-9.78146,-0.121784,-0.142657,-0.632349,0.322328,0.623118,0.328577
24443705000,-9.79946,-0.124353,-0.119924,-0.632344,0.322328,0.623122,0.32858
24453705000,-9.7769,-0.120129,-0.102953,-0.632345,0.322324,0.623121,0.328584
24463705000,-9.78472,-0.129629,-0.116822,-0.632338,0.322326,0.623123,0.32859
24473705000,-9.79297,-0.134241,-0.14857,-0.632338,0.322332,0.623117,0.328597
24483705000,-9.75995,-0.106188,-0.147477,-0.632326,0.322337,0.623122,0.328605
24493705000,-9.81391,-0.138218,-0.178307,-0.632325,0.322341,0.623118,0.328612
24503705000,-9.76782,-0.135374,-0.187894,-0.632321,0.322338,0.623119,0.32862
24513705000,-9.77395,-0.110993,-0.144357,-0.63232,0.322338,0.623118,0.328623
24523705000,-9.81202,-0.0755452,-0.110573,-0.632321,0.322339,0.623116,0.328624
24533705000,-9.80361,-0.0924521,-0.0958863,-0.632317,0.322336,0.623116,0.328635
24543705000,-9.79128,-0.111537,-0.10281,-0.63232,0.322336,0.623109,0.328644
24553705000,-9.77299,-0.139512,-0.134222,-0.632321,0.322336,0.623105,0.328648
24563705000,-9.77738,-0.11736,-0.147923,-0.632325,0.322339,0.623102,0.328643
24573705000,-9.7625,-0.154155,-0.182878,-0.632327,0.322334,0.623102,0.328644
24583705000,-9.79395,-0.128371,-0.175917,-0.63233,0.322334,0.6231,0.328644
