40373702000,-1.35038,1.63485,9.80409,0.088531,0.0716342,0.0609804,0.991621
40383702000,-1.36225,1.62917,9.81463,0.0886637,0.0716292,0.0609918,0.991609
40393702000,-1.36955,1.65239,9.79997,0.0887851,0.0716259,0.0610154,0.991597
40403702000,-1.37753,1.6595,9.80827,0.0888966,0.0716343,0.0610462,0.991584
40413702000,-1.3888,1.63467,9.80523,0.0889919,0.0716394,0.0610813,0.991573
40423702000,-1.40623,1.65898,9.79575,0.0890833,0.0716431,0.0611263,0.991562
40433702000,-1.39835,1.66087,9.78365,0.0891459,0.0716421,0.0611729,0.991553
40443702000,-1.41068,1.64898,9.78228,0.0892149,0.0716433,0.0612267,0.991544
40453702000,-1.39493,1.62577,9.75459,0.0892544,0.0716405,0.0612933,0.991536
40463702000,-1.42688,1.6541,9.76435,0.0892731,0.0716538,0.0613654,0.991529
40473702000,-1.41145,1.65141,9.7556,0.0892647,0.0716444,0.0614489,0.991526
40483702000,-1.42103,1.6491,9.7473,0.0892573,0.0716401,0.0615301,0.991522
40493702000,-1.4145,1.65893,9.72632,0.0892267,0.0716331,0.0616145,0.99152
40503702000,-1.40551,1.63236,9.7062,0.0891934,0.0716313,0.0617029,0.991517
40513702000,-1.39257,1.63004,9.68849,0.0891385,0.0716208,0.0618037,0.991517
40523702000,-1.4199,1.64285,9.67286,0.0890638,0.0716136,0.0619169,0.991517
40533702000,-1.41841,1.64092,9.67361,0.0889654,0.071607,0.0620293,0.991519
40543702000,-1.39779,1.63606,9.67214,0.0888652,0.0716007,0.0621513,0.991521
40553702000,-1.41798,1.64282,9.65302,0.088745,0.0715861,0.0622782,0.991525
40563702000,-1.43141,1.65656,9.63227,0.0886089,0.0715706,0.0624129,0.99153
40573702000,-1.42133,1.6376,9.61712,0.0884429,0.0715519,0.0625536,0.991537
40583702000,-1.43517,1.65834,9.58737,0.0882714,0.0715381,0.0627001,0.991544
40593702000,-1.4132,1.67556,9.57012,0.0880869,0.0715163,0.0628455,0.991553
40603702000,-1.40707,1.6515,9.54659,0.0879107,0.0714956,0.0629952,0.99156
40613702000,-1.40009,1.65593,9.5408,0.0877028,0.0714732,0.0631544,0.99157
40623702000,-1.40528,1.6866,9.53114,0.0874996,0.0714512,0.0633107,0.99158
40633702000,-1.38751,1.68093,9.50751,0.0872865,0.0714264,0.0634684,0.99159
40643702000,-1.40144,1.68049,9.50517,0.0870571,0.0714019,0.063631,0.991602
40653702000,-1.39692,1.67358,9.47749,0.0868307,0.0713772,0.0637993,0.991612
40663702000,-1.37646,1.69075,9.47437,0.0866047,0.0713503,0.0639595,0.991624
40673702000,-1.3811,1.68158,9.44792,0.0863683,0.0713187,0.0641241,0.991636
40683702000,-1.37379,1.69884,9.45075,0.0861331,0.0712973,0.0642883,0.991648
40693702000,-1.38797,1.70169,9.42892,0.0858936,0.0712769,0.0644505,0.991659
40703702000,-1.36699,1.69686,9.42696,0.0856507,0.0712608,0.0646026,0.991672
40713702000,-1.35695,1.71444,9.41264,0.0854149,0.0712362,0.0647675,0.991683
40723702000,-1.34474,1.71456,9.40744,0.0851812,0.0712197,0.0649237,0.991694
40733702000,-1.34165,1.7337,9.39457,0.0849467,0.0711952,0.0650732,0.991706
40743702000,-1.3349,1.74057,9.37216,0.0847211,0.0711682,0.0652261,0.991717
40753702000,-1.30611,1.75232,9.37145,0.0845061,0.0711643,0.0653671,0.991727
40763702000,-1.31142,1.74182,9.35732,0.0842767,0.07115,0.0655134,0.991738
40773702000,-1.28067,1.74764,9.35211,0.0840543,0.071135,0.0656572,0.991748
40783702000,-1.29304,1.75393,9.34435,0.0838446,0.0711274,0.0657847,0.991758
40793702000,-1.26134,1.77242,9.32534,0.0836442,0.0711247,0.0659165,0.991766
40803702000,-1.27688,1.78059,9.35741,0.0834528,0.0711197,0.0660452,0.991774
40813702000,-1.2451,1.80174,9.35502,0.0832629,0.0711251,0.0661712,0.991781
40823702000,-1.25243,1.80202,9.34484,0.0830832,0.0711366,0.0662891,0.991788
40833702000,-1.22726,1.79156,9.32701,0.0829114,0.0711414,0.0664044,0.991794
40843702000,-1.23165,1.81497,9.33572,0.0827488,0.0711573,0.0665102,0.991799
40853702000,-1.208,1.82014,9.3216,0.0825984,0.071167,0.0666102,0.991804
40863702000,-1.19687,1.82072,9.3309,0.0824539,0.0711872,0.0667064,0.991809
40873702000,-1.20614,1.81664,9.34776,0.0823173,0.0712202,0.0667983,0.991811
40883702000,-1.2112,1.83664,9.35453,0.0821946,0.0712574,0.0668876,0.991813
40893702000,-1.19786,1.82175,9.3625,0.0820833,0.0712991,0.0669633,0.991814
40903702000,-1.18841,1.84345,9.35617,0.081991,0.0713505,0.0670337,0.991813
40913702000,-1.17217,1.83012,9.36323,0.081905,0.0713984,0.0671,0.991812
40923702000,-1.19742,1.83278,9.36395,0.0818156,0.0714508,0.0671472,0.991813
40933702000,-1.19283,1.84784,9.37884,0.0817388,0.0715099,0.0671913,0.991812
40943702000,-1.18797,1.82689,9.38909,0.0816692,0.0715697,0.0672341,0.99181
40953702000,-1.19043,1.83232,9.37868,0.0816187,0.0716271,0.0672671,0.991808
40963702000,-1.20139,1.83993,9.4079,0.0815883,0.0716898,0.0672794,0.991805
40973702000,-1.18489,1.82518,9.41311,0.0815609,0.0717608,0.0672961,0.991801
40983702000,-1.17725,1.8289,9.44678,0.0815445,0.0718258,0.0673054,0.991797
40993702000,-1.20131,1.81971,9.43035,0.0815521,0.071898,0.0673047,0.991791
41003702000,-1.19883,1.81799,9.46122,0.0815805,0.0719763,0.0672929,0.991784
41013702000,-1.19623,1.80724,9.45722,0.0816161,0.0720544,0.0672696,0.991777
41023702000,-1.20728,1.80933,9.47261,0.0816512,0.0721206,0.0672397,0.991772
41033702000,-1.20088,1.80037,9.48913,0.0817,0.0722211,0.0672103,0.991762
41043702000,-1.21178,1.79258,9.5044,0.0817612,0.072301,0.067164,0.991754
41053702000,-1.21202,1.79657,9.52224,0.0818257,0.0723851,0.0671123,0.991746
41063702000,-1.21171,1.80013,9.5125,0.0819071,0.072461,0.0670543,0.991738
41073702000,-1.20272,1.77289,9.54558,0.0819909,0.0725235,0.0669878,0.991731
41083702000,-1.22273,1.76484,9.55194,0.0820927,0.0725994,0.0669109,0.991722
41093702000,-1.21002,1.75876,9.57873,0.0822026,0.0726726,0.0668292,0.991713
41103702000,-1.22105,1.74989,9.59801,0.0823074,0.0727395,0.066746,0.991705
41113702000,-1.23286,1.74489,9.61614,0.0824197,0.0728173,0.0666553,0.991697
41123702000,-1.21934,1.73552,9.61788,0.0825393,0.0728702,0.0665479,0.99169
41133702000,-1.2459,1.73216,9.61205,0.0826774,0.0729297,0.0664322,0.991682
41143702000,-1.24933,1.7173,9.62988,0.0828057,0.0729859,0.0663236,0.991674
41153702000,-1.24495,1.72101,9.65612,0.0829298,0.0730296,0.0662153,0.991668
41163702000,-1.25401,1.69978,9.65908,0.0830606,0.0730774,0.0660822,0.991662
41173702000,-1.24163,1.70457,9.6765,0.0831909,0.0731267,0.0659597,0.991656
41183702000,-1.25179,1.70462,9.67576,0.083311,0.0731538,0.0658297,0.991652
41193702000,-1.25574,1.69494,9.68047,0.0834327,0.0731836,0.0656995,0.991649
41203702000,-1.26808,1.68436,9.68991,0.0835527,0.0732135,0.0655634,0.991645
41213702000,-1.27648,1.67451,9.68729,0.0836711,0.0732401,0.0654253,0.991642
41223702000,-1.25118,1.67497,9.71548,0.0837835,0.0732646,0.0652941,0.99164
41233702000,-1.27915,1.67071,9.7256,0.0839001,0.0732772,0.0651611,0.991638
41243702000,-1.29219,1.6786,9.73047,0.0840057,0.0732838,0.0650219,0.991637
41253702000,-1.29255,1.67914,9.73064,0.0841051,0.0732916,0.0648889,0.991637
41263702000,-1.29739,1.66932,9.72371,0.084195,0.0732845,0.0647615,0.991638
41273702000,-1.27709,1.66988,9.72266,0.0842858,0.0732969,0.064647,0.991637
41283702000,-1.2934,1.66215,9.72894,0.0843691,0.0732964,0.064526,0.991638
41293702000,-1.29742,1.66542,9.72861,0.0844393,0.0732722,0.0644121,0.991641
41303702000,-1.29972,1.66023,9.74616,0.0845169,0.0732614,0.0643055,0.991642
41313702000,-1.31164,1.66814,9.73496,0.0845781,0.0732513,0.0642131,0.991644
41323702000,-1.31711,1.65836,9.74419,0.0846415,0.0732358,0.0641351,0.991645
41333702000,-1.3337,1.66886,9.74905,0.0846933,0.0732284,0.0640557,0.991646
41343702000,-1.33566,1.66644,9.7291,0.0847412,0.0732175,0.063984,0.991647
41353702000,-1.32338,1.67482,9.73562,0.0847943,0.073198,0.0639294,0.991648
41363702000,-1.33546,1.67959,9.72679,0.0848153,0.0731888,0.0638918,0.991649
41373702000,-1.33801,1.66599,9.73048,0.0848394,0.0731733,0.0638661,0.99165
41383702000,-1.34282,1.70825,9.72926,0.0848601,0.0731463,0.0638458,0.991651
41393702000,-1.3541,1.69183,9.70604,0.0848734,0.0731228,0.063853,0.991651
41403702000,-1.36554,1.70912,9.71311,0.0848768,0.0730986,0.0638815,0.991651
41413702000,-1.39002,1.69819,9.7023,0.0848858,0.0730797,0.0639181,0.991649
41423702000,-1.36733,1.70888,9.69308,0.0848928,0.0730473,0.0639708,0.991648
41433702000,-1.3652,1.71954,9.67666,0.084886,0.0730257,0.0640291,0.991646
41443702000,-1.37278,1.70494,9.68583,0.0848817,0.0730092,0.0641079,0.991643
41453702000,-1.38993,1.74105,9.6728,0.0848741,0.0729716,0.0642065,0.99164
41463702000,-1.38862,1.71406,9.66939,0.0848505,0.0729336,0.0643162,0.991637
41473702000,-1.39186,1.74264,9.68869,0.0848318,0.0729036,0.0644366,0.991633
41483702000,-1.39758,1.75016,9.66261,0.0847975,0.0728659,0.0645756,0.99163
41493702000,-1.39428,1.7444,9.65975,0.0847699,0.0728166,0.064727,0.991626
41503702000,-1.38955,1.77732,9.65418,0.0847349,0.0727821,0.0648816,0.991622
41513702000,-1.40662,1.756,9.64078,0.0846997,0.0727357,0.0650526,0.991617
41523702000,-1.40553,1.76115,9.62823,0.0846455,0.0726936,0.0652219,0.991613
41533702000,-1.40172,1.766,9.607,0.0846093,0.0726491,0.0654026,0.991608
41543702000,-1.40853,1.78221,9.60386,0.0845607,0.0726024,0.065591,0.991603
41553702000,-1.39077,1.77791,9.59775,0.0845069,0.072552,0.0657789,0.991599
41563702000,-1.36661,1.78734,9.58654,0.0844578,0.0724997,0.0659712,0.991594
41573702000,-1.39649,1.7729,9.57949,0.0844025,0.0724521,0.0661793,0.991588
41583702000,-1.41214,1.78316,9.55869,0.0843468,0.0723989,0.0663923,0.991583
41593702000,-1.4009,1.78673,9.56089,0.0842846,0.0723401,0.0665969,0.991579
41603702000,-1.38305,1.79221,9.5366,0.0842231,0.072273,0.0668024,0.991575
41613702000,-1.39025,1.76495,9.5284,0.0841557,0.0722173,0.0670046,0.991571
41623702000,-1.38703,1.7929,9.52827,0.0840864,0.0721608,0.0672048,0.991567
41633702000,-1.38067,1.79167,9.54105,0.0840209,0.0721002,0.0673953,0.991564
41643702000,-1.37341,1.76611,9.51211,0.0839541,0.0720355,0.0675754,0.991563
41653702000,-1.37054,1.77294,9.50649,0.0839028,0.0719707,0.0677558,0.991559
41663702000,-1.37207,1.78331,9.50731,0.0838337,0.0719174,0.0679339,0.991557
41673702000,-1.33267,1.77152,9.48747,0.0837747,0.0718563,0.068097,0.991555
41683702000,-1.34853,1.76045,9.48436,0.083709,0.0717892,0.0682532,0.991555
41693702000,-1.34856,1.77547,9.48755,0.0836514,0.0717326,0.068393,0.991554
41703702000,-1.33908,1.77149,9.47298,0.0835956,0.0716777,0.0685232,0.991554
41713702000,-1.33128,1.74873,9.47084,0.0835237,0.0716297,0.0686531,0.991554
41723702000,-1.34959,1.75886,9.4571,0.0834729,0.0715718,0.068763,0.991555
41733702000,-1.31347,1.74097,9.45566,0.0834299,0.071526,0.0688564,0.991556
41743702000,-1.30173,1.74271,9.45858,0.0833846,0.0714755,0.0689432,0.991557
41753702000,-1.31514,1.73793,9.46759,0.0833348,0.0714384,0.069017,0.991559
41763702000,-1.30744,1.73514,9.45197,0.0832912,0.0714051,0.0690778,0.991561
41773702000,-1.30579,1.72464,9.45271,0.083258,0.0713717,0.0691193,0.991563
41783702000,-1.28961,1.71234,9.45835,0.0832263,0.0713317,0.0691478,0.991566
41793702000,-1.29504,1.7124,9.45452,0.0831959,0.0712971,0.0691705,0.99157
41803702000,-1.28511,1.73464,9.46998,0.0831796,0.071272,0.0691765,0.991573
41813702000,-1.2888,1.72705,9.44927,0.0831784,0.0712378,0.0691756,0.991575
41823702000,-1.25865,1.73092,9.46574,0.0831835,0.0712147,0.0691378,0.991579
41833702000,-1.25377,1.71563,9.46331,0.0831852,0.0711954,0.0691026,0.991583
41843702000,-1.26393,1.72313,9.46703,0.0831887,0.0711741,0.0690524,0.991587
41853702000,-1.25346,1.70997,9.45676,0.0832042,0.0711454,0.0689879,0.991593
41863702000,-1.24939,1.70675,9.44992,0.083242,0.0711146,0.0689104,0.991597
41873702000,-1.24262,1.70024,9.47535,0.0832804,0.0711017,0.0688225,0.991601
41883702000,-1.24196,1.70968,9.47637,0.0833237,0.0710881,0.0687256,0.991605
41893702000,-1.22571,1.71678,9.46475,0.0833696,0.0710723,0.0686164,0.99161
41903702000,-1.23923,1.67656,9.46157,0.0834364,0.0710755,0.0684996,0.991612
41913702000,-1.24986,1.71065,9.47535,0.0835169,0.0710806,0.0683759,0.991613
41923702000,-1.21605,1.68852,9.47191,0.0835999,0.0710831,0.0682432,0.991615
41933702000,-1.25291,1.68703,9.50441,0.0836919,0.0710865,0.0681043,0.991617
41943702000,-1.22317,1.68017,9.49924,0.0837983,0.0711002,0.0679612,0.991617
41953702000,-1.23297,1.70757,9.51099,0.0839173,0.0711128,0.0678196,0.991616
41963702000,-1.22172,1.68882,9.5082,0.0840314,0.0711221,0.0676714,0.991615
41973702000,-1.22855,1.7039,9.51205,0.0841581,0.0711354,0.0675191,0.991614
41983702000,-1.22172,1.6969,9.52286,0.0843034,0.0711723,0.0673629,0.99161
41993702000,-1.21429,1.69178,9.50215,0.0844408,0.0712036,0.0672052,0.991606
42003702000,-1.21469,1.69563,9.54536,0.0845952,0.0712284,0.0670551,0.991602
42013702000,-1.2291,1.68015,9.52527,0.0847385,0.0712542,0.0669064,0.991598
42023702000,-1.2152,1.69983,9.53914,0.0848839,0.0712883,0.0667541,0.991593
42033702000,-1.2128,1.70661,9.54607,0.0850389,0.0713286,0.0666072,0.991587
42043702000,-1.23248,1.68729,9.56151,0.085197,0.0713666,0.0664643,0.99158
42053702000,-1.20987,1.7108,9.55941,0.0853501,0.0714258,0.0663361,0.991571
42063702000,-1.22412,1.70036,9.56743,0.0855077,0.07149,0.066209,0.991561
42073702000,-1.22468,1.69858,9.58136,0.0856711,0.0715433,0.066086,0.991552
42083702000,-1.20883,1.69054,9.55271,0.0858467,0.0716096,0.0659694,0.991539
42093702000,-1.21841,1.69467,9.59308,0.0860083,0.0716861,0.0658666,0.991527
42103702000,-1.20853,1.70351,9.57087,0.0861817,0.0717587,0.0657708,0.991513
42113702000,-1.23339,1.68425,9.58559,0.0863519,0.0718426,0.0656826,0.991498
42123702000,-1.22027,1.69654,9.59589,0.0865014,0.0719175,0.0656117,0.991484
42133702000,-1.21447,1.69964,9.61114,0.0866573,0.0720014,0.0655449,0.991469
42143702000,-1.24504,1.7208,9.61625,0.0868098,0.0721013,0.0654892,0.991452
42153702000,-1.22206,1.71419,9.60675,0.0869569,0.0721916,0.0654399,0.991436
42163702000,-1.22265,1.70386,9.61008,0.087095,0.0722833,0.0654122,0.991419
42173702000,-1.23779,1.6908,9.62305,0.0872334,0.0723909,0.0653977,0.9914
42183702000,-1.2442,1.7009,9.63337,0.0873493,0.0724897,0.0653972,0.991382
42193702000,-1.25611,1.7004,9.62881,0.0874564,0.0725918,0.0654099,0.991364
42203702000,-1.23438,1.69765,9.63727,0.0875779,0.0726978,0.0654266,0.991345
42213702000,-1.26816,1.71129,9.63725,0.0876768,0.0728083,0.0654629,0.991325
42223702000,-1.26636,1.73262,9.65378,0.0877616,0.0729065,0.0655085,0.991308
42233702000,-1.26758,1.70876,9.65872,0.0878481,0.0730248,0.065573,0.991287
42243702000,-1.29986,1.70925,9.66106,0.087921,0.0731206,0.065647,0.991269
42253702000,-1.26662,1.69388,9.64081,0.0879815,0.0732341,0.0657294,0.99125
42263702000,-1.29672,1.7071,9.66197,0.0880271,0.0733447,0.0658258,0.991231
42273702000,-1.27869,1.6979,9.65788,0.0880564,0.0734378,0.0659208,0.991215
42283702000,-1.29331,1.70579,9.66278,0.0880828,0.0735361,0.0660326,0.991198
42293702000,-1.31411,1.69791,9.68319,0.088094,0.0736093,0.0661502,0.991184
42303702000,-1.3276,1.70059,9.67423,0.0881029,0.0737067,0.0662796,0.991167
42313702000,-1.32986,1.69967,9.65658,0.0880963,0.0737893,0.0664167,0.991152
42323702000,-1.31661,1.70151,9.64751,0.0880653,0.0738814,0.0665625,0.991139
42333702000,-1.34229,1.68537,9.64539,0.0880402,0.073964,0.0667066,0.991125
42343702000,-1.33724,1.70046,9.65813,0.088011,0.0740351,0.0668518,0.991112
42353702000,-1.33128,1.69922,9.65707,0.087973,0.074104,0.0670024,0.9911
42363702000,-1.3504,1.6843,9.65755,0.0879204,0.0741685,0.067157,0.99109
42373702000,-1.35201,1.7059,9.65326,0.0878582,0.0742207,0.0673107,0.991081
42383702000,-1.33992,1.70674,9.66796,0.0878065,0.0742745,0.0674691,0.991071
42393702000,-1.3494,1.71716,9.6574,0.0877385,0.0743195,0.0676262,0.991063
42403702000,-1.3532,1.71466,9.6354,0.0876582,0.0743454,0.0677872,0.991057
42413702000,-1.34427,1.71716,9.61351,0.0875679,0.0743752,0.0679509,0.991051
42423702000,-1.36864,1.73659,9.62749,0.0874795,0.0743922,0.0681072,0.991047
42433702000,-1.36361,1.70895,9.60475,0.0873767,0.0743967,0.0682618,0.991045
42443702000,-1.36061,1.72828,9.6113,0.0872767,0.0744076,0.068398,0.991044
42453702000,-1.37223,1.75274,9.59813,0.087168,0.0744027,0.0685342,0.991044
42463702000,-1.36771,1.7485,9.5936,0.0870633,0.074393,0.0686677,0.991045
42473702000,-1.36983,1.75453,9.59616,0.0869409,0.0743663,0.0688068,0.991048
42483702000,-1.39448,1.75699,9.59073,0.0868131,0.0743446,0.0689349,0.991052
42493702000,-1.37743,1.76241,9.56363,0.0866882,0.0743155,0.0690497,0.991057
42503702000,-1.37212,1.76503,9.56003,0.0865646,0.0742782,0.0691581,0.991063
42513702000,-1.39055,1.78636,9.55111,0.0864534,0.0742356,0.069254,0.99107
42523702000,-1.37709,1.77947,9.55344,0.0863331,0.0741813,0.06935,0.991077
42533702000,-1.38956,1.78272,9.55181,0.086197,0.0741271,0.069438,0.991087
42543702000,-1.39272,1.78253,9.53299,0.0860807,0.0740645,0.0695157,0.991097
42553702000,-1.38601,1.8034,9.53433,0.0859509,0.0739931,0.0695929,0.991108
42563702000,-1.38603,1.81376,9.53603,0.0858189,0.0739281,0.0696643,0.991119
42573702000,-1.3796,1.82905,9.50951,0.0856636,0.0738501,0.069732,0.991133
42583702000,-1.39208,1.82428,9.50261,0.0855067,0.0737711,0.0697984,0.991148
42593702000,-1.38992,1.85586,9.49155,0.0853634,0.0736833,0.0698505,0.991163
42603702000,-1.36667,1.84536,9.49073,0.0852382,0.0735973,0.0698905,0.991178
42613702000,-1.36687,1.83477,9.48874,0.0850972,0.0735065,0.0699352,0.991193
42623702000,-1.37292,1.85114,9.47163,0.0849575,0.0734071,0.0699811,0.99121
42633702000,-1.37714,1.86303,9.47334,0.0848301,0.0733066,0.0700239,0.991225
42643702000,-1.38928,1.85663,9.48156,0.0847071,0.0732136,0.0700571,0.99124
42653702000,-1.34883,1.88938,9.47782,0.0845725,0.0731159,0.0700923,0.991256
42663702000,-1.38076,1.85395,9.46402,0.0844505,0.073011,0.0701263,0.991272
42673702000,-1.34816,1.87817,9.47879,0.0843309,0.0729138,0.070154,0.991287
42683702000,-1.35539,1.8699,9.45356,0.0842243,0.0728152,0.0701936,0.991301
42693702000,-1.35766,1.8686,9.45266,0.084116,0.0727259,0.0702204,0.991315
42703702000,-1.32854,1.86635,9.4674,0.0840207,0.0726369,0.0702519,0.991327
42713702000,-1.33319,1.87111,9.45202,0.083914,0.0725562,0.0702802,0.99134
42723702000,-1.3216,1.8519,9.467,0.083817,0.0724923,0.0703159,0.99135
42733702000,-1.33509,1.86981,9.45608,0.0837312,0.0724235,0.0703402,0.991361
42743702000,-1.31439,1.88401,9.43405,0.0836565,0.0723769,0.0703756,0.991368
42753702000,-1.31086,1.86014,9.46798,0.0835837,0.0723287,0.0704051,0.991376
42763702000,-1.31007,1.86593,9.46263,0.0835283,0.0723012,0.0704361,0.99138
42773702000,-1.31046,1.85595,9.4605,0.0834788,0.0722753,0.0704462,0.991385
42783702000,-1.28518,1.87261,9.46951,0.083429,0.0722698,0.0704776,0.991388
42793702000,-1.28202,1.85613,9.48573,0.0834024,0.0722641,0.070492,0.991389
42803702000,-1.29109,1.83812,9.4757,0.0833972,0.0722791,0.0705105,0.991387
42813702000,-1.27105,1.87692,9.46262,0.0833949,0.0722971,0.0705259,0.991385
42823702000,-1.28041,1.83168,9.47549,0.0833993,0.0723285,0.0705467,0.991381
42833702000,-1.28221,1.85015,9.49264,0.0834209,0.0723752,0.070557,0.991375
42843702000,-1.27492,1.83535,9.49693,0.0834549,0.0724256,0.0705624,0.991368
42853702000,-1.27248,1.82363,9.49676,0.083502,0.0725035,0.0705737,0.991358
42863702000,-1.28307,1.83331,9.47782,0.0835707,0.072584,0.070575,0.991346
42873702000,-1.26589,1.81384,9.51715,0.0836539,0.0726909,0.0705673,0.991332
42883702000,-1.25842,1.81154,9.52034,0.0837348,0.0728027,0.0705582,0.991317
42893702000,-1.28,1.83841,9.51966,0.0838371,0.0729259,0.0705535,0.9913
42903702000,-1.23871,1.79765,9.54449,0.0839551,0.0730584,0.0705413,0.991281
42913702000,-1.26002,1.78182,9.5409,0.0840803,0.0732066,0.0705225,0.991261
42923702000,-1.2692,1.80653,9.53722,0.0842089,0.073356,0.0704976,0.991241
42933702000,-1.26512,1.79486,9.54623,0.084351,0.0735211,0.0704687,0.991218
42943702000,-1.2678,1.76905,9.55386,0.0844915,0.0736815,0.0704331,0.991197
42953702000,-1.27226,1.77392,9.55374,0.0846528,0.0738386,0.0703871,0.991175
42963702000,-1.27789,1.76677,9.57541,0.0848152,0.0740007,0.0703402,0.991152
42973702000,-1.27897,1.76255,9.59926,0.0849751,0.0741758,0.0702838,0.991129
42983702000,-1.27863,1.75867,9.56852,0.0851456,0.074339,0.0702301,0.991106
42993702000,-1.27058,1.75242,9.59315,0.0853147,0.0745023,0.0701697,0.991084
43003702000,-1.289,1.73491,9.6148,0.08548,0.0746766,0.0700999,0.991061
43013702000,-1.29298,1.74285,9.59301,0.0856484,0.0748435,0.0700222,0.99104
43023702000,-1.27573,1.72727,9.59292,0.0858128,0.0749968,0.0699491,0.991019
43033702000,-1.29781,1.72779,9.59106,0.0859692,0.0751478,0.0698684,0.991
43043702000,-1.31302,1.71456,9.59797,0.0861245,0.0752896,0.0697903,0.990981
43053702000,-1.31468,1.73493,9.61529,0.0862831,0.0754293,0.069703,0.990963
43063702000,-1.30574,1.75319,9.61626,0.0864317,0.0755682,0.0696106,0.990946
43073702000,-1.32413,1.73637,9.61169,0.0865709,0.0756992,0.0695161,0.99093
43083702000,-1.33985,1.72199,9.60529,0.0867086,0.0757993,0.0694257,0.990917
43093702000,-1.32253,1.72294,9.6051,0.0868277,0.0758899,0.0693383,0.990906
43103702000,-1.32814,1.71674,9.58929,0.0869418,0.0759752,0.0692479,0.990895
43113702000,-1.31404,1.69844,9.60087,0.0870426,0.0760531,0.0691579,0.990887
43123702000,-1.33947,1.68815,9.59768,0.0871515,0.0761086,0.069065,0.990879
43133702000,-1.32496,1.71382,9.60919,0.0872373,0.0761707,0.0689857,0.990873
43143702000,-1.33299,1.70972,9.59617,0.0873165,0.0762156,0.0689054,0.990868
43153702000,-1.32636,1.70161,9.59205,0.0873807,0.0762433,0.0688291,0.990865
43163702000,-1.32201,1.697,9.59959,0.0874529,0.0762675,0.0687539,0.990862
43173702000,-1.32758,1.67728,9.60849,0.087509,0.076276,0.0686881,0.990861
43183702000,-1.33714,1.6862,9.59921,0.0875448,0.0762558,0.0686139,0.990865
43193702000,-1.32136,1.69249,9.60035,0.0875854,0.0762326,0.068557,0.990867
43203702000,-1.33527,1.66932,9.59506,0.087626,0.0761903,0.0685057,0.99087
43213702000,-1.32236,1.66974,9.57001,0.0876492,0.0761498,0.0684469,0.990875
43223702000,-1.32898,1.66761,9.57556,0.0876678,0.0760991,0.0684077,0.99088
43233702000,-1.35148,1.68472,9.56644,0.0876764,0.0760298,0.0683725,0.990887
43243702000,-1.31435,1.67897,9.5683,0.087688,0.0759585,0.0683408,0.990894
43253702000,-1.31864,1.68538,9.56579,0.0876915,0.0758699,0.0683097,0.990903
43263702000,-1.34393,1.67804,9.55036,0.0876862,0.0757769,0.0682827,0.990912
43273702000,-1.31661,1.68336,9.56506,0.0876734,0.0756712,0.0682686,0.990922
43283702000,-1.32686,1.69181,9.55374,0.0876633,0.0755739,0.0682625,0.990931
43293702000,-1.33605,1.68943,9.55601,0.0876401,0.0754729,0.0682691,0.99094
43303702000,-1.35942,1.70096,9.54669,0.087622,0.0753701,0.0682668,0.99095
43313702000,-1.33846,1.69571,9.5257,0.0876005,0.0752419,0.0682796,0.990961
43323702000,-1.34949,1.71759,9.53415,0.0875801,0.0751186,0.0683004,0.99097
43333702000,-1.35326,1.71564,9.5184,0.0875593,0.0750003,0.0683264,0.990979
43343702000,-1.34018,1.70761,9.52501,0.0875337,0.0748695,0.0683617,0.990989
43353702000,-1.34815,1.72395,9.52569,0.0875159,0.0747375,0.0684015,0.990998
43363702000,-1.35708,1.72266,9.52373,0.087501,0.0746031,0.0684398,0.991007
43373702000,-1.35766,1.74724,9.50086,0.08749,0.074473,0.0684938,0.991014
43383702000,-1.34806,1.75614,9.51632,0.0874622,0.0743428,0.0685583,0.991021
43393702000,-1.35419,1.76428,9.48651,0.087433,0.0742161,0.0686365,0.991028
43403702000,-1.37531,1.77713,9.50192,0.0873984,0.0740816,0.0687234,0.991035
43413702000,-1.35015,1.78199,9.50861,0.0873717,0.0739572,0.0688116,0.991041
43423702000,-1.35055,1.78496,9.49854,0.0873489,0.0738403,0.0689183,0.991044
43433702000,-1.37814,1.77709,9.51315,0.0873185,0.0737254,0.0690237,0.991048
43443702000,-1.36364,1.78574,9.50743,0.0872952,0.0736163,0.0691427,0.99105
43453702000,-1.35966,1.78895,9.52144,0.0872633,0.0735065,0.0692756,0.991051
43463702000,-1.36959,1.81154,9.49831,0.0872208,0.0734146,0.0694147,0.991052
43473702000,-1.36372,1.81588,9.52084,0.0871943,0.0733272,0.0695619,0.991051
43483702000,-1.35844,1.82682,9.5245,0.0871578,0.0732364,0.0697204,0.99105
43493702000,-1.36066,1.8247,9.53417,0.0871123,0.0731439,0.0698778,0.991049
43503702000,-1.37566,1.81421,9.53256,0.0870678,0.0730745,0.0700485,0.991046
43513702000,-1.3828,1.81319,9.52727,0.0870244,0.0730007,0.070223,0.991043
43523702000,-1.38151,1.8272,9.53094,0.0869819,0.0729432,0.0704025,0.991038
43533702000,-1.37286,1.83468,9.55216,0.086937,0.0728927,0.0705985,0.991032
43543702000,-1.37138,1.82263,9.54586,0.0868953,0.0728461,0.0707941,0.991025
43553702000,-1.35966,1.83838,9.55185,0.0868444,0.0728031,0.0709916,0.991019
43563702000,-1.37588,1.85097,9.56272,0.0867808,0.0727596,0.0711975,0.991013
