30113710000,0.10569,-0.0140668,0.128725,-0.000233067,0.019966,0.205278,0.99892,-0.0117246,0.0357361,-0.0272812
30123710000,0.105684,-0.0138599,0.130804,-0.00105902,0.0214194,0.21059,0.998968,-0.0115079,0.0341751,-0.0276304
30133710000,0.105688,-0.013635,0.13292,0.00200053,0.0235584,0.212664,0.999015,-0.0112787,0.0325476,-0.027972
30143710000,0.105702,-0.0133965,0.135071,0.000759391,0.02413,0.217519,0.999061,-0.0110366,0.0308924,-0.0282962
30153710000,0.105712,-0.0131501,0.137267,0.00100725,0.0251532,0.221681,0.999106,-0.0107928,0.0291964,-0.028619
30163710000,0.105716,-0.0128999,0.13952,-0.000160172,0.024887,0.22898,0.999148,-0.0105525,0.0274711,-0.0289206
30173710000,0.105719,-0.0126485,0.141834,0.000680538,0.0253699,0.233744,0.99919,-0.0102916,0.0256967,-0.029218
30183710000,0.105727,-0.012395,0.144204,0.00082956,0.0253396,0.240185,0.999229,-0.0100236,0.0239012,-0.0294995
30193710000,0.105737,-0.0121346,0.14663,0.00110482,0.0267287,0.245115,0.999266,-0.00974308,0.0220526,-0.0297689
30203710000,0.104155,-0.0127867,0.146394,-0.00413114,0.0229959,0.239184,0.9993,-0.00946982,0.0201833,-0.0300258
30213710000,0.103075,-0.0130844,0.14687,-0.00869253,0.0214591,0.23776,0.999333,-0.00916395,0.0182709,-0.0302737
30223710000,0.102988,-0.0128716,0.149277,-0.00826518,0.0211656,0.243639,0.999362,-0.00885258,0.0163204,-0.0305161
30233710000,0.102903,-0.0126549,0.151746,-0.0085322,0.0222009,0.25021,0.999388,-0.00853146,0.0143367,-0.0307462
30243710000,0.10282,-0.0124353,0.154281,-0.00797998,0.0217293,0.256869,0.99941,-0.00820298,0.0123342,-0.0309716
30253710000,0.102745,-0.0122063,0.156875,-0.00717001,0.0240701,0.261952,0.999429,-0.00786849,0.0103072,-0.0311948
30263710000,0.102679,-0.0119672,0.159527,-0.00599099,0.0237421,0.268363,0.999444,-0.00753314,0.00826593,-0.0314141
30273710000,0.102619,-0.0117239,0.162237,-0.00616695,0.0248989,0.273586,0.999455,-0.00717808,0.00619737,-0.031627
30283710000,0.102555,-0.0114717,0.164994,-0.00665524,0.0255391,0.277937,0.999462,-0.00679722,0.00410353,-0.0318363
30293710000,0.100511,-0.0123616,0.160722,-0.0122999,0.0221058,0.251865,0.999464,-0.00636587,0.00198877,-0.0320531
30303710000,0.100381,-0.0121332,0.163264,-0.0133832,0.023639,0.256506,0.999462,-0.00591131,-0.000148301,-0.0322729
30313710000,0.100251,-0.0118967,0.165849,-0.0123983,0.023683,0.260653,0.999454,-0.00545302,-0.00231484,-0.032497
30323710000,0.10013,-0.0116538,0.168479,-0.0118673,0.0249112,0.265254,0.999442,-0.00498719,-0.00450275,-0.0327181
30333710000,0.100011,-0.0113989,0.171153,-0.0118654,0.0260562,0.269601,0.999425,-0.00450839,-0.00670081,-0.0329368
30343710000,0.0998997,-0.0111369,0.173883,-0.0105242,0.0263288,0.276469,0.999402,-0.00399678,-0.00889389,-0.0331608
30353710000,0.0998085,-0.0108729,0.176676,-0.00776849,0.0264601,0.282129,0.999375,-0.00345611,-0.0110794,-0.0333826
30363710000,0.0997333,-0.0106126,0.17954,-0.00733379,0.0255898,0.29052,0.999343,-0.0028745,-0.0132306,-0.0336071
30373710000,0.099659,-0.0103623,0.182485,-0.00758231,0.024456,0.298598,0.999307,-0.00223624,-0.0153498,-0.0338321
30383710000,0.0995874,-0.0101173,0.185509,-0.00679939,0.0245263,0.306183,0.999267,-0.00155906,-0.017443,-0.0340319
30393710000,0.0995246,-0.00987775,0.188607,-0.00580353,0.0233682,0.313431,0.999223,-0.000836132,-0.0194953,-0.0342371
30403710000,0.0994716,-0.00964938,0.191775,-0.00486345,0.0222869,0.320018,0.999176,-5.44317e-05,-0.0214983,-0.0344376
30413710000,0.0962511,-0.0112012,0.179899,-0.0145924,0.0156183,0.268237,0.999124,0.000759539,-0.023472,-0.0346316
30423710000,0.0940684,-0.0121011,0.173033,-0.0200188,0.0130753,0.238803,0.999069,0.00161219,-0.0253975,-0.0348285
30433710000,0.0938613,-0.0119762,0.17546,-0.020925,0.0121004,0.246735,0.999012,0.00245194,-0.0272522,-0.0350138
30443710000,0.093659,-0.0118688,0.177969,-0.0194068,0.00945011,0.254925,0.998954,0.00327945,-0.0290223,-0.0351912
30453710000,0.0934638,-0.0117789,0.180559,-0.0196,0.00853933,0.263116,0.998895,0.00409133,-0.0307005,-0.0353616
30463710000,0.093274,-0.0116894,0.18322,-0.0183675,0.00935113,0.268994,0.998834,0.00489537,-0.0323197,-0.0355254
30473710000,0.0930898,-0.0116125,0.185939,-0.0185047,0.00601209,0.274954,0.998773,0.00568134,-0.0338717,-0.0356826
30483710000,0.0929068,-0.0115501,0.188723,-0.018135,0.00644612,0.281834,0.998712,0.00645092,-0.0353421,-0.0358329
30493710000,0.0927321,-0.0114721,0.191565,-0.0168365,0.00915304,0.286528,0.998652,0.0072148,-0.036726,-0.0359757
30503710000,0.0925671,-0.0113957,0.194459,-0.0161907,0.00609553,0.292251,0.998592,0.00795618,-0.0380409,-0.0361129
30513710000,0.0924062,-0.0113283,0.197412,-0.0160318,0.00737626,0.298463,0.998533,0.00867494,-0.039275,-0.0362496
30523710000,0.0922416,-0.0112617,0.200422,-0.0169152,0.00591053,0.303339,0.998475,0.00939869,-0.0404473,-0.0363812
30533710000,0.0906903,-0.0123707,0.185475,-0.0229356,0.00127626,0.241771,0.998419,0.0101088,-0.0415285,-0.0364969
30543710000,0.0904675,-0.0123642,0.187907,-0.021411,0.000166464,0.24472,0.998365,0.010807,-0.0425556,-0.0366075
30553710000,0.0902519,-0.0123474,0.190369,-0.0216454,0.00323463,0.247568,0.998312,0.0115056,-0.0435009,-0.0367224
30563710000,0.0900428,-0.0123059,0.19285,-0.020163,0.00507048,0.248574,0.998261,0.0121945,-0.0443873,-0.0368273
30573710000,0.0898643,-0.012249,0.195342,-0.0155492,0.00629631,0.249922,0.998212,0.0128696,-0.0451933,-0.0369354
30583710000,0.0897171,-0.0121759,0.19784,-0.0139011,0.00830916,0.249659,0.998166,0.0135481,-0.0459298,-0.0370292
30593710000,0.0895932,-0.0120843,0.200352,-0.0108959,0.0100005,0.252754,0.998123,0.0142151,-0.0465874,-0.0371139
30603710000,0.0894939,-0.0119865,0.202885,-0.00898474,0.00953507,0.253894,0.998083,0.0148727,-0.0471712,-0.0371986
30613710000,0.0894,-0.0118929,0.205442,-0.00980987,0.00916293,0.257469,0.998047,0.015507,-0.0476803,-0.0372688
30623710000,0.0893031,-0.011804,0.208036,-0.00958458,0.00860039,0.261353,0.998013,0.0161388,-0.048113,-0.0373332
30633710000,0.0893492,-0.0128609,0.189332,-0.00768544,0.00293945,0.185934,0.997984,0.0167633,-0.0484713,-0.0373827
30643710000,0.0892715,-0.0134226,0.17806,-0.00781288,0.000696302,0.139886,0.997958,0.0173974,-0.0487625,-0.0374207
30653710000,0.0891948,-0.0134315,0.179497,-0.00747271,-0.00231612,0.147391,0.997934,0.0180219,-0.0489779,-0.0374624
30663710000,0.0891259,-0.013463,0.180987,-0.00629672,-0.0039337,0.150589,0.997914,0.0186234,-0.0491243,-0.0375073
30673710000,0.0890728,-0.0135049,0.182511,-0.004326,-0.00443349,0.154214,0.997898,0.0192207,-0.0492068,-0.0375406
30683710000,0.0890326,-0.0135703,0.184077,-0.0037168,-0.00866197,0.158964,0.997885,0.0198136,-0.0492153,-0.0375639
30693710000,0.0889969,-0.0136628,0.18567,-0.00340723,-0.00983701,0.159677,0.997875,0.0203976,-0.04915,-0.0375872
30703710000,0.0889654,-0.0137703,0.187268,-0.00290415,-0.0116836,0.159956,0.99787,0.0209603,-0.0490068,-0.0376084
30713710000,0.0889425,-0.0138952,0.188874,-0.00166291,-0.0132964,0.161301,0.997868,0.021506,-0.0487942,-0.0376302
30723710000,0.0889363,-0.0140188,0.190492,0.000437038,-0.0114449,0.16229,0.997869,0.0220428,-0.0485259,-0.03765
30733710000,0.0889414,-0.014131,0.192115,0.000574777,-0.0110194,0.162238,0.997874,0.0225501,-0.0481824,-0.0376591
30743710000,0.0900295,-0.0142054,0.178444,0.00504788,-0.0133181,0.107308,0.997882,0.0230253,-0.0477733,-0.0376609
30753710000,0.090084,-0.0143327,0.179521,0.0057672,-0.012058,0.108078,0.997894,0.0234903,-0.0472913,-0.0376642
30763710000,0.0901363,-0.014451,0.180602,0.00465012,-0.0115681,0.107994,0.99791,0.023936,-0.0467448,-0.0376607
30773710000,0.0901884,-0.0145728,0.181682,0.00576831,-0.0127815,0.108047,0.997928,0.0243585,-0.0461431,-0.0376555
30783710000,0.0902478,-0.0146951,0.182771,0.00611851,-0.0116933,0.109781,0.997948,0.0247622,-0.0454818,-0.0376454
30793710000,0.0903036,-0.014816,0.183869,0.00505349,-0.0124805,0.10989,0.997972,0.0251486,-0.0447548,-0.037633
30803710000,0.0903555,-0.0149468,0.184965,0.00534027,-0.0137076,0.109346,0.997998,0.0255121,-0.0439685,-0.0376191
30813710000,0.0904109,-0.0150832,0.186061,0.00577411,-0.013572,0.109712,0.998027,0.0258583,-0.0431186,-0.0375977
30823710000,0.0904686,-0.0152154,0.187148,0.00577866,-0.0128763,0.1077,0.998058,0.0261881,-0.0422118,-0.0375713
30833710000,0.0905284,-0.0153452,0.188217,0.00622114,-0.0130997,0.106078,0.998091,0.02649,-0.0412568,-0.0375472
30843710000,0.0905888,-0.0154725,0.189272,0.00588409,-0.012373,0.10499,0.998126,0.0267842,-0.0402516,-0.037512
30853710000,0.0931578,-0.0153168,0.176455,0.0150122,-0.0106526,0.0529212,0.998161,0.0270659,-0.0392036,-0.0374772
30863710000,0.0933049,-0.0154343,0.176982,0.0141648,-0.0127701,0.0524658,0.998198,0.0273329,-0.0381,-0.0374392
30873710000,0.0950284,-0.0152907,0.169023,0.0205814,-0.0101486,0.0197299,0.998236,0.0275844,-0.0369621,-0.0373923
30883710000,0.095228,-0.0154013,0.169221,0.0190648,-0.0119193,0.0197786,0.998274,0.0278265,-0.035772,-0.0373497
30893710000,0.0954119,-0.0155312,0.169427,0.0176303,-0.01404,0.0214316,0.998313,0.0280534,-0.0345466,-0.0372979
30903710000,0.0955888,-0.0156727,0.169634,0.0177431,-0.0142467,0.0199611,0.998352,0.0282637,-0.0332915,-0.0372328
30913710000,0.0957693,-0.0158247,0.169826,0.0183585,-0.0161723,0.0184052,0.998391,0.0284587,-0.0320041,-0.0371715
30923710000,0.0959555,-0.0159875,0.170008,0.0189123,-0.0163906,0.0180359,0.998429,0.0286418,-0.0307021,-0.0371045
30933710000,0.0961463,-0.0161446,0.17018,0.0192879,-0.015028,0.0164557,0.998467,0.0288166,-0.0293601,-0.0370362
30943710000,0.096334,-0.0162994,0.170335,0.018291,-0.0159329,0.0145307,0.998505,0.0289659,-0.0279788,-0.036953
30953710000,0.0965214,-0.0164524,0.170467,0.019218,-0.0146758,0.0117399,0.998542,0.0291094,-0.0265863,-0.0368735
30963710000,0.0984334,-0.016027,0.164802,0.02524,-0.0139813,-0.0110953,0.998578,0.0292289,-0.0251753,-0.0367839
30973710000,0.0986961,-0.0161536,0.164679,0.0270015,-0.0113027,-0.0134054,0.998613,0.0293371,-0.0237575,-0.0366931
30983710000,0.0989656,-0.0162607,0.16453,0.0268171,-0.0101144,-0.0164167,0.998648,0.0294271,-0.0223031,-0.0366011
30993710000,0.0992328,-0.0163565,0.164357,0.0266129,-0.009041,-0.0180913,0.998681,0.029501,-0.0208426,-0.0364977
31003710000,0.0995002,-0.0164462,0.164162,0.0268686,-0.00890178,-0.0210168,0.998713,0.0295511,-0.0193742,-0.0363937
31013710000,0.0997679,-0.0165379,0.163938,0.026717,-0.00944888,-0.0236784,0.998744,0.0295756,-0.0178946,-0.0362779
31023710000,0.100037,-0.0166276,0.163693,0.0271855,-0.00848461,-0.0253492,0.998773,0.0295859,-0.0164091,-0.0361626
31033710000,0.100308,-0.0167157,0.163428,0.0269445,-0.00914266,-0.0277359,0.998801,0.0295725,-0.0149072,-0.0360396
31043710000,0.100587,-0.0167905,0.16313,0.0290506,-0.00580585,-0.0319017,0.998828,0.0295434,-0.0134014,-0.0359166
31053710000,0.102665,-0.017004,0.160369,0.036174,-0.00666983,-0.0432338,0.998854,0.0294907,-0.0119009,-0.0357738
31063710000,0.103029,-0.0170652,0.159925,0.0362203,-0.00557537,-0.0455926,0.998877,0.0294313,-0.0103931,-0.0356324
31073710000,0.104467,-0.0172584,0.158178,0.0406721,-0.00525438,-0.0521164,0.9989,0.0293511,-0.00888171,-0.0354809
31083710000,0.104878,-0.0173044,0.157644,0.0412437,-0.00396018,-0.0547204,0.99892,0.0292617,-0.00737309,-0.0353333
31093710000,0.105292,-0.0173477,0.157093,0.0414227,-0.00468806,-0.0554325,0.998938,0.0291545,-0.00588812,-0.0351878
31103710000,0.105698,-0.0174015,0.0906395,0.0397041,-0.00609451,-0.0785012,0.998954,0.0290327,-0.00441813,-0.035047
31113710000,0.106088,-0.0174647,0.0898544,0.0383044,-0.00652915,-0.0785167,0.998969,0.0289039,-0.00297193,-0.0348892
31123710000,0.106471,-0.0175237,0.0890604,0.0382811,-0.00528669,-0.0802855,0.998982,0.0287522,-0.00153777,-0.0347268
31133710000,0.106846,-0.017582,0.0882538,0.0367903,-0.00636126,-0.0810332,0.998994,0.0285811,-0.000119994,-0.0345604
31143710000,0.107219,-0.0176379,0.0874278,0.0379021,-0.00480849,-0.0841792,0.999004,0.0283996,0.00126959,-0.0343863
31153710000,0.107608,-0.0176822,0.0865648,0.0399537,-0.00405819,-0.0884177,0.999013,0.0282155,0.00263381,-0.0342042
31163710000,0.107992,-0.0177172,0.0856875,0.0368011,-0.00293709,-0.087038,0.99902,0.0280147,0.00398729,-0.0340208
31173710000,0.109407,-0.0179112,0.0865412,0.0390151,-0.00558128,-0.0785277,0.999027,0.0278151,0.00530438,-0.0338227
31183710000,0.109786,-0.0179466,0.0857644,0.0364998,-0.00152525,-0.0768262,0.999032,0.0275803,0.00662445,-0.0336093
31193710000,0.110157,-0.0179641,0.0849707,0.0376755,-0.00199407,-0.0819283,0.999038,0.0273263,0.00787791,-0.0333944
31203710000,0.11053,-0.0179592,0.0841542,0.0369576,0.00296933,-0.081372,0.99904,0.027082,0.00914629,-0.0331857
31213710000,0.110904,-0.0179446,0.0833185,0.0377824,-3.87551e-05,-0.0857626,0.999043,0.0267827,0.0103469,-0.0329848
31223710000,0.111282,-0.0179222,0.0824483,0.0378582,0.0045231,-0.0882752,0.999044,0.0265101,0.011539,-0.0327753
31233710000,0.111654,-0.0178964,0.0815579,0.0364721,0.000649887,-0.0897993,0.999046,0.0261818,0.0127033,-0.0325752
31243710000,0.112009,-0.0178677,0.0806452,0.0346083,0.00509176,-0.0927568,0.999045,0.0258818,0.0138281,-0.0323766
31253710000,0.112344,-0.0178187,0.079718,0.0323682,0.00471435,-0.0926809,0.999045,0.0255187,0.0149347,-0.0321746
31263710000,0.112677,-0.0177547,0.0787938,0.0343829,0.00809895,-0.0921572,0.999042,0.0251974,0.0159942,-0.0320029
31273710000,0.113007,-0.0176746,0.0778789,0.0315394,0.00791943,-0.0908117,0.99904,0.0248514,0.0170601,-0.031793
31283710000,0.113904,-0.0185302,0.0803312,0.0351303,-0.000329058,-0.0815457,0.999041,0.0244669,0.0180241,-0.0315369
31293710000,0.114242,-0.0185475,0.0795509,0.0321528,-0.00321262,-0.0745085,0.999039,0.0241128,0.0189604,-0.0313211
31303710000,0.115003,-0.0187353,0.080933,0.0341242,-0.0172529,-0.0590734,0.999038,0.0237015,0.0198435,-0.0310997
31313710000,0.115327,-0.0189238,0.0803656,0.030564,-0.0205218,-0.0543851,0.999037,0.0233065,0.0207156,-0.0308639
31323710000,0.115629,-0.0191217,0.079829,0.029714,-0.0190834,-0.0529393,0.999037,0.022905,0.0215209,-0.0306273
31333710000,0.11595,-0.0193653,0.0793399,0.0344928,-0.0296388,-0.0448917,0.999038,0.0224794,0.0222651,-0.0303716
31343710000,0.11626,-0.0196207,0.0789097,0.0274014,-0.0214361,-0.0411529,0.999036,0.0220631,0.0230303,-0.0301712
31353710000,0.11652,-0.0198936,0.0785578,0.0247538,-0.0331342,-0.0292243,0.999039,0.0215329,0.0237363,-0.0298885
31363710000,0.11675,-0.0201925,0.0782834,0.0212644,-0.0266428,-0.0256425,0.99904,0.0211264,0.0243631,-0.0296661
31373710000,0.116936,-0.0204877,0.0780635,0.0159175,-0.0323833,-0.0183515,0.999045,0.0206288,0.0249151,-0.0293641
31383710000,0.117049,-0.0189271,0.0778288,0.0151519,-0.0273038,-0.013985,0.99905,0.0201101,0.0254318,-0.0291066
31393710000,0.117184,-0.0191824,0.0776887,0.0116708,-0.0238321,-0.0140236,0.999052,0.0196798,0.0259479,-0.0289042
31403710000,0.117287,-0.0194352,0.0775796,0.00897055,-0.0267485,-0.0077938,0.999058,0.0191607,0.026414,-0.028616
31413710000,0.117377,-0.0196871,0.0774998,0.00903007,-0.0236383,-0.00816119,0.999065,0.0186787,0.0267736,-0.0283319
31423710000,0.11745,-0.0199304,0.0774416,0.00560878,-0.0250227,-0.00347806,0.999072,0.0181671,0.0271475,-0.0280823
31433710000,0.117509,-0.020178,0.0774056,0.00614873,-0.0244754,-0.00371729,0.999079,0.0176636,0.0274579,-0.0278454
31443710000,0.117555,-0.0204032,0.077382,0.00298487,-0.020558,-0.00101658,0.999086,0.017168,0.0277654,-0.0275869
31453710000,0.117586,-0.0206299,0.0773839,0.00340168,-0.0247591,0.0014089,0.999097,0.016642,0.0279783,-0.0272937
31463710000,0.117619,-0.0208549,0.0773963,0.003094,-0.0202279,0.00106751,0.999107,0.0161397,0.0281789,-0.0270394
31473710000,0.117641,-0.021071,0.0774099,0.0012677,-0.0229914,0.00165411,0.999117,0.015619,0.0283576,-0.0267654
31483710000,0.116653,-0.0196709,0.0746938,-0.00252999,-0.015224,-0.0091099,0.999128,0.0151482,0.0284958,-0.0264841
31493710000,0.116627,-0.0198232,0.0745955,-0.00284356,-0.0153359,-0.0105376,0.999141,0.0146713,0.0285706,-0.0261845
31503710000,0.115986,-0.019047,0.0728038,-0.00597514,-0.0102382,-0.0174323,0.999154,0.0141925,0.0286351,-0.0258915
31513710000,0.11593,-0.0191395,0.0726174,-0.00520652,-0.00836759,-0.0198517,0.999167,0.0137317,0.0286564,-0.0256132
31523710000,0.115875,-0.0192216,0.0724216,-0.0057372,-0.00807852,-0.0193193,0.999181,0.013266,0.0286555,-0.0253203
31533710000,0.115816,-0.0192979,0.0722205,-0.00603491,-0.00719969,-0.0208946,0.999196,0.0127998,0.0286,-0.0250087
31543710000,0.115757,-0.0193676,0.0720109,-0.00589903,-0.00672934,-0.0210228,0.999212,0.0123209,0.0285279,-0.0247099
31553710000,0.115694,-0.0194346,0.0717945,-0.00658417,-0.00665293,-0.0222562,0.999228,0.0118417,0.0284284,-0.024412
31563710000,0.115624,-0.0194979,0.0715677,-0.00752179,-0.00600256,-0.0230999,0.999244,0.0113509,0.028305,-0.0241013
31573710000,0.115551,-0.0195542,0.0713313,-0.00704396,-0.00522957,-0.0241808,0.999262,0.010865,0.0281445,-0.02379
31583710000,0.11548,-0.0196029,0.0710805,-0.00718372,-0.00450291,-0.0259881,0.999279,0.0103806,0.0279657,-0.0234764
31593710000,0.113878,-0.0194652,0.0692559,-0.0126367,-0.00219163,-0.0336976,0.999297,0.00989104,0.0277585,-0.0231602
31603710000,0.113752,-0.0194831,0.0689095,-0.0126778,-0.00149969,-0.0355923,0.999316,0.00938854,0.0275193,-0.0228401
31613710000,0.113622,-0.0194954,0.0685469,-0.0131568,-0.00098009,-0.0369217,0.999335,0.00888909,0.0272583,-0.0225212
31623710000,0.113493,-0.0195033,0.0681722,-0.0126685,-0.000615339,-0.0380293,0.999354,0.00837778,0.0269753,-0.0222015
31633710000,0.113367,-0.0195072,0.0677815,-0.012643,-0.000149065,-0.040105,0.999374,0.00787014,0.0266692,-0.0218905
31643710000,0.113241,-0.0195024,0.0673719,-0.0125587,0.00111059,-0.0418097,0.999393,0.00737051,0.0263397,-0.0215706
31653710000,0.113119,-0.0194908,0.0669444,-0.0118784,0.00122405,-0.0437046,0.999413,0.00685811,0.0259843,-0.0212428
31663710000,0.112997,-0.0194773,0.0665024,-0.0124755,0.00150046,-0.0446775,0.999433,0.00633649,0.0256223,-0.0209114
31673710000,0.112872,-0.0194559,0.0660426,-0.0126022,0.00279675,-0.047281,0.999453,0.00581516,0.025238,-0.0205852
31683710000,0.112746,-0.0194357,0.0655699,-0.0125556,0.00125327,-0.0472774,0.999472,0.00528073,0.0248423,-0.0202573
31693710000,0.112621,-0.0194138,0.0650831,-0.0124217,0.00313443,-0.0500788,0.999492,0.00476163,0.0244175,-0.0199349
31703710000,0.110791,-0.0196067,0.0651139,-0.0183031,0.00088766,-0.0487896,0.99951,0.00422863,0.023995,-0.0196249
31713710000,0.11061,-0.0195842,0.0646156,-0.0176689,0.0034843,-0.0508697,0.999529,0.00370894,0.0235502,-0.0193347
31723710000,0.109313,-0.0197563,0.0645947,-0.0217235,0.00362631,-0.05044,0.999547,0.00318708,0.0230887,-0.0190534
31733710000,0.109097,-0.0197124,0.0640832,-0.0212946,0.00503701,-0.051855,0.999564,0.00267583,0.022619,-0.0187935
31743710000,0.108888,-0.0196533,0.0635514,-0.0205978,0.00675924,-0.0545055,0.999581,0.00216646,0.0221375,-0.0185427
31753710000,0.108682,-0.0195815,0.0630003,-0.0205543,0.00757812,-0.0557123,0.999596,0.00164551,0.0216571,-0.0183117
31763710000,0.108478,-0.0194961,0.0624287,-0.0201931,0.00951587,-0.0586038,0.999612,0.00114745,0.0211651,-0.0180979
31773710000,0.108279,-0.0193974,0.0618336,-0.019738,0.0102383,-0.0604163,0.999626,0.000644459,0.0206732,-0.0179032
31783710000,0.108084,-0.0192878,0.0612181,-0.0191967,0.0116992,-0.0626778,0.999639,0.000141156,0.0201763,-0.0177161
31793710000,0.107896,-0.0191614,0.0605789,-0.0183659,0.0135853,-0.0651778,0.999652,-0.00033821,0.0196755,-0.0175519
31803710000,0.106863,-0.0197905,0.0622676,-0.0211178,0.0115742,-0.0576938,0.999664,-0.000831508,0.019169,-0.0174002
31813710000,0.106655,-0.0196655,0.0616759,-0.0203365,0.0133277,-0.0606448,0.999676,-0.0013004,0.0186524,-0.0172594
31823710000,0.10645,-0.0195261,0.0610612,-0.0206742,0.0145196,-0.0623026,0.999687,-0.00176976,0.0181447,-0.0171262
31833710000,0.106247,-0.0193765,0.0604285,-0.0198931,0.015403,-0.0642202,0.999697,-0.00223391,0.0176329,-0.0170082
31843710000,0.106047,-0.0192135,0.059775,-0.0200988,0.0171998,-0.0664868,0.999707,-0.00269584,0.0171191,-0.0168981
31853710000,0.105847,-0.0190345,0.0591029,-0.0199222,0.0186117,-0.0679276,0.999716,-0.00315501,0.0166052,-0.0168083
31863710000,0.105652,-0.0188434,0.0584129,-0.0192008,0.0196297,-0.0700777,0.999724,-0.00360376,0.0160889,-0.0167292
31873710000,0.105459,-0.0186361,0.0577023,-0.0194057,0.0218341,-0.0720548,0.999732,-0.00404664,0.0155731,-0.0166645
31883710000,0.105269,-0.0184121,0.0569718,-0.018527,0.0229861,-0.0740351,0.999739,-0.00448102,0.0150501,-0.0166136
31893710000,0.105086,-0.0181759,0.0562225,-0.0181902,0.0242665,-0.0758204,0.999745,-0.00489601,0.0145297,-0.016581
31903710000,0.104901,-0.0179266,0.055459,-0.0187065,0.0255947,-0.0768762,0.999751,-0.00531812,0.0140142,-0.016553
31913710000,0.104717,-0.0176659,0.0546829,-0.0182533,0.0265716,-0.0783442,0.999756,-0.00572455,0.0134899,-0.0165396
31923710000,0.103783,-0.0187111,0.0588818,-0.0212334,0.0230281,-0.0607698,0.99976,-0.00612924,0.0129778,-0.0165355
31933710000,0.103135,-0.0193431,0.0613079,-0.0228185,0.0204044,-0.0512814,0.999764,-0.00652919,0.0124575,-0.0165406
31943710000,0.102906,-0.0191345,0.06079,-0.0227895,0.021202,-0.0522974,0.999768,-0.00690282,0.0119347,-0.0165625
31953710000,0.102678,-0.0189161,0.060262,-0.0227196,0.0224529,-0.0533122,0.999771,-0.00727646,0.0114063,-0.0165905
31963710000,0.102449,-0.0186858,0.0597233,-0.0232255,0.0236046,-0.0544251,0.999773,-0.00765175,0.0108748,-0.0166185
31973710000,0.102215,-0.018445,0.0591769,-0.0234853,0.0245581,-0.054864,0.999776,-0.00801238,0.0103282,-0.0166658
31983710000,0.10198,-0.0182001,0.0586268,-0.0235632,0.0244255,-0.0551434,0.999777,-0.0083644,0.00977983,-0.0167192
31993710000,0.10174,-0.0179534,0.0580751,-0.024468,0.024927,-0.0551996,0.999779,-0.00871054,0.0092332,-0.0167834
32003710000,0.10149,-0.0177062,0.0575255,-0.025453,0.0245281,-0.0547151,0.999779,-0.00904905,0.00868387,-0.016862
32013710000,0.101236,-0.0174589,0.056976,-0.0253337,0.0249301,-0.0551977,0.999779,-0.00938732,0.00812059,-0.0169511
32023710000,0.100982,-0.0172058,0.0564221,-0.0254799,0.0256945,-0.0555683,0.999779,-0.00972523,0.00756155,-0.0170424
32033710000,0.100697,-0.0178275,0.059835,-0.0257058,0.023103,-0.0415303,0.999778,-0.0100516,0.00700255,-0.0171435
32043710000,0.100441,-0.0175945,0.0594143,-0.0253356,0.02344,-0.042598,0.999777,-0.010369,0.00643398,-0.0172479
32053710000,0.100184,-0.0173561,0.0589891,-0.0260286,0.0242073,-0.0424453,0.999775,-0.010702,0.00585568,-0.017354
32063710000,0.0999224,-0.0171155,0.0585619,-0.0262976,0.0239179,-0.0429969,0.999773,-0.0110268,0.00527139,-0.0174686
32073710000,0.0996578,-0.0168793,0.0581354,-0.0266317,0.023324,-0.0423071,0.99977,-0.0113483,0.00468553,-0.0175939
32083710000,0.0993913,-0.0166432,0.0577066,-0.026668,0.0239074,-0.0434427,0.999767,-0.0116656,0.0040901,-0.017717
32093710000,0.0991204,-0.0164047,0.0572714,-0.0275335,0.0237966,-0.0436107,0.999763,-0.0119757,0.0034876,-0.0178418
32103710000,0.0988375,-0.016171,0.053797,-0.0290649,0.0229572,-0.0438806,0.999759,-0.0122868,0.002891,-0.0179686
32113710000,0.0985439,-0.0159465,0.0533592,-0.0296752,0.0219566,-0.043673,0.999754,-0.0125981,0.00228169,-0.0180942
32123710000,0.0982411,-0.0157303,0.0529267,-0.0308969,0.021276,-0.0428352,0.999749,-0.0129074,0.00167064,-0.0182224
32133710000,0.0984524,-0.0158123,0.055198,-0.0291513,0.0196689,-0.0276692,0.999744,-0.0132079,0.00106113,-0.0183586
32143710000,0.0981566,-0.0156113,0.0549178,-0.0298605,0.0204586,-0.0283777,0.999738,-0.0135076,0.000452072,-0.0184853
32153710000,0.0982286,-0.0156005,0.056428,-0.0294341,0.0200645,-0.018944,0.999731,-0.013809,-0.000158271,-0.0186188
32163710000,0.0979332,-0.015402,0.0562354,-0.0295161,0.0195678,-0.0195788,0.999724,-0.0140962,-0.000777164,-0.0187557
32173710000,0.0976381,-0.0152022,0.0560369,-0.0294666,0.0203693,-0.0201159,0.999717,-0.01439,-0.00138884,-0.0188911
32183710000,0.0973477,-0.0149935,0.0558318,-0.028608,0.021371,-0.0209091,0.999709,-0.0146609,-0.00200752,-0.0190344
32193710000,0.0970652,-0.0147722,0.0556097,-0.0278889,0.0228958,-0.023506,0.999701,-0.0149474,-0.00264058,-0.0191684
32203710000,0.0967831,-0.0145483,0.0553834,-0.0285432,0.0218767,-0.0217631,0.999692,-0.0152532,-0.00324832,-0.019297
32213710000,0.096503,-0.0143244,0.0551559,-0.0275023,0.0229228,-0.0237284,0.999683,-0.0155289,-0.00389138,-0.0194202
