57473704000,-1.4651,4.72319,8.23687,0.249887,0.101036,0.22661,0.935947
57483704000,-1.41511,4.55115,8.33122,0.248476,0.101896,0.22773,0.935957
57493704000,-1.25494,4.91834,8.44721,0.246983,0.102727,0.228883,0.93598
57503704000,-1.31851,5.07537,8.22408,0.245543,0.103568,0.23002,0.935988
57513704000,-1.46457,4.48165,8.22124,0.244152,0.104415,0.231109,0.935989
57523704000,-1.22923,4.65951,8.07401,0.242697,0.105283,0.232214,0.935997
57533704000,-1.44066,4.62507,8.49685,0.241297,0.106126,0.233303,0.935993
57543704000,-1.56919,4.57995,8.47343,0.239905,0.106971,0.234402,0.93598
57553704000,-1.6926,4.64865,8.4044,0.238488,0.107836,0.235473,0.935974
57563704000,-1.47197,4.74532,8.35308,0.237115,0.108732,0.236534,0.935952
57573704000,-1.7155,4.28418,8.12716,0.235742,0.109624,0.237609,0.935922
57583704000,-1.94205,4.75958,7.7946,0.234258,0.110496,0.238699,0.935915
57593704000,-1.29411,4.48574,8.05774,0.232889,0.111389,0.239724,0.935889
57603704000,-1.48671,4.80062,8.10969,0.231635,0.112282,0.240721,0.935837
57613704000,-1.9053,4.09842,7.86232,0.230348,0.113174,0.241719,0.93579
57623704000,-1.61797,4.16782,7.80265,0.228975,0.114102,0.242739,0.935751
57633704000,-1.73733,4.65884,7.98062,0.227724,0.115089,0.243717,0.935681
57643704000,-1.8206,4.00963,7.93585,0.226519,0.116069,0.244641,0.935611
57653704000,-1.71173,4.53867,7.82119,0.225298,0.117068,0.245559,0.935541
57663704000,-1.93781,4.44164,8.24169,0.224182,0.118099,0.246424,0.935452
57673704000,-1.64623,4.20183,8.09466,0.223026,0.119159,0.247301,0.935362
57683704000,-1.86578,4.70801,8.12611,0.221925,0.120224,0.248153,0.935262
57693704000,-1.94255,4.22225,8.18984,0.220918,0.1213,0.248969,0.935145
57703704000,-1.92599,4.3226,8.16703,0.219846,0.12237,0.249769,0.935045
57713704000,-1.69478,4.72612,7.8821,0.218792,0.123467,0.250572,0.934933
57723704000,-1.95179,4.08299,8.32248,0.217848,0.124535,0.251332,0.934808
57733704000,-1.93481,4.60362,8.31036,0.216869,0.125621,0.252117,0.934679
57743704000,-2.15348,4.50896,8.35098,0.215951,0.126707,0.252872,0.93454
57753704000,-2.04956,4.36414,8.33365,0.215114,0.12782,0.253618,0.93438
57763704000,-2.20223,4.21527,8.19654,0.214295,0.12894,0.254343,0.934217
57773704000,-2.16674,4.48818,8.23699,0.213503,0.130078,0.255065,0.934044
57783704000,-2.07026,4.17512,8.2208,0.212765,0.131233,0.255783,0.933855
57793704000,-2.01691,4.35666,8.45824,0.211999,0.132352,0.256494,0.933676
57803704000,-2.02828,4.28601,8.55153,0.211353,0.133441,0.257148,0.933487
57813704000,-2.3695,4.137,8.40668,0.210709,0.134564,0.257817,0.933287
57823704000,-2.26436,4.18692,8.66563,0.209968,0.135668,0.258509,0.933103
57833704000,-2.1083,4.5242,8.49353,0.209323,0.136795,0.259184,0.932896
57843704000,-2.38849,4.1206,8.49476,0.208768,0.137912,0.259804,0.932683
57853704000,-2.06334,4.22368,8.67629,0.20813,0.138969,0.260472,0.932483
57863704000,-2.16392,4.40601,8.54208,0.207523,0.140038,0.261144,0.93227
57873704000,-2.38127,3.9643,8.42599,0.206953,0.141106,0.261798,0.932052
57883704000,-2.27982,4.31669,8.49977,0.206304,0.142179,0.262434,0.931854
57893704000,-2.01972,4.45556,8.45441,0.205719,0.143246,0.26306,0.931644
57903704000,-2.41503,4.28149,8.57533,0.20518,0.14426,0.263673,0.931433
57913704000,-2.63608,4.18811,8.4079,0.204578,0.14529,0.264291,0.93123
57923704000,-2.2821,4.32619,8.25511,0.203978,0.146352,0.264892,0.931024
57933704000,-2.19439,4.21631,8.59822,0.203418,0.147389,0.265489,0.930813
57943704000,-2.36172,4.05956,8.39041,0.202847,0.148386,0.266095,0.930606
57953704000,-2.29956,4.26542,8.27812,0.202227,0.149402,0.266683,0.93041
57963704000,-2.29782,3.8575,8.25398,0.201694,0.150452,0.267237,0.930198
57973704000,-2.49012,4.00883,8.51039,0.20113,0.151449,0.267793,0.929998
57983704000,-2.46503,4.33752,8.57971,0.200542,0.152446,0.268357,0.9298
57993704000,-2.48793,4.59095,8.8034,0.200009,0.153451,0.268892,0.929595
58003704000,-2.57086,4.34585,8.60081,0.19952,0.154476,0.269427,0.929375
58013704000,-2.55589,4.3177,8.39335,0.198953,0.155478,0.26999,0.929166
58023704000,-2.52377,3.89191,8.36419,0.198423,0.156488,0.270529,0.928953
58033704000,-2.31012,3.978,8.22605,0.19795,0.157483,0.271051,0.928734
58043704000,-2.57492,4.48296,8.64351,0.197404,0.158432,0.271579,0.928534
58053704000,-2.63122,4.44522,8.71751,0.19687,0.159426,0.272078,0.928332
58063704000,-2.57995,4.37626,8.69585,0.196374,0.160422,0.272549,0.928126
58073704000,-2.50075,4.19162,8.65639,0.195877,0.161379,0.273045,0.92792
58083704000,-2.77388,3.82448,8.21542,0.195337,0.16234,0.273532,0.927723
58093704000,-2.56416,4.50522,8.6809,0.19484,0.163311,0.273973,0.927527
58103704000,-2.72429,4.33743,8.70061,0.194371,0.164319,0.274383,0.927326
58113704000,-2.80416,4.42625,8.61166,0.193823,0.165248,0.274824,0.927145
58123704000,-2.83626,4.31053,8.38396,0.193332,0.166202,0.275219,0.92696
58133704000,-2.7703,4.19897,8.18763,0.192873,0.1672,0.275572,0.926771
58143704000,-2.63431,4.03499,8.32797,0.192359,0.168174,0.275926,0.926596
58153704000,-2.75932,4.41465,8.40792,0.191846,0.169159,0.276271,0.926421
58163704000,-2.97494,4.29224,8.60139,0.191384,0.170126,0.276565,0.926251
58173704000,-2.89635,4.20004,8.43136,0.190877,0.171102,0.276865,0.926086
58183704000,-2.84936,4.42814,8.52643,0.190364,0.172056,0.27715,0.92593
58193704000,-2.98993,4.03214,8.33627,0.189928,0.173016,0.277397,0.925767
58203704000,-2.91227,4.00938,8.45328,0.189506,0.173973,0.277618,0.925607
58213704000,-2.88121,4.45317,8.48062,0.189003,0.17489,0.277869,0.925462
58223704000,-2.85198,4.63485,8.48822,0.188543,0.175818,0.278095,0.925312
58233704000,-3.04369,4.52736,8.65298,0.18816,0.176757,0.278266,0.92516
58243704000,-2.966,4.34215,8.1682,0.18774,0.177678,0.2784,0.925028
58253704000,-2.8482,4.02082,8.19232,0.187304,0.178587,0.27853,0.924903
58263704000,-2.72391,4.25434,8.19774,0.186948,0.179488,0.278621,0.924773
58273704000,-3.19009,4.17943,8.59413,0.186573,0.180372,0.27868,0.924659
58283704000,-3.00926,4.26409,8.26976,0.186133,0.18127,0.278717,0.924561
58293704000,-2.93522,4.22413,8.39988,0.18579,0.182156,0.278716,0.924456
58303704000,-3.02764,4.01375,8.23731,0.185429,0.183008,0.278703,0.924364
58313704000,-2.9859,4.10147,8.14155,0.185032,0.183887,0.278673,0.924278
58323704000,-3.06824,4.14038,8.37567,0.184672,0.184771,0.278585,0.9242
58333704000,-2.95361,4.60136,8.46913,0.184284,0.185647,0.278495,0.924129
58343704000,-3.30733,4.26212,8.29956,0.183893,0.186487,0.278388,0.92407
58353704000,-3.07373,4.47186,8.22828,0.18343,0.187352,0.278288,0.924018
58363704000,-3.0806,4.00459,8.33315,0.183042,0.188207,0.278159,0.92396
58373704000,-3.10036,3.89023,8.06224,0.182647,0.189047,0.278027,0.923906
58383704000,-3.12055,4.21185,8.27701,0.182203,0.189833,0.277892,0.923873
58393704000,-3.10304,4.14985,8.10761,0.181859,0.190671,0.27773,0.923817
58403704000,-3.39738,4.19761,8.43035,0.18149,0.191459,0.27757,0.923775
58413704000,-3.30981,4.3023,8.17711,0.181091,0.192273,0.277404,0.923734
58423704000,-3.06414,4.236,8.0301,0.180783,0.1931,0.277189,0.923686
58433704000,-3.15675,3.89778,8.21208,0.180522,0.193913,0.276983,0.923629
58443704000,-3.33674,4.28375,8.23748,0.180163,0.194689,0.276801,0.92359
58453704000,-3.32547,4.33497,8.23344,0.179856,0.195501,0.276567,0.923549
58463704000,-3.31715,4.03563,8.13876,0.179604,0.196344,0.276285,0.923503
58473704000,-3.2691,4.22481,8.03777,0.179272,0.197143,0.276039,0.923471
58483704000,-3.28407,4.21573,8.21557,0.17898,0.19792,0.275786,0.923437
58493704000,-3.272,4.04157,8.10985,0.178738,0.198728,0.275468,0.923405
58503704000,-3.38224,4.07427,8.18491,0.178472,0.199511,0.275178,0.923374
58513704000,-3.33981,4.07852,8.13941,0.178143,0.200256,0.274907,0.923357
58523704000,-3.39028,4.22809,8.29995,0.1779,0.20101,0.27462,0.923326
58533704000,-3.57096,4.11083,8.35149,0.177682,0.201746,0.274293,0.923304
58543704000,-3.26374,3.7077,8.03035,0.17744,0.202512,0.273976,0.923277
58553704000,-3.42074,4.36176,8.31736,0.177171,0.203248,0.273692,0.923252
58563704000,-3.59324,4.22891,8.30201,0.176976,0.203983,0.273361,0.923225
58573704000,-3.65609,3.98101,7.92525,0.176718,0.204721,0.273033,0.923208
58583704000,-3.24249,4.54377,7.86838,0.176435,0.205457,0.272703,0.923196
58593704000,-3.22562,4.01976,7.71256,0.176328,0.206211,0.272314,0.923164
58603704000,-3.59005,3.62754,7.6602,0.176209,0.206928,0.271932,0.923138
58613704000,-3.25188,3.82301,7.6399,0.176021,0.207657,0.271586,0.923112
58623704000,-3.52468,3.77977,7.86295,0.175939,0.208406,0.271203,0.923072
58633704000,-3.61876,4.42869,7.86605,0.175825,0.209156,0.270812,0.923039
58643704000,-3.60188,4.08373,7.73209,0.175736,0.209917,0.270388,0.923007
58653704000,-3.53518,4.28766,8.09164,0.175674,0.210669,0.269974,0.922969
58663704000,-3.67094,4.04973,7.88483,0.175642,0.21141,0.269536,0.922934
58673704000,-3.65226,4.00719,7.80771,0.175615,0.212186,0.26907,0.922897
58683704000,-3.71533,4.094,8.06616,0.175628,0.212985,0.268583,0.922852
58693704000,-3.63693,4.48222,8.05955,0.17559,0.213782,0.268144,0.922802
58703704000,-3.85912,4.24548,8.07473,0.175594,0.214541,0.267662,0.922765
58713704000,-3.71439,4.26497,8.01787,0.17565,0.215364,0.267145,0.922713
58723704000,-3.70473,3.74684,7.92124,0.175679,0.216212,0.266614,0.922663
58733704000,-3.57489,4.47384,8.06117,0.175695,0.217033,0.266106,0.922614
58743704000,-3.90505,4.0252,8.23238,0.175804,0.217855,0.265578,0.922551
58753704000,-3.85952,4.37263,7.8772,0.175843,0.218666,0.265059,0.922501
58763704000,-3.84371,4.34867,8.01004,0.175908,0.219504,0.264527,0.922442
58773704000,-3.79246,3.74997,7.99104,0.176049,0.220371,0.263958,0.922372
58783704000,-3.724,3.81913,8.23935,0.176064,0.221197,0.263442,0.922319
58793704000,-4.07286,4.3518,8.10377,0.176032,0.222007,0.262947,0.922271
58803704000,-3.97119,4.37369,8.25051,0.176062,0.222836,0.262439,0.92221
58813704000,-4.13412,4.35035,8.42962,0.176034,0.223648,0.261952,0.922158
58823704000,-3.85287,4.71038,8.36686,0.176004,0.224479,0.261449,0.922104
58833704000,-4.0321,4.3086,8.41276,0.176014,0.225285,0.26095,0.922047
58843704000,-4.14501,4.19367,8.03922,0.175923,0.22606,0.260499,0.922002
58853704000,-4.09193,4.25423,8.01407,0.175864,0.226875,0.260021,0.921948
58863704000,-4.0756,4.29009,8.00717,0.175856,0.227727,0.259526,0.921879
58873704000,-4.15897,4.00355,8.01086,0.175769,0.228559,0.259082,0.921815
58883704000,-3.91742,4.31217,7.84715,0.175665,0.229391,0.258634,0.921754
58893704000,-4.14085,4.22732,8.04396,0.17563,0.230228,0.258172,0.921681
58903704000,-4.20897,4.51033,8.1965,0.175513,0.231061,0.25774,0.921616
58913704000,-4.17259,4.89265,8.49196,0.175366,0.231903,0.257334,0.921546
58923704000,-4.17578,4.42553,8.01289,0.175309,0.23277,0.256903,0.921458
58933704000,-4.25852,3.78724,7.82165,0.175246,0.233616,0.256492,0.921371
58943704000,-3.991,4.25878,7.95,0.175121,0.234457,0.256132,0.921281
58953704000,-3.93922,4.05904,7.75343,0.175028,0.235308,0.255758,0.921186
58963704000,-4.39302,4.07431,8.02423,0.174985,0.236158,0.255362,0.921086
58973704000,-4.16281,4.46392,8.09966,0.174843,0.236997,0.255008,0.920996
58983704000,-4.28913,5.1702,8.76028,0.174706,0.237816,0.254679,0.920902
58993704000,-4.23678,4.53519,8.22468,0.174659,0.238634,0.254329,0.920796
59003704000,-4.57827,4.1912,8.07167,0.174613,0.239475,0.253944,0.920692
59013704000,-4.15534,4.31163,7.85734,0.174515,0.240305,0.253564,0.920599
59023704000,-4.27125,4.2228,7.7895,0.174474,0.241146,0.253209,0.920485
59033704000,-4.30988,3.97434,7.83641,0.174434,0.241945,0.252827,0.920388
59043704000,-4.05176,4.09769,7.53778,0.174385,0.242746,0.25247,0.920284
59053704000,-4.17102,3.69998,7.66073,0.174354,0.243542,0.252112,0.920178
59063704000,-4.32001,4.37571,7.73118,0.174276,0.244314,0.251766,0.920083
59073704000,-4.22011,4.68653,8.23656,0.174228,0.245096,0.251386,0.919988
59083704000,-4.27173,4.75923,8.2333,0.174201,0.245859,0.251016,0.919891
59093704000,-4.45162,4.00056,7.91899,0.174137,0.246586,0.250649,0.919808
59103704000,-4.37915,4.03592,7.61076,0.174091,0.24733,0.25028,0.919717
59113704000,-4.00561,3.64712,7.61738,0.174124,0.248055,0.249877,0.919626
59123704000,-4.22043,3.85615,7.65878,0.174118,0.24875,0.249522,0.919535
59133704000,-4.06754,4.03017,7.49926,0.174064,0.249387,0.24917,0.919469
59143704000,-4.55822,4.62443,8.05674,0.174094,0.250065,0.248756,0.919391
59153704000,-4.22563,4.38924,8.07179,0.17413,0.250737,0.248351,0.91931
59163704000,-4.37231,4.63087,8.157,0.174093,0.25138,0.247989,0.91924
59173704000,-4.39505,4.57289,7.98351,0.174126,0.252024,0.247587,0.919165
59183704000,-4.38735,4.20745,7.60974,0.174221,0.252636,0.247154,0.919096
59193704000,-4.28726,3.96292,7.52545,0.174227,0.25326,0.246766,0.919028
59203704000,-4.04927,3.64442,7.15478,0.174284,0.253914,0.246346,0.918948
59213704000,-4.20915,3.65009,7.55755,0.174398,0.254505,0.245878,0.918889
59223704000,-4.39943,4.13949,7.531,0.174487,0.255066,0.245431,0.918836
59233704000,-4.22667,4.84288,7.97324,0.174516,0.255596,0.244972,0.918806
59243704000,-4.20673,4.31653,7.81879,0.17463,0.25617,0.244495,0.918751
59253704000,-4.47409,4.03606,7.41914,0.174756,0.256698,0.244011,0.918708
59263704000,-4.37012,3.92054,7.5383,0.17484,0.257227,0.243519,0.918675
59273704000,-4.2532,4.25744,7.39938,0.174948,0.257743,0.243022,0.918642
59283704000,-4.25895,3.89974,7.40602,0.175115,0.258262,0.24253,0.918594
59293704000,-4.57737,4.16146,7.66855,0.175227,0.258759,0.242058,0.918557
59303704000,-4.3606,4.4546,7.80402,0.175416,0.259287,0.241534,0.91851
59313704000,-4.4746,4.15899,7.84249,0.175645,0.259743,0.241024,0.918472
59323704000,-4.58538,4.50663,7.73906,0.175845,0.260167,0.240539,0.91844
59333704000,-4.51127,4.48334,7.73901,0.176109,0.260577,0.240015,0.918411
59343704000,-4.51488,4.13351,7.54299,0.176455,0.260996,0.239421,0.91838
59353704000,-4.42983,4.04362,7.5747,0.176763,0.26141,0.238854,0.918351
59363704000,-4.24822,4.15157,7.31369,0.177041,0.261762,0.238304,0.91834
59373704000,-4.42661,4.31867,7.21686,0.177427,0.262091,0.237706,0.918327
59383704000,-4.63719,4.05771,7.59246,0.177846,0.262427,0.237075,0.918313
59393704000,-4.3059,4.25618,7.44245,0.17821,0.262739,0.236468,0.91831
59403704000,-4.48814,4.47062,7.66469,0.178653,0.263023,0.235835,0.918305
59413704000,-4.57189,3.82975,7.36702,0.179156,0.263276,0.235187,0.918301
59423704000,-4.61534,4.37497,7.59006,0.179594,0.2635,0.23455,0.918314
59433704000,-4.2303,4.20154,7.29679,0.180071,0.263744,0.233889,0.918319
59443704000,-4.55927,3.79333,7.36753,0.180589,0.263952,0.233216,0.918328
59453704000,-4.42297,3.95684,7.28412,0.181067,0.264163,0.232517,0.918351
59463704000,-4.49764,4.27044,7.71306,0.181559,0.264325,0.231824,0.918383
59473704000,-4.8213,4.61814,7.88561,0.182107,0.264463,0.231107,0.918415
59483704000,-4.52225,4.63348,7.81012,0.182591,0.264592,0.230407,0.918458
59493704000,-4.3506,4.65843,7.50443,0.183127,0.264714,0.22969,0.918495
59503704000,-4.64106,4.24326,7.76806,0.183707,0.264812,0.228968,0.918532
59513704000,-4.56862,4.21591,7.32844,0.184235,0.264865,0.228264,0.918586
59523704000,-4.5637,4.21906,7.24976,0.184777,0.264936,0.227543,0.918635
59533704000,-4.28702,4.06014,7.38961,0.185363,0.265013,0.226799,0.918679
59543704000,-4.59592,4.15223,7.39911,0.185938,0.26506,0.226064,0.91873
59553704000,-4.30113,4.19809,7.19595,0.186458,0.265069,0.225349,0.918798
59563704000,-4.58984,4.32563,7.53277,0.187032,0.26508,0.224632,0.918854
59573704000,-4.51522,4.30561,7.60336,0.187591,0.2651,0.223927,0.918906
59583704000,-4.36103,4.32034,7.40088,0.188104,0.265106,0.223227,0.91897
59593704000,-4.28413,4.33497,7.13853,0.188675,0.265119,0.222498,0.919026
59603704000,-4.70256,4.26812,7.37415,0.189253,0.265107,0.221774,0.919086
59613704000,-4.52293,4.54459,7.36436,0.189738,0.265108,0.221081,0.919152
59623704000,-4.54727,4.64723,7.58537,0.190306,0.265127,0.22039,0.919195
59633704000,-4.63159,4.06523,7.31829,0.190867,0.26513,0.219701,0.919243
59643704000,-4.82046,4.40169,7.29197,0.191372,0.265102,0.219011,0.919311
59653704000,-4.54156,4.41433,7.35784,0.191947,0.265133,0.218309,0.919349
59663704000,-4.81276,4.35361,7.51507,0.192494,0.26514,0.21762,0.919396
59673704000,-4.66099,4.8029,7.51083,0.193052,0.265169,0.216927,0.919434
59683704000,-4.71294,4.44562,7.52929,0.193678,0.265185,0.216217,0.919465
59693704000,-4.66308,4.66692,7.34355,0.194187,0.265188,0.215584,0.919506
59703704000,-4.85592,4.6486,7.25176,0.194733,0.265235,0.214914,0.919533
59713704000,-4.83088,4.50469,7.57325,0.195361,0.2653,0.214189,0.91955
59723704000,-4.62632,4.53277,7.4437,0.195907,0.265327,0.213493,0.919588
59733704000,-4.57951,4.45328,7.11284,0.196461,0.265363,0.212809,0.919618
59743704000,-4.77242,4.75193,7.53506,0.197092,0.26538,0.212119,0.919638
59753704000,-4.5151,4.31247,7.22031,0.197674,0.265406,0.211428,0.919664
59763704000,-4.66196,4.66914,7.2187,0.198234,0.265427,0.210729,0.919699
59773704000,-4.5106,4.39194,7.43921,0.198835,0.265481,0.210039,0.919711
59783704000,-4.38221,3.89851,7.02448,0.199397,0.265512,0.209371,0.919733
59793704000,-4.67262,4.71298,7.60638,0.199944,0.2655,0.208689,0.919773
59803704000,-4.53859,4.48469,7.43999,0.200504,0.265525,0.207994,0.919801
59813704000,-4.59982,4.7856,7.41773,0.200969,0.26552,0.207348,0.919846
59823704000,-4.57019,4.58886,7.45886,0.201465,0.26548,0.20669,0.919898
59833704000,-4.6528,4.80003,7.74258,0.201962,0.265403,0.206045,0.919956
59843704000,-4.75675,4.47399,7.34322,0.202411,0.265318,0.205418,0.920022
59853704000,-4.76086,4.83239,7.57025,0.202819,0.265222,0.20481,0.920095
59863704000,-4.61221,4.42305,7.35765,0.203284,0.265156,0.204194,0.920148
59873704000,-4.70816,4.56512,7.46286,0.203646,0.265011,0.203608,0.92024
59883704000,-4.5847,4.45087,7.14826,0.204068,0.264897,0.203015,0.92031
59893704000,-4.46467,4.44921,7.25842,0.204466,0.264763,0.202431,0.920389
59903704000,-4.55422,4.64134,7.26916,0.204794,0.264639,0.201881,0.920472
59913704000,-4.53641,4.3914,7.0763,0.205169,0.264527,0.201294,0.92055
59923704000,-4.34314,4.33552,7.31364,0.20554,0.264374,0.200748,0.92063
59933704000,-5.00926,4.82173,7.57554,0.205871,0.264198,0.200223,0.920721
59943704000,-4.69965,4.54939,7.40223,0.206226,0.264064,0.19968,0.920798
59953704000,-4.42211,4.88643,7.66854,0.206574,0.263909,0.199149,0.92088
59963704000,-4.62778,4.81481,7.48309,0.206895,0.263716,0.198646,0.920971
59973704000,-4.60539,4.44887,7.06482,0.207199,0.263504,0.198134,0.921074
59983704000,-4.54158,4.78295,7.52199,0.207512,0.263299,0.197628,0.921171
59993704000,-4.43303,4.21315,7.26173,0.207805,0.263089,0.197132,0.921271
60003704000,-4.49065,4.73922,7.38482,0.208056,0.262863,0.196635,0.921385
60013704000,-4.27345,4.55146,7.29402,0.208391,0.262632,0.196094,0.921491
60023704000,-4.35392,4.5398,7.33681,0.208666,0.26236,0.195584,0.921614
60033704000,-4.44195,4.954,7.56515,0.20891,0.262112,0.195081,0.921736
60043704000,-4.19736,4.64195,7.26541,0.209219,0.261897,0.194529,0.921844
60053704000,-4.31983,4.44763,7.08798,0.209532,0.261644,0.193965,0.921964
60063704000,-4.50461,4.65903,7.18099,0.209794,0.261403,0.193406,0.92209
60073704000,-4.39914,4.83765,7.56832,0.210115,0.261171,0.192822,0.922205
60083704000,-4.28678,4.54174,7.45555,0.210421,0.260918,0.192253,0.922325
60093704000,-4.5304,4.77816,7.30675,0.210709,0.260667,0.19167,0.922452
60103704000,-4.55229,4.64871,7.54782,0.211017,0.260396,0.191071,0.922582
60113704000,-4.38525,4.55621,7.4517,0.211284,0.260099,0.190509,0.922721
60123704000,-4.5609,4.88494,7.48065,0.211555,0.259791,0.189939,0.922863
60133704000,-4.59581,4.91576,7.59514,0.211885,0.2595,0.189303,0.923
60143704000,-4.36429,4.81196,7.48903,0.212204,0.259216,0.188686,0.923133
60153704000,-4.54604,5.20348,7.73955,0.212481,0.258877,0.188102,0.923283
60163704000,-4.83358,5.12592,7.943,0.212851,0.258553,0.187465,0.923419
60173704000,-4.53998,4.48763,7.61961,0.213242,0.258244,0.186802,0.923549
60183704000,-4.55875,4.77783,7.38945,0.213554,0.257919,0.186185,0.923693
60193704000,-4.45416,4.93744,7.65611,0.213891,0.257577,0.185559,0.923836
60203704000,-4.35017,4.59026,7.41799,0.214234,0.257188,0.184927,0.923992
60213704000,-4.53093,4.91739,7.53366,0.214555,0.256797,0.184259,0.924159
60223704000,-4.54742,4.8734,7.62521,0.214888,0.256436,0.183559,0.924322
60233704000,-4.48152,4.77727,7.54326,0.215197,0.25606,0.182864,0.924492
60243704000,-4.41867,4.65482,7.42465,0.215468,0.255654,0.182184,0.924675
60253704000,-4.3095,4.76058,7.64042,0.215773,0.255221,0.181485,0.924861
60263704000,-4.13211,4.72094,7.41373,0.216046,0.254787,0.180802,0.925051
60273704000,-4.71919,4.4859,7.26145,0.216281,0.254342,0.18007,0.925261
60283704000,-4.34786,4.77998,7.68081,0.216522,0.253883,0.179334,0.925474
60293704000,-4.12566,4.20362,7.26241,0.216773,0.253408,0.178596,0.925687
60303704000,-4.17283,4.28647,7.0626,0.216929,0.2529,0.177899,0.925924
60313704000,-4.39099,4.51999,7.31355,0.217111,0.252401,0.177146,0.926162
60323704000,-4.17003,4.80738,7.47602,0.217284,0.251916,0.176394,0.926397
60333704000,-4.27369,4.78751,7.64764,0.217396,0.251383,0.175676,0.926652
60343704000,-4.30399,4.55717,7.32912,0.21748,0.250854,0.17494,0.926915
60353704000,-4.3107,4.29824,7.12644,0.217598,0.250328,0.174154,0.927177
60363704000,-4.29305,4.22628,7.23309,0.217686,0.249814,0.173378,0.927441
60373704000,-4.25629,4.65445,7.37127,0.217702,0.249309,0.172596,0.927718
60383704000,-4.02815,4.58514,6.98137,0.217778,0.248784,0.171802,0.927989
60393704000,-4.32778,4.47071,7.19454,0.217815,0.248251,0.171018,0.928268
60403704000,-4.10722,4.3886,7.21946,0.2178,0.247751,0.170229,0.92855
60413704000,-4.33128,4.28451,7.16585,0.217819,0.24726,0.169438,0.928821
60423704000,-4.29311,4.3165,7.49412,0.217816,0.246743,0.168656,0.929101
60433704000,-4.20304,4.87397,7.53147,0.217727,0.246237,0.167884,0.929396
60443704000,-4.08073,4.38267,7.30653,0.217695,0.245746,0.16709,0.929677
60453704000,-4.13985,4.10927,7.31625,0.217596,0.245261,0.166348,0.929961
60463704000,-4.15602,4.53359,7.27797,0.217437,0.244773,0.165611,0.930258
60473704000,-4.3081,4.5683,7.51853,0.217314,0.244255,0.164854,0.930558
60483704000,-4.14788,4.22994,7.34291,0.217177,0.243757,0.164132,0.930848
60493704000,-4.14944,4.43682,7.39319,0.21695,0.243252,0.16343,0.931156
60503704000,-3.90421,4.35007,7.15766,0.216794,0.242797,0.162692,0.93144
60513704000,-4.05696,3.82526,7.1804,0.216645,0.242319,0.161949,0.931729
60523704000,-4.18686,4.88369,7.3305,0.216403,0.241841,0.161257,0.932029
60533704000,-4.29244,4.67605,7.71543,0.216249,0.241378,0.160526,0.932311
60543704000,-4.25956,4.47673,7.66601,0.216052,0.240894,0.159824,0.932603
60553704000,-4.45751,4.49655,7.48808,0.21582,0.240419,0.159129,0.932898
60563704000,-4.2519,4.4764,7.70287,0.215657,0.239945,0.158387,0.933184
60573704000,-4.21216,4.56031,7.7836,0.21547,0.23945,0.157672,0.933475
60583704000,-4.27177,4.49921,7.36972,0.215212,0.238933,0.156985,0.933783
60593704000,-4.1019,4.35346,7.22089,0.215009,0.23847,0.156253,0.934071
60603704000,-4.34643,4.25733,7.61537,0.21486,0.237998,0.155504,0.93435
60613704000,-4.26163,4.32522,7.48607,0.214628,0.237499,0.154802,0.934647
60623704000,-4.18145,4.72479,7.48702,0.214416,0.236996,0.154136,0.934934
60633704000,-4.52923,4.6461,7.98085,0.214285,0.236524,0.153423,0.9352
60643704000,-3.95992,4.54277,7.50867,0.214132,0.236069,0.15272,0.935466
60653704000,-4.0988,4.3883,7.29561,0.214034,0.235603,0.152015,0.93572
60663704000,-4.24043,4.28645,7.63592,0.213974,0.235097,0.151301,0.935977
60673704000,-4.37234,4.52141,7.81162,0.21389,0.234579,0.150575,0.936243
60683704000,-4.20031,4.43064,7.45054,0.21387,0.234094,0.149829,0.936489
60693704000,-4.08906,4.26506,7.55113,0.213818,0.233598,0.149108,0.936739
60703704000,-4.05544,4.04758,7.34934,0.213741,0.233129,0.1484,0.936986
60713704000,-4.05286,4.14802,7.23153,0.213726,0.232639,0.14771,0.937221
60723704000,-4.16548,4.04313,7.38645,0.213675,0.232141,0.147002,0.937467
60733704000,-4.13902,4.58878,7.69014,0.213587,0.231692,0.146296,0.937708
60743704000,-3.83576,4.47611,7.5666,0.213506,0.231239,0.145607,0.937946
60753704000,-4.02069,4.42563,7.65525,0.213413,0.230793,0.144959,0.938177
60763704000,-3.9662,4.34476,7.56363,0.21331,0.230322,0.144329,0.938413
60773704000,-4.09744,4.39546,7.44545,0.213198,0.229845,0.143671,0.938657
60783704000,-4.16751,4.78047,7.75544,0.213141,0.2294,0.14298,0.938884
60793704000,-3.89875,3.97276,7.70311,0.21309,0.228975,0.142307,0.939102
60803704000,-4.0857,4.30884,7.67405,0.212991,0.228517,0.141684,0.93933
60813704000,-4.10315,4.35463,7.65238,0.212854,0.228039,0.141078,0.939568
60823704000,-4.03537,4.13102,7.6328,0.212792,0.227586,0.140413,0.939792
60833704000,-3.87509,4.33494,7.68725,0.212743,0.227132,0.139773,0.940008
60843704000,-4.13492,4.3624,7.80306,0.212616,0.226642,0.139154,0.940247
60853704000,-4.20157,4.60461,7.99756,0.212542,0.226155,0.138513,0.940475
60863704000,-3.92044,4.56095,7.92692,0.212504,0.225664,0.137857,0.940698
60873704000,-4.33176,4.71705,8.03562,0.21241,0.225186,0.137214,0.940928
