1716815445901630000,-0.00368907,-0.0134788,-0.010425
1716815445901630000,-0.00368907,-0.0134788,-0.010425
1716815446009745000,-0.0048025,-0.012592,0.00158317
1716815446123125000,-0.0088171,-0.0103395,0.0118574
1716815446123124000,-0.0088171,-0.0103395,0.0118574
1716815446230738000,-0.0174268,-0.0106445,0.0156425
1716815446343299000,-0.0251156,-0.00569015,0.017863
1716815446343299000,-0.0251156,-0.00569015,0.017863
1716815446451143000,-0.0369859,-0.00341883,0.01498
1716815446563267000,-0.0501916,-0.000107511,0.0102222
1716815446563267000,-0.0501916,-0.000107511,0.0102222
1716815446670037000,-0.0432923,0.000232269,0.00928462
1716815446781076000,-0.0324232,0.00199267,0.00791195
1716815446781076000,-0.0324232,0.00199267,0.00791195
1716815446889411000,-0.0273687,-0.0023793,-0.0022423
1716815447002390000,-0.00728464,-0.0064535,-0.00641808
1716815447002390000,-0.00728464,-0.0064535,-0.00641808
1716815447109558000,0.018296,-0.00962259,-0.00473603
1716815447220004000,0.0207795,-0.0151152,-0.00452197
1716815447220003000,0.0207795,-0.0151152,-0.00452197
1716815447326097000,0.00937065,-0.0142546,-0.00511347
1716815447440326000,-0.000930949,-0.0153229,0.00148
1716815447440326000,-0.000930949,-0.0153229,0.00148
1716815447547278000,-0.020327,-0.0158033,-0.00271125
1716815447659531000,-0.0203748,-0.0101899,-0.00716899
1716815447659531000,-0.0203748,-0.0101899,-0.00716899
1716815447765232000,-0.0128122,-0.00934123,-0.015601
1716815447872911000,-8.10671e-05,-0.0104137,-0.024152
1716815447872911000,-8.10671e-05,-0.0104137,-0.024152
1716815447984933000,0.00579032,-0.0133498,-0.0275476
1716815448091684000,0.00450263,-0.019084,-0.0160413
1716815448091683000,0.00450263,-0.019084,-0.0160413
1716815448205797000,-0.00514784,-0.0165181,0.00407471
1716815448311750000,-0.0243968,-0.0116708,0.0210388
1716815448311750000,-0.0243968,-0.0116708,0.0210388
1716815448418728000,-0.0291107,-0.00927554,0.0344519
1716815448525358000,-0.0296496,-0.00753479,0.0346285
1716815448525358000,-0.0296496,-0.00753479,0.0346285
1716815448631060000,-0.0284768,-0.0123861,0.0228883
1716815448742561000,-0.0164314,-0.0117877,0.00443178
1716815448742560000,-0.0164314,-0.0117877,0.00443178
1716815448850568000,-0.0061165,-0.0121705,-0.0139028
1716815448958280000,-0.00304006,-0.0025468,-0.0207288
1716815448958279000,-0.00304006,-0.0025468,-0.0207288
1716815449063769000,-0.00847197,0.00500593,-0.0177814
1716815449170129000,-0.0195386,0.0106919,-0.010633
1716815449170128000,-0.0195386,0.0106919,-0.010633
1716815449276621000,-0.0235316,0.012328,0.00216116
1716815449382330000,-0.0207027,0.00417677,0.0110632
1716815449382330000,-0.0207027,0.00417677,0.0110632
1716815449486499000,-0.00425881,0.00829837,-0.00358781
1716815449591469000,0.00315182,0.00703,-0.0118302
1716815449591468000,0.00315182,0.00703,-0.0118302
1716815449705817000,0.0112914,0.000240255,-0.0131261
1716815449814062000,0.0140634,-0.00546211,-0.0107425
1716815449814062000,0.0140634,-0.00546211,-0.0107425
1716815449923408000,0.0175593,-0.00705744,-0.00780063
1716815450029020000,0.0206206,-0.0115566,-0.00695802
1716815450029019000,0.0206206,-0.0115566,-0.00695802
1716815450140281000,0.00670496,-0.0168505,-0.00872142
1716815450248903000,0.0141483,-0.0229604,4.35863e-05
1716815450248903000,0.0141483,-0.0229604,4.35863e-05
1716815450361484000,0.0101233,-0.0193789,0.00554708
1716815450470006000,0.0195621,-0.0114912,0.0121037
1716815450470006000,0.0195621,-0.0114912,0.0121037
1716815450577026000,0.0231682,0.000159882,0.0127033
1716815450684368000,0.0215804,0.00293328,0.00972174
1716815450684368000,0.0215804,0.00293328,0.00972174
1716815450791259000,0.0176717,0.0127565,0.0071518
1716815450899590000,0.00164805,0.0164644,0.0014334
1716815450899590000,0.00164805,0.0164644,0.0014334
1716815451006871000,-0.00271402,0.00770707,-0.000591517
1716815451118772000,-0.0022107,0.0026335,-0.00588835
1716815451118772000,-0.0022107,0.0026335,-0.00588835
1716815451227767000,-0.00139748,-0.0122607,-0.0149704
1716815451339387000,0.00473232,-0.0156618,-0.0163561
1716815451339387000,0.00473232,-0.0156618,-0.0163561
1716815451447519000,0.0155706,-0.0139528,-0.0110011
1716815451559559000,0.0178027,-0.00798025,-0.00640291
1716815451559558000,0.0178027,-0.00798025,-0.00640291
1716815451667339000,0.0154932,0.00291792,0.00257194
1716815451772134000,0.0111968,0.0160831,0.00883702
1716815451772133000,0.0111968,0.0160831,0.00883702
1716815451882160000,0.00361962,0.0249169,0.00892112
1716815451985161000,0.0035181,0.0280289,0.00549158
1716815451985160000,0.0035181,0.0280289,0.00549158
1716815452092846000,0.0106973,0.017168,0.00393588
1716815452207317000,0.00935541,0.00686752,0.00193072
1716815452207317000,0.00935541,0.00686752,0.00193072
1716815452316541000,0.0117069,0.00226506,-0.00260231
1716815452424138000,0.0190265,-0.00421606,0.000288038
1716815452424137000,0.0190265,-0.00421606,0.000288038
1716815452532938000,0.0171433,-0.0058581,0.00221099
1716815452642350000,0.012628,-0.0164384,0.00302844
1716815452642350000,0.012628,-0.0164384,0.00302844
1716815452750506000,0.00883182,-0.0116781,0.00105341
1716815452860941000,0.0176841,-0.0216272,0.00205413
1716815452860941000,0.0176841,-0.0216272,0.00205413
1716815452967953000,0.0277827,-0.00759695,-0.00575965
1716815453078054000,0.0340648,0.00250207,-0.0113635
1716815453078054000,0.0340648,0.00250207,-0.0113635
1716815453182440000,0.044649,0.00296459,-0.00421887
1716815453287148000,0.0401366,0.00897295,0.0037056
1716815453287148000,0.0401366,0.00897295,0.0037056
1716815453390565000,0.0261879,0.0190019,0.00178004
1716815453498874000,0.00344903,0.00675394,0.00475959
1716815453498874000,0.00344903,0.00675394,0.00475959
1716815453606184000,-0.0209987,-0.001273,0.00117368
1716815453711565000,-0.0269192,-0.0121538,-0.00198196
1716815453711565000,-0.0269192,-0.0121538,-0.00198196
1716815453819390000,-0.0267807,-0.0171234,-0.00664556
1716815453928468000,-0.0104004,-0.00256582,-0.00294339
1716815453928468000,-0.0104004,-0.00256582,-0.00294339
1716815454210348000,-0.0104004,-0.00256582,-0.00294339
1716815454322282000,0.0347028,0.0374578,0.0202285
1716815454428130000,0.0397449,0.0190247,0.0156575
1716815454428130000,0.0397449,0.0190247,0.0156575
1716815454536016000,0.0317648,0.00252719,0.00139689
1716815454645445000,0.0106755,-0.0121997,-0.0158341
1716815454645444000,0.0106755,-0.0121997,-0.0158341
1716815454754525000,-0.00254489,-0.017219,-0.0207665
1716815454862511000,-0.0158288,-0.0183011,-0.0151881
1716815454862511000,-0.0158288,-0.0183011,-0.0151881
1716815454970083000,-0.0141872,-0.00930219,0.00152267
1716815455078168000,-0.00218615,0.00296954,0.0175631
1716815455078168000,-0.00218615,0.00296954,0.0175631
1716815455186742000,0.0231327,0.0251889,0.0173642
1716815455293582000,0.0367721,0.0286749,0.0136454
1716815455293582000,0.0367721,0.0286749,0.0136454
1716815455402228000,0.0435107,0.0220731,-0.00043631
1716815455508391000,0.0457975,0.0218477,-0.00686648
1716815455508391000,0.0457975,0.0218477,-0.00686648
1716815455611894000,0.0360934,0.00727489,-0.0113215
1716815455723779000,0.0156567,0.00547304,-0.0105889
1716815455723779000,0.0156567,0.00547304,-0.0105889
1716815455829504000,0.00233018,-0.00761079,-0.0052293
1716815455935919000,0.00379416,-0.0139686,-0.00108868
1716815455935918000,0.00379416,-0.0139686,-0.00108868
1716815456040648000,0.00270009,-0.0131053,0.00186836
1716815456149263000,0.00732687,-0.0105582,0.0029785
1716815456149263000,0.00732687,-0.0105582,0.0029785
1716815456260013000,0.0194791,0.00199901,0.00609532
1716815456369009000,0.0226194,0.017366,0.00571686
1716815456369009000,0.0226194,0.017366,0.00571686
1716815456481189000,0.0290797,0.0313435,0.00680552
1716815456587487000,0.0222231,0.0387243,0.00936379
1716815456587487000,0.0222231,0.0387243,0.00936379
1716815456693655000,0.00467819,0.0296132,0.0120228
1716815456802935000,-0.0108869,0.0274412,0.0128649
1716815456802935000,-0.0108869,0.0274412,0.0128649
1716815456912309000,-0.00592451,0.0157267,0.0116599
1716815457024738000,0.00290244,0.00820314,0.00182038
1716815457024737000,0.00290244,0.00820314,0.00182038
1716815457131570000,0.0107357,0.00272529,-0.00609515
1716815457241888000,0.0109858,-0.00629024,-0.012169
1716815457241887000,0.0109858,-0.00629024,-0.012169
1716815457348964000,0.0124223,-0.00492157,-0.00888773
1716815457461425000,0.0105577,-0.00511247,-4.85218e-05
1716815457461424000,0.0105577,-0.00511247,-4.85218e-05
1716815457567472000,0.0154686,0.00148532,0.010865
1716815457673686000,0.00580369,0.0129335,0.0120565
1716815457673686000,0.00580369,0.0129335,0.0120565
1716815457781677000,-0.000238317,0.0202302,0.00863932
1716815457889651000,0.00101421,0.0305862,0.00331089
1716815457889650000,0.00101421,0.0305862,0.00331089
1716815458001163000,0.0131668,0.0221506,-0.00582071
1716815458107677000,0.0138754,0.0137111,-0.0126496
1716815458107677000,0.0138754,0.0137111,-0.0126496
1716815458221753000,0.0199827,0.00393348,-0.0101057
1716815458326465000,0.0194634,-0.00721548,-0.00582516
1716815458326465000,0.0194634,-0.00721548,-0.00582516
1716815458431355000,0.0180081,-0.00831428,-0.00071871
1716815458543289000,0.0277712,0.00898952,0.00728306
1716815458543289000,0.0277712,0.00898952,0.00728306
1716815458649941000,0.021674,0.0108925,0.00303751
1716815458758934000,-0.00125421,0.0114625,-0.00820309
1716815458758934000,-0.00125421,0.0114625,-0.00820309
1716815458866317000,-0.0116957,0.012139,-0.0122786
1716815458973025000,-0.0126261,0.0187032,-0.0100351
1716815458973024000,-0.0126261,0.0187032,-0.0100351
1716815459086085000,-0.0067338,0.0180566,-0.00810264
1716815459192417000,0.00283466,0.0193571,-0.000766433
1716815459192417000,0.00283466,0.0193571,-0.000766433
1716815459304689000,0.00558194,0.0134871,0.00834939
1716815459411146000,-0.00342616,-0.000906894,0.0114657
1716815459411146000,-0.00342616,-0.000906894,0.0114657
1716815459524181000,-0.00876596,0.000785199,0.0121022
1716815459630142000,-0.00968457,0.00816259,0.00844988
1716815459630142000,-0.00968457,0.00816259,0.00844988
1716815459741667000,-0.0201254,0.0133867,-0.000574088
1716815459848023000,-0.022438,0.0152033,-0.00746676
1716815459848023000,-0.022438,0.0152033,-0.00746676
1716815459959945000,-0.0140858,0.00658879,-0.00593507
1716815460069340000,0.00710584,-0.00182576,0.00212819
1716815460069340000,0.00710584,-0.00182576,0.00212819
1716815460180731000,0.0157232,-0.00977761,0.00908667
1716815460289440000,0.0172577,-0.0059326,0.0100654
1716815460289440000,0.0172577,-0.0059326,0.0100654
1716815460400412000,0.00873734,-0.00114771,0.0069026
1716815460507526000,0.0114721,0.0116538,0.00597656
1716815460507526000,0.0114721,0.0116538,0.00597656
1716815460619868000,0.00834574,0.013654,-0.00152125
1716815460728731000,-0.000214995,0.00934549,-0.00842458
1716815460728731000,-0.000214995,0.00934549,-0.00842458
1716815460840014000,-0.00611805,0.00360936,-0.0108226
1716815460947492000,-0.00491236,-0.00402013,-0.0105776
1716815460947492000,-0.00491236,-0.00402013,-0.0105776
1716815461060322000,0.00480363,-0.00484692,-0.00682572
1716815461167173000,0.0151104,0.00053645,-0.000882296
1716815461167173000,0.0151104,0.00053645,-0.000882296
1716815461279469000,0.00999816,0.00767077,0.00397926
1716815461387124000,-0.00518791,0.0143281,0.00772022
1716815461387123000,-0.00518791,0.0143281,0.00772022
1716815461501568000,-0.0192744,0.0211305,0.0139206
1716815461607130000,-0.0196213,0.0219646,0.0173111
1716815461607129000,-0.0196213,0.0219646,0.0173111
1716815461713766000,-0.0209246,0.0183781,0.014072
1716815461825250000,-0.0242987,0.0124145,0.00659839
1716815461825250000,-0.0242987,0.0124145,0.00659839
1716815461938055000,-0.0181533,0.00978908,-0.00294753
1716815462045210000,-0.0174729,0.00401642,-0.0124645
1716815462045210000,-0.0174729,0.00401642,-0.0124645
1716815462151444000,-0.00460563,0.0087104,-0.0150382
1716815462260843000,0.00579742,0.0127625,-0.00999544
1716815462260843000,0.00579742,0.0127625,-0.00999544
1716815462367810000,0.00502754,0.0137382,-1.37165e-05
1716815462481969000,-0.00304642,0.0141235,0.0109357
1716815462481969000,-0.00304642,0.0141235,0.0109357
1716815462590327000,-0.00868821,0.00730104,0.0166909
1716815462702854000,-0.00676716,0.00722689,0.0128849
1716815462702854000,-0.00676716,0.00722689,0.0128849
1716815462811157000,-0.00360539,0.00853289,-0.000122801
1716815462922308000,-0.00637673,0.00930523,-0.0199562
1716815462922308000,-0.00637673,0.00930523,-0.0199562
1716815463030147000,-0.00733224,0.00665158,-0.0311038
1716815463140154000,-0.00240574,0.00805109,-0.0278508
1716815463140154000,-0.00240574,0.00805109,-0.0278508
1716815463247368000,0.00813465,0.00358431,-0.0130746
1716815463353317000,3.68057e-05,-0.00809815,-0.0040848
1716815463353317000,3.68057e-05,-0.00809815,-0.0040848
1716815463464020000,-0.0363874,-0.00448365,-0.0270552
1716815463570811000,-0.0552461,0.00657476,-0.0318548
1716815463570811000,-0.0552461,0.00657476,-0.0318548
1716815463680930000,-0.0473225,0.0178256,-0.020004
1716815463787204000,-0.0447739,0.0306047,-0.0193921
1716815463787204000,-0.0447739,0.0306047,-0.0193921
1716815463891060000,-0.0588283,0.0483687,-0.0183844
1716815463999418000,-0.0809719,0.0553646,-0.0133451
1716815463999418000,-0.0809719,0.0553646,-0.0133451
1716815464272987000,-0.0809719,0.0553646,-0.0133451
1716815464380020000,-0.157535,0.0143475,0.0315826
1716815464488456000,-0.146815,0.00181431,0.038353
1716815464488456000,-0.146815,0.00181431,0.038353
1716815464594740000,-0.1347,0.0150619,0.0275545
1716815464703013000,-0.132127,0.0303101,0.018214
1716815464703013000,-0.132127,0.0303101,0.018214
1716815464806256000,-0.117597,0.0376195,0.0183576
1716815464912956000,-0.118821,0.0447947,0.0213224
1716815464912956000,-0.118821,0.0447947,0.0213224
1716815465021495000,-0.121084,0.038747,0.0270067
1716815465128473000,-0.124438,0.0281433,0.0404815
1716815465128472000,-0.124438,0.0281433,0.0404815
1716815465240104000,-0.105807,0.00675064,0.0634956
1716815465348016000,-0.0887387,-0.00130959,0.0713246
1716815465348016000,-0.0887387,-0.00130959,0.0713246
1716815465456243000,-0.0620627,0.0233883,0.0513427
1716815465565059000,-0.0236832,0.066821,0.00606141
1716815465565059000,-0.0236832,0.066821,0.00606141
1716815465672209000,0.0169242,0.0996205,-0.0269384
1716815465784467000,0.058079,0.116997,-0.0585137
1716815465784467000,0.058079,0.116997,-0.0585137
1716815465891336000,0.0585205,0.140241,-0.072956
1716815466000708000,0.0868522,0.11905,-0.0610723
1716815466000707000,0.0868522,0.11905,-0.0610723
1716815466109068000,0.0911132,0.090543,-0.0555821
1716815466217214000,0.0909526,0.03681,-0.0238495
1716815466217213000,0.0909526,0.03681,-0.0238495
1716815466328364000,0.0830275,-0.00634307,-0.00683647
1716815466441933000,0.074565,-0.0159375,0.00291039
1716815466441933000,0.074565,-0.0159375,0.00291039
1716815466547458000,0.0435568,-0.0120954,0.0138324
1716815466656670000,0.00939276,-0.00199412,0.0155344
1716815466656669000,0.00939276,-0.00199412,0.0155344
1716815466761962000,-0.0127264,-0.000222083,0.0150935
1716815466872497000,-0.0324539,0.00297116,0.0207446
1716815466872496000,-0.0324539,0.00297116,0.0207446
1716815466982276000,-0.0445524,0.000145513,0.0275396
1716815467094255000,-0.0517876,0.000175148,0.0331203
1716815467094255000,-0.0517876,0.000175148,0.0331203
1716815467205628000,-0.0332926,0.0173263,0.0300682
1716815467312973000,-0.024617,0.0378694,0.0348718
1716815467312973000,-0.024617,0.0378694,0.0348718
1716815467420593000,-0.0126814,0.0386534,0.0368588
1716815467529315000,0.00669139,0.0428657,0.039495
1716815467529315000,0.00669139,0.0428657,0.039495
1716815467639291000,0.0198985,0.0456337,0.0341299
1716815467744761000,-0.142252,0.136308,0.0557617
1716815467744761000,-0.142252,0.136308,0.0557617
1716815467850646000,0.00722685,0.0647433,-0.000901972
1716815467957556000,-0.00801454,0.0878687,-0.0121741
1716815467957556000,-0.00801454,0.0878687,-0.0121741
1716815468064111000,-0.0116933,0.090848,-0.00918076
1716815468170981000,-0.0536992,0.105419,-0.00201691
1716815468170981000,-0.0536992,0.105419,-0.00201691
1716815468281346000,-0.0670183,0.0854334,0.0121307
1716815468387958000,-0.0430472,0.093767,0.0229551
1716815468387957000,-0.0430472,0.093767,0.0229551
1716815468494310000,-0.023229,0.098136,0.0314225
1716815468602290000,-0.0289812,0.0859792,0.025234
1716815468602290000,-0.0289812,0.0859792,0.025234
1716815468707044000,-0.0216874,0.0867974,0.0186466
1716815468811198000,-0.00793883,0.0766173,0.0153501
1716815468811198000,-0.00793883,0.0766173,0.0153501
1716815468917711000,-0.0176744,0.0788922,0.0167781
1716815469023584000,-0.0079113,0.0603621,0.0120526
1716815469023584000,-0.0079113,0.0603621,0.0120526
1716815469129761000,0.00390816,0.0482343,0.00794413
1716815469241681000,0.00752479,0.0463459,0.0022559
1716815469241680000,0.00752479,0.0463459,0.0022559
1716815469347403000,0.0143027,0.0340539,-0.00449537
1716815469453414000,0.023782,0.0219091,-0.00876127
1716815469453414000,0.023782,0.0219091,-0.00876127
1716815469559532000,0.027062,0.0186866,-0.0113915
1716815469666092000,0.02583,0.0135941,-0.0147776
1716815469666092000,0.02583,0.0135941,-0.0147776
1716815469780611000,0.012996,0.0219741,-0.0175192
1716815469888987000,-0.00120515,0.0256649,-0.0166224
1716815469888986000,-0.00120515,0.0256649,-0.0166224
1716815470000231000,-0.0147642,0.0390612,-0.00913872
1716815470110465000,-0.0149744,0.0386362,-0.000894318
1716815470110464000,-0.0149744,0.0386362,-0.000894318
1716815470223599000,-0.0164551,0.0460575,0.0115432
1716815470331287000,-0.0166904,0.0424403,0.0164278
1716815470331287000,-0.0166904,0.0424403,0.0164278
1716815470440714000,-0.0104714,0.0297844,0.0169776
1716815470547746000,-0.00378912,0.0129986,0.0113636
1716815470547746000,-0.00378912,0.0129986,0.0113636
1716815470653555000,-0.00184401,-0.00533126,0.00334418
1716815470759466000,0.0028058,-0.010983,-0.00462069
1716815470759466000,0.0028058,-0.010983,-0.00462069
1716815470866436000,0.00268207,0.00440491,-0.00306142
1716815470972671000,0.0018053,0.0281909,0.00245893
1716815470972671000,0.0018053,0.0281909,0.00245893
1716815471082381000,0.000377021,0.0501843,0.00625554
1716815471191649000,0.00264217,0.0777112,0.00685097
1716815471191649000,0.00264217,0.0777112,0.00685097
1716815471296646000,0.00552078,0.0767706,-0.00270114
1716815471407565000,0.0104578,0.0618693,-0.0107131
1716815471407565000,0.0104578,0.0618693,-0.0107131
1716815471518652000,0.00892311,0.0578742,-0.00923403
1716815471628011000,0.00225705,0.0298541,-0.00827629
1716815471628011000,0.00225705,0.0298541,-0.00827629
1716815471740986000,0.0090778,0.0228495,-0.0026297
1716815471848472000,0.0107794,0.020076,-4.20971e-05
1716815471848472000,0.0107794,0.020076,-4.20971e-05
1716815471953196000,0.0178707,0.0154594,0.000526412
1716815472062463000,0.02312,0.00252617,0.00156607
1716815472062462000,0.02312,0.00252617,0.00156607
1716815472169918000,0.0170145,0.00431609,0.00785471
1716815472279345000,0.00475087,0.0029232,0.0120497
1716815472279345000,0.00475087,0.0029232,0.0120497
1716815472389952000,-0.00708059,0.00923064,0.0135305
1716815472501967000,-0.0127166,0.0163122,0.00921655
1716815472501967000,-0.0127166,0.0163122,0.00921655
1716815472608326000,-0.01698,0.0175494,0.00283221
1716815472714075000,-0.0116658,0.0149779,-0.00368617
1716815472714074000,-0.0116658,0.0149779,-0.00368617
1716815472822315000,-0.00218473,0.00966946,-0.00563914
1716815472928544000,0.0103112,0.00451031,-0.00298799
1716815472928543000,0.0103112,0.00451031,-0.00298799
1716815473040387000,0.0107064,0.00660612,0.002498
1716815473146319000,0.00393739,0.0105839,0.00773293
1716815473146319000,0.00393739,0.0105839,0.00773293
1716815473254735000,-0.00498486,0.0182367,0.00712347
1716815473364270000,-0.0127985,0.0159684,-0.00351452
1716815473364270000,-0.0127985,0.0159684,-0.00351452
1716815473471694000,-0.014447,0.0131038,-0.012297
1716815473581778000,-0.0135097,0.0145206,-0.0164597
1716815473581777000,-0.0135097,0.0145206,-0.0164597
1716815473690008000,-0.0025612,0.0123169,-0.0196857
1716815473800323000,0.000747283,0.0118558,-0.0156332
1716815473800323000,0.000747283,0.0118558,-0.0156332
1716815473906181000,0.00150451,0.014104,-0.00626266
1716815474012089000,-0.00389928,0.0197217,0.00735176
1716815474012089000,-0.00389928,0.0197217,0.00735176
1716815474287731000,-0.00389928,0.0197217,0.00735176
1716815474396689000,0.00957143,0.0108647,0.0247517
1716815474507587000,0.019458,0.0103465,0.0125115
1716815474507587000,0.019458,0.0103465,0.0125115
1716815474614124000,0.0234174,0.0152666,-0.000978064
1716815474722894000,0.0228067,0.0197566,-0.0114584
1716815474722894000,0.0228067,0.0197566,-0.0114584
1716815474830115000,0.0196256,0.0212455,-0.0166172
1716815474935403000,0.0095513,0.0221538,-0.0154962
1716815474935402000,0.0095513,0.0221538,-0.0154962
1716815475037515000,-0.0116611,0.0314198,-0.00819479
1716815475148587000,-0.0247932,0.037372,0.000642973
1716815475148587000,-0.0247932,0.037372,0.000642973
1716815475260315000,-0.0242741,0.0481223,0.00859516
1716815475363261000,-0.00957782,0.0473801,0.0106849
1716815475363261000,-0.00957782,0.0473801,0.0106849
1716815475469219000,0.000178962,0.0466666,0.00545367
1716815475579147000,0.0157114,0.0471067,-0.00973754
1716815475579146000,0.0157114,0.0471067,-0.00973754
1716815475686827000,0.0288062,0.0473927,-0.0196917
