31823705000,0.61816,-2.32828,9.40352,-0.111656,-0.0483567,0.189263,0.974358
31833705000,0.663586,-2.51764,9.37357,-0.111898,-0.0486542,0.189282,0.974312
31843705000,0.698095,-2.30591,9.50976,-0.112143,-0.048976,0.18932,0.97426
31853705000,0.58588,-2.37892,9.40664,-0.112372,-0.0492766,0.189378,0.974208
31863705000,0.558022,-2.23065,9.53165,-0.112626,-0.0495913,0.189442,0.97415
31873705000,0.635568,-2.37508,9.57311,-0.11285,-0.0499128,0.189507,0.974095
31883705000,0.698968,-2.47681,9.3034,-0.113053,-0.0502293,0.189577,0.974042
31893705000,0.621431,-2.23562,9.43348,-0.11326,-0.0505752,0.18966,0.973983
31903705000,0.507801,-2.1813,9.6226,-0.113482,-0.050898,0.189757,0.973922
31913705000,0.643342,-2.40867,9.55741,-0.113662,-0.0512253,0.18985,0.973866
31923705000,0.765119,-2.38184,9.34912,-0.113819,-0.0515474,0.189968,0.973807
31933705000,0.62348,-2.37565,9.40345,-0.113959,-0.0519014,0.190097,0.973747
31943705000,0.572782,-2.18262,9.55531,-0.114106,-0.0522465,0.190227,0.973686
31953705000,0.648716,-2.29898,9.67631,-0.114225,-0.0525905,0.190375,0.973624
31963705000,0.764691,-2.45537,9.36977,-0.114325,-0.0529285,0.190519,0.973566
31973705000,0.597585,-2.19975,9.44584,-0.114434,-0.0533082,0.190677,0.973502
31983705000,0.62251,-2.13932,9.47878,-0.114514,-0.0536705,0.190844,0.97344
31993705000,0.642026,-2.53456,9.50321,-0.11456,-0.0540316,0.191023,0.973379
32003705000,0.730521,-2.34968,9.52051,-0.114617,-0.0543996,0.191235,0.97331
32013705000,0.736785,-2.34251,9.33369,-0.114649,-0.0547718,0.191431,0.973247
32023705000,0.691021,-2.34501,9.44924,-0.114676,-0.0551599,0.19164,0.973181
32033705000,0.721723,-2.42258,9.52651,-0.114665,-0.0555446,0.191869,0.973115
32043705000,0.690293,-2.20843,9.32931,-0.114629,-0.0559344,0.192108,0.97305
32053705000,0.731198,-2.18659,9.40272,-0.114611,-0.0563289,0.192349,0.972982
32063705000,0.978838,-2.70189,9.2835,-0.114551,-0.0567007,0.192578,0.972922
32073705000,0.83989,-2.83329,9.06282,-0.114478,-0.0571004,0.192816,0.97286
32083705000,0.966787,-2.60127,9.05634,-0.11439,-0.0574916,0.193063,0.972798
32093705000,0.905641,-2.4445,9.27309,-0.114331,-0.0579114,0.193297,0.972734
32103705000,0.980786,-2.97986,9.11045,-0.11425,-0.0583352,0.193523,0.972673
32113705000,1.07152,-3.11771,8.94485,-0.114176,-0.0587414,0.193727,0.972617
32123705000,0.828555,-2.86779,9.09937,-0.114103,-0.059175,0.193933,0.972558
32133705000,0.828426,-2.06676,9.60978,-0.1141,-0.0596226,0.194123,0.972493
32143705000,0.828416,-2.75427,9.21741,-0.114025,-0.0600838,0.194273,0.972443
32153705000,0.850562,-2.51959,9.21259,-0.113979,-0.0605311,0.19442,0.972392
32163705000,0.833614,-2.67535,9.21354,-0.113922,-0.060954,0.194552,0.972346
32173705000,0.766344,-2.09246,9.46204,-0.113911,-0.0613922,0.194676,0.972295
32183705000,0.701077,-2.21191,9.54149,-0.11386,-0.0618446,0.194776,0.972252
32193705000,0.803403,-2.62943,9.33421,-0.113777,-0.0622639,0.19487,0.972216
32203705000,0.807718,-2.4698,9.42809,-0.113726,-0.062702,0.194935,0.972181
32213705000,0.790643,-2.06378,9.5843,-0.113665,-0.0631274,0.194977,0.972152
32223705000,0.770339,-2.21268,9.58211,-0.113627,-0.0635555,0.195004,0.972123
32233705000,0.810635,-2.46084,9.35388,-0.113557,-0.0639877,0.195034,0.972097
32243705000,0.867623,-2.62947,9.28874,-0.113503,-0.0644041,0.195029,0.972077
32253705000,1.02943,-2.31191,9.20045,-0.113462,-0.0648129,0.194996,0.972061
32263705000,0.872997,-2.51404,9.25057,-0.113421,-0.065224,0.194991,0.972039
32273705000,0.91312,-2.40771,9.3147,-0.113414,-0.0656286,0.194982,0.972015
32283705000,0.914272,-2.49376,9.34152,-0.113378,-0.066043,0.194908,0.972006
32293705000,1.03252,-2.21333,9.35193,-0.113344,-0.0664487,0.194844,0.971995
32303705000,0.939837,-2.54461,9.1984,-0.113308,-0.0668414,0.194813,0.971978
32313705000,0.868547,-2.56998,9.34428,-0.113279,-0.0672454,0.194775,0.971961
32323705000,0.995391,-2.47614,9.32303,-0.113236,-0.067639,0.194676,0.971959
32333705000,0.96059,-2.16887,9.43362,-0.113224,-0.0680318,0.194582,0.971952
32343705000,0.932097,-2.35092,9.38764,-0.113171,-0.0683817,0.194527,0.971944
32353705000,0.904377,-2.79152,9.26407,-0.113113,-0.0687406,0.19446,0.971939
32363705000,0.931711,-2.40674,9.45599,-0.11306,-0.0691153,0.194344,0.971942
32373705000,0.940571,-2.05831,9.40189,-0.113006,-0.0694416,0.194224,0.971949
32383705000,0.897245,-2.03042,9.49329,-0.112935,-0.0697681,0.194135,0.971952
32393705000,0.868834,-2.69386,9.32237,-0.11282,-0.0700774,0.194019,0.971966
32403705000,1.04129,-2.52585,9.30664,-0.112717,-0.0703907,0.193851,0.971989
32413705000,0.906729,-2.1157,9.46044,-0.11263,-0.0706986,0.193674,0.972012
32423705000,0.952266,-2.19404,9.49563,-0.112547,-0.0709847,0.193512,0.972033
32443705000,0.960532,-2.57241,9.39233,-0.112354,-0.0715281,0.193154,0.972086
32453705000,1.18439,-2.37196,9.31283,-0.11225,-0.0717933,0.192946,0.97212
32463705000,0.80961,-2.10912,9.43346,-0.112138,-0.0720981,0.192743,0.972151
32473705000,0.8642,-2.45219,9.59518,-0.111976,-0.0723525,0.192515,0.972196
32483705000,1.04688,-2.1131,9.48656,-0.11185,-0.0726013,0.192278,0.972239
32493705000,0.988027,-2.54524,9.40581,-0.11169,-0.0728628,0.192024,0.972288
32503705000,1.01181,-2.18089,9.49107,-0.111557,-0.0731015,0.191791,0.972331
32513705000,0.884927,-2.38043,9.4709,-0.111414,-0.0733357,0.191545,0.972378
32523705000,0.960895,-2.17578,9.7069,-0.111275,-0.0735737,0.191261,0.972432
32533705000,1.12816,-2.30485,9.4156,-0.111115,-0.0737991,0.190992,0.972486
32543705000,0.954066,-2.53925,9.4553,-0.110913,-0.0740327,0.190712,0.972546
32553705000,1.04627,-2.27303,9.57362,-0.110743,-0.0742465,0.190418,0.972607
32563705000,1.07036,-2.29409,9.6909,-0.110561,-0.0744837,0.190091,0.972674
32573705000,1.00579,-2.24695,9.49584,-0.110366,-0.0747157,0.189774,0.97274
32583705000,1.07279,-2.52087,9.26629,-0.110122,-0.0749245,0.18946,0.972813
32593705000,0.989257,-2.31422,9.45638,-0.109908,-0.0751073,0.189141,0.972885
32603705000,1.05552,-2.31836,9.72643,-0.109686,-0.0753088,0.188797,0.972961
32613705000,1.14507,-2.45861,9.32492,-0.109452,-0.0755063,0.188475,0.973035
32623705000,1.02406,-2.43978,9.47616,-0.109225,-0.0757439,0.18817,0.973101
32633705000,1.20001,-2.24199,9.41155,-0.109006,-0.0759271,0.187872,0.973168
32643705000,0.921544,-2.30467,9.64681,-0.108783,-0.0761315,0.187575,0.973235
32653705000,1.17725,-2.14028,9.69488,-0.108581,-0.0763137,0.187287,0.973298
32663705000,1.22315,-2.5031,9.35687,-0.108405,-0.0765227,0.187011,0.973355
32673705000,1.05131,-2.29122,9.4081,-0.108261,-0.0767387,0.186758,0.973403
32683705000,1.15859,-2.57197,9.50061,-0.10809,-0.0769142,0.186501,0.973457
32693705000,1.14026,-2.26209,9.47345,-0.107961,-0.0771179,0.186243,0.973504
32703705000,1.14063,-2.24267,9.6416,-0.107834,-0.0773093,0.185999,0.97355
32713705000,1.21738,-2.60188,9.35653,-0.107674,-0.0774922,0.185778,0.973596
32723705000,1.14222,-2.37896,9.57908,-0.107556,-0.0777014,0.185569,0.973632
32733705000,1.02536,-2.29914,9.47918,-0.107425,-0.0779019,0.185342,0.973673
32743705000,1.21367,-2.15002,9.56602,-0.107331,-0.0780953,0.185106,0.973713
32753705000,1.18439,-2.41052,9.52628,-0.107214,-0.0782653,0.184909,0.97375
32763705000,1.10949,-2.24149,9.54235,-0.107084,-0.0784418,0.184726,0.973785
32773705000,1.13082,-1.81682,9.6343,-0.106983,-0.0786372,0.184549,0.973813
32783705000,1.09818,-2.34418,9.48963,-0.106812,-0.0788062,0.184372,0.973852
32793705000,1.25213,-2.21081,9.47752,-0.106684,-0.0789728,0.184262,0.973873
32803705000,1.0855,-2.48508,9.47728,-0.106509,-0.079127,0.184185,0.973895
32813705000,1.17649,-2.03062,9.57234,-0.106368,-0.0792808,0.18409,0.973915
32823705000,1.17777,-2.11726,9.66107,-0.106195,-0.0794429,0.184001,0.973938
32833705000,1.15022,-2.28659,9.48843,-0.105975,-0.079594,0.183962,0.973957
32843705000,1.18156,-2.10342,9.43146,-0.105787,-0.0797505,0.183969,0.973963
32853705000,1.12596,-2.35955,9.42746,-0.105546,-0.0799034,0.183954,0.97398
32863705000,1.25166,-2.11286,9.45997,-0.105326,-0.0800366,0.183934,0.973996
32873705000,1.1275,-2.10502,9.66736,-0.105085,-0.0801932,0.183949,0.974007
32883705000,1.1756,-2.20322,9.40924,-0.10484,-0.0803105,0.184024,0.974009
32893705000,1.26348,-2.20904,9.43269,-0.104599,-0.0804433,0.184093,0.974011
32903705000,1.23708,-2.33771,9.33001,-0.104327,-0.0805655,0.184132,0.974023
32913705000,1.17806,-2.0983,9.49865,-0.104067,-0.0807004,0.184216,0.974024
32923705000,1.20639,-2.02146,9.47901,-0.103812,-0.0808221,0.184355,0.974015
32933705000,1.27263,-2.35974,9.25541,-0.103525,-0.0809348,0.184495,0.974009
32943705000,1.34194,-2.30939,9.2744,-0.103235,-0.0810553,0.184604,0.974009
32953705000,1.22829,-2.37454,9.43362,-0.102921,-0.0811757,0.184745,0.974006
32963705000,1.20433,-1.97255,9.43618,-0.102646,-0.0812943,0.184938,0.973988
32973705000,1.28606,-1.99471,9.47237,-0.102355,-0.0813806,0.185126,0.973976
32983705000,1.25298,-2.27493,9.39999,-0.102033,-0.0814728,0.185295,0.97397
32993705000,1.19092,-2.12443,9.4162,-0.101726,-0.0815696,0.185494,0.973956
33003705000,1.24127,-2.25104,9.38884,-0.101396,-0.0816553,0.185716,0.973941
33013705000,1.34019,-2.02528,9.43034,-0.10108,-0.0817161,0.185941,0.973926
33023705000,1.17995,-2.05126,9.64358,-0.100767,-0.0818016,0.186144,0.973912
33033705000,1.21076,-2.17274,9.39491,-0.100468,-0.0818787,0.186385,0.973891
33043705000,1.38979,-2.21275,9.35324,-0.100163,-0.0819705,0.18663,0.973867
33053705000,1.33689,-2.24013,9.44967,-0.0998396,-0.0820346,0.186871,0.973849
33063705000,1.1912,-2.05245,9.20279,-0.0995269,-0.0820758,0.187129,0.973828
33073705000,1.06693,-2.06604,9.58067,-0.0992628,-0.0821459,0.187419,0.973793
33083705000,1.29208,-2.08212,9.6459,-0.0989517,-0.0822004,0.187682,0.97377
33093705000,1.31703,-1.99309,9.15151,-0.0986214,-0.0822197,0.187938,0.973752
33103705000,1.1578,-2.05829,9.38433,-0.0983247,-0.0822768,0.188214,0.973724
33113705000,1.09537,-2.03434,9.57922,-0.098083,-0.0823293,0.188519,0.973685
33123705000,1.20993,-2.15707,9.65007,-0.0978219,-0.0823782,0.188789,0.973655
33133705000,1.3363,-1.97694,9.43237,-0.097557,-0.0823755,0.189031,0.973635
33143705000,1.22172,-2.12868,9.4099,-0.0973273,-0.0824086,0.189293,0.973604
33153705000,1.22698,-2.11138,9.48974,-0.0971213,-0.0824493,0.189564,0.973568
33163705000,1.2246,-2.21231,9.42094,-0.0969292,-0.0824708,0.189802,0.973539
33173705000,1.21252,-1.92011,9.49558,-0.0967669,-0.0824797,0.190039,0.973508
33183705000,1.39556,-1.99452,9.30563,-0.096622,-0.0824705,0.190281,0.973476
33193705000,1.25974,-2.41022,9.19645,-0.0964463,-0.0824725,0.190501,0.973451
33203705000,1.30483,-2.29349,9.40852,-0.0963111,-0.0824843,0.190739,0.973416
33213705000,1.41184,-2.36797,9.27237,-0.0961551,-0.0824674,0.19095,0.973392
33223705000,1.29589,-2.03516,9.45652,-0.0960651,-0.0824781,0.191136,0.973363
33233705000,1.37196,-2.351,9.24177,-0.0959651,-0.082453,0.191317,0.97334
33243705000,1.36648,-2.45096,9.23973,-0.0959012,-0.0824386,0.19148,0.973315
33253705000,1.33214,-2.3409,9.36323,-0.0958108,-0.0824061,0.191643,0.973295
33263705000,1.28285,-2.10647,9.45912,-0.0957816,-0.0823772,0.191813,0.973267
33273705000,1.19101,-1.95777,9.41819,-0.0957937,-0.0823546,0.191943,0.973242
33283705000,1.29258,-2.18767,9.44399,-0.0957859,-0.0823072,0.192094,0.973217
33293705000,1.23872,-2.24781,9.36221,-0.0957634,-0.0822541,0.192244,0.973194
33303705000,1.27943,-2.10441,9.51141,-0.0957631,-0.0822251,0.192372,0.973171
33313705000,1.2903,-1.98556,9.42705,-0.0958138,-0.0821911,0.192469,0.97315
33323705000,1.17811,-2.03796,9.44813,-0.0958392,-0.0821545,0.192561,0.973132
33333705000,1.20579,-2.17095,9.47585,-0.0958718,-0.0820981,0.192681,0.97311
33343705000,1.40811,-2.29442,9.34523,-0.0959033,-0.0820331,0.192772,0.973094
33353705000,1.34944,-2.21988,9.4145,-0.0959743,-0.081976,0.192832,0.97308
33363705000,1.2231,-1.91337,9.4367,-0.0960831,-0.0819252,0.192901,0.97306
33373705000,1.16225,-2.2029,9.30898,-0.0961618,-0.081857,0.19299,0.97304
33383705000,1.33511,-2.25412,9.39136,-0.0962524,-0.0817801,0.193065,0.973023
33393705000,1.48109,-2.32703,9.23543,-0.0963541,-0.0817037,0.193096,0.973013
33403705000,1.26275,-2.05642,9.31303,-0.0964801,-0.0816629,0.193153,0.972993
33413705000,1.12807,-2.02788,9.40834,-0.0966047,-0.0815956,0.193224,0.972972
33423705000,1.2684,-2.28962,9.49204,-0.0967083,-0.081521,0.19327,0.972959
33433705000,1.40153,-2.03999,9.45485,-0.0968612,-0.0814329,0.193295,0.972946
33443705000,1.26256,-2.23288,9.28811,-0.0970157,-0.0813584,0.193321,0.972932
33453705000,1.18596,-2.19531,9.44125,-0.0971826,-0.0812831,0.193352,0.972915
33463705000,1.24762,-2.15355,9.52143,-0.0973387,-0.0811878,0.193365,0.972905
33473705000,1.30766,-1.99631,9.56897,-0.0975247,-0.0810964,0.193353,0.972896
33483705000,1.19855,-2.03333,9.28899,-0.0977115,-0.0810279,0.193362,0.972881
33493705000,1.1758,-2.4959,9.19854,-0.0978783,-0.0809298,0.193375,0.97287
33503705000,1.30429,-2.48727,9.3128,-0.0980401,-0.0808251,0.193344,0.972869
33513705000,1.27153,-1.99916,9.57741,-0.0982383,-0.0807466,0.193323,0.97286
33523705000,1.15373,-1.7685,9.58831,-0.0984864,-0.0806916,0.193307,0.972842
33533705000,1.13942,-2.20147,9.31032,-0.0986743,-0.0806016,0.193271,0.972838
33543705000,1.29317,-2.26152,9.52913,-0.0988638,-0.0804938,0.193207,0.97284
33553705000,1.2774,-2.21578,9.58369,-0.0990784,-0.0803934,0.193145,0.972839
33563705000,1.13353,-2.16426,9.68458,-0.0993063,-0.0803185,0.193103,0.97283
33573705000,1.24503,-2.10933,9.51339,-0.0995332,-0.0802142,0.193046,0.972827
33583705000,1.21639,-2.38713,9.60925,-0.0997118,-0.0801103,0.19296,0.972834
33593705000,1.20689,-1.93094,9.58435,-0.0999552,-0.0800141,0.192904,0.972828
33603705000,1.28194,-2.19369,9.49773,-0.100154,-0.0799066,0.19283,0.972831
33613705000,1.15244,-2.39709,9.49598,-0.100333,-0.0797984,0.19274,0.97284
33623705000,1.1555,-2.09164,9.69079,-0.100538,-0.0796848,0.192664,0.972843
33633705000,1.17782,-2.15857,9.52942,-0.100736,-0.0795767,0.192588,0.972846
33643705000,1.10118,-1.93696,9.63046,-0.10095,-0.0794551,0.192498,0.972852
33653705000,1.16463,-2.26441,9.56124,-0.101121,-0.0793207,0.192389,0.972867
33663705000,1.17598,-2.15947,9.62491,-0.101319,-0.0791955,0.192295,0.972875
33673705000,1.17765,-2.06749,9.53743,-0.101508,-0.0790695,0.192202,0.972884
33683705000,1.13693,-2.33136,9.4555,-0.10166,-0.0789087,0.192094,0.972902
33693705000,1.11443,-2.2111,9.58217,-0.101827,-0.0787429,0.191977,0.972921
33703705000,1.21887,-2.14228,9.57187,-0.101998,-0.0785643,0.191869,0.972939
33713705000,1.17875,-2.26508,9.51792,-0.102168,-0.0784029,0.191751,0.972958
33723705000,1.13605,-2.28903,9.45874,-0.102326,-0.0782415,0.191623,0.972979
33733705000,1.0875,-2.24976,9.5348,-0.102492,-0.0780589,0.191497,0.973001
33743705000,1.13696,-1.97599,9.60096,-0.102674,-0.077874,0.191372,0.973021
33753705000,1.08175,-2.34082,9.37104,-0.102838,-0.0776825,0.191246,0.973044
33763705000,1.21113,-2.24151,9.41124,-0.102994,-0.077485,0.191106,0.973071
33773705000,1.12287,-2.20411,9.49121,-0.10314,-0.07729,0.19095,0.973102
33783705000,1.06109,-1.9761,9.53719,-0.103317,-0.0770745,0.190812,0.973127
33793705000,1.0693,-2.28209,9.45887,-0.103445,-0.0768579,0.190686,0.973155
33803705000,1.13645,-2.41778,9.41713,-0.103582,-0.0766405,0.190542,0.973186
33813705000,1.27403,-2.14234,9.40437,-0.103742,-0.0764131,0.190389,0.973217
33823705000,1.04485,-2.15135,9.46768,-0.103904,-0.0762114,0.190256,0.973241
33833705000,1.03533,-2.11865,9.51078,-0.104062,-0.0759887,0.19015,0.973263
33843705000,1.18396,-2.34173,9.47171,-0.104197,-0.0757562,0.190019,0.973292
33853705000,1.14417,-2.06384,9.46147,-0.104345,-0.0755389,0.189888,0.973318
33863705000,1.16883,-2.25451,9.27087,-0.104478,-0.0752866,0.189776,0.973345
33873705000,1.08487,-2.50556,9.3485,-0.104618,-0.0750523,0.189676,0.973368
33883705000,1.19316,-2.24953,9.54155,-0.104788,-0.0748073,0.189573,0.973389
33893705000,1.27668,-2.30955,9.26278,-0.104947,-0.074548,0.189449,0.973416
33903705000,1.0611,-2.36279,9.23007,-0.105097,-0.0742978,0.189359,0.973436
33913705000,1.12094,-2.53195,9.24898,-0.105228,-0.07402,0.189267,0.973461
33923705000,1.12929,-2.32415,9.51596,-0.105363,-0.073759,0.189152,0.973489
33933705000,1.08017,-1.91682,9.50558,-0.105538,-0.0735012,0.189044,0.97351
33943705000,1.08595,-2.51168,9.25322,-0.105662,-0.0732203,0.188943,0.973537
33953705000,1.06871,-2.55207,9.28243,-0.105801,-0.0729399,0.188849,0.973562
33963705000,1.14296,-2.28896,9.40516,-0.105955,-0.0726496,0.188753,0.973585
33973705000,1.05957,-2.0631,9.50096,-0.106125,-0.0723736,0.188652,0.973607
33983705000,0.95693,-2.15224,9.5538,-0.1063,-0.0720929,0.188569,0.973625
33993705000,1.07371,-2.61515,9.21684,-0.106442,-0.0717713,0.188478,0.973651
34003705000,1.14622,-2.39244,9.36014,-0.106621,-0.0714579,0.188377,0.973673
34013705000,1.09154,-2.0582,9.44269,-0.106804,-0.0711498,0.188287,0.973693
34023705000,0.930032,-2.09364,9.53998,-0.107007,-0.0708629,0.188213,0.973706
34033705000,0.953635,-2.44137,9.44232,-0.107166,-0.0705661,0.188119,0.973728
34043705000,1.10028,-2.43468,9.39226,-0.10734,-0.0702505,0.188019,0.973752
34053705000,1.00249,-2.1666,9.3982,-0.10753,-0.0699306,0.187936,0.97377
34063705000,0.835007,-2.05851,9.54595,-0.107725,-0.0696302,0.187859,0.973784
34073705000,0.955532,-2.23335,9.60666,-0.107914,-0.0693214,0.187763,0.973804
34083705000,0.942579,-2.25885,9.5274,-0.108111,-0.0690068,0.187662,0.973824
34093705000,0.920502,-2.27667,9.33583,-0.108327,-0.068701,0.187582,0.973837
34103705000,0.942256,-2.15639,9.46247,-0.108544,-0.0683844,0.18749,0.973853
34113705000,0.889982,-2.26324,9.60697,-0.108763,-0.0680643,0.187387,0.973871
34123705000,0.905753,-2.09262,9.58875,-0.109012,-0.0677563,0.187308,0.97388
34133705000,0.94697,-2.38261,9.24993,-0.109228,-0.0674371,0.18723,0.973893
34143705000,0.956157,-2.24821,9.37814,-0.109443,-0.067126,0.187145,0.973906
34153705000,0.947502,-2.27523,9.41295,-0.109657,-0.0667807,0.187045,0.973925
34163705000,0.820896,-2.17908,9.5692,-0.109889,-0.0664677,0.186974,0.973934
34173705000,0.924972,-2.283,9.43589,-0.11013,-0.0661487,0.186893,0.973944
34183705000,0.93876,-2.40784,9.32918,-0.110347,-0.0658322,0.186797,0.973959
34193705000,0.955376,-2.34462,9.30003,-0.110581,-0.0655168,0.186696,0.973973
34203705000,0.913204,-2.46327,9.35633,-0.110839,-0.0652081,0.186612,0.973981
34213705000,0.841435,-2.42613,9.51405,-0.111095,-0.0648909,0.186528,0.973989
34223705000,0.972973,-2.21168,9.56093,-0.11135,-0.0645774,0.186425,0.974001
34233705000,0.934391,-2.17835,9.43802,-0.111605,-0.0642685,0.186308,0.974014
34243705000,0.81462,-2.33496,9.44077,-0.111867,-0.063988,0.186214,0.974021
34253705000,0.944343,-2.64912,9.22657,-0.112101,-0.0636892,0.18612,0.974031
34263705000,0.903087,-2.51651,9.45866,-0.112354,-0.0634081,0.186003,0.974043
34273705000,0.870734,-1.91729,9.6521,-0.112626,-0.0631253,0.185876,0.974054
34283705000,0.734212,-2.19775,9.51562,-0.112886,-0.0628678,0.185765,0.974061
34293705000,0.799032,-2.64084,9.30895,-0.113129,-0.0625722,0.185662,0.974072
34303705000,1.05216,-2.74046,9.24758,-0.113349,-0.0622845,0.185537,0.974089
34313705000,0.844184,-2.22686,9.47024,-0.113624,-0.0620147,0.185402,0.9741
34323705000,0.664547,-1.86703,9.73023,-0.113912,-0.0617603,0.185285,0.974105
34333705000,0.809323,-2.49296,9.41016,-0.114145,-0.0614894,0.185164,0.974117
34343705000,0.935999,-2.76046,9.19878,-0.114359,-0.0612233,0.18501,0.974138
34353705000,0.875772,-2.43832,9.23282,-0.114622,-0.0609269,0.184888,0.974149
34363705000,0.72289,-2.13849,9.50673,-0.114892,-0.0606574,0.184747,0.974161
34373705000,0.694819,-2.21168,9.55278,-0.115152,-0.0603669,0.1846,0.974176
34383705000,0.850789,-2.60697,9.40455,-0.115392,-0.0600805,0.184448,0.974194
34393705000,0.820159,-2.33154,9.29784,-0.115662,-0.059797,0.18431,0.974206
34403705000,0.768912,-2.39588,9.41218,-0.115909,-0.0595156,0.184166,0.974221
34413705000,0.767485,-2.43228,9.40821,-0.116173,-0.0592271,0.184011,0.974236
34423705000,0.716059,-2.47374,9.51341,-0.116415,-0.0589445,0.18384,0.974257
34433705000,0.773045,-2.25334,9.57741,-0.116691,-0.0586513,0.183688,0.97427
34443705000,0.735287,-2.31594,9.38626,-0.116929,-0.0583717,0.18352,0.97429
34453705000,0.789135,-2.43708,9.44328,-0.117192,-0.0580747,0.183355,0.974307
34463705000,0.844424,-2.68002,9.3079,-0.117464,-0.0577663,0.183177,0.974326
34473705000,0.667913,-2.43679,9.42878,-0.117738,-0.057469,0.183003,0.974344
34483705000,0.664844,-2.12587,9.60031,-0.118009,-0.0571667,0.182823,0.974362
34493705000,0.779396,-2.09305,9.47565,-0.118271,-0.056854,0.182641,0.974383
34503705000,0.748407,-2.71793,9.27738,-0.118529,-0.0565676,0.182461,0.974402
34513705000,0.786469,-2.82952,9.20843,-0.118799,-0.0562716,0.182262,0.974423
34523705000,0.702387,-2.59152,9.4274,-0.119049,-0.0559889,0.182044,0.97445
34533705000,0.707623,-2.01546,9.61784,-0.119352,-0.0556936,0.181844,0.974467
34543705000,0.718886,-2.32004,9.49127,-0.11964,-0.0554243,0.181636,0.974486
34553705000,0.682695,-2.72264,9.65555,-0.119886,-0.0551709,0.181408,0.974513
34563705000,0.732808,-2.80151,9.30249,-0.120117,-0.0548851,0.181187,0.974541
34573705000,0.73116,-2.54784,9.58204,-0.120369,-0.0545984,0.180972,0.974566
34583705000,0.683373,-2.33994,9.6767,-0.120663,-0.0543228,0.180748,0.974587
34593705000,0.729555,-2.64509,9.42511,-0.120918,-0.0540585,0.180501,0.974616
34603705000,0.690084,-2.60338,9.46184,-0.121167,-0.0538076,0.180268,0.974642
34613705000,0.685384,-2.48859,9.52473,-0.121393,-0.0535284,0.180062,0.974667
34623705000,0.682131,-2.67557,9.46188,-0.121631,-0.0532611,0.179836,0.974694
34633705000,0.714716,-2.66266,9.47872,-0.121855,-0.0530029,0.179568,0.97473
34643705000,0.766432,-2.56944,9.40761,-0.122082,-0.05272,0.179324,0.974761
34653705000,0.504247,-2.46605,9.68693,-0.122326,-0.0524724,0.179101,0.974785
34663705000,0.636589,-2.4238,9.58859,-0.12253,-0.0521951,0.178876,0.974816
34673705000,0.593315,-2.5956,9.4701,-0.122749,-0.0519182,0.178623,0.974849
34683705000,0.520397,-2.53188,9.57697,-0.122956,-0.0516382,0.178362,0.974886
34693705000,0.637174,-2.38165,9.67872,-0.12316,-0.0513393,0.178147,0.974915
34703705000,0.5073,-2.43686,9.61595,-0.123361,-0.0510583,0.177912,0.974948
34713705000,0.513038,-2.7124,9.41601,-0.123527,-0.0507546,0.177662,0.974988
34723705000,0.567007,-2.4411,9.6892,-0.123716,-0.0504797,0.177405,0.975025
34733705000,0.444545,-2.30442,9.64379,-0.123882,-0.0501775,0.177146,0.975067
34743705000,0.539097,-2.34456,9.58986,-0.124059,-0.0498632,0.176902,0.975105
34753705000,0.542207,-2.53157,9.40217,-0.124232,-0.0495602,0.176652,0.975143
34763705000,0.521162,-2.49965,9.24274,-0.124395,-0.0492515,0.176388,0.975186
34773705000,0.474488,-2.10891,9.57516,-0.124575,-0.0489764,0.176139,0.975222
34783705000,0.532146,-2.56752,9.4421,-0.124676,-0.0486615,0.175927,0.975263
34793705000,0.537245,-2.5999,9.48699,-0.124767,-0.0483472,0.175727,0.975303
34803705000,0.499614,-2.43634,9.51867,-0.124877,-0.0480575,0.175493,0.975345
34813705000,0.529906,-2.27646,9.4584,-0.124942,-0.047753,0.175257,0.975394
34823705000,0.41732,-2.23588,9.64547,-0.125002,-0.0474834,0.175067,0.975434
34833705000,0.409309,-2.5859,9.37291,-0.125032,-0.0471598,0.174906,0.975475
34843705000,0.529003,-2.50398,9.50564,-0.125077,-0.0468543,0.174698,0.975521
34853705000,0.46917,-2.27096,9.62255,-0.125122,-0.0465779,0.174484,0.975567
34863705000,0.316878,-2.43205,9.48495,-0.125126,-0.0462827,0.174316,0.97561
34873705000,0.477917,-2.46528,9.33656,-0.125144,-0.0459704,0.174166,0.97565
34883705000,0.58952,-2.78591,9.3395,-0.125133,-0.0456651,0.173973,0.9757
34893705000,0.462904,-2.41446,9.46758,-0.125147,-0.04539,0.173782,0.975745
34903705000,0.31276,-2.16969,9.64889,-0.125147,-0.0451058,0.173623,0.975786
34913705000,0.477616,-2.65,9.30644,-0.125084,-0.0447773,0.173471,0.975836
34923705000,0.548801,-2.55232,9.42047,-0.125063,-0.044465,0.173308,0.975882
34933705000,0.505867,-2.50779,9.42061,-0.125016,-0.0441762,0.173141,0.975931
34943705000,0.30691,-2.30374,9.54992,-0.124968,-0.0438778,0.172993,0.975977
34953705000,0.354044,-2.41995,9.39866,-0.124891,-0.0435335,0.172855,0.976027
34963705000,0.52619,-2.69251,9.32141,-0.12482,-0.0432138,0.172723,0.976074
34973705000,0.49291,-2.36538,9.4004,-0.124769,-0.0428836,0.172576,0.976121
34983705000,0.280118,-2.34768,9.61187,-0.124707,-0.0425746,0.172459,0.976163
34993705000,0.332243,-2.35902,9.46197,-0.124625,-0.0422075,0.172352,0.976208
