54843704000,-0.261154,1.70645,9.4589,0.0775509,0.0100971,0.00902587,0.996896
54853704000,-0.193365,1.10373,9.1313,0.0776107,0.0105628,0.00893702,0.996888
54863704000,-0.410071,1.49655,9.47763,0.0776959,0.0109646,0.0087931,0.996878
54873704000,-0.0523362,1.47698,9.44378,0.0777918,0.0114159,0.00869052,0.996867
54883704000,-0.147343,1.4174,9.23129,0.0778279,0.0118147,0.00854976,0.99686
54893704000,-0.461053,0.999451,9.02187,0.0779103,0.0121985,0.00839275,0.996851
54903704000,-0.18692,1.89749,9.40911,0.077861,0.0126074,0.00831507,0.99685
54913704000,-0.469781,1.53056,9.36878,0.0779726,0.0130361,0.00812185,0.996837
54923704000,-0.534175,1.52655,9.44051,0.0780145,0.0134951,0.00799205,0.996829
54933704000,-0.0332629,1.75177,9.27053,0.0781047,0.0139407,0.00784567,0.996817
54943704000,-0.233751,0.752139,8.96045,0.0782077,0.0143223,0.0076799,0.996805
54953704000,-0.173461,1.86664,9.26083,0.0782835,0.0147703,0.00757916,0.996793
54963704000,-0.330809,1.06204,9.40227,0.0784616,0.0151436,0.00736818,0.996775
54973704000,-0.215498,1.88587,9.19155,0.0784831,0.0155867,0.00724092,0.996767
54983704000,-0.541943,0.857431,9.4888,0.0786892,0.0159595,0.00702261,0.996747
54993704000,-0.294402,1.89477,9.75846,0.078715,0.0163241,0.00686169,0.99674
55003704000,-0.544902,1.50982,9.12147,0.0788095,0.0166948,0.00668902,0.996728
55013704000,-0.563039,1.53786,9.3846,0.0788923,0.0170797,0.00650838,0.996716
55023704000,-0.405178,2.30484,9.72859,0.078976,0.0175062,0.00635031,0.996703
55033704000,-0.577105,0.816679,9.14023,0.0791768,0.0179038,0.00614044,0.996681
55043704000,-0.252748,2.07639,9.56723,0.0792273,0.0183142,0.00602325,0.99667
55053704000,-0.404816,1.13478,9.55348,0.0794728,0.0186831,0.00583911,0.996645
55063704000,-0.515917,1.79018,9.65982,0.0795862,0.0190408,0.00564881,0.99663
55073704000,-0.116902,1.5967,10.7801,0.0796566,0.0193756,0.00544376,0.996619
55083704000,-1.05712,0.774371,10.9698,0.0792292,0.0196352,0.00536238,0.996649
55093704000,-0.349466,2.68877,11.3665,0.0784964,0.0199334,0.00521086,0.996702
55103704000,0.00304801,0.501632,11.0491,0.0780961,0.020183,0.00509891,0.996729
55113704000,-1.08714,0.758694,10.7667,0.0776188,0.0203945,0.00506009,0.996762
55123704000,-0.308628,3.18725,11.1119,0.0772139,0.0207057,0.00499679,0.996787
55133704000,-0.609547,1.8513,11.4106,0.0768483,0.0208239,0.00497409,0.996813
55143704000,-0.224686,1.68559,10.5538,0.0764661,0.0210548,0.00504692,0.996837
55153704000,-0.362248,1.09822,10.5478,0.0761665,0.0212263,0.00505877,0.996856
55163704000,-0.236567,1.76119,10.4146,0.075896,0.0213954,0.0050622,0.996873
55173704000,-0.546849,1.59599,10.5687,0.0756374,0.0215491,0.00517429,0.996889
55183704000,-0.263184,1.29513,10.6737,0.0753714,0.0217177,0.00526178,0.996905
55193704000,-0.511842,2.16615,10.8077,0.0751377,0.0218554,0.00529932,0.99692
55203704000,-0.705735,1.40199,10.42,0.0749563,0.0220092,0.00540056,0.996929
55213704000,-0.196848,1.30646,10.3428,0.0747588,0.0221739,0.00549098,0.99694
55223704000,-0.583875,1.32575,10.5684,0.0745731,0.0223015,0.00560792,0.99695
55233704000,-0.455808,1.68879,10.3431,0.0744045,0.0224534,0.00569253,0.996959
55243704000,-0.405505,1.49142,10.3355,0.0742795,0.0225772,0.00579686,0.996965
55253704000,-0.645511,1.509,10.5165,0.074111,0.0227024,0.00596475,0.996974
55263704000,-0.192764,1.44895,10.2836,0.0739777,0.0228432,0.00607419,0.99698
55273704000,-0.757969,1.71455,9.98454,0.0738842,0.0229543,0.00621265,0.996983
55283704000,-0.705597,1.14245,9.234,0.0740322,0.023113,0.0063165,0.996968
55293704000,0.249126,0.828176,8.61565,0.0744184,0.023252,0.00641702,0.996935
55303704000,-0.866899,0.809629,8.6276,0.0748825,0.0233827,0.00643252,0.996898
55313704000,-0.245568,1.25113,8.67499,0.0751866,0.0235148,0.00654097,0.996871
55323704000,-0.311177,1.00808,8.8785,0.0754722,0.0236394,0.00665327,0.996846
55333704000,-0.103815,0.966786,8.70059,0.0757759,0.0238181,0.00672171,0.996818
55343704000,-0.329735,1.03596,8.89097,0.0760873,0.0240246,0.00670774,0.996789
55353704000,-0.482352,1.47025,9.00779,0.0763405,0.0242343,0.00677535,0.996764
55363704000,-0.651026,1.13962,9.17206,0.0766034,0.0244616,0.00679551,0.996738
55373704000,-0.679349,1.37471,9.44563,0.076839,0.0247186,0.00681616,0.996714
55383704000,-0.653603,1.73502,9.34898,0.0770587,0.0249795,0.00680325,0.99669
55393704000,-0.788365,1.68277,9.35467,0.0772533,0.0252179,0.00680962,0.996669
55403704000,-0.447051,1.17827,9.17065,0.0774464,0.0254749,0.0068425,0.996648
55413704000,-0.252005,1.38065,9.14168,0.0776393,0.0257098,0.00682646,0.996627
55423704000,-0.774114,1.47733,9.21816,0.0778036,0.0258787,0.0068157,0.99661
55433704000,-0.183214,1.10992,9.18979,0.0779634,0.0260995,0.00687004,0.996591
55443704000,-0.858776,1.56321,9.7989,0.0781264,0.0262634,0.00686904,0.996574
55453704000,-0.856135,1.62808,9.52413,0.0782722,0.0264656,0.00687606,0.996557
55463704000,-0.561723,1.6671,9.42741,0.0784072,0.0266657,0.00692717,0.996541
55473704000,-0.907477,1.25567,9.16527,0.0785414,0.0268522,0.00692333,0.996525
55483704000,-0.565947,1.51775,9.05493,0.0785451,0.0270434,0.00693878,0.99652
55493704000,-0.564967,1.53141,9.17962,0.0785574,0.0272244,0.00696017,0.996513
55503704000,-0.870939,1.48088,9.32871,0.0785368,0.0274268,0.00695886,0.99651
55513704000,-0.362824,1.71918,9.14692,0.0785252,0.0277328,0.00695424,0.996502
55523704000,-0.826287,1.14191,9.44149,0.0785264,0.0279569,0.00690594,0.996496
55533704000,-0.40567,1.1633,8.77636,0.0784868,0.0282488,0.00687336,0.996491
55543704000,-0.518831,1.74757,9.57572,0.0784523,0.0285064,0.0068326,0.996487
55553704000,-0.716992,1.15696,9.40023,0.0784615,0.0287992,0.00674251,0.996478
55563704000,-0.496669,1.73753,9.4518,0.0783927,0.0291195,0.00666006,0.996475
55573704000,-0.781547,1.23998,9.65697,0.0784046,0.0294189,0.00653618,0.996466
55583704000,-0.435921,1.2264,9.22197,0.078359,0.0297498,0.00636835,0.996461
55593704000,-0.92326,1.7163,9.30562,0.0782753,0.0300294,0.00623269,0.99646
55603704000,-0.651928,1.16889,9.37936,0.0782341,0.030357,0.00607311,0.996454
55613704000,-0.523962,1.67223,9.34342,0.0781489,0.0307396,0.00590339,0.99645
55623704000,-1.04745,1.01885,9.32883,0.0781302,0.031089,0.00567554,0.996442
55633704000,-0.394483,1.78421,9.14237,0.0780626,0.0315214,0.00549839,0.996435
55643704000,-0.815262,1.2683,9.49016,0.0780313,0.031898,0.00529928,0.996426
55653704000,-0.583762,0.828112,9.31192,0.0779962,0.0323209,0.00502845,0.996417
55663704000,-0.737758,1.9181,9.56164,0.0778758,0.0327343,0.00479469,0.996414
55673704000,-0.820745,1.27995,9.27122,0.0778594,0.0331541,0.00454208,0.996403
55683704000,-0.507663,1.93846,9.4487,0.0777307,0.0335856,0.00424976,0.9964
55693704000,-0.659218,1.24319,9.08449,0.0776855,0.0339619,0.00398059,0.996391
55703704000,-0.790688,1.45261,9.36097,0.077615,0.0343113,0.00369789,0.996386
55713704000,-0.586803,1.55803,9.34266,0.0776026,0.0347055,0.00343085,0.996374
55723704000,-0.641586,0.724284,9.30319,0.0776536,0.0350707,0.00310434,0.996359
55733704000,-0.799699,2.02705,9.45748,0.0775742,0.0354266,0.002806,0.996353
55743704000,-0.936234,0.995648,9.3193,0.0776205,0.0357939,0.00250154,0.996337
55753704000,-0.692812,1.63339,9.68368,0.0775143,0.0361034,0.00214508,0.996335
55763704000,-1.08204,1.45415,9.21257,0.0774508,0.0364225,0.00181075,0.996329
55773704000,-0.719578,1.06936,9.45597,0.0773735,0.0367545,0.00144107,0.996324
55783704000,-0.74211,1.30344,9.78723,0.0772649,0.0370645,0.0010561,0.996321
55793704000,-0.843122,1.34594,9.38829,0.0772151,0.0373776,0.000653082,0.996314
55803704000,-1.02152,1.79367,9.66736,0.0771007,0.0376076,0.000252411,0.996314
55813704000,-0.848483,1.03002,9.0368,0.0771055,0.037921,-0.000128412,0.996302
55823704000,-1.04076,1.76437,9.76306,0.0770357,0.0381163,-0.000593728,0.996299
55833704000,-0.816206,1.60505,9.54555,0.0770096,0.0384016,-0.000973975,0.99629
55843704000,-0.553155,1.33078,9.68195,0.0769786,0.0386044,-0.00142569,0.996284
55853704000,-1.21849,1.66734,9.61975,0.076862,0.0388081,-0.0018453,0.996285
55863704000,-0.796076,1.23392,9.39881,0.0767768,0.039045,-0.00228258,0.996281
55873704000,-0.746431,1.44755,8.94433,0.0766098,0.0392442,-0.00276696,0.996285
55883704000,-0.954406,1.70805,9.03597,0.0764091,0.0395204,-0.00318298,0.996288
55893704000,-0.407695,0.72713,9.22189,0.0762902,0.0397486,-0.00368478,0.996286
55903704000,-0.860992,1.47599,8.94677,0.0761242,0.0399869,-0.00414283,0.996288
55913704000,-0.568398,1.18404,9.29916,0.0760323,0.0401695,-0.00463256,0.996285
55923704000,-1.09913,1.22661,9.36901,0.0759237,0.0403748,-0.00512939,0.996283
55933704000,-0.908772,1.82992,9.35754,0.0757835,0.0405746,-0.00561517,0.996283
55943704000,-0.983816,1.16261,9.50436,0.0756799,0.0407676,-0.00611492,0.99628
55953704000,-0.865617,1.51672,9.35824,0.0755395,0.0409648,-0.00659615,0.996279
55963704000,-1.06502,1.09128,9.60479,0.075455,0.0410888,-0.00714362,0.996277
55973704000,-0.939778,1.9155,9.08479,0.0752144,0.041258,-0.00759335,0.996285
55983704000,-0.896252,1.15233,9.74601,0.0751186,0.0414072,-0.00811731,0.996282
55993704000,-0.847477,1.42818,9.31323,0.0749309,0.0416253,-0.00859603,0.996283
56003704000,-0.8866,0.918968,9.47159,0.0748379,0.0417764,-0.0091406,0.996278
56013704000,-0.691134,1.36189,9.36225,0.0746405,0.0419579,-0.00960618,0.996281
56023704000,-1.28645,1.19012,9.63802,0.0744981,0.042065,-0.0101355,0.996282
56033704000,-0.711667,1.75849,9.87814,0.074293,0.0422437,-0.0106373,0.996285
56043704000,-1.45619,1.54776,9.56494,0.0741264,0.0423345,-0.0111611,0.996288
56053704000,-0.997543,1.4971,9.92916,0.0739363,0.042505,-0.0116732,0.996288
56063704000,-1.42714,1.37211,9.40529,0.0737412,0.0426051,-0.0122096,0.996292
56093704000,-1.53536,3.39748,11.227,0.0718135,0.0442555,-0.0132525,0.996348
56103704000,-1.22483,1.07205,11.5821,0.0706357,0.0454063,-0.0137508,0.996373
56113704000,-0.559281,2.05069,12.6714,0.0693659,0.0463506,-0.0141329,0.996414
56123704000,-1.24512,1.91027,11.4957,0.0682026,0.0470356,-0.01442,0.996458
56133704000,-1.07407,1.77319,11.2024,0.0672613,0.0477618,-0.0147297,0.996483
56143704000,-1.86144,1.54296,12.3249,0.0662689,0.0483802,-0.0151458,0.996513
56153704000,-0.853011,1.91718,10.9925,0.0653059,0.0490614,-0.015505,0.996538
56163704000,-0.745707,0.613506,10.7303,0.0644254,0.0495444,-0.0159305,0.996565
56173704000,-1.36112,1.60323,11.0529,0.063496,0.0500479,-0.0162033,0.996595
56183704000,-0.695179,1.6088,11.2055,0.0626644,0.0505688,-0.0165884,0.996615
56193704000,-1.15299,1.1633,10.7678,0.0618486,0.0510052,-0.0169987,0.996637
56203704000,-1.25068,1.27961,10.9787,0.0610302,0.0513868,-0.0173891,0.996661
56213704000,-0.639394,1.53473,10.4966,0.0602492,0.0517992,-0.017765,0.99668
56223704000,-1.5055,1.01784,11.0255,0.05949,0.0520924,-0.0181461,0.996704
56233704000,-0.775242,1.43094,10.5723,0.0587421,0.052491,-0.0185472,0.99672
56243704000,-1.29208,0.955031,10.7768,0.0580232,0.0527401,-0.0189945,0.99674
56253704000,-1.04166,1.29647,10.3743,0.057293,0.0530877,-0.0193768,0.996757
56263704000,-0.978296,1.13951,10.7442,0.0566043,0.0533327,-0.0197917,0.996775
56273704000,-1.18557,1.14292,10.4611,0.0559009,0.0536036,-0.0201984,0.996792
56283704000,-1.01637,0.971405,10.5366,0.055254,0.0538331,-0.0206456,0.996806
56293704000,-1.11043,1.2898,10.5192,0.0545863,0.0540691,-0.0210587,0.996822
56303704000,-1.13335,0.850301,10.4831,0.0539661,0.0542366,-0.0214935,0.996837
56313704000,-0.991005,0.994624,10.2887,0.0533232,0.0544298,-0.021904,0.996852
56323704000,-1.07673,1.0764,10.5399,0.0527296,0.0545925,-0.0223575,0.996865
56333704000,-1.18361,1.02788,10.3732,0.0521525,0.0547673,-0.0227988,0.996876
56343704000,-1.12897,1.0244,10.4166,0.0515906,0.0548986,-0.0232175,0.996888
56353704000,-1.0931,0.979362,10.4595,0.0510475,0.0550369,-0.0236507,0.996898
56363704000,-1.09834,1.07246,10.3043,0.0505126,0.0551718,-0.0240786,0.996908
56373704000,-1.14345,0.937451,10.4145,0.0500075,0.055279,-0.0245157,0.996917
56383704000,-1.16934,0.980427,10.3621,0.0494943,0.0553685,-0.0249336,0.996927
56393704000,-1.07095,0.986547,10.3452,0.0490088,0.0554756,-0.0253579,0.996934
56403704000,-1.12911,0.973455,10.3054,0.0485303,0.0555566,-0.02578,0.996942
56413704000,-1.1205,0.895872,10.3227,0.0480749,0.0556274,-0.0261941,0.99695
56423704000,-1.11205,0.966581,10.3087,0.047637,0.0556907,-0.0266034,0.996956
56433704000,-1.15781,0.94763,10.3563,0.0472031,0.0557439,-0.0270051,0.996963
56443704000,-1.08272,0.988525,10.2884,0.0467735,0.0557828,-0.0274091,0.99697
56453704000,-1.18139,0.909086,10.3286,0.0463737,0.0558126,-0.0277957,0.996976
56463704000,-0.857539,0.794725,10.465,0.045965,0.0558339,-0.0281967,0.996983
56473704000,-1.01054,0.985522,10.1988,0.0455373,0.0558113,-0.0285532,0.996994
56483704000,-0.072779,1.54485,10.2733,0.0451164,0.0557767,-0.0289883,0.997002
56493704000,-1.44099,-0.794932,9.7825,0.0447714,0.0556854,-0.0294995,0.997008
56503704000,-0.70237,1.30745,9.70811,0.0441842,0.055736,-0.0297581,0.997024
56513704000,-1.73182,0.525803,10.1387,0.0438517,0.0556321,-0.0304184,0.997024
56523704000,-0.137064,0.953267,10.277,0.0434718,0.0557433,-0.0308042,0.997023
56533704000,-2.06665,0.332548,10.4131,0.0431717,0.0556688,-0.0313115,0.997024
56543704000,-0.806922,1.51504,10.4181,0.042732,0.055848,-0.031656,0.997022
56553704000,-1.48933,0.900064,10.622,0.042471,0.0557678,-0.0322147,0.99702
56563704000,-1.43927,1.39132,10.0739,0.0420699,0.0559238,-0.0325562,0.997017
56573704000,-0.87738,1.63982,10.92,0.041695,0.0558363,-0.0330352,0.997022
56583704000,-1.9199,0.653545,9.73292,0.04131,0.0558517,-0.0333131,0.997028
56593704000,-1.70091,0.58801,9.30548,0.0412425,0.0558366,-0.0336676,0.99702
56603704000,-0.813913,-1.47116,9.53812,0.0413592,0.0560444,-0.0340825,0.996989
56613704000,-1.07603,5.17503,11.6944,0.0410599,0.0561587,-0.0342659,0.996989
56623704000,-1.51547,1.32726,10.8967,0.041215,0.056216,-0.034663,0.996965
56633704000,-1.09361,1.40104,10.166,0.0414098,0.0562255,-0.034781,0.996953
56643704000,-2.19988,0.508817,10.3504,0.0418149,0.0562733,-0.0351396,0.99692
56653704000,-1.15801,1.60925,9.82882,0.0422795,0.0563253,-0.0353015,0.996892
56663704000,-1.47644,1.36149,10.2589,0.042836,0.0562302,-0.0355366,0.996865
56673704000,-1.04826,1.19158,9.4961,0.0435111,0.0561247,-0.0356667,0.996837
56683704000,-1.38725,0.567013,10.3165,0.0442366,0.0557989,-0.0358465,0.996817
56693704000,-0.662953,1.64836,8.86016,0.0451264,0.0555191,-0.035894,0.996791
56703704000,-1.79628,0.308548,10.1597,0.0461391,0.0550031,-0.0359783,0.996771
56713704000,-0.787121,1.51242,9.43943,0.047239,0.0546193,-0.0360464,0.996738
56723704000,-1.60139,1.45747,9.93198,0.0484014,0.0539064,-0.03603,0.996721
56733704000,-1.48187,1.52535,9.46413,0.0495729,0.0533021,-0.0359824,0.996698
56743704000,-1.10717,0.702337,9.50637,0.0510086,0.0526087,-0.036027,0.996661
56753704000,-1.53848,1.20973,9.27623,0.0523215,0.0519229,-0.0359648,0.996631
56763704000,-1.26582,0.739238,9.17053,0.0537062,0.0511787,-0.0359785,0.996595
56773704000,-1.22479,0.907691,9.01122,0.0550626,0.0504841,-0.035924,0.996559
56783704000,-1.2214,0.479394,9.00488,0.0564068,0.0497783,-0.035914,0.996519
56793704000,-1.0189,0.834913,8.50799,0.0576491,0.0491691,-0.0358843,0.99648
56803704000,-1.22053,1.17242,8.92571,0.0588,0.0485664,-0.0358821,0.996442
56813704000,-1.04654,0.523734,8.77511,0.0600041,0.0480741,-0.0358744,0.996394
56823704000,-1.13392,0.96118,8.9184,0.0610946,0.0475376,-0.035849,0.996355
56833704000,-1.02761,0.810897,8.78342,0.0622032,0.0470681,-0.0358607,0.996308
56843704000,-0.732408,0.832318,8.89133,0.0632946,0.0466242,-0.0358351,0.996261
56853704000,-0.969582,0.665275,8.85911,0.0643271,0.0461989,-0.0358378,0.996215
56863704000,-0.801501,0.786273,8.79861,0.0653123,0.0457971,-0.0358142,0.99617
56873704000,-0.748038,0.553036,8.80119,0.0663026,0.0454303,-0.0357989,0.996122
56883704000,-1.23583,1.20093,9.0503,0.0671592,0.0450357,-0.0357449,0.996084
56893704000,-1.0378,0.950164,9.0421,0.0680104,0.0446964,-0.0356995,0.996043
56903704000,-1.01265,1.21269,9.23043,0.068816,0.0443792,-0.0356309,0.996005
56913704000,-1.41405,1.20667,9.32476,0.0695783,0.0440388,-0.0355536,0.99597
56923704000,-0.914423,1.20408,9.24575,0.0703155,0.0437377,-0.0354721,0.995934
56933704000,-1.26673,1.34481,9.39826,0.071014,0.0434101,-0.0353452,0.995903
56943704000,-1.42946,1.5187,9.45409,0.0716599,0.0430851,-0.0351872,0.995877
56953704000,-1.02791,1.52711,9.52922,0.0723082,0.0428011,-0.0350389,0.995847
56963704000,-1.33223,1.57944,9.54583,0.0729342,0.0424947,-0.0348573,0.995821
56973704000,-1.34856,1.50975,9.44289,0.0734971,0.0422,-0.0346263,0.995801
56983704000,-0.960832,1.41942,9.51066,0.0740811,0.0419584,-0.0344025,0.995775
56993704000,-1.29559,1.74191,9.8228,0.0746135,0.0416836,-0.0341705,0.995755
57003704000,-1.27892,1.84998,9.49049,0.075087,0.0414454,-0.0339116,0.995738
57013704000,-1.03486,1.39317,9.43068,0.0755868,0.0412308,-0.0336532,0.995718
57023704000,-1.21842,1.71654,9.84136,0.0760168,0.0410184,-0.0334104,0.995702
57033704000,-1.22772,1.64014,9.37452,0.0764001,0.0408261,-0.033163,0.995689
57043704000,-0.981766,1.40088,9.47345,0.0767427,0.04065,-0.0329144,0.995678
57053704000,-0.997887,1.52481,9.5525,0.0770835,0.0405065,-0.0326642,0.995666
57063704000,-1.00895,1.47391,9.57229,0.0773717,0.0403609,-0.0324374,0.995657
57073704000,-0.509632,1.43035,9.30318,0.0776569,0.0402698,-0.0322117,0.995646
57083704000,-0.550769,2.22932,10.4458,0.0778205,0.0400997,-0.0320182,0.995646
57093704000,-0.766921,3.8672,12.0111,0.077982,0.0399798,-0.0317139,0.995648
57103704000,0.0653236,-0.470652,9.87664,0.0783231,0.0397699,-0.0313649,0.995641
57113704000,0.0276485,2.36181,10.193,0.0784727,0.039595,-0.0309843,0.995648
57123704000,-0.572169,0.769517,9.63575,0.0787192,0.0395086,-0.0308207,0.995637
57133704000,-0.745656,1.61469,9.76731,0.0789229,0.0393502,-0.0305351,0.995636
57143704000,0.186397,0.799983,9.48894,0.0790948,0.0391629,-0.0301885,0.99564
57153704000,-0.285588,0.781211,8.94928,0.0791885,0.0390227,-0.029757,0.995651
57163704000,-0.325455,0.854663,9.98108,0.0793155,0.0388602,-0.0295084,0.995655
57173704000,-0.404987,1.28166,10.201,0.0792679,0.038781,-0.0291202,0.995673
57183704000,-0.754634,1.05901,10.9788,0.0792118,0.03861,-0.0286902,0.995697
57193704000,-0.746541,1.81382,10.6677,0.0792592,0.0385775,-0.0282491,0.995707
57203704000,-1.11779,1.28854,11.6983,0.0792081,0.0384257,-0.0278879,0.995727
57213704000,-0.868778,2.46886,11.8617,0.0790405,0.0384326,-0.0273817,0.995754
57223704000,-1.22069,2.25929,12.2925,0.0788443,0.0383066,-0.0269093,0.995787
57233704000,-1.26998,1.16119,12.1321,0.0787779,0.0383269,-0.0264404,0.995804
57243704000,-1.32717,2.87613,13.0192,0.0785119,0.0382604,-0.0258823,0.995843
57253704000,-1.22641,1.61737,12.9972,0.0782999,0.0382578,-0.0253004,0.995874
57263704000,-1.17761,1.96207,12.3377,0.0781551,0.0381694,-0.0247779,0.995902
57273704000,-1.10272,3.05876,12.988,0.0778869,0.0380255,-0.0241899,0.995943
57283704000,-0.903516,0.674828,8.56346,0.0777407,0.0380416,-0.0235609,0.995969
57293704000,-0.964442,2.06191,8.47808,0.0773202,0.038014,-0.0230158,0.996015
57303704000,-1.11938,1.57165,10.7143,0.0769738,0.0379461,-0.0226399,0.996054
57313704000,-0.739256,2.65693,9.70614,0.0765312,0.0378392,-0.0219047,0.996108
57323704000,-1.01147,1.2143,8.92231,0.0762375,0.0378271,-0.0213403,0.996143
57333704000,-0.904765,0.508123,9.39202,0.0760635,0.037915,-0.0207994,0.996165
57343704000,-0.804407,1.54676,9.99832,0.0757148,0.0379289,-0.020277,0.996202
57353704000,-0.465389,1.04804,9.0175,0.07547,0.0379986,-0.0197051,0.996229
57363704000,-0.681398,2.0835,10.0044,0.0751803,0.0380587,-0.0191316,0.99626
57373704000,-0.852719,1.51836,9.61613,0.0749106,0.0381681,-0.0185182,0.996287
57383704000,-0.583636,1.56814,9.80371,0.074642,0.038269,-0.0178907,0.996315
57393704000,-0.952208,1.58551,9.87397,0.074407,0.0383727,-0.0173235,0.996339
57403704000,-1.07286,1.35036,9.75597,0.0742028,0.0385301,-0.0167017,0.996359
57413704000,-0.691525,1.45373,9.91576,0.0740039,0.0386981,-0.0160447,0.996378
57423704000,-1.06818,1.38272,9.86576,0.0737637,0.0388227,-0.0153853,0.996401
57433704000,-0.667956,1.5952,9.77079,0.0735497,0.0390101,-0.0147495,0.996419
57443704000,-0.914203,1.72344,10.0216,0.0733357,0.039167,-0.0141193,0.996438
57453704000,-1.03949,1.51147,9.95923,0.0731247,0.0393493,-0.0134571,0.996455
57463704000,-0.638159,1.35529,9.74668,0.0729041,0.0395243,-0.0127941,0.996473
57473704000,-0.871919,1.5373,9.8437,0.0726824,0.0396995,-0.0121316,0.996491
57483704000,-0.918449,1.19783,9.71405,0.0724691,0.0399056,-0.0114783,0.996506
57493704000,-0.749439,1.4545,9.83451,0.0722232,0.0401138,-0.0108032,0.996523
57503704000,-0.921996,1.36355,9.88466,0.0719875,0.0403027,-0.0101443,0.996539
57513704000,-0.890196,1.47399,9.79889,0.071723,0.040519,-0.00947504,0.996556
57523704000,-0.809378,1.38789,9.8155,0.0714623,0.0407289,-0.0088124,0.996572
57533704000,-0.893719,1.39544,9.81165,0.0711796,0.0409473,-0.00814009,0.99659
57543704000,-0.886445,1.49205,9.86822,0.0708889,0.041173,-0.00746565,0.996606
57553704000,-0.810663,1.44792,9.80282,0.0706295,0.0414084,-0.00679664,0.99662
57563704000,-1.02382,1.47136,9.90579,0.0703422,0.0416279,-0.00610779,0.996635
57573704000,-0.872881,1.44516,9.89347,0.0700636,0.0418827,-0.00541052,0.996648
57583704000,-0.906455,1.43783,9.79971,0.0697846,0.0421209,-0.00470225,0.996661
57593704000,-0.929006,1.4874,9.90774,0.0694889,0.0423701,-0.00397705,0.996675
57603704000,-0.852636,1.4714,9.82298,0.0691996,0.0426352,-0.00323769,0.996686
57613704000,-0.869289,1.33427,9.74879,0.0689121,0.0428956,-0.00248435,0.996697
57623704000,-0.843288,1.4491,9.87066,0.0686074,0.0431613,-0.00172805,0.996708
57633704000,-0.947812,1.76094,9.86283,0.0683133,0.0434499,-0.00094005,0.996717
57643704000,-0.999055,1.40786,9.94173,0.0680401,0.0437473,-0.000133605,0.996723
57653704000,-0.923067,1.5999,9.88713,0.0677469,0.0440361,0.000710835,0.99673
57663704000,-1.00415,1.84454,10.0357,0.067486,0.0443355,0.00149078,0.996734
57673704000,-1.10185,1.48428,10.1342,0.0672028,0.0446242,0.00237316,0.996738
57683704000,-1.03854,1.67281,10.1004,0.0669286,0.0449002,0.00325832,0.996742
57693704000,-0.887549,1.61035,9.80976,0.0666413,0.045196,0.00413435,0.996744
57703704000,-1.10073,1.3963,10.1582,0.0663286,0.0454533,0.00505904,0.996749
57713704000,-0.763623,1.19179,9.87487,0.0660442,0.0457624,0.00594034,0.996749
57723704000,-1.06055,1.22272,9.86238,0.0657179,0.0460275,0.00686994,0.996753
57733704000,-0.864935,1.52331,9.97933,0.0653934,0.0463561,0.00781127,0.996752
57743704000,-0.861149,1.09777,9.86023,0.0651052,0.0466755,0.00870682,0.996748
57753704000,-1.01332,0.968478,9.69832,0.0647786,0.0470406,0.00964467,0.996744
57763704000,-0.713516,1.63369,10.1786,0.0644306,0.047369,0.0105528,0.996742
57773704000,-1.00401,1.12279,9.73009,0.0641462,0.0476805,0.011489,0.996735
57783704000,-0.931942,0.952446,10.0088,0.0638172,0.0479956,0.012416,0.99673
57793704000,-0.784371,1.55642,10.1002,0.0634421,0.0483212,0.0133629,0.996725
57803704000,-1.18698,1.22557,9.98608,0.0630961,0.0485994,0.0142703,0.996721
57813704000,-0.915913,1.38271,9.89795,0.0627097,0.0489467,0.015216,0.996715
57823704000,-0.994072,1.13572,10.0391,0.0623481,0.0492647,0.0161583,0.996707
57833704000,-1.01662,1.40364,9.86543,0.061973,0.0496369,0.0170975,0.996696
57843704000,-1.00369,1.37187,10.0127,0.0615954,0.0500074,0.0180284,0.996685
57853704000,-1.05039,1.2212,9.81808,0.061216,0.050395,0.0189972,0.99667
57863704000,-0.952761,1.25289,9.97202,0.0608127,0.0507844,0.0199619,0.996657
57873704000,-0.940677,1.14236,9.80349,0.0604276,0.0511991,0.0209095,0.996639
57883704000,-1.21016,1.2621,9.93192,0.0600294,0.051618,0.0218593,0.996622
57893704000,-1.03623,1.33147,10.1205,0.0596444,0.0520638,0.0228057,0.9966
57903704000,-1.14042,1.21078,9.98213,0.0592721,0.0524876,0.0237242,0.996579
57913704000,-1.20655,1.38919,10.0082,0.0588973,0.0529385,0.0246288,0.996555
57923704000,-1.15353,1.28579,10.0063,0.058519,0.0533895,0.0255312,0.996531
57933704000,-1.06886,1.10629,10.1765,0.0581361,0.0538517,0.0264128,0.996505
57943704000,-1.15158,1.36147,9.83638,0.0577671,0.0543262,0.0272824,0.996478
57953704000,-1.18337,1.11808,10.1448,0.0573735,0.0548098,0.0281491,0.99645
57963704000,-1.02732,1.33807,9.89649,0.0569838,0.055314,0.0290088,0.996419
57973704000,-1.13421,1.04936,9.87687,0.0566316,0.0558035,0.0298558,0.996387
57983704000,-1.15567,1.29603,9.97545,0.0562606,0.056323,0.0307172,0.996353
57993704000,-1.07448,1.15529,9.98954,0.0558928,0.0568476,0.0315646,0.996317
58003704000,-1.09602,1.17861,9.82135,0.055541,0.0573945,0.0324063,0.996279
58013704000,-1.16668,1.07289,10.0573,0.0551866,0.0579288,0.0332409,0.99624
