137183704000,0.435413,0.676291,9.7047,0.0411946,-0.0193406,0.0630237,0.996974
137193704000,0.426425,0.67299,9.69521,0.0413794,-0.0191726,0.0629329,0.996975
137203704000,0.418463,0.671395,9.68379,0.0415582,-0.0190134,0.0628348,0.996977
137213704000,0.423785,0.67429,9.6871,0.0417284,-0.018859,0.0627291,0.99698
137223704000,0.421746,0.700593,9.6928,0.0419137,-0.0186954,0.0626311,0.996981
137233704000,0.419271,0.700195,9.67859,0.0420842,-0.0185443,0.0625367,0.996983
137243704000,0.400299,0.704738,9.68608,0.0422582,-0.0183916,0.0624392,0.996984
137253704000,0.420303,0.701508,9.68388,0.0424358,-0.0182443,0.0623331,0.996986
137263704000,0.425762,0.726505,9.67269,0.0425992,-0.0180902,0.062228,0.996988
137273704000,0.41463,0.717596,9.67057,0.0427673,-0.0179354,0.0621246,0.996991
137283704000,0.429631,0.735711,9.67993,0.0429208,-0.0177922,0.062024,0.996993
137293704000,0.408043,0.733326,9.69061,0.0430768,-0.0176573,0.0619151,0.996995
137303704000,0.393493,0.72299,9.65707,0.0432273,-0.0175205,0.0618111,0.996998
137313704000,0.402097,0.756817,9.66653,0.0433638,-0.0174019,0.0617076,0.997
137323704000,0.412138,0.752461,9.68425,0.0435027,-0.017275,0.0615929,0.997003
137333704000,0.428994,0.758792,9.68361,0.0436423,-0.0171514,0.0614891,0.997006
137353704000,0.408369,0.765967,9.68277,0.0439092,-0.0169138,0.0612841,0.997011
137363704000,0.40362,0.774682,9.67447,0.0440432,-0.0167867,0.0611829,0.997013
137373704000,0.426226,0.762948,9.6937,0.0441619,-0.0166783,0.0610857,0.997016
137383704000,0.428719,0.780717,9.67933,0.0442909,-0.0165575,0.0609944,0.997018
137393704000,0.43331,0.773369,9.69042,0.044407,-0.0164399,0.0608979,0.99702
137403704000,0.42597,0.778512,9.6824,0.0445179,-0.0163284,0.0608033,0.997023
137413704000,0.428501,0.798224,9.69946,0.0446202,-0.0162389,0.0607156,0.997025
137423704000,0.424126,0.792772,9.69561,0.0447237,-0.016123,0.0606295,0.997028
137433704000,0.424537,0.808181,9.68882,0.0448154,-0.0160169,0.0605452,0.99703
137443704000,0.436412,0.836499,9.69694,0.0449077,-0.0159188,0.0604657,0.997032
137453704000,0.451691,0.796253,9.69548,0.0449905,-0.0158172,0.0603906,0.997035
137463704000,0.434301,0.812683,9.68756,0.0450509,-0.0157208,0.0603155,0.997038
137473704000,0.431408,0.816798,9.68534,0.0451161,-0.0156172,0.0602548,0.997041
137483704000,0.423506,0.822898,9.69939,0.045172,-0.0155163,0.0601875,0.997044
137493704000,0.442844,0.825633,9.71323,0.0452259,-0.0154224,0.0601296,0.997046
137503704000,0.427141,0.818432,9.72364,0.0452754,-0.0153134,0.0600754,0.997049
137513704000,0.409519,0.817276,9.71399,0.0453205,-0.0152149,0.0600324,0.997051
137523704000,0.434861,0.842261,9.73476,0.0453607,-0.0151109,0.0599887,0.997053
137533704000,0.423621,0.838054,9.72627,0.045391,-0.0150174,0.0599525,0.997056
137543704000,0.419067,0.847584,9.74879,0.0454118,-0.0149017,0.0599183,0.997059
137553704000,0.412392,0.855429,9.72465,0.0454236,-0.0147984,0.059897,0.997061
137563704000,0.420171,0.846977,9.73115,0.0454293,-0.0146865,0.0598813,0.997063
137573704000,0.404907,0.873298,9.74607,0.0454245,-0.0145734,0.059876,0.997065
137583704000,0.428079,0.861077,9.74576,0.0454196,-0.0144549,0.0598727,0.997067
137593704000,0.416612,0.862987,9.73101,0.0454039,-0.0143427,0.0598748,0.99707
137603704000,0.406596,0.862666,9.74666,0.045387,-0.0142307,0.0598832,0.997072
137613704000,0.405962,0.855757,9.73471,0.0453514,-0.014115,0.0598869,0.997075
137623704000,0.387702,0.869548,9.77561,0.0453248,-0.0140016,0.0599045,0.997076
137633704000,0.402465,0.860726,9.76108,0.0452854,-0.0138832,0.0599238,0.997079
137643704000,0.405603,0.867747,9.74706,0.0452406,-0.0137558,0.0599452,0.997081
137653704000,0.383966,0.870837,9.74824,0.0451981,-0.0136269,0.0599703,0.997083
137683704000,0.37574,0.854052,9.76935,0.0449926,-0.0132292,0.0600878,0.997091
137693704000,0.380479,0.86929,9.75825,0.0449098,-0.0130785,0.0601405,0.997093
137703704000,0.373791,0.875268,9.78172,0.0448222,-0.0129419,0.0601946,0.997096
137713704000,0.351378,0.87675,9.76434,0.0447214,-0.012798,0.0602558,0.997099
137723704000,0.384146,0.884958,9.7749,0.044619,-0.0126635,0.060317,0.997101
137733704000,0.347031,0.88568,9.79159,0.0445119,-0.0125268,0.0603739,0.997104
137743704000,0.366323,0.871681,9.78522,0.0443945,-0.0123818,0.0604352,0.997108
137753704000,0.322163,0.88806,9.78094,0.0442791,-0.0122275,0.0605001,0.997111
137763704000,0.349633,0.875153,9.77518,0.0441593,-0.0120677,0.0605677,0.997114
137773704000,0.320501,0.880846,9.77522,0.0440313,-0.0119164,0.0606266,0.997118
137813704000,0.29161,0.886849,9.79499,0.0435068,-0.0113093,0.0608648,0.997133
137823704000,0.322757,0.891498,9.80275,0.0433669,-0.0111563,0.0609153,0.997138
137833704000,0.281402,0.880038,9.80255,0.0432286,-0.0109998,0.0609628,0.997143
137843704000,0.289215,0.892391,9.80542,0.0430888,-0.0108381,0.061006,0.997148
137853704000,0.294491,0.882487,9.8178,0.0429443,-0.0106819,0.0610485,0.997153
137863704000,0.290277,0.881917,9.81427,0.0427964,-0.0105352,0.0610864,0.997159
137873704000,0.286851,0.893519,9.80677,0.0426586,-0.0103981,0.0611137,0.997165
137883704000,0.256075,0.894126,9.8452,0.0425201,-0.0102447,0.0611469,0.99717
137893704000,0.257516,0.882558,9.84645,0.042388,-0.0100929,0.061168,0.997176
137903704000,0.275474,0.882969,9.83125,0.0422477,-0.0099392,0.0611869,0.997182
137913704000,0.269859,0.895009,9.84631,0.0421244,-0.00979059,0.0612041,0.997188
137923704000,0.238724,0.900168,9.83803,0.042003,-0.00965443,0.0612098,0.997194
137933704000,0.24006,0.872559,9.84084,0.0418797,-0.00950704,0.0612135,0.9972
137943704000,0.263775,0.905186,9.85551,0.04176,-0.00936508,0.0612064,0.997207
137953704000,0.238274,0.886113,9.84226,0.0416356,-0.00922244,0.061196,0.997214
137963704000,0.248817,0.88067,9.84317,0.041523,-0.00907904,0.0611693,0.997222
137973704000,0.242506,0.891444,9.85449,0.0414174,-0.00894015,0.0611311,0.99723
137983704000,0.239846,0.883223,9.8531,0.0413169,-0.00880736,0.0610969,0.997238
137993704000,0.247969,0.897007,9.85483,0.0412224,-0.00868504,0.061054,0.997245
138003704000,0.212981,0.895404,9.86085,0.0411333,-0.00855759,0.0609949,0.997253
138013704000,0.212361,0.878231,9.85828,0.0410519,-0.00844227,0.0609334,0.997262
138023704000,0.220442,0.881804,9.86437,0.0409879,-0.00833319,0.0608658,0.997269
138033704000,0.230105,0.89522,9.86264,0.0409045,-0.00822702,0.0607866,0.997278
138043704000,0.209295,0.872294,9.84786,0.0408308,-0.00811899,0.0607098,0.997287
138073704000,0.206884,0.86976,9.85499,0.0406582,-0.00784214,0.0604079,0.997315
138083704000,0.225048,0.875849,9.85704,0.0406095,-0.00776588,0.0603034,0.997324
138093704000,0.210046,0.862608,9.86714,0.0405727,-0.00768409,0.0601911,0.997333
138103704000,0.184774,0.864786,9.85489,0.0405356,-0.00762467,0.0600693,0.997342
138113704000,0.174009,0.851863,9.85735,0.0404978,-0.00757445,0.0599489,0.997351
138123704000,0.183885,0.849583,9.86247,0.0404607,-0.00753223,0.0598232,0.99736
138133704000,0.196087,0.83793,9.83187,0.0404297,-0.00750507,0.0596871,0.99737
138143704000,0.188929,0.843698,9.85734,0.0404031,-0.00748041,0.059547,0.99738
138153704000,0.193588,0.832383,9.82904,0.0403735,-0.00747076,0.059408,0.997389
138163704000,0.187381,0.824577,9.83914,0.0403472,-0.00747204,0.0592682,0.997398
138173704000,0.17693,0.81999,9.8245,0.0403145,-0.00747818,0.0591309,0.997408
138183704000,0.18268,0.795122,9.82181,0.040287,-0.00749548,0.0589891,0.997417
138193704000,0.172331,0.811408,9.82691,0.0402659,-0.00754115,0.0588411,0.997427
138203704000,0.178724,0.777265,9.8045,0.0402327,-0.0075878,0.0587016,0.997436
138213704000,0.162786,0.777048,9.8076,0.040209,-0.00763939,0.0585628,0.997444
138223704000,0.19888,0.793391,9.79624,0.0401849,-0.00770207,0.0584299,0.997453
138233704000,0.181018,0.764607,9.79291,0.0401409,-0.00778332,0.0582947,0.997462
138243704000,0.18827,0.774545,9.78546,0.0401162,-0.00787752,0.0581659,0.99747
138253704000,0.191453,0.772896,9.78301,0.0400793,-0.00798291,0.0580436,0.997477
138263704000,0.167895,0.743865,9.78281,0.0400311,-0.00809415,0.0579193,0.997486
138273704000,0.200051,0.748412,9.76826,0.0399896,-0.00822769,0.0578079,0.997493
138283704000,0.191753,0.731839,9.75822,0.03993,-0.00836775,0.0576997,0.9975
138293704000,0.184275,0.71445,9.772,0.0398751,-0.0085247,0.0575983,0.997507
138303704000,0.179932,0.696064,9.75231,0.0398189,-0.00867697,0.0574812,0.997515
138313704000,0.186277,0.710879,9.74088,0.0397425,-0.00884358,0.0573759,0.997522
138323704000,0.167175,0.684881,9.74193,0.0396557,-0.00901777,0.057283,0.997529
138333704000,0.181648,0.695358,9.74204,0.0395612,-0.0092097,0.0572028,0.997536
138343704000,0.19592,0.657352,9.7394,0.039464,-0.00941842,0.0571138,0.997543
138353704000,0.187455,0.674579,9.7348,0.0393583,-0.00961877,0.0570411,0.997549
138363704000,0.180258,0.64588,9.74716,0.0392421,-0.00983592,0.0569696,0.997556
138373704000,0.173008,0.652538,9.72672,0.0391201,-0.0100644,0.0568999,0.997563
138383704000,0.194822,0.649868,9.72739,0.0389939,-0.010291,0.0568291,0.997569
138393704000,0.202419,0.621144,9.72775,0.0388534,-0.0105305,0.0567602,0.997576
138403704000,0.216913,0.627112,9.73123,0.0387063,-0.0107754,0.0567023,0.997582
138413704000,0.194159,0.639555,9.7227,0.0385395,-0.0110303,0.0566545,0.997589
138423704000,0.168926,0.599916,9.73781,0.0383751,-0.0112828,0.0566035,0.997595
138433704000,0.196285,0.613139,9.72127,0.0382011,-0.0115352,0.0565619,0.997601
138443704000,0.206597,0.608402,9.71228,0.0380224,-0.0117993,0.0565194,0.997608
138453704000,0.205622,0.613808,9.70132,0.0378352,-0.0120686,0.0564823,0.997614
138463704000,0.220846,0.572894,9.70273,0.0376574,-0.0123435,0.0564415,0.997619
138473704000,0.220711,0.599641,9.70489,0.0374534,-0.0126257,0.0564109,0.997625
138483704000,0.231652,0.590772,9.69051,0.0372562,-0.0129051,0.0563735,0.997631
138493704000,0.237643,0.60214,9.69374,0.0370437,-0.0131809,0.0563414,0.997637
138503704000,0.223086,0.587466,9.69188,0.0368241,-0.0134566,0.0563195,0.997643
138513704000,0.231804,0.577608,9.70237,0.0365995,-0.0137395,0.0562918,0.997649
138523704000,0.278156,0.582856,9.70172,0.0363677,-0.0140268,0.0562621,0.997655
138533704000,0.234318,0.592022,9.69059,0.0361339,-0.0143089,0.0562307,0.997661
138543704000,0.260395,0.591993,9.71793,0.0358988,-0.0145876,0.0562041,0.997667
138553704000,0.289664,0.584509,9.70419,0.0356677,-0.0148617,0.0561694,0.997673
138563704000,0.289592,0.580035,9.68038,0.0354417,-0.0151334,0.0561383,0.997679
138573704000,0.301011,0.60397,9.69684,0.0352103,-0.0154017,0.0561064,0.997685
138583704000,0.30743,0.574886,9.68646,0.0349643,-0.0156675,0.0560801,0.997691
138593704000,0.322046,0.579915,9.68565,0.0347258,-0.0159188,0.056048,0.997697
138603704000,0.346242,0.584285,9.69662,0.0344842,-0.0161668,0.0560156,0.997703
138613704000,0.355478,0.583468,9.70794,0.0342563,-0.0164167,0.0559806,0.997709
138623704000,0.344985,0.599604,9.7051,0.0340267,-0.0166677,0.0559459,0.997715
138633704000,0.362008,0.59619,9.72013,0.0337852,-0.016892,0.0559059,0.997721
138643704000,0.381312,0.602085,9.71143,0.0335487,-0.0171135,0.0558668,0.997728
138653704000,0.395028,0.598161,9.69728,0.0333159,-0.0173223,0.055831,0.997734
138663704000,0.396785,0.614646,9.69983,0.0330664,-0.0175293,0.0557896,0.997741
138673704000,0.419924,0.619883,9.69426,0.0328311,-0.0177284,0.0557489,0.997747
138683704000,0.431099,0.619327,9.70742,0.0326078,-0.0179086,0.0557058,0.997754
138693704000,0.431177,0.612243,9.68867,0.0323826,-0.0180847,0.0556587,0.997761
138703704000,0.430381,0.62077,9.69515,0.0321516,-0.0182278,0.055613,0.997768
138713704000,0.44281,0.625822,9.6992,0.0319262,-0.0183644,0.0555601,0.997776
138723704000,0.456842,0.638496,9.68719,0.0317009,-0.0184913,0.0555049,0.997784
138733704000,0.482978,0.609881,9.68017,0.0314846,-0.018595,0.0554599,0.997791
138743704000,0.467091,0.622561,9.69782,0.0312738,-0.0186825,0.0554145,0.997799
138753704000,0.466656,0.649924,9.70915,0.0310707,-0.0187755,0.0553687,0.997806
138763704000,0.47442,0.649721,9.69383,0.0308703,-0.0188378,0.0553257,0.997813
138773704000,0.49129,0.631376,9.703,0.030671,-0.018896,0.0552846,0.997821
138783704000,0.498868,0.642502,9.704,0.0304926,-0.018936,0.0552425,0.997828
138793704000,0.500224,0.631658,9.7004,0.030313,-0.0189755,0.0551937,0.997835
138803704000,0.510587,0.636707,9.7093,0.0301419,-0.0189957,0.0551566,0.997842
138813704000,0.494505,0.628971,9.69663,0.0299706,-0.0190223,0.0551191,0.997849
138823704000,0.499219,0.627019,9.70815,0.0298031,-0.0190341,0.0550822,0.997855
138833704000,0.515729,0.64262,9.70349,0.0296373,-0.0190266,0.0550567,0.997862
138843704000,0.493986,0.641174,9.71346,0.0294805,-0.0190114,0.0550314,0.997868
138853704000,0.506009,0.646774,9.71145,0.0293247,-0.0189939,0.0550028,0.997875
138863704000,0.517233,0.643045,9.70366,0.0291866,-0.0189835,0.0549748,0.997881
138873704000,0.507194,0.638362,9.72534,0.0290505,-0.0189423,0.0549586,0.997886
138883704000,0.514028,0.623529,9.71612,0.028919,-0.0189053,0.0549455,0.997892
138893704000,0.506756,0.612067,9.71579,0.0287913,-0.0188604,0.0549358,0.997897
138903704000,0.507665,0.649483,9.71697,0.028659,-0.0188196,0.0549254,0.997902
138913704000,0.490254,0.623783,9.71525,0.028553,-0.0187701,0.0549121,0.997906
138923704000,0.498632,0.627733,9.73549,0.0284542,-0.0187172,0.0548953,0.997911
138933704000,0.489142,0.639885,9.72512,0.0283519,-0.0186564,0.0548879,0.997916
138943704000,0.501152,0.614579,9.71944,0.0282569,-0.0185988,0.0548926,0.997919
138953704000,0.493444,0.617297,9.73658,0.0281726,-0.0185368,0.0548872,0.997923
138963704000,0.49624,0.610444,9.72652,0.0280953,-0.0184779,0.0548937,0.997926
138973704000,0.508952,0.592323,9.74319,0.0280174,-0.0184038,0.0549093,0.997929
138983704000,0.496605,0.601263,9.74914,0.0279513,-0.0183495,0.0549136,0.997931
138993704000,0.462391,0.614854,9.73991,0.0278916,-0.018291,0.0549147,0.997934
139003704000,0.49161,0.596451,9.73617,0.0278311,-0.0182304,0.05493,0.997936
139013704000,0.488323,0.594364,9.75261,0.0277835,-0.0181706,0.0549525,0.997937
139023704000,0.481955,0.586511,9.76131,0.0277504,-0.0181124,0.0549859,0.997937
139033704000,0.479533,0.586063,9.75423,0.0277281,-0.018072,0.0550042,0.997938
139043704000,0.480599,0.572306,9.762,0.0276936,-0.0180363,0.0550323,0.997938
139053704000,0.473491,0.579245,9.77178,0.0276759,-0.0179928,0.0550627,0.997937
139063704000,0.476443,0.583172,9.77667,0.0276618,-0.0179557,0.0551042,0.997936
139073704000,0.480417,0.57039,9.76527,0.0276581,-0.0179323,0.0551491,0.997934
139083704000,0.471249,0.569073,9.77383,0.0276743,-0.0179053,0.0551948,0.997931
139093704000,0.484405,0.564738,9.78527,0.0276943,-0.0178855,0.0552334,0.997929
139103704000,0.466347,0.560086,9.77904,0.0277291,-0.0178633,0.0552808,0.997926
139113704000,0.51584,0.559942,9.77828,0.0277534,-0.0178514,0.0553329,0.997923
139123704000,0.489129,0.555809,9.78743,0.0278108,-0.0178384,0.0553902,0.997918
139133704000,0.473978,0.5598,9.78248,0.0278712,-0.0178255,0.0554393,0.997914
139143704000,0.480337,0.536606,9.77846,0.0279291,-0.0178258,0.0554947,0.997909
139153704000,0.477052,0.53243,9.77911,0.0279925,-0.0178206,0.0555543,0.997904
139163704000,0.468713,0.535487,9.78155,0.0280627,-0.0178331,0.0556126,0.997899
139173704000,0.470764,0.534002,9.80833,0.0281379,-0.0178517,0.0556667,0.997893
139183704000,0.454653,0.546579,9.79413,0.0282281,-0.0178577,0.0557239,0.997887
139193704000,0.463725,0.532591,9.78369,0.0283222,-0.0178801,0.0557742,0.997882
139203704000,0.459831,0.517017,9.78662,0.0284226,-0.0178955,0.0558278,0.997875
139213704000,0.459655,0.534663,9.80078,0.0285229,-0.017919,0.0558776,0.997869
139223704000,0.448804,0.551002,9.79611,0.0286344,-0.0179447,0.0559219,0.997863
139233704000,0.450275,0.534833,9.80157,0.0287505,-0.0179886,0.0559732,0.997856
139243704000,0.449192,0.550126,9.80804,0.0288861,-0.0180198,0.0560192,0.997849
139253704000,0.443345,0.534309,9.80902,0.0290211,-0.0180713,0.0560622,0.997842
139263704000,0.432094,0.543715,9.80601,0.0291591,-0.0181095,0.0561046,0.997835
139273704000,0.416136,0.540854,9.80204,0.0292992,-0.0181453,0.0561544,0.997827
139283704000,0.415105,0.545809,9.7996,0.0294421,-0.0181935,0.0561937,0.99782
139293704000,0.401338,0.553495,9.82382,0.0295853,-0.018231,0.0562328,0.997813
139303704000,0.386238,0.51641,9.82514,0.0297124,-0.0182833,0.0562642,0.997806
139313704000,0.378175,0.552542,9.82062,0.0298522,-0.018337,0.0562943,0.997799
139323704000,0.372407,0.543409,9.82921,0.0299989,-0.0183885,0.0563207,0.997793
139333704000,0.363134,0.53696,9.82544,0.0301426,-0.0184418,0.0563449,0.997786
139343704000,0.3509,0.53766,9.81515,0.0302751,-0.0185015,0.0563682,0.997779
139353704000,0.344557,0.545336,9.83103,0.0304153,-0.0185608,0.0563944,0.997773
139363704000,0.35859,0.549448,9.82286,0.0305598,-0.0186234,0.0564106,0.997766
139373704000,0.337255,0.532507,9.81107,0.0307016,-0.0186872,0.0564251,0.99776
139383704000,0.329897,0.530537,9.82566,0.0308539,-0.018739,0.0564433,0.997753
139393704000,0.338512,0.527618,9.82356,0.0310059,-0.018814,0.0564605,0.997746
139403704000,0.298281,0.523686,9.8173,0.0311446,-0.0188654,0.0564752,0.99774
139413704000,0.301278,0.52483,9.83222,0.0312832,-0.0189344,0.0564801,0.997734
139423704000,0.281241,0.5391,9.82735,0.0314284,-0.0189981,0.056482,0.997728
139433704000,0.28535,0.545975,9.84791,0.0315659,-0.0190643,0.0564793,0.997723
139443704000,0.284504,0.552697,9.82261,0.031701,-0.0191099,0.056479,0.997717
139453704000,0.273939,0.54089,9.81463,0.0318449,-0.0191572,0.0564772,0.997712
139463704000,0.26962,0.563568,9.82454,0.0319822,-0.0192026,0.0564766,0.997707
139473704000,0.278226,0.543632,9.81947,0.0321178,-0.0192536,0.0564747,0.997702
139483704000,0.265956,0.56093,9.83162,0.0322592,-0.0193018,0.056473,0.997696
139493704000,0.262939,0.559308,9.83325,0.0323949,-0.0193423,0.0564634,0.997692
139503704000,0.247022,0.577058,9.82989,0.0325268,-0.0193797,0.0564595,0.997687
139513704000,0.252982,0.580004,9.82836,0.0326653,-0.0193951,0.0564553,0.997682
139523704000,0.241915,0.580257,9.81767,0.0328098,-0.0194328,0.0564529,0.997677
139533704000,0.261143,0.582394,9.80056,0.0329479,-0.0194432,0.0564564,0.997672
139543704000,0.259536,0.589857,9.81624,0.033077,-0.0194531,0.0564587,0.997667
139553704000,0.268409,0.592956,9.81017,0.0332098,-0.0194607,0.0564614,0.997663
139563704000,0.260453,0.591136,9.81065,0.0333378,-0.0194645,0.0564596,0.997658
139573704000,0.260386,0.594104,9.7958,0.0334737,-0.0194572,0.0564773,0.997653
139583704000,0.274581,0.601516,9.78574,0.0336081,-0.0194308,0.0564851,0.997648
139593704000,0.275045,0.61518,9.79682,0.0337428,-0.0193936,0.0565144,0.997643
139603704000,0.265566,0.633142,9.79144,0.0338782,-0.0193529,0.0565454,0.997637
139613704000,0.265608,0.617666,9.77735,0.0340004,-0.0192951,0.0565863,0.997632
139623704000,0.281028,0.608028,9.79628,0.0341267,-0.0192356,0.0566302,0.997626
139633704000,0.273267,0.600835,9.78061,0.0342533,-0.0191518,0.0567,0.99762
139643704000,0.276016,0.619469,9.76003,0.0343821,-0.0190556,0.0567517,0.997614
139653704000,0.28007,0.621367,9.79386,0.0345042,-0.0189613,0.0568259,0.997607
139663704000,0.272947,0.622619,9.76367,0.034615,-0.0188394,0.0568981,0.997602
139673704000,0.306214,0.621691,9.75857,0.0347411,-0.0187165,0.0569819,0.997595
139683704000,0.319304,0.634426,9.76747,0.0348638,-0.0185861,0.057077,0.997588
139693704000,0.307535,0.641266,9.758,0.0349693,-0.0184465,0.0571768,0.997581
139703704000,0.32916,0.631139,9.76943,0.0350826,-0.0182922,0.0572829,0.997574
139713704000,0.306114,0.632631,9.7603,0.0351965,-0.0181131,0.0573972,0.997566
139723704000,0.319133,0.636348,9.76292,0.0353181,-0.0179302,0.0575272,0.997558
139733704000,0.327233,0.641844,9.75974,0.0354423,-0.0177389,0.0576474,0.99755
139743704000,0.3214,0.632862,9.7615,0.0355568,-0.0175272,0.0577875,0.997542
139753704000,0.330718,0.650371,9.76548,0.0356793,-0.0172981,0.0579249,0.997533
139763704000,0.338447,0.646026,9.75656,0.035798,-0.0170637,0.0580787,0.997524
139773704000,0.337569,0.628644,9.76882,0.0359236,-0.01681,0.058227,0.997515
139783704000,0.342904,0.63434,9.74903,0.0360498,-0.0165441,0.0583847,0.997506
139793704000,0.338667,0.638973,9.75428,0.036184,-0.0162803,0.0585348,0.997497
139803704000,0.33203,0.646522,9.77588,0.0363198,-0.0159981,0.0586979,0.997487
139813704000,0.359921,0.619342,9.76141,0.0364471,-0.0156994,0.0588588,0.997477
139823704000,0.362456,0.628967,9.74794,0.0365836,-0.0153862,0.0590235,0.997467
139833704000,0.354602,0.63066,9.76094,0.0367123,-0.0150749,0.059191,0.997458
139843704000,0.371252,0.6334,9.76387,0.0368613,-0.0147501,0.0593563,0.997447
139853704000,0.378599,0.614124,9.76063,0.0370045,-0.0144118,0.0595271,0.997437
139863704000,0.382902,0.6175,9.75764,0.0371574,-0.0140743,0.0596951,0.997426
139873704000,0.382053,0.638898,9.751,0.0373057,-0.0137233,0.0598579,0.997415
139883704000,0.413945,0.634282,9.76874,0.0374586,-0.0133942,0.0600169,0.997405
139893704000,0.394722,0.6482,9.76098,0.0376016,-0.0130334,0.0601734,0.997394
139903704000,0.406567,0.626175,9.76037,0.0377539,-0.0126692,0.0603267,0.997384
139913704000,0.415384,0.639314,9.74004,0.0379091,-0.012308,0.0604726,0.997374
139923704000,0.418248,0.616698,9.74979,0.0380558,-0.0119517,0.0606165,0.997364
139933704000,0.42121,0.63153,9.75228,0.038207,-0.0115791,0.0607584,0.997354
139943704000,0.42505,0.641421,9.75022,0.0383503,-0.0112049,0.0608998,0.997344
139953704000,0.414664,0.64228,9.75191,0.038499,-0.0108339,0.0610415,0.997334
139963704000,0.420297,0.641056,9.74563,0.0386289,-0.0104705,0.0611837,0.997324
139973704000,0.428929,0.620932,9.74289,0.0387476,-0.0100977,0.0613149,0.997315
139983704000,0.426824,0.644752,9.74108,0.0388695,-0.00973754,0.0614462,0.997306
139993704000,0.422961,0.654581,9.75508,0.0389805,-0.00936534,0.0615758,0.997297
140003704000,0.426282,0.639386,9.74292,0.0390817,-0.00901248,0.0616999,0.997289
140013704000,0.439514,0.65263,9.75024,0.0391655,-0.00867381,0.0618211,0.997281
140023704000,0.420482,0.652967,9.74535,0.0392499,-0.00832645,0.0619413,0.997273
140033704000,0.444001,0.656554,9.74203,0.0393367,-0.00799817,0.0620523,0.997265
140043704000,0.423554,0.659984,9.74891,0.0394055,-0.007671,0.0621616,0.997258
140053704000,0.416568,0.640017,9.73053,0.0394567,-0.00735109,0.0622752,0.997252
140063704000,0.418833,0.655891,9.73584,0.0395162,-0.00704536,0.062391,0.997244
140073704000,0.43334,0.668092,9.72538,0.0395621,-0.00674627,0.0625008,0.997238
140083704000,0.423998,0.658056,9.72957,0.0396002,-0.00646515,0.0626047,0.997232
140093704000,0.417717,0.651601,9.71789,0.0396346,-0.00619939,0.062705,0.997226
140103704000,0.413506,0.672363,9.73114,0.0396465,-0.00594442,0.0628075,0.99722
140113704000,0.41589,0.679421,9.71713,0.0396588,-0.00570147,0.0629021,0.997215
140123704000,0.420895,0.666182,9.71133,0.0396806,-0.00547948,0.0629986,0.997209
140133704000,0.408144,0.670351,9.71314,0.0396845,-0.00527943,0.0630914,0.997205
140143704000,0.388795,0.702335,9.72055,0.0396773,-0.00509947,0.0631859,0.9972
140153704000,0.411699,0.698151,9.70134,0.0396691,-0.00491839,0.0632747,0.997195
140163704000,0.398368,0.686037,9.70195,0.0396613,-0.00477329,0.0633559,0.997191
140173704000,0.394102,0.720351,9.69716,0.0396393,-0.00465654,0.0634393,0.997187
140183704000,0.367287,0.728398,9.71147,0.0396268,-0.00453615,0.0635198,0.997183
140193704000,0.37543,0.744584,9.69486,0.0396057,-0.00445124,0.0635991,0.997179
140203704000,0.339782,0.743458,9.70313,0.0395865,-0.00438496,0.0636744,0.997176
140213704000,0.342973,0.756179,9.69734,0.039559,-0.00433479,0.0637436,0.997173
140223704000,0.333347,0.765785,9.70119,0.0395369,-0.00431111,0.0638106,0.997169
140233704000,0.335171,0.777317,9.70427,0.0395106,-0.00430255,0.0638824,0.997166
140243704000,0.328505,0.780219,9.68935,0.0394891,-0.004306,0.0639536,0.997162
140253704000,0.304747,0.800339,9.69448,0.0394849,-0.00434328,0.0640265,0.997157
140263704000,0.307995,0.796452,9.69543,0.039487,-0.00438237,0.0641098,0.997152
140273704000,0.304056,0.82771,9.69783,0.0394764,-0.00444573,0.0641854,0.997147
140283704000,0.275984,0.839303,9.69527,0.0394594,-0.00452916,0.0642661,0.997142
140293704000,0.283377,0.852868,9.69902,0.0394602,-0.00463466,0.0643397,0.997137
140303704000,0.248248,0.864206,9.70743,0.0394746,-0.00475941,0.0644114,0.997131
140313704000,0.265,0.860394,9.70245,0.0394896,-0.00490066,0.0645019,0.997124
140323704000,0.25594,0.867819,9.68783,0.0395135,-0.00506186,0.0645828,0.997117
140333704000,0.240533,0.877581,9.69088,0.0395375,-0.00523661,0.064675,0.997109
140343704000,0.225573,0.895729,9.70326,0.0395773,-0.00541188,0.0647742,0.9971
140353704000,0.214548,0.885351,9.6981,0.03961,-0.00562648,0.0648782,0.997091
140363704000,0.19908,0.905777,9.71209,0.0396451,-0.00585404,0.064989,0.997081
140373704000,0.195066,0.899831,9.71238,0.0396838,-0.00609175,0.0651186,0.99707
140383704000,0.195181,0.924472,9.7187,0.0397286,-0.00634979,0.0652375,0.997058
140393704000,0.169906,0.924228,9.71214,0.0397802,-0.00661593,0.0653665,0.997046
140403704000,0.169502,0.908841,9.72661,0.03984,-0.00690408,0.0654944,0.997033
140413704000,0.157824,0.91938,9.72979,0.0398928,-0.00719863,0.0656289,0.99702
140423704000,0.156776,0.910408,9.7526,0.0399475,-0.00751557,0.0657778,0.997006
140433704000,0.149667,0.91929,9.73745,0.0400062,-0.00782592,0.065925,0.996992
140443704000,0.148491,0.901741,9.73318,0.0400699,-0.00815901,0.0660825,0.996976
140453704000,0.14102,0.907296,9.74191,0.0401531,-0.00848731,0.0662549,0.996958
