49603706000,0.0247322,0.0445914,0.15304,0.00487756,0.0115385,0.00859142,0.998902,-0.00517652,0.0440168,0.0151556
49613706000,0.0247811,0.044709,0.153117,0.00491217,0.0119897,0.00677611,0.998895,-0.00545091,0.0441438,0.0152102
49623706000,0.0248278,0.0448253,0.153186,0.00442233,0.0112744,0.00701924,0.998886,-0.00575724,0.0442844,0.0152778
49633706000,0.0248722,0.0449461,0.153255,0.00445935,0.0128875,0.00689769,0.998877,-0.00607187,0.044419,0.0153483
49643706000,0.0249208,0.045084,0.153322,0.00526368,0.0147051,0.00635518,0.998868,-0.00639031,0.0445523,0.015385
49653706000,0.0249735,0.0452304,0.153384,0.00528165,0.0145935,0.00604544,0.99886,-0.00671205,0.0446877,0.015404
49663706000,0.0250252,0.0453726,0.153448,0.00506441,0.0138498,0.00687089,0.998851,-0.00705431,0.044819,0.015432
49673706000,0.0250735,0.0455236,0.153516,0.00460239,0.0163647,0.00670889,0.998842,-0.00738227,0.0449532,0.0154613
49683706000,0.0247344,0.0450785,0.153348,0.00363797,0.0176303,0.00489129,0.998834,-0.00770755,0.0450927,0.0154515
49693706000,0.0247713,0.0452522,0.153393,0.00370866,0.0170197,0.00392217,0.998825,-0.00804026,0.0452386,0.0154132
49703706000,0.024549,0.0448625,0.153428,0.00267157,0.015981,0.00468251,0.998816,-0.00837091,0.045389,0.0153743
49713706000,0.0245728,0.0450382,0.153476,0.00205751,0.0190762,0.00498533,0.998806,-0.00870126,0.0455557,0.015338
49723706000,0.0245955,0.0452307,0.153525,0.00246537,0.0194015,0.00481523,0.998796,-0.00903388,0.0457281,0.0152846
49733706000,0.0246243,0.0454215,0.15357,0.00329039,0.0187461,0.00412692,0.998786,-0.00937052,0.0459064,0.0151913
49743706000,0.02466,0.0456175,0.153612,0.00385619,0.0204641,0.00424484,0.998776,-0.00969187,0.0460959,0.0150801
49753706000,0.0246989,0.0458332,0.153651,0.00391625,0.0226719,0.00360883,0.998765,-0.0100188,0.0462951,0.0149847
49763706000,0.0247431,0.0460631,0.153685,0.00494608,0.0233172,0.00309146,0.998754,-0.0103432,0.046508,0.0148659
49773706000,0.0247976,0.0462922,0.153715,0.00595905,0.0225222,0.00298837,0.998743,-0.0106728,0.046721,0.0147119
49783706000,0.0248551,0.0465212,0.153738,0.00554255,0.0232727,0.0016837,0.998731,-0.0109934,0.0469427,0.0145427
49793706000,0.0246568,0.0463115,0.153859,0.00500858,0.0235903,-0.00070232,0.99872,-0.0113162,0.047164,0.0143777
49803706000,0.0247125,0.0465562,0.153853,0.0060953,0.0252751,-0.000505281,0.998708,-0.0116431,0.047369,0.0142138
49813706000,0.0247757,0.0468087,0.153847,0.00652613,0.0251971,-0.00060973,0.998697,-0.0119716,0.0475822,0.0140266
49823706000,0.0248377,0.0470666,0.153844,0.00587385,0.0263658,-2.30674e-05,0.998686,-0.0122936,0.0477986,0.0138048
49833706000,0.0248985,0.0473342,0.153839,0.00628127,0.0271583,-0.000985631,0.998675,-0.012613,0.0479984,0.0135924
49843706000,0.0249593,0.0476068,0.153832,0.00589488,0.0273731,-0.000480774,0.998664,-0.0129254,0.0482043,0.013388
49853706000,0.0250194,0.0478761,0.153825,0.00612613,0.0264935,-0.00079777,0.998654,-0.0132424,0.0483925,0.0131742
49863706000,0.0250857,0.0481479,0.153814,0.00712951,0.0278761,-0.00151588,0.998644,-0.0135469,0.0485855,0.0129221
49873706000,0.0251579,0.0484351,0.153805,0.00732975,0.0295713,-0.000253643,0.998633,-0.0138592,0.0487774,0.0126702
49883706000,0.0252359,0.0487351,0.153795,0.0082767,0.030439,-0.00166031,0.998623,-0.0141778,0.0489628,0.012436
49893706000,0.0253224,0.049039,0.153777,0.0090192,0.0303516,-0.0020014,0.998612,-0.0144987,0.0491422,0.0121971
49903706000,0.0254124,0.0493362,0.153765,0.00898914,0.0291019,-0.000293973,0.998602,-0.0148191,0.0493221,0.0119318
49913706000,0.0253386,0.0492482,0.154083,0.00866335,0.0284033,0.00121149,0.998592,-0.0151384,0.0494923,0.0116524
49923706000,0.0253125,0.0492734,0.154261,0.00801556,0.0286127,0.00240857,0.998581,-0.0154443,0.0496679,0.0113846
49933706000,0.0253991,0.0495601,0.15429,0.00926409,0.0286351,0.00341284,0.998571,-0.0157587,0.0498421,0.0111286
49943706000,0.025496,0.0498482,0.154327,0.010096,0.0289626,0.00398368,0.99856,-0.0160786,0.0500183,0.0108545
49953706000,0.025595,0.0501438,0.15437,0.00969527,0.0301498,0.00470537,0.99855,-0.0164063,0.0501753,0.0105493
49963706000,0.0256936,0.0504546,0.154416,0.010034,0.0320065,0.00449492,0.99854,-0.016725,0.0503381,0.0102425
49973706000,0.0257972,0.050781,0.154457,0.0106937,0.033287,0.00366059,0.998529,-0.0170551,0.0505017,0.00995173
49983706000,0.0259066,0.0511208,0.154495,0.0111799,0.0346706,0.00400349,0.998517,-0.0173914,0.0506719,0.00964075
49993706000,0.0260107,0.0514714,0.154529,0.00965135,0.0354581,0.00284082,0.998507,-0.0177152,0.0508305,0.00929029
50003706000,0.0261132,0.0518268,0.154567,0.0108394,0.0356323,0.00463167,0.998497,-0.0180412,0.0509741,0.00895092
50013706000,0.0260968,0.0513651,0.154533,0.011572,0.0317918,0.00416759,0.998487,-0.0183584,0.05111,0.00864007
50023706000,0.0262123,0.0516958,0.154579,0.01152,0.034277,0.00499648,0.998477,-0.0186567,0.0512453,0.00833125
50033706000,0.026319,0.0520385,0.15463,0.00980284,0.0342504,0.00523213,0.998468,-0.0189466,0.0513674,0.00799201
50043706000,0.0264287,0.0523863,0.154675,0.0121342,0.0353035,0.00368115,0.998459,-0.0192178,0.0514867,0.00765093
50053706000,0.0265432,0.0527267,0.154723,0.010772,0.0327765,0.00595098,0.99845,-0.019469,0.0516124,0.00734261
50063706000,0.026656,0.053071,0.154782,0.0117926,0.0360857,0.00596738,0.998443,-0.0196701,0.0517288,0.00705066
50073706000,0.0267815,0.0534211,0.154851,0.0133157,0.0339393,0.00784844,0.998435,-0.0198714,0.051847,0.0067483
50083706000,0.0269115,0.0537755,0.154927,0.0126822,0.0369509,0.00718768,0.998429,-0.020021,0.0519355,0.00644115
50093706000,0.0270403,0.0541315,0.155013,0.0130688,0.0342533,0.0099975,0.998422,-0.0201688,0.0520388,0.00615816
50103706000,0.0271699,0.05447,0.155111,0.0128506,0.0334429,0.0097466,0.998417,-0.0202843,0.0521269,0.00590643
50113706000,0.0273075,0.0543042,0.154408,0.012571,0.0301634,0.0089504,0.998412,-0.0203996,0.0522124,0.00565611
50123706000,0.0274568,0.0543959,0.153878,0.012143,0.029342,0.00697319,0.998409,-0.0204775,0.052263,0.00539252
50133706000,0.0275737,0.0546871,0.153949,0.0112193,0.0288694,0.00706628,0.998405,-0.020522,0.0523358,0.00516522
50143706000,0.0276775,0.0549611,0.154026,0.0095247,0.025931,0.00831314,0.998402,-0.020558,0.0524025,0.00498521
50153706000,0.0277743,0.0552305,0.154123,0.00983063,0.0279583,0.0111154,0.998399,-0.0205524,0.0524752,0.00479384
50163706000,0.0278652,0.0555066,0.156819,0.00836148,0.0272557,0.0109986,0.998397,-0.0205379,0.0525457,0.00460076
50173706000,0.0279399,0.0557597,0.156944,0.00659036,0.0233584,0.0139657,0.998394,-0.0205159,0.0526235,0.00442513
50183706000,0.0280107,0.0559987,0.157088,0.0075608,0.0244458,0.0148967,0.998394,-0.0204358,0.052672,0.00428823
50193706000,0.028092,0.0562602,0.15723,0.00869679,0.02785,0.0134577,0.998393,-0.0203388,0.0527332,0.004149
50203706000,0.0281766,0.056532,0.157367,0.00822953,0.0265129,0.0139746,0.998392,-0.0202647,0.0527841,0.00399923
50213706000,0.0282654,0.0568119,0.157489,0.00953873,0.0294683,0.0105176,0.998393,-0.0201569,0.0528166,0.0038543
50223706000,0.0287558,0.0563975,0.1568,0.0115697,0.0277989,0.00467169,0.998393,-0.0200616,0.0528723,0.00376917
50233706000,0.0288758,0.0566958,0.156842,0.012435,0.0319017,0.00363679,0.998394,-0.0199218,0.0529102,0.00369419
50243706000,0.0290043,0.0570029,0.156868,0.0132524,0.0295155,0.0015092,0.998396,-0.0197787,0.0529321,0.00362363
50253706000,0.0291323,0.0572852,0.1569,0.0123552,0.0269433,0.00497413,0.998396,-0.0196429,0.0529785,0.00356315
50263706000,0.0292636,0.0575742,0.156942,0.0139025,0.0308638,0.00350949,0.998399,-0.0194477,0.05299,0.00352272
50273706000,0.0293946,0.0578829,0.156976,0.0122941,0.0308653,0.00325013,0.998402,-0.0192638,0.0530173,0.00351555
50283706000,0.0295116,0.0581894,0.157007,0.0111082,0.0304237,0.00289921,0.998405,-0.0190668,0.053032,0.00351348
50293706000,0.0296264,0.0585002,0.157026,0.0118553,0.0317304,0.000884928,0.998408,-0.0188495,0.0530381,0.00351495
50303706000,0.029742,0.0588109,0.157043,0.0112596,0.0304218,0.00256449,0.998412,-0.0186303,0.0530496,0.0035435
50313706000,0.0298511,0.0591197,0.157064,0.0105585,0.0313207,0.00170522,0.998416,-0.0183776,0.0530447,0.00361247
50323706000,0.0299521,0.0594279,0.157078,0.00963863,0.0303092,0.00104016,0.998421,-0.0181389,0.0530383,0.00370113
50333706000,0.0300528,0.0597314,0.157083,0.0105049,0.0303916,-9.97314e-06,0.998426,-0.0178752,0.0530311,0.00378138
50343706000,0.0305972,0.0580588,0.156288,0.0112292,0.0222022,-0.00390362,0.99843,-0.0176078,0.0530255,0.00388932
50353706000,0.0306965,0.0582625,0.156254,0.00863699,0.0186102,-0.00274577,0.998435,-0.0173405,0.0530198,0.00403784
50363706000,0.0312737,0.0575544,0.155679,0.0109756,0.0179743,-0.00629495,0.998441,-0.0170175,0.0529889,0.0042032
50373706000,0.0313746,0.0577126,0.155628,0.00921022,0.0137285,-0.00385021,0.998446,-0.0167414,0.0529649,0.00437683
50383706000,0.0314664,0.0578462,0.15558,0.00914388,0.0130084,-0.00572872,0.998454,-0.0164114,0.0529141,0.0045603
50393706000,0.0315447,0.0579902,0.155541,0.00652054,0.0158052,-0.00220663,0.998459,-0.0160978,0.0528885,0.00478025
50403706000,0.031611,0.0581543,0.155506,0.00673653,0.0170016,-0.00480056,0.998467,-0.0157781,0.0528123,0.00501601
50413706000,0.0316655,0.0583523,0.155467,0.00416936,0.022608,-0.00293485,0.998473,-0.0154457,0.0527793,0.00524535
50423706000,0.0317004,0.0585375,0.155437,0.00279381,0.0144064,-0.00312605,0.99848,-0.0151666,0.052694,0.00548245
50433706000,0.031713,0.0587029,0.15542,-0.00026592,0.0186628,-0.000298642,0.998487,-0.0148166,0.0526492,0.00571978
50443706000,0.0325529,0.0575955,0.154737,0.00183239,0.0069991,-0.00158369,0.998495,-0.014516,0.0525496,0.00598734
50453706000,0.0325746,0.0576773,0.154727,0.00253253,0.00942828,-0.000433109,0.998502,-0.0141515,0.0524883,0.00624136
50463706000,0.0325911,0.0577514,0.154726,0.000768632,0.00541382,0.000339935,0.998509,-0.0138236,0.0524114,0.00649968
50473706000,0.032593,0.05782,0.154728,-0.000392151,0.00831513,-8.7273e-05,0.998516,-0.0134444,0.0523391,0.0067347
50483706000,0.0325842,0.0579137,0.154726,-0.00137574,0.0104277,-0.000284107,0.998523,-0.0130843,0.0522603,0.0069793
50493706000,0.0325742,0.0579988,0.154719,-0.000624141,0.00658213,-0.00111998,0.99853,-0.012731,0.0521825,0.00721396
50503706000,0.0325564,0.0580716,0.154715,-0.00294239,0.00796929,0.000412103,0.998536,-0.0123797,0.0521252,0.0074279
50513706000,0.032528,0.0581509,0.154712,-0.00272332,0.00787566,-0.000975538,0.998543,-0.0120206,0.0520499,0.00762843
50523706000,0.0324944,0.0582362,0.154706,-0.00401682,0.00917803,-0.000228089,0.998548,-0.0116635,0.0520018,0.00782757
50533706000,0.0324567,0.0583022,0.154696,-0.00351776,0.00401548,-0.00191896,0.998555,-0.0113332,0.0519215,0.00802961
50543706000,0.0330955,0.0578149,0.154417,-0.00207428,0.00511511,-0.00413657,0.99856,-0.0109857,0.0518658,0.00821359
50553706000,0.0330737,0.0578618,0.154369,-0.00225438,0.00433808,-0.00540713,0.998566,-0.0106515,0.0517873,0.00839376
50563706000,0.0335459,0.0574324,0.154282,-0.00145257,0.00359283,-0.00625481,0.998572,-0.0103075,0.0517197,0.00857227
50573706000,0.0335199,0.0574548,0.154213,-0.00372293,0.000949204,-0.00771061,0.998577,-0.00998735,0.0516539,0.00875763
50583706000,0.0334798,0.0574687,0.15413,-0.00429562,0.00186517,-0.00875856,0.998582,-0.00964464,0.051582,0.00893063
50593706000,0.033434,0.057486,0.154043,-0.00485297,0.0015801,-0.00861551,0.998588,-0.00931934,0.0515086,0.00910379
50603706000,0.0333861,0.0575019,0.153953,-0.00473588,0.0016132,-0.00937715,0.998594,-0.00898163,0.0514195,0.00926864
50613706000,0.033337,0.0575187,0.153853,-0.00509588,0.00172826,-0.010765,0.9986,-0.00865244,0.0513314,0.00943352
50623706000,0.0332849,0.0575347,0.153741,-0.00531749,0.00145656,-0.0116081,0.998606,-0.00831473,0.051238,0.00959756
50633706000,0.0332294,0.057546,0.153624,-0.00578333,0.000805285,-0.0118139,0.998612,-0.00798232,0.0511467,0.00975656
50643706000,0.0331709,0.0575449,0.153502,-0.00591706,-0.00104525,-0.0124343,0.998617,-0.00765731,0.0510516,0.00991672
50653706000,0.0337042,0.057373,0.154237,-0.00487495,-0.000414695,-0.00872018,0.998623,-0.0073144,0.0509558,0.0100698
50663706000,0.0336588,0.0573706,0.154142,-0.00419457,1.27813e-05,-0.0102975,0.99863,-0.00697546,0.0508444,0.0102187
50673706000,0.0336132,0.0573724,0.154033,-0.00490911,0.000369204,-0.0113748,0.998636,-0.00664534,0.050743,0.0103596
50683706000,0.0335663,0.0573768,0.153915,-0.00446727,0.000503907,-0.0124019,0.998642,-0.00632988,0.0506277,0.0104963
50693706000,0.0335263,0.0573929,0.153788,-0.00353573,0.00272262,-0.0129707,0.998649,-0.00601426,0.0505158,0.0106195
50703706000,0.0334884,0.0574232,0.15365,-0.00405607,0.00332584,-0.0145083,0.998655,-0.00571052,0.050403,0.0107409
50713706000,0.0334453,0.0574504,0.153503,-0.00457095,0.00209532,-0.0148808,0.998661,-0.00541814,0.0502899,0.0108557
50723706000,0.0333995,0.0574742,0.153353,-0.00457657,0.00266787,-0.0152369,0.998668,-0.00511045,0.0501612,0.0109636
50733706000,0.0333534,0.0575093,0.153199,-0.00464476,0.00433016,-0.015558,0.998675,-0.00479141,0.0500375,0.0110658
50743706000,0.0333119,0.057547,0.153044,-0.00366694,0.00320093,-0.0154648,0.998681,-0.00448637,0.0499125,0.0111518
50753706000,0.0335913,0.0569179,0.154653,-0.00288804,0.000254413,-0.00911516,0.998688,-0.00417606,0.0497927,0.0112212
50763706000,0.0335664,0.0569275,0.154557,-0.00206093,0.00173733,-0.0101146,0.998695,-0.0038635,0.0496615,0.0113033
50773706000,0.0337258,0.0564803,0.155647,-0.000343538,0.00151612,-0.00708667,0.998702,-0.00355354,0.049525,0.0113723
50783706000,0.0337243,0.056495,0.155569,6.93125e-05,0.00147265,-0.00852228,0.998709,-0.00326395,0.0493878,0.0114191
50793706000,0.0337309,0.0565084,0.155477,0.00126658,0.00123933,-0.0100225,0.998716,-0.00297304,0.0492537,0.011448
50803706000,0.033751,0.0565302,0.155371,0.00276242,0.00311714,-0.0110667,0.998723,-0.0026843,0.049127,0.0114925
50813706000,0.0337843,0.0565594,0.155264,0.00389319,0.00272442,-0.0102967,0.99873,-0.00241055,0.04899,0.0115452
50823706000,0.0338257,0.0565883,0.155162,0.00437605,0.00303832,-0.0102211,0.998736,-0.00213468,0.0488581,0.0115732
50833706000,0.0338757,0.0566253,0.155053,0.00562544,0.00435198,-0.0114402,0.998743,-0.00185901,0.0487356,0.0115811
50843706000,0.033938,0.0566704,0.154943,0.00682481,0.00467122,-0.0106283,0.998749,-0.00158629,0.048611,0.0116041
50853706000,0.0336152,0.0559447,0.15639,0.00560152,0.00106632,-0.00523185,0.998755,-0.00133971,0.0484816,0.0116381
50863706000,0.0336725,0.055955,0.156337,0.00589877,0.00104138,-0.00527097,0.998762,-0.00109652,0.048346,0.0116475
50873706000,0.0337287,0.0559743,0.156284,0.00534246,0.0028283,-0.00543739,0.998769,-0.000856355,0.0482142,0.0116371
50883706000,0.0337866,0.0559972,0.156235,0.00623345,0.00174944,-0.00428475,0.998775,-0.000614345,0.0480922,0.0116397
50893706000,0.0338507,0.0560071,0.156192,0.00659626,0.000235834,-0.00425615,0.998781,-0.000390248,0.0479625,0.0116657
50903706000,0.0339136,0.0560128,0.156154,0.00598047,0.000901678,-0.00347534,0.998787,-0.000169989,0.0478258,0.011672
50913706000,0.0339732,0.0560241,0.156116,0.00592092,0.00134458,-0.00401479,0.998794,5.03418e-05,0.047685,0.0116533
50923706000,0.0340324,0.0560282,0.15608,0.00592937,-0.000515796,-0.00331517,0.998801,0.000251757,0.0475482,0.0116406
50933706000,0.0340924,0.0560146,0.156057,0.00606212,-0.00221137,-0.0011452,0.998807,0.000453028,0.0474093,0.0116542
50943706000,0.0341592,0.0560024,0.15605,0.00729441,-0.000242476,-0.000211524,0.998814,0.00064782,0.0472631,0.0116614
50953706000,0.0342298,0.0560039,0.156057,0.00681648,0.000545288,0.0015772,0.998821,0.000851041,0.0471194,0.0116255
50963706000,0.0343037,0.0560014,0.156077,0.0079545,-0.00105031,0.00230606,0.998829,0.0010541,0.0469709,0.0115862
50973706000,0.033969,0.0551758,0.15676,0.0058967,-0.00273241,0.00123347,0.998834,0.0012661,0.0468461,0.0115809
50983706000,0.0340266,0.0551556,0.15678,0.00564613,-0.00125858,0.00268285,0.99884,0.00147336,0.0467202,0.0115692
50993706000,0.0338761,0.0544592,0.157367,0.00495501,-0.00471184,0.00697723,0.998846,0.00167258,0.046606,0.0115152
51003706000,0.0339298,0.0544089,0.157441,0.00581293,-0.00529345,0.00793307,0.998851,0.00186466,0.0465065,0.0114437
51013706000,0.033991,0.0543642,0.157521,0.00644178,-0.00363522,0.00808248,0.998855,0.00206583,0.0464126,0.011406
51023706000,0.0340576,0.0543374,0.157607,0.00687144,-0.00172683,0.00905924,0.99886,0.0022688,0.0463168,0.0113667
51033706000,0.0341327,0.0543164,0.157702,0.00814454,-0.00248523,0.00985752,0.998865,0.00245523,0.046217,0.0112882
51043706000,0.0342151,0.0542921,0.157803,0.00832546,-0.00236843,0.010361,0.99887,0.00265544,0.0461158,0.0111997
51053706000,0.0342986,0.0542768,0.157914,0.00838873,-0.000703586,0.0118429,0.998874,0.00286466,0.046019,0.0111344
51063706000,0.0343871,0.0542744,0.158038,0.00931095,0.000231501,0.0130151,0.998879,0.00307997,0.045919,0.0110829
51073706000,0.0344792,0.0542716,0.158183,0.00910319,-0.000809081,0.0160203,0.998883,0.003293,0.0458243,0.011007
51083706000,0.0343477,0.0533191,0.157605,0.00851975,-0.00332208,0.0142003,0.998888,0.00351943,0.0457262,0.0109161
51093706000,0.0344351,0.0532875,0.157757,0.00899533,-0.0029465,0.0160706,0.998893,0.00374755,0.0456276,0.0108419
51103706000,0.0345242,0.0532623,0.157922,0.00882029,-0.0020826,0.0170264,0.998896,0.00398121,0.0455407,0.0107743
51113706000,0.034611,0.0532469,0.158085,0.00854192,-0.000998037,0.0156494,0.9989,0.00421156,0.0454572,0.0106935
51123706000,0.0346967,0.0532432,0.158244,0.00860818,0.000257001,0.0161623,0.998904,0.00445293,0.045382,0.0105905
51133706000,0.0347846,0.0532481,0.158412,0.00895935,0.000727468,0.0172774,0.998907,0.00468979,0.0453161,0.0104842
51143706000,0.0348758,0.0532571,0.158589,0.00927578,0.00106598,0.0182156,0.99891,0.00492479,0.0452464,0.0103909
51153706000,0.0349625,0.0532736,0.158772,0.00806695,0.00221947,0.01829,0.998913,0.00515785,0.0451735,0.0102865
51163706000,0.0350401,0.0532992,0.159476,0.0074442,0.00289717,0.0181302,0.998917,0.00538238,0.0450949,0.0101413
51173706000,0.0351217,0.0533339,0.159657,0.00888838,0.00403277,0.0180804,0.998921,0.00560611,0.0450181,0.00998416
51183706000,0.0352467,0.0523681,0.1587,0.00926475,0.00161693,0.0114389,0.998924,0.00582304,0.0449492,0.00984988
51193706000,0.0353449,0.0523982,0.158807,0.0103914,0.00443915,0.00979386,0.998927,0.00602209,0.0448698,0.00971029
51203706000,0.0353934,0.051565,0.158222,0.011088,0.00161378,0.00687719,0.998931,0.00622391,0.0447914,0.00953799
51213706000,0.0355052,0.0515851,0.158288,0.0112871,0.00243681,0.0063259,0.998936,0.00642566,0.0447075,0.00935464
51223706000,0.0356123,0.0516159,0.158355,0.0101468,0.00373837,0.00713847,0.99894,0.0066343,0.0446209,0.00917785
51233706000,0.0357116,0.0516566,0.158427,0.00971021,0.00440757,0.00722237,0.998945,0.0068419,0.0445117,0.00900392
51243706000,0.0358125,0.0517031,0.158495,0.0104726,0.00488061,0.00642517,0.99895,0.00705529,0.044394,0.00881341
51253706000,0.035919,0.051753,0.158557,0.0108245,0.00509308,0.00598356,0.998956,0.00726456,0.0442657,0.0086135
51263706000,0.0360276,0.0518121,0.158616,0.0108923,0.0067397,0.00581398,0.998962,0.00748042,0.0441304,0.00841723
51273706000,0.036132,0.0518813,0.158675,0.00998525,0.00708418,0.00587903,0.998969,0.00769022,0.0439881,0.0082311
51283706000,0.0362289,0.0519406,0.158739,0.0093789,0.00476986,0.00697287,0.998975,0.00790055,0.0438443,0.00804541
51293706000,0.0363947,0.0511709,0.157749,0.00865542,0.000920517,0.00287904,0.998981,0.00811575,0.0437014,0.00784144
51303706000,0.0364772,0.0511824,0.157783,0.00785735,0.0014182,0.004023,0.998987,0.00833204,0.0435512,0.00763816
51313706000,0.0365563,0.0511963,0.157827,0.00797309,0.00138397,0.00483679,0.998993,0.00854905,0.0434087,0.00743661
51323706000,0.0366336,0.0512007,0.15788,0.00750129,-0.000509201,0.00578047,0.998998,0.00876,0.0432777,0.00723881
51333706000,0.0367076,0.0512046,0.157937,0.00728446,0.00128258,0.00544209,0.999004,0.00897293,0.0431457,0.00702331
51343706000,0.036776,0.0512269,0.157993,0.00640829,0.0031871,0.00590885,0.999009,0.00917734,0.0430107,0.00680069
51353706000,0.0368401,0.0512546,0.158055,0.00639903,0.00232882,0.0063361,0.999015,0.00937026,0.0428699,0.00658005
51363706000,0.0369027,0.0512729,0.158117,0.00610712,0.00133019,0.00609621,0.999021,0.00955997,0.0427205,0.00635941
51373706000,0.0369663,0.051291,0.158177,0.00661124,0.00228699,0.00588772,0.999027,0.00975514,0.0425821,0.00613228
51383706000,0.0370305,0.0513197,0.158231,0.00623192,0.00344832,0.00489609,0.999032,0.00995274,0.0424474,0.00590202
51393706000,0.0370916,0.0513524,0.158273,0.00598223,0.00309243,0.00358807,0.999037,0.0101359,0.042305,0.00567079
51403706000,0.037151,0.0513809,0.158306,0.00590571,0.00260403,0.00293397,0.999043,0.0103157,0.0421597,0.00544938
51413706000,0.0375847,0.0508924,0.157103,0.00642401,0.000884736,-0.00381582,0.999048,0.010495,0.0420181,0.00523194
51423706000,0.037643,0.050905,0.157068,0.00526949,0.0016784,-0.00314262,0.999054,0.0106584,0.0418685,0.00501495
51433706000,0.0380526,0.0505503,0.156304,0.00662298,0.000929558,-0.00826663,0.99906,0.0108026,0.0417134,0.00479856
51443706000,0.0381158,0.0505598,0.156218,0.00603745,0.000994511,-0.00908627,0.999066,0.0109348,0.0415533,0.0045797
51453706000,0.0381674,0.0505662,0.156127,0.00430624,0.000302898,-0.00904193,0.999071,0.0110599,0.0414132,0.00436717
51463706000,0.0382028,0.0505702,0.156036,0.00276574,0.000502182,-0.00915262,0.999077,0.0111761,0.0412612,0.00415386
51473706000,0.0382279,0.0505664,0.155948,0.00225881,-0.0012676,-0.00847646,0.999083,0.0112932,0.0411091,0.00393476
51483706000,0.038247,0.0505434,0.15587,0.00154825,-0.00334174,-0.00709394,0.999089,0.0114077,0.0409606,0.00372114
51493706000,0.03826,0.0504989,0.155813,0.00105385,-0.00556025,-0.0042674,0.999094,0.0115251,0.0408112,0.00350357
51503706000,0.0382755,0.0504521,0.155772,0.00204736,-0.0037904,-0.00403281,0.9991,0.0116487,0.0406582,0.00327659
51513706000,0.038288,0.0504049,0.155734,0.000446419,-0.00565928,-0.00350974,0.999105,0.0117531,0.0405112,0.00304935
51523706000,0.0386658,0.0502944,0.155063,0.00142679,-0.00741369,-0.00598367,0.999111,0.0118637,0.0403518,0.00283479
51533706000,0.0386811,0.0502181,0.154998,0.00166138,-0.00781958,-0.00699853,0.999117,0.0119726,0.0401874,0.00262566
51543706000,0.0386933,0.0501408,0.154922,0.000804728,-0.00764555,-0.00825385,0.999123,0.012094,0.0400137,0.00241555
51553706000,0.0386917,0.0500621,0.154832,-0.00112926,-0.00809637,-0.00966625,0.999129,0.0121942,0.039835,0.00222202
51563706000,0.0386771,0.0499615,0.154746,-0.00180309,-0.0120235,-0.00765223,0.999136,0.0122626,0.0396622,0.00205169
51573706000,0.0386643,0.0498529,0.154665,-0.000758187,-0.00969147,-0.00843697,0.999142,0.0123805,0.039476,0.00186649
51583706000,0.0386552,0.0497609,0.154568,-0.00105271,-0.00871269,-0.0109621,0.999148,0.0124698,0.0393003,0.00168954
51593706000,0.0386396,0.0496524,0.154479,-0.00208443,-0.0129801,-0.00699742,0.999155,0.0125273,0.0391231,0.00153186
51603706000,0.0386256,0.0495236,0.154397,-0.000712487,-0.012782,-0.00931311,0.999162,0.0126049,0.0389057,0.00138461
51613706000,0.0387024,0.0495897,0.154322,-0.00120982,-0.0125892,-0.0103298,0.999169,0.0126474,0.0387166,0.0012555
51623706000,0.0386824,0.0494786,0.154218,-0.0027484,-0.00961923,-0.0105293,0.999176,0.0127237,0.0385176,0.00113026
51633706000,0.0388563,0.0493607,0.154196,-0.00046521,-0.010386,-0.0109,0.999184,0.0127829,0.0382982,0.00102596
51643706000,0.0388454,0.0492393,0.154097,-0.00166382,-0.0138809,-0.00886966,0.999191,0.0128251,0.0381026,0.000946571
51653706000,0.0388219,0.0491101,0.154001,-0.00302009,-0.0119519,-0.0103511,0.999198,0.0129021,0.0378849,0.000869197
51663706000,0.0387835,0.0489893,0.15389,-0.00467525,-0.0122164,-0.0118941,0.999206,0.0129506,0.0376715,0.000789623
51673706000,0.0387348,0.0488799,0.153765,-0.00505751,-0.00967234,-0.0129778,0.999213,0.0130166,0.037459,0.000720759
51683706000,0.0386928,0.0487799,0.153633,-0.00333896,-0.0103212,-0.0135017,0.999221,0.0130887,0.0372328,0.000672774
51693706000,0.0386465,0.0486658,0.1535,-0.00594618,-0.0124949,-0.0130994,0.999228,0.0131323,0.0370146,0.000625947
51703706000,0.0385906,0.0485498,0.153365,-0.00522598,-0.010714,-0.0138555,0.999236,0.013199,0.0367765,0.000574947
51713706000,0.038543,0.0484505,0.153214,-0.00430158,-0.00914017,-0.016319,0.999244,0.0132637,0.0365413,0.00053831
51723706000,0.0385585,0.0478352,0.15387,-0.00457598,-0.0114531,-0.0130197,0.999252,0.0133188,0.0363068,0.000526798
51733706000,0.0385078,0.0477216,0.153734,-0.00551271,-0.0112608,-0.0142427,0.99926,0.0133705,0.0360577,0.000528024
51743706000,0.0384508,0.0476071,0.153592,-0.00587597,-0.0116345,-0.0141994,0.999268,0.0133958,0.0358196,0.000513203
51753706000,0.0383917,0.0474997,0.15345,-0.00594957,-0.00983717,-0.0141778,0.999276,0.0134567,0.0355748,0.00050552
51763706000,0.0383251,0.047405,0.153302,-0.00736586,-0.00911757,-0.0154158,0.999284,0.0135076,0.0353391,0.000544059
51773706000,0.0382446,0.0473097,0.15315,-0.00873635,-0.00993695,-0.0148552,0.999291,0.0135489,0.0351099,0.000588816
