12353704000,-1.00007,-2.89361,9.27671,-0.109447,0.062412,-0.157892,0.979386
12363704000,-0.930113,-2.40693,9.57786,-0.109219,0.0627949,-0.157659,0.979424
12373704000,-1.05755,-1.95576,9.72546,-0.109016,0.0631621,-0.15743,0.97946
12383704000,-0.898514,-1.86101,9.74912,-0.108798,0.0635374,-0.157203,0.979497
12393704000,-1.00536,-2.19644,9.55661,-0.108549,0.0638909,-0.156989,0.979536
12403704000,-1.12311,-2.59668,9.3999,-0.108273,0.0642421,-0.15677,0.979578
12413704000,-1.09123,-2.63162,9.4227,-0.108004,0.0646086,-0.156547,0.979619
12423704000,-0.98875,-2.60291,9.41779,-0.107693,0.0649324,-0.156352,0.979663
12433704000,-0.975393,-2.15088,9.58308,-0.107414,0.0652649,-0.156147,0.979705
12443704000,-1.05255,-1.63929,9.82761,-0.107151,0.065569,-0.155923,0.979749
12453704000,-1.13079,-2.15986,9.5249,-0.106848,0.0658734,-0.155716,0.979794
12463704000,-1.07681,-2.66059,9.40304,-0.106526,0.0661774,-0.155549,0.979835
12473704000,-1.00254,-2.67282,9.30039,-0.106193,0.066464,-0.155357,0.979883
12483704000,-1.00705,-2.51795,9.31086,-0.10589,0.0667417,-0.155161,0.979928
12493704000,-0.983181,-2.28944,9.49603,-0.105599,0.067025,-0.154984,0.979968
12503704000,-1.04282,-1.82997,9.79175,-0.105295,0.0673078,-0.154808,0.980009
12513704000,-1.29352,-1.78077,9.65906,-0.105018,0.0675728,-0.154608,0.980052
12523704000,-1.15366,-2.4089,9.41455,-0.104661,0.0677975,-0.154437,0.980101
12533704000,-1.04556,-2.85927,9.18098,-0.104295,0.0680329,-0.154266,0.980151
12543704000,-1.03099,-2.40655,9.37942,-0.103968,0.0682512,-0.154099,0.980197
12553704000,-1.10009,-2.00105,9.49146,-0.10365,0.0684714,-0.153918,0.980244
12563704000,-1.19502,-1.90679,9.67046,-0.103314,0.0686658,-0.15376,0.98029
12573704000,-1.1654,-2.0428,9.69102,-0.10297,0.0688686,-0.153587,0.980339
12583704000,-1.31273,-2.09078,9.48954,-0.102659,0.0690803,-0.153392,0.980388
12593704000,-1.11967,-2.37091,9.44176,-0.102314,0.0692801,-0.153247,0.980432
12603704000,-1.03588,-2.56327,9.25857,-0.101946,0.0694797,-0.153095,0.98048
12613704000,-1.08898,-2.34366,9.38754,-0.101637,0.0696634,-0.15291,0.980528
12623704000,-1.13837,-2.13673,9.46783,-0.101325,0.069848,-0.152743,0.980574
12633704000,-1.16157,-2.06447,9.52871,-0.101005,0.0700305,-0.1526,0.980616
12643704000,-1.2345,-2.18778,9.51321,-0.100667,0.070188,-0.15245,0.980663
12653704000,-1.30994,-2.02477,9.54256,-0.100324,0.0703404,-0.152261,0.980716
12663704000,-1.32324,-1.98131,9.55608,-0.0999918,0.0704889,-0.152099,0.980765
12673704000,-1.16054,-2.09582,9.47183,-0.0996283,0.0706536,-0.151962,0.980811
12683704000,-1.08,-2.11147,9.41801,-0.0992645,0.0708032,-0.1518,0.980862
12693704000,-1.37748,-2.13035,9.44451,-0.0989105,0.070947,-0.151613,0.980916
12703704000,-1.24211,-2.13789,9.39195,-0.0985032,0.0710926,-0.151444,0.980973
12713704000,-1.39436,-2.0014,9.61988,-0.0981199,0.0712141,-0.151291,0.981026
12723704000,-1.36706,-1.63375,9.82468,-0.0977794,0.0713529,-0.151105,0.981079
12733704000,-1.32907,-1.77106,9.60309,-0.0974075,0.0714837,-0.150927,0.981134
12743704000,-1.17726,-1.97872,9.43291,-0.0970151,0.0716051,-0.15078,0.981186
12753704000,-1.06236,-2.35675,9.12538,-0.096629,0.0717341,-0.150589,0.981244
12763704000,-1.2302,-2.4653,9.07492,-0.0962571,0.0718772,-0.150397,0.9813
12773704000,-1.21197,-2.29017,9.27722,-0.0958547,0.0720168,-0.150221,0.981356
12783704000,-1.19617,-2.1892,9.47976,-0.095478,0.0721434,-0.150028,0.981413
12793704000,-1.41929,-1.54446,9.78429,-0.0951444,0.0722351,-0.149792,0.981475
12803704000,-1.39439,-1.67506,9.54883,-0.094781,0.0723769,-0.149598,0.981529
12813704000,-1.1234,-1.81482,9.44411,-0.0943825,0.0725103,-0.149435,0.981582
12823704000,-1.1887,-2.29267,9.24767,-0.0939932,0.0726272,-0.14923,0.981642
12833704000,-1.22336,-2.32866,9.06045,-0.0936536,0.0727511,-0.148987,0.981702
12843704000,-1.19417,-2.40882,9.24769,-0.0932798,0.0728829,-0.148815,0.981754
12853704000,-1.11871,-2.2051,9.34846,-0.0929175,0.0730177,-0.148641,0.981805
12863704000,-1.35734,-1.87703,9.51258,-0.0926055,0.0731364,-0.148415,0.98186
12873704000,-1.36658,-1.7633,9.5274,-0.0922876,0.0732485,-0.148196,0.981914
12883704000,-1.28917,-1.83735,9.53552,-0.0919536,0.0733715,-0.148015,0.981964
12893704000,-1.32354,-1.91035,9.44369,-0.0916195,0.0734909,-0.147815,0.982016
12903704000,-1.27691,-1.93971,9.2448,-0.0913163,0.073634,-0.147581,0.982069
12913704000,-1.19218,-2.28532,9.13445,-0.0909633,0.0737797,-0.14737,0.982122
12923704000,-1.12065,-2.32813,9.13413,-0.0906145,0.0739535,-0.147186,0.982169
12933704000,-1.27391,-2.3002,9.12947,-0.0903252,0.0741122,-0.146977,0.982215
12943704000,-1.37648,-2.07181,9.36968,-0.0900304,0.0742851,-0.14678,0.982259
12953704000,-1.37711,-1.83891,9.55201,-0.0897022,0.0744665,-0.1466,0.982302
12963704000,-1.45554,-1.47052,9.8661,-0.0894139,0.0746235,-0.146389,0.982348
12973704000,-1.47107,-1.54974,9.67414,-0.0891197,0.0747959,-0.14618,0.982392
12983704000,-1.38241,-1.43669,9.69458,-0.0888153,0.0749669,-0.146009,0.982432
12993704000,-1.26049,-1.96005,9.30678,-0.0884966,0.0751461,-0.145848,0.982471
13003704000,-1.21922,-2.09727,9.15078,-0.0882323,0.0753244,-0.145625,0.982515
13013704000,-1.37433,-2.45538,9.01456,-0.0879212,0.0755167,-0.145425,0.982557
13023704000,-1.24774,-2.44904,9.089,-0.0875946,0.0757239,-0.145256,0.982596
13033704000,-1.408,-2.2815,9.25106,-0.0873253,0.0758912,-0.145071,0.982634
13043704000,-1.4547,-1.81897,9.42304,-0.0870468,0.0760672,-0.144864,0.982676
13053704000,-1.54527,-1.49039,9.73885,-0.0867546,0.0762616,-0.144668,0.982715
13063704000,-1.47857,-1.26359,9.8268,-0.0864919,0.0764447,-0.144474,0.982753
13073704000,-1.36553,-1.53603,9.62208,-0.0862202,0.0766459,-0.144303,0.982786
13083704000,-1.47333,-1.555,9.60047,-0.0859445,0.0768349,-0.144121,0.982822
13093704000,-1.35627,-1.84637,9.34704,-0.0856544,0.0770664,-0.143922,0.982859
13103704000,-1.26301,-2.0946,9.1479,-0.0854009,0.0772585,-0.143728,0.982894
13113704000,-1.37944,-2.32698,9.10773,-0.0851303,0.0774665,-0.143551,0.982927
13123704000,-1.37268,-2.17227,9.06035,-0.0848621,0.0776812,-0.14336,0.982961
13133704000,-1.44668,-2.11,9.22775,-0.0846259,0.0778712,-0.14317,0.982994
13143704000,-1.54908,-1.78474,9.45366,-0.0843947,0.0780761,-0.14298,0.983025
13153704000,-1.59705,-1.54307,9.65807,-0.0841633,0.0783057,-0.142777,0.983056
13163704000,-1.64798,-1.32344,9.8925,-0.0839462,0.0785117,-0.142606,0.983083
13173704000,-1.54967,-1.26269,9.76925,-0.0837235,0.0787159,-0.142453,0.983108
13183704000,-1.57798,-1.3371,9.79394,-0.0834894,0.0788942,-0.142278,0.983139
13193704000,-1.31448,-1.41971,9.56547,-0.0832763,0.079109,-0.142079,0.983169
13203704000,-1.2498,-1.89576,9.31661,-0.0830428,0.0793025,-0.141912,0.983197
13223704000,-1.3535,-2.39383,8.7407,-0.082644,0.0796887,-0.141566,0.983249
13233704000,-1.44171,-2.18027,9.34433,-0.0825114,0.0798863,-0.141391,0.983269
13243704000,-1.3911,-1.97729,9.04323,-0.0823239,0.0801371,-0.141266,0.983283
13253704000,-1.61685,-2.05977,9.5539,-0.0821986,0.0803011,-0.14112,0.983301
13263704000,-1.47133,-1.66193,9.20433,-0.0820439,0.0805393,-0.140979,0.983314
13273704000,-1.67976,-1.89243,9.7306,-0.0818799,0.080706,-0.140878,0.983329
13283704000,-1.55159,-1.04056,9.76514,-0.081768,0.0809492,-0.140748,0.983337
13293704000,-1.75987,-1.33906,10.0218,-0.0816455,0.0811371,-0.140627,0.983349
13303704000,-1.57846,-0.84062,10.1699,-0.0816167,0.0813694,-0.140523,0.983347
13313704000,-1.50785,-1.81583,9.96632,-0.0814326,0.0815189,-0.140459,0.983359
13323704000,-1.51697,-1.74158,9.34306,-0.0813517,0.0817228,-0.14031,0.98337
13333704000,-1.38439,-2.6488,9.26993,-0.0811787,0.0818973,-0.140217,0.983383
13343704000,-1.41364,-2.10846,9.46601,-0.0810901,0.0820933,-0.140116,0.983388
13353704000,-1.54397,-2.06642,9.56496,-0.0809697,0.082237,-0.140018,0.9834
13363704000,-1.65189,-1.34498,9.91628,-0.0809441,0.0823962,-0.139849,0.983413
13373704000,-1.46921,-1.34706,9.72763,-0.080876,0.0825872,-0.139717,0.983421
13383704000,-1.47893,-1.83045,9.67897,-0.080796,0.0827625,-0.139612,0.983428
13393704000,-1.55926,-1.85751,9.53734,-0.0807445,0.0829341,-0.139461,0.983439
13403704000,-1.58158,-2.23772,9.5215,-0.0806936,0.0831026,-0.139306,0.983451
13413704000,-1.56215,-1.7233,9.61334,-0.0806483,0.0832775,-0.139181,0.983458
13423704000,-1.57492,-1.54752,9.74483,-0.0806012,0.0834357,-0.139093,0.983461
13433704000,-1.65994,-1.24901,9.86359,-0.0805814,0.0835949,-0.13893,0.983472
13443704000,-1.74322,-1.73383,9.78881,-0.0805345,0.0837613,-0.138775,0.983484
13453704000,-1.55334,-1.88304,9.5705,-0.0804863,0.0839406,-0.138671,0.983487
13463704000,-1.6202,-1.67655,9.7527,-0.0804557,0.0841007,-0.138556,0.983492
13473704000,-1.7144,-1.23408,9.80029,-0.0804656,0.0842791,-0.138396,0.983498
13483704000,-1.67675,-1.64035,9.78611,-0.0804552,0.0844488,-0.13824,0.983507
13493704000,-1.63192,-1.91013,9.53217,-0.0804604,0.0846272,-0.138111,0.983509
13503704000,-1.55909,-2.06078,9.50832,-0.0804442,0.0847908,-0.137996,0.983512
13513704000,-1.67427,-1.34641,9.59368,-0.0805125,0.0849566,-0.137821,0.983517
13523704000,-1.68531,-1.57023,9.68519,-0.0805659,0.0851233,-0.137663,0.98352
13533704000,-1.49314,-1.80688,9.5533,-0.0806037,0.085302,-0.137525,0.983521
13543704000,-1.6136,-2.28933,9.35639,-0.0806646,0.0854649,-0.137397,0.98352
13553704000,-1.60645,-1.81094,9.39571,-0.0807426,0.0856527,-0.137235,0.98352
13563704000,-1.64571,-1.44632,9.75891,-0.0808579,0.0858076,-0.137077,0.983519
13573704000,-1.64551,-1.52415,9.63206,-0.080972,0.0859685,-0.136928,0.983516
13583704000,-1.6808,-1.94022,9.50714,-0.0810974,0.0861257,-0.13678,0.983512
13593704000,-1.68735,-1.96372,9.48715,-0.081208,0.0863029,-0.136633,0.983508
13603704000,-1.66329,-1.70551,9.57337,-0.0813454,0.0864897,-0.136486,0.983501
13613704000,-1.60437,-1.55111,9.69766,-0.0815158,0.0866605,-0.136336,0.983493
13623704000,-1.61092,-1.53982,9.58839,-0.0816756,0.0868414,-0.13617,0.983486
13633704000,-1.7795,-1.77573,9.56627,-0.0818197,0.0870134,-0.136017,0.98348
13643704000,-1.64079,-1.85036,9.49162,-0.0819922,0.0872008,-0.135858,0.983471
13653704000,-1.54803,-2.07576,9.41662,-0.0821682,0.087375,-0.135689,0.983465
13663704000,-1.49365,-1.8564,9.32185,-0.0823559,0.0875689,-0.135521,0.983455
13673704000,-1.62363,-1.72793,9.52101,-0.0825718,0.0877527,-0.135375,0.983441
13683704000,-1.69537,-1.6418,9.46915,-0.0827963,0.0879438,-0.135196,0.983429
13693704000,-1.66648,-2.05036,9.32425,-0.0830033,0.0881327,-0.135001,0.983422
13703704000,-1.59848,-2.15134,9.29022,-0.0832089,0.0883345,-0.134823,0.983411
13713704000,-1.54341,-1.86992,9.45784,-0.0834151,0.0885494,-0.134658,0.983396
13723704000,-1.64584,-1.43946,9.56217,-0.0836265,0.0887492,-0.13449,0.983383
13733704000,-1.78782,-1.4702,9.63648,-0.0838242,0.0889283,-0.134305,0.983376
13743704000,-1.71768,-1.92531,9.33211,-0.0839901,0.0891269,-0.134125,0.983368
13753704000,-1.59124,-2.25806,9.27819,-0.0841164,0.0893356,-0.13397,0.983359
13763704000,-1.53032,-1.97713,9.359,-0.0842932,0.0895549,-0.133784,0.98335
13773704000,-1.67243,-1.53711,9.53036,-0.0845023,0.0897608,-0.13358,0.983341
13783704000,-1.69234,-1.30315,9.5919,-0.0847125,0.0899715,-0.133381,0.98333
13793704000,-1.70862,-1.78624,9.53723,-0.0848811,0.0901793,-0.133186,0.983323
13803704000,-1.65115,-2.13629,9.31466,-0.0850532,0.0903796,-0.132967,0.98332
13813704000,-1.69622,-2.14325,9.28927,-0.0852246,0.0905751,-0.132754,0.983316
13823704000,-1.66962,-1.88605,9.4416,-0.0853828,0.0907778,-0.132555,0.98331
13833704000,-1.70721,-1.42204,9.62724,-0.0855571,0.0909751,-0.132334,0.983306
13843704000,-1.7282,-1.41258,9.65559,-0.0857606,0.0911944,-0.132097,0.9833
13853704000,-1.74409,-1.73284,9.39117,-0.0859115,0.0914083,-0.13188,0.983296
13863704000,-1.77799,-1.86945,9.45681,-0.0860551,0.0916167,-0.131674,0.983292
13873704000,-1.70032,-2.02412,9.31468,-0.0862052,0.0918372,-0.131418,0.983293
13883704000,-1.6948,-1.81978,9.45721,-0.0863864,0.0920604,-0.131161,0.98329
13893704000,-1.52194,-1.60785,9.47855,-0.0864889,0.0922946,-0.130943,0.983288
13903704000,-1.69482,-1.60858,9.43658,-0.086613,0.0925205,-0.130692,0.983289
13913704000,-1.73598,-1.6278,9.4685,-0.0867743,0.0927446,-0.130408,0.983292
13923704000,-1.76324,-1.94422,9.42458,-0.0869017,0.0929905,-0.130163,0.98329
13933704000,-1.76727,-1.77071,9.42522,-0.0870469,0.0932284,-0.129937,0.983284
13943704000,-1.54986,-1.89618,9.28983,-0.0871897,0.0934664,-0.129665,0.983285
13953704000,-1.63642,-1.90842,9.24581,-0.0873668,0.0937157,-0.129373,0.983284
13963704000,-1.66592,-1.64586,9.39979,-0.0875226,0.0939822,-0.129123,0.983277
13973704000,-1.77764,-1.61573,9.50088,-0.087657,0.0942236,-0.128891,0.983273
13983704000,-1.96253,-1.6704,9.58472,-0.0878111,0.0944567,-0.128608,0.983274
13993704000,-1.8802,-1.71708,9.53752,-0.0879648,0.0947051,-0.128323,0.983273
14003704000,-1.86869,-1.64643,9.56775,-0.0880921,0.0949745,-0.128087,0.983267
14013704000,-1.63478,-1.85427,9.42023,-0.0882089,0.0952444,-0.127842,0.983262
14023704000,-1.76716,-1.90071,9.34155,-0.088363,0.0955031,-0.127552,0.983261
14033704000,-1.74848,-1.76549,9.33869,-0.0885024,0.0957698,-0.127306,0.983254
14043704000,-1.81978,-1.72404,9.54322,-0.0886358,0.0960308,-0.127065,0.983248
14053704000,-1.87528,-1.799,9.54724,-0.088785,0.0962915,-0.12678,0.983246
14063704000,-1.82917,-1.71422,9.4824,-0.0889466,0.0965494,-0.126503,0.983242
14073704000,-1.85896,-1.88501,9.39848,-0.0890417,0.0967988,-0.126283,0.983237
14083704000,-1.72958,-1.97865,9.3482,-0.0891604,0.0970617,-0.126014,0.983234
14093704000,-1.7856,-2.03491,9.37323,-0.0893079,0.0973221,-0.125709,0.983234
14103704000,-1.73645,-1.90583,9.27267,-0.0894173,0.097593,-0.125456,0.98323
14113704000,-1.91563,-1.65704,9.56391,-0.0895009,0.0978348,-0.125236,0.983226
14123704000,-1.95218,-1.72562,9.58037,-0.0895959,0.0980946,-0.124966,0.983226
14133704000,-2.03182,-1.75841,9.4778,-0.0897109,0.0983589,-0.124687,0.983225
14143704000,-1.94352,-1.82095,9.51735,-0.089806,0.0986404,-0.124472,0.983215
14153704000,-1.91286,-2.03324,9.31738,-0.0898789,0.0989071,-0.124258,0.983209
14163704000,-1.81391,-2.06138,9.22772,-0.0899934,0.0991791,-0.12402,0.983201
14173704000,-1.8674,-1.90817,9.33044,-0.0900778,0.0994576,-0.123812,0.983191
14183704000,-2.01662,-1.47281,9.68989,-0.0901646,0.0997482,-0.123616,0.983178
14193704000,-1.93562,-1.36837,9.73408,-0.0902523,0.10003,-0.123403,0.983168
14203704000,-2.16168,-1.54168,9.63241,-0.0903176,0.100292,-0.123179,0.983164
14213704000,-2.09473,-1.54788,9.71319,-0.0903349,0.100575,-0.123,0.983156
14223704000,-1.85632,-1.8373,9.40664,-0.0903399,0.100853,-0.122799,0.983152
14233704000,-1.82715,-2.2952,9.13563,-0.0903485,0.101124,-0.122593,0.983149
14243704000,-1.79075,-2.27306,9.06338,-0.0903538,0.101408,-0.122406,0.983143
14253704000,-1.88417,-1.94574,9.23926,-0.0903557,0.101692,-0.122224,0.983136
14263704000,-1.89468,-2.02369,9.25063,-0.0903926,0.101984,-0.122002,0.98313
14273704000,-1.97026,-1.89129,9.35248,-0.090425,0.102276,-0.12181,0.98312
14283704000,-1.9692,-1.4775,9.6152,-0.0904283,0.102575,-0.121632,0.983111
14293704000,-2.01556,-1.75229,9.52597,-0.0904233,0.10286,-0.121447,0.983105
14303704000,-1.88079,-1.71684,9.93354,-0.0903875,0.103109,-0.121254,0.983105
14313704000,-2.05321,-2.10718,9.59542,-0.0903007,0.103364,-0.121078,0.983108
14323704000,-2.00611,-1.53133,9.71407,-0.0902437,0.103646,-0.120868,0.98311
14333704000,-1.90946,-2.36416,9.55371,-0.0901368,0.103922,-0.120681,0.983113
14343704000,-1.9179,-2.24844,9.4416,-0.0900332,0.104172,-0.120497,0.983119
14353704000,-1.92315,-1.60996,9.69977,-0.089952,0.104412,-0.120282,0.983127
14363704000,-2.06239,-1.8614,9.56916,-0.0898377,0.104636,-0.120069,0.98314
14373704000,-1.89837,-1.99966,9.67308,-0.0897112,0.104893,-0.119866,0.983149
14383704000,-1.90683,-2.16258,9.57238,-0.0895755,0.105118,-0.119673,0.983161
14393704000,-2.10442,-1.57025,9.71127,-0.0894681,0.105351,-0.119438,0.983174
14403704000,-2.0916,-1.73053,9.57983,-0.0893212,0.105575,-0.119211,0.983191
14413704000,-2.01162,-2.02761,9.57511,-0.0891578,0.105799,-0.119017,0.983205
14423704000,-1.92801,-1.92416,9.63144,-0.0890106,0.106035,-0.118809,0.983218
14433704000,-2.05508,-1.72214,9.55916,-0.0888594,0.10625,-0.118582,0.983236
14443704000,-2.05146,-1.82544,9.57866,-0.0886603,0.106465,-0.118357,0.983258
14453704000,-2.04917,-1.96505,9.48386,-0.0884764,0.106697,-0.11815,0.983274
14463704000,-1.94922,-1.91857,9.54752,-0.0883067,0.106917,-0.117947,0.98329
14473704000,-2.01093,-1.89808,9.43897,-0.0881065,0.107117,-0.117748,0.98331
14483704000,-2.08727,-1.79391,9.60316,-0.0879107,0.107323,-0.117515,0.983333
14493704000,-1.9816,-1.83046,9.48501,-0.0877128,0.10753,-0.11728,0.983356
14503704000,-2.12188,-1.97996,9.51883,-0.0875231,0.107746,-0.117076,0.983374
14513704000,-1.9678,-1.79028,9.51217,-0.0873209,0.10795,-0.116864,0.983395
14523704000,-2.0977,-1.64605,9.47721,-0.087104,0.108132,-0.116627,0.983422
14533704000,-2.11609,-1.75669,9.52046,-0.0868675,0.108337,-0.116378,0.98345
14543704000,-2.07122,-1.74337,9.60955,-0.0866565,0.10853,-0.11615,0.983474
14553704000,-2.0472,-1.8829,9.48082,-0.0864405,0.108726,-0.115944,0.983496
14563704000,-1.93771,-1.86893,9.36324,-0.0862076,0.108929,-0.115699,0.983523
14573704000,-2.18394,-1.8497,9.41465,-0.0859681,0.109102,-0.115427,0.983556
14583704000,-2.10227,-1.77444,9.50574,-0.0857359,0.109312,-0.115191,0.983581
14593704000,-2.01615,-1.76307,9.61054,-0.0855062,0.109489,-0.114985,0.983605
14603704000,-2.07533,-1.76867,9.39112,-0.0852484,0.109683,-0.114745,0.983634
14613704000,-2.16392,-1.68081,9.48641,-0.084991,0.109855,-0.114478,0.983668
14623704000,-2.13644,-1.75077,9.58792,-0.0847256,0.110039,-0.114229,0.9837
14633704000,-2.05275,-1.84686,9.50983,-0.0844582,0.110213,-0.113995,0.98373
14643704000,-2.14304,-1.81814,9.42672,-0.0841799,0.110379,-0.113735,0.983766
14653704000,-2.26114,-1.66559,9.51452,-0.0838992,0.110548,-0.113444,0.983804
14663704000,-2.1972,-1.66485,9.65284,-0.0836258,0.110731,-0.113174,0.983838
14673704000,-2.13564,-1.72312,9.56434,-0.083345,0.110904,-0.112928,0.983871
14683704000,-2.18001,-1.56049,9.48826,-0.0830729,0.111078,-0.112657,0.983905
14693704000,-2.25529,-1.61516,9.51445,-0.0827846,0.111262,-0.112359,0.983943
14703704000,-2.18963,-1.74886,9.49222,-0.082491,0.111444,-0.112058,0.983981
14713704000,-2.10371,-1.91797,9.48915,-0.0821967,0.111613,-0.111811,0.984015
14723704000,-2.21194,-1.49425,9.47462,-0.0819359,0.11178,-0.111542,0.984048
14733704000,-2.35697,-1.28879,9.60422,-0.0816856,0.111943,-0.111217,0.984087
14743704000,-2.238,-1.71041,9.6106,-0.0813987,0.112135,-0.110912,0.984123
14753704000,-2.16677,-1.69839,9.5998,-0.0811323,0.112288,-0.110624,0.98416
14763704000,-2.25356,-1.50301,9.42797,-0.0808616,0.112452,-0.110356,0.984194
14773704000,-2.25097,-1.36119,9.53241,-0.0805953,0.11261,-0.110032,0.984234
14783704000,-2.22794,-1.79669,9.49408,-0.0802888,0.112772,-0.109717,0.984276
14793704000,-2.19482,-1.71577,9.54618,-0.0800132,0.112906,-0.109436,0.984314
14803704000,-2.28906,-1.24191,9.67966,-0.079786,0.113044,-0.109139,0.98435
14813704000,-2.2957,-1.40825,9.51874,-0.0795351,0.113198,-0.108821,0.984387
14823704000,-2.24762,-1.64826,9.57198,-0.0792652,0.113346,-0.108489,0.984429
14833704000,-2.22421,-1.63292,9.67759,-0.079004,0.113482,-0.108186,0.984467
14843704000,-2.2584,-1.26681,9.60923,-0.0787984,0.113596,-0.107863,0.984506
14853704000,-2.23873,-1.41007,9.50538,-0.0785704,0.11372,-0.107517,0.984548
14863704000,-2.19906,-1.84516,9.3906,-0.078302,0.113844,-0.107179,0.984592
14873704000,-2.32279,-1.54036,9.61369,-0.0780883,0.113954,-0.106849,0.984632
14883704000,-2.20875,-1.31408,9.53778,-0.0778997,0.114057,-0.106515,0.984671
14893704000,-2.20992,-1.46195,9.44394,-0.0776979,0.114169,-0.106168,0.984712
14903704000,-2.17286,-1.77634,9.28,-0.0774777,0.114293,-0.105817,0.984752
14913704000,-2.22921,-1.54147,9.37647,-0.0773209,0.114391,-0.105476,0.98479
14923704000,-2.20316,-1.52124,9.48561,-0.0771676,0.114483,-0.10515,0.984826
14933704000,-2.11195,-1.63929,9.22179,-0.0770158,0.11459,-0.104805,0.984862
14943704000,-2.1732,-1.75209,9.27229,-0.076869,0.114686,-0.104455,0.9849
14953704000,-2.16945,-1.65468,9.31804,-0.0767441,0.114799,-0.104112,0.984933
14963704000,-2.27362,-1.50774,9.44293,-0.0766459,0.114881,-0.103785,0.984965
14973704000,-2.21503,-1.63574,9.3525,-0.0765216,0.114997,-0.103461,0.984995
14983704000,-2.10744,-1.49927,9.33074,-0.0764214,0.11513,-0.103094,0.985026
14993704000,-2.28219,-1.40751,9.39414,-0.0763387,0.115253,-0.102752,0.985054
15003704000,-2.2307,-1.60848,9.37232,-0.076264,0.115357,-0.102423,0.985082
15013704000,-2.27477,-1.78524,9.38463,-0.0761886,0.115467,-0.102087,0.98511
15023704000,-2.25072,-1.30372,9.39046,-0.0761295,0.115598,-0.101749,0.985134
15033704000,-2.28254,-1.65338,9.60494,-0.076057,0.115691,-0.101428,0.985162
15043704000,-2.23189,-1.19993,9.56085,-0.0760571,0.115795,-0.101088,0.985184
15053704000,-2.32681,-2.13606,9.23525,-0.0759287,0.115907,-0.100787,0.985212
15063704000,-2.22017,-0.711617,10.1074,-0.0759831,0.11602,-0.100428,0.985231
15073704000,-2.10176,-1.44591,9.16634,-0.0758979,0.116134,-0.100093,0.985258
15083704000,-2.45952,-1.13797,9.85394,-0.0759562,0.116186,-0.0997203,0.985286
15093704000,-2.00314,-1.71937,9.02593,-0.0758679,0.116339,-0.0993782,0.985309
15103704000,-2.36887,-1.62589,9.64635,-0.0759106,0.11638,-0.0989969,0.985339
15113704000,-2.2039,-1.00385,9.31592,-0.0759225,0.116495,-0.0985977,0.985365
15123704000,-2.32443,-1.87682,9.38484,-0.0759009,0.116516,-0.0982264,0.985401
15133704000,-2.16912,-1.02762,9.25699,-0.0758929,0.11662,-0.0978227,0.985429
15143704000,-2.34821,-2.04629,9.39847,-0.0758301,0.116681,-0.0974346,0.985465
15153704000,-2.27824,-0.931871,9.40739,-0.0758831,0.116792,-0.0969981,0.985491
15163704000,-2.23068,-1.73836,9.56859,-0.0757807,0.116845,-0.0966223,0.98553
15173704000,-2.29975,-0.935144,9.40133,-0.0757715,0.116951,-0.0961941,0.98556
15183704000,-2.44359,-1.28433,9.69968,-0.0757085,0.117002,-0.0957705,0.9856
15193704000,-2.30438,-1.17686,9.42021,-0.0756888,0.117115,-0.0953376,0.98563
15203704000,-2.22052,-1.81986,9.32368,-0.0755835,0.117172,-0.0949491,0.985669
15213704000,-2.1039,-1.62191,9.30856,-0.0755435,0.117236,-0.0945089,0.985706
15223704000,-2.18115,-1.34806,9.28172,-0.0755284,0.11729,-0.0940325,0.985747
15233704000,-2.3015,-1.20995,9.52608,-0.0755213,0.117361,-0.0935903,0.985781
15243704000,-2.31363,-1.24332,9.46015,-0.0754642,0.117425,-0.0931648,0.985818
15253704000,-2.24457,-1.52021,9.41822,-0.0754227,0.117468,-0.092701,0.98586
15263704000,-2.11846,-1.77201,9.15801,-0.0753565,0.117512,-0.0922265,0.985904
15273704000,-2.14331,-1.77987,9.15167,-0.0753027,0.117546,-0.0917946,0.985944
15283704000,-2.24517,-1.10243,9.51543,-0.0752751,0.117571,-0.0913558,0.985984
15293704000,-2.23568,-1.12965,9.76679,-0.0752518,0.117579,-0.0908681,0.98603
15303704000,-2.20011,-1.57464,9.95006,-0.0751763,0.117547,-0.0904168,0.986081
15313704000,-2.24446,-1.95153,9.30523,-0.0750724,0.117533,-0.0899413,0.986134
15323704000,-2.14851,-1.72511,9.51781,-0.0750439,0.117527,-0.0894543,0.986181
15333704000,-2.34545,-1.33148,9.79256,-0.0750426,0.117523,-0.0889491,0.986228
15343704000,-2.22501,-1.53242,9.61501,-0.0750047,0.11748,-0.0884642,0.986279
15353704000,-2.23579,-1.38305,9.74788,-0.0749983,0.11742,-0.0879543,0.986332
15363704000,-2.25232,-1.5967,9.65971,-0.0749872,0.117349,-0.0874395,0.986388
15373704000,-2.1234,-1.39357,9.57938,-0.0750007,0.1173,-0.0869014,0.98644
15383704000,-2.38434,-1.4905,9.66859,-0.0750125,0.117213,-0.0863789,0.986495
15393704000,-2.17212,-1.51658,9.53925,-0.0750304,0.117172,-0.0858427,0.986546
15403704000,-2.2976,-1.32436,9.75696,-0.0750753,0.117093,-0.0852716,0.986601
15413704000,-2.28463,-1.41186,9.70146,-0.0750962,0.117025,-0.0846949,0.986657
15423704000,-2.16597,-1.30726,9.66378,-0.0751478,0.116926,-0.0841277,0.986714
15433704000,-2.34012,-1.40044,9.63651,-0.0751986,0.116838,-0.0835456,0.98677
