34283704000,-0.0774691,0.0644162,0.153054,-0.00728507,-0.0183105,-0.00321241,0.99506,0.0961497,0.004245,-0.0243368
34293704000,-0.077546,0.0642275,0.153014,-0.0080949,-0.0194318,-0.00490956,0.995073,0.0960364,0.00416633,-0.0242703
34303704000,-0.0776369,0.0640233,0.152965,-0.0100754,-0.0213918,-0.00491617,0.995086,0.0959216,0.00409001,-0.0242017
34313704000,-0.0777424,0.0638023,0.152913,-0.0110231,-0.0228206,-0.0054243,0.9951,0.0957988,0.00401226,-0.0241273
34323704000,-0.0778595,0.0635768,0.152855,-0.0124089,-0.0222727,-0.00625684,0.995114,0.095681,0.00392591,-0.0240584
34333704000,-0.0779873,0.0633452,0.152789,-0.0131464,-0.0240452,-0.00686894,0.995127,0.0955642,0.00383056,-0.0239932
34343704000,-0.0773247,0.0646771,0.153424,-0.0109666,-0.0179639,-0.0048573,0.995138,0.0954603,0.00372834,-0.0239469
34353704000,-0.0774383,0.0644931,0.153373,-0.0117271,-0.0188607,-0.00532625,0.995152,0.0953319,0.00361859,-0.0238963
34363704000,-0.0775538,0.0643066,0.153313,-0.0113643,-0.0184469,-0.0067517,0.995165,0.0952127,0.00350676,-0.0238427
34373704000,-0.0776774,0.0641073,0.153255,-0.0133598,-0.0214183,-0.00483281,0.995179,0.0950884,0.00339647,-0.0237865
34383704000,-0.077814,0.0638845,0.15323,-0.0139569,-0.0231438,-0.000155495,0.995193,0.094956,0.00327591,-0.0237448
34393704000,-0.077964,0.0636199,0.15324,-0.0160453,-0.0297739,0.00212582,0.995206,0.0948232,0.00315792,-0.0237231
34403704000,-0.0781323,0.0633204,0.153256,-0.0176196,-0.0301212,0.00101648,0.995217,0.0947181,0.00303001,-0.0236978
34413704000,-0.0783109,0.0630203,0.153255,-0.0180995,-0.0298821,-0.00103868,0.995228,0.0946288,0.00288707,-0.0236451
34423704000,-0.0784921,0.0627313,0.153245,-0.0181438,-0.0279213,-0.00103129,0.995238,0.0945452,0.00273607,-0.0235756
34433704000,-0.0786651,0.0624413,0.153233,-0.0164636,-0.030086,-0.00144159,0.995247,0.0944663,0.00257495,-0.0235137
34443704000,-0.0788306,0.0621572,0.153204,-0.0166418,-0.0267348,-0.00422963,0.995254,0.094416,0.00241999,-0.0234538
34453704000,-0.0790021,0.0618757,0.153158,-0.0176708,-0.0295578,-0.00507633,0.995264,0.0943352,0.00226354,-0.0233703
34463704000,-0.0789567,0.063443,0.153872,-0.0169628,-0.0231606,-0.00319018,0.99527,0.0942931,0.00208112,-0.0232814
34473704000,-0.0789911,0.0643158,0.154368,-0.016946,-0.0235291,0.00139854,0.995276,0.0942604,0.00188716,-0.0231923
34483704000,-0.079161,0.0640709,0.154389,-0.0169859,-0.02546,0.0027293,0.995278,0.0942604,0.00168776,-0.0230909
34493704000,-0.0793327,0.063802,0.154422,-0.017335,-0.0283187,0.00400955,0.995281,0.0942653,0.00150535,-0.0229889
34503704000,-0.0795084,0.0635158,0.154459,-0.0177923,-0.0289224,0.00325373,0.995282,0.0942805,0.00132789,-0.0228902
34513704000,-0.0796844,0.0632176,0.154489,-0.0174073,-0.0307233,0.00277043,0.995283,0.0943008,0.0011222,-0.022776
34523704000,-0.0798585,0.0628932,0.154523,-0.0174216,-0.0341565,0.00405696,0.995282,0.094338,0.00091373,-0.0226497
34533704000,-0.0800274,0.0625448,0.154559,-0.01636,-0.0355198,0.0031087,0.995279,0.0944041,0.00068337,-0.0225222
34543704000,-0.0801926,0.0621844,0.154589,-0.0166935,-0.0365577,0.00292539,0.995275,0.0944739,0.000456048,-0.0223874
34553704000,-0.0803612,0.0618173,0.154614,-0.0170385,-0.0368734,0.00213065,0.995271,0.0945589,0.000211625,-0.0222481
34563704000,-0.080527,0.0614395,0.154639,-0.0161269,-0.0386938,0.00285243,0.995264,0.0946602,-3.07681e-05,-0.0220946
34573704000,-0.0817061,0.0625188,0.154933,-0.0199552,-0.0360206,0.0044439,0.995257,0.0947763,-0.000285234,-0.0219277
34583704000,-0.0819022,0.0621612,0.154975,-0.0192019,-0.0354525,0.0038339,0.995247,0.094923,-0.000547961,-0.0217649
34593704000,-0.0820942,0.0617919,0.155009,-0.0191751,-0.0384006,0.00297681,0.995237,0.0950627,-0.000803735,-0.0215955
34603704000,-0.0822805,0.061412,0.155037,-0.0180818,-0.0375752,0.00278437,0.995225,0.0952207,-0.00105985,-0.021426
34613704000,-0.0824611,0.0610218,0.155065,-0.0180492,-0.0404781,0.00275096,0.995214,0.0953731,-0.00132063,-0.0212446
34623704000,-0.0826422,0.0606071,0.155097,-0.0181742,-0.0424695,0.00373141,0.995201,0.0955436,-0.00158002,-0.0210671
34633704000,-0.0828164,0.0601734,0.15513,-0.0166815,-0.0442754,0.00285318,0.995188,0.0957165,-0.00185438,-0.0208902
34643704000,-0.082979,0.0597265,0.155163,-0.0158406,-0.0451109,0.00369935,0.995174,0.0958928,-0.00212867,-0.0207073
34653704000,-0.0831277,0.0592826,0.155194,-0.0139194,-0.0436688,0.00247822,0.995159,0.0960792,-0.00240351,-0.0205169
34663704000,-0.0839414,0.0604855,0.155372,-0.016129,-0.0402472,0.00355923,0.995144,0.096275,-0.00267443,-0.0203137
34673704000,-0.0840992,0.0600737,0.155413,-0.0153632,-0.0420586,0.00455801,0.995127,0.0964828,-0.00295402,-0.0201124
34683704000,-0.0847328,0.0609475,0.155461,-0.0158942,-0.0388904,0.00444528,0.995109,0.0967015,-0.00322691,-0.0199137
34693704000,-0.0848921,0.0605479,0.155501,-0.0159072,-0.0409935,0.00349129,0.995091,0.0969182,-0.00348622,-0.0197061
34703704000,-0.0850438,0.0601491,0.155528,-0.0144046,-0.0387428,0.00199834,0.995071,0.0971554,-0.00374773,-0.0195053
34713704000,-0.0851782,0.0597555,0.155543,-0.0124843,-0.0399829,0.00101086,0.995051,0.097387,-0.00401234,-0.0192938
34723704000,-0.0852868,0.0593648,0.15555,-0.0092449,-0.0381626,0.000350182,0.995032,0.0976196,-0.00428307,-0.019086
34733704000,-0.0853755,0.0589903,0.155546,-0.00849226,-0.036726,-0.00108944,0.995011,0.0978572,-0.00454149,-0.0188833
34743704000,-0.085449,0.0586144,0.155533,-0.00621898,-0.0384643,-0.00150044,0.99499,0.0980969,-0.00480047,-0.0186775
34753704000,-0.0855037,0.0582305,0.155518,-0.0047291,-0.038334,-0.0015319,0.994967,0.0983517,-0.00505846,-0.0184763
34763704000,-0.0855468,0.0578453,0.155501,-0.00389241,-0.0387031,-0.00197125,0.994946,0.0985918,-0.00530912,-0.0182614
34773704000,-0.0863017,0.058427,0.15571,-0.00448443,-0.0337525,-0.0021389,0.994925,0.0988323,-0.00556182,-0.0180469
34783704000,-0.086342,0.0580897,0.153335,-0.00350691,-0.0336605,-0.0037673,0.994904,0.0990711,-0.00580645,-0.0178328
34793704000,-0.0863687,0.0577478,0.153296,-0.0018315,-0.0346908,-0.0040078,0.994882,0.0993105,-0.00605535,-0.0176017
34803704000,-0.0863852,0.0573965,0.153255,-0.00145334,-0.0355821,-0.00407578,0.994861,0.099554,-0.00629752,-0.0173664
34813704000,-0.0864012,0.0570305,0.153223,-0.00175694,-0.0376103,-0.00238104,0.994839,0.0998,-0.00653622,-0.0171307
34823704000,-0.086415,0.0566412,0.153209,-0.00101741,-0.040261,-0.000483594,0.994815,0.100058,-0.00679058,-0.0168962
34833704000,-0.0864258,0.0562348,0.153208,-0.00114786,-0.0410205,0.000338865,0.994789,0.100335,-0.007029,-0.0166527
34843704000,-0.0864365,0.0558147,0.153215,-0.000997734,-0.0430098,0.00105901,0.994765,0.100599,-0.00724388,-0.0164017
34853704000,-0.0864432,0.0553791,0.153228,-0.000333895,-0.0441311,0.00158711,0.994739,0.100884,-0.00746416,-0.0161564
34863704000,-0.0864466,0.054943,0.153246,-0.000356667,-0.0430811,0.00204838,0.994713,0.101163,-0.00767598,-0.0159123
34873704000,-0.08677,0.0555616,0.153212,-0.000696519,-0.0383111,0.00302485,0.994688,0.101431,-0.00788243,-0.0156833
34883704000,-0.0867787,0.0551735,0.153251,-0.00100794,-0.0392563,0.00474625,0.994663,0.10169,-0.00805991,-0.0154703
34893704000,-0.0870221,0.0554326,0.153129,-0.0015866,-0.0383931,0.00441535,0.99464,0.101939,-0.00821746,-0.015263
34903704000,-0.0870385,0.055052,0.153175,-0.00165261,-0.0376982,0.00476548,0.994618,0.102169,-0.0083692,-0.0150686
34913704000,-0.0870552,0.0546756,0.153226,-0.00168244,-0.0375533,0.00535373,0.994595,0.102403,-0.00851526,-0.0148929
34923704000,-0.0870669,0.0543066,0.153283,-0.000651734,-0.0362441,0.00596976,0.994575,0.102612,-0.00865582,-0.0147287
34933704000,-0.0870709,0.0539469,0.153343,-0.000146257,-0.0357073,0.00607322,0.994557,0.102799,-0.00877213,-0.0145632
34943704000,-0.0870714,0.0535878,0.15341,4.88387e-05,-0.0361025,0.00731927,0.994541,0.10297,-0.00887409,-0.0144065
34953704000,-0.0870641,0.0532273,0.153478,0.00140759,-0.0360047,0.0063567,0.994525,0.103135,-0.00897253,-0.0142505
34963704000,-0.0870487,0.0528899,0.153534,0.00165181,-0.031483,0.00484194,0.994509,0.103292,-0.00908091,-0.0141164
34973704000,-0.0870223,0.0525794,0.153577,0.00362746,-0.030624,0.00368426,0.994497,0.103423,-0.00917531,-0.0139879
34983704000,-0.0868283,0.0527428,0.153446,0.00541547,-0.0264915,0.00117415,0.994484,0.103555,-0.00925777,-0.0138616
34993704000,-0.0867746,0.0524813,0.153454,0.00534667,-0.0257835,0.000582944,0.994473,0.103671,-0.00933765,-0.013739
35003704000,-0.0867185,0.0522205,0.153458,0.00588407,-0.0263601,0.000151957,0.994462,0.103783,-0.00942475,-0.0136221
35013704000,-0.0866604,0.0519569,0.153461,0.00573036,-0.0263709,0.000388453,0.994451,0.103895,-0.00950919,-0.0135179
35023704000,-0.0866073,0.0516909,0.153463,0.00487759,-0.026817,0.000122568,0.994441,0.103996,-0.00958823,-0.0134187
35033704000,-0.0865618,0.0514185,0.153469,0.00423168,-0.0276697,0.00095037,0.994431,0.104097,-0.00966636,-0.0133151
35043704000,-0.086515,0.0511422,0.153473,0.00512656,-0.0276028,-4.40545e-05,0.994421,0.104195,-0.00975088,-0.0132089
35053704000,-0.0864645,0.0508817,0.153467,0.00496102,-0.024495,-0.00114944,0.994413,0.104282,-0.00981394,-0.0131097
35063704000,-0.0864153,0.0506423,0.153448,0.00488482,-0.0233881,-0.0026159,0.994406,0.104353,-0.0098846,-0.0130239
35073704000,-0.0863635,0.0504001,0.153423,0.00547071,-0.0250514,-0.00256136,0.994399,0.104421,-0.00994427,-0.0129374
35083704000,-0.0863111,0.050157,0.153391,0.00500519,-0.023567,-0.00365166,0.994393,0.104482,-0.0100078,-0.012849
35093704000,-0.0862628,0.0499192,0.153351,0.00466255,-0.0239904,-0.00441009,0.994388,0.10454,-0.010072,-0.0127603
35103704000,-0.0856048,0.0508522,0.153942,0.00643163,-0.021051,-0.000876429,0.994383,0.104589,-0.0101269,-0.012677
35113704000,-0.0855423,0.0506428,0.153927,0.00608507,-0.0208234,-0.001966,0.994379,0.104637,-0.0101721,-0.0126048
35123704000,-0.0850604,0.0512196,0.154308,0.0064517,-0.0197583,-0.0002422,0.994376,0.104666,-0.0102125,-0.0125371
35133704000,-0.0849942,0.0510229,0.154308,0.0068002,-0.0195832,0.000123134,0.994374,0.104693,-0.0102464,-0.012476
35143704000,-0.0849297,0.0508286,0.154305,0.00611023,-0.0192628,-0.000598214,0.994372,0.104708,-0.0102783,-0.0124131
35153704000,-0.0848671,0.0506355,0.1543,0.00639834,-0.0193691,-0.000355241,0.994374,0.104694,-0.0103051,-0.0123516
35163704000,-0.0848041,0.0504487,0.15429,0.00620103,-0.0179903,-0.00174246,0.994377,0.104675,-0.0103358,-0.0123038
35173704000,-0.084744,0.0502596,0.154278,0.00581304,-0.0198265,-0.000730415,0.99438,0.104642,-0.0103728,-0.0122535
35183704000,-0.0846807,0.0500703,0.154266,0.00685614,-0.0180234,-0.0015551,0.994384,0.104608,-0.0104049,-0.0122019
35193704000,-0.0846168,0.0498902,0.154251,0.00591102,-0.0180017,-0.00152077,0.99439,0.104559,-0.010435,-0.0121388
35203704000,-0.0845576,0.049697,0.154233,0.00594755,-0.0206287,-0.00212065,0.994396,0.104501,-0.0104624,-0.0120768
35213704000,-0.0845045,0.0494951,0.154208,0.00466061,-0.0197595,-0.00280771,0.994403,0.104446,-0.01049,-0.012027
35223704000,-0.0844575,0.0492949,0.154176,0.00473515,-0.0202785,-0.00364788,0.994412,0.104359,-0.010519,-0.0119658
35233704000,-0.0837486,0.0506444,0.155081,0.00733688,-0.0131881,-0.00153648,0.994421,0.104279,-0.0105601,-0.0119108
35243704000,-0.0836764,0.0505169,0.15506,0.007098,-0.0123505,-0.00273636,0.994432,0.104174,-0.0105958,-0.011856
35253704000,-0.0836047,0.0503903,0.155029,0.00724579,-0.0129781,-0.00348625,0.994444,0.104057,-0.0106369,-0.0118049
35263704000,-0.0835273,0.050266,0.15499,0.00823526,-0.011876,-0.00430281,0.994457,0.103933,-0.0106834,-0.0117653
35273704000,-0.0834485,0.0501396,0.154943,0.00751883,-0.0134041,-0.00496026,0.994473,0.103787,-0.0107185,-0.0117352
35283704000,-0.0833625,0.0500127,0.154889,0.00969965,-0.0119752,-0.00593628,0.994487,0.103641,-0.0107612,-0.0117237
35293704000,-0.0832677,0.0498812,0.15483,0.00924443,-0.0143251,-0.00591442,0.994503,0.103488,-0.0107857,-0.0117012
35303704000,-0.0831766,0.0497271,0.154772,0.00897498,-0.0164803,-0.00564048,0.994519,0.103332,-0.0108228,-0.01168
35313704000,-0.0830857,0.0495658,0.154711,0.00921723,-0.0157816,-0.00660849,0.994534,0.103187,-0.0108712,-0.0116698
35323704000,-0.0829959,0.0493966,0.154644,0.0087259,-0.0180455,-0.00661537,0.99455,0.103025,-0.0109209,-0.0116655
35333704000,-0.0829054,0.0492182,0.154575,0.00937981,-0.0176358,-0.0073139,0.994566,0.10287,-0.0109684,-0.0116703
35343704000,-0.0828192,0.0490365,0.154499,0.00785692,-0.0186969,-0.0077778,0.994583,0.102699,-0.0110143,-0.0116678
35353704000,-0.0827456,0.0488423,0.154421,0.00687081,-0.0201322,-0.00785949,0.994602,0.102511,-0.0110664,-0.0116659
35363704000,-0.0826817,0.0486324,0.154343,0.00590094,-0.0218499,-0.00774421,0.994621,0.10232,-0.0111276,-0.011676
35373704000,-0.0826265,0.0484009,0.154269,0.00513132,-0.0244326,-0.00709796,0.99464,0.102124,-0.0111866,-0.0116952
35383704000,-0.0825796,0.0481491,0.154198,0.00424997,-0.0259403,-0.00716866,0.994658,0.101935,-0.0112461,-0.0117297
35393704000,-0.0816674,0.0503249,0.155664,0.00651864,-0.0199342,-0.00131067,0.994677,0.101741,-0.0113048,-0.0117543
35403704000,-0.0815987,0.0501259,0.155646,0.00723964,-0.019902,-0.00229379,0.994695,0.101554,-0.011361,-0.0117811
35413704000,-0.0815266,0.0499289,0.155615,0.00717267,-0.0195177,-0.00377343,0.994714,0.101359,-0.0114129,-0.0118246
35423704000,-0.0814509,0.049735,0.155577,0.00797174,-0.0192693,-0.00381788,0.994733,0.101166,-0.0114618,-0.0118807
35433704000,-0.081369,0.0495474,0.155531,0.00840507,-0.0182598,-0.00541559,0.994751,0.100969,-0.0115096,-0.0119368
35443704000,-0.0812869,0.0493592,0.155482,0.00801799,-0.0193636,-0.00447741,0.994771,0.100763,-0.0115349,-0.0119801
35453704000,-0.081202,0.0491621,0.155451,0.00896239,-0.0200621,-0.0017614,0.994792,0.100553,-0.0115575,-0.0120323
35463704000,-0.0811169,0.048949,0.155443,0.00804823,-0.0225448,0.000244354,0.994813,0.100331,-0.0115704,-0.012093
35473704000,-0.0810424,0.0487156,0.155447,0.00686645,-0.0241366,0.00050115,0.994835,0.100109,-0.0115752,-0.0121647
35483704000,-0.0809749,0.0484617,0.155453,0.00661788,-0.0266412,0.000822095,0.994857,0.0998803,-0.0115814,-0.0122378
35493704000,-0.0809064,0.0481952,0.155463,0.00708302,-0.026641,0.00106696,0.994878,0.0996598,-0.0115803,-0.0123083
35503704000,-0.0808342,0.0479245,0.15547,0.00736055,-0.0274926,0.000273993,0.994901,0.0994257,-0.0115777,-0.0123799
35513704000,-0.0807627,0.047647,0.155476,0.00693999,-0.0279957,0.00099895,0.994922,0.0991989,-0.0115714,-0.0124657
35523704000,-0.0806911,0.0473605,0.155484,0.00738614,-0.0293115,0.000536712,0.994944,0.0989722,-0.0115625,-0.0125658
35533704000,-0.0806165,0.047062,0.155492,0.00754015,-0.0303815,0.00110621,0.994965,0.0987417,-0.0115451,-0.0126669
35543704000,-0.0805405,0.0467612,0.155503,0.00764705,-0.0297681,0.00107447,0.994987,0.0985129,-0.0115064,-0.0127605
35553704000,-0.080465,0.046457,0.155513,0.00747182,-0.0310676,0.00090195,0.99501,0.0982757,-0.0114637,-0.0128538
35563704000,-0.0803866,0.0461528,0.155523,0.00819611,-0.0297557,0.00127224,0.995033,0.0980393,-0.0114259,-0.0129574
35573704000,-0.0803055,0.0458592,0.155534,0.00802356,-0.0289706,0.00091849,0.995056,0.0977926,-0.011384,-0.0130753
35583704000,-0.0802321,0.0455536,0.155544,0.00666833,-0.0321247,0.00106374,0.995079,0.0975437,-0.0113309,-0.0131867
35593704000,-0.0801743,0.0452149,0.155561,0.00489862,-0.0356229,0.00224108,0.995102,0.0973087,-0.0112689,-0.0132879
35603704000,-0.0814716,0.04895,0.156835,-0.00101686,-0.0292447,0.00899181,0.995124,0.097072,-0.0112218,-0.0133696
35613704000,-0.0819925,0.0512306,0.157305,-0.00426868,-0.024708,0.0135277,0.995145,0.096853,-0.011178,-0.0134485
35623704000,-0.0820458,0.0509603,0.157455,-0.00642175,-0.0294241,0.016524,0.995163,0.0966594,-0.0111224,-0.0135307
35633704000,-0.0821235,0.0506436,0.157635,-0.00913171,-0.0339324,0.0193844,0.995181,0.096474,-0.0110674,-0.0135887
35643704000,-0.0822273,0.0502748,0.157842,-0.0116243,-0.039848,0.022013,0.995197,0.0963157,-0.0110085,-0.0136269
35653704000,-0.0823521,0.0498494,0.15808,-0.0133417,-0.0452203,0.0256267,0.995211,0.0961671,-0.010945,-0.013653
35663704000,-0.0824941,0.0493722,0.158352,-0.0150417,-0.0502221,0.0287327,0.995226,0.0960227,-0.0108904,-0.0136716
35673704000,-0.0826468,0.0488602,0.15864,-0.0155083,-0.0521703,0.0289641,0.995239,0.0958857,-0.0108462,-0.0136866
35683704000,-0.0828024,0.0483156,0.158936,-0.0156095,-0.0567494,0.0300563,0.995252,0.0957575,-0.010789,-0.0136887
35693704000,-0.082957,0.0477507,0.159235,-0.0153012,-0.0562257,0.0297778,0.995263,0.095654,-0.0107364,-0.0136739
35703704000,-0.0828282,0.0513178,0.157266,-0.0134021,-0.0454932,0.0224236,0.995273,0.0955576,-0.0106889,-0.0136418
35713704000,-0.0829609,0.05086,0.15749,-0.0131332,-0.046077,0.0224245,0.995282,0.0954734,-0.0106418,-0.0136019
35723704000,-0.0830869,0.0503993,0.157708,-0.0120732,-0.046074,0.0211889,0.995288,0.0954201,-0.0106126,-0.0135643
35733704000,-0.0832044,0.0499264,0.157923,-0.0114288,-0.0485049,0.021705,0.995294,0.0953695,-0.0105828,-0.0135037
35743704000,-0.0833157,0.0494488,0.158132,-0.0108388,-0.047014,0.0200753,0.995298,0.0953418,-0.0105486,-0.0134308
35753704000,-0.0834243,0.0489711,0.158334,-0.0108751,-0.0485284,0.0204811,0.995302,0.0953164,-0.01051,-0.0133372
35763704000,-0.0835304,0.0484808,0.15854,-0.0103494,-0.049529,0.0206472,0.995306,0.095298,-0.0104793,-0.013233
35773704000,-0.0836371,0.0479931,0.158742,-0.0109879,-0.0480172,0.0197687,0.995307,0.0953032,-0.0104574,-0.0131288
35783704000,-0.0837463,0.047495,0.158942,-0.0108482,-0.0515988,0.0202829,0.995309,0.0953032,-0.0104408,-0.013001
35793704000,-0.0838569,0.0469797,0.159145,-0.0112787,-0.0514676,0.0201765,0.995307,0.0953399,-0.0104168,-0.0128549
35803704000,-0.0839723,0.0464473,0.159349,-0.0117887,-0.0550156,0.020763,0.995306,0.095375,-0.0104098,-0.0126896
35813704000,-0.0840908,0.0458974,0.159558,-0.0119125,-0.0549678,0.0209656,0.995303,0.0954258,-0.010404,-0.0125198
35823704000,-0.0845256,0.0484165,0.15749,-0.0133476,-0.0458007,0.0131749,0.9953,0.0954859,-0.0104173,-0.0123539
35833704000,-0.0846596,0.0479379,0.157631,-0.0134498,-0.049907,0.0149753,0.995297,0.095538,-0.0104251,-0.0121702
35843704000,-0.0849372,0.04958,0.156351,-0.0141067,-0.0435298,0.00978763,0.995292,0.0956117,-0.0104413,-0.0119789
35853704000,-0.0850854,0.0491356,0.156444,-0.0155121,-0.0453324,0.00878694,0.995287,0.0956837,-0.0104626,-0.011776
35863704000,-0.0852431,0.0486846,0.156538,-0.0160389,-0.0448692,0.0101304,0.995283,0.0957472,-0.0104993,-0.0115716
35873704000,-0.0854013,0.0482313,0.156651,-0.0155948,-0.0457824,0.0122931,0.995279,0.0958045,-0.0105426,-0.0113913
35883704000,-0.0855548,0.0477614,0.14484,-0.0151171,-0.048226,0.00847854,0.995276,0.0958551,-0.0105807,-0.0112182
35893704000,-0.0857043,0.0472848,0.14492,-0.0147947,-0.0470898,0.00765802,0.995273,0.0958985,-0.0106173,-0.0110451
35903704000,-0.0858553,0.0468187,0.144995,-0.0154078,-0.0461466,0.00717587,0.995272,0.0959253,-0.0106652,-0.0108747
35913704000,-0.0860086,0.0463593,0.145065,-0.0152542,-0.0457184,0.0069237,0.99527,0.0959569,-0.0107297,-0.0107226
35923704000,-0.0863275,0.0470892,0.144528,-0.0163053,-0.0432582,0.00463466,0.995268,0.0959832,-0.0108021,-0.0105909
35933704000,-0.0864912,0.0466462,0.144578,-0.0164062,-0.0453352,0.00532069,0.995267,0.0960016,-0.0108778,-0.010461
35943704000,-0.0866519,0.0461925,0.144632,-0.0157319,-0.045408,0.00538774,0.995265,0.0960219,-0.0109493,-0.010334
35953704000,-0.0868103,0.0457439,0.144684,-0.0159432,-0.0443017,0.00513634,0.995264,0.0960423,-0.0110181,-0.0102225
35963704000,-0.0869678,0.0452991,0.144736,-0.0155587,-0.0446659,0.00518321,0.995262,0.0960584,-0.0111084,-0.0101129
35973704000,-0.0871206,0.0448523,0.14479,-0.0150061,-0.0446969,0.00566285,0.995261,0.0960757,-0.0112008,-0.0100178
35983704000,-0.0872698,0.0444036,0.144846,-0.0148392,-0.0450418,0.00551864,0.995258,0.0960975,-0.0112969,-0.00993084
35993704000,-0.087416,0.0439522,0.144901,-0.0144138,-0.0452476,0.00546292,0.995258,0.0961021,-0.011395,-0.00984085
36003704000,-0.0875572,0.0435077,0.144951,-0.0138195,-0.0436541,0.00462733,0.995257,0.0961017,-0.0115053,-0.00975269
36013704000,-0.0876934,0.0430728,0.144994,-0.013422,-0.0433254,0.00396951,0.995258,0.0960854,-0.0116239,-0.00966461
36023704000,-0.0880906,0.0442849,0.14464,-0.0130282,-0.0363808,0.00121873,0.995259,0.0960751,-0.0117431,-0.00959208
36033704000,-0.0882178,0.0439305,0.144644,-0.0123719,-0.0345141,-0.000458438,0.995259,0.09606,-0.0118714,-0.00952633
36043704000,-0.0886319,0.04439,0.144516,-0.0127462,-0.0323126,-0.0011058,0.995262,0.0960215,-0.0119948,-0.00945322
36053704000,-0.0887545,0.0440739,0.1445,-0.0117421,-0.0309079,-0.00210439,0.995264,0.095989,-0.0121154,-0.00938338
36063704000,-0.0888666,0.0437637,0.144482,-0.0106724,-0.0311481,-0.00142487,0.995267,0.0959481,-0.012229,-0.00933248
36073704000,-0.0889669,0.0434506,0.14447,-0.00938555,-0.0314594,-0.00106473,0.995271,0.0958974,-0.0123404,-0.00928871
36083704000,-0.0890581,0.0431419,0.14447,-0.00884988,-0.0302902,0.00113843,0.995275,0.0958486,-0.0124502,-0.00925029
36093704000,-0.0891384,0.042844,0.144477,-0.00720906,-0.0292785,0.000240738,0.99528,0.0957842,-0.0125545,-0.00921317
36103704000,-0.0892025,0.0425502,0.144478,-0.00562063,-0.0294764,-7.54971e-05,0.995285,0.0957288,-0.0126423,-0.0091924
36113704000,-0.0892565,0.0422471,0.144483,-0.00516959,-0.0311515,0.00114867,0.99529,0.0956665,-0.0127182,-0.00917743
36123704000,-0.0893061,0.0419377,0.144494,-0.00476744,-0.0307328,0.00104846,0.995297,0.0955853,-0.012782,-0.00916215
36133704000,-0.0893464,0.0416424,0.1445,-0.00329273,-0.0283137,3.01579e-05,0.995304,0.0955063,-0.0128608,-0.00915517
36143704000,-0.0900156,0.0425376,0.144688,-0.0057988,-0.0257547,0.00127864,0.995312,0.0954095,-0.0129328,-0.00914137
36153704000,-0.0900649,0.0422774,0.144699,-0.00404064,-0.026318,0.000875004,0.99532,0.0953152,-0.0130089,-0.00913413
36163704000,-0.0900997,0.0420155,0.144701,-0.00292204,-0.0260563,-0.000344616,0.995328,0.0952209,-0.0130816,-0.00912686
36173704000,-0.0901273,0.0417568,0.144691,-0.00259537,-0.0257003,-0.00160181,0.995338,0.09511,-0.0131483,-0.00912226
36183704000,-0.0901476,0.0415025,0.144674,-0.00146377,-0.0251499,-0.0018899,0.995346,0.0950171,-0.0132155,-0.00911898
36193704000,-0.0901654,0.0412391,0.14466,-0.00209904,-0.0275206,-0.000966439,0.995354,0.0949243,-0.0132747,-0.00910847
36203704000,-0.0901803,0.0409607,0.144649,-0.000881984,-0.028175,-0.00120184,0.995362,0.0948338,-0.0133279,-0.009097
36213704000,-0.0901879,0.0406766,0.144633,-0.000640347,-0.0286358,-0.00189509,0.99537,0.0947454,-0.0133758,-0.00908694
36223704000,-0.0901934,0.0403855,0.144619,-0.000463796,-0.029587,-0.000966647,0.995378,0.0946644,-0.0134149,-0.00906962
36233704000,-0.0901925,0.0400875,0.144614,0.000658464,-0.0300003,-4.75236e-06,0.995384,0.094593,-0.0134632,-0.00905889
36243704000,-0.0901821,0.0397835,0.144619,0.00142032,-0.0307976,0.000916671,0.995389,0.0945308,-0.0134982,-0.00904053
36253704000,-0.0901608,0.0394715,0.144625,0.00283226,-0.0316014,0.000318628,0.995396,0.0944635,-0.0135281,-0.00902088
36263704000,-0.0901318,0.0391539,0.144631,0.00296588,-0.0319251,0.000886619,0.995402,0.0943913,-0.0135443,-0.00899983
36273704000,-0.090872,0.0412757,0.144895,0.000522672,-0.0257045,0.00265852,0.995409,0.0943212,-0.0135651,-0.00897813
36283704000,-0.0913278,0.042582,0.145034,-0.000591954,-0.0226215,0.00521722,0.995414,0.0942643,-0.0135753,-0.00895758
36293704000,-0.0913312,0.0423541,0.145086,-8.17453e-05,-0.0229781,0.00504778,0.995419,0.0942182,-0.0135835,-0.00893933
36303704000,-0.0913284,0.0421245,0.145135,0.000639716,-0.0229398,0.00484351,0.995423,0.0941707,-0.0135821,-0.00891721
36313704000,-0.0913215,0.0418969,0.14518,0.000751574,-0.0225835,0.00418111,0.995427,0.094134,-0.0135892,-0.00890146
36323704000,-0.0913072,0.0416674,0.145224,0.00209757,-0.0233082,0.00450232,0.99543,0.0941051,-0.0136007,-0.00888858
36333704000,-0.0912841,0.0414229,0.145268,0.00252011,-0.0255931,0.00445723,0.995434,0.0940639,-0.0136029,-0.0088684
36343704000,-0.0912549,0.0411655,0.145315,0.00331645,-0.0258978,0.00477399,0.995435,0.094046,-0.013605,-0.00885583
36353704000,-0.0912242,0.040895,0.145368,0.00282905,-0.0281928,0.00600271,0.995438,0.0940168,-0.0136055,-0.00884968
36363704000,-0.0913814,0.0424507,0.145326,0.00227288,-0.023351,0.00698439,0.995439,0.0940072,-0.013602,-0.00884756
