119283700000,246.35,84.8258,-0.0191999,2.86229,1.32813,0.00172185,0.999745,0.0215295,0.00544187,0.00412503
119293700000,246.378,84.8391,-0.0191823,2.86203,1.32828,0.00178941,0.999745,0.0215226,0.0054393,0.00412505
119303700000,246.407,84.8524,-0.019165,2.86198,1.32859,0.00168254,0.999745,0.0215223,0.00543575,0.00412552
119313700000,246.435,84.8657,-0.0191479,2.86178,1.32853,0.00172937,0.999745,0.0215216,0.00543326,0.00412629
119323700000,246.464,84.879,-0.0191301,2.86156,1.32851,0.00184094,0.999745,0.0215232,0.00543775,0.00412434
119333700000,246.493,84.8922,-0.0191118,2.86116,1.32834,0.00181208,0.999745,0.0215254,0.00544239,0.00412437
119343700000,246.521,84.9055,-0.019093,2.86102,1.32835,0.00194956,0.999745,0.0215293,0.00544338,0.00412552
119353700000,246.55,84.9188,-0.019074,2.86107,1.32845,0.0018577,0.999745,0.0215265,0.00543783,0.00413101
119363700000,246.578,84.9321,-0.0190557,2.86095,1.32871,0.00179753,0.999745,0.0215222,0.00543059,0.0041317
119373700000,246.607,84.9454,-0.0190379,2.86077,1.3287,0.00176924,0.999745,0.0215169,0.00542975,0.00413141
119383700000,246.636,84.9587,-0.0190195,2.86058,1.3288,0.0019108,0.999745,0.0215149,0.00543238,0.00413173
119393700000,246.664,84.972,-0.0190002,2.86053,1.32865,0.00193229,0.999745,0.0215125,0.00543164,0.00412674
119403700000,246.693,84.9852,-0.0189809,2.86044,1.32883,0.00192876,0.999745,0.0215143,0.00543645,0.00412068
119413700000,246.722,84.9985,-0.0189615,2.86029,1.32893,0.00196878,0.999745,0.0215132,0.00543567,0.00411936
119423700000,246.75,85.0118,-0.0189414,2.86011,1.32911,0.00203341,0.999745,0.0215146,0.00543736,0.00411715
119433700000,246.779,85.0251,-0.0189213,2.85995,1.32913,0.001994,0.999745,0.021519,0.00543497,0.00411534
119443700000,246.807,85.0384,-0.0189008,2.85982,1.32909,0.00210392,0.999745,0.0215219,0.00543658,0.00411651
119453700000,246.836,85.0517,-0.0188799,2.85991,1.32906,0.00208114,0.999745,0.0215219,0.00543947,0.00411938
119463700000,246.865,85.065,-0.0188592,2.85993,1.32916,0.00205996,0.999745,0.0215201,0.00544582,0.00411876
119473700000,246.893,85.0783,-0.0188388,2.85989,1.32944,0.00201025,0.999745,0.021515,0.00544331,0.0041217
119483700000,246.922,85.0916,-0.0188177,2.85952,1.32939,0.00222086,0.999745,0.0215071,0.00544217,0.00412079
119493700000,246.95,85.1049,-0.0187955,2.85956,1.3294,0.00222197,0.999745,0.0215068,0.00544353,0.0041197
119503700000,246.979,85.1182,-0.0187728,2.8594,1.32938,0.00231691,0.999745,0.0215152,0.0054409,0.00411623
119513700000,247.008,85.1315,-0.0187503,2.85936,1.32928,0.00217894,0.999745,0.0215237,0.00543207,0.00410872
119523700000,247.036,85.1448,-0.0187279,2.85924,1.32936,0.00230178,0.999745,0.0215269,0.00542912,0.0041066
119533700000,247.065,85.158,-0.0187055,2.85919,1.3294,0.00217494,0.999745,0.0215314,0.00543004,0.00410263
119543700000,247.093,85.1713,-0.0186827,2.85911,1.32965,0.00239031,0.999745,0.0215305,0.00542354,0.00410182
119553700000,247.122,85.1846,-0.0186587,2.85919,1.3298,0.00240161,0.999745,0.0215323,0.00542051,0.00410182
119563700000,247.15,85.1979,-0.0186341,2.85912,1.32969,0.00252201,0.999745,0.021535,0.00541961,0.00410114
119573700000,247.179,85.2112,-0.0186087,2.85898,1.32963,0.00255899,0.999745,0.0215397,0.00542131,0.00410035
119583700000,247.208,85.2245,-0.0185831,2.85893,1.32958,0.00256431,0.999745,0.021541,0.00542173,0.00410267
119593700000,247.236,85.2378,-0.0185575,2.85878,1.32981,0.00254731,0.999745,0.0215472,0.00541758,0.00409897
119603700000,247.265,85.2511,-0.018533,2.85868,1.32997,0.00235561,0.999745,0.0215494,0.00541039,0.00409593
119613700000,247.293,85.2644,-0.0185096,2.85866,1.33004,0.00232982,0.999745,0.0215503,0.00540622,0.00409179
119623700000,247.322,85.2777,-0.0184861,2.85853,1.33014,0.00237368,0.999745,0.0215556,0.00540345,0.00409132
119633700000,247.351,85.291,-0.0184621,2.85858,1.33035,0.00241096,0.999745,0.0215609,0.00540131,0.00408671
119643700000,247.379,85.3043,-0.0184388,2.85857,1.33054,0.00225495,0.999745,0.0215654,0.00539667,0.0040888
119653700000,247.408,85.3176,-0.0184153,2.85875,1.33091,0.00244125,0.999744,0.021568,0.0053962,0.00408339
119663700000,247.436,85.3309,-0.0183905,2.85862,1.33109,0.00251535,0.999744,0.0215695,0.00539134,0.00408117
119673700000,247.465,85.3443,-0.0183649,2.8583,1.33116,0.00260561,0.999744,0.0215716,0.00538742,0.00408201
119683700000,247.494,85.3576,-0.0183378,2.8581,1.33112,0.00281837,0.999744,0.0215735,0.00538565,0.00408419
119693700000,247.522,85.3709,-0.018309,2.85795,1.33122,0.00293734,0.999744,0.0215737,0.00538956,0.00408687
119703700000,247.551,85.3842,-0.0182801,2.85778,1.33144,0.00284152,0.999744,0.0215772,0.00539351,0.00408795
119713700000,247.579,85.3975,-0.0182527,2.8577,1.33156,0.00265117,0.999744,0.0215752,0.0053917,0.00409093
119723700000,247.608,85.4108,-0.0182255,2.85776,1.33162,0.00278254,0.999744,0.0215766,0.00538987,0.00409215
119733700000,247.636,85.4241,-0.0181972,2.85774,1.33147,0.00287724,0.999744,0.0215749,0.00538829,0.00409219
119743700000,247.665,85.4375,-0.0181686,2.85754,1.33133,0.00283567,0.999744,0.0215724,0.00538168,0.00409436
119753700000,247.694,85.4508,-0.0181404,2.8575,1.3316,0.00280442,0.999744,0.0215736,0.00538382,0.00409938
119763700000,247.722,85.4641,-0.0181119,2.85758,1.33168,0.0029099,0.999744,0.0215816,0.00538593,0.00410311
119773700000,247.751,85.4774,-0.0180834,2.85775,1.33178,0.00278519,0.999744,0.0215853,0.00539146,0.00410574
119783700000,247.779,85.4907,-0.0180555,2.85759,1.33169,0.00279396,0.999744,0.0215835,0.00539253,0.0041104
119793700000,247.808,85.504,-0.0180267,2.85751,1.33163,0.00295993,0.999744,0.0215819,0.00538845,0.00411471
119803700000,247.836,85.5174,-0.0179963,2.8574,1.33188,0.00312539,0.999744,0.0215796,0.00538526,0.00411998
119813700000,247.865,85.5307,-0.0179661,2.85721,1.3321,0.00291468,0.999744,0.0215714,0.00538546,0.00412222
119823700000,247.894,85.544,-0.0179371,2.8572,1.33208,0.00289472,0.999744,0.0215626,0.00538881,0.00411989
119833700000,247.922,85.5573,-0.0179087,2.85702,1.33229,0.00276891,0.999745,0.0215597,0.00538946,0.00411874
119843700000,247.951,85.5706,-0.0178806,2.85684,1.33225,0.0028588,0.999744,0.0215663,0.0054014,0.00412199
119853700000,247.979,85.584,-0.0178527,2.85673,1.33224,0.00272176,0.999744,0.0215588,0.00540192,0.00412512
119863700000,248.008,85.5973,-0.0178258,2.85652,1.33225,0.00266264,0.999745,0.0215555,0.00540195,0.0041335
119873700000,248.036,85.6106,-0.0177982,2.85639,1.33251,0.00285359,0.999745,0.0215548,0.00540186,0.00413795
119883700000,248.065,85.6239,-0.0177708,2.85631,1.33259,0.00261893,0.999745,0.0215504,0.00539934,0.00413482
119893700000,248.094,85.6373,-0.0177438,2.85603,1.33251,0.00277996,0.999745,0.0215468,0.0053962,0.00413728
119903700000,248.122,85.6506,-0.0177162,2.85603,1.33261,0.00274537,0.999745,0.0215486,0.00539208,0.00413801
119913700000,248.151,85.6639,-0.0176888,2.85614,1.33292,0.00274091,0.999745,0.0215534,0.00539358,0.00414221
119923700000,248.179,85.6772,-0.0176614,2.85618,1.33299,0.00273656,0.999744,0.0215586,0.00538322,0.00414652
119933700000,248.225,85.6938,-0.0196814,2.85641,1.33315,0.0010869,0.999745,0.0215544,0.0053756,0.00414577
119943700000,248.254,85.7071,-0.0196706,2.85638,1.3333,0.00107034,0.999745,0.0215543,0.00537086,0.00414949
119953700000,248.282,85.7204,-0.01966,2.85641,1.33345,0.00105625,0.999745,0.0215576,0.00536862,0.00415374
119963700000,248.311,85.7338,-0.0196502,2.85625,1.3337,0.00088935,0.999744,0.0215634,0.00537535,0.00415247
119973700000,248.339,85.7471,-0.0196412,2.85603,1.33369,0.000923072,0.999744,0.0215634,0.00537527,0.00415069
119983700000,248.368,85.7605,-0.0196326,2.85598,1.33365,0.000799039,0.999744,0.0215651,0.00537599,0.00414881
119993700000,248.396,85.7738,-0.0196248,2.85605,1.33384,0.000749591,0.999744,0.0215648,0.00538067,0.00414994
120003700000,248.425,85.7871,-0.0196175,2.85599,1.33402,0.000725747,0.999744,0.0215652,0.00538187,0.00415559
120013700000,248.454,85.8005,-0.0196102,2.85585,1.33425,0.00071957,0.999744,0.0215681,0.00538969,0.0041541
120023700000,248.482,85.8138,-0.0196027,2.85563,1.33415,0.000780982,0.999744,0.0215686,0.005392,0.00415652
120033700000,248.511,85.8272,-0.0195954,2.85567,1.33432,0.000690447,0.999744,0.0215706,0.00539417,0.00415751
120043700000,248.539,85.8405,-0.0195882,2.85564,1.33425,0.000744667,0.999744,0.0215658,0.00539437,0.00415854
120053700000,248.568,85.8538,-0.0195809,2.85563,1.33475,0.000714501,0.999744,0.0215556,0.0053893,0.00415676
120063700000,248.596,85.8672,-0.0195738,2.85556,1.3349,0.000701975,0.999744,0.0215598,0.00539193,0.00415426
120073700000,248.625,85.8805,-0.0195667,2.85534,1.33503,0.000715986,0.999744,0.0215647,0.00539527,0.00415431
120083700000,248.653,85.8939,-0.0195592,2.85514,1.33497,0.000796113,0.999744,0.0215642,0.00539818,0.00415965
120093700000,248.682,85.9072,-0.0195512,2.85523,1.33502,0.000804898,0.999744,0.0215648,0.00540412,0.00416491
120103700000,248.711,85.9206,-0.0195438,2.85527,1.33534,0.000663105,0.999744,0.0215663,0.0054129,0.00416791
120113700000,248.739,85.9339,-0.0195383,2.85525,1.33554,0.000430009,0.999744,0.0215649,0.00541917,0.00417082
120123700000,248.768,85.9473,-0.0195332,2.85504,1.33583,0.000592313,0.999744,0.0215611,0.00542349,0.00417367
120133700000,248.796,85.9607,-0.0195273,2.85482,1.33581,0.000591693,0.999744,0.0215586,0.00542631,0.00417961
120143700000,248.825,85.974,-0.0195219,2.8548,1.33584,0.000488598,0.999744,0.021564,0.0054291,0.00418244
120153700000,248.853,85.9874,-0.0195179,2.85478,1.33603,0.000311031,0.999744,0.0215639,0.00542883,0.00418337
120163700000,248.882,86.0007,-0.0195148,2.85462,1.33618,0.000311826,0.999744,0.0215641,0.00542427,0.0041822
120173700000,248.91,86.0141,-0.019512,2.85463,1.33622,0.000244292,0.999744,0.0215594,0.00541786,0.00418253
120183700000,248.939,86.0275,-0.019509,2.85456,1.33632,0.000350375,0.999744,0.0215538,0.00541657,0.00417984
120193700000,248.968,86.0408,-0.0195047,2.85429,1.33633,0.000513621,0.999744,0.0215544,0.0054106,0.00418225
120203700000,248.996,86.0542,-0.0194999,2.85419,1.33633,0.00045109,0.999744,0.0215522,0.00540737,0.00418243
120213700000,249.025,86.0676,-0.0194959,2.854,1.33643,0.00034304,0.999744,0.0215509,0.00540183,0.00418232
120223700000,249.053,86.0809,-0.0194927,2.85382,1.33661,0.000297054,0.999744,0.0215518,0.00539986,0.00418073
120233700000,249.082,86.0943,-0.0194899,2.85384,1.33678,0.000279945,0.999744,0.0215549,0.00539546,0.00418381
120243700000,249.11,86.1077,-0.0194871,2.85401,1.33699,0.000268857,0.999744,0.0215561,0.00539371,0.00418689
120253700000,249.139,86.121,-0.0194832,2.85383,1.33698,0.000512609,0.999744,0.0215586,0.00539224,0.00418587
120263700000,249.167,86.1344,-0.019479,2.85358,1.33709,0.000334452,0.999744,0.0215538,0.00539553,0.00418321
120273700000,249.196,86.1478,-0.019475,2.85341,1.33727,0.00046617,0.999744,0.021556,0.00539342,0.00418178
120283700000,249.224,86.1611,-0.0194707,2.85359,1.33733,0.000378981,0.999744,0.0215528,0.00539776,0.00418363
120293700000,249.253,86.1745,-0.0194659,2.85356,1.33729,0.000579213,0.999744,0.0215466,0.00540086,0.00418762
120303700000,249.281,86.1879,-0.0194602,2.85336,1.33734,0.000564257,0.999744,0.0215481,0.00539955,0.00418575
120313700000,249.31,86.2013,-0.0194553,2.85337,1.33736,0.000414607,0.999744,0.0215546,0.00539938,0.00418512
120323700000,249.339,86.2146,-0.0194497,2.85318,1.33744,0.000704066,0.999744,0.0215496,0.00539992,0.00419029
120333700000,249.367,86.228,-0.0194429,2.85326,1.3373,0.000670661,0.999744,0.0215482,0.00539837,0.00419659
120343700000,249.396,86.2414,-0.0194373,2.8533,1.33752,0.000444931,0.999744,0.0215482,0.00539729,0.00419573
120353700000,249.424,86.2548,-0.0194331,2.85345,1.33785,0.000391319,0.999744,0.0215472,0.00539811,0.0041949
120363700000,249.453,86.2681,-0.0194291,2.85347,1.33795,0.000407679,0.999745,0.0215424,0.00539666,0.00419333
120373700000,249.481,86.2815,-0.0194248,2.85331,1.33778,0.000458407,0.999745,0.0215394,0.00540097,0.00419148
120383700000,249.51,86.2949,-0.0194194,2.85316,1.33771,0.00061519,0.999745,0.0215381,0.00540415,0.0041937
120393700000,249.538,86.3083,-0.0194129,2.85307,1.3379,0.000681593,0.999745,0.0215341,0.00540822,0.00419865
120403700000,249.567,86.3217,-0.0194058,2.85305,1.33797,0.000742549,0.999745,0.0215286,0.00540783,0.00420313
120413700000,249.595,86.335,-0.0193991,2.85282,1.33818,0.00059548,0.999745,0.0215312,0.00540967,0.00420343
120423700000,249.624,86.3484,-0.0193934,2.85265,1.3381,0.000556354,0.999745,0.0215277,0.00541324,0.00420581
120433700000,249.652,86.3618,-0.0193874,2.85231,1.33821,0.000630551,0.999745,0.0215297,0.0054189,0.00420685
120443700000,249.681,86.3752,-0.0193808,2.85223,1.33825,0.000702344,0.999745,0.0215341,0.00542435,0.00420434
120453700000,249.709,86.3886,-0.0193734,2.85245,1.33829,0.00076585,0.999745,0.021535,0.00542495,0.00420343
120463700000,249.738,86.4019,-0.0193655,2.85241,1.33844,0.000814002,0.999745,0.0215321,0.00542897,0.00420265
120473700000,249.766,86.4153,-0.0193568,2.85231,1.33838,0.000924962,0.999745,0.0215338,0.0054295,0.00420218
120483700000,249.795,86.4287,-0.0193479,2.85193,1.33844,0.000865627,0.999744,0.0215372,0.00543453,0.00420175
120493700000,249.823,86.4421,-0.0193382,2.85176,1.33847,0.0010665,0.999744,0.0215374,0.00543748,0.00420393
120503700000,249.852,86.4555,-0.0193284,2.85179,1.33866,0.000895063,0.999744,0.0215361,0.00543505,0.00420759
120513700000,249.881,86.4689,-0.0193196,2.85202,1.33886,0.000866715,0.999744,0.0215383,0.0054323,0.00421613
120523700000,249.909,86.4823,-0.019311,2.85203,1.33916,0.000845798,0.999744,0.021539,0.00543048,0.00422009
120533700000,249.938,86.4957,-0.0193025,2.8517,1.33914,0.000869082,0.999744,0.0215336,0.00543121,0.00422316
120543700000,249.966,86.509,-0.0192935,2.85147,1.33897,0.000930731,0.999745,0.0215242,0.00543199,0.00422618
120553700000,249.995,86.5224,-0.0192833,2.85133,1.33906,0.00110659,0.999745,0.0215187,0.00542437,0.00422509
120563700000,250.023,86.5358,-0.0192734,2.85141,1.33919,0.000857798,0.999745,0.0215217,0.00542238,0.00422335
120573700000,250.052,86.5492,-0.0192654,2.85122,1.33917,0.000743883,0.999745,0.0215204,0.00542484,0.00422757
120583700000,250.08,86.5626,-0.019258,2.85109,1.33926,0.000741665,0.999745,0.0215206,0.00543055,0.00423253
120593700000,250.109,86.576,-0.0192508,2.85104,1.33941,0.000704951,0.999745,0.0215232,0.00543583,0.00423194
120603700000,250.137,86.5894,-0.0192445,2.85082,1.33963,0.000551023,0.999745,0.0215213,0.00543176,0.00423312
120613700000,250.166,86.6028,-0.0192392,2.85074,1.33967,0.000505517,0.999745,0.0215213,0.00543195,0.0042301
120623700000,250.194,86.6162,-0.0192342,2.85069,1.33979,0.000496882,0.999745,0.0215197,0.0054365,0.00423051
120633700000,250.223,86.6296,-0.0192296,2.85058,1.3396,0.000423017,0.999745,0.0215245,0.00543446,0.00422999
120643700000,250.251,86.643,-0.0192246,2.85037,1.33962,0.000586471,0.999745,0.0215277,0.00542743,0.00423168
120653700000,250.28,86.6564,-0.0192192,2.85022,1.3398,0.000483076,0.999745,0.0215292,0.00542539,0.00423413
120663700000,250.308,86.6698,-0.0192148,2.8501,1.33973,0.000391918,0.999744,0.0215331,0.00543126,0.00423114
120673700000,250.337,86.6832,-0.0192109,2.85009,1.33998,0.00038978,0.999744,0.0215357,0.00543897,0.00423
120683700000,250.365,86.6966,-0.0192067,2.84982,1.3399,0.000450095,0.999744,0.0215352,0.00544231,0.00423018
120693700000,250.394,86.71,-0.0192024,2.8497,1.34,0.000424878,0.999744,0.0215327,0.00544895,0.00423234
120703700000,250.422,86.7234,-0.0191986,2.84972,1.34014,0.000318355,0.999744,0.0215351,0.00545118,0.00423378
120713700000,250.451,86.7368,-0.019196,2.84981,1.34031,0.000200022,0.999744,0.0215375,0.00545228,0.00423711
120723700000,250.479,86.7502,-0.0191939,2.84974,1.34054,0.00022768,0.999744,0.0215403,0.00545744,0.00424247
120733700000,250.508,86.7636,-0.0191922,2.84952,1.3406,0.000117845,0.999744,0.0215426,0.00545455,0.00424249
120743700000,250.536,86.777,-0.0191907,2.8494,1.34067,0.000185758,0.999744,0.0215516,0.00544516,0.00423932
120753700000,250.565,86.7904,-0.0191892,2.84936,1.34084,0.000114784,0.999744,0.0215548,0.00544025,0.00424098
120763700000,250.593,86.8038,-0.0191879,2.84915,1.34086,0.000141151,0.999744,0.0215587,0.00544382,0.0042449
120773700000,250.622,86.8172,-0.0191875,2.84889,1.34104,-7.4538e-05,0.999744,0.021562,0.00544031,0.00424315
120783700000,250.65,86.8306,-0.0191874,2.84885,1.34116,0.000102584,0.999744,0.0215662,0.00543824,0.00424217
120793700000,250.679,86.844,-0.0191857,2.84859,1.34115,0.000236435,0.999744,0.0215698,0.00544069,0.00424224
120803700000,250.707,86.8575,-0.0191833,2.84846,1.34108,0.000239538,0.999744,0.0215663,0.00544076,0.00424087
120813700000,250.736,86.8709,-0.0191808,2.84824,1.34122,0.000262605,0.999744,0.021566,0.00544648,0.00423929
120823700000,250.764,86.8843,-0.0191781,2.84829,1.34144,0.00027691,0.999744,0.0215592,0.00545585,0.00424551
120833700000,250.793,86.8977,-0.0191751,2.84809,1.34161,0.000327476,0.999744,0.0215594,0.00545542,0.00424909
120843700000,250.821,86.9111,-0.0191733,2.84771,1.34192,4.00232e-05,0.999744,0.0215578,0.00545116,0.0042489
120853700000,250.85,86.9245,-0.0191725,2.84764,1.34186,0.000113401,0.999744,0.0215573,0.00545187,0.0042459
120863700000,250.878,86.938,-0.019172,2.84745,1.34217,-1.18425e-05,0.999744,0.0215614,0.00545113,0.00424404
120873700000,250.906,86.9514,-0.0191714,2.84724,1.34233,0.000128802,0.999744,0.02156,0.00544986,0.0042423
120883700000,250.935,86.9648,-0.0191697,2.84727,1.34229,0.000214868,0.999744,0.0215579,0.00544455,0.00423824
120893700000,250.963,86.9782,-0.0191672,2.84718,1.34236,0.000278858,0.999744,0.0215548,0.00543325,0.00423721
120903700000,250.992,86.9916,-0.0191652,2.84707,1.34239,0.000127063,0.999744,0.0215529,0.00542641,0.00423266
120913700000,251.02,87.0051,-0.0191638,2.84698,1.34262,0.000147469,0.999744,0.0215504,0.00542107,0.00422932
120923700000,251.049,87.0185,-0.0191624,2.84697,1.34263,0.000134425,0.999744,0.0215497,0.00541432,0.00422714
120933700000,251.077,87.0319,-0.019161,2.84679,1.34271,0.000148911,0.999744,0.0215451,0.00540734,0.0042233
120943700000,251.106,87.0453,-0.0191596,2.8468,1.34285,0.000118827,0.999745,0.0215382,0.00540178,0.004222
120953700000,251.134,87.0588,-0.0191591,2.84685,1.34291,-3.56917e-07,0.999744,0.0215402,0.00540185,0.00422146
120963700000,251.163,87.0722,-0.0191596,2.84661,1.34325,-0.000102146,0.999744,0.0215443,0.00540728,0.00422337
120973700000,251.191,87.0856,-0.0191602,2.84644,1.34324,-1.81633e-05,0.999744,0.0215417,0.00540506,0.00422767
120983700000,251.22,87.0991,-0.0191597,2.84631,1.34316,0.000106358,0.999744,0.0215444,0.00539973,0.00423347
120993700000,251.248,87.1125,-0.0191581,2.84619,1.34332,0.000221694,0.999744,0.0215478,0.00539824,0.00423708
121003700000,251.277,87.1259,-0.0191557,2.84606,1.34341,0.00025805,0.999744,0.021549,0.00538949,0.00424063
121013700000,251.305,87.1394,-0.0191536,2.84618,1.34362,0.000160649,0.999744,0.0215493,0.00538504,0.00424368
121023700000,251.333,87.1528,-0.0191519,2.84594,1.34373,0.000180702,0.999744,0.0215486,0.00538614,0.00424294
121033700000,251.368,87.1675,-0.0199089,2.84579,1.34383,-0.000537448,0.999744,0.0215512,0.0053904,0.00424345
121043700000,251.396,87.1809,-0.0199137,2.84568,1.34393,-0.000421908,0.999744,0.0215528,0.00539718,0.00424787
121053700000,251.425,87.1944,-0.0199176,2.84559,1.34398,-0.000352613,0.999744,0.0215543,0.00539767,0.00424875
121063700000,251.453,87.2078,-0.0199213,2.84547,1.34415,-0.000400491,0.999744,0.0215489,0.00540102,0.0042475
121073700000,251.482,87.2213,-0.0199254,2.84534,1.34422,-0.00040115,0.999744,0.0215425,0.00540891,0.00425078
121083700000,251.51,87.2347,-0.0199292,2.84512,1.34418,-0.000360203,0.999744,0.0215402,0.00541242,0.00424912
121093700000,251.539,87.2481,-0.0199326,2.84511,1.34409,-0.000326591,0.999744,0.0215368,0.00541416,0.00425237
121103700000,251.567,87.2616,-0.019936,2.84517,1.34408,-0.000346161,0.999745,0.0215282,0.00541593,0.00425358
121113700000,251.595,87.275,-0.0199394,2.84506,1.34423,-0.000340238,0.999744,0.02153,0.00542233,0.00425275
121123700000,251.624,87.2885,-0.0199433,2.84509,1.34453,-0.000435526,0.999744,0.0215288,0.00542608,0.00425378
121133700000,251.652,87.3019,-0.019947,2.84486,1.34455,-0.000305252,0.999745,0.0215233,0.00542934,0.00426174
121143700000,251.681,87.3154,-0.0199497,2.84457,1.3445,-0.000249059,0.999744,0.0215269,0.00543229,0.00426607
121153700000,251.709,87.3288,-0.0199522,2.84456,1.34461,-0.000245212,0.999744,0.0215314,0.0054425,0.00426793
121163700000,251.738,87.3423,-0.0199546,2.84461,1.34484,-0.00022662,0.999744,0.0215396,0.00544633,0.00426006
121173700000,251.766,87.3557,-0.0199566,2.84474,1.34484,-0.000178944,0.999744,0.0215468,0.0054458,0.00425473
121183700000,251.795,87.3692,-0.0199583,2.84471,1.345,-0.000169211,0.999744,0.0215496,0.00544029,0.00425364
121193700000,251.823,87.3826,-0.0199596,2.84444,1.34485,-9.00232e-05,0.999744,0.0215532,0.00544068,0.004251
121203700000,251.851,87.396,-0.0199605,2.84435,1.34501,-8.58034e-05,0.999744,0.02156,0.00544003,0.00424838
121213700000,251.88,87.4095,-0.01996,2.84418,1.3451,0.000196259,0.999744,0.0215552,0.00543989,0.00424554
121223700000,251.908,87.423,-0.0199582,2.84403,1.34524,0.000154116,0.999744,0.0215581,0.00543437,0.00424477
121233700000,251.937,87.4364,-0.0199578,2.8442,1.34573,-7.99821e-05,0.999744,0.0215554,0.00542803,0.00424635
121243700000,251.965,87.4499,-0.0199601,2.84448,1.34622,-0.000377131,0.999744,0.0215525,0.00543268,0.00424895
121253700000,251.994,87.4633,-0.0199644,2.84454,1.34649,-0.000477484,0.999744,0.0215507,0.00543623,0.00424272
121263700000,252.022,87.4768,-0.0199691,2.84439,1.34619,-0.000471391,0.999744,0.021556,0.00543348,0.00424481
121273700000,252.051,87.4903,-0.0199712,2.84378,1.34618,5.76969e-05,0.999744,0.0215654,0.00542907,0.00424447
121283700000,252.079,87.5037,-0.0199695,2.84343,1.34603,0.000275221,0.999744,0.0215598,0.00542759,0.00424691
121293700000,252.107,87.5172,-0.0199666,2.8434,1.34603,0.000312438,0.999744,0.021558,0.00542714,0.00424666
121303700000,252.136,87.5306,-0.0199643,2.84349,1.34625,0.000141949,0.999744,0.0215523,0.00542552,0.00425052
121313700000,252.164,87.5441,-0.0199632,2.84341,1.34657,9.45517e-05,0.999744,0.0215533,0.00542488,0.0042459
121323700000,252.193,87.5576,-0.0199625,2.84345,1.34674,4.33978e-05,0.999744,0.0215516,0.00542491,0.00424481
121333700000,252.221,87.571,-0.0199626,2.84331,1.34682,-7.34326e-05,0.999744,0.0215431,0.00541977,0.00424423
121343700000,252.25,87.5845,-0.0199634,2.84298,1.34685,-7.79233e-05,0.999744,0.0215363,0.00542255,0.0042507
121353700000,252.278,87.598,-0.0199646,2.8429,1.34702,-0.000170841,0.999744,0.0215318,0.00542123,0.00425697
121363700000,252.306,87.6114,-0.0199657,2.84265,1.34714,-5.50208e-05,0.999744,0.0215315,0.00542505,0.00425934
121373700000,252.335,87.6249,-0.0199666,2.84271,1.34722,-0.000120669,0.999744,0.0215307,0.0054232,0.00425493
121383700000,252.363,87.6384,-0.0199665,2.8431,1.34716,0.000141998,0.999744,0.0215281,0.00542556,0.00425678
121393700000,252.392,87.6519,-0.0199653,2.84328,1.3472,0.000109054,0.999745,0.0215228,0.00542578,0.00425877
121403700000,252.42,87.6653,-0.0199642,2.84323,1.34737,0.000101268,0.999745,0.0215212,0.00542735,0.00425867
121413700000,252.449,87.6788,-0.0199637,2.84308,1.34763,9.13338e-06,0.999745,0.021522,0.00543179,0.00426123
121423700000,252.477,87.6923,-0.0199644,2.84301,1.34796,-0.000163996,0.999744,0.0215254,0.00543508,0.00426513
121433700000,252.505,87.7058,-0.0199643,2.84265,1.34787,0.000198958,0.999744,0.0215312,0.00543627,0.00426151
121443700000,252.534,87.7192,-0.0199615,2.84265,1.34794,0.000358224,0.999744,0.0215311,0.00543759,0.00425617
121453700000,252.562,87.7327,-0.0199577,2.84255,1.34812,0.000387755,0.999744,0.0215368,0.00544668,0.00425274
121463700000,252.591,87.7462,-0.0199554,2.84278,1.34825,8.72283e-05,0.999744,0.0215392,0.00545025,0.00425429
121473700000,252.619,87.7597,-0.0199548,2.84276,1.34818,1.68884e-05,0.999744,0.0215458,0.00544477,0.00425071
121483700000,252.648,87.7732,-0.0199544,2.84251,1.34829,8.22708e-05,0.999744,0.0215434,0.00544685,0.00425106
121493700000,252.676,87.7867,-0.0199532,2.84235,1.34826,0.000156077,0.999744,0.0215379,0.00544979,0.00424695
121503700000,252.704,87.8001,-0.0199517,2.84204,1.34845,0.000144483,0.999744,0.0215343,0.00545169,0.0042463
121513700000,252.733,87.8136,-0.0199506,2.84194,1.34861,7.18178e-05,0.999744,0.0215282,0.00544965,0.0042446
121523700000,252.761,87.8271,-0.0199508,2.84195,1.34892,-0.000118392,0.999744,0.0215298,0.00544602,0.00424591
121533700000,252.79,87.8406,-0.0199526,2.84186,1.3491,-0.000242703,0.999744,0.0215306,0.00544691,0.00424656
121543700000,252.818,87.8541,-0.0199553,2.84165,1.3492,-0.000294709,0.999744,0.0215371,0.00544303,0.00424905
121553700000,252.847,87.8676,-0.019958,2.84152,1.34928,-0.000236646,0.999744,0.0215418,0.00543975,0.00425145
121563700000,252.875,87.8811,-0.0199602,2.84138,1.3493,-0.000217395,0.999744,0.02154,0.00543586,0.00425024
121573700000,252.903,87.8946,-0.0199632,2.84141,1.34951,-0.000381575,0.999744,0.0215359,0.00543977,0.004246
121583700000,252.932,87.9081,-0.0199666,2.84115,1.34948,-0.000303492,0.999744,0.0215368,0.00544218,0.00424539
121593700000,252.96,87.9216,-0.0199699,2.84089,1.34973,-0.000351123,0.999744,0.0215378,0.00543468,0.00424963
121603700000,252.989,87.9351,-0.0199728,2.84072,1.34988,-0.000228008,0.999744,0.0215336,0.00543316,0.0042464
