21223710000,0.251728,0.0547432,9.86758,0.00112653,-0.00997157,-0.00307393,0.999945
21233710000,0.143472,-0.0278521,9.86958,0.000976147,-0.00991343,-0.00290669,0.999946
21243710000,0.267262,0.0923833,9.78591,0.000818175,-0.00983414,-0.00274942,0.999948
21253710000,0.146036,0.107576,9.89536,0.000665982,-0.00977704,-0.00257026,0.999949
21263710000,0.12607,-0.0267049,9.86254,0.000514574,-0.00970877,-0.00239792,0.99995
21273710000,0.276272,0.0967237,9.78112,0.0003756,-0.0096522,-0.00221416,0.999951
21283710000,0.0634269,0.0496944,9.96278,0.000219392,-0.00959442,-0.00203244,0.999952
21293710000,0.34761,-0.0356205,9.79744,6.70024e-05,-0.0095235,-0.00185066,0.999953
21303710000,0.162026,0.0445728,9.86553,-8.99453e-05,-0.00946935,-0.0016615,0.999954
21313710000,0.217917,0.0245112,9.85271,-0.000254266,-0.00941054,-0.00145901,0.999955
21323710000,0.234554,-0.0559105,9.76791,-0.000396454,-0.00936904,-0.001264,0.999955
21333710000,0.0614191,0.124371,9.99986,-0.000552227,-0.00931552,-0.00105438,0.999956
21343710000,0.238069,0.00643862,9.75836,-0.000717988,-0.00928252,-0.000858346,0.999956
21353710000,0.121057,-0.0492297,9.88321,-0.000863083,-0.00926782,-0.000653812,0.999957
21363710000,0.121403,0.0580234,9.90985,-0.00101219,-0.00925401,-0.000441581,0.999957
21373710000,0.227534,-0.0817982,9.76657,-0.00116297,-0.00924493,-0.000238913,0.999957
21383710000,0.122973,-0.000185902,9.90879,-0.00130752,-0.00926427,-3.48319e-05,0.999956
21393710000,0.159305,0.0177979,9.89187,-0.00146404,-0.00928805,0.000179326,0.999956
21403710000,0.130898,0.0415442,9.84664,-0.00160823,-0.00931504,0.000393712,0.999955
21413710000,0.0331227,-0.0497825,10.0096,-0.00174941,-0.00934399,0.00060307,0.999955
21423710000,0.23715,0.0499379,9.79318,-0.00189527,-0.00939166,0.000816225,0.999954
21433710000,0.0827134,-0.0056148,9.94417,-0.00203244,-0.00944827,0.00103999,0.999953
21443710000,0.190888,-0.0589701,9.75482,-0.00217479,-0.0095046,0.00125488,0.999952
21453710000,0.0803839,0.157877,10.0131,-0.0023213,-0.00957179,0.00147864,0.999951
21463710000,0.123758,-0.0928919,9.86573,-0.0024615,-0.00963131,0.0016879,0.999949
21473710000,0.156735,-0.0251674,9.81764,-0.00261627,-0.00971442,0.00190545,0.999948
21483710000,0.0327651,0.133782,9.96962,-0.00275155,-0.00980394,0.00212599,0.999946
21493710000,0.0979808,-0.171685,9.81713,-0.00287596,-0.00989061,0.00232485,0.999944
21503710000,0.240469,-0.0527653,9.78426,-0.00301652,-0.00996597,0.00251203,0.999943
21513710000,0.0875828,-0.0456649,9.85223,-0.00313063,-0.0100564,0.00268527,0.999941
21523710000,0.148156,-0.17352,9.79415,-0.00323471,-0.0101607,0.00284641,0.999939
21533710000,0.19601,0.0875312,9.85136,-0.00334882,-0.0102413,0.00300542,0.999937
21543710000,0.106273,-0.202295,9.8193,-0.00342633,-0.0103445,0.00314602,0.999936
21553710000,0.218585,0.0525033,9.82391,-0.00352632,-0.0104241,0.00327364,0.999934
21563710000,0.169044,-0.131834,9.75634,-0.00360317,-0.0105189,0.00339002,0.999932
21573710000,0.104302,-0.0941721,9.79776,-0.00369719,-0.0106063,0.0035079,0.999931
21583710000,0.248907,-0.079289,9.80886,-0.00377438,-0.0106849,0.00361058,0.999929
21593710000,0.103897,-0.0933329,9.7731,-0.00385587,-0.0107736,0.00370685,0.999928
21603710000,0.179853,-0.017763,9.86017,-0.00394015,-0.0108583,0.00379819,0.999926
21613710000,0.189806,-0.0841072,9.80574,-0.00399534,-0.0109332,0.00387982,0.999925
21623710000,0.122967,-0.0776421,9.83569,-0.0040705,-0.0110029,0.00396472,0.999923
21633710000,0.24931,-0.0777849,9.80915,-0.00413799,-0.0110715,0.00403578,0.999922
21643710000,0.197591,-0.136313,9.72179,-0.00419112,-0.0111451,0.00410742,0.999921
21653710000,0.262306,-0.0832176,9.81616,-0.00423364,-0.0112104,0.00416164,0.99992
21663710000,0.278432,-0.147327,9.79694,-0.00429323,-0.0112669,0.00421643,0.999918
21673710000,0.240599,-0.101209,9.81554,-0.00435102,-0.0113155,0.0042567,0.999918
21683710000,0.276514,-0.1182,9.73414,-0.00439894,-0.0113662,0.0042971,0.999916
21693710000,0.181427,-0.172436,9.76039,-0.00444294,-0.0114239,0.00433289,0.999915
21703710000,0.300228,-0.0993857,9.74364,-0.00448249,-0.0114483,0.00436557,0.999915
21713710000,0.245643,-0.173767,9.68022,-0.00451911,-0.0114658,0.0043959,0.999914
21723710000,0.273834,-0.105102,9.78219,-0.00455998,-0.0114799,0.00441291,0.999914
21733710000,0.293302,-0.146708,9.68289,-0.00458476,-0.0114888,0.00442913,0.999914
21743710000,0.229425,-0.117736,9.77919,-0.00462065,-0.0114922,0.00444153,0.999913
21753710000,0.322448,-0.0899806,9.71434,-0.00464461,-0.011487,0.00444191,0.999913
21763710000,0.2044,-0.0764428,9.74069,-0.00467615,-0.0114818,0.00444221,0.999913
21773710000,0.227734,-0.0137691,9.77397,-0.0046932,-0.0114573,0.00444964,0.999913
21783710000,0.261823,-0.131032,9.73397,-0.00469649,-0.0114252,0.00444958,0.999914
21793710000,0.207271,-0.109486,9.79534,-0.00471925,-0.0113783,0.0044437,0.999914
21803710000,0.261027,-0.102502,9.7077,-0.00471767,-0.011332,0.00443529,0.999915
21813710000,0.214265,-0.0480241,9.8068,-0.00471029,-0.011283,0.00443499,0.999915
21823710000,0.201835,-0.14218,9.76802,-0.00470671,-0.0112282,0.00441709,0.999916
21833710000,0.286807,-0.00753212,9.72522,-0.00470211,-0.0111611,0.00440212,0.999917
21843710000,0.202223,-0.0608522,9.80857,-0.00467953,-0.0111165,0.00437611,0.999918
21853710000,0.23219,-0.0189771,9.77255,-0.00466616,-0.0110583,0.00436137,0.999919
21863710000,0.265071,-0.0510398,9.81718,-0.00463092,-0.0109874,0.0043359,0.99992
21873710000,0.221557,-0.0111385,9.81048,-0.00460811,-0.0109134,0.00431487,0.999921
21883710000,0.233152,-0.0252623,9.80361,-0.00456528,-0.0108563,0.00429008,0.999921
21893710000,0.223891,-0.0791812,9.69008,-0.00451438,-0.0107795,0.00426035,0.999923
21903710000,0.156433,-0.0538209,9.73502,-0.00448315,-0.0107013,0.00422429,0.999924
21913710000,0.248225,0.00241119,9.78855,-0.0044465,-0.0106109,0.00419347,0.999925
21923710000,0.19094,-0.0206114,9.76306,-0.00439045,-0.0105388,0.00415945,0.999926
21933710000,0.206154,0.0380034,9.78135,-0.00433673,-0.0104481,0.0041214,0.999928
21943710000,0.267496,0.00627615,9.77617,-0.00428102,-0.0103634,0.0040828,0.999929
21953710000,0.139256,-0.0294782,9.7497,-0.00420541,-0.0102854,0.00403305,0.99993
21963710000,0.254136,0.0206053,9.78893,-0.00411966,-0.0101973,0.00398956,0.999932
21973710000,0.136578,0.0367389,9.79629,-0.0040261,-0.010124,0.00393968,0.999933
21983710000,0.15944,-0.0114879,9.79994,-0.00393721,-0.0100511,0.00389379,0.999934
21993710000,0.223846,-0.0212077,9.74987,-0.00383822,-0.0099766,0.00383815,0.999936
22003710000,0.104934,-0.0141003,9.81806,-0.00374604,-0.00990515,0.00378015,0.999937
22013710000,0.251757,0.0129433,9.77252,-0.00364232,-0.00982163,0.0037288,0.999938
22023710000,0.195283,0.00480654,9.77118,-0.00352715,-0.00976629,0.00366926,0.999939
22033710000,0.180013,0.032315,9.76606,-0.00341454,-0.00970124,0.00360568,0.999941
22043710000,0.220279,0.0620879,9.7815,-0.00328167,-0.00965055,0.0035432,0.999942
22053710000,0.14671,0.0141322,9.79462,-0.00314276,-0.0096018,0.00347966,0.999943
22063710000,0.248461,-0.0132252,9.83137,-0.00300646,-0.00955461,0.00339914,0.999944
22073710000,0.170065,-0.0256012,9.75552,-0.00287221,-0.00952683,0.0033254,0.999945
22083710000,0.186209,-0.0292873,9.81272,-0.00274527,-0.00949326,0.00323318,0.999946
22093710000,0.238743,0.0296173,9.73134,-0.00260447,-0.00947143,0.00315205,0.999947
22103710000,0.155185,-0.040319,9.75557,-0.00246435,-0.00946598,0.00304987,0.999948
22113710000,0.206215,0.0377804,9.81269,-0.00232478,-0.00945296,0.00295,0.999948
22123710000,0.208103,0.0581871,9.7965,-0.00218585,-0.00944798,0.00284496,0.999949
22133710000,0.170611,-0.0115429,9.80501,-0.00204501,-0.00945321,0.00273815,0.99995
22143710000,0.226979,0.0156144,9.8048,-0.00188339,-0.00946132,0.00262962,0.99995
22153710000,0.184844,0.0105382,9.79795,-0.00173603,-0.00947409,0.00251878,0.999951
22163710000,0.173927,-0.0529272,9.79972,-0.00159734,-0.00950287,0.00240947,0.999951
22173710000,0.257396,0.0226804,9.83147,-0.00145667,-0.00952885,0.00229657,0.999951
22183710000,0.258464,-0.072027,9.77542,-0.00132025,-0.00954884,0.00218751,0.999951
22193710000,0.269679,0.0281197,9.7187,-0.00118975,-0.00957734,0.0020816,0.999951
22203710000,0.108047,0.0385262,9.78472,-0.0010444,-0.00963281,0.00196895,0.999951
22213710000,0.201153,0.0247771,9.9066,-0.000914164,-0.00963851,0.00183689,0.999951
22223710000,0.40297,0.0366097,9.81771,-0.000793827,-0.00963984,0.00171606,0.999952
22233710000,-0.0126584,-0.066369,9.69396,-0.000659447,-0.00972056,0.00158844,0.999951
22243710000,0.385415,-0.085961,9.94849,-0.000547517,-0.00975888,0.00144707,0.999951
22253710000,0.39986,-0.0326989,9.5915,-0.000447467,-0.00976473,0.00134559,0.999951
22263710000,-0.229293,-0.128818,9.83478,-0.000370264,-0.00988838,0.00123321,0.99995
22273710000,0.56823,-0.00487226,9.84004,-0.00030689,-0.00991739,0.00111067,0.99995
22283710000,0.192257,-0.0800939,9.68015,-0.00024733,-0.0100099,0.00101884,0.999949
22293710000,-0.0542678,0.0117474,9.89144,-0.000213651,-0.0100776,0.000934923,0.999949
22303710000,0.577222,-0.0709228,9.80233,-0.0001674,-0.0101276,0.000818506,0.999948
22313710000,-0.0636791,0.119269,9.85775,-0.000155238,-0.0102156,0.000743221,0.999948
22323710000,0.0609266,-0.156623,9.85742,-0.000135805,-0.0102874,0.00065038,0.999947
22333710000,0.421662,0.167295,9.93319,-0.000138576,-0.0103156,0.000582679,0.999947
22343710000,-0.00121379,-0.255752,9.72521,-0.000143019,-0.0104084,0.000498878,0.999946
22353710000,0.285619,-0.0514979,9.79507,-0.00016151,-0.0104609,0.000410997,0.999945
22363710000,0.299367,-0.047139,9.89386,-0.000211338,-0.0105289,0.000308975,0.999945
22373710000,-0.0189185,-0.210347,9.84642,-0.000255616,-0.0106031,0.000241401,0.999944
22383710000,0.193163,0.188221,9.98671,-0.000350549,-0.0106748,0.000171351,0.999943
22393710000,0.193378,-0.0812781,9.88902,-0.00041081,-0.0107561,9.49379e-05,0.999942
22403710000,-0.0191874,-0.0723638,9.79974,-0.00049074,-0.0108203,5.04241e-05,0.999941
22413710000,0.292313,-0.152785,9.81731,-0.000609598,-0.0109045,-9.70286e-06,0.99994
22423710000,0.181954,-0.261495,9.66463,-0.000722379,-0.0109771,-5.55267e-05,0.99994
22433710000,0.0916804,-0.0928542,9.79792,-0.000865538,-0.01105,-7.6423e-05,0.999939
22443710000,0.275229,-0.19887,9.73949,-0.00101724,-0.0111426,-9.23185e-05,0.999937
22453710000,0.14389,-0.176295,9.75082,-0.00117454,-0.0112206,-8.79055e-05,0.999936
22463710000,0.236162,-0.15367,9.78577,-0.00136349,-0.011331,-7.78131e-05,0.999935
22473710000,0.168009,0.00235138,9.8736,-0.00155181,-0.011415,-5.64426e-05,0.999934
22483710000,0.186789,-0.184302,9.77346,-0.00176306,-0.0115323,-3.19537e-05,0.999932
22493710000,0.139797,-0.139123,9.81835,-0.00196806,-0.0116353,9.40715e-06,0.99993
22503710000,0.261739,-0.152646,9.84501,-0.00221471,-0.011736,6.18097e-05,0.999929
22513710000,0.168773,-0.233663,9.70701,-0.00246006,-0.0118605,9.77065e-05,0.999927
22523710000,0.148936,-0.118471,9.77783,-0.00270861,-0.011968,0.000142553,0.999925
22533710000,0.143224,-0.0211567,9.89319,-0.00297782,-0.0120848,0.000189571,0.999923
22543710000,0.131399,-0.225908,9.76251,-0.00323735,-0.0121935,0.000242856,0.99992
22553710000,0.197246,-0.0927656,9.73432,-0.00351972,-0.0123066,0.000304857,0.999918
22563710000,0.0708481,-0.0452488,9.93995,-0.00380448,-0.0124385,0.000366854,0.999915
22573710000,0.242833,-0.178224,9.69929,-0.00408793,-0.012542,0.000440962,0.999913
22583710000,0.148158,-0.0982157,9.77645,-0.00437939,-0.0126738,0.000520764,0.99991
22593710000,0.0940363,-6.58148e-05,9.90757,-0.0046718,-0.0127845,0.000600867,0.999907
22603710000,0.218927,-0.140797,9.75131,-0.004974,-0.012893,0.000690466,0.999904
22613710000,0.0947849,-0.0724994,9.87287,-0.00529898,-0.0129968,0.000781039,0.999901
22623710000,0.197029,0.0102843,9.85273,-0.00561557,-0.013089,0.000886808,0.999898
22633710000,0.128358,-0.209611,9.75195,-0.00592315,-0.0131924,0.000981284,0.999895
22643710000,0.237835,-0.0542032,9.80435,-0.00623989,-0.0132812,0.00110417,0.999892
22653710000,0.201132,-0.0431937,9.83591,-0.00655634,-0.013373,0.0012262,0.999888
22663710000,0.207116,-0.221675,9.71346,-0.00688335,-0.0134479,0.00133963,0.999885
22673710000,0.407427,-0.0709867,9.77184,-0.00720017,-0.0135112,0.00146069,0.999882
22683710000,0.0983844,-0.153535,9.92825,-0.0074861,-0.0135658,0.00156472,0.999879
22693710000,0.450177,-0.191269,9.6191,-0.00776249,-0.0136051,0.00164603,0.999876
22703710000,0.281147,-0.192718,9.83218,-0.00803377,-0.0136494,0.00171842,0.999873
22713710000,0.235757,-0.0822133,9.66473,-0.008306,-0.0136941,0.00179262,0.99987
22723710000,0.37479,-0.0900108,9.87304,-0.00854524,-0.01372,0.0018344,0.999868
22733710000,0.243545,-0.11393,9.78487,-0.0087732,-0.0137193,0.00187608,0.999866
22743710000,0.284245,-0.140321,9.7632,-0.00897749,-0.0137358,0.00189064,0.999864
22753710000,0.378442,-0.0909719,9.75579,-0.00915558,-0.0137265,0.00188855,0.999862
22763710000,0.210674,-0.0937753,9.75646,-0.00933739,-0.0137209,0.00188649,0.999861
22773710000,0.289858,-0.170929,9.78088,-0.00948052,-0.0137075,0.00186886,0.999859
22783710000,0.31566,-0.016101,9.80287,-0.00962452,-0.0136691,0.0018475,0.999859
22793710000,0.184417,-0.119686,9.83886,-0.0097633,-0.0136424,0.00182033,0.999858
22803710000,0.355007,-0.0535262,9.76139,-0.00986977,-0.0135993,0.00177357,0.999857
22813710000,0.255187,-0.158508,9.80002,-0.00996278,-0.0135504,0.0017287,0.999857
22823710000,0.228214,-0.0219714,9.86334,-0.0100353,-0.0135083,0.00167258,0.999857
22833710000,0.365456,-0.132818,9.75969,-0.0100849,-0.0134412,0.0016083,0.999858
22843710000,0.242578,-0.0542147,9.84908,-0.010132,-0.013391,0.00154874,0.999858
22853710000,0.353539,-0.0922748,9.81253,-0.0101634,-0.0133246,0.00148789,0.999859
22863710000,0.297779,-0.0886239,9.78876,-0.010194,-0.0132634,0.00142885,0.999859
22873710000,0.251629,-0.156353,9.77932,-0.0101924,-0.0131844,0.00136548,0.99986
22883710000,0.320588,-0.0359616,9.79899,-0.0101787,-0.0131159,0.00129713,0.999861
22893710000,0.220062,-0.214242,9.72949,-0.0101496,-0.0130245,0.00123485,0.999863
22903710000,0.32381,-0.129283,9.77668,-0.0101116,-0.0129308,0.0011529,0.999865
22913710000,0.347759,-0.179288,9.75654,-0.0100392,-0.0128366,0.00107706,0.999867
22923710000,0.266782,-0.165116,9.79123,-0.00995546,-0.0127353,0.00100035,0.999869
22933710000,0.334935,-0.134433,9.75321,-0.00986494,-0.012632,0.000911081,0.999871
22943710000,0.239777,-0.206657,9.71806,-0.00975235,-0.0125431,0.000832371,0.999873
22953710000,0.33898,-0.140985,9.75962,-0.0096424,-0.0124433,0.000748643,0.999876
22963710000,0.254324,-0.180632,9.73084,-0.00951353,-0.0123593,0.000663987,0.999878
22973710000,0.231433,-0.164207,9.76066,-0.00937852,-0.0122728,0.000575078,0.999881
22983710000,0.283926,-0.14218,9.7626,-0.00921988,-0.0121778,0.000485633,0.999883
22993710000,0.217934,-0.223562,9.73035,-0.00906376,-0.0120817,0.000390353,0.999886
23003710000,0.236429,-0.207467,9.71745,-0.00889516,-0.01199,0.00029839,0.999889
23013710000,0.238527,-0.189633,9.7601,-0.00871703,-0.0118951,0.000200359,0.999891
23023710000,0.234391,-0.202947,9.76155,-0.00854261,-0.0118175,0.000115741,0.999894
23033710000,0.243028,-0.216295,9.6968,-0.00834829,-0.011753,1.68564e-05,0.999896
23043710000,0.290515,-0.196222,9.73268,-0.00815563,-0.01168,-7.12819e-05,0.999899
23053710000,0.184254,-0.212332,9.74329,-0.00796563,-0.0116143,-0.000145265,0.999901
23063710000,0.210238,-0.213348,9.72922,-0.00777378,-0.0115554,-0.000231375,0.999903
23073710000,0.280669,-0.159475,9.76948,-0.00757939,-0.0115144,-0.000315848,0.999905
23083710000,0.133132,-0.281891,9.84479,-0.0073344,-0.0114718,-0.000428996,0.999907
23093710000,0.314215,-0.139659,9.76109,-0.00711407,-0.0114034,-0.000550949,0.99991
23103710000,0.13211,-0.345724,9.81801,-0.00685099,-0.0113684,-0.000692785,0.999912
23113710000,0.126514,-0.103163,9.72783,-0.00661496,-0.0113343,-0.000859939,0.999914
23123710000,0.396942,-0.310845,9.77218,-0.00635393,-0.0112994,-0.0010443,0.999916
23133710000,0.0893395,-0.158798,9.61546,-0.00609201,-0.0112623,-0.00121205,0.999917
23143710000,0.132748,-0.17332,9.89142,-0.00581751,-0.0112547,-0.00141071,0.999919
23153710000,0.324427,-0.288667,9.66868,-0.00554594,-0.0112022,-0.00161305,0.999921
23163710000,0.122666,-0.0467916,9.76198,-0.00529504,-0.0112112,-0.00181794,0.999922
23173710000,0.148699,-0.328547,9.74965,-0.00500335,-0.0112037,-0.00206427,0.999923
23183710000,0.218149,-0.0885347,9.75748,-0.0047311,-0.0111786,-0.00230141,0.999924
23193710000,0.0270775,-0.198022,9.81715,-0.00445371,-0.011189,-0.00255199,0.999924
23203710000,0.284557,-0.257366,9.66801,-0.00416339,-0.0111674,-0.00281848,0.999925
23213710000,0.125802,0.00107388,9.93011,-0.0039,-0.0111676,-0.00307766,0.999925
23223710000,0.128368,-0.522906,9.38575,-0.00359634,-0.0111595,-0.00336316,0.999926
23233710000,0.092022,-0.0480625,9.87759,-0.00336646,-0.0111798,-0.00362953,0.999925
23243710000,0.234415,-0.390339,9.56558,-0.00308952,-0.0111559,-0.00388864,0.999926
23253710000,0.249344,-0.0975086,9.65264,-0.0028965,-0.0111797,-0.00411573,0.999925
23263710000,-0.0973666,-0.106917,9.91308,-0.00263715,-0.0112395,-0.00434684,0.999924
23273710000,0.306412,-0.0884802,9.40501,-0.00247265,-0.0112414,-0.00454128,0.999923
23283710000,0.0922124,-0.41728,9.86291,-0.00231214,-0.0112911,-0.00470246,0.999923
23293710000,0.231267,-0.22548,9.22752,-0.00217072,-0.0112797,-0.0048341,0.999922
23303710000,0.170699,-0.104451,9.89471,-0.0020906,-0.0113404,-0.00496844,0.999921
23313710000,0.063015,0.101208,9.65399,-0.0020335,-0.0113602,-0.00503501,0.999921
23323710000,0.090449,-0.0239533,9.7806,-0.00198994,-0.011384,-0.00510149,0.99992
23333710000,0.117708,0.0717611,9.94697,-0.00197297,-0.011408,-0.005152,0.99992
23343710000,0.0775755,0.0212082,9.6746,-0.00196496,-0.0114149,-0.00515427,0.99992
23353710000,0.126539,-0.1884,9.9293,-0.00198695,-0.0114379,-0.0051849,0.999919
23363710000,0.163688,0.293466,9.8315,-0.00203519,-0.0114463,-0.00514875,0.999919
23373710000,0.0657184,-0.277475,9.92544,-0.00207988,-0.0114743,-0.00512759,0.999919
23383710000,0.355348,0.1495,9.73519,-0.00215615,-0.0114689,-0.00509749,0.999919
23393710000,0.101057,-0.178726,9.82584,-0.00220875,-0.011469,-0.00504138,0.999919
23403710000,0.0689681,0.144196,9.913,-0.00230202,-0.0114651,-0.00499678,0.999919
23413710000,0.268658,0.089725,9.84066,-0.00239233,-0.0114477,-0.00492984,0.99992
23423710000,0.0942203,-0.0140512,9.83763,-0.0024902,-0.0114411,-0.00486276,0.99992
23433710000,0.229738,0.136151,9.85783,-0.00260776,-0.0114333,-0.00477326,0.99992
23443710000,0.172537,0.0749509,9.85621,-0.00271625,-0.0113997,-0.00467686,0.99992
23453710000,0.169772,-0.0449142,9.7929,-0.00282927,-0.0113713,-0.00458847,0.999921
23463710000,0.195884,0.218562,9.87596,-0.00295822,-0.0113356,-0.00446935,0.999921
23473710000,0.175652,-0.0474757,9.79219,-0.00307422,-0.0112992,-0.00436006,0.999922
23483710000,0.199264,0.155859,9.8689,-0.00321063,-0.0112641,-0.00424425,0.999922
23493710000,0.179541,0.135863,9.94393,-0.00334986,-0.0112046,-0.00410403,0.999923
23503710000,0.212458,-0.0396101,9.7822,-0.00348368,-0.0111583,-0.00398151,0.999924
23513710000,0.172053,0.169476,9.96701,-0.00361864,-0.0110916,-0.00383732,0.999925
23523710000,0.330251,0.0199205,9.70649,-0.00375211,-0.0110267,-0.00368143,0.999925
23533710000,0.16583,0.10355,9.93664,-0.00387636,-0.0109456,-0.00352601,0.999926
23543710000,0.33145,0.0429224,9.75784,-0.00400915,-0.0108831,-0.00337322,0.999927
23553710000,0.162151,0.188944,9.9591,-0.00413639,-0.0108107,-0.00320929,0.999928
23563710000,0.367695,0.0271785,9.71808,-0.00424982,-0.0107181,-0.00304875,0.999929
23573710000,0.15378,0.102022,9.9636,-0.00436652,-0.0106398,-0.00287485,0.99993
23583710000,0.390498,0.0398138,9.78698,-0.00448195,-0.0105543,-0.00270593,0.999931
23593710000,0.246382,-0.00725562,9.80786,-0.00457546,-0.0104614,-0.00253171,0.999932
23603710000,0.227853,0.113693,9.95621,-0.0046733,-0.0103639,-0.00234538,0.999933
23613710000,0.412034,0.0860595,9.78959,-0.00477949,-0.0102467,-0.00216576,0.999934
23623710000,0.147529,-0.0727581,9.89757,-0.00488083,-0.0101477,-0.00198863,0.999935
23633710000,0.370096,0.0598367,9.72126,-0.00499707,-0.0100348,-0.00180589,0.999936
23643710000,0.257498,0.0850593,9.93471,-0.0050877,-0.00991793,-0.00162897,0.999937
23653710000,0.290761,-0.13354,9.7376,-0.00517583,-0.00980515,-0.00144955,0.999938
23663710000,0.298688,0.138723,9.86166,-0.0052617,-0.00967621,-0.00126715,0.999939
23673710000,0.251751,0.0845427,9.86981,-0.00533842,-0.00956382,-0.00109112,0.99994
23683710000,0.21052,-0.147773,9.74046,-0.00537778,-0.00942321,-0.00094962,0.999941
23693710000,0.337605,0.284867,10.0223,-0.00542449,-0.00927759,-0.00080888,0.999942
23703710000,0.17069,-0.210412,9.72887,-0.00542895,-0.00914078,-0.00070216,0.999943
23713710000,0.322398,0.165378,9.88076,-0.00543305,-0.00898997,-0.000611541,0.999945
23723710000,0.268432,-0.0545928,9.87844,-0.00540284,-0.00884144,-0.000538828,0.999946
23733710000,0.219447,-0.0816458,9.81278,-0.00537194,-0.00867298,-0.000467773,0.999948
23743710000,0.341575,0.0275177,9.89327,-0.0053269,-0.00853082,-0.000405123,0.999949
23753710000,0.255092,-0.114811,9.81264,-0.00524186,-0.00838149,-0.000359109,0.999951
23763710000,0.25345,-0.0279319,9.84585,-0.00516117,-0.00822767,-0.00031951,0.999953
23773710000,0.3117,-0.0702728,9.7991,-0.00506542,-0.00807449,-0.000288795,0.999955
23783710000,0.227553,-0.168431,9.77468,-0.00496374,-0.00793833,-0.000270934,0.999956
23793710000,0.226011,0.0113461,9.85879,-0.00486554,-0.00781115,-0.000252164,0.999958
23803710000,0.327256,-0.152421,9.79484,-0.00473605,-0.00769411,-0.000249969,0.999959
23813710000,0.22587,-0.0928473,9.82227,-0.00461454,-0.00757782,-0.000247982,0.999961
23823710000,0.263885,-0.0932942,9.82053,-0.00447913,-0.00747123,-0.000252268,0.999962
23833710000,0.241866,-0.200288,9.80081,-0.00433688,-0.00738976,-0.000251601,0.999963
23843710000,0.178677,-0.0422174,9.8507,-0.00419736,-0.00730796,-0.000247655,0.999965
23853710000,0.283343,-0.177518,9.80148,-0.00404417,-0.00723491,-0.00025734,0.999966
23863710000,0.173469,-0.174875,9.83597,-0.00389649,-0.007175,-0.000262139,0.999967
23873710000,0.217442,-0.190939,9.75966,-0.0037531,-0.00712097,-0.000276261,0.999968
23883710000,0.162494,-0.142311,9.81887,-0.00361591,-0.00708686,-0.00029097,0.999968
23893710000,0.0943903,-0.144191,9.82979,-0.00348531,-0.00707971,-0.00030609,0.999969
23903710000,0.225406,-0.174746,9.80759,-0.00334827,-0.00708635,-0.000312834,0.999969
23913710000,0.10289,-0.17672,9.8666,-0.00322967,-0.00713398,-0.000320427,0.999969
23923710000,0.154708,-0.12172,9.82647,-0.00312082,-0.00717922,-0.000332988,0.999969
23933710000,0.144637,-0.225085,9.78346,-0.00300131,-0.00723947,-0.000340264,0.999969
23943710000,0.104967,-0.218449,9.77826,-0.00289565,-0.00732703,-0.000348846,0.999969
23953710000,0.174453,-0.15749,9.78107,-0.0028067,-0.00742454,-0.000351772,0.999968
23963710000,0.0608149,-0.250178,9.7941,-0.00272286,-0.00754581,-0.000354293,0.999968
23973710000,0.205285,-0.153538,9.80672,-0.00264899,-0.00766811,-0.000357727,0.999967
23983710000,0.126964,-0.267731,9.75796,-0.00258684,-0.00782677,-0.000349682,0.999966
23993710000,0.0819005,-0.196013,9.80627,-0.0025493,-0.00799601,-0.000339809,0.999965
24003710000,0.171025,-0.220586,9.76464,-0.00250466,-0.00815987,-0.000326745,0.999964
24013710000,0.041724,-0.188479,9.80866,-0.00247859,-0.00834982,-0.000296182,0.999962
24023710000,0.149166,-0.103177,9.7927,-0.00245786,-0.00854613,-0.000276181,0.99996
24033710000,0.0842055,-0.170441,9.72797,-0.00244841,-0.00876533,-0.000263945,0.999959
24043710000,0.093091,-0.15001,9.81604,-0.00245486,-0.00898616,-0.000236619,0.999957
24053710000,0.112755,-0.211352,9.71599,-0.00246658,-0.00921363,-0.000194931,0.999955
24063710000,0.0461353,-0.246695,9.69065,-0.00250045,-0.00946028,-0.000159991,0.999952
24073710000,0.074438,-0.0454859,9.82603,-0.00252819,-0.00970718,-0.000118676,0.99995
24083710000,0.0559106,-0.222234,9.66534,-0.00254032,-0.00995051,-9.52891e-05,0.999947
24093710000,0.0732655,-0.0169653,9.90824,-0.00257935,-0.0102054,-7.79732e-05,0.999945
24103710000,0.0997349,-0.215874,9.60298,-0.00257525,-0.0104467,-8.24549e-05,0.999942
24113710000,0.0585926,0.000604282,9.85641,-0.00264072,-0.0107007,-7.63371e-05,0.999939
24123710000,0.0151598,-0.0397541,9.85362,-0.00266201,-0.010946,-8.30747e-05,0.999937
24133710000,0.0112311,-0.0709523,9.75532,-0.00271175,-0.0111815,-8.81654e-05,0.999934
24143710000,0.107096,-0.0910953,9.89681,-0.00274488,-0.011436,-0.0001046,0.999931
24153710000,0.111242,-0.123194,9.66833,-0.00277171,-0.0116822,-0.000133785,0.999928
24163710000,0.101752,-0.0831971,9.86436,-0.00282104,-0.0119217,-0.000184236,0.999925
24173710000,0.116681,-0.0160175,9.77539,-0.0028571,-0.0121447,-0.000234071,0.999922
24183710000,0.0844856,-0.0813215,9.70229,-0.00289535,-0.0123699,-0.000299555,0.999919
24193710000,0.0927118,0.0224748,9.88864,-0.00293835,-0.0125975,-0.000366234,0.999916
