1716816010076573000,0.000890112,0.0581191,0.00527996
1716816010076573000,0.000890112,0.0581191,0.00527996
1716816010158272000,-0.0121086,0.0560511,0.0127522
1716816010236994000,-0.0395996,0.0290929,0.01197
1716816010317021000,-0.0167936,0.0105118,0.0035203
1716816010317021000,-0.0167936,0.0105118,0.0035203
1716816010392246000,-0.0165951,0.0106298,-0.00043592
1716816010471867000,-0.0159664,0.0134742,-0.00272302
1716816010556120000,-0.00577772,0.0321252,-0.0111053
1716816010556120000,-0.00577772,0.0321252,-0.0111053
1716816010635937000,-0.0063577,0.0281307,-0.0121205
1716816010715605000,-0.00899411,0.0100467,-0.0232865
1716816010795338000,-0.0127794,0.00301308,-0.0240373
1716816010795338000,-0.0127794,0.00301308,-0.0240373
1716816010874037000,0.00364418,0.00462345,-0.0235676
1716816010957981000,0.0109109,-0.00386764,-0.0147356
1716816011038146000,0.0191007,-0.0300575,-0.0107998
1716816011038146000,0.0191007,-0.0300575,-0.0107998
1716816011117922000,0.0124658,-0.0269611,-0.0123024
1716816011196859000,-0.00195433,-0.0226314,-0.00913131
1716816011275540000,-0.00629559,-0.0110289,-0.0113814
1716816011275540000,-0.00629559,-0.0110289,-0.0113814
1716816011355056000,-0.00193239,-0.00682489,-0.0116845
1716816011433877000,-0.000631787,-0.0131036,-0.0163396
1716816011517610000,-0.00112294,-0.0181423,-0.0216344
1716816011517609000,-0.00112294,-0.0181423,-0.0216344
1716816011597349000,-0.00271118,-0.0120706,-0.0198085
1716816011677381000,-0.00074726,-0.0032896,-0.0124639
1716816011754272000,-0.000266263,-0.0144488,-0.0095925
1716816011754272000,-0.000266263,-0.0144488,-0.0095925
1716816011833674000,-0.00207245,-0.0188888,-0.00973917
1716816011918173000,-0.00688062,-0.00933381,-0.00408626
1716816011995291000,-0.00573549,-0.0117426,0.000271467
1716816011995291000,-0.00573549,-0.0117426,0.000271467
1716816012155614000,-0.0107669,0.0200525,-0.00381949
1716816012235621000,-0.00420497,0.0153771,-0.00864592
1716816012235621000,-0.00420497,0.0153771,-0.00864592
1716816012314533000,0.00463474,-0.00648105,-0.0103477
1716816012395154000,0.0227603,-0.0250581,-0.00514411
1716816012475874000,0.00535954,0.0180505,0.000402008
1716816012475874000,0.00535954,0.0180505,0.000402008
1716816012555479000,0.00169227,0.0157042,0.000367325
1716816012638054000,0.00390635,0.00655982,0.00725521
1716816012716678000,-0.00263696,0.0151528,0.00804009
1716816012716678000,-0.00263696,0.0151528,0.00804009
1716816012798136000,-0.00325324,0.0114576,0.00830998
1716816012875139000,0.00557755,0.012981,0.00242652
1716816012954267000,0.00821576,-0.00564581,-0.00473503
1716816012954267000,0.00821576,-0.00564581,-0.00473503
1716816013035314000,0.00504254,-0.0142515,-0.00868937
1716816013115774000,0.00837899,-0.0158006,-0.0113993
1716816013194191000,0.00541778,-0.0170757,-0.0133988
1716816013194191000,0.00541778,-0.0170757,-0.0133988
1716816013275725000,0.00966697,-0.0227704,-0.0121282
1716816013355950000,0.00970209,-0.0119399,-0.0119374
1716816013437223000,0.0149902,-0.0148021,-0.0108925
1716816013437223000,0.0149902,-0.0148021,-0.0108925
1716816013515195000,0.0131963,-0.00128851,-0.00792774
1716816013595915000,0.00179665,0.000521618,-0.00383628
1716816013677508000,-0.0102201,0.000592143,-0.00623305
1716816013677508000,-0.0102201,0.000592143,-0.00623305
1716816013757733000,-0.00848417,-0.0138087,-0.0112613
1716816013836202000,-0.00399431,-0.0274611,-0.0119994
1716816013916198000,0.00465771,-0.0233477,-0.0131988
1716816013916198000,0.00465771,-0.0233477,-0.0131988
1716816013995493000,0.00489604,-0.0193031,-0.0148443
1716816014074328000,0.003718,-0.0163868,-0.0182105
1716816014157005000,0.0142457,-0.0248202,-0.0242125
1716816014157004000,0.0142457,-0.0248202,-0.0242125
1716816014236724000,0.0206129,-0.0285515,-0.030747
1716816014314917000,0.0156261,-0.0272186,-0.0310687
1716816014395473000,-0.000535256,-0.0222263,-0.0276334
1716816014395473000,-0.000535256,-0.0222263,-0.0276334
1716816014475923000,-0.0146676,-0.0123445,-0.0167176
1716816014558136000,-0.00644022,-0.0135567,-0.00978
1716816014635166000,-0.00453675,-0.00978898,-0.00690355
1716816014635166000,-0.00453675,-0.00978898,-0.00690355
1716816014717132000,-0.00210185,-0.000670157,-0.00696162
1716816014794295000,0.00740359,0.00518478,-0.00535418
1716816014876457000,0.00232539,0.00485958,-0.00712092
1716816014876457000,0.00232539,0.00485958,-0.00712092
1716816014956574000,-0.00345093,-0.00436433,-0.011622
1716816015039183000,0.00954132,-0.019829,-0.0150273
1716816015118303000,-0.00411376,-0.00809006,-0.0168333
1716816015118302000,-0.00411376,-0.00809006,-0.0168333
1716816015194509000,5.11404e-05,3.95364e-05,-0.0185055
1716816015274579000,0.00166088,0.00371722,-0.0144561
1716816015354856000,0.00721559,-0.000852269,-0.00820008
1716816015354856000,0.00721559,-0.000852269,-0.00820008
1716816015435616000,0.00741497,0.00862225,0.00267605
1716816015517567000,-0.00431367,0.0109062,0.00662074
1716816015593885000,-0.0101374,0.0116245,0.00291943
1716816015593885000,-0.0101374,0.0116245,0.00291943
1716816015674718000,0.00549375,0.0138797,0.00270344
1716816015754503000,0.0109322,0.0100716,0.00189803
1716816015835870000,0.00992955,0.0165716,0.00423013
1716816015835870000,0.00992955,0.0165716,0.00423013
1716816015915100000,-0.00524121,0.0236122,0.00601679
1716816015997452000,0.00364972,0.0226588,0.0115825
1716816016073841000,-0.0107104,0.0115051,0.01654
1716816016073840000,-0.0107104,0.0115051,0.01654
1716816016154626000,-0.0119149,0.00382443,0.0178252
1716816016230124000,-0.0180012,0.01141,0.0169905
1716816016305152000,-0.0164257,0.00870954,0.0149666
1716816016305152000,-0.0164257,0.00870954,0.0149666
1716816016381954000,-0.0123687,0.0153375,0.0146426
1716816016460085000,-0.00923674,0.0126139,0.0116595
1716816016542068000,0.00281049,0.0229627,0.0124907
1716816016542068000,0.00281049,0.0229627,0.0124907
1716816016619002000,0.00600759,0.0246893,0.00974002
1716816016695915000,0.00683166,0.0228226,0.00225762
1716816016777594000,0.0176826,0.0101024,0.00589199
1716816016777593000,0.0176826,0.0101024,0.00589199
1716816016858869000,0.0127941,0.00546033,0.00279114
1716816016936481000,0.00922008,0.0022178,-0.0011053
1716816017017843000,-0.0124104,0.00845713,-0.00225699
1716816017017843000,-0.0124104,0.00845713,-0.00225699
1716816017096450000,-0.0155751,0.00264405,-0.000395701
1716816017176249000,-0.0176341,0.00593687,0.00766219
1716816017256139000,-0.0203427,0.00877491,0.011665
1716816017256139000,-0.0203427,0.00877491,0.011665
1716816017337767000,-0.0194572,0.00818567,0.010822
1716816017418435000,-0.0112875,0.00619036,0.00752607
1716816017496548000,0.00342946,0.0109962,0.00870884
1716816017496548000,0.00342946,0.0109962,0.00870884
1716816017577763000,0.0010538,0.00915678,0.00973513
1716816017656219000,-0.0117606,0.0109572,0.006525
1716816017734787000,-0.0151084,0.0025193,0.0070016
1716816017734787000,-0.0151084,0.0025193,0.0070016
1716816017815142000,-0.00749035,-0.000762359,0.0131052
1716816017896148000,-0.00195534,-0.0113967,0.0163174
1716816017976076000,0.00151187,-0.014052,0.0169814
1716816017976076000,0.00151187,-0.014052,0.0169814
1716816018057706000,-0.0132257,-0.0077877,0.0175095
1716816018138513000,-0.0157208,0.0011041,0.0154083
1716816018218026000,-0.0201545,0.0043572,0.0101985
1716816018218026000,-0.0201545,0.0043572,0.0101985
1716816018300849000,-0.00683472,0.00953878,0.0126918
1716816018381261000,-0.00389645,0.01197,0.00551118
1716816018460728000,0.0070124,0.00136943,0.00078284
1716816018460728000,0.0070124,0.00136943,0.00078284
1716816018542021000,-0.00331393,-0.00352772,-0.00385328
1716816018618377000,-0.000990717,-0.0225818,-0.00619358
1716816018697072000,-0.00228278,-0.00584659,-0.0031448
1716816018697072000,-0.00228278,-0.00584659,-0.0031448
1716816018777223000,0.00202123,-0.0146996,0.000210491
1716816018855714000,-0.0030002,-0.00635268,0.00211756
1716816018935795000,-0.014054,-0.00876449,0.0012727
1716816018935794000,-0.014054,-0.00876449,0.0012727
1716816019015240000,-0.0167296,-0.00239004,-0.00127956
1716816019098002000,-0.00792033,-0.00443856,-0.00482677
1716816019175754000,-0.00608369,-0.00569096,-0.0105996
1716816019175753000,-0.00608369,-0.00569096,-0.0105996
1716816019254416000,-0.0122103,0.00230352,-0.0142363
1716816019336131000,-0.00362095,9.50395e-05,-0.0176671
1716816019417115000,0.00719761,0.0035495,-0.0186619
1716816019417115000,0.00719761,0.0035495,-0.0186619
1716816019496826000,0.0111341,0.00136776,-0.0183204
1716816019575665000,0.00762976,0.00813764,-0.0165618
1716816019656196000,0.00067371,0.00268084,-0.0110042
1716816019656196000,0.00067371,0.00268084,-0.0110042
1716816019735240000,-0.00957536,0.00521449,-0.00843249
1716816019815262000,-0.0175482,0.00167819,-0.00605275
1716816019890463000,-0.0162365,-0.00246103,-0.0026683
1716816019890463000,-0.0162365,-0.00246103,-0.0026683
1716816019974950000,-0.0117296,0.0046684,-0.00254528
1716816020058411000,-0.0139107,0.0017882,-0.00991596
1716816020136602000,-0.014645,-0.00679602,-0.0168331
1716816020136602000,-0.014645,-0.00679602,-0.0168331
1716816020217523000,0.000643885,0.00601621,-0.0143874
1716816020296625000,0.0124674,0.015668,-0.0111233
1716816020375169000,0.00382443,0.00625726,-0.0127565
1716816020375169000,0.00382443,0.00625726,-0.0127565
1716816020457291000,0.0050683,0.0258451,-0.0206898
1716816020537899000,0.007856,0.0206497,-0.0184673
1716816020615935000,-0.000839141,0.0264527,-0.00893617
1716816020615934000,-0.000839141,0.0264527,-0.00893617
1716816020694162000,-0.00309517,0.025823,-0.00270018
1716816020777221000,-0.00575635,0.0159671,-0.000828095
1716816020856810000,-0.00640715,0.00882974,-0.000622873
1716816020856809000,-0.00640715,0.00882974,-0.000622873
1716816020938840000,-0.00806022,0.00477301,0.0033017
1716816021015528000,-0.00421858,0.00313793,0.00955023
1716816021096413000,-0.00424343,0.0145171,0.00973574
1716816021096413000,-0.00424343,0.0145171,0.00973574
1716816021176085000,0.00104714,0.0233203,0.00476603
1716816021258047000,0.0113955,0.0231352,-0.000315142
1716816021337532000,0.0153676,0.017998,-0.00364253
1716816021337531000,0.0153676,0.017998,-0.00364253
1716816021416943000,0.00280353,0.0180812,-0.00178375
1716816021497089000,-0.0113171,0.00876502,0.00189028
1716816021576344000,-0.0096691,0.0180114,0.00862875
1716816021576344000,-0.0096691,0.0180114,0.00862875
1716816021658754000,-0.00456159,0.0176486,0.0154436
1716816021739269000,-0.00414579,0.0180376,0.0190885
1716816021817373000,-0.00801171,0.0182203,0.0222389
1716816021817373000,-0.00801171,0.0182203,0.0222389
1716816021897807000,-0.00954359,0.0173951,0.0208167
1716816021978144000,0.00131533,0.00208544,0.0160746
1716816022059859000,0.000688309,0.000189099,0.00959858
1716816022059859000,0.000688309,0.000189099,0.00959858
1716816022215783000,-0.010639,-0.00346163,0.00892112
1716816022297620000,-0.0105851,0.00458428,0.014174
1716816022297619000,-0.0105851,0.00458428,0.014174
1716816022375686000,-0.0199149,2.16054e-05,0.0150854
1716816022455794000,-0.0127533,0.0164583,0.0234454
1716816022535628000,-0.0173529,0.018324,0.0239727
1716816022535627000,-0.0173529,0.018324,0.0239727
1716816022611836000,-0.0174912,0.011221,0.0182502
1716816022696279000,-0.00432615,0.0177157,0.0186874
1716816022772223000,0.0115498,0.0126731,0.0222533
1716816022772223000,0.0115498,0.0126731,0.0222533
1716816022855063000,-0.00715383,-0.00496256,0.0189384
1716816022935632000,-0.0103516,-0.0135653,0.0118948
1716816023016901000,-0.00387017,0.0159168,0.0153492
1716816023016901000,-0.00387017,0.0159168,0.0153492
1716816023096909000,0.00224169,0.0284981,0.0226118
1716816023175612000,-0.00174264,0.00741016,0.0233382
1716816023255316000,-0.02335,0.0203866,0.0176229
1716816023255316000,-0.02335,0.0203866,0.0176229
1716816023332095000,0.00397665,0.0117734,0.0136633
1716816023410353000,0.00836757,0.00773677,0.0101161
1716816023492700000,0.0144863,0.00315862,0.00343378
1716816023492699000,0.0144863,0.00315862,0.00343378
1716816023574942000,0.0101363,0.00982991,0.00118664
1716816023658571000,-0.00511993,0.00132124,-6.85165e-05
1716816023738069000,-0.00530973,0.000210722,-0.00106091
1716816023738068000,-0.00530973,0.000210722,-0.00106091
1716816023816800000,0.00915955,-0.00638578,0.000841768
1716816023897005000,0.00611689,-0.00231047,0.00405522
1716816023977333000,-0.000981738,0.00904355,0.00575415
1716816023977332000,-0.000981738,0.00904355,0.00575415
1716816024058265000,-0.0181632,0.00850219,0.000351146
1716816024135735000,-0.0215314,0.0159601,-0.00721603
1716816024213842000,-0.0197014,0.0238582,-0.0111702
1716816024213842000,-0.0197014,0.0238582,-0.0111702
1716816024292861000,-0.00373914,-0.00097691,-0.00982518
1716816024371729000,-0.00212828,-0.00345774,-0.0104198
1716816024449265000,0.011228,-0.0056046,-0.0088822
1716816024449265000,0.011228,-0.0056046,-0.0088822
1716816024534311000,0.0176496,-0.0114043,-0.00806655
1716816024613096000,0.0078123,-0.00629207,-0.00614205
1716816024690969000,0.00587497,-0.00686938,-0.00224054
1716816024690969000,0.00587497,-0.00686938,-0.00224054
1716816024776559000,-0.00948001,0.00109578,0.00239728
1716816024856085000,-0.0188215,0.0020297,0.00534679
1716816024934349000,-0.0216019,0.00488358,0.00789615
1716816024934348000,-0.0216019,0.00488358,0.00789615
1716816025017821000,-0.0149594,-0.00386132,0.00689969
1716816025095954000,-0.00670162,-0.00952026,0.00837827
1716816025171609000,-0.00499782,-0.0217995,0.00680079
1716816025171609000,-0.00499782,-0.0217995,0.00680079
1716816025250351000,-0.000925109,-0.00510211,-0.000404171
1716816025333990000,-0.00194996,0.00505097,-0.00627806
1716816025414193000,0.00572824,0.00710363,-0.0107191
1716816025414193000,0.00572824,0.00710363,-0.0107191
1716816025493938000,0.0169766,-0.00196071,-0.0150366
1716816025573562000,0.0164101,-0.00505898,-0.0120727
1716816025651840000,0.00986245,-0.00472662,-0.00527272
1716816025651840000,0.00986245,-0.00472662,-0.00527272
1716816025735881000,0.00335091,-0.00859404,0.00311748
1716816025814440000,-0.00525677,-0.00500016,0.0090707
1716816025892811000,-0.00933258,-0.00530062,0.0111284
1716816025892810000,-0.00933258,-0.00530062,0.0111284
1716816025975517000,-0.00687846,-0.00566094,0.0130853
1716816026053420000,-0.0166446,-0.011897,0.0109936
1716816026137173000,-0.0117069,-0.00797624,0.00938672
1716816026137173000,-0.0117069,-0.00797624,0.00938672
1716816026217172000,-0.00852549,-0.0107726,0.00548626
1716816026296598000,-0.0019064,0.000971615,0.00489574
1716816026376625000,0.00878972,0.00204234,0.00388314
1716816026376624000,0.00878972,0.00204234,0.00388314
1716816026458408000,0.00988218,-0.00848887,0.00519358
1716816026537835000,0.00892658,-0.0140549,0.00612173
1716816026614980000,-0.000554235,-0.0204713,0.00906366
1716816026614980000,-0.000554235,-0.0204713,0.00906366
1716816026695049000,0.00453201,-0.0174929,0.0211469
1716816026772950000,-0.00622578,-0.010958,0.0234589
1716816026854945000,-0.0112827,-0.0139207,0.0225408
1716816026854945000,-0.0112827,-0.0139207,0.0225408
1716816026937829000,-0.00907241,-0.0262292,0.0181145
1716816027015790000,-0.0151431,-0.0507645,0.0118244
1716816027097087000,-0.0179713,-0.0441512,0.00988745
1716816027097087000,-0.0179713,-0.0441512,0.00988745
1716816027176019000,-0.0168791,-0.0283843,0.00505822
1716816027256642000,0.0147984,-0.0558516,0.0153669
1716816027336017000,0.0282296,-0.0317349,0.0199533
1716816027336017000,0.0282296,-0.0317349,0.0199533
1716816027417872000,0.0281225,-0.0282809,0.00564831
1716816027497176000,0.0195488,-0.0377701,-0.00420726
1716816027578663000,0.0136353,-0.0306876,-0.010179
1716816027578662000,0.0136353,-0.0306876,-0.010179
1716816027655825000,0.0382606,-0.01753,-0.011283
1716816027736678000,0.00880953,-0.00438638,-0.0298061
1716816027818463000,0.0140525,0.0135201,-0.0314736
1716816027818462000,0.0140525,0.0135201,-0.0314736
1716816027894281000,0.040235,-0.000826057,-0.0311032
1716816027971356000,0.00891007,-0.0021146,-0.0285598
1716816028053439000,0.0245635,0.0141865,-0.0233129
1716816028053439000,0.0245635,0.0141865,-0.0233129
1716816028135550000,0.0246538,0.0268077,-0.0206962
1716816028216753000,0.0169815,0.0142203,-0.0279449
1716816028299200000,0.0261469,-0.00307614,-0.0409146
1716816028299199000,0.0261469,-0.00307614,-0.0409146
1716816028376279000,0.0470501,-0.0385521,-0.0333749
1716816028453657000,0.028782,0.00112919,-0.0356334
1716816028532065000,0.0842861,-0.0457136,-0.0221238
1716816028532065000,0.0842861,-0.0457136,-0.0221238
1716816028610503000,0.0877532,-0.0288561,-0.0128978
1716816028691514000,0.0471935,-0.026687,-0.00867537
1716816028771025000,0.0173117,-0.0436069,-0.0190549
1716816028771025000,0.0173117,-0.0436069,-0.0190549
1716816028854434000,-0.012888,-0.0294648,-0.0285098
1716816028935484000,-0.0147379,-0.0262692,-0.0420816
1716816029019396000,-0.0164487,-0.0327227,-0.0343696
1716816029019395000,-0.0164487,-0.0327227,-0.0343696
1716816029096578000,-0.00626274,-0.0423456,-0.0117533
1716816029176011000,0.0237778,-0.0589658,-0.00457352
1716816029257102000,0.0168187,-0.101288,0.00281971
1716816029257102000,0.0168187,-0.101288,0.00281971
1716816029336148000,0.0102436,-0.0898382,0.00191984
1716816029417072000,0.0192723,-0.0834085,-0.00414053
1716816029496966000,0.020912,-0.114902,-0.0117466
1716816029496966000,0.020912,-0.114902,-0.0117466
1716816029576736000,0.0105489,-0.110986,0.00466765
1716816029655878000,0.00621148,-0.10052,-0.0136433
1716816029736617000,0.0312047,-0.0446308,-0.00321461
1716816029736616000,0.0312047,-0.0446308,-0.00321461
1716816029814066000,-0.00948575,-0.0467198,-0.00750585
1716816029891540000,-0.0298225,-0.0331927,-0.0167458
1716816029971989000,-0.0474099,-0.0191894,-0.0273742
1716816029971989000,-0.0474099,-0.0191894,-0.0273742
1716816030057009000,0.0175596,0.02452,-0.0183994
1716816030137002000,-0.0140317,0.0337819,-0.0296168
1716816030216160000,-0.0415124,-0.0052672,-0.04383
1716816030216159000,-0.0415124,-0.0052672,-0.04383
1716816030296597000,-0.0870315,-0.00026396,-0.0572498
1716816030377213000,-0.212192,0.0122725,-0.0365942
1716816030456748000,-0.0906431,0.148827,0.000737468
1716816030456748000,-0.0906431,0.148827,0.000737468
1716816030536895000,-0.0773108,0.138435,-0.0430336
1716816030617965000,-0.0649393,-0.0255665,-0.110535
1716816030697112000,0.0118997,0.284713,-0.0082182
1716816030697111000,0.0118997,0.284713,-0.0082182
1716816030775703000,-0.0024167,0.292564,-0.000759477
1716816030857111000,0.0283389,0.152384,-0.0231268
1716816031014521000,-0.0383297,0.185978,0.0116098
1716816031238914000,-0.0178091,-0.0123162,0.0551279
1716816031238914000,-0.0178091,-0.0123162,0.0551279
