42123708000,-0.685657,0.274505,9.63826,0.0178701,0.0311954,0.12888,0.991008
42133708000,-0.540929,0.252957,9.63403,0.0176033,0.0315005,0.129105,0.990974
42143708000,-0.522211,0.354474,9.57368,0.0173349,0.0317977,0.12933,0.99094
42153708000,-0.587342,0.370489,9.65608,0.01705,0.0320814,0.12957,0.990905
42163708000,-0.61375,0.151759,9.63435,0.0167811,0.03236,0.129803,0.99087
42173708000,-0.638222,0.355828,9.59952,0.0164955,0.0326273,0.13005,0.990833
42183708000,-0.599166,0.506729,9.63943,0.0162002,0.0328916,0.130306,0.990796
42193708000,-0.597758,0.494327,9.84517,0.015908,0.0331375,0.130562,0.990759
42203708000,-0.596981,0.347119,9.75491,0.0156221,0.0333769,0.130827,0.99072
42213708000,-0.510997,0.440819,9.674,0.0153121,0.0336109,0.131104,0.99068
42223708000,-0.541734,0.207562,9.59024,0.0150626,0.033852,0.131351,0.990643
42233708000,-0.797286,0.478871,9.70589,0.0147144,0.0340622,0.131637,0.990603
42243708000,-0.629214,0.255817,9.70485,0.0144135,0.034256,0.131911,0.990565
42253708000,-0.434066,0.0691248,9.44254,0.0141527,0.0345018,0.132172,0.990525
42263708000,-0.712933,0.426704,9.72363,0.0138108,0.0346691,0.132448,0.990487
42273708000,-0.542105,0.444203,9.62993,0.0135121,0.0348692,0.132711,0.990449
42283708000,-0.603578,0.230103,9.5055,0.0132083,0.0350566,0.132956,0.990414
42293708000,-0.777623,0.372114,9.92055,0.0128667,0.0351928,0.133185,0.990383
42303708000,-0.510395,0.521215,9.66895,0.0125655,0.0353823,0.133409,0.99035
42313708000,-0.781321,0.500626,9.98836,0.0122438,0.0355117,0.133611,0.990322
42323708000,-0.766147,0.456603,9.87674,0.0119169,0.0356584,0.133833,0.99029
42333708000,-0.570111,0.207033,9.65742,0.0116016,0.0358221,0.134032,0.990261
42343708000,-0.686074,0.421661,9.88266,0.0112422,0.0359518,0.134216,0.990236
42353708000,-0.588925,0.465039,9.75162,0.0109184,0.0360796,0.134417,0.990208
42363708000,-0.708133,0.43099,9.76716,0.0105807,0.0362385,0.134598,0.990181
42373708000,-0.609367,0.408371,9.91984,0.0102364,0.0363737,0.134777,0.990155
42383708000,-0.538502,0.15865,9.64416,0.00992593,0.0365285,0.134942,0.99013
42393708000,-0.5832,0.344577,9.77574,0.00960112,0.0366465,0.135094,0.990108
42403708000,-0.727971,0.258231,9.65057,0.00926411,0.0367697,0.135254,0.990085
42413708000,-0.721662,0.278254,9.75295,0.00892469,0.0368766,0.135393,0.990065
42423708000,-0.678848,0.227451,9.94304,0.00858306,0.036998,0.135498,0.990049
42433708000,-0.673824,0.312129,9.83781,0.00826222,0.0371115,0.135615,0.990032
42443708000,-0.738979,0.258474,9.79219,0.00794057,0.0371967,0.135721,0.990017
42453708000,-0.587462,0.143258,9.67328,0.00764396,0.0373276,0.135788,0.990005
42463708000,-0.806483,0.330517,9.86903,0.00733603,0.0374249,0.135844,0.989996
42473708000,-0.680488,0.380457,9.82854,0.0070304,0.0375241,0.135909,0.989986
42483708000,-0.614962,0.250312,9.90719,0.00674912,0.0376353,0.13594,0.989979
42493708000,-0.89507,0.379739,9.8466,0.00646388,0.037715,0.135964,0.989975
42503708000,-0.674389,0.197615,9.87649,0.00618835,0.0378298,0.135961,0.989972
42513708000,-0.662051,0.304756,9.96262,0.00593264,0.0379361,0.135956,0.989971
42523708000,-0.873016,0.237783,9.94469,0.00569124,0.0379861,0.135931,0.989973
42533708000,-0.757309,0.11115,9.79573,0.00548124,0.0380641,0.135891,0.989977
42543708000,-0.718656,0.265546,9.86616,0.005261,0.038136,0.135844,0.989982
42553708000,-0.844804,0.224745,9.88669,0.00506417,0.0381982,0.135774,0.98999
42563708000,-0.638505,0.173796,9.75494,0.00486452,0.0382697,0.135699,0.989999
42573708000,-0.704535,0.294111,9.85497,0.00469464,0.0383329,0.135619,0.990008
42583708000,-1.03591,0.257831,9.93536,0.0045206,0.038387,0.135529,0.990019
42593708000,-0.70028,0.30735,9.74068,0.0043397,0.038452,0.135434,0.99003
42603708000,-0.789478,0.0993683,9.88655,0.00418709,0.0385212,0.135308,0.990046
42613708000,-0.831229,0.346324,9.87558,0.00403292,0.0385893,0.135194,0.990059
42623708000,-0.741806,0.148676,9.85492,0.0038853,0.0386426,0.13507,0.990075
42633708000,-0.783728,0.214077,9.8729,0.00374951,0.0387287,0.134943,0.990089
42643708000,-0.946186,0.323176,9.9919,0.00360157,0.0388018,0.134788,0.990108
42653708000,-0.911287,0.283055,9.83781,0.00346842,0.0388905,0.134627,0.990127
42663708000,-0.774087,0.152907,9.84892,0.00335828,0.0389813,0.134464,0.990146
42673708000,-0.862383,0.219585,9.79155,0.00321982,0.039087,0.134285,0.990166
42683708000,-0.881321,0.161186,9.75743,0.00310935,0.0391865,0.134094,0.990189
42693708000,-0.796401,0.207982,9.86939,0.00299567,0.0392997,0.133894,0.990212
42703708000,-0.970818,0.223638,9.89051,0.00288988,0.0394018,0.133691,0.990235
42713708000,-1.00337,0.250955,9.83597,0.00276379,0.0395464,0.133514,0.990254
42723708000,-0.820828,0.376956,10.1038,0.00264144,0.0396653,0.133332,0.990274
42733708000,-0.938523,0.0755563,9.75273,0.00252005,0.0398573,0.133141,0.990292
42743708000,-0.995511,0.227705,9.99682,0.00239554,0.0399746,0.132971,0.990311
42753708000,-0.855247,0.292107,9.75073,0.00227968,0.0401619,0.132821,0.990323
42763708000,-0.875208,0.441252,9.9357,0.00214035,0.0403253,0.132681,0.990336
42773708000,-1.00627,0.307356,10.0375,0.00200601,0.0404998,0.132543,0.990348
42783708000,-0.819017,0.0879508,9.79721,0.00187271,0.0407041,0.132406,0.990358
42793708000,-0.882189,0.0805368,9.81155,0.00172885,0.0408779,0.132261,0.99037
42803708000,-0.874516,0.360927,9.78967,0.00157397,0.0410593,0.132163,0.990376
42813708000,-0.812482,0.0801506,9.78016,0.00142349,0.0412499,0.132052,0.990383
42823708000,-0.783413,0.0786988,9.86093,0.00125202,0.0414357,0.13193,0.990392
42833708000,-0.778504,-0.0195258,9.60285,0.00108231,0.0416429,0.1318,0.990401
42843708000,-0.897364,0.195472,9.83228,0.000915184,0.0418062,0.131705,0.990407
42853708000,-0.778348,0.0642601,9.63626,0.000764817,0.0419912,0.131613,0.990411
42863708000,-1.02258,0.11691,9.74537,0.000576132,0.0421579,0.131511,0.990418
42873708000,-0.915435,0.255602,9.87067,0.000375322,0.0423356,0.131384,0.990427
42883708000,-0.82231,0.0433021,9.72223,0.000194808,0.0425148,0.131286,0.990433
42893708000,-0.905495,0.125686,9.82932,3.42363e-06,0.0426972,0.131234,0.990432
42903708000,-0.891931,0.0748234,9.72734,-0.000194734,0.0428749,0.131173,0.990432
42913708000,-0.684497,-0.0115967,9.6296,-0.000396018,0.0430612,0.131087,0.990435
42923708000,-0.741258,-0.174807,9.57969,-0.000583638,0.0432122,0.131008,0.990439
42933708000,-0.616703,-0.195625,9.44449,-0.00075365,0.0433743,0.130966,0.990437
42943708000,-0.859821,0.0792881,9.8167,-0.000943798,0.0435065,0.13095,0.990433
42953708000,-0.862618,-0.030304,9.68875,-0.00112535,0.0436401,0.1309,0.990434
42963708000,-0.792143,-0.0563257,9.61081,-0.0013084,0.0437559,0.130842,0.990436
42973708000,-0.754157,-0.146212,9.6234,-0.00148079,0.043868,0.130822,0.990434
42983708000,-0.804138,-0.0229958,9.60821,-0.00167123,0.0439623,0.130833,0.990428
42993708000,-0.931986,0.0602698,9.63821,-0.00187526,0.044046,0.130831,0.990424
43003708000,-0.673491,-0.0990812,9.77674,-0.00207218,0.0441394,0.130809,0.990422
43013708000,-0.802877,0.0107617,9.76161,-0.00226056,0.044217,0.13081,0.990418
43023708000,-0.903686,0.033096,9.49564,-0.00244667,0.0442786,0.130845,0.990411
43033708000,-0.752118,-0.011823,9.51573,-0.00263687,0.044337,0.13088,0.990403
43043708000,-0.783672,0.0328274,9.68262,-0.00282643,0.044392,0.130879,0.9904
43053708000,-0.860095,0.020216,9.82477,-0.00301385,0.0444346,0.130889,0.990396
43063708000,-0.774964,0.0105543,9.71456,-0.0031933,0.0444595,0.130929,0.990389
43073708000,-0.847047,-0.00637324,9.74029,-0.00335441,0.0444485,0.130988,0.990381
43083708000,-0.84362,-0.0697215,9.5641,-0.0035227,0.0444558,0.13103,0.990375
43093708000,-0.748301,-0.0403497,9.70624,-0.0037107,0.044455,0.131064,0.99037
43103708000,-0.801502,0.0572311,9.72487,-0.00387573,0.0444537,0.131104,0.990364
43113708000,-0.909961,-0.0538952,9.73624,-0.00402721,0.0444525,0.131168,0.990355
43123708000,-0.830302,-0.0968497,9.71656,-0.0041832,0.0444568,0.131244,0.990344
43133708000,-0.801453,-0.0393726,9.70878,-0.00433971,0.0444647,0.131291,0.990337
43143708000,-0.788367,-0.0185058,9.80206,-0.00450046,0.0444677,0.131314,0.990333
43153708000,-0.697754,-0.136973,9.46871,-0.00464918,0.0444472,0.131367,0.990326
43163708000,-0.719522,0.00953692,9.59194,-0.0047966,0.0444211,0.13144,0.990317
43173708000,-0.771759,-0.041817,9.54875,-0.00493998,0.0444094,0.131493,0.99031
43183708000,-0.940112,0.00695534,9.47644,-0.00510849,0.0443852,0.131528,0.990305
43193708000,-0.880946,-0.0107986,9.937,-0.00526069,0.0443447,0.131583,0.990299
43203708000,-0.84941,-0.0161676,9.75523,-0.00542148,0.0443,0.131658,0.99029
43213708000,-0.956216,-0.118639,9.69067,-0.00559052,0.0442426,0.131745,0.99028
43223708000,-0.889146,-0.161954,9.58663,-0.00576935,0.044214,0.131796,0.990274
43233708000,-0.806597,-0.078428,9.60347,-0.00595632,0.0441885,0.131847,0.990267
43243708000,-1.00685,-0.187436,9.72491,-0.00613199,0.0441478,0.13192,0.990258
43253708000,-0.936149,-0.0586765,9.68908,-0.00633811,0.0440792,0.132022,0.990246
43263708000,-0.843319,-0.165144,9.50355,-0.00652812,0.0440432,0.132096,0.990237
43273708000,-1.06944,-0.0740843,9.63519,-0.00673188,0.0439866,0.132151,0.99023
43283708000,-0.704584,-0.208352,9.38901,-0.00693229,0.0439433,0.13222,0.990222
43293708000,-0.772448,-0.206915,9.5614,-0.00712524,0.0438914,0.13232,0.990209
43303708000,-1.00766,-0.0494893,9.67053,-0.00734794,0.043845,0.132406,0.990198
43313708000,-0.91339,-0.115003,9.81563,-0.00756614,0.0438051,0.13247,0.99019
43323708000,-0.773998,-0.227529,9.92305,-0.00779112,0.0437757,0.132506,0.990184
43333708000,-0.971004,-0.033419,9.88862,-0.00800658,0.0437307,0.132565,0.990177
43343708000,-1.01638,-0.0548924,9.79326,-0.00823425,0.0436764,0.13264,0.990167
43353708000,-0.942955,-0.18865,9.82641,-0.00846406,0.0436198,0.132692,0.990161
43363708000,-1.01009,-0.238047,9.72901,-0.00869533,0.0435664,0.132713,0.990158
43373708000,-0.946667,-0.0760997,9.8004,-0.0089435,0.0435003,0.132746,0.990155
43383708000,-0.933472,-0.132562,9.83104,-0.00918616,0.043446,0.1328,0.990148
43393708000,-1.16542,-0.17162,9.81965,-0.0094348,0.0433725,0.132832,0.990144
43403708000,-0.948059,-0.123033,9.83334,-0.0096846,0.0433196,0.132844,0.990143
43413708000,-0.702762,-0.104503,9.70948,-0.00993296,0.0432381,0.132853,0.990142
43423708000,-1.12549,0.0155391,9.94431,-0.0101653,0.043168,0.132877,0.99014
43433708000,-0.879309,-0.0938099,9.86278,-0.0104075,0.0431216,0.132899,0.990136
43443708000,-0.94741,-0.131589,9.96569,-0.0106641,0.0430746,0.132912,0.990134
43453708000,-1.05478,-0.0472395,9.94489,-0.0108939,0.0430338,0.132908,0.990134
43463708000,-0.859406,-0.0270473,9.79892,-0.0111277,0.0430043,0.1329,0.990134
43473708000,-0.880157,-0.295688,9.93001,-0.011365,0.0429618,0.132907,0.990132
43483708000,-0.991049,-0.176543,9.78575,-0.0116275,0.0429299,0.132905,0.99013
43493708000,-0.978176,-0.0654273,9.83632,-0.0118695,0.0428998,0.132893,0.99013
43503708000,-0.973995,-0.134037,9.88697,-0.0121152,0.0428708,0.132872,0.990132
43513708000,-1.02361,-0.191218,9.89759,-0.0123607,0.0428316,0.132863,0.990132
43523708000,-0.891557,-0.1809,9.78236,-0.0126066,0.042807,0.132862,0.990129
43533708000,-0.962914,-0.187194,9.74307,-0.0128419,0.042768,0.132851,0.99013
43543708000,-0.946776,-0.161918,9.72748,-0.0130895,0.0427392,0.132825,0.990131
43553708000,-0.889827,-0.160173,9.88274,-0.0133407,0.0426906,0.132814,0.990131
43563708000,-0.904015,-0.132749,9.91007,-0.0135862,0.0426457,0.132815,0.99013
43573708000,-0.919774,-0.177164,9.72896,-0.0138289,0.0425936,0.1328,0.990131
43583708000,-0.965828,-0.185653,9.78569,-0.0140706,0.0425544,0.132793,0.99013
43593708000,-0.930753,-0.202858,9.86508,-0.014314,0.0425304,0.132784,0.990129
43603708000,-0.89542,-0.0785862,9.76668,-0.0145523,0.0425204,0.132776,0.990127
43613708000,-0.945001,-0.310993,9.73641,-0.0147738,0.0425052,0.132767,0.990125
43623708000,-0.8006,-0.137752,9.87288,-0.0149901,0.0425029,0.132762,0.990123
43633708000,-0.912636,-0.270852,9.76665,-0.0151886,0.0425135,0.132759,0.99012
43643708000,-1.04716,-0.186642,9.84068,-0.0153947,0.0425171,0.132783,0.990113
43653708000,-0.960783,-0.0726129,9.82603,-0.0155676,0.042529,0.132802,0.990107
43663708000,-1.04866,-0.0740626,9.91441,-0.0157652,0.042547,0.132826,0.9901
43673708000,-0.904796,-0.139078,9.88486,-0.0159758,0.0425687,0.132856,0.990092
43683708000,-0.829949,-0.257526,9.90041,-0.0161556,0.0426019,0.132875,0.990085
43693708000,-0.903376,-0.188396,9.81645,-0.0163126,0.0426366,0.132904,0.990077
43703708000,-0.921777,-0.188116,9.80245,-0.0164857,0.042685,0.13295,0.990066
43713708000,-0.888179,-0.246495,9.74847,-0.016656,0.0427537,0.132993,0.990054
43723708000,-0.887077,-0.212089,9.72693,-0.016808,0.0428131,0.13303,0.990044
43733708000,-0.855234,-0.25606,9.66914,-0.0169461,0.0428522,0.133083,0.990033
43743708000,-0.896284,-0.190186,9.71236,-0.0170783,0.0429172,0.133145,0.99002
43753708000,-1.06306,-0.0340285,9.59203,-0.0172099,0.0429727,0.133208,0.990007
43763708000,-0.918483,-0.189419,9.68466,-0.0173286,0.0430261,0.133275,0.989993
43773708000,-0.825666,-0.235361,9.591,-0.0174247,0.0430799,0.133348,0.989979
43783708000,-0.936429,-0.0983874,9.73346,-0.0175122,0.0431403,0.133433,0.989964
43793708000,-0.757817,-0.116406,9.78664,-0.0175839,0.043212,0.133525,0.989947
43803708000,-0.819529,-0.264834,9.71566,-0.0176459,0.0432894,0.133617,0.98993
43813708000,-0.9331,-0.284042,9.66634,-0.0176849,0.043344,0.133697,0.989916
43823708000,-0.720401,-0.210924,9.62869,-0.0177141,0.0434216,0.133792,0.989899
43833708000,-0.888961,-0.128753,9.71475,-0.0177569,0.043495,0.133901,0.989881
43843708000,-0.900151,-0.126164,9.74553,-0.0177828,0.0435849,0.133995,0.989863
43853708000,-0.875977,-0.255539,9.61948,-0.0177915,0.0436796,0.134073,0.989848
43863708000,-0.798055,-0.0878812,9.76578,-0.0178111,0.0437648,0.134182,0.98983
43873708000,-0.893676,-0.203026,9.80743,-0.0178188,0.0438505,0.134306,0.989809
43883708000,-0.795268,-0.330174,9.75601,-0.0178194,0.0439515,0.134423,0.989789
43893708000,-0.848634,-0.205612,9.72893,-0.0178211,0.0440198,0.134511,0.989773
43903708000,-0.883928,-0.228355,9.72271,-0.0178229,0.0440936,0.134614,0.989756
43913708000,-0.832042,-0.234341,9.67792,-0.0178189,0.0441523,0.134744,0.989736
43923708000,-0.862325,-0.266111,9.64117,-0.0178117,0.0442052,0.134867,0.989717
43933708000,-1.01118,-0.116558,9.72347,-0.0178385,0.0442778,0.134963,0.9897
43943708000,-0.826605,-0.239148,9.65427,-0.0178396,0.0443469,0.135051,0.989685
43953708000,-0.833261,-0.217867,9.70136,-0.0178544,0.0444031,0.135159,0.989667
43963708000,-0.951734,-0.286676,9.61465,-0.0178566,0.0444602,0.135263,0.989651
43973708000,-0.864262,-0.0971998,9.67279,-0.0178627,0.044508,0.135336,0.989639
43983708000,-0.869052,-0.215872,9.6549,-0.017872,0.0445605,0.135381,0.98963
43993708000,-0.968246,-0.308067,9.75842,-0.0178691,0.0445984,0.13545,0.989619
44003708000,-0.926763,-0.255352,9.67545,-0.0178579,0.0446302,0.13553,0.989606
44013708000,-0.906183,-0.173001,9.69148,-0.0178528,0.0446588,0.135587,0.989597
44023708000,-0.881894,-0.285549,9.67645,-0.0178594,0.0446675,0.135639,0.98959
44033708000,-0.794328,-0.248159,9.70756,-0.0178569,0.0446737,0.135702,0.989581
44043708000,-0.885189,-0.192376,9.71559,-0.0178647,0.044673,0.135782,0.98957
44053708000,-0.868149,-0.276157,9.68239,-0.0178692,0.0446641,0.135853,0.98956
44063708000,-0.791614,-0.372737,9.73203,-0.0178777,0.0446523,0.13592,0.989552
44073708000,-0.86731,-0.278888,9.81104,-0.0178758,0.0446309,0.135971,0.989546
44083708000,-0.942448,-0.29616,9.74428,-0.017882,0.0446078,0.136034,0.989538
44093708000,-0.848568,-0.323947,9.69192,-0.0178887,0.0445821,0.136105,0.989529
44103708000,-0.824675,-0.343946,9.77778,-0.0178979,0.0445588,0.13617,0.989521
44113708000,-0.881182,-0.284701,9.72296,-0.0179054,0.0445443,0.136218,0.989515
44123708000,-0.908582,-0.192638,9.75375,-0.0179084,0.0445065,0.136262,0.989511
44133708000,-0.860659,-0.305095,9.70369,-0.0179017,0.0444519,0.136306,0.989507
44143708000,-0.848873,-0.234097,9.85681,-0.0178846,0.0444131,0.136367,0.989501
44153708000,-0.917779,-0.291315,9.80998,-0.0178708,0.044355,0.136399,0.989499
44163708000,-0.920137,-0.108194,9.85079,-0.0178814,0.0443068,0.136413,0.989499
44173708000,-0.805651,-0.375125,9.80341,-0.0178738,0.0442404,0.136412,0.989503
44183708000,-0.931835,-0.349417,9.83391,-0.017863,0.0441742,0.136456,0.9895
44193708000,-1.02738,-0.210553,9.92811,-0.0178528,0.0441069,0.136488,0.989498
44203708000,-0.864585,-0.216539,9.8673,-0.0178665,0.0440461,0.13647,0.989503
44213708000,-0.842615,-0.418498,9.60364,-0.0178773,0.0439754,0.136462,0.989507
44223708000,-0.770236,-0.388378,9.82497,-0.0178757,0.0439048,0.136468,0.98951
44233708000,-0.937217,-0.231781,9.85651,-0.0178753,0.0438206,0.136491,0.98951
44243708000,-1.13378,-0.0833166,9.85657,-0.0178835,0.043721,0.136481,0.989516
44253708000,-0.820533,-0.307848,9.70519,-0.0178951,0.0436431,0.13643,0.989526
44263708000,-1.01161,-0.293766,9.8386,-0.0178993,0.0435499,0.136401,0.989534
44273708000,-1.04799,-0.238021,9.79683,-0.017892,0.0434397,0.136417,0.989537
44283708000,-0.932267,-0.230158,9.83389,-0.0179029,0.0433363,0.136406,0.989543
44293708000,-0.959302,-0.280036,9.84157,-0.0179094,0.0432474,0.136349,0.989554
44303708000,-0.963735,-0.284918,9.89492,-0.0179058,0.0431243,0.136302,0.989566
44313708000,-0.916186,-0.298122,9.79926,-0.0179087,0.0430092,0.136287,0.989573
44323708000,-0.979243,-0.126626,9.83272,-0.0179287,0.0428832,0.136275,0.98958
44333708000,-0.98855,-0.22764,10.0494,-0.0179483,0.0427685,0.136225,0.989592
44343708000,-0.897157,-0.350296,9.82526,-0.0179596,0.0426611,0.136157,0.989605
44353708000,-0.955024,-0.18502,9.73688,-0.0179878,0.0425666,0.136109,0.989615
44363708000,-1.02749,-0.337805,9.70346,-0.0180104,0.0424624,0.13607,0.989625
44373708000,-1.00895,-0.325788,9.7355,-0.018055,0.0423812,0.136017,0.989635
44383708000,-0.80836,-0.367551,9.92317,-0.0180971,0.0423045,0.135934,0.989649
44393708000,-0.923675,-0.264055,9.80208,-0.0181341,0.0422351,0.135855,0.989662
44403708000,-0.971366,-0.210578,9.77954,-0.018173,0.0421505,0.135818,0.98967
44413708000,-0.970707,-0.221718,9.88532,-0.0182262,0.0420816,0.135766,0.989679
44423708000,-0.974843,-0.377619,9.9428,-0.0182685,0.0420209,0.135676,0.989693
44433708000,-1.03793,-0.199849,9.84134,-0.0183216,0.0419531,0.135586,0.989707
44443708000,-1.07984,-0.215889,9.76733,-0.0183935,0.0418938,0.135504,0.98972
44453708000,-0.872516,-0.291602,9.93279,-0.0184563,0.0418371,0.135436,0.98973
44463708000,-1.00222,-0.445825,9.82918,-0.0185106,0.0417575,0.135359,0.989743
44473708000,-1.12198,-0.118458,9.74896,-0.0185779,0.0416858,0.135264,0.989758
44483708000,-0.971124,-0.219507,9.67945,-0.0186444,0.0416334,0.135181,0.98977
44493708000,-0.916241,-0.405895,9.77187,-0.0187076,0.0415845,0.135097,0.989783
44503708000,-0.941381,-0.236953,9.78596,-0.0187779,0.0415369,0.135038,0.989791
44513708000,-0.885569,-0.299123,9.78834,-0.0188358,0.0414969,0.134974,0.989801
44523708000,-0.858308,-0.267274,9.81693,-0.0188923,0.0414571,0.134907,0.98981
44533708000,-0.95584,-0.457268,9.72248,-0.0189427,0.0414233,0.134846,0.989819
44543708000,-0.773962,-0.371839,9.76171,-0.0190031,0.0414165,0.134835,0.98982
44553708000,-0.978689,-0.282758,9.77146,-0.0190369,0.041407,0.134817,0.989822
44563708000,-0.796533,-0.306308,9.82126,-0.0190922,0.0414083,0.134788,0.989825
44573708000,-0.603002,-0.489057,9.47864,-0.0191604,0.0413911,0.134778,0.989826
44583708000,-0.80717,-0.504089,9.6437,-0.0192108,0.0413938,0.134781,0.989824
44593708000,-0.941353,-0.179857,9.75006,-0.0192692,0.0413916,0.134792,0.989821
44603708000,-0.839235,-0.447041,9.60886,-0.0193018,0.0413973,0.134803,0.989819
44613708000,-0.999036,-0.353242,9.72011,-0.0193268,0.0413852,0.134815,0.989817
44623708000,-0.882314,-0.302769,9.81764,-0.0193297,0.041377,0.134835,0.989815
44633708000,-0.861734,-0.335492,9.69212,-0.0193202,0.0413613,0.134871,0.989811
44643708000,-0.960235,-0.30498,9.87349,-0.0193248,0.0413349,0.134917,0.989806
44653708000,-0.82981,-0.324598,9.60405,-0.01932,0.0413108,0.134956,0.989802
44663708000,-0.788399,-0.221854,9.6832,-0.0193088,0.04129,0.135016,0.989794
44673708000,-0.827241,-0.246986,9.7202,-0.0192879,0.0412574,0.135097,0.989785
44683708000,-0.872725,-0.231061,9.8233,-0.0192441,0.0412089,0.135192,0.989775
44693708000,-0.850093,-0.150964,9.86179,-0.019204,0.0411766,0.135293,0.989763
44703708000,-0.943662,-0.360438,9.78354,-0.0191459,0.0411611,0.135393,0.989751
44713708000,-0.861479,-0.251195,9.79269,-0.0190929,0.0411547,0.135518,0.989736
44723708000,-0.928069,-0.203662,9.6089,-0.0190262,0.0411502,0.135652,0.989719
44733708000,-0.822397,-0.162901,9.6378,-0.0189615,0.0411763,0.135779,0.989702
44743708000,-0.992912,-0.361566,9.7636,-0.0188869,0.0411635,0.135902,0.989687
44753708000,-0.933171,-0.314177,9.66797,-0.0188069,0.0411614,0.136062,0.989666
44763708000,-0.740865,-0.298717,9.53082,-0.01873,0.0411786,0.13622,0.989645
44773708000,-0.934897,-0.236678,9.68595,-0.0186439,0.0411616,0.13638,0.989626
44783708000,-0.830253,-0.328444,9.68403,-0.0185509,0.0411623,0.136529,0.989607
44793708000,-0.746357,-0.251394,9.4835,-0.0184452,0.0411701,0.136678,0.989588
44803708000,-0.952354,-0.272317,9.80687,-0.018324,0.0411428,0.136866,0.989565
44813708000,-0.85647,-0.248858,9.65053,-0.0182337,0.0411314,0.137063,0.98954
44823708000,-0.762607,-0.183149,9.55436,-0.0181355,0.0411146,0.137236,0.989519
44833708000,-0.931762,-0.229814,9.65276,-0.018021,0.0410978,0.137416,0.989496
44843708000,-0.693139,-0.195231,9.54619,-0.0179002,0.041089,0.137647,0.989467
44853708000,-0.830273,-0.132229,9.64608,-0.0177833,0.0410628,0.137873,0.989439
44863708000,-0.856273,-0.314221,9.65438,-0.0176558,0.0410512,0.138063,0.989415
44873708000,-0.71393,-0.283892,9.52322,-0.0175144,0.041062,0.13827,0.989388
44883708000,-0.865258,-0.0930864,9.59225,-0.0174059,0.0410428,0.138503,0.989358
44893708000,-0.76553,-0.249328,9.84282,-0.0172625,0.0410464,0.138737,0.989328
44903708000,-0.746131,-0.341713,9.68485,-0.0171327,0.0410409,0.138949,0.9893
44913708000,-0.81655,-0.113832,9.63545,-0.0170009,0.0410304,0.139157,0.989274
44923708000,-0.60841,-0.29596,9.57812,-0.0168354,0.0410289,0.139378,0.989246
44933708000,-0.809016,-0.173746,9.9055,-0.016681,0.0409888,0.139621,0.989216
44943708000,-0.768143,-0.303441,9.58822,-0.0165039,0.0409725,0.13985,0.989187
44953708000,-0.729135,-0.232652,9.55831,-0.0163306,0.0409555,0.14005,0.989162
44963708000,-0.710026,-0.0518486,9.76613,-0.0161533,0.0409152,0.140245,0.989139
44973708000,-0.639539,-0.179256,9.594,-0.0159763,0.0408779,0.14046,0.989113
44983708000,-0.803521,-0.240607,9.57346,-0.0157981,0.0408217,0.140694,0.989085
44993708000,-0.764185,-0.14326,9.73921,-0.0156025,0.0407645,0.140884,0.989064
45003708000,-0.566724,-0.168948,9.44358,-0.0154222,0.0407082,0.141061,0.989043
45013708000,-0.748237,-0.0216137,9.9974,-0.0152707,0.0405769,0.14126,0.989023
45023708000,-0.665352,-0.498037,9.61782,-0.0150179,0.0405088,0.141444,0.989003
45033708000,-0.617667,0.22729,9.56151,-0.0148991,0.0403907,0.141648,0.98898
45043708000,-0.742751,-0.407431,9.92328,-0.014705,0.0402893,0.14179,0.988967
45053708000,-0.434471,-0.781256,9.31903,-0.0144748,0.0402267,0.141921,0.988955
45063708000,-0.876202,0.152869,9.9082,-0.0143457,0.0400799,0.142069,0.988941
45073708000,-0.872255,0.0841347,9.81989,-0.0141512,0.039985,0.142217,0.988926
45083708000,-0.596314,-0.0931976,9.60373,-0.0139923,0.0398766,0.142347,0.988914
45093708000,-0.970979,-0.187519,9.82381,-0.0138289,0.0397115,0.142439,0.98891
45103708000,-0.751324,-0.086908,9.71983,-0.0136265,0.0396141,0.142537,0.988903
45113708000,-0.759506,-0.0393493,9.91264,-0.0135037,0.0394347,0.142664,0.988893
45123708000,-0.814192,-0.034057,9.84502,-0.0133335,0.0393099,0.142785,0.988883
45133708000,-0.674452,-0.393877,9.70898,-0.0131601,0.0391715,0.14287,0.988878
45143708000,-0.964394,-0.11327,9.93049,-0.0130047,0.0389859,0.142934,0.988879
45153708000,-0.715862,-0.136593,9.57041,-0.0128348,0.0388333,0.143012,0.988876
45163708000,-0.571074,-0.0946211,9.82381,-0.0126776,0.0386602,0.143088,0.988873
45173708000,-0.650296,-0.364531,9.66956,-0.0124835,0.0384834,0.143135,0.988876
45183708000,-0.966768,-0.0262712,9.73793,-0.0123099,0.038323,0.143131,0.988885
45193708000,-0.738612,-0.144384,9.79504,-0.0121572,0.0381616,0.143122,0.988894
45203708000,-0.709412,-0.253124,9.77855,-0.0119857,0.0380239,0.143124,0.988901
45213708000,-0.86071,-0.277552,9.62233,-0.0118269,0.0378348,0.143114,0.988912
45223708000,-0.660739,-0.311575,9.51381,-0.0116849,0.0376961,0.143064,0.988926
45233708000,-0.714822,-0.173435,9.88391,-0.0115481,0.0375325,0.142989,0.988945
45243708000,-0.737771,-0.227522,9.78685,-0.0113999,0.0373903,0.142925,0.988961
45253708000,-0.80021,-0.174291,9.86991,-0.0112583,0.0372592,0.142846,0.988979
