91143706000,-1.20426,0.758364,9.55548,0.0354618,0.0711596,0.0677072,0.994532
91153706000,-1.22524,0.715923,9.53686,0.0353704,0.070849,0.0677442,0.994555
91163706000,-1.23409,0.922899,9.74939,0.0352414,0.0705597,0.0678119,0.994576
91173706000,-1.17804,0.71167,9.57712,0.0351357,0.0702545,0.0678521,0.994598
91183706000,-1.14466,0.581477,9.53047,0.0350324,0.0699467,0.0678535,0.994624
91193706000,-1.15264,0.87935,9.62386,0.0349395,0.0696249,0.0678726,0.994648
91203706000,-1.24814,0.813091,9.53226,0.03483,0.0693097,0.0679205,0.994671
91213706000,-1.22288,0.738571,9.66327,0.034718,0.0689735,0.0679435,0.994697
91223706000,-1.16984,0.508377,9.61792,0.034612,0.0686257,0.0679194,0.994726
91233706000,-1.15708,1.0512,9.6779,0.0344792,0.068279,0.0679085,0.994755
91243706000,-1.21125,0.82659,9.70407,0.0343416,0.067918,0.0679417,0.994782
91253706000,-1.11686,0.718728,9.72615,0.0342157,0.0675811,0.0679543,0.994809
91263706000,-1.21117,0.543893,9.67331,0.034086,0.0672192,0.0679274,0.99484
91273706000,-1.20942,0.98666,9.72817,0.033911,0.0668416,0.067898,0.994873
91283706000,-1.01813,0.652586,9.59744,0.0338129,0.0664759,0.067872,0.994903
91293706000,-1.20396,0.674102,9.68791,0.0336631,0.0660897,0.0678861,0.994933
91303706000,-1.11671,0.744326,9.6273,0.0335212,0.0657136,0.0678482,0.994965
91313706000,-1.2395,0.80139,9.88714,0.0333701,0.0653185,0.0677779,0.995001
91323706000,-1.12247,0.810596,9.56866,0.0332316,0.0649343,0.0677437,0.995033
91333706000,-1.14276,0.565057,9.77763,0.0330847,0.0645349,0.0677228,0.995065
91343706000,-1.20955,0.765145,9.64178,0.0329337,0.0641431,0.0676707,0.995099
91353706000,-1.17802,0.64548,9.74178,0.0327823,0.0637318,0.06759,0.995136
91363706000,-1.10175,0.807273,9.54587,0.0326178,0.0633761,0.0675354,0.995168
91373706000,-1.23946,0.542632,9.70276,0.0324789,0.0629916,0.0674883,0.9952
91383706000,-1.13848,0.798249,9.71901,0.0322952,0.0626197,0.067441,0.995232
91393706000,-1.07536,0.714782,9.71915,0.0321426,0.0622378,0.0673592,0.995267
91403706000,-1.31449,0.803623,9.66985,0.0319738,0.0618412,0.0672933,0.995302
91413706000,-1.23048,0.809786,9.72386,0.0318059,0.0614516,0.0672271,0.995336
91423706000,-1.16914,0.72909,9.73584,0.0316068,0.0610812,0.0671482,0.99537
91433706000,-1.06568,0.521095,9.68997,0.0314241,0.0607066,0.0670381,0.995406
91443706000,-1.07061,0.689596,9.64868,0.0312106,0.0603422,0.066966,0.99544
91453706000,-1.24883,0.901801,9.74537,0.0309937,0.0599676,0.0668826,0.995475
91463706000,-1.18389,0.60851,9.66331,0.0307889,0.0596051,0.0667805,0.99551
91473706000,-1.03662,0.543487,9.67832,0.0306155,0.059242,0.0666672,0.995545
91483706000,-1.07997,0.680044,9.60344,0.0304312,0.0588822,0.066588,0.995577
91493706000,-1.10708,0.863485,9.74265,0.0302108,0.0585052,0.0665025,0.995611
91503706000,-0.946789,0.516227,9.68392,0.0300335,0.0581689,0.0663978,0.995643
91513706000,-1.00314,0.595963,9.71084,0.0298344,0.0578034,0.0662731,0.995679
91523706000,-1.05466,0.777892,9.72633,0.0296574,0.0574552,0.066194,0.99571
91533706000,-1.06536,0.765964,9.75895,0.0294439,0.0570968,0.0661191,0.995742
91543706000,-1.01742,0.588157,9.66133,0.029256,0.0567547,0.0660071,0.995774
91553706000,-0.996044,0.523879,9.7839,0.0290798,0.056402,0.0658635,0.995809
91563706000,-0.938842,0.704073,9.72716,0.0288811,0.0560679,0.0657566,0.995841
91573706000,-1.11911,0.731621,9.80311,0.0286926,0.0557049,0.0656615,0.995873
91583706000,-0.986131,0.651632,9.60028,0.028505,0.055376,0.0655327,0.995905
91593706000,-0.975497,0.349437,9.67746,0.0283622,0.0550191,0.0653522,0.995941
91603706000,-1.05463,0.850617,9.67197,0.0281951,0.0546748,0.0651939,0.995975
91613706000,-1.04456,0.684314,9.80552,0.0280378,0.0543178,0.0650563,0.996008
91623706000,-1.04237,0.572224,9.62694,0.0278877,0.0539944,0.0648886,0.99604
91633706000,-1.07319,0.616083,9.84225,0.0277509,0.0536563,0.064692,0.996075
91643706000,-1.09135,0.865156,9.77471,0.0275862,0.0533359,0.0645078,0.996109
91653706000,-1.07959,0.661126,9.82108,0.0274664,0.0530118,0.064327,0.996141
91663706000,-1.05309,0.548721,9.73558,0.027346,0.0526939,0.064161,0.996172
91673706000,-1.07567,0.754898,9.82659,0.0272225,0.052385,0.0639524,0.996205
91683706000,-1.09237,0.616725,9.81287,0.027111,0.0520594,0.063747,0.996239
91693706000,-1.03065,0.612046,9.6223,0.0269915,0.0517415,0.0635614,0.99627
91703706000,-0.91178,0.423588,9.59663,0.02689,0.0514324,0.0633674,0.996301
91713706000,-1.00217,0.855493,9.76201,0.0267824,0.0511175,0.0631592,0.996334
91723706000,-1.01943,0.497593,9.6679,0.0267045,0.050808,0.0629485,0.996365
91733706000,-1.00191,0.692008,9.6922,0.0265976,0.0505034,0.0627443,0.996396
91743706000,-1.00001,0.638281,9.70835,0.026499,0.0501916,0.0625251,0.996428
91753706000,-0.919092,0.782645,9.81933,0.0264025,0.0498761,0.0623196,0.99646
91763706000,-0.925879,0.634477,9.69345,0.0263322,0.0495835,0.0621027,0.99649
91773706000,-1.02401,0.452753,9.72099,0.0262643,0.0492698,0.0618907,0.99652
91783706000,-0.789553,0.549655,9.70391,0.0262023,0.049009,0.0616753,0.996548
91793706000,-0.966209,0.674534,9.86778,0.0261222,0.048696,0.0614481,0.996579
91803706000,-0.804607,0.391597,9.46981,0.026092,0.0484018,0.0612324,0.996608
91813706000,-0.847812,0.194326,9.62824,0.026093,0.0480943,0.0610198,0.996636
91823706000,-0.953627,0.846681,9.61956,0.0260274,0.0478179,0.0608068,0.996664
91833706000,-0.886877,0.534747,9.71639,0.0260106,0.0475184,0.0605662,0.996693
91843706000,-0.783885,0.476242,9.70125,0.0259988,0.047226,0.06032,0.996722
91853706000,-0.871421,0.303677,9.55926,0.0260013,0.0469409,0.0600979,0.996749
91863706000,-0.875832,0.826512,9.63235,0.0259844,0.0466818,0.0598897,0.996774
91873706000,-0.695023,0.354036,9.38484,0.026083,0.0464315,0.0596126,0.9968
91883706000,-0.820913,0.456849,9.42775,0.0261297,0.0461546,0.0593684,0.996826
91893706000,-0.79728,0.265044,9.41039,0.0262008,0.0458816,0.0591231,0.996852
91903706000,-0.745183,0.632988,9.67834,0.0262564,0.0456255,0.0588712,0.996877
91913706000,-0.800388,0.629688,9.66226,0.0263465,0.0453766,0.0586031,0.996902
91923706000,-0.814378,0.569301,9.60397,0.0264191,0.0450873,0.0583446,0.996928
91933706000,-0.773857,0.69877,9.47979,0.0264892,0.0448204,0.0580765,0.996954
91943706000,-0.779438,0.416369,9.59537,0.026603,0.0445467,0.0578114,0.996978
91953706000,-0.819416,0.467569,9.52576,0.0266961,0.0443006,0.0575626,0.997001
91963706000,-0.865792,0.403069,9.70823,0.0268037,0.044035,0.0572926,0.997026
91973706000,-0.748587,0.646452,9.65815,0.026902,0.0437742,0.0570197,0.99705
91983706000,-0.810796,0.686108,9.74272,0.0270498,0.0435154,0.0567576,0.997073
91993706000,-0.860217,0.743304,9.63283,0.0271454,0.0432566,0.056506,0.997095
92003706000,-0.692718,0.606533,9.56593,0.0272692,0.0429901,0.0562278,0.997119
92013706000,-0.654494,0.559105,9.60137,0.027408,0.0427127,0.0559437,0.997143
92023706000,-0.71036,0.221167,9.40474,0.0275825,0.0424566,0.0556928,0.997164
92033706000,-0.763373,0.217408,9.61214,0.0277447,0.0421793,0.0554442,0.997185
92043706000,-0.5496,0.631087,9.47498,0.0278783,0.041927,0.0551693,0.997207
92053706000,-0.727627,0.672295,9.77949,0.0280278,0.041637,0.0548989,0.99723
92063706000,-0.760045,0.800208,9.64148,0.0281377,0.0413801,0.0546645,0.99725
92073706000,-0.714139,0.370451,9.73433,0.0282566,0.0410978,0.054404,0.997273
92083706000,-0.644194,0.4826,9.72853,0.0283795,0.040854,0.0541357,0.997294
92093706000,-0.701504,0.542686,9.8346,0.0285293,0.0405901,0.0538938,0.997313
92103706000,-0.917584,0.653174,9.82653,0.0286556,0.0403285,0.0536552,0.997333
92113706000,-0.613664,0.531587,9.60382,0.0288263,0.0400762,0.0533897,0.997353
92123706000,-0.610474,0.602114,9.74706,0.0289738,0.039815,0.0531554,0.997372
92133706000,-0.674437,0.620855,9.66904,0.0291358,0.0395448,0.052919,0.99739
92143706000,-0.649334,0.455367,9.84969,0.0293077,0.039284,0.0526591,0.997409
92153706000,-0.60601,0.790847,9.83958,0.0294592,0.0390231,0.052408,0.997428
92163706000,-0.698766,0.476925,9.73816,0.0296359,0.038763,0.0521891,0.997445
92173706000,-0.702127,0.795251,9.84739,0.0297713,0.0385137,0.0519535,0.997463
92183706000,-0.75405,0.386215,9.82526,0.0299612,0.0382659,0.0516687,0.997481
92193706000,-0.564741,0.664759,9.77994,0.0301057,0.0380254,0.0514188,0.997499
92203706000,-0.682003,0.454475,9.78297,0.030307,0.0377629,0.0511808,0.997515
92213706000,-0.635011,0.850787,9.7504,0.0304707,0.0375472,0.0509389,0.99753
92223706000,-0.645513,0.739195,9.7105,0.0306652,0.0373312,0.0506582,0.997547
92233706000,-0.66254,0.586543,9.73365,0.0308413,0.0370961,0.0503875,0.997564
92243706000,-0.595646,0.546405,9.84369,0.0310519,0.0368971,0.0501589,0.997576
92253706000,-0.851444,0.838408,10.0844,0.031221,0.0366872,0.0499305,0.99759
92263706000,-0.676246,0.882787,9.75243,0.0314023,0.0365084,0.0496524,0.997605
92273706000,-0.585431,0.602196,9.82497,0.031598,0.036321,0.0493958,0.997619
92283706000,-0.624614,0.537481,9.73963,0.0317842,0.0361386,0.0491892,0.997629
92293706000,-0.656301,0.439259,9.83054,0.0319626,0.0359718,0.0490044,0.997639
92303706000,-0.679092,0.880161,9.87841,0.0321053,0.035817,0.0487575,0.997652
92313706000,-0.622929,0.691102,9.7493,0.0322978,0.0356482,0.0485144,0.997664
92323706000,-0.666725,0.811107,9.77434,0.0324674,0.0354982,0.0483147,0.997673
92333706000,-0.699525,0.523615,9.72262,0.0326439,0.0353447,0.0481222,0.997682
92343706000,-0.582647,0.645795,9.90518,0.0327775,0.0351988,0.0479075,0.997693
92353706000,-0.579547,0.800302,9.78382,0.0329436,0.0350682,0.0476767,0.997703
92363706000,-0.676144,0.734315,10.022,0.0330667,0.0349266,0.0474799,0.997714
92373706000,-0.567897,0.650641,9.84735,0.033198,0.0348176,0.0472887,0.997722
92383706000,-0.635496,0.748692,9.92743,0.033321,0.0346991,0.0470789,0.997732
92393706000,-0.563068,0.835768,9.7397,0.0334545,0.0346113,0.046851,0.997741
92403706000,-0.639942,0.487867,9.71175,0.0336046,0.03449,0.046624,0.997751
92413706000,-0.633442,0.86905,9.77974,0.0336912,0.0343878,0.0464132,0.997762
92423706000,-0.598861,0.673787,9.83423,0.0338089,0.0343158,0.0461941,0.99777
92433706000,-0.596644,0.594856,9.82486,0.0339142,0.0342373,0.0459798,0.997779
92443706000,-0.595492,0.519924,9.71213,0.034031,0.0341683,0.0457407,0.997789
92453706000,-0.597698,0.869654,9.67547,0.0340865,0.0341174,0.045512,0.997799
92463706000,-0.544199,0.944029,9.69907,0.0341695,0.0340564,0.0452729,0.997809
92473706000,-0.57439,0.617224,9.75868,0.0342739,0.0339879,0.0450557,0.997818
92483706000,-0.581457,0.565156,9.82043,0.0343615,0.0339626,0.0448188,0.997826
92493706000,-0.483169,0.545643,9.77242,0.0344435,0.0339347,0.0445665,0.997836
92503706000,-0.579011,0.858081,9.84997,0.0344987,0.0339133,0.0443156,0.997846
92513706000,-0.56058,0.684938,9.6386,0.0345853,0.0338875,0.0440728,0.997854
92523706000,-0.552035,0.565385,9.69698,0.0346492,0.0338587,0.0438226,0.997864
92533706000,-0.569658,0.569037,9.69075,0.0347198,0.0338498,0.0435617,0.997873
92543706000,-0.586581,0.826857,9.78594,0.0347546,0.0338463,0.0433074,0.997883
92553706000,-0.501976,0.898578,9.76843,0.034788,0.0338534,0.0430463,0.997893
92563706000,-0.616662,0.557452,9.75317,0.0348299,0.033856,0.0427977,0.997902
92573706000,-0.562663,0.863971,9.8686,0.0348382,0.0338603,0.0425523,0.997912
92583706000,-0.579089,0.753443,9.87549,0.0348605,0.0338829,0.0422928,0.997922
92593706000,-0.637845,0.65326,9.7684,0.0348738,0.0338846,0.0420297,0.997933
92603706000,-0.555044,0.612723,9.73842,0.03491,0.0338894,0.0417832,0.997941
92613706000,-0.627505,0.889642,9.71173,0.0349129,0.0339044,0.0415479,0.997951
92623706000,-0.663903,0.851356,9.80055,0.0349127,0.0339306,0.0412934,0.99796
92633706000,-0.564917,0.446508,9.69176,0.0349277,0.0339494,0.041024,0.99797
92643706000,-0.51635,0.593297,9.64194,0.0349241,0.0339798,0.0407777,0.99798
92653706000,-0.590513,0.907758,9.73407,0.0349041,0.0340094,0.0405453,0.997989
92663706000,-0.722818,1.0179,9.79347,0.0348551,0.0340284,0.0403116,0.997999
92673706000,-0.554532,0.522225,9.64996,0.0348591,0.0340596,0.0400506,0.998008
92683706000,-0.619365,0.624027,9.81705,0.0348435,0.034067,0.0398023,0.998019
92693706000,-0.626967,0.824328,9.676,0.0348137,0.0340846,0.0395924,0.998027
92703706000,-0.659122,0.900581,9.92658,0.0347617,0.0340967,0.0393674,0.998038
92713706000,-0.617779,0.88044,9.84691,0.0347064,0.0341341,0.039109,0.998049
92723706000,-0.623824,0.438317,9.77018,0.0346601,0.034168,0.0388678,0.998058
92733706000,-0.638413,0.672026,9.83827,0.0345644,0.0341928,0.0386741,0.998068
92743706000,-0.668673,0.68276,9.77983,0.034493,0.0342231,0.0384455,0.998079
92753706000,-0.543717,0.691731,9.7419,0.0344076,0.0342589,0.0382101,0.998089
92763706000,-0.551438,0.698884,9.6946,0.0343445,0.0343012,0.0379902,0.998099
92773706000,-0.642784,0.82521,9.84951,0.0342543,0.0343112,0.0377845,0.998109
92783706000,-0.686651,0.836457,9.72074,0.03417,0.034335,0.0375672,0.998119
92793706000,-0.62128,0.591056,9.71062,0.0341014,0.0343519,0.0373423,0.99813
92803706000,-0.663715,0.802914,9.77206,0.0340013,0.0343691,0.0371443,0.99814
92813706000,-0.684744,0.737204,9.79532,0.0338959,0.03439,0.0369525,0.99815
92823706000,-0.734649,0.888224,9.99327,0.03375,0.0344021,0.036746,0.998162
92833706000,-0.516493,0.403104,9.75506,0.033666,0.0344175,0.0365305,0.998172
92843706000,-0.594938,0.520573,9.9102,0.0335656,0.034408,0.0363526,0.998182
92853706000,-0.670428,0.885971,9.77315,0.0334219,0.0344137,0.0361763,0.998193
92863706000,-0.660915,0.711324,9.70775,0.0333016,0.0344165,0.035962,0.998205
92873706000,-0.562503,0.74082,9.62609,0.0331818,0.0344289,0.0357485,0.998216
92883706000,-0.595647,0.398892,9.63771,0.0330966,0.0344418,0.0355814,0.998225
92893706000,-0.701073,0.835457,9.70237,0.0329446,0.0344619,0.0354116,0.998235
92903706000,-0.581102,0.79712,9.87653,0.0328343,0.034472,0.0351903,0.998246
92913706000,-0.586644,0.818123,9.69433,0.0327092,0.0344898,0.0349873,0.998257
92923706000,-0.682643,0.481474,9.7758,0.0325886,0.0344863,0.034828,0.998266
92933706000,-0.668057,0.573947,9.90863,0.0324544,0.0345114,0.0346624,0.998276
92943706000,-0.473045,0.762148,9.75186,0.0323185,0.034536,0.0344495,0.998287
92953706000,-0.573852,0.672295,9.70217,0.0321998,0.034546,0.034242,0.998297
92963706000,-0.602526,0.706912,9.77463,0.0320688,0.0345674,0.0340637,0.998307
92973706000,-0.65227,0.603556,9.75012,0.03192,0.0345698,0.0339024,0.998317
92983706000,-0.660581,0.76062,9.7197,0.0317627,0.0345795,0.0337035,0.998328
92993706000,-0.471253,0.525632,9.69354,0.0316382,0.0346052,0.0334878,0.998339
93003706000,-0.609843,0.51605,9.72443,0.0314912,0.0345973,0.0333061,0.99835
93013706000,-0.68389,0.7998,9.70394,0.0312999,0.0346213,0.0331541,0.99836
93023706000,-0.623794,0.581716,9.78235,0.0311369,0.0346405,0.0329478,0.998371
93033706000,-0.638956,0.670376,9.74907,0.0309872,0.0346566,0.0327383,0.998382
93043706000,-0.782896,0.660652,9.69386,0.0308365,0.0346725,0.03255,0.998392
93053706000,-0.613702,0.829918,9.60262,0.0306563,0.0347164,0.0323734,0.998402
93063706000,-0.563639,0.9661,9.88027,0.03052,0.034748,0.0321961,0.998411
93073706000,-0.713155,0.499218,9.597,0.0303764,0.0347622,0.0320138,0.998421
93083706000,-0.563201,0.55918,9.68117,0.0302334,0.0348132,0.0318345,0.998429
93093706000,-0.722474,0.555175,9.74386,0.0301159,0.034826,0.0316481,0.998438
93103706000,-0.597058,0.875051,9.84103,0.0299623,0.0348631,0.0314923,0.998446
93113706000,-0.652422,0.777393,9.76537,0.029833,0.0348855,0.0313282,0.998455
93123706000,-0.656714,0.87369,9.7107,0.0297128,0.0348999,0.0311533,0.998463
93133706000,-0.506567,0.551462,9.55933,0.0296363,0.0349357,0.0309747,0.99847
93143706000,-0.557034,0.463491,9.60646,0.0295492,0.034945,0.0308219,0.998477
93153706000,-0.719795,0.351711,9.61427,0.0294786,0.0349389,0.0306534,0.998484
93163706000,-0.654012,0.479077,9.67901,0.0294113,0.0349422,0.0304597,0.998492
93173706000,-0.681612,0.822188,9.68119,0.029313,0.0349619,0.0302838,0.9985
93183706000,-0.758506,0.583156,9.5571,0.0292521,0.0349792,0.0301178,0.998506
93193706000,-0.667365,0.91687,9.55076,0.0291712,0.0350018,0.029958,0.998512
93203706000,-0.548208,1.07628,9.88824,0.0291297,0.0350033,0.029769,0.998519
93213706000,-0.7888,0.754686,9.74039,0.0290791,0.035014,0.0296001,0.998525
93223706000,-0.745191,0.385603,9.43735,0.0290537,0.0350202,0.0294311,0.998531
93233706000,-0.602888,0.460265,9.69265,0.0290392,0.035023,0.0292588,0.998536
93243706000,-0.735763,0.66621,9.67216,0.0290238,0.0350423,0.0291023,0.99854
93253706000,-0.881534,0.544333,9.96812,0.0290097,0.0350392,0.0289219,0.998546
93263706000,-0.745694,0.734341,9.76675,0.0289523,0.035071,0.0287393,0.998552
93273706000,-0.601748,0.804492,9.88552,0.028896,0.0351003,0.0285721,0.998557
93283706000,-0.695648,0.791004,9.78975,0.0288436,0.035122,0.028423,0.998562
93293706000,-0.673078,0.253715,9.59162,0.0288241,0.0351469,0.0282318,0.998568
93303706000,-0.551118,0.461897,9.79909,0.0287951,0.0351609,0.028045,0.998573
93313706000,-0.673782,0.553606,9.65341,0.0287832,0.0351714,0.0278923,0.998577
93323706000,-0.76631,0.891523,9.79577,0.0287293,0.0351774,0.0277516,0.998583
93333706000,-0.68286,0.568485,9.72905,0.0287211,0.0351999,0.0275452,0.998588
93343706000,-0.487354,0.516628,9.66758,0.0287076,0.0352438,0.0273654,0.998592
93353706000,-0.724849,0.627574,9.81273,0.0286483,0.0352582,0.0272446,0.998596
93363706000,-0.677168,0.396842,9.57375,0.0286061,0.0353037,0.0270967,0.9986
93373706000,-0.546739,0.235404,9.60098,0.0285773,0.0353399,0.0268887,0.998605
93383706000,-0.569493,0.499447,9.58276,0.02854,0.0353783,0.0267344,0.998609
93393706000,-0.611209,0.647772,9.74604,0.0284824,0.0354264,0.0266325,0.998611
93403706000,-0.601088,0.54112,9.77629,0.0284446,0.0354808,0.0264865,0.998614
93413706000,-0.491064,0.378214,9.58466,0.0284435,0.0355205,0.0263145,0.998617
93423706000,-0.653638,0.451129,9.57699,0.0284029,0.035522,0.0261864,0.998622
93433706000,-0.706465,0.495944,9.71547,0.0283669,0.035559,0.0260549,0.998625
93443706000,-0.695283,0.710595,9.78402,0.0283389,0.0355872,0.0258985,0.998629
93453706000,-0.640472,0.642094,9.77151,0.028286,0.0355959,0.0257379,0.998634
93463706000,-0.638952,0.519642,9.73317,0.0282471,0.0356208,0.0255914,0.998638
93473706000,-0.72592,0.361586,9.73744,0.0281995,0.0356373,0.0254226,0.998643
93483706000,-0.670051,0.35647,9.69603,0.0281861,0.0356455,0.0252338,0.998648
93493706000,-0.658686,0.91932,9.8406,0.0281489,0.0356557,0.0250804,0.998653
93503706000,-0.804282,0.675397,9.87064,0.0281146,0.0356522,0.0249386,0.998657
93513706000,-0.592088,0.373704,9.6277,0.0281183,0.0356752,0.0247458,0.998661
93523706000,-0.523925,0.48592,9.77466,0.028119,0.0356749,0.0245441,0.998666
93533706000,-0.799013,0.743883,9.75987,0.028097,0.035668,0.0243941,0.998671
93543706000,-0.774308,0.568861,9.84916,0.0280839,0.0356767,0.0242497,0.998674
93553706000,-0.579537,0.470015,9.70798,0.0280554,0.0356827,0.0240415,0.99868
93563706000,-0.470609,0.595983,9.69406,0.0280386,0.0356867,0.0238403,0.998685
93573706000,-0.734094,0.620836,9.78818,0.0279977,0.0356514,0.0236932,0.998691
93583706000,-0.711593,0.345298,9.49324,0.0279579,0.035628,0.0235449,0.998697
93593706000,-0.458217,0.123676,9.5829,0.0279244,0.0356334,0.0233377,0.998702
93603706000,-0.520395,0.543102,9.64326,0.0278665,0.0356022,0.0231313,0.99871
93613706000,-0.608949,0.671956,9.66321,0.0278134,0.0355848,0.0229525,0.998716
93623706000,-0.603798,0.609015,9.78656,0.0277643,0.0355663,0.0227757,0.998722
93633706000,-0.511933,0.312896,9.71352,0.0277534,0.0355498,0.0225709,0.998728
93643706000,-0.483558,0.327765,9.55886,0.0277044,0.0355171,0.0223771,0.998734
93653706000,-0.664449,0.525825,9.6656,0.027636,0.0354624,0.0221905,0.998742
93663706000,-0.663421,0.6413,9.65101,0.0276006,0.0354173,0.0219959,0.998749
93673706000,-0.701914,0.827742,9.77,0.0275009,0.0353635,0.0218323,0.998758
93683706000,-0.587921,0.375541,9.6046,0.0274603,0.0353126,0.0216577,0.998764
93693706000,-0.552652,0.20375,9.56357,0.0273704,0.0352615,0.0214924,0.998772
93703706000,-0.743671,0.365934,9.73926,0.0272738,0.0351938,0.0213383,0.99878
93713706000,-0.534416,0.639208,9.62629,0.0271684,0.0351525,0.0212142,0.998787
93723706000,-0.77177,0.696299,9.79955,0.0270216,0.0350622,0.0210778,0.998798
93733706000,-0.57486,0.45769,9.71376,0.026896,0.0349987,0.0209284,0.998806
93743706000,-0.527239,0.777996,9.78799,0.0267452,0.0349174,0.0208069,0.998816
93753706000,-0.890716,0.4895,9.8848,0.0265902,0.0348293,0.0207084,0.998825
93763706000,-0.635486,0.319423,9.6968,0.0264238,0.0347627,0.0206203,0.998833
93773706000,-0.677015,0.630462,9.8039,0.0262186,0.0346716,0.0205007,0.998844
93783706000,-0.694603,0.9039,9.90604,0.0260314,0.0345994,0.0204098,0.998854
93793706000,-0.68396,0.661514,9.91953,0.0258412,0.0344979,0.0203517,0.998863
93803706000,-0.714989,0.366334,9.76359,0.0256327,0.0343845,0.0202814,0.998874
93813706000,-0.56908,0.177602,9.64087,0.0254665,0.0342725,0.0201778,0.998884
93823706000,-0.648582,0.577292,9.82639,0.0252491,0.0341622,0.0200996,0.998895
93833706000,-0.672827,0.678494,9.69311,0.0250228,0.0340704,0.0200408,0.998905
93843706000,-0.525935,0.587617,9.66613,0.024808,0.03396,0.0199807,0.998915
93853706000,-0.527783,0.349772,9.73484,0.0246107,0.0338551,0.0199079,0.998925
93863706000,-0.602683,0.135044,9.48175,0.0244124,0.0337554,0.0198598,0.998935
93873706000,-0.603155,0.39843,9.7754,0.0241907,0.0336283,0.0197912,0.998946
93883706000,-0.537204,0.559457,9.65836,0.0239848,0.0335,0.0197334,0.998956
93893706000,-0.607301,0.55807,9.75049,0.0237764,0.0333771,0.0197191,0.998965
93903706000,-0.613466,0.376927,9.65146,0.0235637,0.0332674,0.0197028,0.998974
93913706000,-0.536776,0.315062,9.67428,0.0233655,0.0331633,0.0196376,0.998984
93923706000,-0.630819,0.338148,9.76478,0.023143,0.0330509,0.0195855,0.998994
93933706000,-0.550264,0.529125,9.70148,0.0229023,0.0329471,0.0195961,0.999003
93943706000,-0.676902,0.500184,9.76934,0.0226598,0.0328237,0.0195845,0.999012
93953706000,-0.591647,0.465472,9.7316,0.0224323,0.0327101,0.019521,0.999023
93963706000,-0.607554,0.699279,9.85347,0.0221784,0.0326048,0.0194978,0.999032
93973706000,-0.808489,0.328579,9.7498,0.0219447,0.0324741,0.019524,0.999041
93983706000,-0.645923,0.32294,9.79699,0.0217071,0.0323707,0.0195369,0.999049
93993706000,-0.638643,0.585298,9.80721,0.0214475,0.0322515,0.0195124,0.999059
94003706000,-0.752811,0.800006,9.97895,0.0211891,0.0321379,0.0195221,0.999068
94013706000,-0.726198,0.537911,9.85673,0.0209573,0.0320239,0.0195587,0.999076
94023706000,-0.628314,0.285913,9.72875,0.0207039,0.0319136,0.0195976,0.999084
94033706000,-0.570924,0.283685,9.77063,0.0204692,0.0317993,0.0196084,0.999092
94043706000,-0.621227,0.44604,9.86271,0.0202118,0.0316828,0.0196396,0.999101
94053706000,-0.76931,0.512651,9.74604,0.0199567,0.0315891,0.0196891,0.999108
94063706000,-0.614589,0.571611,9.71591,0.0197042,0.0314989,0.0197254,0.999115
94073706000,-0.531008,0.417445,9.74359,0.0194688,0.0314031,0.0197515,0.999122
94083706000,-0.600239,0.0109971,9.51301,0.0192473,0.0312928,0.0198089,0.999129
94093706000,-0.638257,0.16433,9.7538,0.01897,0.0311893,0.0198463,0.999136
94103706000,-0.558915,0.458975,9.73082,0.0187185,0.0311003,0.0198664,0.999144
94113706000,-0.70264,0.538585,9.66497,0.0184508,0.0309844,0.0199261,0.999151
94123706000,-0.568071,0.453357,9.60775,0.0181695,0.030904,0.0199866,0.999157
94133706000,-0.396708,0.0897763,9.49606,0.0178923,0.0308256,0.020005,0.999164
94143706000,-0.431511,0.348877,9.65375,0.0176013,0.0307333,0.0200367,0.999172
94153706000,-0.518101,0.226844,9.65725,0.0173175,0.0306304,0.0201127,0.999178
94163706000,-0.772693,0.217899,9.58857,0.0170243,0.0305242,0.020198,0.999185
94173706000,-0.59175,0.212011,9.70418,0.016765,0.0304035,0.020227,0.999193
94183706000,-0.374765,0.509159,9.64867,0.0164911,0.0303003,0.0202822,0.999199
94193706000,-0.563371,0.506617,9.84505,0.0162224,0.0301719,0.0203919,0.999205
94203706000,-0.696521,0.211589,9.62656,0.0159624,0.0300688,0.020482,0.999211
94213706000,-0.60421,0.193681,9.64407,0.0157131,0.02995,0.0205352,0.999217
94223706000,-0.635916,0.309397,9.7633,0.0154557,0.0298224,0.0206053,0.999223
94233706000,-0.779209,0.264021,9.80645,0.0151895,0.029682,0.0207135,0.999229
94243706000,-0.587413,0.287651,9.83831,0.0149312,0.0295561,0.0207912,0.999235
94253706000,-0.536265,0.549738,9.89428,0.0146646,0.0294061,0.0208536,0.999242
94263706000,-0.546816,0.657238,9.83167,0.0143749,0.0292517,0.0209349,0.99925
94273706000,-0.746586,0.226273,9.74453,0.0141141,0.0290969,0.0210121,0.999256
94283706000,-0.543893,0.135408,9.74129,0.0138875,0.0289535,0.021073,0.999262
94293706000,-0.539238,0.0583968,9.82498,0.0136237,0.028785,0.0211538,0.999269
94303706000,-0.669656,0.380505,9.92614,0.0133357,0.0286053,0.0212479,0.999276
94313706000,-0.600895,0.491118,9.8596,0.0130635,0.0284537,0.0213126,0.999283
94323706000,-0.511355,0.305767,9.83989,0.0128421,0.0282879,0.0213892,0.999289
94333706000,-0.481465,0.300456,9.67104,0.0125578,0.02812,0.0214915,0.999295
94343706000,-0.487089,0.0476977,9.70791,0.0122872,0.0279379,0.0215486,0.999302
