1716815667233150000,-0.00102968,0.0135128,0.0100428
1716815667341254000,-0.00338751,0.0278697,0.016012
1716815667341254000,-0.00338751,0.0278697,0.016012
1716815667455311000,-0.00495247,0.0308964,0.0159214
1716815667562198000,-0.0023925,0.0286981,0.00866233
1716815667562198000,-0.0023925,0.0286981,0.00866233
1716815667674732000,0.00171462,0.022914,-0.0064109
1716815667782418000,0.00619796,0.0160678,-0.0208169
1716815667782418000,0.00619796,0.0160678,-0.0208169
1716815667890729000,0.00820785,0.0136239,-0.0275046
1716815668048071000,0.00820785,0.0136239,-0.0275046
1716815668272692000,0.0010952,0.0127736,0.00282544
1716815668272692000,0.0010952,0.0127736,0.00282544
1716815668379263000,-0.00694519,0.00606658,0.00592324
1716815668494229000,-0.0134709,0.00248925,0.00222183
1716815668494228000,-0.0134709,0.00248925,0.00222183
1716815668599269000,-0.0142338,0.00426721,-0.00435367
1716815668706265000,-0.00905671,0.0130699,-0.00821286
1716815668706265000,-0.00905671,0.0130699,-0.00821286
1716815668815919000,0.00200921,0.0225355,-0.00706336
1716815668922730000,0.0134397,0.0290417,0.000133795
1716815668922730000,0.0134397,0.0290417,0.000133795
1716815669033579000,0.0135019,0.0298352,0.0096291
1716815669141583000,0.00633008,0.0251905,0.0149965
1716815669141583000,0.00633008,0.0251905,0.0149965
1716815669256090000,-0.00480396,0.0167839,0.0141437
1716815669365127000,-0.0154252,0.00890142,0.00635822
1716815669365126000,-0.0154252,0.00890142,0.00635822
1716815669471848000,-0.0187105,0.009076,-0.00701958
1716815669578122000,-0.0162853,0.00853387,-0.0153229
1716815669578122000,-0.0162853,0.00853387,-0.0153229
1716815669684208000,-0.00979866,0.00632871,-0.0141388
1716815669795833000,0.00144107,-0.00961327,-0.00436159
1716815669795832000,0.00144107,-0.00961327,-0.00436159
1716815669905037000,0.00974585,-0.0253984,0.00792547
1716815670013687000,0.0105209,-0.0387556,0.0190355
1716815670013687000,0.0105209,-0.0387556,0.0190355
1716815670120390000,0.0121523,-0.0421362,0.0206266
1716815670232160000,0.00411886,-0.0366149,0.0169311
1716815670232159000,0.00411886,-0.0366149,0.0169311
1716815670341370000,-0.00517593,-0.0315906,0.0109238
1716815670453214000,-0.00828207,-0.0224925,0.00437956
1716815670453214000,-0.00828207,-0.0224925,0.00437956
1716815670564126000,-0.00080336,-0.0153914,-0.00134714
1716815670675049000,0.013588,-0.0085779,-0.00334715
1716815670675048000,0.013588,-0.0085779,-0.00334715
1716815670782499000,0.0265404,-0.00619327,-0.00073177
1716815670896418000,0.0374705,-0.00164223,0.000957608
1716815670896417000,0.0374705,-0.00164223,0.000957608
1716815671003681000,0.0357281,0.00494897,0.00037258
1716815671114692000,0.0252159,0.0109546,-0.00258375
1716815671114692000,0.0252159,0.0109546,-0.00258375
1716815671220528000,0.0201737,0.0108068,-0.00616469
1716815671327420000,0.0133863,0.0108853,-0.00953315
1716815671327420000,0.0133863,0.0108853,-0.00953315
1716815671433188000,0.00907611,0.00669503,-0.0097009
1716815671541074000,0.00405775,0.00283722,-0.00338832
1716815671541074000,0.00405775,0.00283722,-0.00338832
1716815671647167000,-0.000580848,0.00140684,0.00593445
1716815671755406000,-0.00197522,0.00230535,0.0146521
1716815671755406000,-0.00197522,0.00230535,0.0146521
1716815671863426000,-0.000175581,0.00388469,0.0169072
1716815671976429000,-0.000625066,0.00756731,0.0125147
1716815671976429000,-0.000625066,0.00756731,0.0125147
1716815672085371000,-0.000420738,0.0131457,0.00379489
1716815672197895000,0.000909888,0.0158402,-0.00640612
1716815672197894000,0.000909888,0.0158402,-0.00640612
1716815672305720000,0.00418939,0.0152208,-0.0146284
1716815672418471000,0.00749382,0.0126008,-0.0175096
1716815672418470000,0.00749382,0.0126008,-0.0175096
1716815672524972000,0.00923196,0.00753796,-0.0142408
1716815672636278000,0.00688742,0.00440456,-0.00928182
1716815672636278000,0.00688742,0.00440456,-0.00928182
1716815672743371000,0.00332289,0.00333536,-0.00514513
1716815672849930000,-0.000398359,0.00567383,-0.00199088
1716815672849929000,-0.000398359,0.00567383,-0.00199088
1716815672956672000,-0.00372872,0.0102673,0.000219855
1716815673062435000,-0.0062825,0.012804,0.00336847
1716815673062435000,-0.0062825,0.012804,0.00336847
1716815673175219000,-0.0064505,0.0112779,0.00431945
1716815673279277000,-0.00661292,0.0125679,0.00259635
1716815673279276000,-0.00661292,0.0125679,0.00259635
1716815673384609000,-0.00573157,0.0131533,-0.000937795
1716815673495049000,-0.0041331,0.0103612,-0.00310598
1716815673495049000,-0.0041331,0.0103612,-0.00310598
1716815673602864000,-0.00206786,0.00729609,-0.00294757
1716815673716547000,-0.000751015,0.0068818,0.000807815
1716815673716547000,-0.000751015,0.0068818,0.000807815
1716815673820106000,-0.00140452,0.00869325,0.00661466
1716815673926526000,-0.0057838,0.00888627,0.0120585
1716815673926525000,-0.0057838,0.00888627,0.0120585
1716815674033212000,-0.00726084,0.00460391,0.015087
1716815674141940000,-0.00559442,0.00106536,0.0134487
1716815674141940000,-0.00559442,0.00106536,0.0134487
1716815674255211000,-0.00224042,-0.00342317,0.00587543
1716815674363197000,0.00325192,-0.00342797,-0.00268449
1716815674363196000,0.00325192,-0.00342797,-0.00268449
1716815674473524000,0.00969582,0.00139948,-0.0121728
1716815674583014000,0.0110472,0.0103648,-0.0179499
1716815674583014000,0.0110472,0.0103648,-0.0179499
1716815674692705000,0.0129995,0.0204699,-0.0191847
1716815674799429000,0.00548687,0.0307177,-0.0168601
1716815674799429000,0.00548687,0.0307177,-0.0168601
1716815674912705000,0.000995134,0.034557,-0.0154183
1716815675021402000,-0.00184845,0.0341876,-0.0144138
1716815675021402000,-0.00184845,0.0341876,-0.0144138
1716815675127685000,-0.00598193,0.0375723,-0.0158434
1716815675238865000,0.00484617,0.0421783,-0.0143751
1716815675238865000,0.00484617,0.0421783,-0.0143751
1716815675342688000,0.0252454,0.0599136,-0.0123183
1716815675449831000,0.0421416,0.0789706,-0.0212037
1716815675449831000,0.0421416,0.0789706,-0.0212037
1716815675558196000,0.0347236,0.0951957,-0.0253291
1716815675666366000,0.0631471,0.0936066,-0.0330893
1716815675666365000,0.0631471,0.0936066,-0.0330893
1716815675779785000,0.0620181,0.104086,-0.0336874
1716815675894398000,0.0690633,0.0791917,-0.027392
1716815675894398000,0.0690633,0.0791917,-0.027392
1716815676001924000,0.0937694,0.111474,-0.0281085
1716815676114529000,0.0296448,0.0805323,0.00438617
1716815676114529000,0.0296448,0.0805323,0.00438617
1716815676221130000,0.0907016,0.130161,0.0235088
1716815676333376000,0.0177005,0.0897404,0.0254831
1716815676333376000,0.0177005,0.0897404,0.0254831
1716815676439473000,0.0222674,0.181385,-0.00472052
1716815677932415000,-0.0163378,-0.000154437,0.00441811
1716815678069784000,-0.0163378,-0.000154437,0.00441811
1716815678377111000,-0.0163378,-0.000154437,0.00441811
1716815678721159000,-0.0468874,0.00516402,0.018076
1716815678721159000,-0.0468874,0.00516402,0.018076
1716815678914416000,-0.00822146,-0.0130192,0.00892927
1716815679112571000,-0.0295581,-0.0799137,-0.00588822
1716815679112571000,-0.0295581,-0.0799137,-0.00588822
1716815679303155000,-0.0239987,-0.193589,-0.00302983
1716815679496603000,-0.0333021,-0.2501,-0.0318745
1716815679496603000,-0.0333021,-0.2501,-0.0318745
1716815679690723000,-0.0174007,-0.313472,0.0410317
1716815679883587000,-0.0531646,-0.0895136,0.0202218
1716815679883587000,-0.0531646,-0.0895136,0.0202218
1716815680077089000,0.0650205,-0.205499,0.131194
1716815680262693000,0.0404365,-0.239013,0.101134
1716815680262693000,0.0404365,-0.239013,0.101134
1716815680419009000,-0.0323483,-0.0321892,0.0438831
1716815680532392000,-0.0375359,0.0198346,0.0425356
1716815680532392000,-0.0375359,0.0198346,0.0425356
1716815680640956000,-0.0359067,0.0330327,0.0455583
1716815680747562000,-0.0323064,0.0542653,0.0436676
1716815680747562000,-0.0323064,0.0542653,0.0436676
1716815680856824000,-0.0102545,0.0541479,0.0418822
1716815680964330000,0.0045312,0.0335793,0.0443986
1716815680964330000,0.0045312,0.0335793,0.0443986
1716815681076094000,0.00934312,0.0281812,0.0336606
1716815681182581000,0.0192811,0.0385566,0.0110855
1716815681182581000,0.0192811,0.0385566,0.0110855
1716815681292417000,0.0214314,0.0678474,-0.0253556
1716815681399244000,0.0288512,0.0875786,-0.0526036
1716815681399243000,0.0288512,0.0875786,-0.0526036
1716815681506062000,0.0199685,0.106628,-0.0619089
1716815681614516000,-0.00278483,0.097606,-0.0497937
1716815681614516000,-0.00278483,0.097606,-0.0497937
1716815681721038000,0.00875525,0.0477095,-0.0253441
1716815681827716000,0.00370277,0.000312745,-0.00184206
1716815681827715000,0.00370277,0.000312745,-0.00184206
1716815681937367000,0.00755541,-0.0372633,0.0151668
1716815682046763000,0.00715622,-0.0508703,0.0155471
1716815682046763000,0.00715622,-0.0508703,0.0155471
1716815682159071000,0.00701521,-0.0524947,0.00311229
1716815682266123000,0.010428,-0.031518,-0.0158643
1716815682266122000,0.010428,-0.031518,-0.0158643
1716815682374001000,0.0127313,-0.00693801,-0.0355821
1716815682483599000,0.0134961,0.0110929,-0.0493353
1716815682483599000,0.0134961,0.0110929,-0.0493353
1716815682591261000,0.0154881,0.0165807,-0.0509285
1716815682697795000,0.0183885,0.0137683,-0.047272
1716815682697795000,0.0183885,0.0137683,-0.047272
1716815682803829000,0.0151684,0.00192775,-0.037204
1716815682915344000,0.0177867,0.00373691,-0.0270341
1716815682915344000,0.0177867,0.00373691,-0.0270341
1716815683022271000,0.0269169,0.0125048,-0.0175582
1716815683134992000,0.0352218,0.0322137,-0.0124317
1716815683134992000,0.0352218,0.0322137,-0.0124317
1716815683242911000,0.042423,0.0525623,-0.0112199
1716815683357532000,0.0326135,0.0614361,0.000920615
1716815683357532000,0.0326135,0.0614361,0.000920615
1716815683465541000,0.0247876,0.0525436,0.01054
1716815683576121000,0.0104878,0.0490512,0.0158641
1716815683576120000,0.0104878,0.0490512,0.0158641
1716815683683560000,-0.00373166,0.042814,0.0241495
1716815683795992000,-0.0130906,0.0352812,0.028628
1716815683795992000,-0.0130906,0.0352812,0.028628
1716815683901330000,-0.0186183,0.0292285,0.0227499
1716815684012843000,-0.011357,0.0207609,0.00668655
1716815684012843000,-0.011357,0.0207609,0.00668655
1716815684119834000,0.00589698,0.0087022,-0.0160947
1716815684224885000,0.0258195,0.00524392,-0.0359991
1716815684224885000,0.0258195,0.00524392,-0.0359991
1716815684332908000,0.0434578,0.00131509,-0.0481588
1716815684438375000,0.04773,-0.000215053,-0.0505681
1716815684438375000,0.04773,-0.000215053,-0.0505681
1716815684545434000,0.0426758,-0.00546025,-0.0431327
1716815684654326000,0.0392491,-0.00817988,-0.0299787
1716815684654326000,0.0392491,-0.00817988,-0.0299787
1716815684761044000,0.0320815,-0.00987089,-0.0166413
1716815684866660000,0.0192703,-0.000455779,-0.00601821
1716815684866660000,0.0192703,-0.000455779,-0.00601821
1716815684978194000,0.00728697,0.00676988,-0.00368198
1716815685082316000,0.00103162,0.0102336,-0.00102207
1716815685082316000,0.00103162,0.0102336,-0.00102207
1716815685186978000,0.00692846,0.00981883,0.00435115
1716815685297611000,0.0144793,0.0126317,0.0105237
1716815685297611000,0.0144793,0.0126317,0.0105237
1716815685405563000,0.0199056,0.0164781,0.0147256
1716815685517504000,0.0166197,0.0190535,0.0164819
1716815685517504000,0.0166197,0.0190535,0.0164819
1716815685622758000,0.00970809,0.0108657,0.0169187
1716815685735874000,0.00158883,-0.00619646,0.0195631
1716815685735874000,0.00158883,-0.00619646,0.0195631
1716815685845322000,-0.00561245,-0.0290381,0.0191315
1716815685958105000,-0.00589396,-0.049437,0.0133068
1716815685958104000,-0.00589396,-0.049437,0.0133068
1716815686063679000,-0.00485471,-0.0558197,0.00661875
1716815686168591000,-0.00595255,-0.0821807,-0.0022315
1716815686168591000,-0.00595255,-0.0821807,-0.0022315
1716815686275031000,-0.0139483,-0.0921805,-0.00777522
1716815686380308000,-0.00955956,-0.0989844,-0.0152242
1716815686380308000,-0.00955956,-0.0989844,-0.0152242
1716815686486815000,-0.0151199,-0.105104,-0.0244462
1716815686597794000,-0.0198061,-0.105118,-0.0258851
1716815686597793000,-0.0198061,-0.105118,-0.0258851
1716815686704588000,-0.00966129,-0.110041,-0.021972
1716815686812156000,-0.00471223,-0.0949328,-0.0184086
1716815686812156000,-0.00471223,-0.0949328,-0.0184086
1716815686918587000,-0.00397211,-0.10356,-0.0100053
1716815687024476000,0.0069928,-0.110477,0.00539988
1716815687024475000,0.0069928,-0.110477,0.00539988
1716815687135735000,0.0256464,-0.0917234,0.0153283
1716815687242086000,0.029234,-0.0820026,0.0157657
1716815687242086000,0.029234,-0.0820026,0.0157657
1716815687347643000,0.0548413,-0.0617355,0.0146702
1716815687459338000,0.0743022,-0.0199771,0.00427717
1716815687459338000,0.0743022,-0.0199771,0.00427717
1716815687568037000,0.0800775,0.0166004,-0.00228067
1716815687681257000,0.0870815,0.0458054,-0.00175467
1716815687681257000,0.0870815,0.0458054,-0.00175467
1716815687792739000,0.0712821,0.0566789,0.00957966
1716815687899272000,0.0368288,0.0780827,0.0254613
1716815687899272000,0.0368288,0.0780827,0.0254613
1716815688003872000,0.0420061,0.0520919,0.0376089
1716815688170231000,0.0420061,0.0520919,0.0376089
1716815688397397000,0.00466752,0.0580931,0.0130408
1716815688397397000,0.00466752,0.0580931,0.0130408
1716815688506421000,-0.00292737,0.0766577,-0.00340517
1716815688616649000,-0.00435389,0.103698,-0.009082
1716815688616649000,-0.00435389,0.103698,-0.009082
1716815688723728000,-0.0166993,0.108047,-0.00701472
1716815688834169000,-0.0135711,0.0992248,-0.00266243
1716815688834169000,-0.0135711,0.0992248,-0.00266243
1716815688941851000,-0.00383326,0.074541,-0.00657274
1716815689056503000,-0.00327211,0.0668573,-0.0109387
1716815689056502000,-0.00327211,0.0668573,-0.0109387
1716815689167016000,-0.00709882,0.0474268,-0.0180119
1716815689277171000,-0.0119671,0.0408716,-0.0138816
1716815689277171000,-0.0119671,0.0408716,-0.0138816
1716815689380103000,-0.015514,0.0338772,-0.00757116
1716815689486801000,-0.0173406,0.0282161,-0.000338366
1716815689486801000,-0.0173406,0.0282161,-0.000338366
1716815689598225000,-0.0300979,0.0165212,0.0166162
1716815689708755000,-0.049648,0.00737478,0.0366278
1716815689708755000,-0.049648,0.00737478,0.0366278
1716815689818053000,-0.0608001,0.00150932,0.0433394
1716815689924859000,-0.0599175,0.0152206,0.0375297
1716815689924858000,-0.0599175,0.0152206,0.0375297
1716815690035348000,-0.0497704,0.0149128,0.0310454
1716815690141793000,-0.0442683,0.019373,0.0289811
1716815690141793000,-0.0442683,0.019373,0.0289811
1716815690252399000,-0.0347497,0.0231808,0.0223658
1716815690360234000,-0.0236259,0.0221521,0.0196133
1716815690360234000,-0.0236259,0.0221521,0.0196133
1716815690468502000,-0.0142324,0.0175799,0.00844803
1716815690580932000,-0.00307725,0.0127267,-0.00487184
1716815690580932000,-0.00307725,0.0127267,-0.00487184
1716815690687602000,0.0069299,0.00981435,-0.0150933
1716815690794175000,0.00905507,0.00581128,-0.0191679
1716815690794175000,0.00905507,0.00581128,-0.0191679
1716815690902299000,0.00788877,0.00786996,-0.0155032
1716815691015450000,0.00240691,0.0109138,-0.00458061
1716815691015450000,0.00240691,0.0109138,-0.00458061
1716815691122384000,-0.00143021,0.0138307,0.00405783
1716815691231016000,-0.00364293,0.0134087,0.00887787
1716815691231016000,-0.00364293,0.0134087,0.00887787
1716815691338583000,-0.00168943,0.010382,0.00763281
1716815691443357000,0.00387321,0.00405182,0.00290041
1716815691443357000,0.00387321,0.00405182,0.00290041
1716815691552662000,0.00934272,-0.00210052,-0.000399342
1716815691657337000,0.0104017,-0.00469984,-0.000159381
1716815691657337000,0.0104017,-0.00469984,-0.000159381
1716815691761049000,0.0072137,-0.00763032,0.00317354
1716815691867565000,0.0041119,-0.0122888,0.0048785
1716815691867565000,0.0041119,-0.0122888,0.0048785
1716815691975381000,0.00630063,-0.0206418,0.00492817
1716815692081835000,0.0149006,-0.0308,0.00670847
1716815692081835000,0.0149006,-0.0308,0.00670847
1716815692191223000,0.0315203,-0.0320482,0.00635454
1716815692298617000,0.0439061,-0.0337911,0.00144448
1716815692298617000,0.0439061,-0.0337911,0.00144448
1716815692403754000,0.0444059,-0.0292717,-0.00640243
1716815692515610000,0.0476331,-0.0298282,0.0059607
1716815692515610000,0.0476331,-0.0298282,0.0059607
1716815692625267000,0.0525307,-0.0164444,0.00346984
1716815692737004000,0.0519177,-0.0257383,0.0166593
1716815692737003000,0.0519177,-0.0257383,0.0166593
1716815692844710000,0.0618316,-0.0267927,0.017816
1716815692956725000,0.0717682,-0.0337443,0.0124797
1716815692956725000,0.0717682,-0.0337443,0.0124797
1716815693065710000,0.0871946,-0.0408411,0.00655928
1716815693179361000,0.0917713,-0.0270102,-0.00105103
1716815693179360000,0.0917713,-0.0270102,-0.00105103
1716815693286940000,0.0829636,-0.0299541,-0.0101044
1716815693398770000,0.0731368,-0.0347414,-0.0215255
1716815693398769000,0.0731368,-0.0347414,-0.0215255
1716815693507538000,0.0481307,-0.0249324,-0.0235306
1716815693616096000,0.0312217,-0.0163675,-0.0247046
1716815693616096000,0.0312217,-0.0163675,-0.0247046
1716815693721989000,0.0341469,0.00463798,-0.0414377
1716815693832681000,0.0638305,0.00679998,-0.0901622
1716815693832681000,0.0638305,0.00679998,-0.0901622
1716815693940359000,0.0826517,0.0169798,-0.137691
1716815694046274000,0.106493,0.0139426,-0.166831
1716815694046274000,0.106493,0.0139426,-0.166831
1716815694157437000,0.104885,-0.0133907,-0.181109
1716815694266013000,0.100135,-0.0116086,-0.177257
1716815694266013000,0.100135,-0.0116086,-0.177257
1716815694374965000,0.0966523,-0.025687,-0.167892
1716815694479118000,0.0737034,-0.0201738,-0.166721
1716815694479117000,0.0737034,-0.0201738,-0.166721
1716815694585973000,0.066807,-0.0326091,-0.147862
1716815694695726000,0.0531051,-0.0334201,-0.127843
1716815694695726000,0.0531051,-0.0334201,-0.127843
1716815694804309000,0.0547915,-0.0283015,-0.107598
1716815694919640000,0.0499254,-0.0303856,-0.0918724
1716815694919639000,0.0499254,-0.0303856,-0.0918724
1716815695031235000,0.0418984,-0.0393915,-0.0770197
1716815695137330000,0.0359624,-0.043625,-0.0711397
1716815695137329000,0.0359624,-0.043625,-0.0711397
1716815695246523000,0.0268041,-0.0451154,-0.0662514
1716815695357583000,0.017402,-0.0471107,-0.0522903
1716815695357582000,0.017402,-0.0471107,-0.0522903
1716815695465735000,0.0109497,-0.0440444,-0.0390373
1716815695576854000,0.00528737,-0.0344928,-0.0260218
1716815695576854000,0.00528737,-0.0344928,-0.0260218
1716815695683401000,0.00554186,-0.023946,-0.0103273
1716815695794738000,0.00127488,-0.0141619,0.019517
1716815695794737000,0.00127488,-0.0141619,0.019517
1716815695901652000,-0.00160604,-0.00973799,0.0510447
1716815696009187000,-0.00215042,-0.00953451,0.0824242
1716815696009187000,-0.00215042,-0.00953451,0.0824242
1716815696117413000,-0.00392733,-0.0195588,0.110073
1716815696222549000,-0.00683558,-0.0196766,0.133495
1716815696222549000,-0.00683558,-0.0196766,0.133495
1716815696332450000,-0.0225808,-0.0214554,0.149593
1716815696439165000,-0.0370445,-0.0195011,0.162343
1716815696439165000,-0.0370445,-0.0195011,0.162343
1716815696545359000,-0.049329,-0.00319437,0.175276
1716815696654559000,-0.0650872,0.0094905,0.181299
1716815696654559000,-0.0650872,0.0094905,0.181299
1716815696761276000,-0.0746047,0.0158868,0.182494
1716815696867837000,-0.0621763,0.00492663,0.163884
1716815696867837000,-0.0621763,0.00492663,0.163884
1716815696978124000,-0.0415865,-0.00635121,0.127239
1716815697095362000,-0.0295969,-0.0365306,0.0774856
1716815697095362000,-0.0295969,-0.0365306,0.0774856
1716815697198721000,-0.0175689,-0.0597083,0.033005
1716815697309184000,-0.00768558,-0.0811112,-0.00992851
1716815697309183000,-0.00768558,-0.0811112,-0.00992851
1716815697419443000,-0.0100859,-0.0685873,-0.0411287
1716815697524876000,-0.0361025,-0.0660061,-0.0611969
1716815697524876000,-0.0361025,-0.0660061,-0.0611969
1716815697635604000,-0.0451466,-0.0535227,-0.0748559
1716815697741058000,-0.0482066,-0.0569743,-0.077515
1716815697741057000,-0.0482066,-0.0569743,-0.077515
1716815697845872000,-0.0499665,-0.0543206,-0.0674149
1716815697952937000,-0.048936,-0.0532999,-0.0420094
1716815697952937000,-0.048936,-0.0532999,-0.0420094
1716815698058248000,-0.0449487,-0.0575142,-0.00929377
1716815698220139000,-0.0449487,-0.0575142,-0.00929377
1716815698444394000,-0.0614058,-0.0258447,0.0314422
1716815698444393000,-0.0614058,-0.0258447,0.0314422
1716815698549576000,-0.0621337,-0.00415207,0.0177018
1716815698659213000,-0.0702565,0.0126302,0.0106588
1716815698659212000,-0.0702565,0.0126302,0.0106588
1716815698770163000,-0.0743233,0.0396022,0.0115301
1716815698879565000,-0.070559,0.057645,0.0169511
1716815698879565000,-0.070559,0.057645,0.0169511
1716815698987096000,-0.0571123,0.0732162,0.0108018
1716815699094607000,-0.0271728,0.0995396,-0.00616433
1716815699094607000,-0.0271728,0.0995396,-0.00616433
1716815699200257000,-0.0210264,0.108903,-0.0303056
1716815699303653000,0.00214332,0.112215,-0.0684234
1716815699303653000,0.00214332,0.112215,-0.0684234
1716815699414398000,0.0230696,0.108433,-0.127461
1716815699521765000,0.0320781,0.111645,-0.160925
1716815699521765000,0.0320781,0.111645,-0.160925
1716815699630419000,0.0361095,0.120438,-0.177067
1716815699736884000,0.0178238,0.127919,-0.173362
1716815699736884000,0.0178238,0.127919,-0.173362
1716815699843749000,2.49799e-05,0.137464,-0.165355
1716815699958232000,0.0172674,0.154528,-0.168221
1716815699958232000,0.0172674,0.154528,-0.168221
1716815700069430000,0.0111157,0.12296,-0.183001
1716815700179056000,0.00396848,0.152683,-0.172352
1716815700179056000,0.00396848,0.152683,-0.172352
1716815700291058000,0.0233437,0.144913,-0.177295
1716815700401531000,0.00372303,0.106954,-0.176097
1716815700401531000,0.00372303,0.106954,-0.176097
1716815700514964000,0.000263966,0.080886,-0.168477
1716815700620918000,0.00271085,0.0662436,-0.14574
1716815700620918000,0.00271085,0.0662436,-0.14574
1716815700732865000,-0.00070768,0.0597715,-0.105883
1716815700837501000,0.000135827,0.0565148,-0.0553189
1716815700837500000,0.000135827,0.0565148,-0.0553189
1716815700944551000,0.00208561,0.0569367,-0.00711752
1716815701055465000,0.00488995,0.0574745,0.0381562
1716815701055465000,0.00488995,0.0574745,0.0381562
1716815701166288000,-0.00415844,0.0443994,0.0799798
1716815701275877000,0.00446605,0.0335752,0.111873
1716815701275877000,0.00446605,0.0335752,0.111873
1716815701382395000,0.00552287,0.0284125,0.137338
1716815701486212000,0.00574892,0.0248266,0.159498
1716815701486212000,0.00574892,0.0248266,0.159498
1716815701596614000,0.00824246,0.0240565,0.180119
1716815701702836000,0.000753173,0.0294133,0.19738
1716815701702836000,0.000753173,0.0294133,0.19738
1716815701814030000,0.0049391,0.0178678,0.219695
1716815701919691000,0.00109086,0.0261463,0.238688
1716815701919690000,0.00109086,0.0261463,0.238688
1716815702027845000,0.00682703,0.0285625,0.255078
1716815702133576000,0.00142837,0.0276413,0.266573
1716815702133576000,0.00142837,0.0276413,0.266573
1716815702241953000,-0.00407686,0.0106983,0.26649
1716815702350387000,-0.0193592,-0.00708486,0.244154
1716815702350386000,-0.0193592,-0.00708486,0.244154
1716815702457489000,-0.0298379,-0.083143,0.19411
1716815702565277000,-0.0209935,-0.0620161,0.142953
1716815702565276000,-0.0209935,-0.0620161,0.142953
1716815702677978000,-0.00916993,-0.036169,0.0680047
1716815702784823000,0.00451321,-0.0130149,0.006024
1716815702784823000,0.00451321,-0.0130149,0.006024
1716815702895924000,0.0152897,-0.0015449,-0.041531
1716815703004501000,0.0281965,-0.00724474,-0.0695322
1716815703004500000,0.0281965,-0.00724474,-0.0695322
1716815703114348000,0.0321818,-0.0192569,-0.077045
1716815703219472000,0.0382438,-0.0301726,-0.074128
1716815703219472000,0.0382438,-0.0301726,-0.074128
1716815703326727000,0.0379592,-0.018738,-0.0559083
1716815703436092000,0.046551,-0.00432638,-0.0351831
1716815703436092000,0.046551,-0.00432638,-0.0351831
1716815703544739000,0.0495873,0.0131034,-0.0121643
1716815703658324000,0.0592316,0.0200497,0.00756994
1716815703658324000,0.0592316,0.0200497,0.00756994
1716815703764685000,0.0640613,0.025434,0.0211011
1716815703880684000,0.0691068,0.0209801,0.0254654
1716815703880684000,0.0691068,0.0209801,0.0254654
1716815703992064000,0.0724978,0.0146479,0.0208772
1716815704100905000,0.0819235,0.0199699,0.0132098
1716815704100905000,0.0819235,0.0199699,0.0132098
1716815704207925000,0.0930671,0.030574,0.00759725
1716815704314167000,0.0859695,0.0423573,0.00741904
1716815704314167000,0.0859695,0.0423573,0.00741904
1716815704420002000,0.0835711,0.0452016,0.0147685
1716815704525135000,0.0865473,0.0387529,0.0208657
1716815704525135000,0.0865473,0.0387529,0.0208657
1716815704629064000,0.068778,0.0388665,0.0324185
1716815704735456000,0.0593961,0.0351632,0.0413547
1716815704735456000,0.0593961,0.0351632,0.0413547
1716815704841461000,0.0667732,0.0159265,0.0431587
1716815704953616000,0.0733541,0.0169901,0.0281653
1716815704953616000,0.0733541,0.0169901,0.0281653
1716815705060525000,0.073383,0.0039368,0.00685005
1716815705167543000,0.0790909,-0.00429526,-0.0098797
1716815705167543000,0.0790909,-0.00429526,-0.0098797
1716815705272845000,0.0748298,-0.0116762,-0.0210662
1716815705379446000,0.0839249,-0.0178999,-0.0246243
1716815705379446000,0.0839249,-0.0178999,-0.0246243
1716815705490436000,0.0899457,-0.0240897,-0.0122346
1716815705597765000,0.0904012,-0.0158442,-0.00131682
1716815705597765000,0.0904012,-0.0158442,-0.00131682
1716815705705192000,0.0888353,-0.00920008,0.0100983
1716815705817390000,0.0845368,-0.0118318,0.017478
1716815705817390000,0.0845368,-0.0118318,0.017478
1716815705922365000,0.0773042,-0.0125459,0.0231562
1716815706032222000,0.0683209,-0.0184059,0.0241116
1716815706032222000,0.0683209,-0.0184059,0.0241116
1716815706139076000,0.0654838,-0.0302793,0.0166163
1716815706245248000,0.0580695,-0.0393192,0.00658007
1716815706245247000,0.0580695,-0.0393192,0.00658007
1716815706357292000,0.0577013,-0.0387904,-0.00819398
1716815706465909000,0.0584504,-0.0298784,-0.0113388
1716815706465909000,0.0584504,-0.0298784,-0.0113388
1716815706569946000,0.0575054,-0.0235823,-0.0075259
1716815706675326000,0.0600499,-0.015616,-0.00283244
1716815706675325000,0.0600499,-0.015616,-0.00283244
1716815706783867000,0.0619829,-0.00517414,-0.000623274
1716815706893985000,0.0508955,0.00249329,-0.000382529
1716815706893985000,0.0508955,0.00249329,-0.000382529
1716815707001535000,0.032737,0.00712887,0.000562898
1716815707104358000,0.0246175,0.00648525,-0.00207095
1716815707104358000,0.0246175,0.00648525,-0.00207095
1716815707216501000,0.0193115,-0.00105665,-0.00619301
1716815707324841000,0.0163624,-0.0138908,-0.0109931
1716815707324841000,0.0163624,-0.0138908,-0.0109931
1716815707436124000,0.0122594,-0.0252073,-0.0116182
1716815707541946000,0.0098546,-0.0322667,-0.00860632
1716815707541946000,0.0098546,-0.0322667,-0.00860632
1716815707654732000,0.00559769,-0.0310551,-0.00263684
1716815707763004000,0.00521768,-0.015881,0.00164066
1716815707763003000,0.00521768,-0.015881,0.00164066
1716815707874665000,0.00775337,0.00101415,0.00418529
1716815707982597000,0.0106273,0.0114671,0.00347507
1716815707982596000,0.0106273,0.0114671,0.00347507
1716815708096844000,0.010023,0.0144883,-0.00122669
