56073706000,0.320595,1.07145,9.77511,0.0565656,0.00184261,0.304942,0.950688
56083706000,0.317933,1.05175,9.76338,0.056477,0.00179064,0.304977,0.950682
56093706000,0.333427,1.06128,9.73176,0.0563861,0.00175072,0.305028,0.950671
56103706000,0.342849,1.05374,9.7163,0.0562951,0.0016987,0.305078,0.950661
56113706000,0.350852,1.06938,9.69813,0.0562039,0.00164283,0.305132,0.950649
56123706000,0.367514,1.07084,9.69733,0.056092,0.00158673,0.305193,0.950636
56133706000,0.342116,1.08036,9.71688,0.055987,0.00153491,0.305259,0.950621
56143706000,0.315051,1.07647,9.74434,0.0558639,0.00147628,0.305326,0.950607
56153706000,0.336921,1.07169,9.75199,0.0557427,0.00141814,0.305387,0.950594
56163706000,0.339265,1.07725,9.7298,0.0556186,0.00135638,0.305456,0.95058
56173706000,0.342842,1.05904,9.70096,0.0555002,0.00129203,0.305533,0.950562
56183706000,0.3521,1.057,9.71061,0.0553688,0.00123617,0.305614,0.950543
56193706000,0.342771,1.06805,9.70564,0.055252,0.00118044,0.305686,0.950527
56203706000,0.369194,1.07788,9.70345,0.0551315,0.00112782,0.305768,0.950508
56213706000,0.338239,1.08396,9.72241,0.0550129,0.00107171,0.305848,0.950489
56223706000,0.332961,1.08122,9.71233,0.0548856,0.00101738,0.305944,0.950466
56233706000,0.34157,1.0897,9.69433,0.0547719,0.000959448,0.306037,0.950442
56243706000,0.359035,1.09039,9.70524,0.0546558,0.000896279,0.306136,0.950417
56253706000,0.341036,1.097,9.72968,0.0545543,0.000854697,0.306247,0.950387
56263706000,0.340291,1.07772,9.71209,0.0544645,0.000798731,0.306349,0.95036
56273706000,0.343878,1.087,9.71649,0.0543713,0.000747943,0.306467,0.950327
56283706000,0.340564,1.09799,9.73757,0.0542807,0.000693766,0.306593,0.950291
57053706000,0.4091,0.965414,9.78114,0.0544547,-0.00257741,0.31604,0.947178
57063706000,0.4026,0.95313,9.76013,0.0543448,-0.00261996,0.316163,0.947144
57073706000,0.414187,0.953799,9.76483,0.0542203,-0.00265791,0.316297,0.947106
57083706000,0.395645,0.941703,9.7688,0.0540796,-0.00268586,0.316427,0.94707
57093706000,0.428146,0.927843,9.77043,0.0539282,-0.00271323,0.316562,0.947034
57103706000,0.423253,0.934562,9.75508,0.05377,-0.00275087,0.316689,0.947
57113706000,0.417025,0.949243,9.73858,0.0536044,-0.00278688,0.316828,0.946963
57123706000,0.421068,0.930672,9.74027,0.0534404,-0.00281333,0.316957,0.946929
57133706000,0.439787,0.959683,9.7479,0.0532705,-0.00284344,0.317099,0.946891
57143706000,0.420507,0.921728,9.75947,0.0530983,-0.00287883,0.317232,0.946856
63893706000,0.334508,0.695627,9.81217,0.0366796,-0.00239081,0.344179,0.938184
63903706000,0.342643,0.705404,9.82194,0.0365481,-0.00243481,0.344318,0.938138
63913706000,0.367366,0.701959,9.8205,0.0364274,-0.00250316,0.344458,0.938091
63923706000,0.327315,0.682104,9.79759,0.0363038,-0.00255375,0.3446,0.938044
63933706000,0.329727,0.710485,9.80547,0.0361763,-0.00259709,0.34475,0.937994
63943706000,0.334226,0.698587,9.81536,0.0360542,-0.00265123,0.344906,0.937941
63953706000,0.338069,0.681791,9.79826,0.0359421,-0.00271464,0.345064,0.937887
63963706000,0.349219,0.698534,9.80202,0.035836,-0.0027766,0.345233,0.937829
63973706000,0.314553,0.692724,9.8042,0.03573,-0.00283578,0.345405,0.937769
63983706000,0.326874,0.685341,9.80074,0.0356307,-0.00289748,0.34558,0.937708
63993706000,0.32338,0.682876,9.81096,0.0355412,-0.00296941,0.345758,0.937646
64003706000,0.33375,0.667256,9.81207,0.0354596,-0.00303398,0.345939,0.937582
64013706000,0.312676,0.67156,9.80667,0.0353699,-0.00309606,0.346137,0.937512
64023706000,0.341293,0.678883,9.81467,0.0352911,-0.00315979,0.346334,0.937442
64033706000,0.345627,0.690252,9.78052,0.0352331,-0.00322828,0.346532,0.93737
64043706000,0.338989,0.672453,9.79873,0.0351749,-0.00327967,0.346729,0.9373
64053706000,0.321681,0.669433,9.78729,0.0351182,-0.00334563,0.346948,0.937221
64063706000,0.318448,0.672565,9.79258,0.0350763,-0.00341769,0.347162,0.937143
64073706000,0.322863,0.672175,9.78769,0.0350459,-0.00349127,0.347383,0.937062
64083706000,0.321173,0.661104,9.77252,0.0350218,-0.00357634,0.3476,0.936982
64093706000,0.321941,0.657191,9.7853,0.0349966,-0.00365484,0.347822,0.9369
64103706000,0.318615,0.644377,9.78994,0.0349874,-0.0037334,0.348062,0.936811
64113706000,0.31774,0.654011,9.78296,0.0349803,-0.00381408,0.348302,0.936722
64123706000,0.314235,0.654979,9.78227,0.0349787,-0.00388325,0.348547,0.93663
64133706000,0.324955,0.656481,9.76428,0.0349875,-0.0039613,0.348798,0.936536
64143706000,0.325124,0.638265,9.78835,0.0349917,-0.00402842,0.349063,0.936437
64153706000,0.332131,0.631276,9.77506,0.0350077,-0.0041087,0.349322,0.936339
64163706000,0.296547,0.628866,9.76335,0.0350352,-0.00418391,0.349589,0.936239
64173706000,0.311334,0.635608,9.75986,0.0350705,-0.00425755,0.349848,0.93614
64183706000,0.32079,0.629348,9.76703,0.0351144,-0.00433636,0.35012,0.936036
64193706000,0.313765,0.618015,9.78146,0.0351755,-0.00440611,0.35039,0.935933
64203706000,0.31237,0.610831,9.77855,0.0352425,-0.00446482,0.350659,0.935829
64213706000,0.320704,0.623527,9.77966,0.0353148,-0.00452115,0.35094,0.935721
64223706000,0.321367,0.610002,9.77401,0.0354107,-0.00459254,0.351217,0.935613
64233706000,0.331051,0.612081,9.76605,0.0354987,-0.00465334,0.351497,0.935504
64243706000,0.320686,0.609456,9.75748,0.0355978,-0.00470583,0.351776,0.935395
64253706000,0.340637,0.618109,9.75428,0.0357144,-0.00477079,0.352054,0.935286
64263706000,0.356527,0.617067,9.75353,0.0358434,-0.00481855,0.352337,0.935174
64273706000,0.341156,0.618295,9.74106,0.0359683,-0.00487648,0.352622,0.935062
64283706000,0.350532,0.618749,9.7478,0.0360935,-0.00493028,0.352922,0.934943
64293706000,0.355587,0.613453,9.75209,0.0362301,-0.00498524,0.353217,0.934826
64303706000,0.351139,0.619652,9.75315,0.0363697,-0.00502965,0.353519,0.934707
64313706000,0.354043,0.607075,9.73804,0.0365076,-0.00507633,0.353821,0.934587
64323706000,0.378358,0.60963,9.73364,0.0366383,-0.00512066,0.354125,0.934466
64333706000,0.391376,0.59844,9.72638,0.0367626,-0.00515818,0.35443,0.934346
64343706000,0.365645,0.633057,9.72986,0.0369107,-0.00520138,0.354733,0.934224
64353706000,0.390159,0.603181,9.74596,0.0370314,-0.00524705,0.355036,0.934104
64363706000,0.387627,0.599312,9.74709,0.0371621,-0.00528685,0.355349,0.93398
64373706000,0.418753,0.597497,9.72643,0.0372911,-0.00533254,0.355651,0.93386
64383706000,0.401724,0.612781,9.73297,0.0374208,-0.0053714,0.355955,0.933738
64393706000,0.408763,0.595393,9.74129,0.0375351,-0.00541268,0.35627,0.933613
64403706000,0.421419,0.605169,9.72398,0.037661,-0.00544283,0.356583,0.933489
64413706000,0.43347,0.606908,9.73236,0.0377884,-0.00547092,0.356895,0.933364
64423706000,0.432277,0.624418,9.72934,0.0379102,-0.00550767,0.357209,0.933238
64433706000,0.451572,0.598233,9.73571,0.038025,-0.00552878,0.357515,0.933117
64443706000,0.432014,0.605953,9.74063,0.038137,-0.0055465,0.357829,0.932991
64453706000,0.441263,0.600734,9.73772,0.0382374,-0.00557103,0.358141,0.932868
64463706000,0.444675,0.594884,9.74355,0.0383376,-0.00558798,0.358441,0.932748
64473706000,0.471641,0.598179,9.75094,0.0384408,-0.00560957,0.358743,0.932628
64483706000,0.453883,0.595678,9.74752,0.0385348,-0.00562037,0.359038,0.93251
64493706000,0.452851,0.583455,9.75041,0.0386226,-0.00564833,0.359333,0.932393
64503706000,0.476366,0.607253,9.73984,0.038697,-0.00566809,0.359628,0.932276
64513706000,0.484022,0.603296,9.74478,0.0387716,-0.00567413,0.359919,0.932161
64523706000,0.49018,0.592024,9.72949,0.0388352,-0.00569278,0.360212,0.932044
64533706000,0.487764,0.589647,9.72879,0.0388962,-0.00571713,0.360507,0.931928
64543706000,0.472778,0.597843,9.74978,0.0389533,-0.00573531,0.360788,0.931816
64553706000,0.493334,0.588663,9.72906,0.0389859,-0.00575069,0.361076,0.931704
64563706000,0.505175,0.61695,9.73378,0.0390124,-0.00577285,0.361352,0.931595
64573706000,0.521135,0.630118,9.73793,0.0390489,-0.00578861,0.361628,0.931486
64583706000,0.513294,0.604333,9.73258,0.0390686,-0.00580108,0.361909,0.931377
64593706000,0.503028,0.62401,9.72991,0.0390755,-0.00581758,0.36219,0.931267
64603706000,0.503335,0.637962,9.73955,0.0390786,-0.00582427,0.36246,0.931162
64613706000,0.526604,0.621425,9.73993,0.0390657,-0.00585434,0.362733,0.931056
64623706000,0.50389,0.616675,9.74849,0.0390487,-0.00588333,0.362993,0.930955
64633706000,0.519893,0.610434,9.75722,0.0390182,-0.00590665,0.363256,0.930854
64643706000,0.516701,0.627483,9.76893,0.0389851,-0.00593716,0.363528,0.930748
64653706000,0.50794,0.609125,9.76788,0.0389352,-0.00595985,0.36379,0.930648
64663706000,0.514138,0.599852,9.77382,0.0388799,-0.00600081,0.364051,0.930548
64673706000,0.518037,0.608895,9.76477,0.0388049,-0.00603468,0.364308,0.93045
64683706000,0.534186,0.621649,9.77349,0.0387589,-0.00605783,0.364562,0.930352
64693706000,0.496919,0.647044,9.76715,0.0387024,-0.00608558,0.364818,0.930254
64703706000,0.513928,0.639853,9.777,0.0386237,-0.00612935,0.365071,0.930158
64713706000,0.512256,0.642112,9.77614,0.0385475,-0.00617804,0.365314,0.930065
64723706000,0.508055,0.620985,9.78339,0.0384741,-0.00621599,0.365557,0.929973
64733706000,0.520875,0.635378,9.78964,0.0384006,-0.0062638,0.365795,0.929882
64743706000,0.4984,0.643438,9.78501,0.0383028,-0.00632275,0.366033,0.929792
64753706000,0.504087,0.620282,9.81325,0.0382166,-0.0063875,0.366263,0.929704
64763706000,0.494368,0.632934,9.80447,0.0381209,-0.00644584,0.366485,0.92962
64773706000,0.468948,0.640061,9.81482,0.0380157,-0.00653285,0.366706,0.929537
64783706000,0.506029,0.630797,9.81051,0.0379184,-0.00659681,0.366927,0.929453
64793706000,0.486501,0.653011,9.80185,0.037811,-0.0066853,0.367148,0.92937
64803706000,0.507831,0.634346,9.80655,0.037701,-0.00678849,0.367366,0.929287
64813706000,0.503156,0.648377,9.82345,0.0375835,-0.00689715,0.367579,0.929207
64823706000,0.498305,0.635349,9.82144,0.0374509,-0.00701352,0.367789,0.929128
64833706000,0.497611,0.661759,9.81419,0.0373254,-0.00714362,0.368011,0.929045
64843706000,0.499377,0.655311,9.80502,0.0371687,-0.00728556,0.368234,0.928962
64853706000,0.495674,0.665383,9.8083,0.0370122,-0.00744522,0.368453,0.92888
64863706000,0.503514,0.671097,9.80581,0.0368405,-0.00760342,0.368675,0.928797
64873706000,0.512146,0.677957,9.78203,0.0366635,-0.00776591,0.3689,0.928713
64883706000,0.501819,0.680504,9.77502,0.0364674,-0.0079303,0.369137,0.928625
64893706000,0.49883,0.665116,9.76221,0.0362626,-0.00809923,0.369378,0.928536
64903706000,0.474054,0.645207,9.75852,0.0360411,-0.00827513,0.369619,0.928447
64913706000,0.490993,0.62256,9.76653,0.0358166,-0.00845957,0.369858,0.928359
64923706000,0.495837,0.609852,9.74033,0.0355818,-0.00864333,0.370099,0.928271
64933706000,0.471974,0.632595,9.74722,0.0353357,-0.00882664,0.370339,0.928183
64943706000,0.492928,0.605798,9.75802,0.0350894,-0.00899702,0.370581,0.928094
64953706000,0.492231,0.580013,9.74121,0.0348533,-0.00916552,0.370816,0.928007
64963706000,0.470435,0.563322,9.7401,0.0346047,-0.00932166,0.371054,0.92792
64973706000,0.488257,0.545066,9.7456,0.03436,-0.00948846,0.371273,0.92784
64983706000,0.48692,0.538083,9.74162,0.0341167,-0.00962909,0.371504,0.927754
64993706000,0.484968,0.547317,9.71856,0.0338886,-0.00974918,0.371721,0.927674
65003706000,0.498121,0.54761,9.71434,0.0336603,-0.00986071,0.37193,0.927598
65013706000,0.494625,0.524717,9.71548,0.033437,-0.00995051,0.372141,0.927521
65023706000,0.490522,0.562426,9.69634,0.0332261,-0.0100376,0.372351,0.927443
65033706000,0.493043,0.536514,9.70883,0.0330223,-0.0100847,0.372563,0.927364
65043706000,0.475384,0.527157,9.71605,0.0328206,-0.0101263,0.372772,0.927287
65053706000,0.458427,0.506207,9.6922,0.0326407,-0.0101477,0.372982,0.927209
65063706000,0.470323,0.518376,9.72013,0.0324455,-0.0101457,0.373196,0.92713
65073706000,0.462011,0.500838,9.71643,0.0322679,-0.0101366,0.373394,0.927056
65083706000,0.45058,0.525859,9.73672,0.0321028,-0.010112,0.373587,0.926984
65093706000,0.454418,0.50555,9.72479,0.0319443,-0.0100722,0.373772,0.926916
65103706000,0.454748,0.478571,9.71757,0.0317811,-0.0100267,0.37396,0.926846
65113706000,0.465717,0.484178,9.71977,0.0316305,-0.00996413,0.37414,0.926779
65123706000,0.457303,0.472303,9.73345,0.0314867,-0.00989084,0.374321,0.926712
65133706000,0.430586,0.462223,9.72675,0.0313358,-0.00979821,0.374486,0.926651
65143706000,0.421812,0.425109,9.71664,0.0311896,-0.00969324,0.374649,0.926591
65153706000,0.421171,0.453575,9.72083,0.0310476,-0.00956477,0.3748,0.926536
65163706000,0.436472,0.45341,9.73108,0.0309271,-0.00941854,0.37494,0.926485
65173706000,0.432386,0.452063,9.70678,0.0308219,-0.0092626,0.375066,0.926439
65183706000,0.418307,0.432015,9.71828,0.0307217,-0.00907208,0.375188,0.926395
65193706000,0.419829,0.436117,9.72995,0.030626,-0.0088761,0.375294,0.926357
65203706000,0.418056,0.453763,9.72033,0.0305415,-0.00866576,0.375389,0.926324
65213706000,0.40946,0.446771,9.73437,0.0304699,-0.00842607,0.375476,0.926293
65223706000,0.39986,0.454797,9.75155,0.0304034,-0.00818049,0.375548,0.926268
65233706000,0.400742,0.456585,9.75389,0.0303386,-0.00791822,0.375629,0.92624
65243706000,0.41121,0.451459,9.77098,0.030282,-0.00764472,0.375691,0.926219
65253706000,0.413077,0.446948,9.7656,0.0302362,-0.00737153,0.375747,0.926199
65263706000,0.383646,0.436195,9.7461,0.0301866,-0.00707563,0.375791,0.926186
65273706000,0.389757,0.440877,9.78159,0.0301423,-0.00678189,0.375826,0.926175
65283706000,0.386261,0.43727,9.79201,0.0300957,-0.00648201,0.375847,0.92617
65293706000,0.378867,0.468449,9.79935,0.0300464,-0.00617516,0.375869,0.926165
65303706000,0.362297,0.429892,9.78803,0.0300094,-0.00585778,0.375879,0.926164
65313706000,0.367811,0.440941,9.79237,0.0299849,-0.0055398,0.375878,0.926167
65323706000,0.367586,0.454122,9.7988,0.0299441,-0.00521683,0.375871,0.926174
65333706000,0.359903,0.45449,9.79651,0.0299051,-0.004897,0.375863,0.92618
65343706000,0.358358,0.471553,9.79385,0.0298681,-0.00458493,0.375841,0.926191
65353706000,0.356635,0.449782,9.79489,0.0298298,-0.00427606,0.375809,0.926207
65363706000,0.338614,0.463548,9.80862,0.0298009,-0.00396417,0.375774,0.926224
65373706000,0.358487,0.454696,9.79721,0.0297583,-0.00364607,0.375736,0.926242
65383706000,0.365847,0.470299,9.79136,0.029727,-0.00335001,0.375689,0.926263
65393706000,0.325825,0.465978,9.80495,0.0296973,-0.00303289,0.375635,0.926287
65403706000,0.341776,0.467052,9.79603,0.0296633,-0.00273384,0.375569,0.926316
65413706000,0.334861,0.480953,9.80482,0.0296339,-0.00244203,0.375494,0.926348
65423706000,0.303767,0.483054,9.81643,0.029611,-0.00214324,0.37542,0.926379
65433706000,0.347018,0.490014,9.82328,0.0295893,-0.00183673,0.375344,0.926411
65443706000,0.315857,0.497521,9.81169,0.029566,-0.00155873,0.375258,0.926447
65453706000,0.30566,0.50315,9.81509,0.0295428,-0.00128371,0.37516,0.926488
65463706000,0.340452,0.511058,9.80516,0.0295268,-0.00100736,0.375067,0.926527
65473706000,0.299313,0.480917,9.79961,0.0295283,-0.000742659,0.374976,0.926564
65483706000,0.315507,0.504638,9.80887,0.0295192,-0.000476551,0.374871,0.926607
65493706000,0.30126,0.516509,9.81044,0.0295211,-0.00022711,0.374765,0.92665
65503706000,0.307321,0.511915,9.80965,0.0295157,9.00422e-06,0.374658,0.926693
65513706000,0.303181,0.505256,9.80853,0.0295223,0.000248273,0.374544,0.926739
65523706000,0.316171,0.518579,9.79989,0.0295264,0.000484499,0.374444,0.926779
65533706000,0.321852,0.524122,9.7963,0.0295419,0.000707698,0.374332,0.926824
65543706000,0.304659,0.517531,9.78987,0.0295704,0.000932102,0.374218,0.926869
65553706000,0.287751,0.517566,9.79402,0.0296026,0.00114124,0.374099,0.926915
65563706000,0.298333,0.527319,9.79397,0.0296353,0.00135286,0.373974,0.926965
65573706000,0.294892,0.525955,9.77886,0.0296562,0.00154751,0.373857,0.927011
65583706000,0.272493,0.516538,9.77979,0.0296728,0.00173505,0.373736,0.927059
65593706000,0.277237,0.523733,9.79841,0.0297083,0.00191883,0.373619,0.927105
65603706000,0.286839,0.528393,9.7877,0.0297478,0.00209352,0.373503,0.92715
65613706000,0.273631,0.538493,9.7862,0.0297916,0.00226622,0.373388,0.927194
65623706000,0.279415,0.534031,9.79146,0.0298348,0.00242455,0.373273,0.927239
65633706000,0.266916,0.533993,9.7973,0.0298894,0.00256836,0.373149,0.927286
65643706000,0.261445,0.535869,9.78018,0.0299311,0.00269735,0.373025,0.927334
65653706000,0.264518,0.532469,9.77056,0.0299823,0.00282228,0.372916,0.927376
65663706000,0.275094,0.534313,9.77346,0.0300431,0.00294865,0.372803,0.927419
65673706000,0.266755,0.523974,9.76231,0.0300966,0.00305722,0.372701,0.927458
65683706000,0.26504,0.523041,9.78607,0.0301385,0.00316357,0.372592,0.9275
65693706000,0.272892,0.527373,9.77236,0.0301747,0.00326244,0.372484,0.927542
65703706000,0.249395,0.527688,9.77826,0.0302087,0.00335089,0.372374,0.927585
65713706000,0.260249,0.520495,9.76331,0.0302469,0.00342234,0.37227,0.927625
65723706000,0.242297,0.533917,9.77582,0.030274,0.00348231,0.372173,0.927663
65733706000,0.259671,0.526503,9.78365,0.0302953,0.00352588,0.37208,0.9277
65743706000,0.263755,0.534856,9.77791,0.0303071,0.00356662,0.371991,0.927735
65753706000,0.254942,0.524082,9.75442,0.0303175,0.00359777,0.371903,0.927769
65763706000,0.24002,0.519413,9.75819,0.0303207,0.00361752,0.371808,0.927808
65773706000,0.261226,0.537707,9.76227,0.0303054,0.00361787,0.371715,0.927845
65783706000,0.251031,0.523906,9.77752,0.0302895,0.00359478,0.371626,0.927881
65793706000,0.238858,0.530729,9.76386,0.0302784,0.00356832,0.371536,0.927918
65803706000,0.243577,0.533882,9.7537,0.0302465,0.00354119,0.371452,0.927953
65813706000,0.229948,0.555966,9.77237,0.0301983,0.00350568,0.37137,0.927987
65823706000,0.239047,0.503739,9.77387,0.0301318,0.00344167,0.371294,0.92802
65833706000,0.230666,0.520561,9.77549,0.0300688,0.00337973,0.371222,0.928051
65843706000,0.229036,0.522686,9.77461,0.0299913,0.00329912,0.371142,0.928086
65853706000,0.235738,0.509451,9.76291,0.0299115,0.00320277,0.371053,0.928124
65863706000,0.239323,0.497331,9.78379,0.0298261,0.00310516,0.370974,0.928159
65873706000,0.220287,0.504544,9.75302,0.0297336,0.00300237,0.370893,0.928195
65883706000,0.249896,0.499533,9.77331,0.0296238,0.00289016,0.37081,0.928232
65893706000,0.227582,0.509495,9.75899,0.0295227,0.00276917,0.370729,0.928268
65903706000,0.252754,0.5104,9.75495,0.0294129,0.00265159,0.370645,0.928305
65913706000,0.246112,0.513407,9.74878,0.0292984,0.00252316,0.370562,0.928342
65923706000,0.255347,0.493406,9.76169,0.0291889,0.00238644,0.37047,0.928383
65933706000,0.245586,0.495557,9.74673,0.0290731,0.00225368,0.370389,0.928419
65943706000,0.267649,0.480924,9.75669,0.0289608,0.00212687,0.370297,0.92846
65953706000,0.232234,0.503065,9.76421,0.02884,0.0019747,0.370211,0.928498
65963706000,0.244943,0.506654,9.79262,0.0287349,0.00182861,0.370125,0.928536
65973706000,0.248303,0.507354,9.76363,0.0286083,0.00167726,0.37003,0.928578
65983706000,0.258888,0.513533,9.77932,0.0284864,0.00152189,0.369935,0.92862
65993706000,0.260848,0.507584,9.78717,0.0283486,0.0013682,0.369838,0.928663
66003706000,0.256141,0.515266,9.76561,0.0282239,0.00119669,0.369748,0.928702
66013706000,0.252088,0.513044,9.77367,0.0280965,0.00102857,0.369656,0.928743
66023706000,0.266778,0.495009,9.77827,0.0279638,0.000856923,0.369566,0.928783
66033706000,0.245691,0.505016,9.77412,0.0278455,0.000691318,0.369466,0.928827
66043706000,0.274693,0.522843,9.76762,0.0277168,0.000512327,0.369365,0.928871
66053706000,0.274281,0.502341,9.77534,0.0275812,0.00033429,0.36927,0.928913
66063706000,0.27358,0.497823,9.76908,0.0274664,0.000142043,0.369169,0.928956
66073706000,0.297911,0.499998,9.76091,0.0273513,-2.71003e-05,0.369078,0.928996
66083706000,0.290296,0.514712,9.76222,0.0272468,-0.000200217,0.368977,0.929039
66093706000,0.310386,0.505612,9.76853,0.027142,-0.000376863,0.368878,0.929081
66103706000,0.301395,0.518577,9.7557,0.0270478,-0.000556471,0.368778,0.929124
66113706000,0.326074,0.522925,9.75454,0.0269546,-0.000717211,0.368678,0.929166
66123706000,0.295215,0.517685,9.74886,0.0268717,-0.000867092,0.368586,0.929205
66133706000,0.292433,0.507484,9.76815,0.0268079,-0.00102179,0.368499,0.929241
66143706000,0.305334,0.526677,9.76175,0.0267546,-0.00116838,0.368415,0.929276
66153706000,0.311601,0.534585,9.74937,0.0267176,-0.00131079,0.368326,0.929312
66163706000,0.313801,0.510147,9.74753,0.0266886,-0.00142174,0.36825,0.929343
66173706000,0.339975,0.529968,9.73934,0.0266831,-0.00154376,0.368166,0.929376
66183706000,0.311677,0.53884,9.74219,0.0266928,-0.0016714,0.368093,0.929404
66193706000,0.329636,0.528864,9.75,0.0267133,-0.00177628,0.368019,0.929433
66203706000,0.333285,0.527794,9.76178,0.0267369,-0.0018829,0.367944,0.929462
66213706000,0.32954,0.547149,9.77698,0.0267734,-0.00197429,0.367865,0.929492
66223706000,0.303878,0.546094,9.75688,0.0268154,-0.00206841,0.367789,0.92952
66233706000,0.329617,0.554488,9.76889,0.0268723,-0.00214826,0.367718,0.929547
66243706000,0.330278,0.559712,9.76569,0.0269467,-0.00224039,0.367647,0.929572
66253706000,0.337475,0.556483,9.76538,0.0270246,-0.0023182,0.367579,0.929597
66263706000,0.340679,0.56927,9.75646,0.0271136,-0.00238498,0.367506,0.929623
66273706000,0.34675,0.566951,9.75307,0.0272169,-0.00244334,0.367427,0.929651
66283706000,0.336264,0.57603,9.751,0.027318,-0.00249569,0.367356,0.929676
66293706000,0.34181,0.578591,9.76177,0.0274328,-0.00252779,0.367282,0.929702
66303706000,0.361378,0.567622,9.74637,0.0275675,-0.00255683,0.367221,0.929722
66313706000,0.363628,0.556702,9.75771,0.0277199,-0.00257427,0.367161,0.929741
66323706000,0.353294,0.539969,9.7641,0.0278727,-0.00258777,0.367103,0.929759
66333706000,0.36063,0.561699,9.76266,0.0280392,-0.00259673,0.367052,0.929774
66343706000,0.347752,0.555121,9.73293,0.0282088,-0.00260376,0.366994,0.929792
66353706000,0.354078,0.542142,9.73595,0.0283919,-0.00257734,0.366942,0.929807
66363706000,0.376376,0.551952,9.7577,0.0285837,-0.00255436,0.36688,0.929826
66373706000,0.358946,0.549144,9.72103,0.0287805,-0.00252852,0.366832,0.929838
66383706000,0.348628,0.545727,9.75216,0.0289969,-0.00249487,0.366777,0.929854
66393706000,0.376104,0.551371,9.74209,0.0292184,-0.00243713,0.366717,0.929871
66403706000,0.356468,0.557621,9.73089,0.0294415,-0.00239051,0.366656,0.929888
66413706000,0.379577,0.536282,9.74598,0.0296859,-0.00231215,0.366599,0.929903
66423706000,0.37312,0.544816,9.75261,0.0299252,-0.00224221,0.366546,0.929916
66433706000,0.359899,0.555467,9.74969,0.0301785,-0.00215028,0.366485,0.929932
66443706000,0.355185,0.558931,9.77666,0.030431,-0.00205983,0.36643,0.929946
66453706000,0.36868,0.534879,9.78427,0.0306999,-0.0019687,0.366374,0.929959
66463706000,0.360258,0.541621,9.77757,0.0309601,-0.00187064,0.366319,0.929972
66473706000,0.38622,0.53423,9.80091,0.0312271,-0.00175705,0.366263,0.929985
66483706000,0.367181,0.547001,9.78047,0.0315036,-0.00164535,0.366201,0.930001
66493706000,0.35941,0.555454,9.7886,0.031775,-0.00152957,0.366144,0.930014
66503706000,0.362149,0.541346,9.79241,0.0320481,-0.00141311,0.36609,0.930026
66513706000,0.365735,0.557792,9.78543,0.0323324,-0.00129287,0.366023,0.930043
66523706000,0.366628,0.556356,9.80606,0.032618,-0.0011581,0.36596,0.930058
66533706000,0.381093,0.560119,9.79243,0.0329042,-0.00102943,0.36589,0.930076
66543706000,0.364969,0.566457,9.7757,0.0331917,-0.000881739,0.365823,0.930092
66553706000,0.362705,0.557788,9.80262,0.0334783,-0.000733233,0.365755,0.930109
66563706000,0.356555,0.547043,9.79294,0.0337629,-0.00058962,0.365687,0.930125
66573706000,0.379678,0.571318,9.79985,0.0340501,-0.000434949,0.365613,0.930144
66583706000,0.351544,0.568995,9.80174,0.0343337,-0.000276957,0.365534,0.930164
66593706000,0.353527,0.563569,9.80199,0.0346234,-0.000123095,0.365449,0.930187
66603706000,0.375246,0.551194,9.81366,0.0348987,3.27182e-05,0.365364,0.93021
66613706000,0.382707,0.566466,9.80095,0.0351829,0.000195327,0.365271,0.930236
66623706000,0.359236,0.569384,9.79948,0.0354493,0.000343682,0.365179,0.930262
66633706000,0.354377,0.573044,9.80966,0.0357156,0.000497503,0.365087,0.930288
66643706000,0.340916,0.601726,9.81084,0.035981,0.000648816,0.364988,0.930316
66653706000,0.364487,0.593099,9.79292,0.0362342,0.000809048,0.364883,0.930348
66663706000,0.390496,0.587983,9.79376,0.0364757,0.000972437,0.364785,0.930377
66673706000,0.368237,0.570979,9.80535,0.0367232,0.00113097,0.364687,0.930405
66683706000,0.376789,0.592711,9.8203,0.0369599,0.00128276,0.364581,0.930437
66693706000,0.373111,0.591761,9.8012,0.0371864,0.00143838,0.364478,0.930468
66703706000,0.392706,0.615346,9.80768,0.0373976,0.00159079,0.364374,0.9305
66713706000,0.356068,0.60841,9.80181,0.0376016,0.00174894,0.36427,0.930532
66723706000,0.35181,0.629767,9.79981,0.0378054,0.00190394,0.364159,0.930567
66733706000,0.37731,0.619224,9.80371,0.0379964,0.00205772,0.364041,0.930605
66743706000,0.378871,0.637888,9.79616,0.0381753,0.00220348,0.363935,0.930639
66753706000,0.374399,0.63059,9.80385,0.0383433,0.00236175,0.363829,0.930673
66763706000,0.371812,0.653923,9.78909,0.0385053,0.00252486,0.363715,0.930711
66773706000,0.356181,0.636192,9.81423,0.038634,0.00267302,0.363613,0.930745
66783706000,0.378486,0.640982,9.79374,0.0387737,0.0028244,0.363505,0.930781
66793706000,0.375497,0.659086,9.79549,0.0388961,0.00296337,0.363406,0.930814
66803706000,0.362148,0.674917,9.79061,0.0390067,0.00310338,0.363307,0.930847
66813706000,0.370932,0.695915,9.79788,0.0390868,0.00324886,0.363218,0.930878
66823706000,0.362337,0.697015,9.81006,0.0391643,0.00338999,0.363126,0.93091
66833706000,0.369219,0.669466,9.79916,0.0392328,0.00352031,0.363038,0.930941
66843706000,0.374316,0.700746,9.80388,0.0392787,0.00365513,0.362953,0.930972
