1716816552515147000,-0.0961972,-0.00891991,0.0171022
1716816552515147000,-0.0961972,-0.00891991,0.0171022
1716816552624263000,-0.0798728,-0.00626875,0.0280547
1716816552733487000,-0.0794208,0.0023029,0.0365464
1716816552733487000,-0.0794208,0.0023029,0.0365464
1716816552840766000,-0.0789059,0.0118218,0.0358872
1716816552949084000,-0.0794722,0.0342186,0.0272706
1716816552949083000,-0.0794722,0.0342186,0.0272706
1716816553058156000,-0.0637336,0.0407753,0.0168542
1716816553165053000,-0.0441674,0.0429724,0.00163466
1716816553165053000,-0.0441674,0.0429724,0.00163466
1716816553278177000,-0.0133388,0.0376167,-0.011109
1716816553385953000,0.000546324,0.0363523,-0.016299
1716816553385953000,0.000546324,0.0363523,-0.016299
1716816553498349000,0.00290777,0.0332437,-0.00935813
1716816553612795000,-0.00205387,0.0235239,0.000654849
1716816553612795000,-0.00205387,0.0235239,0.000654849
1716816553721483000,-0.00247861,0.0139007,0.00320635
1716816553832985000,-0.00210719,0.00737049,-0.00179087
1716816553832985000,-0.00210719,0.00737049,-0.00179087
1716816553939075000,-0.000570326,-0.00291405,-0.00818192
1716816554044350000,0.00849793,-0.0138686,-0.0125835
1716816554044350000,0.00849793,-0.0138686,-0.0125835
1716816554154551000,-0.000150429,-0.00366095,-0.015522
1716816554261851000,0.0184431,-0.00727371,-0.00636469
1716816554261850000,0.0184431,-0.00727371,-0.00636469
1716816554374642000,0.00210534,-0.00145664,0.00404725
1716816554481278000,0.0219521,0.00662865,0.00827504
1716816554481278000,0.0219521,0.00662865,0.00827504
1716816554592544000,-0.00265024,0.00256817,0.000407738
1716816554700492000,-0.00389956,0.00640426,-0.00313704
1716816554700492000,-0.00389956,0.00640426,-0.00313704
1716816554810375000,-0.0142295,0.0086977,-0.00851536
1716816554919342000,-0.0138676,0.0110114,-0.0137778
1716816554919342000,-0.0138676,0.0110114,-0.0137778
1716816555033290000,-0.0113489,0.0135772,-0.019987
1716816555138926000,-0.0141329,0.0114791,-0.0228567
1716816555138926000,-0.0141329,0.0114791,-0.0228567
1716816555247117000,-0.021938,0.00479271,-0.0210234
1716816555356606000,-0.0347544,0.00166014,-0.011542
1716816555356606000,-0.0347544,0.00166014,-0.011542
1716816555462225000,-0.0440556,-0.000831628,0.00297656
1716816555572534000,-0.0518135,-0.00508217,0.0177687
1716816555572533000,-0.0518135,-0.00508217,0.0177687
1716816555682874000,-0.0480452,-0.00555878,0.0269411
1716816555794868000,-0.0472986,-0.0115411,0.0282211
1716816555794868000,-0.0472986,-0.0115411,0.0282211
1716816555908270000,-0.0346029,-0.022315,0.0228327
1716816556010775000,-0.0388089,-0.0192706,0.0128905
1716816556010774000,-0.0388089,-0.0192706,0.0128905
1716816556114625000,-0.0419497,-0.01448,0.00883188
1716816556222969000,-0.0491134,-0.00823698,0.00846187
1716816556222968000,-0.0491134,-0.00823698,0.00846187
1716816556336165000,-0.0483011,0.0021598,0.0122484
1716816556444225000,-0.0298189,0.0145355,0.0217513
1716816556444224000,-0.0298189,0.0145355,0.0217513
1716816556555300000,-0.00816074,0.0247408,0.0262491
1716816556663447000,0.00706845,0.0227976,0.0213381
1716816556663447000,0.00706845,0.0227976,0.0213381
1716816556774666000,0.0131481,0.0136053,0.0104802
1716816556892723000,0.0167459,-0.00971876,0.00119405
1716816556892722000,0.0167459,-0.00971876,0.00119405
1716816557000295000,0.0116636,-0.0356836,-0.00454981
1716816557113495000,0.00942655,-0.0522359,-0.0120656
1716816557113494000,0.00942655,-0.0522359,-0.0120656
1716816557219357000,0.0056436,-0.0474623,-0.0110428
1716816557332011000,0.00675797,-0.0453637,-0.0105366
1716816557332011000,0.00675797,-0.0453637,-0.0105366
1716816557441389000,0.00349427,-0.0229889,-0.0126541
1716816557551900000,0.00329251,-0.00150941,-0.0153757
1716816557551900000,0.00329251,-0.00150941,-0.0153757
1716816557658093000,0.00996634,0.0132459,-0.0202147
1716816557764438000,0.0215881,0.0208225,-0.022902
1716816557764438000,0.0215881,0.0208225,-0.022902
1716816557874628000,0.0261595,0.0151749,-0.0184262
1716816557983482000,0.0274203,0.00636294,-0.00581796
1716816557983482000,0.0274203,0.00636294,-0.00581796
1716816558098404000,0.0225121,-0.00291799,0.00391915
1716816558205738000,0.0150171,-0.00357939,0.00568815
1716816558205737000,0.0150171,-0.00357939,0.00568815
1716816558316846000,0.0124406,0.00332252,0.00236862
1716816558423277000,0.0110954,0.0186647,-0.0038749
1716816558423277000,0.0110954,0.0186647,-0.0038749
1716816558534783000,0.0159884,0.0309321,-0.0087602
1716816558641226000,0.0229529,0.0375922,-0.00963641
1716816558641225000,0.0229529,0.0375922,-0.00963641
1716816558753898000,0.0296572,0.0343555,-0.00714997
1716816558860585000,0.0313983,0.0200552,-0.00708383
1716816558860585000,0.0313983,0.0200552,-0.00708383
1716816558972862000,0.0281406,0.00292325,-0.00719226
1716816559078320000,0.0256319,-0.010191,-0.00798872
1716816559078320000,0.0256319,-0.010191,-0.00798872
1716816559188743000,0.0221838,-0.0134994,-0.0078193
1716816559298583000,0.0199632,-0.00613648,-0.00403709
1716816559298583000,0.0199632,-0.00613648,-0.00403709
1716816559405561000,0.0195681,0.0124716,0.00144906
1716816559517559000,0.0252104,0.0319971,0.004578
1716816559517558000,0.0252104,0.0319971,0.004578
1716816559624462000,0.0318974,0.0413286,0.00342233
1716816559734995000,0.0328967,0.0325918,-0.0034763
1716816559734995000,0.0328967,0.0325918,-0.0034763
1716816559841856000,0.0245683,-0.000682309,-0.0143386
1716816559955113000,0.0166738,-0.0259385,-0.0184721
1716816559955113000,0.0166738,-0.0259385,-0.0184721
1716816560061242000,0.0142766,-0.0285863,-0.0169456
1716816560171332000,0.00950763,-0.0291264,-0.0122422
1716816560171332000,0.00950763,-0.0291264,-0.0122422
1716816560278272000,0.0138485,-0.0239714,-0.00948977
1716816560380468000,0.0170514,-0.0189051,-0.00662821
1716816560380468000,0.0170514,-0.0189051,-0.00662821
1716816560484665000,0.0139774,-0.0148289,-0.00317921
1716816560593480000,0.00364935,-0.0114404,0.000346591
1716816560593479000,0.00364935,-0.0114404,0.000346591
1716816560699847000,-0.00523229,-0.00837635,0.00453984
1716816560809026000,-0.00605868,-0.00470636,0.00745468
1716816560809026000,-0.00605868,-0.00470636,0.00745468
1716816560915236000,0.00117353,0.000818275,0.0082424
1716816561021063000,0.00753041,0.00769,0.00635252
1716816561021062000,0.00753041,0.00769,0.00635252
1716816561134420000,0.0107715,0.0140956,0.00271848
1716816561242610000,0.00973312,0.0151661,-0.00242784
1716816561242610000,0.00973312,0.0151661,-0.00242784
1716816561352628000,0.00440371,0.00769906,-0.00532007
1716816561459883000,-0.00188838,-0.00807042,-0.00414284
1716816561459883000,-0.00188838,-0.00807042,-0.00414284
1716816561566459000,-0.00585143,-0.0204868,-0.00164805
1716816561680566000,-0.00839495,-0.0245032,0.000680626
1716816561680565000,-0.00839495,-0.0245032,0.000680626
1716816561787891000,-0.0106223,-0.0209733,0.00204349
1716816561896266000,-0.0132197,-0.00789422,0.00190479
1716816561896266000,-0.0132197,-0.00789422,0.00190479
1716816562001551000,-0.0142157,0.00815172,0.00227275
1716816562107029000,-0.0132531,0.0205056,0.0041741
1716816562107029000,-0.0132531,0.0205056,0.0041741
1716816562381685000,-0.0132531,0.0205056,0.0041741
1716816562494366000,0.00687705,0.00933368,-0.00303082
1716816562602022000,0.0116008,-0.000573194,-0.0126595
1716816562602022000,0.0116008,-0.000573194,-0.0126595
1716816562713480000,0.0145496,-0.00816374,-0.0210507
1716816562820976000,0.0105785,-0.00876616,-0.020941
1716816562820976000,0.0105785,-0.00876616,-0.020941
1716816562926866000,0.00250923,-0.00524051,-0.010778
1716816563035066000,-0.00744391,0.00399466,0.00705513
1716816563035066000,-0.00744391,0.00399466,0.00705513
1716816563143996000,-0.0186981,0.013533,0.0225208
1716816563246957000,-0.0260005,0.0151061,0.0279394
1716816563246956000,-0.0260005,0.0151061,0.0279394
1716816563357233000,-0.033243,0.00906164,0.0222578
1716816563466637000,-0.0309146,0.000406329,0.0131854
1716816563466637000,-0.0309146,0.000406329,0.0131854
1716816563577422000,-0.0170558,-0.0100779,0.00481361
1716816563684405000,-0.00176339,-0.015396,-0.00206631
1716816563684404000,-0.00176339,-0.015396,-0.00206631
1716816563793089000,0.0114691,-0.0144483,-0.00867835
1716816563900490000,0.0168918,-0.00627792,-0.01214
1716816563900489000,0.0168918,-0.00627792,-0.01214
1716816564011920000,0.0112949,0.00266938,-0.0112481
1716816564122531000,-0.00168379,0.00734995,-0.00358079
1716816564122531000,-0.00168379,0.00734995,-0.00358079
1716816564237456000,-0.0155645,0.00580281,0.0071612
1716816564344901000,-0.025146,0.000750714,0.0146774
1716816564344900000,-0.025146,0.000750714,0.0146774
1716816564456628000,-0.0273471,-0.00443831,0.0149448
1716816564561035000,-0.021826,-0.00698371,0.00890163
1716816564561035000,-0.021826,-0.00698371,0.00890163
1716816564674494000,-0.0149365,-0.0126898,-0.000268756
1716816564782419000,-0.00464432,-0.0192338,-0.0084374
1716816564782419000,-0.00464432,-0.0192338,-0.0084374
1716816564896637000,0.0062038,-0.026968,-0.0124176
1716816565003438000,0.0144354,-0.0242992,-0.0105781
1716816565003438000,0.0144354,-0.0242992,-0.0105781
1716816565113096000,0.0132931,-0.0178675,-0.00374343
1716816565220376000,0.00841054,-0.00527712,0.00596301
1716816565220376000,0.00841054,-0.00527712,0.00596301
1716816565332989000,-0.00218312,0.00216451,0.0143459
1716816565438699000,-0.0109892,0.00185505,0.018856
1716816565438699000,-0.0109892,0.00185505,0.018856
1716816565551836000,-0.0164605,-0.00398997,0.0179478
1716816565660536000,-0.0104294,-0.015004,0.0126744
1716816565660535000,-0.0104294,-0.015004,0.0126744
1716816565773499000,-0.00395601,-0.0223754,0.00452776
1716816565878791000,0.00199497,-0.0295624,-0.00367492
1716816565878790000,0.00199497,-0.0295624,-0.00367492
1716816565986042000,0.0108067,-0.0302806,-0.00971562
1716816566097649000,0.0158824,-0.0321146,-0.0130546
1716816566097648000,0.0158824,-0.0321146,-0.0130546
1716816566204114000,0.0180396,-0.0298781,-0.0109834
1716816566315253000,0.0218033,-0.0257039,-0.0046817
1716816566315253000,0.0218033,-0.0257039,-0.0046817
1716816566424429000,0.027458,-0.0174805,0.00292839
1716816566536092000,0.0296477,-0.00554281,0.00582966
1716816566536091000,0.0296477,-0.00554281,0.00582966
1716816566645984000,0.0240721,0.00672777,0.00428591
1716816566756429000,0.0166753,0.0141398,0.000399077
1716816566756429000,0.0166753,0.0141398,0.000399077
1716816566868982000,0.0102866,0.0127584,-0.00321487
1716816566976416000,0.00835902,0.00194178,-0.00496688
1716816566976415000,0.00835902,0.00194178,-0.00496688
1716816567084837000,0.0101633,-0.010227,-0.00972213
1716816567195267000,0.0123449,-0.0216648,-0.0148163
1716816567195267000,0.0123449,-0.0216648,-0.0148163
1716816567302029000,0.0107297,-0.0266125,-0.0170983
1716816567413401000,0.00836427,-0.0179387,-0.0147507
1716816567413401000,0.00836427,-0.0179387,-0.0147507
1716816567520148000,0.0100165,-0.00198141,-0.00877684
1716816567625843000,0.0126823,0.0195856,-0.00606613
1716816567625842000,0.0126823,0.0195856,-0.00606613
1716816567731727000,0.0147125,0.0351254,-0.00556154
1716816567836331000,0.00947531,0.0396295,-0.0093081
1716816567836331000,0.00947531,0.0396295,-0.0093081
1716816567941994000,-0.00130128,0.0339296,-0.0108569
1716816568046127000,-0.0137739,0.0175536,-0.00884172
1716816568046126000,-0.0137739,0.0175536,-0.00884172
1716816568153097000,-0.0214174,-0.00402338,-0.0043364
1716816568260016000,-0.0243636,-0.0223845,-0.00187173
1716816568260016000,-0.0243636,-0.0223845,-0.00187173
1716816568368357000,-0.0233282,-0.0316946,-0.00242683
1716816568474461000,-0.0255578,-0.0275005,-0.00494971
1716816568474460000,-0.0255578,-0.0275005,-0.00494971
1716816568581976000,-0.0347978,-0.00736389,-0.00341517
1716816568687282000,-0.0521042,0.020547,0.00157967
1716816568687281000,-0.0521042,0.020547,0.00157967
1716816568792265000,-0.0679863,0.0412602,0.01022
1716816568902354000,-0.0857473,0.0524189,0.0156524
1716816568902354000,-0.0857473,0.0524189,0.0156524
1716816569013368000,-0.0787422,0.0346735,0.0128501
1716816569121026000,-0.0429764,0.0371152,0.0261886
1716816569121026000,-0.0429764,0.0371152,0.0261886
1716816569233771000,-0.0501533,-0.0110515,0.0267234
1716816569344175000,-0.0444869,-0.0229988,0.0361572
1716816569344174000,-0.0444869,-0.0229988,0.0361572
1716816569452390000,-0.0412538,-0.0226581,0.0463354
1716816569559764000,-0.0415044,-0.0158809,0.0515687
1716816569559764000,-0.0415044,-0.0158809,0.0515687
1716816569665919000,-0.043141,-0.00504186,0.0488069
1716816569773972000,-0.0422404,0.00163882,0.0384292
1716816569773972000,-0.0422404,0.00163882,0.0384292
1716816569881828000,-0.0400905,-0.00343031,0.0238695
1716816569994428000,-0.0338265,-0.0190994,0.0132677
1716816569994428000,-0.0338265,-0.0190994,0.0132677
1716816570101480000,-0.0297667,-0.0300618,0.00698759
1716816570214192000,-0.0261229,-0.0432991,0.00156084
1716816570214192000,-0.0261229,-0.0432991,0.00156084
1716816570322449000,-0.0248788,-0.0457976,-0.000379932
1716816570429118000,-0.0150394,-0.0492854,-0.00499345
1716816570429118000,-0.0150394,-0.0492854,-0.00499345
1716816570537638000,-0.000570113,-0.0340858,-0.0095376
1716816570645360000,0.00158879,-0.00344559,-0.0109909
1716816570645360000,0.00158879,-0.00344559,-0.0109909
1716816570757252000,-0.00451291,0.0202369,-0.00199111
1716816570861747000,0.0241369,0.0153334,-0.00911804
1716816570861747000,0.0241369,0.0153334,-0.00911804
1716816570975376000,-0.0508359,0.0703874,0.00876562
1716816571083654000,0.032739,0.00503062,-0.0102053
1716816571083654000,0.032739,0.00503062,-0.0102053
1716816571195888000,0.0400134,-0.00505054,-0.0117803
1716816571301932000,0.0431395,-0.0146085,-0.0109409
1716816571301931000,0.0431395,-0.0146085,-0.0109409
1716816571414592000,0.0453452,-0.0151239,-0.0139074
1716816571523124000,0.0346564,-0.0120532,-0.0176453
1716816571523124000,0.0346564,-0.0120532,-0.0176453
1716816571633721000,0.0251454,-0.00976777,-0.0163396
1716816571740570000,0.022152,-0.0127209,-0.0109463
1716816571740569000,0.022152,-0.0127209,-0.0109463
1716816571854295000,0.0212637,-0.0194952,-0.00906696
1716816571961319000,0.0208059,-0.0220643,-0.0137693
1716816571961319000,0.0208059,-0.0220643,-0.0137693
1716816572070473000,0.0216091,-0.0207302,-0.0196583
1716816572180945000,0.0253528,-0.0157167,-0.0230857
1716816572180945000,0.0253528,-0.0157167,-0.0230857
1716816572462345000,0.0253528,-0.0157167,-0.0230857
1716816572569176000,0.00923739,-0.0347871,-0.0183456
1716816572675804000,-0.000455615,-0.0472411,-0.00891639
1716816572675804000,-0.000455615,-0.0472411,-0.00891639
1716816572782468000,-0.00273399,-0.0559511,-0.000838609
1716816572892440000,-0.00657652,-0.0563445,0.00402925
1716816572892439000,-0.00657652,-0.0563445,0.00402925
1716816573000132000,-0.00442756,-0.0530247,0.00543739
1716816573117237000,-0.0038802,-0.043637,0.00496118
1716816573117236000,-0.0038802,-0.043637,0.00496118
1716816573222978000,0.00172244,-0.0277943,0.00421167
1716816573335455000,0.00906853,-0.0144496,0.00297411
1716816573335455000,0.00906853,-0.0144496,0.00297411
1716816573441172000,0.0150812,-0.0112346,0.00125602
1716816573553967000,0.00942646,-0.015822,0.00259367
1716816573553967000,0.00942646,-0.015822,0.00259367
1716816573661090000,0.0100406,-0.0390142,0.00210337
1716816573773949000,-0.00401384,-0.039461,0.00897578
1716816573773949000,-0.00401384,-0.039461,0.00897578
1716816573882495000,-0.00759844,-0.054855,0.00538468
1716816573995827000,-0.0211599,-0.047722,0.00029385
1716816573995827000,-0.0211599,-0.047722,0.00029385
1716816574104193000,-0.0271959,-0.0396762,-0.00463841
1716816574215016000,-0.0311203,-0.0244855,-0.00493901
1716816574215016000,-0.0311203,-0.0244855,-0.00493901
1716816574320380000,-0.0264291,-0.0128761,-0.00298743
1716816574433015000,-0.0177707,-0.0137165,0.000197078
1716816574433014000,-0.0177707,-0.0137165,0.000197078
1716816574540904000,-0.00992471,-0.0199896,0.00508404
1716816574649350000,-0.0079391,-0.0230949,0.00987312
1716816574649350000,-0.0079391,-0.0230949,0.00987312
1716816574752352000,-0.0317652,-0.00824068,0.0177013
1716816574863949000,-0.0425625,-6.84629e-05,0.0221197
1716816574863948000,-0.0425625,-6.84629e-05,0.0221197
1716816574972759000,-0.0305105,-0.00064482,0.0193991
1716816575078623000,-0.0267274,-0.00311207,0.0175177
1716816575078622000,-0.0267274,-0.00311207,0.0175177
1716816575185919000,-0.0285831,0.000832316,0.0178128
1716816575298331000,-0.0245837,-0.00488854,0.0127585
1716816575298331000,-0.0245837,-0.00488854,0.0127585
1716816575404692000,-0.0172877,-0.0173157,0.00552269
1716816575516220000,-0.00516372,-0.035069,-0.00216467
1716816575516219000,-0.00516372,-0.035069,-0.00216467
1716816575622486000,0.00526583,-0.0418111,-0.0042152
1716816575732596000,0.0076139,-0.0483666,-0.00524622
1716816575732596000,0.0076139,-0.0483666,-0.00524622
1716816575842780000,0.00781216,-0.0390582,-0.00631967
1716816575947246000,0.00897313,-0.0253637,-0.010196
1716816575947245000,0.00897313,-0.0253637,-0.010196
1716816576056159000,0.00580251,-0.0144484,-0.0156854
1716816576162149000,0.00557057,-0.0062321,-0.0175413
1716816576162149000,0.00557057,-0.0062321,-0.0175413
1716816576277303000,0.00406008,-0.00039641,-0.0130276
1716816576383900000,0.00299623,0.00166254,-0.00785305
1716816576383900000,0.00299623,0.00166254,-0.00785305
1716816576494999000,0.00512552,-0.000451399,-0.00333172
1716816576602733000,0.00715398,-0.0088316,0.00186792
1716816576602733000,0.00715398,-0.0088316,0.00186792
1716816576714780000,0.00668198,-0.00880779,0.00360145
1716816576823088000,0.00223396,-0.00440389,0.00347057
1716816576823088000,0.00223396,-0.00440389,0.00347057
1716816576935397000,-0.00420799,0.00124578,0.00310021
1716816577042706000,-0.00700432,-0.00117481,0.000211054
1716816577042706000,-0.00700432,-0.00117481,0.000211054
1716816577152525000,-0.00711659,-0.00854767,0.000960545
1716816577256672000,-0.0049082,-0.0146953,0.00241597
1716816577256672000,-0.0049082,-0.0146953,0.00241597
1716816577364458000,-0.00398489,-0.018242,0.00424213
1716816577474116000,-0.00212686,-0.00955337,0.0109159
1716816577474115000,-0.00212686,-0.00955337,0.0109159
1716816577585209000,-0.00556436,0.00559064,0.0164533
1716816577688297000,-0.0098534,0.023727,0.0198309
1716816577688297000,-0.0098534,0.023727,0.0198309
1716816577791837000,-0.0179459,0.0369924,0.0176576
1716816577898146000,-0.0268378,0.0417293,0.0121867
1716816577898146000,-0.0268378,0.0417293,0.0121867
1716816578013213000,-0.0193225,0.0323445,0.0036217
1716816578122168000,-0.00731809,0.0227999,-0.00327115
1716816578122167000,-0.00731809,0.0227999,-0.00327115
1716816578234108000,0.000714011,0.0210544,-0.00742189
1716816578342706000,0.0105605,0.0102833,-0.00727497
1716816578342706000,0.0105605,0.0102833,-0.00727497
1716816578454171000,0.0181291,0.000195887,-0.00840119
1716816578562451000,0.00272723,0.00335383,-0.00201038
1716816578562451000,0.00272723,0.00335383,-0.00201038
1716816578676335000,-0.0113756,0.00209148,0.001408
1716816578783332000,-0.00726424,0.00343553,8.27042e-05
1716816578783331000,-0.00726424,0.00343553,8.27042e-05
1716816578889462000,-0.0143736,0.0170602,0.00364354
1716816578998537000,-0.0191896,0.0282899,-0.00204804
1716816578998536000,-0.0191896,0.0282899,-0.00204804
1716816579103480000,-0.00643645,0.0370767,0.000595937
1716816579210913000,0.00527805,0.0443203,-0.000280413
1716816579210913000,0.00527805,0.0443203,-0.000280413
1716816579316183000,0.00718824,0.0357442,-0.00359173
1716816579423581000,0.00511778,0.0208773,0.000767341
1716816579423581000,0.00511778,0.0208773,0.000767341
1716816579534918000,0.00384204,0.00325653,0.00767972
1716816579641229000,0.000426063,-0.00978005,0.0130906
1716816579641229000,0.000426063,-0.00978005,0.0130906
1716816579747210000,-0.00054997,-0.0149868,0.012872
1716816579858201000,0.014532,-0.0149714,0.00150307
1716816579858201000,0.014532,-0.0149714,0.00150307
1716816579965701000,0.00447629,0.00105688,-0.00755145
1716816580069418000,-0.00966773,0.0105312,-0.0118686
1716816580069418000,-0.00966773,0.0105312,-0.0118686
1716816580177533000,-0.00190975,0.0107806,-0.0168512
1716816580286300000,-0.00408259,0.00806433,-0.0143816
1716816580286300000,-0.00408259,0.00806433,-0.0143816
1716816580395635000,-0.0102384,-0.00141904,-0.00540937
1716816580511808000,-0.00593398,-0.00521953,0.00608623
1716816580511808000,-0.00593398,-0.00521953,0.00608623
1716816580623930000,0.000586384,-0.0047375,0.0136063
1716816580734692000,0.00320166,0.00473854,0.00969576
1716816580734691000,0.00320166,0.00473854,0.00969576
1716816580841264000,0.0015709,0.0141232,0.0020273
1716816580952704000,0.00209161,0.0139612,-0.00221115
1716816580952704000,0.00209161,0.0139612,-0.00221115
1716816581061295000,0.00319478,0.0152696,-0.00521582
1716816581174608000,0.00347736,0.0143798,-0.00249445
1716816581174608000,0.00347736,0.0143798,-0.00249445
1716816581281148000,0.00796517,0.00979645,0.00250172
1716816581396045000,0.00688131,0.014212,0.0043272
1716816581396045000,0.00688131,0.014212,0.0043272
1716816581503788000,0.00357474,0.0152721,0.00499344
1716816581616833000,0.00322254,0.012804,0.00130585
1716816581616833000,0.00322254,0.012804,0.00130585
1716816581719112000,0.000706634,0.0121583,-0.00392489
1716816581825236000,1.56658e-05,0.00884141,-0.004632
1716816581825235000,1.56658e-05,0.00884141,-0.004632
1716816581937332000,0.00802174,0.00704331,-0.00467357
1716816582046677000,0.0165406,0.00643881,-0.00731624
1716816582046676000,0.0165406,0.00643881,-0.00731624
1716816582154998000,0.0262757,0.00130337,-0.00864872
1716816582261176000,0.0348502,0.00336737,-0.00938327
1716816582261175000,0.0348502,0.00336737,-0.00938327
1716816582537958000,0.0348502,0.00336737,-0.00938327
1716816582642950000,0.0135849,0.0083042,-0.0121887
1716816582755597000,-0.00619357,0.00964398,-0.00842223
1716816582755597000,-0.00619357,0.00964398,-0.00842223
1716816582863114000,-0.0206509,0.00620682,-0.00428671
1716816582973233000,-0.0281638,-0.000390752,-0.00182561
1716816582973233000,-0.0281638,-0.000390752,-0.00182561
1716816583080927000,-0.0288384,-0.00434239,0.000862209
1716816583190239000,-0.0212129,-0.00687178,0.00254187
1716816583190239000,-0.0212129,-0.00687178,0.00254187
1716816583298258000,-0.00839165,-0.0090223,0.00551117
1716816583405145000,0.0019944,-0.0111813,0.0103164
1716816583405145000,0.0019944,-0.0111813,0.0103164
1716816583507814000,0.00412027,-0.00869002,0.0133485
1716816583616144000,-0.000604087,-0.00270969,0.0159259
1716816583616144000,-0.000604087,-0.00270969,0.0159259
1716816583721785000,-0.00784675,0.0001104,0.0172328
1716816583832186000,-0.0148559,-0.00337019,0.0154448
1716816583832186000,-0.0148559,-0.00337019,0.0154448
1716816583937465000,-0.0208717,-0.0104921,0.010031
1716816584042655000,-0.0266936,-0.0183873,0.00508546
1716816584042655000,-0.0266936,-0.0183873,0.00508546
1716816584146451000,-0.0301689,-0.0251599,0.00113493
1716816584255071000,-0.0299867,-0.0251443,0.00164562
1716816584255071000,-0.0299867,-0.0251443,0.00164562
1716816584361768000,-0.0281309,-0.018783,0.00392518
1716816584473054000,-0.0318573,-0.000767942,0.00693812
1716816584473054000,-0.0318573,-0.000767942,0.00693812
1716816584580304000,-0.0221706,0.00532769,0.00711463
1716816584682761000,-0.014655,0.0109105,0.00535333
1716816584682761000,-0.014655,0.0109105,0.00535333
1716816584795636000,-0.0428875,0.0431876,0.0146229
1716816584903138000,-0.0283171,0.0292558,0.0044089
1716816584903138000,-0.0283171,0.0292558,0.0044089
1716816585014045000,-0.0138372,0.0109002,0.00424252
1716816585119320000,-0.0139205,-0.00466845,0.00782491
1716816585119320000,-0.0139205,-0.00466845,0.00782491
1716816585225359000,-0.00381385,-0.0231811,0.0121348
1716816585333756000,0.00091505,-0.0345959,0.0147411
1716816585333756000,0.00091505,-0.0345959,0.0147411
1716816585442467000,-0.000737818,-0.0337161,0.0178498
1716816585557096000,0.00314094,-0.0368565,0.0132122
1716816585557096000,0.00314094,-0.0368565,0.0132122
1716816585666064000,-0.0131905,-0.017158,0.0085033
1716816585776183000,-0.00905914,-0.0199699,-0.00194317
1716816585776183000,-0.00905914,-0.0199699,-0.00194317
1716816585885717000,-0.0251884,-0.0104468,-0.00959989
1716816585993639000,-0.0295167,-0.00931912,-0.0154307
1716816585993639000,-0.0295167,-0.00931912,-0.0154307
1716816586099816000,-0.0292022,-0.0053146,-0.0178078
1716816586211412000,-0.0212499,-0.0118508,-0.0204983
1716816586211412000,-0.0212499,-0.0118508,-0.0204983
1716816586317202000,-0.00390119,-0.0226701,-0.0148469
1716816586433195000,0.00177677,-0.023126,-0.000988395
1716816586433195000,0.00177677,-0.023126,-0.000988395
1716816586539643000,-0.000555764,-0.0179483,0.0084835
1716816586645581000,-0.00381323,-0.0105416,0.0137482
1716816586645581000,-0.00381323,-0.0105416,0.0137482
1716816586754019000,-0.00709725,-0.00349145,0.0136517
1716816586861908000,-0.00936321,0.000485958,0.00758191
1716816586861908000,-0.00936321,0.000485958,0.00758191
1716816586966778000,-0.0108893,-0.00116524,0.000484156
1716816587074977000,-0.0191299,-0.00958805,-0.00465309
1716816587074977000,-0.0191299,-0.00958805,-0.00465309
1716816587180502000,-0.0256084,-0.0228445,-0.00308528
1716816587283878000,-0.0227385,-0.0395761,0.00367884
1716816587283877000,-0.0227385,-0.0395761,0.00367884
1716816587396099000,-0.0228504,-0.0557861,0.0106109
1716816587504079000,-0.0176198,-0.0551174,0.0125288
1716816587504078000,-0.0176198,-0.0551174,0.0125288
1716816587614292000,-0.0126437,-0.0530835,0.00693638
1716816587720544000,-0.00681187,-0.0492334,-0.00423566
1716816587720543000,-0.00681187,-0.0492334,-0.00423566
1716816587826989000,-0.00042948,-0.0442035,-0.0180815
1716816587934294000,0.00263385,-0.0398724,-0.0254702
1716816587934294000,0.00263385,-0.0398724,-0.0254702
1716816588039071000,0.00530066,-0.0399196,-0.0243486
1716816588146098000,0.0109008,-0.0382708,-0.0149754
1716816588146098000,0.0109008,-0.0382708,-0.0149754
1716816588256247000,0.0061912,-0.033926,0.000376439
1716816588363250000,0.00467669,-0.0390938,0.0121555
1716816588363250000,0.00467669,-0.0390938,0.0121555
1716816588474516000,0.10882,-0.129327,-0.000203282
1716816588581085000,0.0694055,-0.0577773,-0.0153058
1716816588581085000,0.0694055,-0.0577773,-0.0153058
1716816588695436000,0.0564583,-0.0525411,-0.0212504
1716816588803569000,0.0929037,-0.140145,-0.0668182
1716816588803568000,0.0929037,-0.140145,-0.0668182
1716816588915678000,0.0603134,-0.050003,-0.0436102
1716816589022735000,0.0624242,-0.0184906,-0.0404714
1716816589022735000,0.0624242,-0.0184906,-0.0404714
1716816589133859000,0.0587509,-0.0191095,-0.047197
1716816589241567000,0.0525138,-0.0289192,-0.0545185
1716816589241567000,0.0525138,-0.0289192,-0.0545185
1716816589351299000,0.0346439,0.0367174,-0.0396818
1716816589456452000,0.0161632,-0.0369011,-0.0672764
1716816589456452000,0.0161632,-0.0369011,-0.0672764
1716816589564779000,-0.00872724,-0.0180192,-0.0718043
1716816589671893000,-0.0159648,-0.0363227,-0.0760862
1716816589671893000,-0.0159648,-0.0363227,-0.0760862
1716816589778443000,0.020091,-0.0512376,-0.0854103
1716816589884261000,0.021034,-0.0461278,-0.0840013
1716816589884261000,0.021034,-0.0461278,-0.0840013
