22313705000,-0.103379,-0.227229,0.113941,0.0255981,-0.0312326,0.011064,0.992421,-0.0587988,0.105347,0.0233352
22323705000,-0.103114,-0.227546,0.114066,0.0273458,-0.0322582,0.01392,0.992386,-0.058706,0.105756,0.0232186
22333705000,-0.102832,-0.227873,0.11422,0.0291402,-0.0332124,0.0167866,0.992351,-0.0586005,0.106171,0.0230909
22343705000,-0.102532,-0.22821,0.114402,0.0308824,-0.0340441,0.0196078,0.992316,-0.0584793,0.106591,0.0229557
22353705000,-0.102215,-0.228555,0.114612,0.0324464,-0.0349564,0.0224886,0.992283,-0.0583455,0.107004,0.0228177
22363705000,-0.101883,-0.228909,0.114851,0.0339472,-0.0358919,0.0252873,0.99225,-0.0581876,0.107424,0.0226791
22373705000,-0.101536,-0.229272,0.112594,0.035443,-0.0367241,0.0264673,0.992218,-0.0580189,0.107844,0.0225316
22383705000,-0.101175,-0.229644,0.112872,0.036842,-0.0376235,0.0291381,0.992186,-0.0578332,0.108266,0.0223813
22393705000,-0.1008,-0.230023,0.113177,0.0381807,-0.0382377,0.0318768,0.992154,-0.0576395,0.10869,0.0222269
22403705000,-0.103484,-0.227231,0.113068,0.0312907,-0.0304927,0.0323976,0.992123,-0.0574328,0.109114,0.0220747
22413705000,-0.103164,-0.22754,0.113404,0.0325647,-0.0311459,0.0348374,0.992094,-0.0572173,0.109527,0.0219123
22423705000,-0.104673,-0.226076,0.113234,0.0287633,-0.0268909,0.0347062,0.992065,-0.0569895,0.109936,0.0217446
22433705000,-0.104379,-0.226348,0.113592,0.0298419,-0.0274204,0.0368676,0.992037,-0.0567473,0.110345,0.0215754
22443705000,-0.104076,-0.226625,0.11397,0.0307537,-0.0279713,0.0387248,0.992011,-0.0564949,0.110745,0.0214158
22453705000,-0.103764,-0.226907,0.114366,0.0316824,-0.0283762,0.0403818,0.991985,-0.056232,0.111143,0.0212504
22463705000,-0.103443,-0.227192,0.114777,0.0324968,-0.0285994,0.0418042,0.99196,-0.0559576,0.111533,0.0210866
22473705000,-0.103114,-0.227479,0.115202,0.0332986,-0.0288003,0.0431885,0.991936,-0.0556771,0.111917,0.0209217
22483705000,-0.102779,-0.227767,0.11564,0.0338053,-0.0288977,0.0445659,0.991914,-0.0553938,0.112286,0.0207538
22493705000,-0.102439,-0.228055,0.116091,0.0340204,-0.0286049,0.045607,0.991893,-0.0551045,0.112646,0.0205828
22503705000,-0.102098,-0.22834,0.116552,0.0343129,-0.0284356,0.046537,0.991873,-0.0548101,0.112988,0.0204117
22513705000,-0.101754,-0.228623,0.117022,0.0344174,-0.0281651,0.0474092,0.991857,-0.0545122,0.113309,0.0202381
22523705000,-0.10141,-0.228903,0.117498,0.034475,-0.0277898,0.0478966,0.991841,-0.0542178,0.113614,0.0200706
22533705000,-0.101065,-0.229178,0.11798,0.0344982,-0.0273397,0.0484351,0.991829,-0.0539183,0.113896,0.0199029
22543705000,-0.10072,-0.229448,0.118466,0.0345062,-0.0266005,0.0488385,0.991819,-0.053616,0.114156,0.0197397
22553705000,-0.100376,-0.22971,0.118955,0.0343476,-0.0258139,0.0489639,0.991811,-0.0533172,0.114391,0.0195807
22563705000,-0.100034,-0.229963,0.119444,0.0340674,-0.0248667,0.0488848,0.991804,-0.0530203,0.114611,0.0194175
22573705000,-0.0996962,-0.230207,0.119932,0.0334317,-0.0238059,0.048567,0.9918,-0.0527294,0.114808,0.0192593
22583705000,-0.0993645,-0.23044,0.120415,0.032929,-0.0228134,0.0480236,0.991799,-0.0524437,0.114981,0.0190978
22593705000,-0.0990381,-0.230663,0.120892,0.0323373,-0.0218166,0.0474663,0.991799,-0.052173,0.11513,0.0189409
22603705000,-0.101007,-0.233919,0.115633,0.0251254,-0.0288951,0.0256402,0.9918,-0.0519142,0.115259,0.0187878
22613705000,-0.10076,-0.234203,0.115885,0.0241493,-0.0278128,0.0247058,0.991805,-0.0516553,0.115358,0.0186393
22623705000,-0.100523,-0.234476,0.116126,0.023305,-0.0267902,0.0235263,0.991812,-0.0514057,0.115432,0.0184921
22633705000,-0.100294,-0.234738,0.116354,0.0224735,-0.0256911,0.0221292,0.991821,-0.0511718,0.115483,0.0183407
22643705000,-0.100073,-0.234989,0.116568,0.0217784,-0.0245161,0.0205466,0.991833,-0.0509366,0.11551,0.0181927
22653705000,-0.0998596,-0.235228,0.116765,0.0208361,-0.0231547,0.0189314,0.991846,-0.0507115,0.115514,0.0180502
22663705000,-0.099656,-0.235453,0.116946,0.0198707,-0.0218459,0.0172304,0.991863,-0.0505006,0.11549,0.0179024
22673705000,-0.0994627,-0.235665,0.117108,0.0187834,-0.0206196,0.0152827,0.991881,-0.0503061,0.115438,0.0177566
22683705000,-0.0992805,-0.235865,0.117252,0.0176715,-0.0193109,0.013413,0.991902,-0.0501326,0.115357,0.017614
22693705000,-0.0991092,-0.236051,0.117376,0.0165681,-0.0179533,0.0114276,0.991925,-0.0499736,0.115248,0.0174663
22703705000,-0.0989491,-0.236224,0.11748,0.0154607,-0.0167234,0.00936822,0.991949,-0.0498388,0.115119,0.0173212
22713705000,-0.0987998,-0.236385,0.117563,0.0144,-0.0154183,0.00717631,0.991975,-0.0497184,0.114969,0.0171788
22723705000,-0.0986615,-0.236533,0.117623,0.0132473,-0.0142413,0.00498717,0.992004,-0.0496127,0.114791,0.0170334
22733705000,-0.0985337,-0.23667,0.117662,0.0122951,-0.0131676,0.00276751,0.992034,-0.0495289,0.114588,0.0168864
22743705000,-0.0984159,-0.236796,0.117679,0.0112731,-0.0119034,0.000644645,0.992064,-0.049463,0.114373,0.0167392
22753705000,-0.0983075,-0.236909,0.117675,0.0104001,-0.010836,-0.00152204,0.992097,-0.0494172,0.114137,0.0165887
22763705000,-0.0982087,-0.237012,0.117649,0.00933733,-0.0096583,-0.00361211,0.99213,-0.0493901,0.113878,0.0164369
22773705000,-0.0981199,-0.237103,0.117603,0.00842379,-0.00858514,-0.0056382,0.992165,-0.0493798,0.113603,0.0162839
22783705000,-0.0980396,-0.237185,0.117538,0.00762236,-0.007737,-0.0074444,0.992199,-0.0493926,0.113323,0.0161309
22793705000,-0.0979664,-0.237258,0.117453,0.00701704,-0.00691514,-0.00944108,0.992234,-0.0494209,0.113024,0.0159714
22803705000,-0.0990136,-0.24193,0.115564,0.0034861,-0.0181788,-0.0167361,0.992269,-0.0494727,0.112717,0.0158115
22813705000,-0.0989826,-0.242108,0.115388,0.00286383,-0.0173615,-0.0184643,0.992305,-0.0495362,0.112393,0.0156413
22823705000,-0.0989573,-0.242278,0.115195,0.00225393,-0.0167289,-0.0201996,0.992341,-0.0496188,0.112066,0.0154674
22833705000,-0.0993266,-0.245076,0.114504,0.000936718,-0.0232428,-0.0232801,0.992376,-0.0497157,0.111734,0.0152895
22843705000,-0.0993199,-0.245305,0.114263,0.000520439,-0.022623,-0.0249224,0.99241,-0.0498337,0.111401,0.0151119
22853705000,-0.0993157,-0.245529,0.114007,0.000379075,-0.0221119,-0.0262967,0.992443,-0.049976,0.111064,0.0149373
22863705000,-0.0993125,-0.245747,0.113737,0.000263852,-0.021641,-0.0277564,0.992477,-0.0501291,0.110723,0.0147579
22873705000,-0.0993095,-0.245963,0.113452,0.000335114,-0.0214861,-0.0291295,0.992508,-0.0503003,0.110383,0.0145747
22883705000,-0.0993054,-0.246176,0.113154,0.000468085,-0.0212006,-0.0305205,0.99254,-0.0504837,0.110039,0.0143893
22893705000,-0.0993001,-0.246387,0.112844,0.000599574,-0.0208503,-0.0315411,0.992571,-0.05068,0.109694,0.0142023
22903705000,-0.0992925,-0.246595,0.112522,0.000903198,-0.0207641,-0.0327762,0.992601,-0.0508864,0.109348,0.0140052
22913705000,-0.0992807,-0.246802,0.112189,0.00143503,-0.0206806,-0.0337598,0.992631,-0.0510944,0.10901,0.0138061
22923705000,-0.0992637,-0.247009,0.111847,0.00196085,-0.0207253,-0.0346937,0.992659,-0.0513087,0.108672,0.0136014
22933705000,-0.09924,-0.247217,0.111496,0.00276579,-0.020845,-0.0354909,0.992687,-0.0515256,0.108344,0.0133931
22943705000,-0.0992081,-0.247426,0.111138,0.00361342,-0.0209127,-0.0360408,0.992713,-0.0517568,0.108016,0.0131848
22953705000,-0.0991672,-0.247635,0.110776,0.0045641,-0.0209767,-0.0364198,0.992738,-0.0519993,0.107701,0.0129725
22963705000,-0.0991168,-0.247845,0.11041,0.00550645,-0.0210133,-0.0368299,0.99276,-0.0522445,0.107398,0.0127595
22973705000,-0.0990554,-0.248056,0.11004,0.00675519,-0.0211527,-0.0371092,0.992784,-0.0524866,0.107089,0.0125409
22983705000,-0.100903,-0.247046,0.114486,0.002852,-0.0169227,-0.0241713,0.992806,-0.0527327,0.106791,0.0123211
22993705000,-0.100867,-0.247211,0.114237,0.00439771,-0.0160838,-0.0255303,0.992826,-0.0529819,0.106499,0.0121026
23003705000,-0.100816,-0.247372,0.11398,0.00591391,-0.0162193,-0.0259149,0.992846,-0.0532297,0.106222,0.0118822
23013705000,-0.100751,-0.247537,0.113721,0.00698501,-0.016696,-0.0259757,0.992864,-0.0534621,0.105956,0.0116567
23023705000,-0.100674,-0.247705,0.113465,0.00847691,-0.0170863,-0.0250849,0.992881,-0.0536927,0.105703,0.0114286
23033705000,-0.100585,-0.247882,0.113223,0.00924387,-0.0181199,-0.0234142,0.992899,-0.0539218,0.105448,0.0112092
23043705000,-0.100489,-0.248071,0.112999,0.0101057,-0.0197343,-0.0214415,0.992914,-0.0541444,0.105211,0.0109888
23053705000,-0.100381,-0.248277,0.112793,0.0114094,-0.0215502,-0.0197817,0.992929,-0.0543542,0.104988,0.0107628
23063705000,-0.100259,-0.248498,0.112599,0.0129156,-0.0226729,-0.0189459,0.992942,-0.0545479,0.104782,0.0105375
23073705000,-0.100123,-0.248727,0.112411,0.0144249,-0.022996,-0.0186939,0.992954,-0.0547404,0.104588,0.0103154
23083705000,-0.099971,-0.248959,0.112226,0.0158967,-0.023446,-0.0183158,0.992965,-0.0549226,0.104412,0.0100955
23093705000,-0.0998044,-0.249195,0.112046,0.0174221,-0.0237425,-0.017631,0.992975,-0.0550916,0.104247,0.00987792
23103705000,-0.0996217,-0.249436,0.111872,0.0191131,-0.0244199,-0.0172027,0.992984,-0.0552562,0.104098,0.00966329
23113705000,-0.0994229,-0.249682,0.111703,0.020651,-0.0248825,-0.0165343,0.992991,-0.0554133,0.103966,0.00945708
23123705000,-0.0992086,-0.249934,0.11154,0.0221894,-0.0255111,-0.0160001,0.992997,-0.055561,0.103845,0.00925675
23133705000,-0.0989801,-0.250193,0.111384,0.0235207,-0.026214,-0.0151898,0.993002,-0.0556954,0.103743,0.00906006
23143705000,-0.0987375,-0.250459,0.111237,0.0250006,-0.0269948,-0.0143232,0.993007,-0.055818,0.103651,0.00886768
23153705000,-0.0984794,-0.250732,0.1111,0.0266183,-0.0275897,-0.0131452,0.99301,-0.0559273,0.103573,0.00868746
23163705000,-0.0982057,-0.251009,0.110973,0.0281083,-0.0278854,-0.0120883,0.993011,-0.0560328,0.103521,0.00850528
23173705000,-0.0979174,-0.25129,0.110857,0.0295505,-0.0282866,-0.0112341,0.993012,-0.056123,0.103482,0.00833823
23183705000,-0.101182,-0.24857,0.11481,0.0214881,-0.0206226,0.000768217,0.99301,-0.0562108,0.103462,0.00817811
23193705000,-0.10096,-0.248778,0.114822,0.0228568,-0.0212116,0.00161185,0.993009,-0.0562854,0.103447,0.00802115
23203705000,-0.102835,-0.247355,0.116797,0.0189333,-0.0173138,0.00797681,0.993005,-0.0563538,0.103456,0.00787434
23213705000,-0.102639,-0.247531,0.116881,0.0202694,-0.0177536,0.00892227,0.993001,-0.0564107,0.103477,0.00773482
23223705000,-0.102429,-0.24771,0.116974,0.021657,-0.0180869,0.00969258,0.992994,-0.056469,0.103518,0.00760565
23233705000,-0.102204,-0.247893,0.117075,0.023398,-0.0184824,0.0104452,0.992987,-0.0565239,0.103565,0.00748385
23243705000,-0.101963,-0.248079,0.117184,0.0247436,-0.018816,0.0112782,0.99298,-0.0565661,0.103622,0.00736788
23253705000,-0.101709,-0.248268,0.1173,0.0261172,-0.0190259,0.0120269,0.992971,-0.0566018,0.10369,0.00725357
23263705000,-0.101441,-0.248459,0.117424,0.0274491,-0.0190905,0.0128118,0.992961,-0.0566306,0.103777,0.00714078
23273705000,-0.10116,-0.24865,0.117556,0.0287127,-0.0191376,0.01358,0.992951,-0.0566512,0.103872,0.00702847
23283705000,-0.100867,-0.248842,0.117697,0.0300217,-0.0192829,0.0144363,0.992941,-0.0566619,0.103972,0.00691948
23293705000,-0.10056,-0.249034,0.117844,0.0312911,-0.019148,0.015117,0.992929,-0.056673,0.104084,0.00681544
23303705000,-0.100241,-0.249225,0.117999,0.0324922,-0.018998,0.0158783,0.992917,-0.0566768,0.104201,0.00671177
23313705000,-0.0999103,-0.249415,0.118162,0.0336843,-0.0189125,0.0167302,0.992905,-0.0566711,0.104326,0.00660546
23323705000,-0.0995681,-0.249604,0.118334,0.0347594,-0.0189256,0.0177006,0.992892,-0.0566689,0.10446,0.0064977
23333705000,-0.0992151,-0.249792,0.118516,0.0358522,-0.0186965,0.0185689,0.992878,-0.0566692,0.104602,0.00638925
23343705000,-0.0988519,-0.249978,0.118705,0.0367939,-0.0185239,0.0192278,0.992863,-0.0566614,0.104752,0.0062828
23353705000,-0.0984791,-0.250162,0.1189,0.0377709,-0.0182666,0.0198204,0.992849,-0.0566473,0.104903,0.00617119
23363705000,-0.100107,-0.250666,0.117444,0.033258,-0.0186041,0.0158808,0.992834,-0.0566359,0.105058,0.00605843
23373705000,-0.0997705,-0.250849,0.117605,0.0340242,-0.0180315,0.0164433,0.992819,-0.0566182,0.105209,0.0059398
23383705000,-0.0994266,-0.251027,0.117772,0.0347363,-0.0175779,0.0169466,0.992805,-0.0565958,0.105367,0.00581186
23393705000,-0.0990764,-0.251201,0.117944,0.0353007,-0.0170975,0.0173853,0.99279,-0.0565771,0.105524,0.00568487
23403705000,-0.0987201,-0.251369,0.11812,0.0359536,-0.0165313,0.0178639,0.992774,-0.0565631,0.105682,0.00555651
23413705000,-0.0983579,-0.251531,0.118301,0.0364937,-0.015977,0.0183686,0.99276,-0.0565468,0.105833,0.00542282
23423705000,-0.097991,-0.251687,0.118487,0.0368998,-0.0152001,0.0187748,0.992745,-0.0565208,0.105992,0.00528301
23433705000,-0.0976197,-0.251837,0.118676,0.0373691,-0.0147774,0.0189686,0.992731,-0.0564912,0.106151,0.0051355
23443705000,-0.0972452,-0.251982,0.118867,0.0375331,-0.0141524,0.0192386,0.992716,-0.0564666,0.106307,0.00498794
23453705000,-0.0968679,-0.252121,0.119061,0.0379255,-0.0135861,0.0196145,0.992702,-0.0564354,0.106462,0.00483818
23463705000,-0.0964881,-0.252253,0.119258,0.0380316,-0.0129333,0.019774,0.992688,-0.0564052,0.106616,0.00468408
23473705000,-0.0961076,-0.252379,0.114639,0.0380937,-0.0122277,0.0173312,0.992674,-0.0563723,0.106773,0.00452832
23483705000,-0.0957263,-0.252498,0.114813,0.038177,-0.0115111,0.0175452,0.992659,-0.0563404,0.10693,0.00437572
23493705000,-0.0953453,-0.25261,0.11499,0.0380379,-0.0109189,0.0177955,0.992645,-0.0563193,0.107082,0.00422002
23503705000,-0.0949656,-0.252716,0.115169,0.0378935,-0.0103012,0.0180695,0.99263,-0.0562982,0.107238,0.00405928
23513705000,-0.0945877,-0.252816,0.115351,0.0376991,-0.00977971,0.0183225,0.992614,-0.0562798,0.107401,0.00389672
23523705000,-0.0942119,-0.252911,0.115535,0.0374617,-0.00909627,0.0185105,0.992598,-0.0562676,0.10756,0.00373534
23533705000,-0.0938392,-0.252999,0.115721,0.0370751,-0.00850152,0.0185626,0.992583,-0.0562541,0.107714,0.00357328
23543705000,-0.093471,-0.253082,0.115906,0.0365672,-0.00808514,0.0186153,0.992567,-0.0562428,0.107873,0.00340816
23553705000,-0.0942048,-0.255003,0.113719,0.0332582,-0.0126541,0.00846429,0.99255,-0.0562357,0.108037,0.00324683
23563705000,-0.0938746,-0.255128,0.113805,0.03271,-0.0123866,0.00868324,0.992533,-0.0562275,0.108201,0.00307833
23573705000,-0.0940353,-0.256272,0.112544,0.0308683,-0.0147437,0.002971,0.992515,-0.0562248,0.108368,0.00291001
23583705000,-0.0937287,-0.256418,0.112574,0.0303968,-0.0144255,0.00294374,0.992497,-0.0562306,0.108533,0.00274721
23593705000,-0.0934267,-0.256561,0.112603,0.0299826,-0.0141897,0.00297629,0.992479,-0.0562381,0.1087,0.00258104
23603705000,-0.0931296,-0.256702,0.112632,0.0294292,-0.0139922,0.00282724,0.992461,-0.0562485,0.10886,0.00241684
23613705000,-0.0928378,-0.256841,0.11266,0.0289474,-0.0138145,0.00277694,0.992443,-0.0562588,0.109026,0.00225416
23623705000,-0.0925514,-0.25698,0.112688,0.0283277,-0.0139262,0.00275617,0.992424,-0.0562699,0.109193,0.0020894
23633705000,-0.0922724,-0.25712,0.112716,0.0274756,-0.0141083,0.00282066,0.992405,-0.0562853,0.10936,0.00192269
23643705000,-0.0920005,-0.257262,0.112743,0.0269103,-0.0143547,0.00262153,0.992387,-0.0562999,0.109527,0.00175652
23653705000,-0.0917352,-0.257407,0.112768,0.0261459,-0.0145497,0.00243764,0.992368,-0.0563139,0.109691,0.00159312
23663705000,-0.0914783,-0.257554,0.112791,0.0252503,-0.0148939,0.00209871,0.992349,-0.0563379,0.109853,0.00142804
23673705000,-0.09123,-0.257705,0.11281,0.0244037,-0.0154082,0.00174321,0.992329,-0.0563633,0.110019,0.00126018
23683705000,-0.0909899,-0.257861,0.112826,0.0236187,-0.0157845,0.00142913,0.99231,-0.056389,0.110181,0.00109786
23693705000,-0.0907583,-0.258021,0.112838,0.0227088,-0.0161874,0.00102736,0.992291,-0.0564098,0.110344,0.000932202
23703705000,-0.0905355,-0.258185,0.112847,0.0218626,-0.0166063,0.000720103,0.992272,-0.0564256,0.11051,0.000767173
23713705000,-0.0903211,-0.258354,0.112851,0.0210161,-0.0171084,0.000131094,0.992253,-0.0564374,0.110674,0.000601897
23723705000,-0.0901136,-0.258528,0.11285,0.0204829,-0.0176592,-0.000454684,0.992234,-0.0564487,0.110836,0.000440226
23733705000,-0.0899124,-0.258706,0.112841,0.0197675,-0.0180999,-0.00121696,0.992216,-0.0564617,0.110997,0.000272022
23743705000,-0.0897188,-0.258891,0.112826,0.018963,-0.0187671,-0.0019266,0.992197,-0.0564689,0.111155,0.000102224
23753705000,-0.0895327,-0.259082,0.112804,0.0182589,-0.0194055,-0.00248971,0.99218,-0.0564789,0.11131,-6.47032e-05
23763705000,-0.0891084,-0.259111,0.111494,0.0183214,-0.0196016,-0.00777209,0.992161,-0.0564848,0.111469,-0.000237085
23773705000,-0.0889285,-0.259311,0.111412,0.0175998,-0.0202736,-0.00851871,0.992143,-0.0564891,0.111625,-0.000406779
23783705000,-0.0887561,-0.259518,0.111323,0.016868,-0.0211917,-0.00944034,0.992127,-0.0564859,0.111774,-0.000575072
23793705000,-0.0885906,-0.259733,0.111224,0.0162267,-0.0217906,-0.0102032,0.992111,-0.0564817,0.111919,-0.000744165
23803705000,-0.0884299,-0.259954,0.111119,0.0159111,-0.0224786,-0.0109659,0.992095,-0.05647,0.112059,-0.000916705
23813705000,-0.0882729,-0.260183,0.111004,0.0154981,-0.0232547,-0.0119613,0.992081,-0.0564479,0.112198,-0.00108848
23823705000,-0.0881206,-0.260419,0.11088,0.0149658,-0.024006,-0.0128504,0.992067,-0.0564324,0.112322,-0.00126268
23833705000,-0.0879729,-0.260662,0.110747,0.014578,-0.0246741,-0.0136721,0.992055,-0.056412,0.11244,-0.00142603
23843705000,-0.0878291,-0.260913,0.110605,0.0141721,-0.0253969,-0.0148474,0.992042,-0.0563904,0.112558,-0.00159272
23853705000,-0.087688,-0.261171,0.110451,0.0140637,-0.0262057,-0.0158301,0.992032,-0.0563669,0.112664,-0.0017541
23863705000,-0.0875488,-0.261437,0.110289,0.0137775,-0.0270003,-0.0166971,0.992022,-0.0563397,0.112761,-0.00191539
23873705000,-0.087412,-0.261709,0.110117,0.0135771,-0.0274358,-0.0176547,0.992014,-0.0563076,0.112845,-0.00207442
23883705000,-0.0872763,-0.261985,0.109936,0.0135616,-0.0277447,-0.0186075,0.992006,-0.0562813,0.112922,-0.00222809
23893705000,-0.0871417,-0.262264,0.109746,0.0133595,-0.0281677,-0.0193779,0.991999,-0.0562535,0.112996,-0.00238373
23903705000,-0.0870091,-0.262549,0.109549,0.0131653,-0.0286891,-0.0200278,0.991993,-0.0562241,0.113057,-0.00253525
23913705000,-0.0868786,-0.262838,0.109345,0.0129323,-0.0291606,-0.020782,0.991989,-0.0561893,0.113112,-0.00268475
23923705000,-0.0867487,-0.26313,0.109134,0.0130475,-0.0292756,-0.0214224,0.991984,-0.0561638,0.113157,-0.00282774
23933705000,-0.086619,-0.263424,0.108916,0.0128959,-0.0295072,-0.0220488,0.991981,-0.056136,0.113197,-0.00296699
23943705000,-0.087082,-0.262656,0.111186,0.0111458,-0.0268375,-0.015107,0.991978,-0.0561077,0.113233,-0.00310122
23953705000,-0.0869714,-0.262924,0.111033,0.0109661,-0.0268286,-0.0155924,0.991976,-0.0560764,0.113266,-0.00324099
23963705000,-0.0871352,-0.262626,0.112285,0.0100468,-0.0252269,-0.0115847,0.991974,-0.0560504,0.113288,-0.00337262
23973705000,-0.0870347,-0.262877,0.112167,0.010053,-0.0249611,-0.0121182,0.991974,-0.0560236,0.113301,-0.0035004
23983705000,-0.0869338,-0.263126,0.112044,0.0101307,-0.024694,-0.0124043,0.991973,-0.0560016,0.113312,-0.0036195
23993705000,-0.0868322,-0.263372,0.111918,0.0101909,-0.0244761,-0.0128484,0.991973,-0.0559834,0.113319,-0.00373399
24003705000,-0.0867314,-0.263614,0.111788,0.0099661,-0.0240898,-0.0130588,0.991974,-0.0559691,0.113317,-0.00384362
24013705000,-0.0866312,-0.263852,0.111657,0.0100659,-0.0234952,-0.0131902,0.991975,-0.0559548,0.113314,-0.00395165
24023705000,-0.0865309,-0.264085,0.111525,0.00999102,-0.0231237,-0.0131559,0.991976,-0.0559458,0.113298,-0.00404991
24033705000,-0.0864305,-0.264314,0.111393,0.0100981,-0.0225655,-0.0132202,0.991978,-0.0559427,0.113282,-0.00413774
24043705000,-0.0863294,-0.264537,0.111261,0.0101264,-0.0221048,-0.0133188,0.99198,-0.055944,0.113261,-0.00422693
24053705000,-0.0862284,-0.264756,0.111128,0.0100576,-0.0215823,-0.0131751,0.991982,-0.0559471,0.113238,-0.00430856
24063705000,-0.0861274,-0.264968,0.110997,0.0101414,-0.0208792,-0.0129936,0.991985,-0.0559489,0.113208,-0.00438468
24073705000,-0.0860263,-0.265174,0.110868,0.0100849,-0.0202446,-0.012813,0.991988,-0.0559515,0.113175,-0.00445776
24083705000,-0.0859249,-0.265373,0.110742,0.0101875,-0.0196469,-0.0124382,0.991992,-0.0559562,0.113135,-0.00453165
24093705000,-0.0858233,-0.265566,0.11062,0.0101421,-0.0188928,-0.0119299,0.991996,-0.0559636,0.113093,-0.00460369
24103705000,-0.0857206,-0.26575,0.110503,0.0103828,-0.0180377,-0.0115071,0.992002,-0.0559761,0.113039,-0.00467659
24113705000,-0.0856154,-0.265926,0.11039,0.0106566,-0.0171853,-0.01101,0.992007,-0.0559855,0.112982,-0.00475335
24123705000,-0.085509,-0.266095,0.110283,0.0106341,-0.0164643,-0.0105289,0.992014,-0.0559961,0.112917,-0.00482553
24133705000,-0.0854017,-0.266256,0.11018,0.010828,-0.0157257,-0.0099438,0.99202,-0.0560141,0.112849,-0.00489562
24143705000,-0.085293,-0.266409,0.110086,0.0109041,-0.0149525,-0.0090066,0.992027,-0.056036,0.112776,-0.00496363
24153705000,-0.0859252,-0.267765,0.113174,0.00906168,-0.0175133,0.00117323,0.992035,-0.0560622,0.11269,-0.00503965
24163705000,-0.0858335,-0.267937,0.11319,0.00931502,-0.016898,0.00192282,0.992043,-0.0560867,0.112598,-0.00511634
24173705000,-0.0857392,-0.268102,0.113213,0.00956359,-0.0161001,0.00279757,0.992053,-0.0561101,0.112498,-0.00519811
24183705000,-0.0856427,-0.268258,0.113245,0.00974391,-0.0151804,0.00358348,0.992063,-0.0561343,0.112393,-0.00528002
24193705000,-0.0855444,-0.268407,0.113286,0.00991317,-0.0144507,0.00465065,0.992074,-0.0561564,0.112277,-0.0053655
24203705000,-0.0854439,-0.268547,0.113337,0.0101832,-0.0136374,0.00545416,0.992086,-0.0561844,0.112155,-0.00544517
24213705000,-0.0853396,-0.26868,0.113396,0.0106826,-0.0130006,0.00633528,0.992098,-0.0562108,0.112031,-0.00553278
24223705000,-0.0852308,-0.268807,0.113464,0.0110722,-0.0124321,0.00729342,0.992111,-0.0562344,0.111901,-0.0056307
24233705000,-0.0851184,-0.268928,0.113541,0.0113962,-0.011632,0.00816259,0.992125,-0.056251,0.111764,-0.00573598
24243705000,-0.0850022,-0.269042,0.113628,0.0118323,-0.0111425,0.0092217,0.992139,-0.0562656,0.111623,-0.0058371
24253705000,-0.0848813,-0.26915,0.113725,0.0123431,-0.010625,0.0100794,0.992155,-0.0562763,0.111476,-0.00594216
24263705000,-0.084755,-0.269255,0.113831,0.0129277,-0.0102689,0.0111274,0.99217,-0.0562891,0.111329,-0.00605638
24273705000,-0.0846225,-0.269355,0.113947,0.0135562,-0.00974187,0.0121246,0.992187,-0.0562877,0.111172,-0.00617677
24283705000,-0.0844835,-0.26945,0.114073,0.0142421,-0.00928478,0.0130333,0.992203,-0.0562834,0.11102,-0.0063069
24293705000,-0.0843376,-0.26954,0.114207,0.0149288,-0.00877996,0.0138339,0.99222,-0.0562751,0.110865,-0.00643476
24303705000,-0.0841853,-0.269627,0.11435,0.0155274,-0.00849809,0.0146622,0.992237,-0.056268,0.110711,-0.00656859
24313705000,-0.0840262,-0.269711,0.114501,0.0162916,-0.0082478,0.0155203,0.992255,-0.0562412,0.110554,-0.00671247
24323705000,-0.0838589,-0.269792,0.11466,0.0171673,-0.00794424,0.0162661,0.992272,-0.0562141,0.110403,-0.00686669
24333705000,-0.0861364,-0.270655,0.114803,0.0115325,-0.00986369,0.0170988,0.992288,-0.0561846,0.110261,-0.00702826
24343705000,-0.0860169,-0.270752,0.114978,0.0124299,-0.00958512,0.0179657,0.992305,-0.0561481,0.110119,-0.00719345
24353705000,-0.0858881,-0.270848,0.115161,0.0133553,-0.00946654,0.0186177,0.992322,-0.0561061,0.109974,-0.00736252
24363705000,-0.0873175,-0.271413,0.115104,0.0101595,-0.0107733,0.0187778,0.992339,-0.0560578,0.109834,-0.00754102
24373705000,-0.0872113,-0.271522,0.115294,0.0111467,-0.0110273,0.0193398,0.992356,-0.0560132,0.109692,-0.00772229
24383705000,-0.0870933,-0.271634,0.11549,0.0124653,-0.0114339,0.0198919,0.992372,-0.0559664,0.109558,-0.00791176
24393705000,-0.086963,-0.27175,0.115692,0.0136063,-0.0117038,0.0204899,0.992389,-0.0559106,0.109421,-0.00810582
24403705000,-0.0868212,-0.271869,0.1159,0.0147343,-0.0120828,0.0210738,0.992405,-0.0558564,0.109283,-0.00831639
24413705000,-0.0866673,-0.271992,0.116113,0.0160587,-0.012456,0.0215186,0.992421,-0.0557995,0.109148,-0.00853109
24423705000,-0.0865,-0.27212,0.116331,0.0173961,-0.0131886,0.0220085,0.992436,-0.0557464,0.109027,-0.00875169
24433705000,-0.0863193,-0.272254,0.116553,0.0187438,-0.0137377,0.0225538,0.99245,-0.055696,0.108908,-0.008982
24443705000,-0.0861249,-0.272395,0.116781,0.0201302,-0.0143896,0.0229977,0.992463,-0.0556509,0.108791,-0.00922433
24453705000,-0.0859164,-0.272542,0.117012,0.0215556,-0.0150242,0.0232303,0.992477,-0.0556013,0.108669,-0.00947161
