13143705000,-2.16502,1.01069,9.65764,0.0266586,0.119829,0.103574,0.987017
13153705000,-2.16624,1.01952,9.64794,0.0265229,0.119728,0.103335,0.987058
13163705000,-2.16804,1.01935,9.65283,0.0264063,0.119633,0.103098,0.987098
13173705000,-2.16358,1.01409,9.63821,0.0262925,0.119531,0.10287,0.987137
13183705000,-2.15286,1.00972,9.60935,0.0261958,0.119411,0.102636,0.987178
13193705000,-2.13723,0.99135,9.63327,0.0260929,0.119289,0.10241,0.987219
13203705000,-2.15707,0.999084,9.62642,0.0260219,0.119158,0.102186,0.98726
13213705000,-2.13624,0.997464,9.61008,0.0259597,0.119017,0.101965,0.987302
13223705000,-2.14335,0.983715,9.60104,0.0259073,0.11887,0.101759,0.987342
13233705000,-2.14755,0.9659,9.60007,0.0258626,0.11873,0.101557,0.987381
13243705000,-2.15011,0.990029,9.5864,0.0258166,0.118574,0.101373,0.98742
13253705000,-2.12955,0.989966,9.5876,0.0257832,0.118392,0.101184,0.987462
13263705000,-2.10601,0.968464,9.55701,0.025762,0.118216,0.101012,0.987501
13273705000,-2.12922,0.933615,9.55731,0.0257484,0.118037,0.10085,0.987539
13283705000,-2.1136,0.928555,9.54731,0.0257391,0.117863,0.100699,0.987576
13293705000,-2.10823,0.930701,9.53804,0.0257392,0.11768,0.10055,0.987613
13303705000,-2.09371,0.90744,9.53603,0.0257522,0.117493,0.100413,0.987648
13313705000,-2.07553,0.914082,9.55158,0.025765,0.117308,0.100285,0.987683
13323705000,-2.06881,0.882366,9.51237,0.0257776,0.117144,0.100169,0.987714
13333705000,-2.0568,0.868019,9.52242,0.0258236,0.116968,0.100058,0.987745
13343705000,-2.08373,0.841821,9.5104,0.0258764,0.116799,0.0999566,0.987774
13353705000,-2.06107,0.835776,9.49188,0.0259409,0.116652,0.0998609,0.987799
13363705000,-2.07265,0.809133,9.5123,0.0259969,0.116503,0.0997874,0.987823
13373705000,-2.05963,0.812511,9.50795,0.0260622,0.116366,0.0997049,0.987846
13383705000,-2.05903,0.785333,9.50201,0.0261445,0.116241,0.0996313,0.987865
13393705000,-2.04806,0.771376,9.49439,0.0262401,0.116127,0.0995602,0.987884
13403705000,-2.0633,0.75207,9.50208,0.0263335,0.116023,0.0994871,0.987901
13413705000,-2.06501,0.736785,9.50173,0.0264399,0.115929,0.0994261,0.987915
13423705000,-2.08811,0.723108,9.48966,0.0265478,0.115854,0.0993588,0.987928
13433705000,-2.08846,0.709776,9.49801,0.0266601,0.115797,0.0992988,0.987937
13443705000,-2.08424,0.702879,9.49275,0.0267797,0.115754,0.099234,0.987946
13453705000,-2.10337,0.681153,9.49434,0.0268949,0.115718,0.0991837,0.987952
13463705000,-2.11701,0.669719,9.48562,0.0270101,0.115689,0.0991287,0.987958
13473705000,-2.11546,0.670794,9.49378,0.0271195,0.115687,0.0990736,0.98796
13483705000,-2.12423,0.664533,9.47988,0.0272339,0.115687,0.0990225,0.987962
13493705000,-2.14734,0.634767,9.48296,0.0273512,0.115687,0.0989776,0.987963
13503705000,-2.1453,0.636135,9.49375,0.0274506,0.115696,0.0989273,0.987965
13513705000,-2.1478,0.628292,9.4748,0.0275484,0.115693,0.0988836,0.987967
13523705000,-2.1671,0.632021,9.50088,0.0276461,0.115708,0.0988412,0.987967
13533705000,-2.17968,0.660588,9.50616,0.0277267,0.115716,0.0987942,0.987968
13543705000,-2.19538,0.650249,9.50587,0.0277994,0.115721,0.0987452,0.98797
13553705000,-2.19802,0.645747,9.49749,0.027872,0.115727,0.0986978,0.987972
13563705000,-2.23143,0.661812,9.49871,0.0279288,0.115739,0.0986476,0.987974
13573705000,-2.24538,0.642246,9.50012,0.0279688,0.115741,0.0986012,0.987978
13583705000,-2.25304,0.650766,9.50788,0.0280035,0.115746,0.0985608,0.98798
13593705000,-2.26434,0.662206,9.5083,0.0280223,0.115748,0.0985165,0.987984
13603705000,-2.26438,0.657827,9.49787,0.0280404,0.115751,0.0984761,0.987987
13613705000,-2.29544,0.692386,9.51423,0.0280482,0.115756,0.0984334,0.98799
13623705000,-2.29999,0.68081,9.50752,0.0280483,0.115736,0.0983852,0.987997
13633705000,-2.3227,0.695497,9.52171,0.0280438,0.115718,0.0983396,0.988004
13643705000,-2.31585,0.699046,9.51299,0.0280117,0.115706,0.098301,0.98801
13653705000,-2.31958,0.710225,9.52391,0.0279934,0.115673,0.0982632,0.988018
13663705000,-2.32485,0.725514,9.50575,0.0279592,0.11565,0.0982124,0.988027
13673705000,-2.34819,0.710015,9.51923,0.0279309,0.115618,0.0981693,0.988036
13683705000,-2.34137,0.71127,9.49487,0.0278797,0.115582,0.0981194,0.988047
13693705000,-2.36413,0.738726,9.50891,0.0278137,0.115537,0.098071,0.988059
13703705000,-2.37,0.747417,9.50911,0.0277493,0.115488,0.0980052,0.988073
13713705000,-2.35437,0.735929,9.51144,0.0276638,0.115452,0.0979405,0.988086
13723705000,-2.37537,0.787091,9.5121,0.0275708,0.115405,0.0978682,0.988101
13733705000,-2.36282,0.744001,9.5151,0.0274746,0.115359,0.097786,0.988117
13743705000,-2.35103,0.781438,9.53658,0.0273613,0.115303,0.0976885,0.988136
13753705000,-2.34421,0.787902,9.53811,0.0272367,0.115256,0.0975833,0.988156
13763705000,-2.33066,0.786424,9.53287,0.0271137,0.115203,0.0974768,0.988176
13773705000,-2.32713,0.77603,9.51644,0.026986,0.115142,0.0973597,0.988198
13783705000,-2.28938,0.772987,9.52461,0.0268528,0.115096,0.0972253,0.98822
13793705000,-2.28701,0.808457,9.52967,0.0267094,0.115046,0.0970756,0.988245
13803705000,-2.2861,0.804801,9.52415,0.0265645,0.114989,0.0969239,0.98827
13813705000,-2.27058,0.790658,9.53929,0.0264135,0.114942,0.0967713,0.988295
13823705000,-2.24532,0.813444,9.53543,0.0262529,0.114888,0.0966005,0.988322
13833705000,-2.23195,0.801949,9.54452,0.0261001,0.114848,0.0964296,0.988347
13843705000,-2.23645,0.815781,9.54747,0.0259346,0.114805,0.0962585,0.988373
13853705000,-2.21174,0.806628,9.55626,0.0257652,0.114776,0.096081,0.988398
13863705000,-2.21114,0.818067,9.54393,0.0256188,0.114744,0.0959019,0.988423
13873705000,-2.17963,0.829003,9.55965,0.0254578,0.11472,0.095722,0.988448
13883705000,-2.16511,0.815226,9.55169,0.025308,0.114709,0.0955335,0.988471
13893705000,-2.15523,0.834162,9.56591,0.0251699,0.114697,0.0953538,0.988493
13903705000,-2.13669,0.83859,9.56812,0.0250361,0.114691,0.0951633,0.988516
13913705000,-2.10566,0.804706,9.54488,0.0249035,0.114684,0.094973,0.988538
13923705000,-2.10265,0.819223,9.55492,0.0247983,0.114698,0.0947822,0.988558
13933705000,-2.11481,0.801831,9.55999,0.0246858,0.114733,0.0946049,0.988573
13943705000,-2.04269,0.824141,9.56594,0.0245855,0.114759,0.0944261,0.98859
13953705000,-2.06,0.842961,9.55898,0.0245153,0.114791,0.0942629,0.988603
13963705000,-2.0592,0.826557,9.54884,0.0244642,0.114849,0.0940957,0.988614
13973705000,-2.05422,0.81256,9.56118,0.0244337,0.114896,0.0939453,0.988623
13983705000,-2.0407,0.805229,9.54344,0.0244176,0.114951,0.0938022,0.988631
13993705000,-2.02624,0.822078,9.56463,0.024408,0.115018,0.0936702,0.988636
14003705000,-2.02494,0.814212,9.57439,0.0244259,0.115082,0.0935357,0.988641
14013705000,-2.01758,0.802469,9.54527,0.02447,0.115162,0.0934063,0.988643
14023705000,-2.01797,0.783418,9.54891,0.0245378,0.115247,0.0932874,0.988642
14033705000,-2.00666,0.783143,9.55043,0.0246163,0.115343,0.0931873,0.988639
14043705000,-2.00797,0.779115,9.54383,0.0247081,0.115438,0.0930931,0.988634
14053705000,-2.02328,0.793899,9.53328,0.0248238,0.115533,0.0930214,0.988627
14063705000,-1.99637,0.796426,9.53735,0.0249567,0.11563,0.092944,0.988619
14073705000,-1.98971,0.763388,9.53705,0.0250998,0.115727,0.0928782,0.988611
14083705000,-2.00217,0.787298,9.54253,0.0252677,0.115837,0.0928239,0.988599
14093705000,-1.99521,0.768205,9.52771,0.025454,0.115949,0.0927695,0.988586
14103705000,-1.99164,0.790003,9.51842,0.0256519,0.116063,0.0927278,0.988571
14113705000,-2.00055,0.776275,9.5294,0.0258708,0.116173,0.0926955,0.988556
14123705000,-2.00214,0.772054,9.50948,0.0260898,0.116302,0.0926753,0.988537
14133705000,-2.00251,0.771456,9.52433,0.0263234,0.116431,0.0926669,0.988516
14143705000,-2.0064,0.748257,9.51817,0.0265606,0.116558,0.092659,0.988495
14153705000,-2.01154,0.753222,9.53405,0.0268144,0.116689,0.0926537,0.988474
14163705000,-2.02714,0.759618,9.52826,0.0270728,0.116821,0.0926534,0.988451
14173705000,-2.03816,0.757613,9.51099,0.0273358,0.116956,0.0926601,0.988427
14183705000,-2.03998,0.742692,9.50167,0.0276025,0.117102,0.0926628,0.988402
14193705000,-2.05698,0.731271,9.50284,0.0278671,0.117245,0.0926688,0.988377
14203705000,-2.03955,0.737687,9.49948,0.0281293,0.117385,0.0926837,0.988352
14213705000,-2.05734,0.731892,9.51772,0.0283839,0.117531,0.0926942,0.988326
14223705000,-2.07842,0.707586,9.51607,0.028643,0.117674,0.0927027,0.988301
14233705000,-2.06999,0.719128,9.50758,0.0288999,0.117821,0.0927111,0.988275
14243705000,-2.07238,0.706346,9.49986,0.0291572,0.117985,0.0927118,0.988248
14253705000,-2.09598,0.707013,9.50932,0.0293987,0.118117,0.0927224,0.988224
14263705000,-2.11023,0.694342,9.49713,0.0296447,0.118274,0.0927145,0.988199
14273705000,-2.12505,0.707955,9.51179,0.0298876,0.118431,0.092706,0.988173
14283705000,-2.14971,0.677997,9.50962,0.0300998,0.118577,0.0926958,0.98815
14293705000,-2.16197,0.674073,9.50594,0.0303293,0.118731,0.0926731,0.988127
14303705000,-2.15837,0.682075,9.50863,0.0305405,0.118876,0.0926458,0.988106
14313705000,-2.19695,0.672819,9.51046,0.0307456,0.119015,0.0926026,0.988087
14323705000,-2.19462,0.670286,9.50973,0.0309383,0.11916,0.0925533,0.988068
14333705000,-2.2272,0.691708,9.52867,0.0311194,0.119297,0.092487,0.988052
14343705000,-2.22601,0.682478,9.53499,0.0312931,0.119429,0.0924182,0.988037
14353705000,-2.24817,0.684,9.52631,0.0314418,0.119568,0.0923313,0.988023
14363705000,-2.27824,0.702248,9.54421,0.031587,0.119681,0.09225,0.988013
14373705000,-2.27833,0.684495,9.52107,0.0317206,0.119797,0.0921581,0.988003
14383705000,-2.28732,0.687932,9.51756,0.0318356,0.119905,0.0920541,0.987996
14393705000,-2.28546,0.705511,9.52326,0.0319383,0.119996,0.0919474,0.987991
14403705000,-2.30304,0.720345,9.52196,0.0320334,0.12008,0.091822,0.98799
14413705000,-2.30946,0.69949,9.51703,0.0321069,0.120163,0.0916857,0.98799
14423705000,-2.30621,0.684581,9.49759,0.032173,0.120234,0.0915481,0.987992
14433705000,-2.32307,0.713155,9.4864,0.0322234,0.120288,0.0913953,0.987998
14443705000,-2.34064,0.720087,9.49527,0.0322741,0.120345,0.091244,0.988003
14453705000,-2.35129,0.736437,9.47596,0.0323111,0.120393,0.0910881,0.98801
14463705000,-2.33379,0.732307,9.46841,0.0323389,0.120423,0.0909284,0.988021
14473705000,-2.33353,0.732804,9.45872,0.032351,0.120445,0.0907686,0.988032
14483705000,-2.33526,0.736303,9.45742,0.0323664,0.120462,0.0906082,0.988044
14493705000,-2.34795,0.770381,9.45801,0.0323786,0.120464,0.0904503,0.988058
14503705000,-2.3618,0.764912,9.44819,0.0323765,0.120476,0.0902993,0.988071
14513705000,-2.36803,0.767976,9.44899,0.0323757,0.120478,0.0901477,0.988084
14523705000,-2.33664,0.805037,9.45676,0.0323686,0.120472,0.0899934,0.988099
14533705000,-2.35071,0.814367,9.42855,0.0323636,0.120462,0.0898459,0.988114
14543705000,-2.35138,0.819601,9.4333,0.0323567,0.120446,0.0897104,0.988129
14553705000,-2.37529,0.818166,9.43259,0.0323496,0.12044,0.0895828,0.988141
14563705000,-2.36225,0.842749,9.42305,0.0323374,0.120432,0.0894632,0.988153
14573705000,-2.36624,0.855848,9.41792,0.0323195,0.120429,0.0893668,0.988163
14583705000,-2.34085,0.881006,9.43457,0.032304,0.120419,0.0892732,0.988173
14593705000,-2.35313,0.878037,9.43091,0.0322954,0.120403,0.0891923,0.988183
14603705000,-2.36534,0.910506,9.42504,0.0322919,0.120382,0.08914,0.98819
14613705000,-2.36344,0.912595,9.42418,0.0322924,0.120359,0.0890936,0.988197
14623705000,-2.36314,0.924649,9.44555,0.0322981,0.120329,0.0890475,0.988204
14633705000,-2.36121,0.93611,9.43366,0.0322855,0.120299,0.0890244,0.988211
14643705000,-2.35406,0.962327,9.45672,0.032289,0.120264,0.0890111,0.988216
14653705000,-2.36345,0.968443,9.41611,0.0322959,0.120225,0.0890193,0.98822
14663705000,-2.36341,0.968006,9.44679,0.0322884,0.120196,0.089041,0.988222
14673705000,-2.36693,0.977096,9.45009,0.0322921,0.120152,0.0890757,0.988224
14683705000,-2.36555,1.01225,9.46426,0.0322832,0.120102,0.0891263,0.988226
14693705000,-2.33407,1.00571,9.46721,0.032288,0.120042,0.0891875,0.988227
14703705000,-2.34507,0.999602,9.45899,0.0323037,0.119975,0.0892629,0.988228
14713705000,-2.3229,1.00054,9.45195,0.0323128,0.119908,0.0893483,0.988228
14723705000,-2.31973,1.03,9.45404,0.0323286,0.11982,0.0894445,0.988229
14733705000,-2.29795,1.03451,9.45361,0.0323527,0.119738,0.0895511,0.988229
14743705000,-2.31875,1.04224,9.46945,0.0323807,0.119649,0.089672,0.988228
14753705000,-2.31348,1.03367,9.47119,0.0324134,0.119546,0.0898004,0.988228
14763705000,-2.28064,1.04937,9.4619,0.0324561,0.119444,0.0899359,0.988226
14773705000,-2.28566,1.04639,9.46671,0.0325009,0.119338,0.0900834,0.988224
14783705000,-2.28777,1.03137,9.46929,0.0325589,0.119222,0.0902386,0.988222
14793705000,-2.27345,1.02989,9.46076,0.0326176,0.119103,0.0903891,0.988221
14803705000,-2.24537,1.02844,9.45986,0.0326975,0.11897,0.0905491,0.98822
14813705000,-2.25041,1.04282,9.4661,0.0327858,0.11884,0.090706,0.988218
14823705000,-2.22272,1.02545,9.47086,0.0328862,0.118703,0.0908581,0.988217
14833705000,-2.20138,1.03395,9.46986,0.0329968,0.118574,0.0910085,0.988215
14843705000,-2.17055,1.00393,9.47158,0.0331123,0.118448,0.0911661,0.988212
14853705000,-2.18109,1.00514,9.47288,0.0332485,0.118304,0.0913184,0.98821
14863705000,-2.18128,1.01208,9.48736,0.033394,0.11818,0.0914683,0.988206
14873705000,-2.15866,1.00207,9.49227,0.0335573,0.118059,0.09161,0.988202
14883705000,-2.13207,0.994521,9.47126,0.0337211,0.117934,0.0917409,0.9882
14893705000,-2.14717,0.97919,9.5003,0.0339046,0.11781,0.0918642,0.988196
14903705000,-2.12052,0.986216,9.47832,0.0340983,0.117681,0.0919751,0.988195
14913705000,-2.10452,0.980955,9.5035,0.0343108,0.117551,0.0920727,0.988194
14923705000,-2.09248,0.987337,9.50029,0.0345366,0.117435,0.0921544,0.988192
14933705000,-2.0904,0.972824,9.50139,0.0347753,0.11733,0.0922178,0.98819
14943705000,-2.07966,0.979794,9.51572,0.0350151,0.117223,0.0922756,0.988189
14953705000,-2.07304,0.974945,9.51146,0.0352737,0.117125,0.09231,0.988189
14963705000,-2.10986,0.984512,9.52126,0.035547,0.117034,0.0923211,0.988188
14973705000,-2.0841,0.971251,9.52154,0.0358257,0.116947,0.0923181,0.988189
14983705000,-2.08028,0.982652,9.52137,0.0361098,0.11687,0.0922969,0.98819
14993705000,-2.08226,0.962143,9.52275,0.0363966,0.116807,0.0922698,0.988189
15003705000,-2.09729,0.976573,9.51896,0.0366954,0.116759,0.0922269,0.988188
15013705000,-2.08474,0.958429,9.54463,0.0370003,0.116719,0.0921552,0.988188
15023705000,-2.10021,0.957876,9.54079,0.0373049,0.116678,0.0920764,0.988189
15033705000,-2.09339,0.989819,9.52634,0.0376114,0.116644,0.0919745,0.98819
15043705000,-2.10486,0.939312,9.54086,0.037924,0.116627,0.0918681,0.988191
15053705000,-2.1042,0.954181,9.52493,0.0382259,0.11661,0.0917459,0.988192
15063705000,-2.1019,0.931974,9.52635,0.0385349,0.116599,0.0916043,0.988195
15073705000,-2.095,0.965072,9.52466,0.0388476,0.116611,0.0914462,0.988196
15083705000,-2.11146,0.96443,9.53278,0.0391595,0.116635,0.0912783,0.988196
15093705000,-2.08631,0.952378,9.54093,0.0394651,0.116654,0.0911065,0.988197
15103705000,-2.1138,0.958338,9.52974,0.0397696,0.116679,0.0909084,0.9882
15113705000,-2.11101,0.965039,9.54007,0.0400588,0.116722,0.0907141,0.988201
15123705000,-2.11615,0.980624,9.52609,0.0403378,0.116777,0.0905116,0.988202
15133705000,-2.12029,0.959827,9.55924,0.0406118,0.116833,0.0903056,0.988203
15143705000,-2.1639,0.995597,9.54135,0.0408915,0.116904,0.0900962,0.988203
15153705000,-2.13706,0.982764,9.50349,0.0411548,0.11698,0.0898812,0.988202
15163705000,-2.12752,0.908844,9.49265,0.0414154,0.117061,0.0896561,0.988202
15173705000,-2.15123,0.877929,9.49175,0.0416668,0.117145,0.0894371,0.988202
15183705000,-2.13166,0.942962,9.55268,0.041895,0.117237,0.0892207,0.988201
15193705000,-2.18765,1.006,9.58256,0.0421189,0.11733,0.088996,0.9882
15203705000,-2.20882,0.982292,9.59531,0.0423467,0.117428,0.0887707,0.988199
15213705000,-2.18347,0.97375,9.5834,0.0425582,0.117535,0.0885408,0.988198
15223705000,-2.20154,0.964592,9.55508,0.0427562,0.117646,0.088316,0.988196
15233705000,-2.20434,0.948411,9.55859,0.0429556,0.117774,0.0880907,0.988192
15243705000,-2.18457,0.940982,9.54674,0.0431454,0.117892,0.0878736,0.988189
15253705000,-2.18073,0.952699,9.54307,0.0433343,0.118013,0.0876592,0.988186
15263705000,-2.19521,0.954115,9.56772,0.0435103,0.118148,0.0874488,0.988181
15273705000,-2.19089,0.968128,9.55925,0.043663,0.11829,0.087249,0.988174
15283705000,-2.19204,0.937412,9.53435,0.043825,0.118432,0.0870559,0.988167
15293705000,-2.19849,0.934631,9.53768,0.0439665,0.118574,0.0868703,0.98816
15303705000,-2.1796,0.935046,9.53792,0.0441153,0.118738,0.0867029,0.988149
15313705000,-2.18744,0.931944,9.54172,0.0442546,0.118895,0.0865363,0.988138
15323705000,-2.17416,0.935772,9.5351,0.044379,0.119056,0.0863837,0.988127
15333705000,-2.15971,0.940471,9.53686,0.0444992,0.119225,0.086237,0.988114
15343705000,-2.15677,0.951752,9.53353,0.044615,0.119397,0.0861011,0.988099
15353705000,-2.17891,0.957696,9.51707,0.0447325,0.119565,0.0859803,0.988084
15363705000,-2.19628,0.944097,9.54935,0.0448404,0.119742,0.0858698,0.988068
15373705000,-2.18845,0.949561,9.5272,0.044937,0.119898,0.085778,0.988052
15383705000,-2.1923,0.954051,9.51992,0.0450411,0.120068,0.085685,0.988035
15393705000,-2.1833,0.963298,9.5269,0.0451286,0.120244,0.08561,0.988016
15403705000,-2.19359,0.958477,9.52189,0.0452147,0.120427,0.085545,0.987996
15413705000,-2.1851,0.978993,9.50365,0.0452989,0.12061,0.0855009,0.987973
15423705000,-2.20684,0.978483,9.50948,0.0453581,0.120787,0.08546,0.987952
15433705000,-2.20411,0.973961,9.49006,0.0454318,0.120959,0.0854358,0.98793
15443705000,-2.19741,0.969997,9.49979,0.0455012,0.121134,0.0854105,0.987908
15453705000,-2.19135,0.979983,9.49477,0.0455672,0.121303,0.0854074,0.987884
15463705000,-2.19323,0.98113,9.4893,0.0456192,0.121476,0.0854156,0.98786
15473705000,-2.22244,0.98883,9.47845,0.04567,0.121642,0.0854333,0.987835
15483705000,-2.19466,0.988952,9.47752,0.0457184,0.12183,0.0854586,0.987808
15493705000,-2.21492,1.02339,9.46146,0.0457551,0.122001,0.0854965,0.987782
15503705000,-2.20834,1.00398,9.47073,0.0457932,0.122165,0.0855407,0.987756
15513705000,-2.21483,1.0037,9.47134,0.0458238,0.122347,0.0856035,0.987727
15523705000,-2.21469,1.03426,9.46264,0.0458603,0.122507,0.0856774,0.987699
15533705000,-2.23105,1.03161,9.46554,0.0458873,0.122685,0.0857549,0.987668
15543705000,-2.23027,1.05104,9.46128,0.0458987,0.12284,0.0858402,0.987641
15553705000,-2.24968,1.04909,9.44781,0.0459114,0.122994,0.0859382,0.987613
15563705000,-2.23011,1.04228,9.44697,0.0459151,0.12314,0.0860387,0.987586
15573705000,-2.25187,1.06223,9.45501,0.0459227,0.123283,0.0861508,0.987558
15583705000,-2.26604,1.08162,9.4395,0.0459184,0.12343,0.0862691,0.987529
15593705000,-2.29449,1.08162,9.44599,0.0459101,0.123573,0.0863937,0.987501
15603705000,-2.27835,1.09356,9.43468,0.0459046,0.123705,0.0865217,0.987473
15613705000,-2.29869,1.09035,9.43872,0.0458845,0.12384,0.0866549,0.987446
15623705000,-2.30803,1.10512,9.4288,0.045862,0.12397,0.086799,0.987418
15633705000,-2.32657,1.13944,9.4415,0.0458303,0.124084,0.0869452,0.987392
15643705000,-2.32849,1.1439,9.44295,0.0458056,0.124208,0.0871001,0.987364
15653705000,-2.34178,1.14598,9.40282,0.0457683,0.124324,0.0872477,0.987338
15663705000,-2.33183,1.14506,9.41864,0.0457327,0.124432,0.087401,0.987313
15673705000,-2.34323,1.17555,9.43727,0.0456829,0.124531,0.0875569,0.987289
15683705000,-2.35725,1.18127,9.3962,0.045634,0.124614,0.08771,0.987267
15693705000,-2.35194,1.20772,9.41494,0.0455731,0.124692,0.0878534,0.987247
15703705000,-2.34275,1.19682,9.40639,0.0455077,0.124768,0.0880009,0.987227
15713705000,-2.35563,1.20993,9.41251,0.045452,0.124829,0.0881542,0.987209
15723705000,-2.34232,1.21366,9.41635,0.0453866,0.124882,0.0883053,0.987191
15733705000,-2.3756,1.21439,9.41699,0.0453187,0.124921,0.0884413,0.987177
15743705000,-2.36198,1.22934,9.41606,0.0452384,0.124954,0.0885729,0.987165
15753705000,-2.35196,1.20194,9.41518,0.0451517,0.124979,0.0887009,0.987154
15763705000,-2.35275,1.23421,9.41531,0.0450846,0.124984,0.0888182,0.987146
15773705000,-2.36578,1.22141,9.43152,0.0450075,0.124979,0.0889404,0.987139
15783705000,-2.34977,1.23589,9.4201,0.044927,0.124954,0.0890492,0.987137
15793705000,-2.34967,1.23758,9.41243,0.0448541,0.124921,0.0891565,0.987134
15803705000,-2.3617,1.20811,9.42199,0.0447819,0.124854,0.0892581,0.987137
15813705000,-2.33863,1.23957,9.42656,0.0447145,0.124773,0.0893473,0.987142
15823705000,-2.34782,1.23572,9.42251,0.0446484,0.124675,0.089436,0.987149
15833705000,-2.34845,1.25722,9.41152,0.0445774,0.12457,0.0895109,0.987159
15843705000,-2.36762,1.26198,9.41874,0.0445119,0.12444,0.0895847,0.987172
15853705000,-2.35184,1.27649,9.41287,0.0444507,0.124308,0.0896506,0.987185
15863705000,-2.35039,1.26439,9.41227,0.0443935,0.124158,0.0897106,0.987201
15873705000,-2.35868,1.26727,9.41416,0.0443477,0.123997,0.0897665,0.987218
15883705000,-2.33954,1.24306,9.41888,0.0443067,0.123821,0.0898095,0.987238
15893705000,-2.33833,1.26286,9.41353,0.044258,0.123628,0.089855,0.987261
15903705000,-2.33095,1.23695,9.39856,0.0442221,0.123428,0.0898834,0.987285
15913705000,-2.32012,1.25668,9.41336,0.0441942,0.123209,0.0899033,0.987311
15923705000,-2.31707,1.23456,9.41032,0.0441716,0.122977,0.0899193,0.98734
15933705000,-2.32511,1.24281,9.42,0.0441517,0.122733,0.0899265,0.987371
15943705000,-2.31482,1.21205,9.41533,0.0441409,0.122482,0.0899316,0.987402
15953705000,-2.31138,1.23636,9.43135,0.0441318,0.122218,0.0899329,0.987435
15963705000,-2.30538,1.20804,9.44086,0.0441514,0.121951,0.0899129,0.987469
15973705000,-2.26541,1.20788,9.43735,0.044157,0.121678,0.089898,0.987504
15983705000,-2.28046,1.18026,9.4137,0.044183,0.12139,0.0898716,0.98754
15993705000,-2.25592,1.13803,9.41076,0.044234,0.121105,0.0898254,0.987577
16003705000,-2.23857,1.14204,9.41855,0.0442816,0.120809,0.089781,0.987615
16013705000,-2.243,1.12533,9.44879,0.0443376,0.120515,0.0897292,0.987653
16023705000,-2.23741,1.12342,9.46422,0.0443987,0.120216,0.0896505,0.987694
16033705000,-2.23211,1.15836,9.44594,0.0444777,0.119922,0.0895751,0.987733
16043705000,-2.22244,1.1474,9.4549,0.0445716,0.119623,0.0894884,0.987773
16053705000,-2.22931,1.10722,9.45508,0.0446624,0.119315,0.0893975,0.987815
16063705000,-2.20938,1.08964,9.47992,0.0447742,0.119004,0.089295,0.987856
16073705000,-2.20862,1.09039,9.50644,0.04488,0.118697,0.0891795,0.987899
16083705000,-2.18077,1.06455,9.50026,0.044981,0.11839,0.0890641,0.987941
16093705000,-2.19769,1.08818,9.50145,0.0450912,0.118084,0.0889458,0.987984
16103705000,-2.19033,1.0684,9.51551,0.0452129,0.117796,0.0888137,0.988024
16113705000,-2.18224,1.06025,9.51472,0.0453297,0.117487,0.0886805,0.988068
16123705000,-2.17235,1.03361,9.52217,0.0454558,0.117196,0.0885289,0.98811
16133705000,-2.14586,1.0321,9.53706,0.0455869,0.116893,0.0883866,0.988153
16143705000,-2.1464,1.01856,9.54827,0.0457121,0.1166,0.0882423,0.988194
16153705000,-2.15303,1.00668,9.5529,0.0458253,0.116314,0.0881,0.988236
16163705000,-2.14381,0.998145,9.54627,0.0459429,0.116029,0.0879486,0.988277
16173705000,-2.12561,0.994062,9.56975,0.04605,0.115749,0.0878151,0.988317
16183705000,-2.11204,0.994874,9.58991,0.0461431,0.115464,0.0876703,0.988359
16193705000,-2.10201,1.01858,9.59596,0.0462274,0.115169,0.0875373,0.988401
16203705000,-2.10709,0.979771,9.60594,0.046305,0.114885,0.0874018,0.988442
16213705000,-2.09645,0.976563,9.61502,0.0463713,0.114594,0.0872742,0.988484
16223705000,-2.09098,0.971807,9.61924,0.0464219,0.114311,0.0871459,0.988526
16233705000,-2.0575,0.942469,9.62179,0.0464641,0.114033,0.0870237,0.988567
16243705000,-2.05731,0.955298,9.63889,0.0464956,0.113752,0.0869196,0.988607
16253705000,-2.05067,0.938272,9.63725,0.0465105,0.11347,0.0868123,0.988648
16263705000,-2.04093,0.925403,9.65125,0.0465026,0.113191,0.0867143,0.988689
16273705000,-2.04528,0.934093,9.65746,0.0464909,0.112902,0.0866156,0.988731
16283705000,-2.05346,0.911927,9.66841,0.0464735,0.112622,0.0865289,0.988772
16293705000,-2.0304,0.901407,9.66242,0.0464334,0.112345,0.0864453,0.988812
16303705000,-2.02403,0.894945,9.65508,0.0463762,0.112076,0.0863751,0.988852
16313705000,-2.03102,0.894666,9.6658,0.0463001,0.111809,0.0863176,0.98889
16323705000,-2.02619,0.881957,9.66225,0.0462252,0.111537,0.0862553,0.98893
16333705000,-2.01539,0.885773,9.6632,0.046127,0.111278,0.086212,0.988968
16343705000,-2.01712,0.869203,9.66462,0.0460309,0.111024,0.0861708,0.989004
16353705000,-1.99738,0.869124,9.64612,0.0459227,0.110782,0.0861425,0.989039
16363705000,-2.00323,0.849302,9.65939,0.0458071,0.110543,0.0861231,0.989073
16373705000,-1.99664,0.839208,9.63976,0.0456983,0.110314,0.0861151,0.989104
16383705000,-2.00086,0.855838,9.64131,0.0455689,0.110099,0.0861202,0.989134
16393705000,-2.01021,0.840316,9.62997,0.0454418,0.109888,0.0861282,0.989162
16403705000,-1.97788,0.829928,9.61622,0.0453058,0.109686,0.0861491,0.989189
16413705000,-2.00695,0.826554,9.60868,0.0451799,0.109525,0.0861777,0.98921
